2473	3	232935	4.55E-02	2.43E-08	1.10E-21	1.51E-08	2.45E-07	6.17E-04	-999	0.689608088	0.014618098	-0.053846987
2474	3	232935	4.87E-02	2.44E-08	8.85E-22	1.57E-08	2.41E-07	5.99E-04	-999	0.695117155	0.015489661	-0.057181907
2475	3	232935	4.62E-02	2.43E-08	7.49E-22	1.62E-08	2.39E-07	5.84E-04	-999	0.701120626	0.016383118	-0.060565961
2476	3	232935	4.49E-02	2.45E-08	6.83E-22	1.67E-08	2.38E-07	5.72E-04	-999	0.707632626	0.017293527	-0.063986864
2477	3	232935	4.45E-02	2.49E-08	6.67E-22	1.73E-08	2.34E-07	5.65E-04	-999	0.714695533	0.018237838	-0.06749068
2478	3	232935	4.62E-02	2.52E-08	6.71E-22	1.78E-08	2.32E-07	5.64E-04	-999	0.72246473	0.019223113	-0.071101975
2479	3	232935	4.82E-02	2.56E-08	6.61E-22	1.84E-08	2.28E-07	5.68E-04	-999	0.730869589	0.020252885	-0.074829961
2480	3	232935	4.65E-02	2.59E-08	6.46E-22	1.89E-08	2.25E-07	5.75E-04	-999	0.739980739	0.021327859	-0.078674639
2481	3	232935	4.65E-02	2.66E-08	6.54E-22	1.95E-08	2.24E-07	5.85E-04	-999	0.749868808	0.022443799	-0.082636009
2482	3	232935	5.21E-02	2.76E-08	6.68E-22	2.00E-08	2.20E-07	5.96E-04	-999	0.760392539	0.023599997	-0.086704857
2483	3	232935	5.46E-02	2.79E-08	6.84E-22	2.05E-08	2.17E-07	6.08E-04	-999	0.771551932	0.024790803	-0.090859689
2484	3	232935	5.52E-02	2.85E-08	6.77E-22	2.08E-08	2.16E-07	6.22E-04	-999	0.783417615	0.026010567	-0.095094362
2485	3	232935	5.51E-02	2.94E-08	6.82E-22	2.13E-08	2.09E-07	6.37E-04	-999	0.795848331	0.02725717	-0.099378169
2486	3	232935	5.44E-02	2.98E-08	6.69E-22	2.14E-08	2.05E-07	6.54E-04	-999	0.80877345	0.028523549	-0.103683471
2487	3	232935	5.56E-02	3.02E-08	6.61E-22	2.16E-08	2.00E-07	6.69E-04	-999	0.822192973	0.029800522	-0.108001056
2488	3	232935	5.67E-02	3.07E-08	6.63E-22	2.17E-08	1.95E-07	6.86E-04	-999	0.835965641	0.031086678	-0.112297146
2489	3	232935	5.68E-02	3.12E-08	6.86E-22	2.16E-08	1.92E-07	7.03E-04	-999	0.850020826	0.032374246	-0.116553315
2490	3	232935	5.75E-02	3.14E-08	6.84E-22	2.15E-08	1.87E-07	7.20E-04	-999	0.864287897	0.033661107	-0.120748068
2491	3	232935	5.81E-02	3.16E-08	6.69E-22	2.12E-08	2.20E-07	7.36E-04	-999	0.878766856	0.034933137	-0.124866049
2492	3	232935	9.65E-02	3.45E-08	9.41E-22	2.20E-08	2.04E-07	7.51E-04	-999	0.893245815	0.036183271	-0.128879623
2493	3	232935	7.81E-02	3.21E-08	8.81E-22	2.07E-08	1.89E-07	7.66E-04	-999	0.907795403	0.037417161	-0.132785717
2494	3	232935	7.66E-02	3.16E-08	7.70E-22	2.00E-08	1.96E-07	7.81E-04	-999	0.922274362	0.038630568	-0.13657512
2495	3	232935	6.51E-02	3.23E-08	7.05E-22	1.97E-08	2.03E-07	7.94E-04	-999	0.936682691	0.03981078	-0.140229407
2496	3	232935	6.59E-02	3.31E-08	6.71E-22	1.90E-08	2.12E-07	8.06E-04	-999	0.950667247	0.040933076	-0.143690231
2497	3	232935	6.78E-02	3.45E-08	7.00E-22	1.85E-08	2.13E-07	8.17E-04	-999	0.964228028	0.042005932	-0.146972948
2498	3	232935	6.72E-02	3.57E-08	6.69E-22	1.79E-08	2.14E-07	8.28E-04	-999	0.977576921	0.04303641	-0.150102122
2499	3	232935	7.12E-02	3.68E-08	6.62E-22	1.72E-08	2.14E-07	8.36E-04	-999	0.99057267	0.044032986	-0.153105393
2500	3	232935	8.03E-02	3.76E-08	1.19E-21	1.65E-08	2.56E-07	8.45E-04	-999	1.003356531	0.044985772	-0.156016539
2501	3	232935	1.27E-01	4.10E-08	1.47E-21	1.70E-08	2.45E-07	8.52E-04	-999	1.016069763	0.045974579	-0.158774143
2502	3	232935	1.29E-01	3.83E-08	1.72E-21	1.56E-08	2.55E-07	8.58E-04	-999	1.028641737	0.0468864	-0.161574739
2503	3	232935	9.87E-02	3.83E-08	1.21E-21	1.47E-08	2.45E-07	8.64E-04	-999	1.041213711	0.047763613	-0.164292423
2504	3	232935	8.67E-02	3.67E-08	9.96E-22	1.37E-08	2.40E-07	8.68E-04	-999	1.053291282	0.048582204	-0.16683814
2505	3	232935	7.93E-02	3.57E-08	8.32E-22	1.30E-08	2.41E-07	8.72E-04	-999	1.064945078	0.049331578	-0.169190395
2506	3	232935	7.54E-02	3.53E-08	7.34E-22	1.23E-08	2.38E-07	8.75E-04	-999	1.07610447	0.0500301	-0.171398322
2507	3	232935	7.32E-02	3.51E-08	6.73E-22	1.16E-08	2.34E-07	8.79E-04	-999	1.087051976	0.050701076	-0.173529477
2508	3	232935	7.58E-02	3.45E-08	8.07E-22	1.11E-08	2.28E-07	8.81E-04	-999	1.097787594	0.051360751	-0.175629924
2509	3	232935	6.96E-02	3.34E-08	7.24E-22	1.05E-08	2.30E-07	8.83E-04	-999	1.108452583	0.052011245	-0.177711946
2510	3	232935	6.87E-02	3.19E-08	6.84E-22	1.02E-08	2.29E-07	8.85E-04	-999	1.118764427	0.052639844	-0.179735622
2511	3	232935	6.33E-02	3.04E-08	6.44E-22	9.92E-09	2.29E-07	8.85E-04	-999	1.128793755	0.053255729	-0.18172859
2512	3	232935	5.96E-02	2.91E-08	6.46E-22	9.72E-09	2.26E-07	8.86E-04	-999	1.138611195	0.053868083	-0.183703133
2513	3	232935	5.63E-02	2.78E-08	6.51E-22	9.56E-09	2.24E-07	8.86E-04	-999	1.148358006	0.054510102	-0.185732951
2514	3	232935	5.32E-02	2.68E-08	6.52E-22	9.41E-09	2.18E-07	8.85E-04	-999	1.158316705	0.05522063	-0.187931665
2515	3	232935	4.81E-02	2.54E-08	6.17E-22	9.18E-09	2.12E-07	8.85E-04	-999	1.168557919	0.056037808	-0.190379116
2516	3	232935	4.31E-02	2.37E-08	6.06E-22	9.06E-09	2.07E-07	8.84E-04	-999	1.179222909	0.05699907	-0.193152074
2517	3	232935	4.08E-02	2.21E-08	6.59E-22	9.08E-09	2.05E-07	8.83E-04	-999	1.190594188	0.058160918	-0.196382586
2518	3	232935	3.71E-02	2.08E-08	6.27E-22	9.04E-09	2.02E-07	8.82E-04	-999	1.202389243	0.059511346	-0.19999081
2519	3	232935	3.80E-02	1.99E-08	6.22E-22	9.22E-09	2.00E-07	8.81E-04	-999	1.214537442	0.061127339	-0.20409958
2520	3	232935	3.58E-02	1.91E-08	6.08E-22	9.41E-09	2.05E-07	8.80E-04	-999	1.225979351	0.062853513	-0.208318899
2521	3	232935	3.39E-02	1.87E-08	6.11E-22	9.82E-09	2.12E-07	8.80E-04	-999	1.236785599	0.064713177	-0.212728609
2522	3	232935	3.42E-02	1.88E-08	6.08E-22	1.04E-08	2.21E-07	8.81E-04	-999	1.247450588	0.066781902	-0.217592802
2523	3	232935	3.96E-02	1.94E-08	6.06E-22	1.11E-08	2.31E-07	8.82E-04	-999	1.257974319	0.069028613	-0.22295447
2524	3	232935	3.86E-02	2.03E-08	5.93E-22	1.16E-08	2.36E-07	8.81E-04	-999	1.268356792	0.071434239	-0.228893453
2525	3	232935	4.03E-02	2.12E-08	6.13E-22	1.23E-08	2.37E-07	8.80E-04	-999	1.278739265	0.073948634	-0.235422036
2526	3	232935	4.01E-02	2.20E-08	6.12E-22	1.29E-08	2.43E-07	8.78E-04	-999	1.289121737	0.076547783	-0.242457305
2527	3	232935	4.43E-02	2.31E-08	6.22E-22	1.36E-08	2.40E-07	8.73E-04	-999	1.299433581	0.079132807	-0.249747453
2528	3	232935	4.43E-02	2.34E-08	6.21E-22	1.39E-08	2.35E-07	8.67E-04	-999	1.309886683	0.081633076	-0.257000751
2529	3	232935	4.47E-02	2.40E-08	6.48E-22	1.42E-08	2.27E-07	8.60E-04	-999	1.320481043	0.084034464	-0.264091295
2530	3	232935	4.79E-02	2.45E-08	8.80E-22	1.40E-08	2.17E-07	8.53E-04	-999	1.33135792	0.08630872	-0.270877827
2531	3	232935	4.73E-02	2.46E-08	7.71E-22	1.33E-08	2.06E-07	8.45E-04	-999	1.342022909	0.088364026	-0.277068619
2532	3	232935	4.96E-02	2.45E-08	7.16E-22	1.24E-08	1.98E-07	8.36E-04	-999	1.35176972	0.09012269	-0.282365799
2533	3	232935	4.63E-02	2.41E-08	7.10E-22	1.13E-08	1.91E-07	8.26E-04	-999	1.359892063	0.091429328	-0.286376302
2534	3	232935	4.46E-02	2.39E-08	7.21E-22	1.02E-08	1.86E-07	8.16E-04	-999	1.365824905	0.092185059	-0.288860602
2535	3	232935	4.44E-02	2.38E-08	6.87E-22	9.40E-09	1.79E-07	8.06E-04	-999	1.370274536	0.092545267	-0.290380663
2536	3	232935	4.30E-02	2.37E-08	6.72E-22	8.81E-09	1.73E-07	7.95E-04	-999	1.373452844	0.092559393	-0.291080812
2537	3	232935	4.30E-02	2.35E-08	6.76E-22	8.44E-09	1.68E-07	7.84E-04	-999	1.375501087	0.092291002	-0.291093095
2538	3	232935	4.17E-02	2.35E-08	6.60E-22	8.18E-09	1.65E-07	7.74E-04	-999	1.376701781	0.091846039	-0.290620187
2539	3	232935	4.23E-02	2.35E-08	6.47E-22	8.10E-09	1.61E-07	7.65E-04	-999	1.377408072	0.091295132	-0.289880117
2540	3	232935	4.16E-02	2.33E-08	6.46E-22	8.00E-09	1.59E-07	7.56E-04	-999	1.377619959	0.090673597	-0.288937373
2541	3	232935	4.15E-02	2.31E-08	6.51E-22	8.02E-09	1.56E-07	7.47E-04	-999	1.377266814	0.089974369	-0.287785812
2542	3	232935	4.13E-02	2.29E-08	6.37E-22	8.22E-09	1.57E-07	7.38E-04	-999	1.376560523	0.089211575	-0.286434647
2543	3	232935	4.16E-02	2.26E-08	6.21E-22	8.46E-09	1.57E-07	7.30E-04	-999	1.375501087	0.088420529	-0.284933012
2544	3	232935	4.41E-02	2.25E-08	6.47E-22	8.73E-09	1.59E-07	7.22E-04	-999	1.374229764	0.087636547	-0.283320827
2545	3	232935	4.53E-02	2.23E-08	6.42E-22	8.97E-09	1.61E-07	7.14E-04	-999	1.372675924	0.086852564	-0.281595021
2546	3	232935	4.85E-02	2.23E-08	6.31E-22	9.25E-09	1.63E-07	7.06E-04	-999	1.370768939	0.086054456	-0.279731028
2547	3	232935	5.20E-02	2.20E-08	6.08E-22	9.43E-09	1.74E-07	6.98E-04	-999	1.368579438	0.085270473	-0.277759555
2548	3	232935	5.31E-02	2.22E-08	6.75E-22	9.76E-09	1.77E-07	6.88E-04	-999	1.365966163	0.084514742	-0.275705171
2549	3	232935	5.36E-02	2.19E-08	6.44E-22	9.82E-09	1.80E-07	6.79E-04	-999	1.362999742	0.0837802	-0.273567874
2550	3	232935	5.48E-02	2.19E-08	6.22E-22	1.00E-08	1.84E-07	6.69E-04	-999	1.359538918	0.08305272	-0.271267823
2551	3	232935	5.62E-02	2.19E-08	5.98E-22	1.02E-08	1.88E-07	6.59E-04	-999	1.355301174	0.082282863	-0.268706751
2552	3	232935	5.78E-02	2.17E-08	5.91E-22	1.03E-08	1.92E-07	6.51E-04	-999	1.350357139	0.081456503	-0.265823243
2553	3	232935	5.96E-02	2.19E-08	5.90E-22	1.06E-08	1.98E-07	6.42E-04	-999	1.344636184	0.080587766	-0.26262651
2554	3	232935	6.14E-02	2.21E-08	6.36E-22	1.08E-08	2.02E-07	6.34E-04	-999	1.33813831	0.079669588	-0.259138048
2555	3	232935	6.37E-02	2.25E-08	6.04E-22	1.10E-08	2.07E-07	6.26E-04	-999	1.331004774	0.078716096	-0.255388566
2556	3	232935	6.47E-02	2.23E-08	5.86E-22	1.13E-08	2.11E-07	6.18E-04	-999	1.32302369	0.0777061	-0.251374992
2557	3	232935	6.91E-02	2.24E-08	5.95E-22	1.16E-08	2.23E-07	6.09E-04	-999	1.314336315	0.076653727	-0.247112682
2558	3	232935	7.11E-02	2.32E-08	5.83E-22	1.20E-08	2.33E-07	6.00E-04	-999	1.30480139	0.07554485	-0.242601634
2559	3	232935	7.38E-02	2.39E-08	5.75E-22	1.25E-08	2.39E-07	5.92E-04	-999	1.294418918	0.074358282	-0.237829566
2560	3	232935	7.53E-02	2.45E-08	5.79E-22	1.31E-08	2.49E-07	5.84E-04	-999	1.283259525	0.073079896	-0.232747344
2561	3	232935	7.77E-02	2.53E-08	6.03E-22	1.39E-08	2.65E-07	5.78E-04	-999	1.271181954	0.071709692	-0.227354968
2562	3	232935	8.45E-02	2.73E-08	6.26E-22	1.52E-08	2.71E-07	5.74E-04	-999	1.258468722	0.070237076	-0.22169543
2563	3	232935	8.49E-02	2.85E-08	6.11E-22	1.61E-08	2.82E-07	5.75E-04	-999	1.245049199	0.06868253	-0.215808651
2564	3	232935	8.70E-02	3.00E-08	6.37E-22	1.72E-08	2.94E-07	5.79E-04	-999	1.230994015	0.067058768	-0.20973148
2565	3	232935	9.14E-02	3.21E-08	6.61E-22	1.83E-08	3.08E-07	5.85E-04	-999	1.216444427	0.065374265	-0.203509981
2566	3	232935	9.68E-02	3.43E-08	6.68E-22	1.94E-08	3.27E-07	5.92E-04	-999	1.201471065	0.063636083	-0.197187144
2567	3	232935	1.04E-01	3.65E-08	7.73E-22	2.04E-08	3.50E-07	6.01E-04	-999	1.186144557	0.061843518	-0.190753757
2568	3	232935	1.06E-01	3.84E-08	7.80E-22	2.11E-08	3.69E-07	6.09E-04	-999	1.170394275	0.05999798	-0.184225174
2569	3	232935	1.12E-01	4.07E-08	7.64E-22	2.20E-08	3.84E-07	6.19E-04	-999	1.154432106	0.058099471	-0.177619821
2570	3	232935	1.12E-01	4.26E-08	7.50E-22	2.27E-08	3.96E-07	6.31E-04	-999	1.138187421	0.056160703	-0.170943839
2571	3	232935	1.19E-01	4.42E-08	7.41E-22	2.33E-08	4.10E-07	6.46E-04	-999	1.121730848	0.054187327	-0.16424329
2572	3	232935	1.31E-01	4.61E-08	7.47E-22	2.39E-08	4.23E-07	6.63E-04	-999	1.105133017	0.052186405	-0.157521245
2573	3	232935	1.42E-01	4.77E-08	8.61E-22	2.42E-08	4.50E-07	6.82E-04	-999	1.088323299	0.050179833	-0.1507992
2574	3	232935	1.43E-01	4.85E-08	4.99E-21	2.45E-08	4.76E-07	7.03E-04	-999	1.07158421	0.048161255	-0.144153926
2575	3	232935	1.34E-01	5.02E-08	2.97E-21	2.49E-08	4.81E-07	7.27E-04	-999	1.054703863	0.046129963	-0.137533219
2576	3	232935	1.32E-01	5.11E-08	1.97E-21	2.48E-08	4.88E-07	7.50E-04	-999	1.037823516	0.04408737	-0.130949362
2577	3	232935	1.34E-01	5.17E-08	1.45E-21	2.47E-08	4.98E-07	7.78E-04	-999	1.02087254	0.042034889	-0.124390071
2578	3	232935	1.37E-01	5.23E-08	1.19E-21	2.46E-08	5.07E-07	8.07E-04	-999	1.003850934	0.039962633	-0.117846134
2579	3	232935	1.36E-01	5.28E-08	9.94E-22	2.45E-08	5.14E-07	8.36E-04	-999	0.986688071	0.037864949	-0.111292985
2580	3	232935	1.37E-01	5.31E-08	8.90E-22	2.42E-08	5.23E-07	8.65E-04	-999	0.96931332	0.035724889	-0.10468149
2581	3	232935	1.37E-01	5.36E-08	8.47E-22	2.40E-08	5.32E-07	8.96E-04	-999	0.951585425	0.033488772	-0.097891887
2582	3	232935	1.40E-01	5.41E-08	8.12E-22	2.38E-08	6.89E-07	9.24E-04	-999	0.932798093	0.031018874	-0.090607881
2583	3	232935	2.60E-01	6.43E-08	8.28E-22	2.82E-08	6.53E-07	9.57E-04	-999	0.912668808	0.028274935	-0.08264215
2584	3	232935	2.64E-01	6.09E-08	9.11E-22	2.59E-08	7.10E-07	9.97E-04	-999	0.893316444	0.025765484	-0.07519539
2585	3	232935	2.00E-01	5.96E-08	8.85E-22	2.51E-08	7.79E-07	1.04E-03	-999	0.87318716	0.023138789	-0.067413909
2586	3	232935	1.88E-01	6.07E-08	8.22E-22	2.47E-08	9.26E-07	1.10E-03	-999	0.854046683	0.020788253	-0.060261949
2587	3	232935	1.80E-01	6.20E-08	7.83E-22	2.45E-08	9.73E-07	1.14E-03	-999	0.834623689	0.018470914	-0.052977942
2588	3	232935	1.78E-01	6.30E-08	7.71E-22	2.42E-08	9.76E-07	1.19E-03	-999	0.815553841	0.016233385	-0.045749211
2589	3	232935	1.77E-01	6.18E-08	7.65E-22	2.28E-08	1.00E-06	1.24E-03	-999	0.804394448	0.015644338	-0.042798144
2590	3	232935	1.72E-01	6.01E-08	7.52E-22	2.15E-08	1.06E-06	1.26E-03	-999	0.797896574	0.015868939	-0.041956737
2591	3	232935	1.64E-01	5.91E-08	7.44E-22	2.07E-08	1.07E-06	1.30E-03	-999	0.793870717	0.016551216	-0.042426574
2592	3	232935	1.56E-01	5.79E-08	7.45E-22	2.01E-08	1.04E-06	1.32E-03	-999	0.790198006	0.017273751	-0.043203493
2593	3	232935	1.48E-01	5.58E-08	7.43E-22	1.93E-08	9.66E-07	1.33E-03	-999	0.784830197	0.017602176	-0.043160502
2594	3	232935	1.45E-01	5.37E-08	7.32E-22	1.83E-08	8.75E-07	1.34E-03	-999	0.777272886	0.017422778	-0.041984374
2595	3	232935	1.35E-01	5.12E-08	7.17E-22	1.69E-08	7.95E-07	1.34E-03	-999	0.76787922	0.016830907	-0.039862431
2596	3	232935	1.27E-01	4.88E-08	7.09E-22	1.59E-08	7.17E-07	1.33E-03	-999	0.75728486	0.015952281	-0.037107898
2597	3	232935	1.20E-01	4.64E-08	7.14E-22	1.50E-08	6.48E-07	1.31E-03	-999	0.745984209	0.014873775	-0.033911165
2598	3	232935	1.16E-01	4.47E-08	7.08E-22	1.41E-08	5.88E-07	1.29E-03	-999	0.734330413	0.013706277	-0.030530182
2599	3	232935	1.11E-01	4.35E-08	6.93E-22	1.33E-08	5.49E-07	1.26E-03	-999	0.721829068	0.012353024	-0.026671992
2600	3	232935	1.11E-01	4.28E-08	6.86E-22	1.27E-08	5.25E-07	1.24E-03	-999	0.709186465	0.010967988	-0.022766819
2601	3	232935	1.03E-01	4.20E-08	8.78E-22	1.22E-08	5.12E-07	1.21E-03	-999	0.696960574	0.009668413	-0.019111304
2602	3	232935	9.72E-02	4.18E-08	7.77E-22	1.22E-08	5.07E-07	1.18E-03	-999	0.685666986	0.008556005	-0.015975988
2603	3	232935	9.45E-02	4.19E-08	7.12E-22	1.23E-08	5.08E-07	1.17E-03	-999	0.675270387	0.007574967	-0.01325032
2604	3	232935	9.79E-02	4.23E-08	6.85E-22	1.26E-08	4.92E-07	1.15E-03	-999	0.665191619	0.006599863	-0.010607565
2605	3	232935	9.52E-02	3.96E-08	6.87E-22	1.26E-08	4.75E-07	1.13E-03	-999	0.655141103	0.005556883	-0.007908306
2606	3	232935	9.84E-02	3.76E-08	6.84E-22	1.25E-08	4.60E-07	1.11E-03	-999	0.645175342	0.004494904	-0.00523822
2607	3	232935	9.69E-02	3.62E-08	6.72E-22	1.21E-08	4.52E-07	1.10E-03	-999	0.635343775	0.003466687	-0.00266029
2608	3	232935	9.48E-02	3.53E-08	7.33E-22	1.17E-08	4.37E-07	1.09E-03	-999	0.625886543	0.002518633	-0.000274452
2609	3	232935	8.91E-02	3.46E-08	7.13E-22	1.15E-08	4.34E-07	1.10E-03	-999	0.617163854	0.001700819	0.001740208
2610	3	232935	8.03E-02	3.47E-08	6.80E-22	1.21E-08	4.20E-07	1.10E-03	-999	0.608864938	0.000940355	0.003568917
2611	3	232935	8.41E-02	3.33E-08	2.14E-21	1.22E-08	4.05E-07	1.09E-03	-999	0.600954483	0.000208469	0.005243133
2612	3	232935	7.91E-02	3.23E-08	1.45E-21	1.22E-08	3.94E-07	1.08E-03	-999	0.593411298	-0.000470693	0.006728801
2613	3	232935	7.35E-02	3.14E-08	1.11E-21	1.20E-08	3.85E-07	1.08E-03	-999	0.586454335	-0.001027441	0.007863472
2614	3	232935	7.02E-02	3.07E-08	8.99E-22	1.16E-08	3.76E-07	1.08E-03	-999	0.580147159	-0.001454394	0.0086321
2615	3	232935	6.70E-02	3.05E-08	7.82E-22	1.17E-08	3.66E-07	1.08E-03	-999	0.574602778	-0.001746021	0.008984017
2616	3	232935	6.53E-02	3.01E-08	7.26E-22	1.18E-08	3.59E-07	1.07E-03	-999	0.569877693	-0.001895119	0.008881759
2617	3	232935	7.02E-02	3.00E-08	7.12E-22	1.21E-08	3.46E-07	1.06E-03	-999	0.566091975	-0.001879016	0.008269743
2618	3	232935	6.68E-02	2.90E-08	6.87E-22	1.19E-08	3.34E-07	1.06E-03	-999	0.563323315	-0.00169086	0.007124016
2619	3	232935	6.41E-02	2.85E-08	6.75E-22	1.18E-08	3.26E-07	1.05E-03	-999	0.561494023	-0.001342729	0.005482658
2620	3	232935	5.99E-02	2.85E-08	7.14E-22	1.19E-08	3.17E-07	1.04E-03	-999	0.560688851	-0.000825371	0.003324172
2621	3	232935	5.80E-02	2.88E-08	7.15E-22	1.22E-08	3.09E-07	1.03E-03	-999	0.56087955	-0.000147544	0.000670301
2622	3	232935	5.60E-02	2.88E-08	6.84E-22	1.24E-08	3.00E-07	1.01E-03	-999	0.562009615	0.000662479	-0.002418247
2623	3	232935	5.69E-02	2.88E-08	6.65E-22	1.28E-08	2.94E-07	9.97E-04	-999	0.564001354	0.001589366	-0.005892
2624	3	232935	5.90E-02	2.88E-08	2.28E-21	1.32E-08	2.85E-07	9.81E-04	-999	0.566671133	0.002606778	-0.009666048
2625	3	232935	6.31E-02	2.87E-08	1.52E-21	1.37E-08	2.77E-07	9.64E-04	-999	0.570167272	0.003705342	-0.01373981
2626	3	232935	6.31E-02	2.83E-08	1.12E-21	1.42E-08	2.76E-07	9.45E-04	-999	0.574348513	0.004866837	-0.018027609
2627	3	232935	5.37E-02	2.79E-08	8.90E-22	1.48E-08	2.68E-07	9.25E-04	-999	0.57903122	0.006058491	-0.022430563
2628	3	232935	4.91E-02	2.75E-08	7.63E-22	1.53E-08	2.60E-07	9.06E-04	-999	0.584180079	0.007268437	-0.026902305
2629	3	232935	4.70E-02	2.69E-08	7.07E-22	1.58E-08	2.53E-07	8.86E-04	-999	0.589724461	0.008477607	-0.031386943
2630	3	232935	4.50E-02	2.65E-08	6.70E-22	1.62E-08	2.48E-07	8.65E-04	-999	0.59565024	0.00968042	-0.035864212
2631	3	232935	4.37E-02	2.63E-08	6.45E-22	1.67E-08	2.45E-07	8.43E-04	-999	0.601936227	0.010871932	-0.040298489
2632	3	232935	4.29E-02	2.61E-08	6.46E-22	1.72E-08	2.42E-07	8.21E-04	-999	0.608596548	0.012050731	-0.044686704
2633	3	232935	4.22E-02	2.61E-08	6.46E-22	1.78E-08	2.41E-07	7.98E-04	-999	0.615659454	0.013218936	-0.049031927
2634	3	232935	4.48E-02	2.65E-08	6.43E-22	1.85E-08	2.38E-07	7.76E-04	-999	0.62318145	0.014385022	-0.053343371
2635	3	232935	4.39E-02	2.66E-08	6.36E-22	1.90E-08	2.37E-07	7.59E-04	-999	0.631233164	0.015557465	-0.057645602
2636	3	232935	4.28E-02	2.69E-08	6.42E-22	1.95E-08	2.34E-07	7.48E-04	-999	0.639871099	0.016743327	-0.061966259
2637	3	232935	4.34E-02	2.72E-08	6.59E-22	2.00E-08	2.31E-07	7.43E-04	-999	0.64918001	0.017952496	-0.066329907
2638	3	232935	4.45E-02	2.77E-08	6.55E-22	2.05E-08	2.28E-07	7.42E-04	-999	0.659202274	0.019188505	-0.07074883
2639	3	232935	4.54E-02	2.85E-08	6.48E-22	2.10E-08	2.26E-07	7.47E-04	-999	0.669987333	0.020454884	-0.075235311
2640	3	232935	4.78E-02	2.93E-08	6.58E-22	2.15E-08	2.25E-07	7.57E-04	-999	0.681563437	0.021755165	-0.079798563
2641	3	232935	4.73E-02	3.01E-08	6.79E-22	2.19E-08	2.22E-07	7.71E-04	-999	0.693930587	0.02308723	-0.084435515
2642	3	232935	4.95E-02	3.09E-08	6.77E-22	2.23E-08	2.19E-07	7.86E-04	-999	0.707067593	0.024449664	-0.089133883
2643	3	232935	5.20E-02	3.16E-08	6.77E-22	2.26E-08	2.17E-07	8.03E-04	-999	0.72098152	0.025837525	-0.093884455
2644	3	232935	5.89E-02	3.27E-08	6.74E-22	2.30E-08	2.35E-07	8.19E-04	-999	0.735601737	0.02724375	-0.09867802
2645	3	232935	7.45E-02	3.48E-08	1.38E-21	2.39E-08	2.19E-07	8.34E-04	-999	0.750857615	0.028673989	-0.103462371
2646	3	232935	6.86E-02	3.42E-08	1.03E-21	2.34E-08	2.11E-07	8.48E-04	-999	0.766678526	0.030115528	-0.108234439
2647	3	232935	6.18E-02	3.45E-08	8.54E-22	2.33E-08	2.04E-07	8.61E-04	-999	0.782993841	0.031559892	-0.112963516
2648	3	232935	6.02E-02	3.49E-08	7.59E-22	2.32E-08	2.53E-07	8.74E-04	-999	0.799662301	0.033002844	-0.117625035
2649	3	232935	1.21E-01	3.94E-08	8.46E-22	2.49E-08	3.11E-07	8.88E-04	-999	0.816330761	0.034468397	-0.122212853
2650	3	232935	2.85E-01	4.44E-08	2.58E-21	2.82E-08	2.58E-07	8.97E-04	-999	0.833564253	0.035890867	-0.126656343
2651	3	232935	2.09E-01	3.67E-08	1.68E-21	2.33E-08	2.54E-07	9.08E-04	-999	0.850868374	0.037266721	-0.131013849
2652	3	232935	1.34E-01	3.78E-08	1.20E-21	2.31E-08	2.33E-07	9.18E-04	-999	0.868101867	0.038624212	-0.135220885
2653	3	232935	1.01E-01	3.77E-08	9.89E-22	2.28E-08	2.27E-07	9.28E-04	-999	0.88526473	0.039938619	-0.139259025
2654	3	232935	8.81E-02	3.78E-08	8.31E-22	2.20E-08	2.27E-07	9.37E-04	-999	0.902074448	0.041205704	-0.143097561
2655	3	232935	8.10E-02	3.87E-08	7.44E-22	2.11E-08	2.29E-07	9.44E-04	-999	0.918389763	0.042408517	-0.146714998
2656	3	232935	7.88E-02	3.96E-08	7.02E-22	2.02E-08	2.27E-07	9.51E-04	-999	0.934281303	0.043561184	-0.150154326
2657	3	232935	7.90E-02	4.05E-08	6.93E-22	1.93E-08	2.25E-07	9.56E-04	-999	0.949819698	0.044669354	-0.153437043
2658	3	232935	7.94E-02	4.12E-08	6.74E-22	1.85E-08	2.22E-07	9.59E-04	-999	0.965075576	0.045741503	-0.156593855
2659	3	232935	7.92E-02	4.14E-08	6.56E-22	1.76E-08	2.19E-07	9.61E-04	-999	0.980119568	0.046781869	-0.159652401
2660	3	232935	7.83E-02	4.11E-08	6.56E-22	1.67E-08	2.20E-07	9.62E-04	-999	0.99509293	0.047791865	-0.162624963
2661	3	232935	7.84E-02	4.04E-08	6.78E-22	1.58E-08	2.26E-07	9.62E-04	-999	1.009925034	0.048770784	-0.165496188
2662	3	232935	7.70E-02	3.96E-08	6.78E-22	1.51E-08	2.29E-07	9.61E-04	-999	1.024545251	0.049686136	-0.168235368
2663	3	232935	7.37E-02	3.76E-08	7.06E-22	1.42E-08	2.34E-07	9.60E-04	-999	1.038388548	0.050535098	-0.170774943
2664	3	232935	7.27E-02	3.70E-08	6.66E-22	1.35E-08	2.32E-07	9.58E-04	-999	1.051666813	0.051296479	-0.173093419
2665	3	232935	7.55E-02	3.66E-08	6.67E-22	1.27E-08	2.33E-07	9.55E-04	-999	1.064450674	0.05200842	-0.175289062
2666	3	232935	7.37E-02	3.62E-08	6.63E-22	1.21E-08	2.30E-07	9.52E-04	-999	1.07688139	0.052682928	-0.177407934
