2563	4	427766	2.40E-02	1.76E-08	1.65E-22	6.14E-09	1.95E-07	1.64E-04	-999	0.604372929	0.012340311	-0.020272692
2564	4	427766	2.75E-02	1.73E-08	1.64E-22	6.03E-09	2.37E-07	1.62E-04	-999	0.601307628	0.012408115	-0.020535248
2565	4	427766	2.44E-02	1.74E-08	1.65E-22	6.08E-09	2.20E-07	1.61E-04	-999	0.598447151	0.012500639	-0.020878259
2566	4	427766	2.38E-02	1.71E-08	1.62E-22	5.92E-09	2.06E-07	1.59E-04	-999	0.595819749	0.012624239	-0.021318923
2567	4	427766	2.24E-02	1.67E-08	1.59E-22	5.73E-09	1.95E-07	1.58E-04	-999	0.593446613	0.012779623	-0.021856011
2568	4	427766	2.18E-02	1.63E-08	1.61E-22	5.57E-09	1.87E-07	1.56E-04	-999	0.5912783	0.01295549	-0.022460658
2569	4	427766	2.36E-02	1.57E-08	1.70E-22	5.36E-09	2.24E-07	1.55E-04	-999	0.589364253	0.013165964	-0.023158964
2570	4	427766	2.12E-02	1.55E-08	1.67E-22	5.42E-09	2.06E-07	1.53E-04	-999	0.587669155	0.013401159	-0.023933734
2571	4	427766	2.02E-02	1.52E-08	1.61E-22	5.36E-09	1.90E-07	1.52E-04	-999	0.586277762	0.013673081	-0.024815369
2572	4	427766	1.93E-02	1.50E-08	1.59E-22	5.29E-09	1.79E-07	1.50E-04	-999	0.585077068	0.013965485	-0.025753815
2573	4	427766	1.85E-02	1.46E-08	1.57E-22	5.25E-09	1.70E-07	1.49E-04	-999	0.584137702	0.014286848	-0.026773637
2574	4	427766	1.75E-02	1.40E-08	1.56E-22	5.22E-09	1.64E-07	1.47E-04	-999	0.5834526	0.014641406	-0.027879442
2575	4	427766	1.95E-02	1.36E-08	1.55E-22	5.25E-09	1.96E-07	1.45E-04	-999	0.583127706	0.015039754	-0.029106853
2576	4	427766	1.79E-02	1.37E-08	1.58E-22	5.52E-09	1.81E-07	1.43E-04	-999	0.582972322	0.015450108	-0.030365586
2577	4	427766	1.75E-02	1.34E-08	1.55E-22	5.60E-09	1.68E-07	1.42E-04	-999	0.583106517	0.015896484	-0.031721664
2578	4	427766	1.65E-02	1.32E-08	1.55E-22	5.68E-09	1.57E-07	1.40E-04	-999	0.583473788	0.016366167	-0.033140387
2579	4	427766	1.58E-02	1.28E-08	1.55E-22	5.73E-09	1.51E-07	1.37E-04	-999	0.584102387	0.01686834	-0.034638951
2580	4	427766	1.55E-02	1.25E-08	1.55E-22	5.81E-09	1.46E-07	1.35E-04	-999	0.585062942	0.017409359	-0.036244995
2581	4	427766	1.51E-02	1.22E-08	1.54E-22	5.90E-09	1.41E-07	1.33E-04	-999	0.586242448	0.017972979	-0.037903243
2582	4	427766	1.71E-02	1.21E-08	1.53E-22	6.02E-09	1.66E-07	1.31E-04	-999	0.587746847	0.018576857	-0.039665898
2583	4	427766	1.71E-02	1.25E-08	1.56E-22	6.34E-09	1.59E-07	1.30E-04	-999	0.589477259	0.019200512	-0.041477688
2584	4	427766	1.58E-02	1.21E-08	1.59E-22	6.36E-09	1.48E-07	1.28E-04	-999	0.591426621	0.019848181	-0.043350893
2585	4	427766	1.52E-02	1.22E-08	1.57E-22	6.47E-09	1.39E-07	1.27E-04	-999	0.593644374	0.020525513	-0.045291657
2586	4	427766	1.48E-02	1.23E-08	1.56E-22	6.60E-09	1.33E-07	1.25E-04	-999	0.596102266	0.021228979	-0.047299979
2587	4	427766	1.48E-02	1.24E-08	1.56E-22	6.73E-09	1.28E-07	1.24E-04	-999	0.598779107	0.021955046	-0.049357435
2588	4	427766	1.49E-02	1.25E-08	1.57E-22	6.86E-09	1.25E-07	1.23E-04	-999	0.601681962	0.022700889	-0.051467094
2589	4	427766	1.51E-02	1.27E-08	1.59E-22	7.00E-09	1.21E-07	1.22E-04	-999	0.604796704	0.023466508	-0.053619745
2590	4	427766	1.52E-02	1.29E-08	1.59E-22	7.14E-09	1.17E-07	1.21E-04	-999	0.608102144	0.02424484	-0.055803105
2591	4	427766	1.71E-02	1.30E-08	1.63E-22	7.26E-09	1.32E-07	1.21E-04	-999	0.611661849	0.025040123	-0.058026385
2592	4	427766	1.61E-02	1.36E-08	2.17E-22	7.52E-09	1.25E-07	1.21E-04	-999	0.615376938	0.0258347	-0.060243524
2593	4	427766	1.62E-02	1.38E-08	1.89E-22	7.63E-09	1.19E-07	1.20E-04	-999	0.619296851	0.026631396	-0.062463733
2594	4	427766	1.63E-02	1.39E-08	1.75E-22	7.70E-09	1.15E-07	1.20E-04	-999	0.623435715	0.027430211	-0.064683942
2595	4	427766	1.61E-02	1.40E-08	1.67E-22	7.75E-09	1.11E-07	1.20E-04	-999	0.627737025	0.02822055	-0.066879585
2596	4	427766	1.59E-02	1.40E-08	1.63E-22	7.79E-09	1.09E-07	1.20E-04	-999	0.632306726	0.029013008	-0.069078299
2597	4	427766	1.62E-02	1.42E-08	1.63E-22	7.86E-09	1.05E-07	1.20E-04	-999	0.63698237	0.029782159	-0.071212525
2598	4	427766	1.58E-02	1.42E-08	1.62E-22	7.87E-09	1.02E-07	1.19E-04	-999	0.641834587	0.030540009	-0.073316043
2599	4	427766	1.58E-02	1.43E-08	1.62E-22	7.91E-09	9.89E-08	1.19E-04	-999	0.646877502	0.031285852	-0.075385782
2600	4	427766	1.59E-02	1.43E-08	1.61E-22	7.95E-09	9.67E-08	1.19E-04	-999	0.652061676	0.032011918	-0.077403316
2601	4	427766	1.59E-02	1.43E-08	1.61E-22	7.99E-09	9.48E-08	1.19E-04	-999	0.657422422	0.032721741	-0.079374788
2602	4	427766	1.60E-02	1.44E-08	1.63E-22	8.04E-09	9.17E-08	1.19E-04	-999	0.662867923	0.033400486	-0.081263348
2603	4	427766	1.58E-02	1.43E-08	1.67E-22	8.01E-09	8.90E-08	1.19E-04	-999	0.668426431	0.034052392	-0.08308435
2604	4	427766	1.56E-02	1.43E-08	1.64E-22	8.00E-09	8.64E-08	1.18E-04	-999	0.674090882	0.034679578	-0.084840864
2605	4	427766	1.56E-02	1.43E-08	1.62E-22	7.99E-09	8.40E-08	1.18E-04	-999	0.679840088	0.0352771	-0.086517537
2606	4	427766	1.57E-02	1.43E-08	1.63E-22	7.95E-09	8.37E-08	1.18E-04	-999	0.6857023	0.035849196	-0.088129722
2607	4	427766	1.57E-02	1.43E-08	1.68E-22	7.97E-09	8.07E-08	1.18E-04	-999	0.691599828	0.036384564	-0.089643641
2608	4	427766	1.51E-02	1.41E-08	1.65E-22	7.85E-09	7.88E-08	1.18E-04	-999	0.697546795	0.03688603	-0.091074647
2609	4	427766	1.48E-02	1.40E-08	1.63E-22	7.79E-09	7.75E-08	1.18E-04	-999	0.703522014	0.037352182	-0.092410458
2610	4	427766	1.49E-02	1.39E-08	1.67E-22	7.72E-09	7.64E-08	1.18E-04	-999	0.709539611	0.037785845	-0.093663356
2611	4	427766	1.44E-02	1.38E-08	1.63E-22	7.63E-09	7.68E-08	1.19E-04	-999	0.71561371	0.038178542	-0.094814917
2612	4	427766	1.42E-02	1.37E-08	1.62E-22	7.54E-09	7.93E-08	1.19E-04	-999	0.721617181	0.038535925	-0.095871282
2613	4	427766	1.37E-02	1.36E-08	1.62E-22	7.45E-09	8.53E-08	1.20E-04	-999	0.72776191	0.038852344	-0.09682631
2614	4	427766	1.47E-02	1.37E-08	1.66E-22	7.41E-09	9.11E-08	1.21E-04	-999	0.73383601	0.039126384	-0.097673859
2615	4	427766	1.61E-02	1.41E-08	1.63E-22	7.40E-09	9.59E-08	1.22E-04	-999	0.739627593	0.039347453	-0.09838322
2616	4	427766	1.79E-02	1.49E-08	1.64E-22	7.37E-09	1.11E-07	1.23E-04	-999	0.745136661	0.0395099	-0.098945182
2617	4	427766	1.77E-02	1.60E-08	1.62E-22	7.46E-09	1.10E-07	1.24E-04	-999	0.750433841	0.039619375	-0.099375098
2618	4	427766	1.84E-02	1.68E-08	1.62E-22	7.44E-09	1.12E-07	1.25E-04	-999	0.755448504	0.03967941	-0.099685252
2619	4	427766	2.21E-02	1.74E-08	1.79E-22	7.42E-09	1.10E-07	1.27E-04	-999	0.76032191	0.039700599	-0.099884855
2620	4	427766	2.14E-02	1.78E-08	1.68E-22	7.30E-09	1.11E-07	1.28E-04	-999	0.765054058	0.039680823	-0.099989264
2621	4	427766	2.12E-02	1.78E-08	1.63E-22	7.22E-09	1.12E-07	1.29E-04	-999	0.769715576	0.039622907	-0.099995405
2622	4	427766	2.12E-02	1.77E-08	1.61E-22	7.15E-09	1.15E-07	1.30E-04	-999	0.774306465	0.039524026	-0.099906351
2623	4	427766	2.09E-02	1.74E-08	1.65E-22	7.08E-09	1.19E-07	1.30E-04	-999	0.778897355	0.039388418	-0.099722101
2624	4	427766	1.99E-02	1.70E-08	1.61E-22	7.00E-09	1.25E-07	1.31E-04	-999	0.783417615	0.039211139	-0.099433444
2625	4	427766	2.02E-02	1.70E-08	1.57E-22	6.95E-09	1.27E-07	1.31E-04	-999	0.787443472	0.038970294	-0.098988173
2626	4	427766	2.10E-02	1.76E-08	1.56E-22	6.87E-09	1.29E-07	1.32E-04	-999	0.790833667	0.038647519	-0.098337158
2627	4	427766	2.08E-02	1.83E-08	1.56E-22	6.81E-09	1.29E-07	1.32E-04	-999	0.79365883	0.038260472	-0.097520317
2628	4	427766	2.10E-02	1.87E-08	1.57E-22	6.66E-09	1.30E-07	1.32E-04	-999	0.795989589	0.03781904	-0.09656836
2629	4	427766	2.11E-02	1.90E-08	1.56E-22	6.54E-09	1.31E-07	1.32E-04	-999	0.798037832	0.037345119	-0.095527349
2630	4	427766	2.08E-02	1.90E-08	1.55E-22	6.44E-09	1.34E-07	1.32E-04	-999	0.799803559	0.036831646	-0.094388071
2631	4	427766	2.26E-02	1.89E-08	1.57E-22	6.39E-09	1.54E-07	1.32E-04	-999	0.801498656	0.036304753	-0.093202731
2632	4	427766	2.25E-02	1.91E-08	1.57E-22	6.36E-09	1.58E-07	1.31E-04	-999	0.802981867	0.035755259	-0.091955975
2633	4	427766	2.12E-02	1.85E-08	1.57E-22	6.27E-09	1.54E-07	1.31E-04	-999	0.804182561	0.035173982	-0.090620164
2634	4	427766	2.10E-02	1.85E-08	1.54E-22	6.21E-09	1.53E-07	1.30E-04	-999	0.804888852	0.034552446	-0.089167662
2635	4	427766	2.09E-02	1.86E-08	1.52E-22	6.16E-09	1.51E-07	1.29E-04	-999	0.805383255	0.033904071	-0.087635318
2636	4	427766	2.17E-02	1.85E-08	1.66E-22	6.15E-09	1.52E-07	1.28E-04	-999	0.805595142	0.033240158	-0.0860477
2637	4	427766	2.07E-02	1.82E-08	1.60E-22	6.09E-09	1.50E-07	1.27E-04	-999	0.805665771	0.032572007	-0.084435515
2638	4	427766	2.03E-02	1.79E-08	1.56E-22	6.08E-09	1.49E-07	1.25E-04	-999	0.805595142	0.031901031	-0.082801834
2639	4	427766	1.99E-02	1.74E-08	1.53E-22	6.10E-09	1.48E-07	1.24E-04	-999	0.805383255	0.031230761	-0.081149728
2640	4	427766	1.97E-02	1.71E-08	1.51E-22	6.13E-09	1.48E-07	1.22E-04	-999	0.804888852	0.030560491	-0.079482267
2641	4	427766	1.95E-02	1.69E-08	1.51E-22	6.16E-09	1.47E-07	1.20E-04	-999	0.80425319	0.029894459	-0.077802524
2642	4	427766	1.92E-02	1.66E-08	1.51E-22	6.20E-09	1.49E-07	1.18E-04	-999	0.803405641	0.029239728	-0.076131993
2643	4	427766	1.90E-02	1.63E-08	1.52E-22	6.23E-09	1.48E-07	1.16E-04	-999	0.802416834	0.028598416	-0.074473745
2644	4	427766	2.12E-02	1.61E-08	1.51E-22	6.24E-09	1.77E-07	1.14E-04	-999	0.801004253	0.027933796	-0.072741798
2645	4	427766	2.48E-02	1.73E-08	1.70E-22	6.90E-09	1.48E-07	1.12E-04	-999	0.799944817	0.02737512	-0.071237092
2646	4	427766	2.10E-02	1.66E-08	1.63E-22	6.48E-09	1.40E-07	1.11E-04	-999	0.798602865	0.026807263	-0.069689394
2647	4	427766	1.96E-02	1.63E-08	1.58E-22	6.40E-09	1.40E-07	1.09E-04	-999	0.797049025	0.026262712	-0.068187758
2648	4	427766	1.89E-02	1.61E-08	1.57E-22	6.39E-09	1.41E-07	1.08E-04	-999	0.795424557	0.025736526	-0.06671376
2649	4	427766	1.86E-02	1.60E-08	1.55E-22	6.39E-09	1.41E-07	1.06E-04	-999	0.793729459	0.025244241	-0.065301179
2650	4	427766	1.87E-02	1.61E-08	1.57E-22	6.37E-09	1.41E-07	1.05E-04	-999	0.791893103	0.024783033	-0.063946943
2651	4	427766	1.89E-02	1.61E-08	1.56E-22	6.36E-09	1.42E-07	1.04E-04	-999	0.789986118	0.024356434	-0.062660266
2652	4	427766	1.91E-02	1.63E-08	1.57E-22	6.35E-09	1.41E-07	1.03E-04	-999	0.788008505	0.023955967	-0.061419651
2653	4	427766	1.94E-02	1.64E-08	1.57E-22	6.35E-09	1.42E-07	1.01E-04	-999	0.785819003	0.023573158	-0.060209745
2654	4	427766	1.92E-02	1.66E-08	1.65E-22	6.39E-09	1.41E-07	1.00E-04	-999	0.783700131	0.0232299	-0.059085821
2655	4	427766	1.92E-02	1.65E-08	1.60E-22	6.38E-09	1.40E-07	9.87E-05	-999	0.78151063	0.022905007	-0.058001818
2656	4	427766	1.89E-02	1.66E-08	1.59E-22	6.41E-09	1.37E-07	9.73E-05	-999	0.779179871	0.02260342	-0.056963878
2657	4	427766	1.88E-02	1.66E-08	1.59E-22	6.42E-09	1.33E-07	9.59E-05	-999	0.776919741	0.022327967	-0.055990425
2658	4	427766	1.87E-02	1.66E-08	1.59E-22	6.42E-09	1.30E-07	9.46E-05	-999	0.774588982	0.02207229	-0.055063035
2659	4	427766	1.96E-02	1.65E-08	1.59E-22	6.44E-09	1.35E-07	9.33E-05	-999	0.772187593	0.021845571	-0.054206274
2660	4	427766	1.91E-02	1.64E-08	1.58E-22	6.47E-09	1.32E-07	9.22E-05	-999	0.769856834	0.021637215	-0.053398646
2661	4	427766	1.93E-02	1.62E-08	1.68E-22	6.46E-09	1.26E-07	9.11E-05	-999	0.767455446	0.021458523	-0.052667788
2662	4	427766	1.83E-02	1.59E-08	1.64E-22	6.47E-09	1.22E-07	9.02E-05	-999	0.765124687	0.021300314	-0.051995277
2663	4	427766	1.75E-02	1.56E-08	1.61E-22	6.50E-09	1.20E-07	8.95E-05	-999	0.762793927	0.021161881	-0.051381111
2664	4	427766	1.70E-02	1.53E-08	1.59E-22	6.53E-09	1.17E-07	8.90E-05	-999	0.760533797	0.021045343	-0.050834504
2665	4	427766	1.65E-02	1.49E-08	1.58E-22	6.50E-09	1.13E-07	8.86E-05	-999	0.758273667	0.020949288	-0.050349313
2666	4	427766	1.62E-02	1.45E-08	1.58E-22	6.48E-09	1.10E-07	8.85E-05	-999	0.756084166	0.020873715	-0.04993168
2667	4	427766	1.59E-02	1.41E-08	1.59E-22	6.46E-09	1.06E-07	8.85E-05	-999	0.753965294	0.02081933	-0.049581605
2668	4	427766	1.55E-02	1.36E-08	1.59E-22	6.42E-09	1.08E-07	8.87E-05	-999	0.751917051	0.020787547	-0.049308302
2669	4	427766	1.91E-02	1.36E-08	2.03E-22	6.61E-09	1.02E-07	8.90E-05	-999	0.750010066	0.020774834	-0.049096414
2670	4	427766	1.80E-02	1.29E-08	1.91E-22	6.41E-09	1.07E-07	8.96E-05	-999	0.748173711	0.020786135	-0.048976652
2671	4	427766	2.71E-02	1.34E-08	3.16E-22	6.94E-09	1.04E-07	9.01E-05	-999	0.746478613	0.020828512	-0.048936731
2672	4	427766	2.14E-02	1.23E-08	2.44E-22	6.35E-09	1.04E-07	9.08E-05	-999	0.744854144	0.020888547	-0.04897051
2673	4	427766	1.74E-02	1.26E-08	2.10E-22	6.77E-09	9.09E-08	9.16E-05	-999	0.743370934	0.020974008	-0.04908106
2674	4	427766	1.66E-02	1.19E-08	1.83E-22	6.33E-09	8.06E-08	9.25E-05	-999	0.742028982	0.021080658	-0.049271452
2675	4	427766	1.56E-02	1.15E-08	1.69E-22	6.10E-09	8.26E-08	9.36E-05	-999	0.740898917	0.021210615	-0.049547826
2676	4	427766	1.41E-02	1.12E-08	1.64E-22	5.99E-09	7.49E-08	9.48E-05	-999	0.739839481	0.021364587	-0.049907113
2677	4	427766	1.38E-02	1.09E-08	1.70E-22	5.83E-09	7.01E-08	9.62E-05	-999	0.739062561	0.021546103	-0.050349313
2678	4	427766	1.35E-02	1.07E-08	1.62E-22	5.70E-09	7.51E-08	9.76E-05	-999	0.738426899	0.021756578	-0.050886708
2679	4	427766	1.20E-02	1.05E-08	1.57E-22	5.61E-09	7.44E-08	9.91E-05	-999	0.738073754	0.021993185	-0.051510086
2680	4	427766	1.24E-02	1.04E-08	1.64E-22	5.48E-09	8.06E-08	1.01E-04	-999	0.737861867	0.022256632	-0.052219447
2681	4	427766	1.21E-02	1.04E-08	1.59E-22	5.38E-09	8.26E-08	1.02E-04	-999	0.738003125	0.022550449	-0.053027075
2682	4	427766	1.15E-02	1.04E-08	1.55E-22	5.29E-09	8.19E-08	1.04E-04	-999	0.738285641	0.022871105	-0.053917616
2683	4	427766	1.29E-02	1.04E-08	1.52E-22	5.16E-09	9.03E-08	1.06E-04	-999	0.738921303	0.023226369	-0.054915635
2684	4	427766	1.35E-02	1.06E-08	1.62E-22	5.17E-09	8.60E-08	1.07E-04	-999	0.739698222	0.02359929	-0.05596893
2685	4	427766	1.38E-02	1.07E-08	1.55E-22	5.06E-09	8.46E-08	1.09E-04	-999	0.740828288	0.024002582	-0.05711742
2686	4	427766	1.43E-02	1.08E-08	1.56E-22	5.04E-09	8.21E-08	1.11E-04	-999	0.742099611	0.02442	-0.058318114
2687	4	427766	1.42E-02	1.07E-08	1.52E-22	4.94E-09	8.04E-08	1.14E-04	-999	0.743512192	0.0248579	-0.059580225
2688	4	427766	1.40E-02	1.05E-08	1.50E-22	4.91E-09	7.89E-08	1.16E-04	-999	0.74520729	0.02531487	-0.060903752
2689	4	427766	1.41E-02	1.04E-08	1.48E-22	4.90E-09	7.72E-08	1.18E-04	-999	0.747043645	0.025787379	-0.062279483
2690	4	427766	1.47E-02	1.04E-08	1.51E-22	4.95E-09	7.59E-08	1.20E-04	-999	0.749091888	0.026276132	-0.06371049
2691	4	427766	1.50E-02	1.03E-08	1.51E-22	5.01E-09	7.42E-08	1.22E-04	-999	0.751352019	0.026780423	-0.065187558
2692	4	427766	1.50E-02	1.02E-08	1.51E-22	5.08E-09	7.27E-08	1.24E-04	-999	0.753753407	0.027298135	-0.066707619
2693	4	427766	1.62E-02	1.01E-08	1.59E-22	5.17E-09	8.42E-08	1.25E-04	-999	0.756366682	0.027827853	-0.0682676
2694	4	427766	1.65E-02	1.04E-08	1.55E-22	5.36E-09	8.09E-08	1.27E-04	-999	0.759191845	0.028378759	-0.069892068
2695	4	427766	1.52E-02	1.05E-08	1.52E-22	5.51E-09	7.77E-08	1.29E-04	-999	0.762158266	0.028930372	-0.07152882
2696	4	427766	1.51E-02	1.06E-08	1.52E-22	5.64E-09	7.54E-08	1.30E-04	-999	0.765336574	0.029494699	-0.073202422
2697	4	427766	1.50E-02	1.07E-08	1.51E-22	5.83E-09	7.35E-08	1.32E-04	-999	0.768726769	0.030066794	-0.074903661
2698	4	427766	1.49E-02	1.07E-08	1.51E-22	6.02E-09	7.23E-08	1.33E-04	-999	0.772187593	0.030645246	-0.076629467
2699	4	427766	1.52E-02	1.08E-08	1.51E-22	6.26E-09	7.11E-08	1.34E-04	-999	0.775930934	0.031234999	-0.078392123
2700	4	427766	1.53E-02	1.10E-08	1.52E-22	6.50E-09	7.01E-08	1.35E-04	-999	0.779815533	0.031833227	-0.080182416
2701	4	427766	1.52E-02	1.11E-08	1.53E-22	6.76E-09	6.86E-08	1.36E-04	-999	0.78384139	0.032437105	-0.081988064
2702	4	427766	1.52E-02	1.13E-08	1.56E-22	7.01E-09	6.75E-08	1.37E-04	-999	0.788079134	0.033045928	-0.083815207
2703	4	427766	1.49E-02	1.15E-08	1.57E-22	7.26E-09	6.58E-08	1.38E-04	-999	0.792458136	0.033657576	-0.085648492
2704	4	427766	1.49E-02	1.18E-08	1.55E-22	7.48E-09	6.49E-08	1.38E-04	-999	0.797049025	0.034268517	-0.087487919
2705	4	427766	1.50E-02	1.19E-08	1.57E-22	7.67E-09	6.46E-08	1.39E-04	-999	0.801781173	0.034886522	-0.08934577
2706	4	427766	1.52E-02	1.22E-08	1.62E-22	7.90E-09	6.34E-08	1.40E-04	-999	0.806583949	0.035497463	-0.091188268
2707	4	427766	1.48E-02	1.23E-08	1.60E-22	8.03E-09	6.24E-08	1.40E-04	-999	0.811527984	0.036106992	-0.093027694
2708	4	427766	1.44E-02	1.24E-08	1.59E-22	8.17E-09	6.21E-08	1.41E-04	-999	0.816683906	0.036712989	-0.094857908
2709	4	427766	1.51E-02	1.25E-08	1.59E-22	8.30E-09	7.22E-08	1.41E-04	-999	0.821910457	0.037313336	-0.096675839
2710	4	427766	1.44E-02	1.29E-08	1.61E-22	8.49E-09	7.14E-08	1.41E-04	-999	0.827278266	0.037908739	-0.098478416
2711	4	427766	1.40E-02	1.30E-08	1.62E-22	8.61E-09	7.45E-08	1.41E-04	-999	0.832787333	0.038497079	-0.100262567
2712	4	427766	1.39E-02	1.32E-08	1.63E-22	8.69E-09	7.93E-08	1.41E-04	-999	0.838437659	0.03907765	-0.102028294
2713	4	427766	1.42E-02	1.36E-08	1.63E-22	8.78E-09	8.57E-08	1.42E-04	-999	0.844087984	0.039642683	-0.103751029
2714	4	427766	1.49E-02	1.41E-08	2.27E-22	8.88E-09	9.18E-08	1.42E-04	-999	0.849879568	0.040189352	-0.105427702
2715	4	427766	1.77E-02	1.49E-08	2.00E-22	8.99E-09	1.12E-07	1.42E-04	-999	0.855600522	0.040712713	-0.107039887
2716	4	427766	1.98E-02	1.59E-08	1.84E-22	9.13E-09	1.13E-07	1.43E-04	-999	0.861321476	0.041210648	-0.108584514
2717	4	427766	2.23E-02	1.69E-08	1.80E-22	9.22E-09	1.13E-07	1.43E-04	-999	0.867042431	0.041683863	-0.110061583
2718	4	427766	2.46E-02	1.75E-08	1.72E-22	9.21E-09	1.29E-07	1.44E-04	-999	0.872692756	0.042131651	-0.111474164
2719	4	427766	2.37E-02	1.80E-08	1.70E-22	9.28E-09	1.26E-07	1.44E-04	-999	0.878272453	0.042558251	-0.112825329
2720	4	427766	2.36E-02	1.84E-08	1.68E-22	9.30E-09	1.23E-07	1.45E-04	-999	0.883922778	0.042969312	-0.114133502
2721	4	427766	2.45E-02	1.86E-08	1.73E-22	9.30E-09	1.23E-07	1.46E-04	-999	0.889573103	0.043360597	-0.115392542
2722	4	427766	2.39E-02	1.85E-08	1.71E-22	9.23E-09	1.25E-07	1.47E-04	-999	0.895294058	0.043740581	-0.116620874
2723	4	427766	2.36E-02	1.84E-08	1.68E-22	9.19E-09	1.29E-07	1.48E-04	-999	0.901085641	0.044108559	-0.117815426
2724	4	427766	2.57E-02	1.84E-08	2.21E-22	9.15E-09	1.59E-07	1.48E-04	-999	0.906806596	0.044460998	-0.118966987
2725	4	427766	2.51E-02	1.93E-08	1.97E-22	9.19E-09	1.54E-07	1.49E-04	-999	0.91252755	0.044785892	-0.120044848
2726	4	427766	2.57E-02	2.00E-08	1.88E-22	9.16E-09	1.51E-07	1.50E-04	-999	0.918107247	0.045075471	-0.121027513
2727	4	427766	2.58E-02	2.06E-08	1.76E-22	9.08E-09	1.50E-07	1.51E-04	-999	0.923475056	0.045329029	-0.121911912
2728	4	427766	2.76E-02	2.12E-08	1.89E-22	9.03E-09	1.51E-07	1.52E-04	-999	0.928630978	0.045544448	-0.122694973
2729	4	427766	2.67E-02	2.14E-08	1.76E-22	8.84E-09	1.51E-07	1.52E-04	-999	0.933645641	0.045732321	-0.123398193
2730	4	427766	2.86E-02	2.16E-08	1.70E-22	8.70E-09	1.84E-07	1.53E-04	-999	0.938519047	0.045896887	-0.124036926
2731	4	427766	2.73E-02	2.16E-08	1.71E-22	8.61E-09	1.78E-07	1.54E-04	-999	0.943321824	0.046044502	-0.124626525
2732	4	427766	2.77E-02	2.16E-08	1.91E-22	8.37E-09	1.72E-07	1.54E-04	-999	0.947983342	0.04617234	-0.125157778
2733	4	427766	2.76E-02	2.16E-08	1.75E-22	8.11E-09	1.69E-07	1.55E-04	-999	0.952503602	0.046275459	-0.125624544
2734	4	427766	2.68E-02	2.16E-08	1.68E-22	7.84E-09	1.73E-07	1.55E-04	-999	0.956882605	0.046355269	-0.126020681
2735	4	427766	3.50E-02	2.22E-08	2.16E-22	7.91E-09	2.05E-07	1.56E-04	-999	0.96104972	0.046399766	-0.126333906
2736	4	427766	3.17E-02	2.20E-08	2.23E-22	7.53E-09	1.95E-07	1.56E-04	-999	0.965004947	0.046422367	-0.12657036
2737	4	427766	2.99E-02	2.20E-08	1.90E-22	7.28E-09	1.85E-07	1.56E-04	-999	0.968748288	0.046424486	-0.126751538
2738	4	427766	2.83E-02	2.19E-08	1.73E-22	7.05E-09	1.79E-07	1.56E-04	-999	0.97235037	0.046409654	-0.126880513
2739	4	427766	2.72E-02	2.16E-08	1.65E-22	6.81E-09	1.76E-07	1.55E-04	-999	0.975740566	0.04637999	-0.126966496
2740	4	427766	2.58E-02	2.13E-08	1.64E-22	6.57E-09	1.74E-07	1.55E-04	-999	0.978989503	0.046331962	-0.126997205
2741	4	427766	2.63E-02	2.11E-08	1.60E-22	6.38E-09	1.72E-07	1.54E-04	-999	0.981955924	0.046267689	-0.126981851
2742	4	427766	2.57E-02	2.08E-08	1.56E-22	6.14E-09	1.71E-07	1.54E-04	-999	0.984781086	0.046190704	-0.126920434
2743	4	427766	2.50E-02	2.04E-08	1.54E-22	5.93E-09	1.71E-07	1.53E-04	-999	0.987394362	0.046104536	-0.126822168
2744	4	427766	2.45E-02	2.01E-08	1.53E-22	5.71E-09	1.70E-07	1.52E-04	-999	0.989866379	0.046013425	-0.126699334
2745	4	427766	2.39E-02	1.96E-08	1.53E-22	5.51E-09	1.69E-07	1.51E-04	-999	0.992197138	0.04592302	-0.126564218
2746	4	427766	2.35E-02	1.93E-08	1.52E-22	5.33E-09	1.69E-07	1.49E-04	-999	0.99431601	0.045838265	-0.126429101
2747	4	427766	2.31E-02	1.89E-08	1.50E-22	5.18E-09	1.67E-07	1.48E-04	-999	0.996293624	0.045763398	-0.126297056
2748	4	427766	2.57E-02	1.85E-08	1.49E-22	5.04E-09	2.12E-07	1.47E-04	-999	0.99812998	0.045687119	-0.126137373
2749	4	427766	3.29E-02	1.92E-08	1.18E-21	5.79E-09	1.97E-07	1.46E-04	-999	0.999966336	0.045681468	-0.126122019
2750	4	427766	2.90E-02	1.86E-08	7.10E-22	5.24E-09	1.88E-07	1.44E-04	-999	1.001732062	0.045687825	-0.126131231
2751	4	427766	2.60E-02	1.82E-08	4.57E-22	5.16E-09	1.80E-07	1.43E-04	-999	1.00342716	0.045743622	-0.126241781
2752	4	427766	2.41E-02	1.77E-08	3.22E-22	5.07E-09	1.75E-07	1.42E-04	-999	1.005122258	0.045856628	-0.126472093
2753	4	427766	2.33E-02	1.73E-08	2.48E-22	4.96E-09	1.71E-07	1.41E-04	-999	1.006887984	0.046052977	-0.126874372
2754	4	427766	2.27E-02	1.69E-08	2.06E-22	4.85E-09	1.69E-07	1.40E-04	-999	1.00872434	0.046350325	-0.127494679
2755	4	427766	2.23E-02	1.67E-08	1.84E-22	4.78E-09	1.68E-07	1.39E-04	-999	1.010843212	0.046781869	-0.128412857
2756	4	427766	2.45E-02	1.65E-08	1.71E-22	4.75E-09	2.02E-07	1.39E-04	-999	1.013173971	0.047382922	-0.129717959
