1382	4	427766	4.93E-02	1.75E-08	2.88E-22	8.36E-09	1.39E-07	9.14E-04	-999	1.179434796	0.057230027	-0.206648368
1383	4	427766	5.05E-02	1.77E-08	2.82E-22	8.46E-09	1.41E-07	8.99E-04	-999	1.174420132	0.056499016	-0.203850843
1384	4	427766	5.18E-02	1.79E-08	2.86E-22	8.60E-09	1.43E-07	8.84E-04	-999	1.168840436	0.055715033	-0.200789226
1385	4	427766	5.24E-02	1.80E-08	2.86E-22	8.77E-09	1.46E-07	8.70E-04	-999	1.162836965	0.054914806	-0.197583281
1386	4	427766	5.30E-02	1.82E-08	2.88E-22	9.07E-09	1.50E-07	8.57E-04	-999	1.156692236	0.054136474	-0.194380406
1387	4	427766	5.43E-02	1.85E-08	2.81E-22	9.27E-09	1.55E-07	8.44E-04	-999	1.149982475	0.053334128	-0.191082335
1388	4	427766	5.46E-02	1.86E-08	2.80E-22	9.40E-09	1.61E-07	8.30E-04	-999	1.142919568	0.05250353	-0.187685999
1389	4	427766	5.54E-02	1.88E-08	2.84E-22	9.65E-09	1.67E-07	8.16E-04	-999	1.135291629	0.051628436	-0.184120766
1390	4	427766	5.70E-02	1.93E-08	2.89E-22	9.98E-09	1.72E-07	8.01E-04	-999	1.127239915	0.05071167	-0.180389709
1391	4	427766	5.79E-02	1.97E-08	2.85E-22	1.03E-08	1.79E-07	7.85E-04	-999	1.118905685	0.04977866	-0.176597235
1392	4	427766	5.85E-02	2.04E-08	2.85E-22	1.07E-08	1.86E-07	7.67E-04	-999	1.11021831	0.048816692	-0.172731061
1393	4	427766	6.07E-02	2.12E-08	2.97E-22	1.12E-08	1.96E-07	7.53E-04	-999	1.101248418	0.047840599	-0.168846463
1394	4	427766	6.32E-02	2.21E-08	2.98E-22	1.17E-08	2.04E-07	7.42E-04	-999	1.091854752	0.046821421	-0.164857456
1395	4	427766	6.86E-02	2.34E-08	3.23E-22	1.23E-08	2.13E-07	7.35E-04	-999	1.08217857	0.045773992	-0.160794749
1396	4	427766	7.50E-02	2.47E-08	3.16E-22	1.30E-08	2.24E-07	7.30E-04	-999	1.072007984	0.044666528	-0.15657543
1397	4	427766	7.33E-02	2.60E-08	3.14E-22	1.35E-08	2.32E-07	7.27E-04	-999	1.061625511	0.04354282	-0.152349969
1398	4	427766	7.39E-02	2.74E-08	3.13E-22	1.41E-08	2.41E-07	7.25E-04	-999	1.050960522	0.042393685	-0.148096871
1399	4	427766	7.56E-02	2.90E-08	3.14E-22	1.45E-08	2.51E-07	7.24E-04	-999	1.040083646	0.041212061	-0.143803852
1400	4	427766	7.82E-02	3.05E-08	3.17E-22	1.50E-08	2.59E-07	7.27E-04	-999	1.028924253	0.039993709	-0.139440204
1401	4	427766	8.01E-02	3.18E-08	3.20E-22	1.53E-08	2.68E-07	7.30E-04	-999	1.017482344	0.038740043	-0.135015139
1402	4	427766	8.33E-02	3.31E-08	3.26E-22	1.56E-08	2.76E-07	7.37E-04	-999	1.006040435	0.037475783	-0.130611571
1403	4	427766	9.14E-02	3.45E-08	3.49E-22	1.59E-08	2.97E-07	7.46E-04	-999	0.994245381	0.036168439	-0.126143514
1404	4	427766	9.25E-02	3.56E-08	3.56E-22	1.61E-08	3.05E-07	7.58E-04	-999	0.982662214	0.034884403	-0.121804433
1405	4	427766	9.43E-02	3.64E-08	3.47E-22	1.61E-08	3.15E-07	7.73E-04	-999	0.971079047	0.033603898	-0.11753291
1406	4	427766	1.05E-01	3.73E-08	3.45E-22	1.62E-08	3.21E-07	7.89E-04	-999	0.959142735	0.032277484	-0.113172333
1407	4	427766	9.81E-02	3.76E-08	3.40E-22	1.61E-08	3.37E-07	8.06E-04	-999	0.94741831	0.030968727	-0.108919234
1408	4	427766	1.03E-01	3.82E-08	3.44E-22	1.60E-08	3.45E-07	8.24E-04	-999	0.935764513	0.029680453	-0.104788969
1409	4	427766	1.09E-01	3.86E-08	3.45E-22	1.59E-08	3.55E-07	8.44E-04	-999	0.924040088	0.028387235	-0.100692483
1410	4	427766	1.06E-01	3.87E-08	3.46E-22	1.56E-08	3.71E-07	8.63E-04	-999	0.912456921	0.02711803	-0.096703477
1411	4	427766	1.02E-01	3.93E-08	4.37E-22	1.56E-08	3.73E-07	8.82E-04	-999	0.901015012	0.025860833	-0.092772815
1412	4	427766	9.89E-02	3.88E-08	3.89E-22	1.51E-08	3.76E-07	9.03E-04	-999	0.889714362	0.024634712	-0.088958846
1413	4	427766	9.64E-02	3.85E-08	3.63E-22	1.47E-08	3.78E-07	9.23E-04	-999	0.878625598	0.023448144	-0.085276922
1414	4	427766	9.47E-02	3.82E-08	3.49E-22	1.43E-08	3.80E-07	9.43E-04	-999	0.867819351	0.022315254	-0.081776177
1415	4	427766	9.29E-02	3.79E-08	3.36E-22	1.39E-08	3.80E-07	9.62E-04	-999	0.857224991	0.021225447	-0.078410548
1416	4	427766	9.51E-02	3.75E-08	3.29E-22	1.34E-08	3.95E-07	9.80E-04	-999	0.846913147	0.020180137	-0.075170823
1417	4	427766	9.35E-02	3.70E-08	3.34E-22	1.29E-08	3.92E-07	9.97E-04	-999	0.836460045	0.019107282	-0.071857399
1418	4	427766	9.10E-02	3.64E-08	3.30E-22	1.23E-08	3.93E-07	1.01E-03	-999	0.826148201	0.018072566	-0.068654524
1419	4	427766	8.75E-02	3.61E-08	3.28E-22	1.18E-08	3.88E-07	1.03E-03	-999	0.815906986	0.017042794	-0.065473145
1420	4	427766	8.91E-02	3.53E-08	3.37E-22	1.12E-08	4.03E-07	1.04E-03	-999	0.805665771	0.016029267	-0.062334758
1421	4	427766	8.84E-02	3.46E-08	3.34E-22	1.07E-08	3.52E-07	1.05E-03	-999	0.795212669	0.014967006	-0.059052042
1422	4	427766	8.33E-02	3.37E-08	3.23E-22	1.01E-08	3.48E-07	1.06E-03	-999	0.784688938	0.013891325	-0.055698697
1423	4	427766	8.31E-02	3.30E-08	3.15E-22	9.63E-09	3.43E-07	1.07E-03	-999	0.774094578	0.012817763	-0.052317714
1424	4	427766	8.08E-02	3.22E-08	3.11E-22	9.16E-09	3.40E-07	1.08E-03	-999	0.763782734	0.01180353	-0.049050352
1425	4	427766	8.60E-02	3.15E-08	3.35E-22	8.87E-09	3.36E-07	1.09E-03	-999	0.75354152	0.010818961	-0.045825981
1426	4	427766	8.54E-02	3.08E-08	3.29E-22	8.55E-09	3.33E-07	1.09E-03	-999	0.743512192	0.009895839	-0.042739798
1427	4	427766	8.54E-02	3.01E-08	3.61E-22	8.32E-09	3.31E-07	1.10E-03	-999	0.733765381	0.009035577	-0.039791802
1428	4	427766	8.36E-02	2.95E-08	3.57E-22	8.13E-09	3.28E-07	1.10E-03	-999	0.724301086	0.00823323	-0.03696664
1429	4	427766	8.20E-02	2.89E-08	3.35E-22	8.03E-09	3.30E-07	1.11E-03	-999	0.714978049	0.0074888	-0.034276593
1430	4	427766	7.25E-02	2.88E-08	3.19E-22	8.17E-09	3.28E-07	1.11E-03	-999	0.706029346	0.006821073	-0.031780009
1431	4	427766	6.76E-02	2.85E-08	3.08E-22	8.30E-09	3.24E-07	1.11E-03	-999	0.697377285	0.006220796	-0.029469518
1432	4	427766	6.48E-02	2.84E-08	3.06E-22	8.53E-09	3.24E-07	1.12E-03	-999	0.688993615	0.005663462	-0.027301512
1433	4	427766	6.39E-02	2.84E-08	3.06E-22	8.97E-09	3.25E-07	1.12E-03	-999	0.680730014	0.00509737	-0.025174042
1434	4	427766	6.19E-02	2.86E-08	3.03E-22	9.60E-09	3.22E-07	1.12E-03	-999	0.67240991	0.004472656	-0.022990069
1435	4	427766	6.08E-02	2.72E-08	2.97E-22	9.71E-09	3.21E-07	1.13E-03	-999	0.663892044	0.003758173	-0.020690018
1436	4	427766	6.04E-02	2.62E-08	2.97E-22	9.68E-09	3.28E-07	1.13E-03	-999	0.65518348	0.002962677	-0.018306747
1437	4	427766	9.98E-02	2.59E-08	3.71E-21	1.08E-08	3.22E-07	1.14E-03	-999	0.646418413	0.002131656	-0.015907508
1438	4	427766	8.23E-02	2.51E-08	2.13E-21	9.79E-09	3.18E-07	1.15E-03	-999	0.637575654	0.00128559	-0.013489845
1439	4	427766	7.05E-02	2.47E-08	1.29E-21	9.61E-09	3.15E-07	1.16E-03	-999	0.628747021	0.000464202	-0.011106267
1440	4	427766	6.26E-02	2.45E-08	8.41E-22	9.32E-09	3.13E-07	1.17E-03	-999	0.620059645	-0.000290568	-0.008839074
1441	4	427766	5.82E-02	2.46E-08	6.03E-22	9.01E-09	3.13E-07	1.18E-03	-999	0.611654786	-0.000951585	-0.006768414
1442	4	427766	6.52E-02	2.49E-08	4.90E-22	8.99E-09	3.11E-07	1.19E-03	-999	0.603659576	-0.001499738	-0.00496983
1443	4	427766	6.38E-02	2.52E-08	4.02E-22	9.15E-09	3.05E-07	1.21E-03	-999	0.595904504	-0.001992234	-0.003336149
1444	4	427766	6.07E-02	2.51E-08	3.58E-22	9.40E-09	3.04E-07	1.22E-03	-999	0.588212999	-0.002490098	-0.001768183
1445	4	427766	5.40E-02	2.42E-08	3.39E-22	9.52E-09	2.96E-07	1.23E-03	-999	0.580570934	-0.003003148	-0.000257197
1446	4	427766	5.40E-02	2.40E-08	3.29E-22	9.37E-09	3.25E-07	1.24E-03	-999	0.572872365	-0.003503837	0.00115368
1447	4	427766	1.00E-01	2.61E-08	1.11E-20	1.11E-08	3.01E-07	1.25E-03	-999	0.565717641	-0.003949224	0.002342613
1448	4	427766	7.92E-02	2.40E-08	6.19E-21	9.39E-09	3.05E-07	1.26E-03	-999	0.558767741	-0.004348773	0.003372384
1449	4	427766	6.35E-02	2.35E-08	3.55E-21	8.92E-09	2.93E-07	1.26E-03	-999	0.552001476	-0.004707286	0.004277051
1450	4	427766	5.53E-02	2.37E-08	2.11E-21	8.60E-09	2.84E-07	1.26E-03	-999	0.545390595	-0.005026671	0.005069017
1451	4	427766	5.18E-02	2.39E-08	1.32E-21	8.42E-09	2.79E-07	1.27E-03	-999	0.538977476	-0.005303537	0.005723411
1452	4	427766	5.38E-02	2.38E-08	8.94E-22	8.66E-09	2.84E-07	1.27E-03	-999	0.5326703	-0.00557341	0.006304412
1453	4	427766	5.23E-02	2.32E-08	6.70E-22	8.73E-09	2.75E-07	1.27E-03	-999	0.52688578	-0.005763332	0.006578637
1454	4	427766	4.87E-02	2.29E-08	5.37E-22	8.69E-09	2.64E-07	1.27E-03	-999	0.521751046	-0.005831913	0.006488662
1455	4	427766	4.63E-02	2.28E-08	4.52E-22	8.76E-09	2.56E-07	1.26E-03	-999	0.517463862	-0.005733103	0.005929771
1456	4	427766	4.26E-02	2.26E-08	4.06E-22	8.70E-09	2.49E-07	1.25E-03	-999	0.513897094	-0.005499885	0.0049772
1457	4	427766	4.13E-02	2.21E-08	3.78E-22	8.33E-09	2.43E-07	1.24E-03	-999	0.51104368	-0.005176122	0.003728908
1458	4	427766	4.31E-02	2.18E-08	3.59E-22	7.95E-09	2.36E-07	1.22E-03	-999	0.508352712	-0.004816691	0.002346052
1459	4	427766	4.56E-02	2.14E-08	3.46E-22	7.80E-09	2.29E-07	1.20E-03	-999	0.505901884	-0.004428301	0.000844846
1460	4	427766	4.64E-02	2.12E-08	3.41E-22	7.76E-09	2.24E-07	1.19E-03	-999	0.503959584	-0.003961019	-0.000897695
1461	4	427766	4.88E-02	2.12E-08	3.30E-22	7.94E-09	2.01E-07	1.17E-03	-999	0.502773016	-0.003365758	-0.002993598
1462	4	427766	4.71E-02	2.13E-08	3.25E-22	8.17E-09	2.00E-07	1.15E-03	-999	0.502737701	-0.002572311	-0.005627294
1463	4	427766	3.99E-02	2.12E-08	3.44E-22	8.64E-09	1.95E-07	1.12E-03	-999	0.503260357	-0.0016886	-0.008497905
1464	4	427766	3.59E-02	2.09E-08	3.22E-22	8.90E-09	1.92E-07	1.10E-03	-999	0.504680001	-0.000662042	-0.011760661
1465	4	427766	3.56E-02	2.06E-08	4.32E-22	9.31E-09	1.85E-07	1.08E-03	-999	0.506481042	0.000423209	-0.015160069
1466	4	427766	3.23E-02	2.00E-08	3.68E-22	9.44E-09	1.85E-07	1.06E-03	-999	0.508282083	0.00151464	-0.018541051
1467	4	427766	3.98E-02	1.97E-08	3.57E-22	9.92E-09	1.75E-07	1.03E-03	-999	0.511347385	0.002785752	-0.022421044
1468	4	427766	3.51E-02	1.90E-08	3.30E-22	9.80E-09	1.68E-07	1.00E-03	-999	0.514292617	0.004001843	-0.02612692
1469	4	427766	3.75E-02	1.87E-08	3.17E-22	1.02E-08	1.75E-07	9.78E-04	-999	0.518099524	0.005306362	-0.030079077
1470	4	427766	3.94E-02	1.91E-08	3.52E-22	1.10E-08	1.65E-07	9.51E-04	-999	0.521701606	0.006545266	-0.03378219
1471	4	427766	3.31E-02	1.84E-08	3.20E-22	1.10E-08	1.58E-07	9.24E-04	-999	0.525572079	0.007790386	-0.037482539
1472	4	427766	2.95E-02	1.82E-08	3.06E-22	1.13E-08	1.54E-07	8.98E-04	-999	0.529682691	0.009035577	-0.041161392
1473	4	427766	2.75E-02	1.82E-08	3.06E-22	1.17E-08	1.56E-07	8.73E-04	-999	0.534139385	0.010296305	-0.044864812
1474	4	427766	2.78E-02	1.86E-08	3.26E-22	1.22E-08	1.51E-07	8.48E-04	-999	0.538857407	0.011554209	-0.048549807
1475	4	427766	2.65E-02	1.85E-08	3.07E-22	1.25E-08	1.46E-07	8.25E-04	-999	0.543900322	0.012819882	-0.052256297
1476	4	427766	2.58E-02	1.87E-08	2.99E-22	1.28E-08	1.42E-07	8.04E-04	-999	0.549296383	0.014094737	-0.055996567
1477	4	427766	2.57E-02	1.89E-08	3.04E-22	1.32E-08	1.39E-07	7.87E-04	-999	0.555087966	0.015383717	-0.05978597
1478	4	427766	2.59E-02	1.92E-08	3.02E-22	1.35E-08	1.37E-07	7.75E-04	-999	0.561232695	0.016677642	-0.063615294
1479	4	427766	2.78E-02	1.96E-08	3.02E-22	1.39E-08	1.35E-07	7.68E-04	-999	0.567638751	0.017962384	-0.067447689
1480	4	427766	2.79E-02	2.00E-08	3.04E-22	1.42E-08	1.33E-07	7.64E-04	-999	0.574433268	0.019252777	-0.071332287
1481	4	427766	2.78E-02	2.05E-08	3.07E-22	1.45E-08	1.31E-07	7.66E-04	-999	0.581559741	0.020529751	-0.075229169
1482	4	427766	3.10E-02	2.11E-08	3.07E-22	1.48E-08	1.30E-07	7.70E-04	-999	0.589300686	0.021818731	-0.079212034
1483	4	427766	3.09E-02	2.14E-08	3.03E-22	1.49E-08	1.30E-07	7.79E-04	-999	0.597599602	0.023094999	-0.083222537
1484	4	427766	3.12E-02	2.19E-08	3.05E-22	1.51E-08	1.27E-07	7.93E-04	-999	0.606357606	0.02432677	-0.087183907
1485	4	427766	3.16E-02	2.23E-08	3.09E-22	1.52E-08	1.25E-07	8.10E-04	-999	0.615694769	0.025526758	-0.091129922
1486	4	427766	3.21E-02	2.27E-08	3.14E-22	1.53E-08	1.26E-07	8.29E-04	-999	0.62561109	0.026685781	-0.095039087
1487	4	427766	3.47E-02	2.33E-08	3.32E-22	1.54E-08	1.24E-07	8.47E-04	-999	0.636099506	0.027793951	-0.098886836
1488	4	427766	3.51E-02	2.34E-08	3.19E-22	1.54E-08	1.42E-07	8.65E-04	-999	0.647145893	0.028848443	-0.102667026
1489	4	427766	5.20E-02	2.54E-08	9.00E-22	1.60E-08	1.33E-07	8.82E-04	-999	0.658707871	0.029839368	-0.10634895
1490	4	427766	4.71E-02	2.46E-08	6.22E-22	1.56E-08	1.27E-07	9.00E-04	-999	0.670799567	0.030773085	-0.109944891
1491	4	427766	4.26E-02	2.46E-08	4.75E-22	1.55E-08	1.23E-07	9.17E-04	-999	0.683364478	0.031642528	-0.113427211
1492	4	427766	4.21E-02	2.48E-08	4.00E-22	1.55E-08	1.24E-07	9.34E-04	-999	0.696324912	0.032449819	-0.116780557
1493	4	427766	3.86E-02	2.49E-08	3.61E-22	1.55E-08	1.22E-07	9.51E-04	-999	0.709680869	0.033197074	-0.120004927
1494	4	427766	3.78E-02	2.52E-08	3.51E-22	1.55E-08	1.22E-07	9.67E-04	-999	0.723382908	0.033892064	-0.123115677
1495	4	427766	3.69E-02	2.52E-08	3.29E-22	1.54E-08	1.21E-07	9.84E-04	-999	0.737367463	0.03452702	-0.126069814
1496	4	427766	4.10E-02	2.53E-08	3.23E-22	1.54E-08	1.23E-07	9.99E-04	-999	0.751563906	0.035116066	-0.128898048
1497	4	427766	4.07E-02	2.50E-08	5.23E-22	1.53E-08	1.26E-07	1.01E-03	-999	0.766042865	0.035657791	-0.131588094
1498	4	427766	4.54E-02	2.54E-08	4.34E-22	1.52E-08	1.36E-07	1.03E-03	-999	0.780663082	0.036167027	-0.134161449
1499	4	427766	4.56E-02	2.55E-08	4.17E-22	1.53E-08	1.39E-07	1.04E-03	-999	0.794859524	0.036605633	-0.136510633
1500	4	427766	4.50E-02	2.56E-08	3.64E-22	1.49E-08	1.43E-07	1.05E-03	-999	0.808702821	0.037009631	-0.138715488
1501	4	427766	4.67E-02	2.62E-08	4.10E-22	1.49E-08	1.45E-07	1.06E-03	-999	0.822192973	0.037384672	-0.140782156
1502	4	427766	4.48E-02	2.67E-08	3.61E-22	1.46E-08	1.47E-07	1.06E-03	-999	0.835612496	0.037749118	-0.142765912
1503	4	427766	4.48E-02	2.71E-08	3.35E-22	1.44E-08	1.64E-07	1.07E-03	-999	0.84896139	0.038105794	-0.144669826
1504	4	427766	6.61E-02	2.84E-08	3.58E-22	1.46E-08	1.55E-07	1.07E-03	-999	0.862451542	0.038473772	-0.146564527
1505	4	427766	5.90E-02	2.76E-08	3.53E-22	1.38E-08	1.51E-07	1.08E-03	-999	0.875871064	0.038841749	-0.148400883
1506	4	427766	6.17E-02	2.73E-08	3.42E-22	1.35E-08	1.52E-07	1.08E-03	-999	0.889290587	0.039209727	-0.150185035
1507	4	427766	5.27E-02	2.63E-08	3.33E-22	1.30E-08	1.55E-07	1.08E-03	-999	0.902145077	0.039563578	-0.151867849
1508	4	427766	5.24E-02	2.55E-08	3.21E-22	1.25E-08	1.61E-07	1.08E-03	-999	0.914293277	0.039896948	-0.153430901
1509	4	427766	5.22E-02	2.55E-08	3.25E-22	1.23E-08	1.73E-07	1.07E-03	-999	0.925876444	0.040211247	-0.154880332
1510	4	427766	4.96E-02	2.57E-08	3.34E-22	1.18E-08	1.68E-07	1.07E-03	-999	0.93675332	0.040512127	-0.156225355
1511	4	427766	4.83E-02	2.54E-08	3.28E-22	1.12E-08	1.63E-07	1.07E-03	-999	0.947065164	0.040800293	-0.157481324
1512	4	427766	4.62E-02	2.49E-08	3.16E-22	1.05E-08	1.62E-07	1.06E-03	-999	0.957023863	0.041081397	-0.158663594
1513	4	427766	4.17E-02	2.42E-08	3.15E-22	1.00E-08	1.61E-07	1.05E-03	-999	0.966629416	0.041357557	-0.159790588
1514	4	427766	3.88E-02	2.33E-08	3.40E-22	9.57E-09	1.59E-07	1.05E-03	-999	0.975952453	0.041625947	-0.160859236
1515	4	427766	3.59E-02	2.23E-08	3.17E-22	9.14E-09	1.58E-07	1.04E-03	-999	0.984922344	0.041879505	-0.161851114
1516	4	427766	3.50E-02	2.15E-08	3.14E-22	8.76E-09	1.55E-07	1.03E-03	-999	0.99360972	0.042116819	-0.162769292
1517	4	427766	3.24E-02	2.07E-08	3.08E-22	8.39E-09	1.51E-07	1.02E-03	-999	1.002014579	0.042337182	-0.16361377
1518	4	427766	2.96E-02	1.97E-08	3.01E-22	8.05E-09	1.47E-07	1.01E-03	-999	1.010066292	0.042543419	-0.164393761
1519	4	427766	2.78E-02	1.89E-08	3.03E-22	7.76E-09	1.42E-07	1.00E-03	-999	1.017764861	0.042736942	-0.165115405
1520	4	427766	2.61E-02	1.79E-08	3.23E-22	7.47E-09	1.39E-07	9.92E-04	-999	1.025180913	0.042920578	-0.165784846
1521	4	427766	2.44E-02	1.71E-08	3.09E-22	7.23E-09	1.37E-07	9.82E-04	-999	1.032243819	0.043095032	-0.166405154
1522	4	427766	2.34E-02	1.64E-08	3.03E-22	7.08E-09	1.32E-07	9.73E-04	-999	1.038953581	0.043264542	-0.16698554
1523	4	427766	2.14E-02	1.55E-08	2.95E-22	6.85E-09	1.26E-07	9.64E-04	-999	1.045380826	0.04343052	-0.167532148
1524	4	427766	1.98E-02	1.48E-08	2.88E-22	6.65E-09	1.22E-07	9.55E-04	-999	1.051454926	0.043597911	-0.16805726
1525	4	427766	1.86E-02	1.41E-08	2.92E-22	6.49E-09	1.17E-07	9.47E-04	-999	1.057387767	0.043768833	-0.168570088
1526	4	427766	1.76E-02	1.35E-08	2.89E-22	6.35E-09	1.13E-07	9.39E-04	-999	1.063038093	0.043948231	-0.169082916
1527	4	427766	1.76E-02	1.29E-08	2.85E-22	6.25E-09	1.09E-07	9.32E-04	-999	1.068476531	0.044140342	-0.16961417
1528	4	427766	1.74E-02	1.24E-08	2.88E-22	6.17E-09	1.05E-07	9.25E-04	-999	1.07384434	0.044350817	-0.170182273
1529	4	427766	1.83E-02	1.20E-08	3.19E-22	6.17E-09	1.01E-07	9.20E-04	-999	1.07914152	0.044581067	-0.170787227
1530	4	427766	1.71E-02	1.15E-08	3.01E-22	6.10E-09	9.80E-08	9.16E-04	-999	1.0844387	0.044840276	-0.171456667
1531	4	427766	1.66E-02	1.11E-08	2.88E-22	6.11E-09	9.54E-08	9.13E-04	-999	1.089665251	0.045134093	-0.17220902
1532	4	427766	1.59E-02	1.09E-08	2.83E-22	6.16E-09	9.44E-08	9.12E-04	-999	1.094962431	0.045465343	-0.173050428
1533	4	427766	1.57E-02	1.05E-08	2.86E-22	6.22E-09	9.60E-08	9.13E-04	-999	1.100259611	0.045841796	-0.173996243
1534	4	427766	1.60E-02	1.04E-08	2.89E-22	6.29E-09	9.97E-08	9.15E-04	-999	1.10562742	0.046265571	-0.175046466
1535	4	427766	1.66E-02	1.05E-08	2.84E-22	6.37E-09	1.04E-07	9.20E-04	-999	1.110853971	0.046733135	-0.176185744
1536	4	427766	1.72E-02	1.08E-08	2.80E-22	6.45E-09	1.08E-07	9.26E-04	-999	1.116080522	0.047242371	-0.177398721
1537	4	427766	2.15E-02	1.12E-08	2.90E-22	6.59E-09	1.12E-07	9.34E-04	-999	1.121377702	0.047847662	-0.178820515
1538	4	427766	2.13E-02	1.16E-08	2.87E-22	6.57E-09	1.17E-07	9.45E-04	-999	1.126674883	0.048519344	-0.180377426
1539	4	427766	2.23E-02	1.21E-08	2.83E-22	6.59E-09	1.21E-07	9.58E-04	-999	1.132113321	0.04929132	-0.182155436
1540	4	427766	2.33E-02	1.26E-08	2.84E-22	6.59E-09	1.25E-07	9.73E-04	-999	1.137834275	0.050189722	-0.184234387
1541	4	427766	2.64E-02	1.31E-08	2.85E-22	6.57E-09	1.36E-07	9.90E-04	-999	1.143767117	0.051235032	-0.18669105
1542	4	427766	2.82E-02	1.37E-08	2.85E-22	6.63E-09	1.40E-07	1.01E-03	-999	1.150264991	0.052483047	-0.189706604
1543	4	427766	3.09E-02	1.42E-08	2.87E-22	6.63E-09	1.44E-07	1.03E-03	-999	1.157398527	0.053971908	-0.193434591
1544	4	427766	3.64E-02	1.44E-08	2.87E-22	6.71E-09	1.47E-07	1.04E-03	-999	1.165238353	0.055708677	-0.197964063
1545	4	427766	3.57E-02	1.45E-08	3.02E-22	6.62E-09	1.49E-07	1.06E-03	-999	1.173925729	0.057730081	-0.203460847
1546	4	427766	3.41E-02	1.45E-08	2.94E-22	6.62E-09	1.58E-07	1.08E-03	-999	1.183178136	0.059958428	-0.209756047
1547	4	427766	3.40E-02	1.48E-08	3.73E-22	7.03E-09	1.51E-07	1.09E-03	-999	1.192077399	0.062185362	-0.216260063
1548	4	427766	3.10E-02	1.41E-08	3.26E-22	6.85E-09	1.44E-07	1.10E-03	-999	1.199987854	0.064150969	-0.222165267
1549	4	427766	2.91E-02	1.40E-08	3.11E-22	6.88E-09	1.38E-07	1.11E-03	-999	1.206203212	0.06563983	-0.226789935
1550	4	427766	2.81E-02	1.39E-08	2.99E-22	6.85E-09	1.32E-07	1.11E-03	-999	1.210299698	0.066497973	-0.229608956
1551	4	427766	2.83E-02	1.38E-08	2.90E-22	6.73E-09	1.29E-07	1.12E-03	-999	1.212630458	0.066783315	-0.230723667
1552	4	427766	2.77E-02	1.39E-08	2.91E-22	6.50E-09	1.25E-07	1.11E-03	-999	1.213901781	0.066702091	-0.230686817
1553	4	427766	2.75E-02	1.39E-08	2.91E-22	6.17E-09	1.22E-07	1.11E-03	-999	1.2146787	0.066467603	-0.230112572
1554	4	427766	2.74E-02	1.38E-08	2.90E-22	5.89E-09	1.20E-07	1.10E-03	-999	1.215738136	0.066303743	-0.229691869
1555	4	427766	2.75E-02	1.39E-08	2.85E-22	5.64E-09	1.16E-07	1.09E-03	-999	1.217503863	0.066368016	-0.229968243
1556	4	427766	2.66E-02	1.37E-08	2.82E-22	5.35E-09	1.15E-07	1.08E-03	-999	1.220117139	0.06667949	-0.231092167
1557	4	427766	2.89E-02	1.37E-08	2.96E-22	5.17E-09	1.13E-07	1.07E-03	-999	1.22301293	0.067055237	-0.232572306
1558	4	427766	2.90E-02	1.37E-08	3.29E-22	5.06E-09	1.10E-07	1.06E-03	-999	1.225273061	0.067272774	-0.233683946
1559	4	427766	2.79E-02	1.36E-08	3.02E-22	5.06E-09	1.08E-07	1.05E-03	-999	1.226756271	0.067255117	-0.234113862
1560	4	427766	2.68E-02	1.38E-08	2.89E-22	5.11E-09	1.06E-07	1.03E-03	-999	1.227745078	0.067100439	-0.234123075
1561	4	427766	2.68E-02	1.37E-08	2.90E-22	5.10E-09	1.05E-07	1.02E-03	-999	1.228875143	0.066969069	-0.2342152
1562	4	427766	2.75E-02	1.37E-08	2.85E-22	5.07E-09	1.04E-07	1.01E-03	-999	1.230358353	0.066928104	-0.234654328
1563	4	427766	2.78E-02	1.37E-08	2.80E-22	5.03E-09	1.04E-07	9.94E-04	-999	1.231982822	0.066904797	-0.235237786
1564	4	427766	2.80E-02	1.36E-08	2.81E-22	5.07E-09	1.03E-07	9.80E-04	-999	1.233183516	0.066774839	-0.235544869
1565	4	427766	2.84E-02	1.35E-08	2.82E-22	5.21E-09	1.02E-07	9.67E-04	-999	1.233819178	0.066503624	-0.235394398
1566	4	427766	2.90E-02	1.36E-08	2.79E-22	5.36E-09	1.03E-07	9.53E-04	-999	1.234313581	0.066182968	-0.235022828
1567	4	427766	2.97E-02	1.37E-08	2.75E-22	5.50E-09	1.03E-07	9.38E-04	-999	1.234949243	0.065925878	-0.234789445
1568	4	427766	3.26E-02	1.37E-08	2.74E-22	5.63E-09	1.12E-07	9.23E-04	-999	1.235796792	0.065737298	-0.234758737
1569	4	427766	3.24E-02	1.38E-08	2.77E-22	5.82E-09	1.00E-07	9.08E-04	-999	1.236432453	0.065537418	-0.234678895
1570	4	427766	3.26E-02	1.38E-08	2.79E-22	5.96E-09	1.02E-07	8.93E-04	-999	1.236503082	0.06524572	-0.23425205
1571	4	427766	3.56E-02	1.38E-08	2.78E-22	6.19E-09	1.05E-07	8.78E-04	-999	1.236220566	0.064900344	-0.233530405
1572	4	427766	3.62E-02	1.38E-08	2.74E-22	6.33E-09	1.06E-07	8.62E-04	-999	1.235726163	0.0645698	-0.232713564
1573	4	427766	3.64E-02	1.39E-08	2.80E-22	6.44E-09	1.07E-07	8.46E-04	-999	1.23516113	0.06429364	-0.231951999
1574	4	427766	3.74E-02	1.40E-08	2.79E-22	6.54E-09	1.10E-07	8.30E-04	-999	1.234313581	0.064007592	-0.231089096
1575	4	427766	3.84E-02	1.42E-08	2.76E-22	6.61E-09	1.12E-07	8.15E-04	-999	1.232830371	0.063635377	-0.229885331
