2259	3	232935	1.56E-02	1.64E-08	5.73E-22	7.49E-09	1.20E-07	7.11E-04	-999	1.314265685	0.068481944	-0.259730718
2260	3	232935	1.63E-02	1.64E-08	5.90E-22	7.36E-09	1.19E-07	6.82E-04	-999	1.313347508	0.068292658	-0.25881254
2261	3	232935	1.65E-02	1.64E-08	5.79E-22	7.17E-09	1.18E-07	6.53E-04	-999	1.311934926	0.068108316	-0.257756175
2262	3	232935	1.74E-02	1.65E-08	6.67E-22	7.03E-09	1.18E-07	6.23E-04	-999	1.31009857	0.067931743	-0.256580048
2263	3	232935	1.64E-02	1.65E-08	6.27E-22	6.85E-09	1.17E-07	5.94E-04	-999	1.307767811	0.067745283	-0.255262662
2264	3	232935	1.70E-02	1.60E-08	6.19E-22	6.77E-09	1.16E-07	5.65E-04	-999	1.304872019	0.067522095	-0.253748743
2265	3	232935	1.66E-02	1.59E-08	5.94E-22	6.59E-09	1.15E-07	5.36E-04	-999	1.301340566	0.06724311	-0.251992229
2266	3	232935	1.63E-02	1.59E-08	5.77E-22	6.57E-09	1.15E-07	5.07E-04	-999	1.297314709	0.066916097	-0.250008473
2267	3	232935	1.65E-02	1.60E-08	5.73E-22	6.61E-09	1.15E-07	4.79E-04	-999	1.292794449	0.066558714	-0.247852752
2268	3	232935	1.67E-02	1.60E-08	6.10E-22	6.72E-09	1.16E-07	4.51E-04	-999	1.287850414	0.066176611	-0.245564984
2269	3	232935	1.69E-02	1.61E-08	5.87E-22	6.90E-09	1.18E-07	4.24E-04	-999	1.282411976	0.065757781	-0.243145171
2270	3	232935	1.67E-02	1.60E-08	5.75E-22	7.19E-09	1.21E-07	3.99E-04	-999	1.276479134	0.06528386	-0.240559533
2271	3	232935	1.75E-02	1.60E-08	5.72E-22	7.67E-09	1.28E-07	3.78E-04	-999	1.26998126	0.064744253	-0.237777362
2272	3	232935	1.76E-02	1.64E-08	5.85E-22	8.29E-09	1.34E-07	3.58E-04	-999	1.263059612	0.064146025	-0.234810941
2273	3	232935	1.80E-02	1.69E-08	5.80E-22	9.02E-09	1.38E-07	3.42E-04	-999	1.25564356	0.063491294	-0.231684837
2274	3	232935	1.96E-02	1.76E-08	5.83E-22	9.83E-09	1.47E-07	3.28E-04	-999	1.247874362	0.062785003	-0.228411333
2275	3	232935	1.96E-02	1.84E-08	5.88E-22	1.05E-08	1.53E-07	3.17E-04	-999	1.23968139	0.062010909	-0.224965863
2276	3	232935	1.97E-02	1.90E-08	6.05E-22	1.13E-08	1.59E-07	3.08E-04	-999	1.230994015	0.061161947	-0.221339214
2277	3	232935	2.01E-02	1.94E-08	6.06E-22	1.20E-08	1.66E-07	3.02E-04	-999	1.221882865	0.060245182	-0.217543669
2278	3	232935	2.15E-02	2.04E-08	6.10E-22	1.28E-08	1.73E-07	2.98E-04	-999	1.212489199	0.059277564	-0.21362222
2279	3	232935	2.43E-02	2.15E-08	6.19E-22	1.35E-08	1.92E-07	2.95E-04	-999	1.202742388	0.058261918	-0.209593293
2280	3	232935	2.44E-02	2.28E-08	7.91E-22	1.43E-08	2.00E-07	2.93E-04	-999	1.192713061	0.057196831	-0.205444603
2281	3	232935	2.47E-02	2.39E-08	7.12E-22	1.47E-08	2.12E-07	2.91E-04	-999	1.182189329	0.056059703	-0.201127017
2282	3	232935	2.81E-02	2.52E-08	6.92E-22	1.55E-08	2.17E-07	2.92E-04	-999	1.171383082	0.054852653	-0.19665589
2283	3	232935	2.77E-02	2.58E-08	6.73E-22	1.58E-08	2.28E-07	2.99E-04	-999	1.16022369	0.053596161	-0.192068072
2284	3	232935	2.83E-02	2.70E-08	6.74E-22	1.63E-08	2.35E-07	3.11E-04	-999	1.14885241	0.052291643	-0.187372774
2285	3	232935	2.91E-02	2.84E-08	6.69E-22	1.66E-08	2.41E-07	3.28E-04	-999	1.137127985	0.050928502	-0.182536218
2286	3	232935	3.06E-02	2.94E-08	6.72E-22	1.69E-08	2.49E-07	3.46E-04	-999	1.125050414	0.049506738	-0.1775799
2287	3	232935	3.39E-02	3.08E-08	6.87E-22	1.71E-08	4.30E-07	3.66E-04	-999	1.112760956	0.048035535	-0.172546812
2288	3	232935	1.02E-01	4.37E-08	1.42E-21	2.33E-08	3.72E-07	3.87E-04	-999	1.10033024	0.046521248	-0.167397031
2289	3	232935	9.95E-02	3.96E-08	1.13E-21	2.06E-08	3.68E-07	4.08E-04	-999	1.08747575	0.044952576	-0.162124418
2290	3	232935	6.81E-02	3.72E-08	1.22E-21	2.00E-08	3.47E-07	4.30E-04	-999	1.074480002	0.043347884	-0.15676275
2291	3	232935	6.36E-02	3.81E-08	9.89E-22	1.96E-08	3.33E-07	4.56E-04	-999	1.061201737	0.041708583	-0.151333525
2292	3	232935	5.30E-02	3.88E-08	8.60E-22	1.87E-08	3.44E-07	4.82E-04	-999	1.047782214	0.040025492	-0.145830599
2293	3	232935	5.22E-02	3.99E-08	9.93E-22	1.88E-08	3.49E-07	5.10E-04	-999	1.034080175	0.0383085	-0.140266257
2294	3	232935	5.64E-02	4.01E-08	8.76E-22	1.83E-08	3.48E-07	5.36E-04	-999	1.020307507	0.036559018	-0.134652782
2295	3	232935	5.10E-02	3.96E-08	7.84E-22	1.75E-08	3.54E-07	5.65E-04	-999	1.006393581	0.034793291	-0.129011669
2296	3	232935	4.80E-02	4.01E-08	7.44E-22	1.73E-08	3.63E-07	5.94E-04	-999	0.992409025	0.033023327	-0.123376697
2297	3	232935	4.60E-02	4.04E-08	7.12E-22	1.70E-08	3.73E-07	6.24E-04	-999	0.978353841	0.031248418	-0.117754009
2298	3	232935	4.74E-02	4.06E-08	6.89E-22	1.67E-08	3.91E-07	6.52E-04	-999	0.964298657	0.02949823	-0.112208092
2299	3	232935	4.63E-02	4.11E-08	6.80E-22	1.64E-08	4.05E-07	6.81E-04	-999	0.950314101	0.027765699	-0.106729733
2300	3	232935	4.59E-02	4.15E-08	6.86E-22	1.61E-08	4.13E-07	7.09E-04	-999	0.936470804	0.026059301	-0.101328145
2301	3	232935	4.55E-02	4.15E-08	6.78E-22	1.57E-08	4.22E-07	7.37E-04	-999	0.922698136	0.024403755	-0.096077027
2302	3	232935	4.53E-02	4.15E-08	6.70E-22	1.54E-08	4.29E-07	7.64E-04	-999	0.909278613	0.022809657	-0.090991735
2303	3	232935	4.51E-02	4.15E-08	6.66E-22	1.51E-08	4.34E-07	7.90E-04	-999	0.896070978	0.021289013	-0.086115258
2304	3	232935	4.45E-02	4.12E-08	6.65E-22	1.47E-08	5.37E-07	8.16E-04	-999	0.883216487	0.019845355	-0.081419961
2305	3	232935	9.54E-02	4.95E-08	1.21E-21	1.89E-08	4.92E-07	8.38E-04	-999	0.870644513	0.018459613	-0.07693655
2306	3	232935	8.68E-02	4.42E-08	1.10E-21	1.57E-08	5.12E-07	8.58E-04	-999	0.858213797	0.017109892	-0.072502273
2307	3	232935	6.16E-02	4.45E-08	9.17E-22	1.61E-08	4.96E-07	8.78E-04	-999	0.845994969	0.015844219	-0.068246104
2308	3	232935	5.56E-02	4.29E-08	8.03E-22	1.48E-08	4.84E-07	8.96E-04	-999	0.833846769	0.01460256	-0.064042139
2309	3	232935	5.19E-02	4.13E-08	7.29E-22	1.40E-08	4.77E-07	9.11E-04	-999	0.821769199	0.013396921	-0.059924157
2310	3	232935	5.09E-02	4.06E-08	7.63E-22	1.34E-08	4.77E-07	9.26E-04	-999	0.809832886	0.012219535	-0.055849167
2311	3	232935	4.68E-02	3.98E-08	7.12E-22	1.28E-08	4.71E-07	9.37E-04	-999	0.797896574	0.01107605	-0.051838665
2312	3	232935	4.60E-02	3.91E-08	9.22E-22	1.22E-08	4.66E-07	9.47E-04	-999	0.786172149	0.009989775	-0.047960208
2313	3	232935	4.30E-02	3.84E-08	7.81E-22	1.19E-08	4.72E-07	9.55E-04	-999	0.774800869	0.008981898	-0.044281354
2314	3	232935	4.07E-02	3.78E-08	7.04E-22	1.16E-08	4.73E-07	9.60E-04	-999	0.763782734	0.008062308	-0.040838955
2315	3	232935	3.90E-02	3.74E-08	6.71E-22	1.13E-08	4.70E-07	9.63E-04	-999	0.753188374	0.007237361	-0.037651435
2316	3	232935	3.75E-02	3.69E-08	6.79E-22	1.10E-08	4.60E-07	9.65E-04	-999	0.743017789	0.006508398	-0.034737218
2317	3	232935	3.64E-02	3.65E-08	6.56E-22	1.09E-08	4.49E-07	9.63E-04	-999	0.733270977	0.005874078	-0.032111659
2318	3	232935	3.51E-02	3.62E-08	6.36E-22	1.08E-08	4.39E-07	9.61E-04	-999	0.72401857	0.005326067	-0.029779979
2319	3	232935	3.42E-02	3.63E-08	6.29E-22	1.10E-08	4.30E-07	9.61E-04	-999	0.715189936	0.004817044	-0.027659571
2320	3	232935	3.38E-02	3.63E-08	6.39E-22	1.15E-08	4.16E-07	9.61E-04	-999	0.706220045	0.004257732	-0.025518589
2321	3	232935	3.21E-02	3.52E-08	6.34E-22	1.16E-08	4.07E-07	9.55E-04	-999	0.696967637	0.003585626	-0.023204105
2322	3	232935	3.17E-02	3.34E-08	6.35E-22	1.13E-08	3.99E-07	9.53E-04	-999	0.687319706	0.0027979	-0.02067927
2323	3	232935	3.08E-02	3.21E-08	6.27E-22	1.10E-08	3.96E-07	9.52E-04	-999	0.677459888	0.001960098	-0.018054325
2324	3	232935	2.89E-02	3.14E-08	6.32E-22	1.09E-08	3.89E-07	9.48E-04	-999	0.667614196	0.001136987	-0.015458553
2325	3	232935	2.77E-02	3.09E-08	6.22E-22	1.06E-08	3.79E-07	9.46E-04	-999	0.658206405	0.000432137	-0.013142227
2326	3	232935	2.82E-02	3.03E-08	8.16E-22	1.03E-08	3.70E-07	9.47E-04	-999	0.649420149	-0.000127457	-0.011220502
2327	3	232935	2.90E-02	3.04E-08	7.28E-22	1.03E-08	3.64E-07	9.56E-04	-999	0.641276617	-0.000574115	-0.009652537
2328	3	232935	2.90E-02	3.04E-08	6.68E-22	1.07E-08	3.52E-07	9.58E-04	-999	0.633394413	-0.001001944	-0.008219381
2329	3	232935	2.96E-02	2.92E-08	6.82E-22	1.09E-08	3.57E-07	9.59E-04	-999	0.62566053	-0.001430874	-0.006883263
2330	3	232935	3.27E-02	2.89E-08	7.74E-22	1.13E-08	3.42E-07	9.53E-04	-999	0.618060843	-0.00185027	-0.0056362
2331	3	232935	2.88E-02	2.75E-08	6.93E-22	1.08E-08	3.34E-07	9.50E-04	-999	0.610694231	-0.002235127	-0.004526709
2332	3	232935	2.52E-02	2.70E-08	6.63E-22	1.07E-08	3.22E-07	9.45E-04	-999	0.603581884	-0.002597878	-0.003516713
2333	3	232935	2.51E-02	2.67E-08	6.32E-22	1.02E-08	3.15E-07	9.44E-04	-999	0.596787368	-0.00290349	-0.00269324
2334	3	232935	2.52E-02	2.68E-08	6.81E-22	1.04E-08	3.06E-07	9.41E-04	-999	0.590423689	-0.003146172	-0.002105575
2335	3	232935	2.36E-02	2.62E-08	6.42E-22	1.03E-08	2.97E-07	9.34E-04	-999	0.584610916	-0.003313633	-0.001815781
2336	3	232935	2.27E-02	2.59E-08	6.40E-22	1.03E-08	2.89E-07	9.25E-04	-999	0.579603315	-0.003352056	-0.001960663
2337	3	232935	2.22E-02	2.57E-08	6.21E-22	1.03E-08	2.81E-07	9.17E-04	-999	0.575520955	-0.003229373	-0.002619294
2338	3	232935	2.16E-02	2.53E-08	6.07E-22	1.02E-08	2.76E-07	9.06E-04	-999	0.572413276	-0.002949187	-0.003793088
2339	3	232935	1.95E-02	2.53E-08	6.03E-22	1.00E-08	2.69E-07	8.97E-04	-999	0.570266153	-0.002521175	-0.005454714
2340	3	232935	1.85E-02	2.53E-08	6.13E-22	1.01E-08	2.61E-07	8.87E-04	-999	0.569086647	-0.001943218	-0.00760153
2341	3	232935	1.80E-02	2.54E-08	6.07E-22	1.03E-08	2.55E-07	8.76E-04	-999	0.568846509	-0.001239258	-0.010183483
2342	3	232935	1.76E-02	2.52E-08	6.02E-22	1.04E-08	2.48E-07	8.64E-04	-999	0.56943273	-0.000441926	-0.013119196
2343	3	232935	1.70E-02	2.48E-08	5.96E-22	1.05E-08	2.42E-07	8.51E-04	-999	0.570682864	0.000414416	-0.016315929
2344	3	232935	1.85E-02	2.46E-08	6.68E-22	1.08E-08	2.36E-07	8.37E-04	-999	0.572540409	0.001311511	-0.019716258
2345	3	232935	1.89E-02	2.43E-08	6.28E-22	1.11E-08	2.30E-07	8.22E-04	-999	0.575061866	0.002252785	-0.023317419
2346	3	232935	1.79E-02	2.39E-08	6.06E-22	1.14E-08	2.26E-07	8.06E-04	-999	0.578049476	0.003201686	-0.02699013
2347	3	232935	1.59E-02	2.37E-08	6.03E-22	1.19E-08	2.20E-07	7.90E-04	-999	0.581474986	0.004157086	-0.030720573
2348	3	232935	1.48E-02	2.33E-08	5.98E-22	1.23E-08	2.15E-07	7.74E-04	-999	0.585288955	0.00511524	-0.034482339
2349	3	232935	1.45E-02	2.29E-08	6.23E-22	1.28E-08	2.10E-07	7.57E-04	-999	0.589491385	0.006072263	-0.038253317
2350	3	232935	1.40E-02	2.25E-08	1.10E-21	1.33E-08	2.07E-07	7.40E-04	-999	0.594068148	0.007025544	-0.042018153
2351	3	232935	1.39E-02	2.23E-08	8.63E-22	1.38E-08	2.07E-07	7.22E-04	-999	0.599040435	0.007981085	-0.04578299
2352	3	232935	1.42E-02	2.22E-08	7.48E-22	1.44E-08	2.04E-07	7.06E-04	-999	0.604429433	0.008940227	-0.049544755
2353	3	232935	1.39E-02	2.20E-08	6.73E-22	1.50E-08	2.02E-07	6.91E-04	-999	0.610270457	0.009907139	-0.053318804
2354	3	232935	1.36E-02	2.21E-08	6.41E-22	1.56E-08	2.00E-07	6.79E-04	-999	0.616598821	0.010887471	-0.057114349
2355	3	232935	1.36E-02	2.22E-08	6.29E-22	1.63E-08	1.99E-07	6.70E-04	-999	0.623471029	0.011884047	-0.060949814
2356	3	232935	1.38E-02	2.25E-08	6.33E-22	1.69E-08	1.98E-07	6.68E-04	-999	0.630922396	0.012903224	-0.064840555
2357	3	232935	1.41E-02	2.27E-08	6.28E-22	1.75E-08	1.97E-07	6.72E-04	-999	0.638995298	0.013946416	-0.068795782
2358	3	232935	1.45E-02	2.31E-08	6.26E-22	1.81E-08	1.95E-07	6.80E-04	-999	0.647710925	0.015016446	-0.072821639
2359	3	232935	1.63E-02	2.36E-08	6.33E-22	1.87E-08	1.99E-07	6.94E-04	-999	0.657111654	0.016114728	-0.076918125
2360	3	232935	1.62E-02	2.44E-08	6.49E-22	1.93E-08	1.99E-07	7.11E-04	-999	0.667183359	0.01723773	-0.081088311
2361	3	232935	1.66E-02	2.51E-08	6.48E-22	1.98E-08	1.98E-07	7.30E-04	-999	0.677933103	0.018382627	-0.085322984
2362	3	232935	1.70E-02	2.57E-08	6.45E-22	2.03E-08	1.98E-07	7.52E-04	-999	0.689332635	0.019546594	-0.089609862
2363	3	232935	1.75E-02	2.64E-08	6.51E-22	2.07E-08	1.97E-07	7.75E-04	-999	0.701353702	0.0207261	-0.093930518
2364	3	232935	1.84E-02	2.72E-08	7.59E-22	2.11E-08	1.96E-07	7.98E-04	-999	0.713989242	0.021917612	-0.098269599
2365	3	232935	1.91E-02	2.76E-08	7.18E-22	2.13E-08	1.96E-07	8.19E-04	-999	0.727196878	0.023109125	-0.10264246
2366	3	232935	1.86E-02	2.81E-08	6.86E-22	2.15E-08	1.92E-07	8.40E-04	-999	0.740687029	0.024309819	-0.106935479
2367	3	232935	2.02E-02	2.87E-08	6.74E-22	2.15E-08	1.92E-07	8.60E-04	-999	0.754671585	0.0255091	-0.111191648
2368	3	232935	2.13E-02	2.95E-08	7.41E-22	2.17E-08	1.85E-07	8.79E-04	-999	0.768938656	0.026699906	-0.115383329
2369	3	232935	1.99E-02	2.95E-08	6.97E-22	2.13E-08	1.82E-07	8.99E-04	-999	0.783488244	0.027880824	-0.119489028
2370	3	232935	2.19E-02	3.00E-08	6.99E-22	2.11E-08	1.78E-07	9.18E-04	-999	0.798108461	0.02904691	-0.12349646
2371	3	232935	2.64E-02	3.05E-08	8.93E-22	2.08E-08	1.84E-07	9.36E-04	-999	0.812940565	0.030184745	-0.127381058
2372	3	232935	2.39E-02	3.05E-08	7.81E-22	2.04E-08	2.27E-07	9.52E-04	-999	0.82770204	0.031285852	-0.131145895
2373	3	232935	5.78E-02	3.37E-08	1.12E-21	2.21E-08	1.93E-07	9.69E-04	-999	0.842463515	0.032374952	-0.134751048
2374	3	232935	4.04E-02	3.03E-08	8.87E-22	1.92E-08	1.83E-07	9.83E-04	-999	0.857154361	0.033414612	-0.138218014
2375	3	232935	3.04E-02	3.01E-08	7.66E-22	1.87E-08	1.79E-07	9.96E-04	-999	0.871703949	0.034415426	-0.14153758
2376	3	232935	2.54E-02	3.04E-08	7.12E-22	1.81E-08	1.81E-07	1.01E-03	-999	0.885971021	0.035368212	-0.144688251
2377	3	232935	2.34E-02	3.09E-08	3.01E-21	1.73E-08	1.84E-07	1.01E-03	-999	0.899814318	0.036264495	-0.147645459
2378	3	232935	2.50E-02	3.18E-08	1.90E-21	1.66E-08	1.90E-07	1.02E-03	-999	0.913163212	0.037107099	-0.150433772
2379	3	232935	2.43E-02	3.28E-08	1.31E-21	1.59E-08	1.92E-07	1.03E-03	-999	0.92615896	0.037910152	-0.153077756
2380	3	232935	2.62E-02	3.33E-08	1.01E-21	1.50E-08	1.92E-07	1.03E-03	-999	0.938942821	0.038670121	-0.155608119
2381	3	232935	2.86E-02	3.39E-08	8.33E-22	1.43E-08	1.91E-07	1.03E-03	-999	0.951585425	0.039399719	-0.158034074
2382	3	232935	2.85E-02	3.39E-08	7.61E-22	1.35E-08	1.90E-07	1.03E-03	-999	0.964086769	0.040097534	-0.160389399
2383	3	232935	2.91E-02	3.34E-08	7.17E-22	1.28E-08	1.93E-07	1.03E-03	-999	0.976588114	0.040760741	-0.162671025
2384	3	232935	2.77E-02	3.23E-08	6.83E-22	1.22E-08	2.00E-07	1.03E-03	-999	0.988806943	0.041370976	-0.164817535
2385	3	232935	2.65E-02	3.10E-08	6.69E-22	1.18E-08	2.05E-07	1.02E-03	-999	1.000460739	0.041918351	-0.166782865
2386	3	232935	2.38E-02	3.02E-08	6.44E-22	1.14E-08	2.05E-07	1.02E-03	-999	1.011549503	0.042400748	-0.168570088
2387	3	232935	2.25E-02	2.99E-08	6.35E-22	1.10E-08	2.01E-07	1.01E-03	-999	1.022214492	0.042827348	-0.170212982
2388	3	232935	2.12E-02	2.94E-08	6.39E-22	1.06E-08	1.97E-07	1.01E-03	-999	1.032596965	0.043228521	-0.171785246
2389	3	232935	2.11E-02	2.85E-08	8.83E-22	1.02E-08	1.92E-07	1.00E-03	-999	1.042767551	0.04360568	-0.17332066
2390	3	232935	2.02E-02	2.74E-08	7.63E-22	9.89E-09	1.88E-07	9.95E-04	-999	1.052796878	0.043975776	-0.174825367
2391	3	232935	2.02E-02	2.60E-08	6.90E-22	9.64E-09	1.88E-07	9.88E-04	-999	1.062331802	0.044305614	-0.176241019
2392	3	232935	1.94E-02	2.42E-08	1.80E-21	9.35E-09	1.96E-07	9.80E-04	-999	1.071442952	0.044614969	-0.177570688
2393	3	232935	1.77E-02	2.30E-08	2.28E-21	9.34E-09	1.89E-07	9.74E-04	-999	1.080200956	0.044911611	-0.178857365
2394	3	232935	1.55E-02	2.15E-08	1.49E-21	8.99E-09	1.81E-07	9.67E-04	-999	1.088747073	0.045210372	-0.180140972
2395	3	232935	1.41E-02	2.02E-08	1.08E-21	8.60E-09	1.75E-07	9.60E-04	-999	1.097081303	0.045528203	-0.181455287
2396	3	232935	1.35E-02	1.90E-08	8.87E-22	8.35E-09	1.86E-07	9.55E-04	-999	1.105274275	0.045876404	-0.182831018
2397	3	232935	1.98E-02	1.90E-08	1.26E-21	8.63E-09	1.77E-07	9.49E-04	-999	1.113537876	0.046295941	-0.184360291
2398	3	232935	1.71E-02	1.74E-08	9.49E-22	7.92E-09	1.82E-07	9.43E-04	-999	1.121730848	0.04677975	-0.185981689
2399	3	232935	1.76E-02	1.69E-08	1.02E-21	8.26E-09	1.66E-07	9.39E-04	-999	1.130065078	0.047338426	-0.187814973
2400	3	232935	1.44E-02	1.58E-08	8.40E-22	7.77E-09	1.54E-07	9.36E-04	-999	1.138752453	0.047998102	-0.189903137
2401	3	232935	1.23E-02	1.51E-08	7.27E-22	7.71E-09	1.48E-07	9.35E-04	-999	1.147510457	0.048774315	-0.192193976
2402	3	232935	1.13E-02	1.45E-08	6.69E-22	7.63E-09	1.44E-07	9.36E-04	-999	1.156480349	0.049688961	-0.194779614
2403	3	232935	1.08E-02	1.40E-08	6.34E-22	7.61E-09	1.47E-07	9.39E-04	-999	1.165732757	0.050770292	-0.197706114
2404	3	232935	1.02E-02	1.40E-08	6.15E-22	7.74E-09	1.51E-07	9.44E-04	-999	1.175197052	0.052045853	-0.20102568
2405	3	232935	1.02E-02	1.41E-08	5.99E-22	7.89E-09	1.56E-07	9.50E-04	-999	1.184943863	0.05355449	-0.20480587
2406	3	232935	1.10E-02	1.44E-08	6.04E-22	8.07E-09	1.63E-07	9.58E-04	-999	1.194973191	0.055313154	-0.209117314
2407	3	232935	1.10E-02	1.44E-08	5.96E-22	8.16E-09	1.71E-07	9.67E-04	-999	1.204366857	0.057121258	-0.21354545
2408	3	232935	1.29E-02	1.48E-08	6.21E-22	8.49E-09	1.75E-07	9.77E-04	-999	1.213124861	0.058898286	-0.21802886
2409	3	232935	1.22E-02	1.51E-08	6.01E-22	8.60E-09	1.76E-07	9.85E-04	-999	1.221459091	0.060642824	-0.222668883
2410	3	232935	1.21E-02	1.57E-08	6.02E-22	8.85E-09	1.75E-07	9.92E-04	-999	1.229581434	0.062370411	-0.227557643
2411	3	232935	1.23E-02	1.64E-08	6.01E-22	9.07E-09	1.74E-07	9.98E-04	-999	1.237703776	0.064090228	-0.23269821
2412	3	232935	1.28E-02	1.71E-08	6.16E-22	9.27E-09	1.73E-07	1.00E-03	-999	1.245684861	0.06578462	-0.237973895
2413	3	232935	1.49E-02	1.79E-08	6.42E-22	9.57E-09	1.68E-07	1.00E-03	-999	1.253595317	0.067444403	-0.243264933
2414	3	232935	1.48E-02	1.85E-08	6.24E-22	9.58E-09	1.63E-07	1.00E-03	-999	1.261576401	0.069057571	-0.248454634
2415	3	232935	1.48E-02	1.88E-08	6.33E-22	9.51E-09	1.56E-07	9.99E-04	-999	1.269557486	0.070599403	-0.253410952
2416	3	232935	1.49E-02	1.90E-08	6.68E-22	9.24E-09	1.51E-07	9.94E-04	-999	1.277114796	0.071985145	-0.257872867
2417	3	232935	1.57E-02	1.91E-08	6.74E-22	8.87E-09	1.48E-07	9.85E-04	-999	1.283965816	0.073122273	-0.261613136
2418	3	232935	1.79E-02	1.90E-08	6.65E-22	8.55E-09	1.54E-07	9.74E-04	-999	1.289474883	0.073849753	-0.264201845
2419	3	232935	2.48E-02	1.97E-08	7.95E-22	8.72E-09	1.42E-07	9.61E-04	-999	1.293712627	0.074217024	-0.265853951
2420	3	232935	2.49E-02	1.92E-08	7.19E-22	8.09E-09	1.43E-07	9.46E-04	-999	1.297385338	0.074358282	-0.266937954
2421	3	232935	1.89E-02	1.91E-08	6.83E-22	7.81E-09	1.42E-07	9.28E-04	-999	1.300563646	0.074365345	-0.267656528
2422	3	232935	1.88E-02	1.95E-08	6.84E-22	7.90E-09	1.34E-07	9.10E-04	-999	1.303388809	0.074266464	-0.268117152
2423	3	232935	1.64E-02	1.92E-08	6.77E-22	7.49E-09	1.28E-07	8.90E-04	-999	1.306072714	0.074139332	-0.26855321
2424	3	232935	1.55E-02	1.88E-08	6.48E-22	7.23E-09	1.27E-07	8.70E-04	-999	1.30861536	0.073969822	-0.268964701
2425	3	232935	1.66E-02	1.86E-08	6.54E-22	7.24E-09	1.26E-07	8.51E-04	-999	1.31087549	0.073729683	-0.269241076
2426	3	232935	1.67E-02	1.85E-08	6.39E-22	7.35E-09	1.24E-07	8.31E-04	-999	1.312853104	0.07340479	-0.26929328
2427	3	232935	1.52E-02	1.84E-08	6.25E-22	7.44E-09	1.21E-07	8.11E-04	-999	1.314548202	0.073023393	-0.269155092
2428	3	232935	1.49E-02	1.83E-08	6.42E-22	7.59E-09	1.22E-07	7.91E-04	-999	1.31617267	0.072670247	-0.269007693
2429	3	232935	1.79E-02	1.81E-08	6.74E-22	7.81E-09	1.24E-07	7.70E-04	-999	1.317867768	0.07235948	-0.268949347
2430	3	232935	1.61E-02	1.82E-08	6.30E-22	7.84E-09	1.25E-07	7.49E-04	-999	1.319562865	0.072091089	-0.268940134
2431	3	232935	1.54E-02	1.80E-08	6.11E-22	7.94E-09	1.24E-07	7.27E-04	-999	1.321046076	0.071822699	-0.268881789
2432	3	232935	1.51E-02	1.78E-08	6.06E-22	8.01E-09	1.25E-07	7.05E-04	-999	1.32224677	0.071554308	-0.268685256
2433	3	232935	1.56E-02	1.79E-08	6.12E-22	8.14E-09	1.24E-07	6.83E-04	-999	1.323094319	0.071300044	-0.268362819
2434	3	232935	1.51E-02	1.75E-08	5.87E-22	8.12E-09	1.24E-07	6.60E-04	-999	1.32372998	0.071066968	-0.267932902
2435	3	232935	1.50E-02	1.73E-08	5.80E-22	8.11E-09	1.24E-07	6.37E-04	-999	1.324083126	0.070848017	-0.267395507
2436	3	232935	1.51E-02	1.73E-08	5.89E-22	8.02E-09	1.23E-07	6.14E-04	-999	1.324012497	0.07063613	-0.266735279
2437	3	232935	1.54E-02	1.71E-08	5.82E-22	7.91E-09	1.22E-07	5.90E-04	-999	1.323518093	0.070431306	-0.265943005
2438	3	232935	1.56E-02	1.70E-08	5.80E-22	7.77E-09	1.22E-07	5.66E-04	-999	1.322529286	0.070245552	-0.265030969
2439	3	232935	1.61E-02	1.70E-08	5.76E-22	7.64E-09	1.22E-07	5.42E-04	-999	1.321116705	0.070067566	-0.263974604
2440	3	232935	1.63E-02	1.71E-08	5.83E-22	7.51E-09	1.22E-07	5.18E-04	-999	1.319139091	0.069873336	-0.262721706
2441	3	232935	1.66E-02	1.72E-08	5.79E-22	7.39E-09	1.22E-07	4.93E-04	-999	1.316525816	0.069631079	-0.261210858
2442	3	232935	1.64E-02	1.70E-08	5.74E-22	7.28E-09	1.22E-07	4.69E-04	-999	1.313206249	0.069335143	-0.259423635
2443	3	232935	1.64E-02	1.68E-08	5.73E-22	7.23E-09	1.22E-07	4.45E-04	-999	1.309321651	0.06900248	-0.257415313
2444	3	232935	1.66E-02	1.67E-08	5.77E-22	7.23E-09	1.22E-07	4.21E-04	-999	1.304872019	0.068649335	-0.255238095
2445	3	232935	1.68E-02	1.67E-08	5.74E-22	7.28E-09	1.23E-07	3.98E-04	-999	1.299998614	0.068276413	-0.252928832
2446	3	232935	1.72E-02	1.68E-08	5.75E-22	7.44E-09	1.25E-07	3.75E-04	-999	1.294560176	0.067866765	-0.250462956
2447	3	232935	1.75E-02	1.69E-08	5.76E-22	7.70E-09	1.28E-07	3.53E-04	-999	1.288486076	0.067397081	-0.247788264
2448	3	232935	1.78E-02	1.72E-08	5.79E-22	8.08E-09	1.32E-07	3.34E-04	-999	1.281846944	0.066852531	-0.244867906
2449	3	232935	1.86E-02	1.72E-08	5.74E-22	8.63E-09	1.40E-07	3.18E-04	-999	1.27457215	0.066232408	-0.241711093
2450	3	232935	1.87E-02	1.77E-08	5.76E-22	9.34E-09	1.45E-07	3.04E-04	-999	1.266802952	0.065548719	-0.238351607
2451	3	232935	1.94E-02	1.82E-08	5.83E-22	1.02E-08	1.53E-07	2.91E-04	-999	1.258468722	0.064803582	-0.234826295
2452	3	232935	2.03E-02	1.88E-08	5.92E-22	1.10E-08	1.60E-07	2.82E-04	-999	1.249781347	0.063992054	-0.231138229
