2273	4	427766	1.90E-02	1.31E-08	1.88E-22	5.74E-09	1.12E-07	2.85E-04	-999	0.759968765	0.018624885	-0.069551206
2274	4	427766	1.91E-02	1.30E-08	1.74E-22	5.54E-09	1.14E-07	2.78E-04	-999	0.757920522	0.01817074	-0.068172404
2275	4	427766	1.83E-02	1.30E-08	2.31E-22	5.39E-09	1.14E-07	2.71E-04	-999	0.755660392	0.017746966	-0.066839664
2276	4	427766	1.76E-02	1.30E-08	1.95E-22	5.32E-09	1.09E-07	2.63E-04	-999	0.753400262	0.017367688	-0.065599049
2277	4	427766	1.72E-02	1.29E-08	1.77E-22	5.14E-09	1.07E-07	2.56E-04	-999	0.750998873	0.017022312	-0.064422922
2278	4	427766	1.69E-02	1.28E-08	1.98E-22	5.06E-09	1.04E-07	2.50E-04	-999	0.748597485	0.016712956	-0.063320494
2279	4	427766	1.66E-02	1.26E-08	1.78E-22	4.96E-09	1.03E-07	2.43E-04	-999	0.746125468	0.016434678	-0.062285625
2280	4	427766	1.67E-02	1.24E-08	2.75E-22	4.90E-09	1.01E-07	2.37E-04	-999	0.743582821	0.016191714	-0.061327526
2281	4	427766	1.80E-02	1.21E-08	2.18E-22	4.84E-09	9.72E-08	2.31E-04	-999	0.741040175	0.015981239	-0.06045234
2282	4	427766	2.00E-02	1.20E-08	1.90E-22	4.86E-09	9.27E-08	2.26E-04	-999	0.738426899	0.015784184	-0.059604791
2283	4	427766	1.72E-02	1.14E-08	2.81E-22	4.73E-09	8.81E-08	2.21E-04	-999	0.735884253	0.015623856	-0.058849367
2284	4	427766	1.64E-02	1.10E-08	2.23E-22	4.63E-09	8.39E-08	2.16E-04	-999	0.733270977	0.015491073	-0.058167643
2285	4	427766	1.52E-02	1.06E-08	1.90E-22	4.63E-09	8.04E-08	2.12E-04	-999	0.730728331	0.015387955	-0.057568832
2286	4	427766	1.42E-02	1.03E-08	1.72E-22	4.58E-09	7.62E-08	2.09E-04	-999	0.728256314	0.015309557	-0.057037578
2287	4	427766	1.39E-02	1.00E-08	1.65E-22	4.55E-09	7.21E-08	2.06E-04	-999	0.725784296	0.015253053	-0.056576954
2288	4	427766	1.38E-02	9.80E-09	1.61E-22	4.51E-09	6.91E-08	2.03E-04	-999	0.723312279	0.015219151	-0.056183888
2289	4	427766	1.35E-02	9.52E-09	1.58E-22	4.48E-09	6.62E-08	2.01E-04	-999	0.72098152	0.015207851	-0.055861451
2290	4	427766	1.63E-02	9.39E-09	1.99E-22	4.54E-09	6.15E-08	1.99E-04	-999	0.718721389	0.015220564	-0.055621926
2291	4	427766	1.52E-02	9.09E-09	1.76E-22	4.43E-09	6.11E-08	1.97E-04	-999	0.716602517	0.015260116	-0.055468385
2292	4	427766	1.40E-02	8.93E-09	1.65E-22	4.41E-09	6.34E-08	1.95E-04	-999	0.714624904	0.015326508	-0.055400826
2293	4	427766	1.37E-02	8.78E-09	1.68E-22	4.37E-09	6.81E-08	1.94E-04	-999	0.712859177	0.015423269	-0.055431535
2294	4	427766	1.28E-02	8.84E-09	1.60E-22	4.41E-09	7.13E-08	1.93E-04	-999	0.711305337	0.015544045	-0.055545155
2295	4	427766	1.37E-02	8.90E-09	1.54E-22	4.39E-09	8.02E-08	1.92E-04	-999	0.709963385	0.015693779	-0.055753972
2296	4	427766	1.43E-02	9.13E-09	1.51E-22	4.41E-09	8.20E-08	1.91E-04	-999	0.70883332	0.015871058	-0.056054913
2297	4	427766	1.45E-02	9.27E-09	1.52E-22	4.40E-09	8.14E-08	1.90E-04	-999	0.707985771	0.016075176	-0.056444908
2298	4	427766	1.52E-02	9.41E-09	1.52E-22	4.38E-09	8.05E-08	1.89E-04	-999	0.707279481	0.016301895	-0.056911674
2299	4	427766	1.58E-02	9.42E-09	1.50E-22	4.37E-09	7.96E-08	1.89E-04	-999	0.706785077	0.016546978	-0.057445998
2300	4	427766	1.64E-02	9.47E-09	1.49E-22	4.36E-09	7.84E-08	1.88E-04	-999	0.706502561	0.016808305	-0.058038668
2301	4	427766	1.71E-02	9.52E-09	1.48E-22	4.35E-09	7.73E-08	1.88E-04	-999	0.706290674	0.017086584	-0.058692755
2302	4	427766	1.74E-02	9.44E-09	1.49E-22	4.30E-09	7.59E-08	1.88E-04	-999	0.706290674	0.017378282	-0.059395975
2303	4	427766	1.75E-02	9.36E-09	1.49E-22	4.27E-09	7.50E-08	1.89E-04	-999	0.706502561	0.017684106	-0.060151399
2304	4	427766	1.77E-02	9.33E-09	1.48E-22	4.22E-09	7.38E-08	1.89E-04	-999	0.706785077	0.018004762	-0.060962098
2305	4	427766	1.78E-02	9.26E-09	1.46E-22	4.18E-09	7.36E-08	1.90E-04	-999	0.707279481	0.018338837	-0.06182193
2306	4	427766	1.76E-02	9.12E-09	1.46E-22	4.13E-09	7.36E-08	1.92E-04	-999	0.707915142	0.018685626	-0.062727824
2307	4	427766	1.83E-02	9.07E-09	1.47E-22	4.10E-09	8.02E-08	1.94E-04	-999	0.708762691	0.019050072	-0.063692065
2308	4	427766	1.75E-02	9.27E-09	1.62E-22	4.21E-09	7.96E-08	1.97E-04	-999	0.709751498	0.019421581	-0.064690084
2309	4	427766	1.73E-02	9.15E-09	1.54E-22	4.18E-09	7.86E-08	2.00E-04	-999	0.710881563	0.019805803	-0.065731095
2310	4	427766	1.75E-02	9.13E-09	1.50E-22	4.17E-09	7.81E-08	2.04E-04	-999	0.712223515	0.020203445	-0.066821239
2311	4	427766	1.74E-02	9.04E-09	1.48E-22	4.19E-09	7.83E-08	2.08E-04	-999	0.713706726	0.020613093	-0.067948234
2312	4	427766	1.74E-02	9.03E-09	1.48E-22	4.22E-09	7.82E-08	2.13E-04	-999	0.715331194	0.021034749	-0.069118219
2313	4	427766	1.74E-02	8.99E-09	1.48E-22	4.27E-09	7.80E-08	2.17E-04	-999	0.71716755	0.021466292	-0.070321984
2314	4	427766	1.74E-02	8.97E-09	1.48E-22	4.36E-09	7.80E-08	2.22E-04	-999	0.719215793	0.021907724	-0.071562599
2315	4	427766	1.75E-02	8.99E-09	1.47E-22	4.46E-09	7.75E-08	2.28E-04	-999	0.721334665	0.022359044	-0.072833923
2316	4	427766	1.76E-02	9.00E-09	1.47E-22	4.56E-09	7.72E-08	2.33E-04	-999	0.723665424	0.022817427	-0.074132883
2317	4	427766	1.76E-02	9.05E-09	1.49E-22	4.68E-09	7.68E-08	2.38E-04	-999	0.726137442	0.023282166	-0.075456411
2318	4	427766	1.78E-02	9.19E-09	1.50E-22	4.80E-09	7.62E-08	2.42E-04	-999	0.728750717	0.023754674	-0.076804505
2319	4	427766	1.77E-02	9.24E-09	1.49E-22	4.93E-09	7.58E-08	2.47E-04	-999	0.731505251	0.024227889	-0.078164882
2320	4	427766	1.78E-02	9.39E-09	1.49E-22	5.06E-09	7.50E-08	2.51E-04	-999	0.734401042	0.024703929	-0.079537542
2321	4	427766	1.94E-02	9.59E-09	1.50E-22	5.20E-09	8.09E-08	2.56E-04	-999	0.737438092	0.025186325	-0.08093477
2322	4	427766	1.94E-02	9.91E-09	1.53E-22	5.39E-09	7.98E-08	2.60E-04	-999	0.7406164	0.025665897	-0.082331997
2323	4	427766	1.93E-02	9.96E-09	1.53E-22	5.55E-09	8.15E-08	2.64E-04	-999	0.743935967	0.026144762	-0.083735366
2324	4	427766	1.83E-02	1.04E-08	1.56E-22	5.76E-09	7.84E-08	2.67E-04	-999	0.747326162	0.026620802	-0.085141805
2325	4	427766	1.83E-02	1.05E-08	1.53E-22	5.93E-09	7.67E-08	2.71E-04	-999	0.750857615	0.027094017	-0.086545174
2326	4	427766	1.78E-02	1.07E-08	1.54E-22	6.08E-09	7.50E-08	2.75E-04	-999	0.754530327	0.027560875	-0.087942401
2327	4	427766	1.79E-02	1.08E-08	1.55E-22	6.23E-09	7.39E-08	2.78E-04	-999	0.758273667	0.02802067	-0.089333487
2328	4	427766	1.78E-02	1.10E-08	1.56E-22	6.36E-09	7.23E-08	2.81E-04	-999	0.762087637	0.028472696	-0.090712289
2329	4	427766	1.77E-02	1.11E-08	1.55E-22	6.46E-09	9.35E-08	2.85E-04	-999	0.766254752	0.028942379	-0.092140225
2330	4	427766	3.52E-02	1.29E-08	2.21E-22	7.74E-09	8.03E-08	2.88E-04	-999	0.77013935	0.029348496	-0.093429973
2331	4	427766	2.83E-02	1.17E-08	1.89E-22	6.88E-09	7.45E-08	2.92E-04	-999	0.774165207	0.029752495	-0.094725863
2332	4	427766	2.41E-02	1.14E-08	1.76E-22	6.80E-09	7.12E-08	2.95E-04	-999	0.778332322	0.030145899	-0.096006398
2333	4	427766	2.15E-02	1.15E-08	1.69E-22	6.91E-09	6.71E-08	2.98E-04	-999	0.782570066	0.03052447	-0.097262367
2334	4	427766	1.95E-02	1.15E-08	1.62E-22	6.87E-09	6.56E-08	3.00E-04	-999	0.78680781	0.030887504	-0.098487628
2335	4	427766	1.80E-02	1.14E-08	1.59E-22	6.83E-09	6.72E-08	3.03E-04	-999	0.791186813	0.031233586	-0.09967911
2336	4	427766	1.68E-02	1.13E-08	1.59E-22	6.78E-09	7.04E-08	3.05E-04	-999	0.795636444	0.031560599	-0.100833742
2337	4	427766	1.61E-02	1.13E-08	1.59E-22	6.74E-09	7.59E-08	3.07E-04	-999	0.800156704	0.031867129	-0.101948452
2338	4	427766	1.62E-02	1.15E-08	1.32E-21	6.73E-09	8.15E-08	3.08E-04	-999	0.804676964	0.032151058	-0.103010959
2339	4	427766	1.85E-02	1.19E-08	7.91E-22	6.72E-09	9.55E-08	3.10E-04	-999	0.809126596	0.032401791	-0.103996695
2340	4	427766	1.98E-02	1.28E-08	5.01E-22	6.81E-09	9.72E-08	3.12E-04	-999	0.813505598	0.032620741	-0.104899519
2341	4	427766	2.09E-02	1.34E-08	3.47E-22	6.79E-09	1.01E-07	3.13E-04	-999	0.817743342	0.032804377	-0.105722501
2342	4	427766	2.58E-02	1.41E-08	2.66E-22	6.92E-09	9.99E-08	3.15E-04	-999	0.821981086	0.032962586	-0.106477925
2343	4	427766	2.56E-02	1.43E-08	2.21E-22	6.77E-09	1.01E-07	3.16E-04	-999	0.826077572	0.033089012	-0.107153508
2344	4	427766	2.42E-02	1.44E-08	1.95E-22	6.74E-09	1.00E-07	3.18E-04	-999	0.830103429	0.033194249	-0.107776886
2345	4	427766	2.38E-02	1.43E-08	1.79E-22	6.62E-09	1.00E-07	3.19E-04	-999	0.834129286	0.033278298	-0.108351131
2346	4	427766	2.37E-02	1.42E-08	1.73E-22	6.49E-09	1.03E-07	3.21E-04	-999	0.838155142	0.033345395	-0.108885455
2347	4	427766	2.30E-02	1.41E-08	1.69E-22	6.36E-09	1.07E-07	3.23E-04	-999	0.842251628	0.03339978	-0.109386
2348	4	427766	2.26E-02	1.38E-08	1.70E-22	6.22E-09	1.10E-07	3.24E-04	-999	0.846277485	0.033434388	-0.109840483
2349	4	427766	2.42E-02	1.38E-08	1.64E-22	6.09E-09	1.27E-07	3.26E-04	-999	0.850232713	0.033441451	-0.110215124
2350	4	427766	2.67E-02	1.47E-08	1.72E-22	6.05E-09	1.26E-07	3.28E-04	-999	0.853976053	0.033412493	-0.110500711
2351	4	427766	2.52E-02	1.49E-08	1.72E-22	5.90E-09	1.25E-07	3.29E-04	-999	0.857436878	0.033348927	-0.110684961
2352	4	427766	2.45E-02	1.52E-08	1.65E-22	5.75E-09	1.25E-07	3.31E-04	-999	0.860756444	0.033256403	-0.110786298
2353	4	427766	2.48E-02	1.55E-08	1.71E-22	5.68E-09	1.23E-07	3.32E-04	-999	0.863864123	0.033141277	-0.110817007
2354	4	427766	2.42E-02	1.55E-08	1.61E-22	5.53E-09	1.24E-07	3.34E-04	-999	0.866830544	0.033012026	-0.110804723
2355	4	427766	2.38E-02	1.54E-08	1.57E-22	5.41E-09	1.25E-07	3.35E-04	-999	0.869726335	0.032875006	-0.110758661
2356	4	427766	2.34E-02	1.52E-08	1.57E-22	5.28E-09	1.28E-07	3.36E-04	-999	0.872551498	0.032733748	-0.110694174
2357	4	427766	2.32E-02	1.48E-08	1.55E-22	5.14E-09	1.29E-07	3.37E-04	-999	0.875376661	0.032587545	-0.110605119
2358	4	427766	2.61E-02	1.46E-08	1.54E-22	5.01E-09	1.50E-07	3.38E-04	-999	0.877989936	0.032427924	-0.110473074
2359	4	427766	2.70E-02	1.56E-08	1.65E-22	5.16E-09	1.46E-07	3.39E-04	-999	0.880461954	0.032254176	-0.110285753
2360	4	427766	2.62E-02	1.56E-08	1.58E-22	4.99E-09	1.43E-07	3.39E-04	-999	0.882722084	0.032065597	-0.110046229
2361	4	427766	2.59E-02	1.56E-08	1.58E-22	4.93E-09	1.42E-07	3.39E-04	-999	0.884770327	0.031867835	-0.109772925
2362	4	427766	2.53E-02	1.54E-08	1.92E-22	4.84E-09	1.41E-07	3.39E-04	-999	0.886747941	0.031671486	-0.109484267
2363	4	427766	2.47E-02	1.51E-08	1.75E-22	4.77E-09	1.41E-07	3.39E-04	-999	0.888654926	0.031482907	-0.109195609
2364	4	427766	2.34E-02	1.46E-08	1.88E-22	4.65E-09	1.41E-07	3.38E-04	-999	0.890491281	0.031302803	-0.108913093
2365	4	427766	2.27E-02	1.42E-08	1.69E-22	4.52E-09	1.41E-07	3.37E-04	-999	0.892257008	0.03112623	-0.108624435
2366	4	427766	2.24E-02	1.40E-08	1.60E-22	4.42E-09	1.40E-07	3.35E-04	-999	0.893881477	0.030949657	-0.108317352
2367	4	427766	2.22E-02	1.38E-08	1.55E-22	4.31E-09	1.39E-07	3.33E-04	-999	0.895364687	0.030775204	-0.107991844
2368	4	427766	2.17E-02	1.35E-08	1.52E-22	4.21E-09	1.39E-07	3.31E-04	-999	0.896706639	0.030609932	-0.107675549
2369	4	427766	2.12E-02	1.32E-08	1.49E-22	4.11E-09	1.39E-07	3.29E-04	-999	0.897977962	0.030456666	-0.107368466
2370	4	427766	2.05E-02	1.28E-08	1.48E-22	4.02E-09	1.37E-07	3.26E-04	-999	0.899249286	0.030321059	-0.10708902
2371	4	427766	2.02E-02	1.25E-08	1.49E-22	3.93E-09	1.36E-07	3.24E-04	-999	0.90044998	0.030200283	-0.106828
2372	4	427766	2.01E-02	1.23E-08	1.49E-22	3.85E-09	1.35E-07	3.21E-04	-999	0.901580045	0.030098577	-0.106591546
2373	4	427766	2.13E-02	1.21E-08	1.52E-22	3.82E-09	1.35E-07	3.18E-04	-999	0.902639481	0.030005347	-0.106364305
2374	4	427766	2.06E-02	1.19E-08	1.48E-22	3.74E-09	1.34E-07	3.16E-04	-999	0.903628288	0.029928361	-0.10616163
2375	4	427766	2.00E-02	1.17E-08	1.48E-22	3.71E-09	1.35E-07	3.14E-04	-999	0.904546466	0.02987327	-0.105995805
2376	4	427766	1.97E-02	1.16E-08	1.49E-22	3.69E-09	1.33E-07	3.12E-04	-999	0.905535273	0.029838662	-0.105869901
2377	4	427766	1.96E-02	1.15E-08	1.48E-22	3.68E-09	1.33E-07	3.10E-04	-999	0.906453451	0.029825243	-0.105777776
2378	4	427766	2.23E-02	1.14E-08	1.47E-22	3.67E-09	1.52E-07	3.09E-04	-999	0.907371628	0.029832305	-0.105728643
2379	4	427766	2.10E-02	1.20E-08	1.50E-22	3.89E-09	1.47E-07	3.07E-04	-999	0.908289806	0.029861263	-0.105719431
2380	4	427766	2.09E-02	1.21E-08	1.49E-22	3.93E-09	1.45E-07	3.07E-04	-999	0.909207984	0.029909997	-0.10575321
2381	4	427766	2.06E-02	1.20E-08	1.49E-22	3.97E-09	1.43E-07	3.07E-04	-999	0.910126162	0.02997992	-0.10582998
2382	4	427766	1.97E-02	1.19E-08	1.50E-22	4.00E-09	1.43E-07	3.07E-04	-999	0.91104434	0.030070325	-0.105952814
2383	4	427766	1.96E-02	1.17E-08	1.48E-22	3.99E-09	1.41E-07	3.08E-04	-999	0.912033147	0.030180507	-0.106118638
2384	4	427766	1.96E-02	1.15E-08	1.46E-22	3.97E-09	1.40E-07	3.09E-04	-999	0.913021954	0.030312583	-0.106333596
2385	4	427766	1.95E-02	1.13E-08	1.48E-22	3.95E-09	1.39E-07	3.11E-04	-999	0.914010761	0.03046161	-0.106588475
2386	4	427766	1.95E-02	1.12E-08	1.48E-22	3.91E-09	1.39E-07	3.13E-04	-999	0.915070197	0.030629708	-0.106889416
2387	4	427766	1.95E-02	1.10E-08	1.48E-22	3.88E-09	1.37E-07	3.16E-04	-999	0.916200262	0.030818287	-0.107239491
2388	4	427766	1.95E-02	1.09E-08	1.46E-22	3.83E-09	1.36E-07	3.18E-04	-999	0.917330327	0.031025937	-0.107641769
2389	4	427766	1.94E-02	1.08E-08	1.45E-22	3.78E-09	1.34E-07	3.22E-04	-999	0.918531021	0.03125195	-0.108090111
2390	4	427766	1.94E-02	1.08E-08	1.45E-22	3.72E-09	1.33E-07	3.25E-04	-999	0.919872973	0.031499151	-0.108596797
2391	4	427766	1.92E-02	1.07E-08	1.46E-22	3.67E-09	1.31E-07	3.29E-04	-999	0.921214926	0.031761892	-0.109146476
2392	4	427766	1.92E-02	1.07E-08	1.45E-22	3.62E-09	1.31E-07	3.32E-04	-999	0.922627507	0.032045114	-0.109748358
2393	4	427766	1.91E-02	1.06E-08	1.43E-22	3.56E-09	1.30E-07	3.36E-04	-999	0.924110717	0.0323467	-0.110408586
2394	4	427766	2.20E-02	1.06E-08	1.42E-22	3.53E-09	1.53E-07	3.40E-04	-999	0.925735186	0.032668769	-0.11112409
2395	4	427766	2.06E-02	1.14E-08	1.47E-22	3.72E-09	1.46E-07	3.44E-04	-999	0.927430284	0.033007082	-0.111888726
2396	4	427766	2.07E-02	1.15E-08	1.47E-22	3.71E-09	1.42E-07	3.48E-04	-999	0.92919601	0.033365171	-0.112714779
2397	4	427766	2.06E-02	1.15E-08	1.46E-22	3.72E-09	1.39E-07	3.52E-04	-999	0.931032366	0.033740918	-0.113596107
2398	4	427766	2.04E-02	1.15E-08	1.45E-22	3.71E-09	1.38E-07	3.55E-04	-999	0.93300998	0.034134322	-0.114535781
2399	4	427766	1.96E-02	1.14E-08	1.44E-22	3.71E-09	1.37E-07	3.59E-04	-999	0.934987594	0.034542558	-0.115524588
2400	4	427766	1.96E-02	1.14E-08	1.45E-22	3.66E-09	1.35E-07	3.62E-04	-999	0.937106466	0.034966332	-0.11657174
2401	4	427766	1.97E-02	1.13E-08	1.45E-22	3.62E-09	1.34E-07	3.65E-04	-999	0.939366596	0.035404233	-0.117671097
2402	4	427766	1.98E-02	1.13E-08	1.45E-22	3.58E-09	1.32E-07	3.68E-04	-999	0.941626726	0.03585414	-0.118819587
2403	4	427766	1.99E-02	1.12E-08	1.44E-22	3.54E-09	1.31E-07	3.71E-04	-999	0.944028114	0.036313935	-0.120011069
2404	4	427766	2.24E-02	1.12E-08	1.43E-22	3.48E-09	1.56E-07	3.73E-04	-999	0.946500132	0.036779381	-0.12123633
2405	4	427766	2.09E-02	1.17E-08	1.47E-22	3.57E-09	1.48E-07	3.76E-04	-999	0.948972149	0.037246239	-0.122480015
2406	4	427766	2.22E-02	1.18E-08	1.48E-22	3.53E-09	1.44E-07	3.77E-04	-999	0.951444166	0.037712391	-0.123742126
2407	4	427766	2.09E-02	1.17E-08	1.48E-22	3.44E-09	1.40E-07	3.79E-04	-999	0.954057442	0.038174305	-0.125010378
2408	4	427766	2.04E-02	1.16E-08	1.45E-22	3.40E-09	1.38E-07	3.80E-04	-999	0.956600088	0.038631275	-0.12627556
2409	4	427766	2.01E-02	1.14E-08	1.44E-22	3.44E-09	1.36E-07	3.81E-04	-999	0.959213364	0.03907765	-0.127531529
2410	4	427766	1.99E-02	1.13E-08	1.44E-22	3.50E-09	1.34E-07	3.82E-04	-999	0.961826639	0.039514844	-0.128772144
2411	4	427766	1.96E-02	1.11E-08	1.45E-22	3.56E-09	1.32E-07	3.82E-04	-999	0.964439915	0.039940031	-0.129991263
2412	4	427766	1.93E-02	1.10E-08	1.44E-22	3.61E-09	1.31E-07	3.82E-04	-999	0.96705319	0.040356743	-0.131198099
2413	4	427766	1.91E-02	1.09E-08	1.43E-22	3.65E-09	1.29E-07	3.82E-04	-999	0.969666466	0.040762154	-0.132380368
2414	4	427766	1.90E-02	1.08E-08	1.43E-22	3.67E-09	1.28E-07	3.82E-04	-999	0.972279741	0.041161208	-0.133550354
2415	4	427766	1.88E-02	1.07E-08	1.45E-22	3.69E-09	1.26E-07	3.81E-04	-999	0.974963646	0.041558143	-0.134723411
2416	4	427766	1.82E-02	1.06E-08	1.46E-22	3.71E-09	1.25E-07	3.80E-04	-999	0.977576921	0.041950841	-0.135890326
2417	4	427766	1.81E-02	1.05E-08	1.44E-22	3.71E-09	1.24E-07	3.79E-04	-999	0.980331455	0.042349895	-0.137075666
2418	4	427766	2.06E-02	1.04E-08	1.43E-22	3.73E-09	1.50E-07	3.78E-04	-999	0.98301536	0.042750362	-0.138267147
2419	4	427766	1.96E-02	1.11E-08	1.47E-22	3.95E-09	1.42E-07	3.76E-04	-999	0.985840522	0.043162129	-0.139492408
2420	4	427766	1.93E-02	1.11E-08	1.47E-22	4.01E-09	1.36E-07	3.74E-04	-999	0.988595056	0.043588023	-0.140751448
2421	4	427766	2.00E-02	1.10E-08	1.52E-22	4.12E-09	1.34E-07	3.72E-04	-999	0.991561477	0.04403793	-0.142078046
2422	4	427766	1.99E-02	1.10E-08	1.56E-22	4.29E-09	1.29E-07	3.70E-04	-999	0.994457268	0.044499138	-0.143441494
2423	4	427766	1.88E-02	1.06E-08	1.50E-22	4.29E-09	1.26E-07	3.67E-04	-999	0.997423689	0.044984359	-0.144863288
2424	4	427766	1.77E-02	1.04E-08	1.48E-22	4.36E-09	1.23E-07	3.64E-04	-999	1.000460739	0.045497126	-0.146361853
2425	4	427766	1.81E-02	1.02E-08	1.53E-22	4.47E-09	1.21E-07	3.61E-04	-999	1.003497789	0.046031788	-0.147915692
2426	4	427766	1.66E-02	9.90E-09	1.51E-22	4.50E-09	1.17E-07	3.58E-04	-999	1.006605468	0.046593289	-0.14953709
2427	4	427766	1.62E-02	9.77E-09	1.47E-22	4.51E-09	1.14E-07	3.55E-04	-999	1.009713147	0.047174567	-0.151210692
2428	4	427766	1.60E-02	9.77E-09	1.45E-22	4.54E-09	1.10E-07	3.51E-04	-999	1.012820826	0.04776997	-0.152918072
2429	4	427766	1.79E-02	9.78E-09	1.51E-22	4.58E-09	1.33E-07	3.48E-04	-999	1.015787247	0.048370317	-0.154637737
2430	4	427766	1.73E-02	1.03E-08	1.51E-22	4.75E-09	1.24E-07	3.44E-04	-999	1.018753668	0.048975608	-0.156363543
2431	4	427766	1.73E-02	1.04E-08	1.49E-22	4.75E-09	1.16E-07	3.40E-04	-999	1.02157883	0.049568186	-0.158049428
2432	4	427766	1.67E-02	1.05E-08	1.59E-22	4.76E-09	1.12E-07	3.36E-04	-999	1.024262735	0.050138869	-0.159670825
2433	4	427766	1.65E-02	1.05E-08	1.51E-22	4.79E-09	1.10E-07	3.31E-04	-999	1.026805381	0.050676356	-0.161190886
2434	4	427766	1.67E-02	1.06E-08	1.49E-22	4.82E-09	1.08E-07	3.27E-04	-999	1.029065511	0.051170759	-0.162585042
2435	4	427766	1.71E-02	1.06E-08	1.50E-22	4.85E-09	1.06E-07	3.22E-04	-999	1.031113754	0.051610778	-0.163816445
2436	4	427766	1.74E-02	1.07E-08	1.48E-22	4.86E-09	1.06E-07	3.17E-04	-999	1.032879481	0.051988644	-0.164863597
2437	4	427766	1.99E-02	1.09E-08	1.53E-22	4.91E-09	1.30E-07	3.12E-04	-999	1.034362691	0.052319894	-0.165766421
2438	4	427766	1.92E-02	1.15E-08	1.52E-22	5.00E-09	1.23E-07	3.07E-04	-999	1.035634015	0.05259111	-0.166491137
2439	4	427766	1.99E-02	1.17E-08	1.50E-22	4.93E-09	1.18E-07	3.02E-04	-999	1.036552193	0.05279664	-0.167016249
2440	4	427766	2.03E-02	1.18E-08	1.51E-22	4.88E-09	1.14E-07	2.97E-04	-999	1.037187854	0.052945668	-0.167372465
2441	4	427766	2.04E-02	1.19E-08	1.49E-22	4.80E-09	1.13E-07	2.92E-04	-999	1.037541	0.053030423	-0.167538289
2442	4	427766	2.09E-02	1.21E-08	1.46E-22	4.81E-09	1.13E-07	2.86E-04	-999	1.037541	0.053040311	-0.167476873
2443	4	427766	2.43E-02	1.22E-08	1.53E-22	4.86E-09	1.38E-07	2.81E-04	-999	1.037187854	0.052992989	-0.167249632
2444	4	427766	2.31E-02	1.25E-08	1.51E-22	5.03E-09	1.31E-07	2.76E-04	-999	1.036552193	0.052874332	-0.166807432
2445	4	427766	2.33E-02	1.27E-08	1.49E-22	5.06E-09	1.25E-07	2.71E-04	-999	1.035563386	0.052691403	-0.166171771
2446	4	427766	2.37E-02	1.28E-08	1.48E-22	5.04E-09	1.22E-07	2.66E-04	-999	1.034150804	0.052437138	-0.16531808
2447	4	427766	2.31E-02	1.29E-08	1.46E-22	5.02E-09	1.20E-07	2.61E-04	-999	1.032526336	0.052131315	-0.164307777
2448	4	427766	2.36E-02	1.30E-08	1.44E-22	5.03E-09	1.20E-07	2.56E-04	-999	1.030548722	0.051771813	-0.163128579
2449	4	427766	2.65E-02	1.30E-08	1.45E-22	5.09E-09	1.48E-07	2.52E-04	-999	1.028359221	0.051372758	-0.161823477
2450	4	427766	2.87E-02	1.36E-08	1.81E-22	5.46E-09	1.41E-07	2.47E-04	-999	1.025745945	0.050901663	-0.160309558
2451	4	427766	2.83E-02	1.38E-08	1.64E-22	5.51E-09	1.36E-07	2.43E-04	-999	1.022850154	0.050391721	-0.158666664
2452	4	427766	2.78E-02	1.39E-08	1.54E-22	5.59E-09	1.34E-07	2.39E-04	-999	1.019671845	0.049843639	-0.156904009
2453	4	427766	2.77E-02	1.41E-08	1.49E-22	5.74E-09	1.33E-07	2.35E-04	-999	1.016211021	0.049256712	-0.15502159
2454	4	427766	2.77E-02	1.42E-08	1.47E-22	5.93E-09	1.34E-07	2.31E-04	-999	1.012397052	0.048631644	-0.153022481
2455	4	427766	3.05E-02	1.42E-08	1.47E-22	6.12E-09	1.66E-07	2.27E-04	-999	1.008371195	0.047964906	-0.150894396
2456	4	427766	3.14E-02	1.46E-08	1.50E-22	6.52E-09	1.66E-07	2.22E-04	-999	1.004062822	0.047270622	-0.148683399
2457	4	427766	3.26E-02	1.46E-08	1.63E-22	6.71E-09	1.60E-07	2.17E-04	-999	0.999330674	0.046515597	-0.146288153
2458	4	427766	3.01E-02	1.48E-08	1.59E-22	6.89E-09	1.56E-07	2.10E-04	-999	0.994386639	0.045742915	-0.14383456
2459	4	427766	3.01E-02	1.51E-08	1.54E-22	7.16E-09	1.56E-07	2.04E-04	-999	0.989160088	0.0449328	-0.141261206
2460	4	427766	3.04E-02	1.54E-08	1.52E-22	7.45E-09	1.59E-07	2.01E-04	-999	0.983580392	0.044089489	-0.138583443
2461	4	427766	3.08E-02	1.58E-08	1.51E-22	7.75E-09	1.62E-07	2.03E-04	-999	0.977718179	0.043210157	-0.135792059
2462	4	427766	3.16E-02	1.63E-08	1.50E-22	8.05E-09	1.67E-07	2.10E-04	-999	0.971432192	0.042291273	-0.132877842
2463	4	427766	3.25E-02	1.69E-08	1.51E-22	8.35E-09	1.74E-07	2.20E-04	-999	0.96479306	0.041334955	-0.129840792
2464	4	427766	3.63E-02	1.77E-08	1.54E-22	8.65E-09	2.18E-07	2.33E-04	-999	0.957871412	0.040351092	-0.126708547
2465	4	427766	3.92E-02	1.93E-08	1.59E-22	9.19E-09	2.27E-07	2.47E-04	-999	0.950455359	0.039307901	-0.123395122
2466	4	427766	3.70E-02	1.99E-08	1.61E-22	9.45E-09	2.36E-07	2.63E-04	-999	0.942262388	0.038131221	-0.119700915
