2269	3	232935	7.89E-03	3.33E-08	6.71E-22	2.21E-08	2.57E-07	7.32E-04	-999	0.778967984	0.029019365	-0.082494751
2270	3	232935	8.07E-03	3.45E-08	7.05E-22	2.27E-08	2.50E-07	7.41E-04	-999	0.791328071	0.030355667	-0.086968949
2271	3	232935	7.99E-03	3.51E-08	7.15E-22	2.29E-08	2.46E-07	7.54E-04	-999	0.804394448	0.031744234	-0.0915322
2272	3	232935	7.87E-03	3.60E-08	1.07E-21	2.33E-08	2.43E-07	7.69E-04	-999	0.818237745	0.033177298	-0.096175294
2273	3	232935	8.30E-03	3.70E-08	8.61E-22	2.36E-08	2.39E-07	7.85E-04	-999	0.832716704	0.034656977	-0.100870592
2274	3	232935	7.87E-03	3.77E-08	7.70E-22	2.39E-08	2.35E-07	8.01E-04	-999	0.847831325	0.036169852	-0.105599668
2275	3	232935	7.99E-03	3.82E-08	7.42E-22	2.40E-08	2.37E-07	8.19E-04	-999	0.863440348	0.037708153	-0.110331816
2276	3	232935	8.27E-03	3.89E-08	9.91E-22	2.40E-08	2.34E-07	8.34E-04	-999	0.879402518	0.039268349	-0.115033255
2277	3	232935	8.22E-03	3.91E-08	8.27E-22	2.39E-08	2.36E-07	8.49E-04	-999	0.895717832	0.040840552	-0.119685561
2278	3	232935	7.98E-03	3.94E-08	7.54E-22	2.37E-08	2.36E-07	8.63E-04	-999	0.912245034	0.042414874	-0.124267238
2279	3	232935	7.94E-03	3.95E-08	9.02E-22	2.33E-08	2.41E-07	8.76E-04	-999	0.928913494	0.043984958	-0.128759861
2280	3	232935	7.75E-03	3.94E-08	7.85E-22	2.29E-08	2.53E-07	8.87E-04	-999	0.945652583	0.045536679	-0.133141934
2281	3	232935	8.31E-03	4.03E-08	7.58E-22	2.25E-08	2.62E-07	8.96E-04	-999	0.962109156	0.047046022	-0.137342828
2282	3	232935	9.19E-03	4.22E-08	7.22E-22	2.22E-08	2.62E-07	9.05E-04	-999	0.978141954	0.048503099	-0.141347189
2283	3	232935	1.00E-02	4.42E-08	7.22E-22	2.17E-08	3.02E-07	9.12E-04	-999	0.993962865	0.049884604	-0.145234858
2284	3	232935	1.58E-02	4.88E-08	2.24E-21	2.24E-08	3.20E-07	9.17E-04	-999	1.009360002	0.051259046	-0.148892216
2285	3	232935	1.52E-02	4.95E-08	1.54E-21	2.23E-08	2.93E-07	9.21E-04	-999	1.024403993	0.052588991	-0.15242674
2286	3	232935	1.31E-02	4.87E-08	1.14E-21	2.06E-08	2.74E-07	9.24E-04	-999	1.039236097	0.053906929	-0.155866068
2287	3	232935	1.20E-02	4.79E-08	9.32E-22	1.94E-08	2.69E-07	9.26E-04	-999	1.053997572	0.055200148	-0.159250122
2288	3	232935	1.16E-02	4.70E-08	8.04E-22	1.83E-08	2.76E-07	9.27E-04	-999	1.068688418	0.056472883	-0.162591184
2289	3	232935	1.17E-02	4.58E-08	9.25E-22	1.72E-08	2.93E-07	9.27E-04	-999	1.083096748	0.057709598	-0.165824767
2290	3	232935	1.24E-02	4.52E-08	8.42E-22	1.66E-08	2.90E-07	9.28E-04	-999	1.097081303	0.058871447	-0.168871029
2291	3	232935	1.14E-02	4.41E-08	7.60E-22	1.52E-08	2.95E-07	9.28E-04	-999	1.110500826	0.059956309	-0.171745325
2292	3	232935	1.05E-02	4.47E-08	8.66E-22	1.46E-08	2.81E-07	9.28E-04	-999	1.123496574	0.060998794	-0.174506
2293	3	232935	1.02E-02	4.38E-08	1.08E-21	1.37E-08	2.72E-07	9.30E-04	-999	1.136280436	0.062012321	-0.17720833
2294	3	232935	9.89E-03	4.26E-08	8.65E-22	1.29E-08	2.67E-07	9.31E-04	-999	1.14885241	0.063017373	-0.179901447
2295	3	232935	9.56E-03	4.11E-08	7.65E-22	1.22E-08	2.69E-07	9.33E-04	-999	1.161283126	0.06401748	-0.182585352
2296	3	232935	8.70E-03	3.95E-08	7.09E-22	1.16E-08	2.69E-07	9.34E-04	-999	1.173572583	0.06499428	-0.185278469
2297	3	232935	8.61E-03	3.76E-08	6.66E-22	1.12E-08	2.64E-07	9.36E-04	-999	1.185438267	0.065971787	-0.187891744
2298	3	232935	8.23E-03	3.59E-08	6.45E-22	1.09E-08	2.60E-07	9.39E-04	-999	1.197092063	0.066949293	-0.190520374
2299	3	232935	7.94E-03	3.48E-08	6.64E-22	1.08E-08	2.52E-07	9.41E-04	-999	1.208816488	0.067984715	-0.193296403
2300	3	232935	7.29E-03	3.31E-08	6.35E-22	1.06E-08	2.80E-07	9.44E-04	-999	1.220964687	0.069141619	-0.196361091
2301	3	232935	8.80E-03	3.34E-08	2.46E-21	1.18E-08	2.63E-07	9.46E-04	-999	1.23367792	0.070448963	-0.199781994
2302	3	232935	7.49E-03	3.00E-08	1.61E-21	1.12E-08	2.49E-07	9.49E-04	-999	1.247379959	0.072041649	-0.203823205
2303	3	232935	7.34E-03	2.76E-08	1.16E-21	1.12E-08	2.41E-07	9.52E-04	-999	1.262212063	0.073976885	-0.208604486
2304	3	232935	7.06E-03	2.60E-08	9.07E-22	1.11E-08	2.66E-07	9.56E-04	-999	1.276973538	0.07615226	-0.213809541
2305	3	232935	6.60E-03	2.62E-08	8.70E-22	1.21E-08	2.62E-07	9.59E-04	-999	1.290746206	0.078440642	-0.219149713
2306	3	232935	5.82E-03	2.46E-08	7.51E-22	1.21E-08	2.68E-07	9.63E-04	-999	1.304236358	0.08101154	-0.225073342
2307	3	232935	5.29E-03	2.38E-08	7.08E-22	1.27E-08	2.79E-07	9.66E-04	-999	1.318009026	0.083970898	-0.231967353
2308	3	232935	5.57E-03	2.41E-08	6.64E-22	1.36E-08	2.89E-07	9.68E-04	-999	1.331781694	0.087226898	-0.239797967
2309	3	232935	5.47E-03	2.54E-08	6.29E-22	1.46E-08	3.08E-07	9.68E-04	-999	1.345201217	0.090631219	-0.248313376
2310	3	232935	8.18E-03	2.79E-08	7.22E-22	1.65E-08	2.99E-07	9.66E-04	-999	1.358267594	0.094042603	-0.257209568
2311	3	232935	7.71E-03	2.81E-08	6.95E-22	1.66E-08	2.98E-07	9.60E-04	-999	1.371122085	0.097376295	-0.266154892
2312	3	232935	6.46E-03	2.86E-08	6.78E-22	1.74E-08	2.86E-07	9.52E-04	-999	1.384188462	0.100604044	-0.274980455
2313	3	232935	6.20E-03	2.87E-08	7.04E-22	1.74E-08	2.74E-07	9.41E-04	-999	1.397537356	0.103718785	-0.283572635
2314	3	232935	6.22E-03	2.86E-08	6.85E-22	1.67E-08	2.61E-07	9.30E-04	-999	1.410744991	0.106614577	-0.291618207
2315	3	232935	6.39E-03	2.85E-08	8.27E-22	1.57E-08	2.50E-07	9.18E-04	-999	1.423034449	0.109107783	-0.29866883
2316	3	232935	6.43E-03	2.85E-08	7.58E-22	1.45E-08	2.42E-07	9.04E-04	-999	1.433628809	0.11104302	-0.304294589
2317	3	232935	6.04E-03	2.85E-08	7.12E-22	1.33E-08	2.37E-07	8.90E-04	-999	1.441680523	0.112250777	-0.308034859
2318	3	232935	5.96E-03	2.85E-08	6.96E-22	1.21E-08	2.31E-07	8.76E-04	-999	1.446907074	0.112709866	-0.309754523
2319	3	232935	6.00E-03	2.87E-08	7.06E-22	1.12E-08	2.26E-07	8.62E-04	-999	1.450367898	0.112709866	-0.310276564
2320	3	232935	5.84E-03	2.88E-08	6.93E-22	1.03E-08	2.20E-07	8.49E-04	-999	1.452416141	0.112413224	-0.310061606
2321	3	232935	5.64E-03	2.89E-08	6.74E-22	9.84E-09	2.14E-07	8.36E-04	-999	1.453334319	0.111883506	-0.309324607
2322	3	232935	6.01E-03	2.87E-08	6.70E-22	9.51E-09	2.14E-07	8.24E-04	-999	1.453051803	0.111134837	-0.308034859
2323	3	232935	5.89E-03	2.87E-08	6.79E-22	9.41E-09	2.12E-07	8.13E-04	-999	1.45178048	0.110195471	-0.306256849
2324	3	232935	5.79E-03	2.84E-08	6.65E-22	9.43E-09	2.11E-07	8.02E-04	-999	1.449590979	0.109114846	-0.304061206
2325	3	232935	5.80E-03	2.83E-08	6.48E-22	9.62E-09	2.14E-07	7.91E-04	-999	1.446695187	0.107942404	-0.301533914
2326	3	232935	5.97E-03	2.80E-08	6.68E-22	1.00E-08	2.17E-07	7.80E-04	-999	1.443304992	0.106713458	-0.298800876
2327	3	232935	5.94E-03	2.77E-08	6.64E-22	1.04E-08	2.21E-07	7.69E-04	-999	1.439420393	0.105463323	-0.295895871
2328	3	232935	6.14E-03	2.75E-08	6.44E-22	1.09E-08	2.26E-07	7.58E-04	-999	1.435182649	0.104199063	-0.292840397
2329	3	232935	6.43E-03	2.74E-08	6.12E-22	1.14E-08	2.33E-07	7.47E-04	-999	1.43052113	0.102934803	-0.289637522
2330	3	232935	6.81E-03	2.73E-08	6.07E-22	1.19E-08	2.41E-07	7.36E-04	-999	1.425294579	0.101642291	-0.286210477
2331	3	232935	7.27E-03	2.74E-08	6.41E-22	1.24E-08	2.48E-07	7.26E-04	-999	1.419361738	0.10027915	-0.282460995
2332	3	232935	7.69E-03	2.75E-08	6.22E-22	1.29E-08	2.54E-07	7.19E-04	-999	1.412651976	0.098859506	-0.278373721
2333	3	232935	8.07E-03	2.77E-08	5.93E-22	1.34E-08	2.60E-07	7.15E-04	-999	1.405094666	0.097362169	-0.273930232
2334	3	232935	8.42E-03	2.77E-08	5.89E-22	1.38E-08	2.66E-07	7.13E-04	-999	1.396689807	0.09580833	-0.269139738
2335	3	232935	9.13E-03	2.77E-08	6.09E-22	1.43E-08	2.82E-07	7.14E-04	-999	1.38736677	0.094190924	-0.26403295
2336	3	232935	9.38E-03	2.84E-08	6.09E-22	1.48E-08	2.94E-07	7.20E-04	-999	1.377337443	0.092538204	-0.258658999
2337	3	232935	9.70E-03	2.89E-08	5.88E-22	1.52E-08	3.05E-07	7.26E-04	-999	1.366601824	0.090850169	-0.25307009
2338	3	232935	9.94E-03	2.95E-08	5.88E-22	1.56E-08	3.18E-07	7.34E-04	-999	1.355159915	0.089155072	-0.247303073
2339	3	232935	1.03E-02	3.07E-08	6.08E-22	1.61E-08	3.29E-07	7.45E-04	-999	1.343152974	0.087438785	-0.241388656
2340	3	232935	1.08E-02	3.23E-08	6.10E-22	1.65E-08	3.38E-07	7.60E-04	-999	1.330369113	0.085694247	-0.235308415
2341	3	232935	1.11E-02	3.39E-08	6.10E-22	1.72E-08	3.50E-07	7.77E-04	-999	1.316808332	0.083893206	-0.229010145
2342	3	232935	1.18E-02	3.55E-08	6.25E-22	1.79E-08	3.73E-07	7.94E-04	-999	1.302470631	0.082014473	-0.22247235
2343	3	232935	1.34E-02	3.81E-08	6.63E-22	1.91E-08	3.94E-07	8.13E-04	-999	1.287073495	0.080001545	-0.215581409
2344	3	232935	1.27E-02	4.02E-08	6.75E-22	2.01E-08	4.07E-07	8.32E-04	-999	1.270828809	0.077882673	-0.208414094
2345	3	232935	1.30E-02	4.24E-08	6.79E-22	2.12E-08	4.22E-07	8.51E-04	-999	1.253877833	0.07566492	-0.201010326
2346	3	232935	1.36E-02	4.47E-08	7.03E-22	2.23E-08	4.38E-07	8.72E-04	-999	1.236220566	0.073362412	-0.193410024
2347	3	232935	1.41E-02	4.66E-08	7.53E-22	2.32E-08	4.54E-07	8.95E-04	-999	1.218139525	0.070989276	-0.185674606
2348	3	232935	1.48E-02	4.87E-08	7.57E-22	2.41E-08	4.66E-07	9.20E-04	-999	1.199634709	0.06855116	-0.177859346
2349	3	232935	1.71E-02	5.09E-08	7.56E-22	2.51E-08	5.03E-07	9.46E-04	-999	1.180776748	0.066089737	-0.169988811
2350	3	232935	1.62E-02	5.27E-08	7.74E-22	2.58E-08	5.24E-07	9.74E-04	-999	1.161777529	0.063618426	-0.162139772
2351	3	232935	1.60E-02	5.44E-08	8.00E-22	2.64E-08	5.35E-07	1.00E-03	-999	1.142707681	0.061147115	-0.154346008
2352	3	232935	1.65E-02	5.57E-08	8.01E-22	2.69E-08	5.45E-07	1.03E-03	-999	1.123567204	0.058692049	-0.146656652
2353	3	232935	1.63E-02	5.70E-08	8.01E-22	2.74E-08	5.57E-07	1.06E-03	-999	1.104426726	0.056262409	-0.139099342
2354	3	232935	1.67E-02	5.82E-08	8.20E-22	2.78E-08	5.63E-07	1.09E-03	-999	1.085427507	0.053861727	-0.131698644
2355	3	232935	1.68E-02	5.88E-08	8.31E-22	2.79E-08	5.72E-07	1.12E-03	-999	1.066498917	0.051484352	-0.124451488
2356	3	232935	1.79E-02	5.99E-08	9.95E-22	2.81E-08	6.18E-07	1.15E-03	-999	1.047570327	0.049132404	-0.117293385
2357	3	232935	2.35E-02	6.40E-08	1.52E-21	2.93E-08	6.29E-07	1.18E-03	-999	1.028641737	0.046807296	-0.110258116
2358	3	232935	2.34E-02	6.32E-08	1.29E-21	2.84E-08	6.46E-07	1.21E-03	-999	1.010066292	0.044511145	-0.103447017
2359	3	232935	2.01E-02	6.20E-08	1.07E-21	2.80E-08	6.46E-07	1.24E-03	-999	0.99127896	0.042173322	-0.096611352
2360	3	232935	1.90E-02	6.28E-08	9.41E-22	2.79E-08	6.43E-07	1.26E-03	-999	0.972632887	0.039827731	-0.089849386
2361	3	232935	1.88E-02	6.25E-08	8.58E-22	2.74E-08	6.50E-07	1.29E-03	-999	0.953492409	0.037373371	-0.082875533
2362	3	232935	1.86E-02	6.27E-08	8.70E-22	2.71E-08	6.81E-07	1.31E-03	-999	0.933292496	0.034683816	-0.075373498
2363	3	232935	1.89E-02	6.32E-08	8.34E-22	2.69E-08	7.71E-07	1.34E-03	-999	0.912598179	0.031911625	-0.067767055
2364	3	232935	2.00E-02	6.39E-08	8.30E-22	2.67E-08	1.08E-06	1.39E-03	-999	0.892398266	0.02927363	-0.060501473
2365	3	232935	3.57E-02	7.70E-08	3.56E-20	3.27E-08	1.03E-06	1.40E-03	-999	0.870573884	0.026412446	-0.052520389
2366	3	232935	3.16E-02	7.00E-08	1.97E-20	2.72E-08	1.07E-06	1.43E-03	-999	0.851645294	0.024200344	-0.046071648
2367	3	232935	2.66E-02	7.11E-08	1.13E-20	2.78E-08	1.04E-06	1.46E-03	-999	0.832646075	0.021901367	-0.039177637
2368	3	232935	2.39E-02	7.10E-08	6.77E-21	2.72E-08	9.88E-07	1.50E-03	-999	0.818308374	0.020567184	-0.034580606
2369	3	232935	2.26E-02	6.89E-08	4.25E-21	2.55E-08	1.00E-06	1.53E-03	-999	0.81032729	0.020524101	-0.033183378
2370	3	232935	2.10E-02	6.69E-08	2.86E-21	2.40E-08	1.05E-06	1.54E-03	-999	0.806089546	0.021224035	-0.033720773
2371	3	232935	2.09E-02	6.49E-08	3.12E-21	2.31E-08	1.07E-06	1.54E-03	-999	0.803688157	0.022274289	-0.035351384
2372	3	232935	1.91E-02	6.26E-08	2.16E-21	2.19E-08	1.04E-06	1.54E-03	-999	0.800792366	0.023153621	-0.036791602
2373	3	232935	1.77E-02	6.00E-08	1.61E-21	2.05E-08	9.59E-07	1.52E-03	-999	0.79591896	0.02346792	-0.036991206
2374	3	232935	1.69E-02	5.64E-08	1.38E-21	1.86E-08	8.71E-07	1.50E-03	-999	0.788573537	0.023167747	-0.03582122
2375	3	232935	1.57E-02	5.42E-08	1.19E-21	1.72E-08	7.87E-07	1.48E-03	-999	0.779462387	0.022417666	-0.033662428
2376	3	232935	1.50E-02	5.13E-08	1.06E-21	1.61E-08	7.08E-07	1.44E-03	-999	0.769362431	0.021440866	-0.031033798
2377	3	232935	1.46E-02	4.88E-08	9.70E-22	1.52E-08	6.49E-07	1.40E-03	-999	0.759191845	0.020386374	-0.028288477
2378	3	232935	1.38E-02	4.79E-08	9.16E-22	1.45E-08	6.01E-07	1.36E-03	-999	0.748668114	0.01924854	-0.025356756
2379	3	232935	1.27E-02	4.69E-08	8.88E-22	1.40E-08	5.67E-07	1.32E-03	-999	0.737720609	0.017972979	-0.022077418
2380	3	232935	1.22E-02	4.59E-08	8.59E-22	1.35E-08	5.43E-07	1.28E-03	-999	0.727055619	0.0167179	-0.018867788
2381	3	232935	1.20E-02	4.54E-08	9.53E-22	1.35E-08	5.33E-07	1.25E-03	-999	0.717026292	0.015570178	-0.015947429
2382	3	232935	1.16E-02	4.61E-08	8.77E-22	1.36E-08	5.13E-07	1.22E-03	-999	0.70735011	0.014421749	-0.013101078
2383	3	232935	1.22E-02	4.38E-08	8.53E-22	1.35E-08	4.98E-07	1.18E-03	-999	0.697984695	0.013271908	-0.010334875
2384	3	232935	1.20E-02	4.12E-08	8.13E-22	1.31E-08	4.83E-07	1.14E-03	-999	0.688767602	0.012107235	-0.007592318
2385	3	232935	1.31E-02	3.93E-08	7.83E-22	1.31E-08	4.74E-07	1.12E-03	-999	0.68008729	0.011035792	-0.005111088
2386	3	232935	1.23E-02	3.77E-08	7.70E-22	1.25E-08	4.61E-07	1.09E-03	-999	0.671724808	0.010027915	-0.002772222
2387	3	232935	1.11E-02	3.65E-08	7.74E-22	1.21E-08	4.56E-07	1.06E-03	-999	0.663934422	0.00913022	-0.000690998
2388	3	232935	9.98E-03	3.64E-08	7.60E-22	1.21E-08	4.47E-07	1.05E-03	-999	0.656935081	0.008375901	0.000984109
2389	3	232935	9.55E-03	3.60E-08	7.27E-22	1.25E-08	4.27E-07	1.04E-03	-999	0.650331264	0.007659016	0.002492039
2390	3	232935	9.28E-03	3.43E-08	7.23E-22	1.26E-08	4.12E-07	1.03E-03	-999	0.644193598	0.007009229	0.003748561
2391	3	232935	9.08E-03	3.30E-08	7.29E-22	1.24E-08	4.03E-07	1.01E-03	-999	0.638628027	0.006462136	0.004683321
2392	3	232935	8.67E-03	3.24E-08	7.12E-22	1.24E-08	3.95E-07	1.00E-03	-999	0.633719307	0.006034759	0.005261558
2393	3	232935	8.41E-03	3.18E-08	6.89E-22	1.21E-08	3.83E-07	1.00E-03	-999	0.629531003	0.005739459	0.005456249
2394	3	232935	8.21E-03	3.15E-08	6.84E-22	1.21E-08	3.73E-07	9.98E-04	-999	0.626232626	0.005599826	0.005178646
2395	3	232935	7.96E-03	3.08E-08	6.97E-22	1.22E-08	3.88E-07	9.93E-04	-999	0.623979559	0.005647995	0.004331711
2396	3	232935	1.14E-02	3.26E-08	7.78E-22	1.35E-08	3.62E-07	9.91E-04	-999	0.622856556	0.005882978	0.002916888
2397	3	232935	9.64E-03	3.07E-08	7.13E-22	1.25E-08	3.46E-07	9.90E-04	-999	0.622849493	0.006301879	0.000923398
2398	3	232935	8.64E-03	3.02E-08	6.88E-22	1.25E-08	3.34E-07	9.87E-04	-999	0.623986621	0.006909359	-0.001640283
2399	3	232935	7.96E-03	3.05E-08	6.89E-22	1.28E-08	3.31E-07	9.85E-04	-999	0.626232626	0.007687268	-0.004737368
2400	3	232935	8.08E-03	3.13E-08	6.91E-22	1.34E-08	3.19E-07	9.81E-04	-999	0.629509814	0.008613215	-0.008307821
2401	3	232935	7.56E-03	3.10E-08	6.58E-22	1.38E-08	3.09E-07	9.75E-04	-999	0.63372637	0.009657819	-0.012270419
2402	3	232935	7.18E-03	3.08E-08	6.51E-22	1.42E-08	3.00E-07	9.66E-04	-999	0.638790474	0.010806247	-0.016571422
2403	3	232935	6.87E-03	3.06E-08	6.64E-22	1.47E-08	2.91E-07	9.54E-04	-999	0.644504365	0.01202813	-0.021110414
2404	3	232935	7.01E-03	3.03E-08	6.74E-22	1.53E-08	2.84E-07	9.39E-04	-999	0.650875107	0.013305104	-0.025850546
2405	3	232935	7.12E-03	2.97E-08	6.39E-22	1.59E-08	2.78E-07	9.22E-04	-999	0.657853259	0.014616685	-0.030705833
2406	3	232935	6.71E-03	2.90E-08	6.33E-22	1.64E-08	2.72E-07	9.03E-04	-999	0.665205745	0.01592403	-0.035554058
2407	3	232935	6.30E-03	2.86E-08	6.68E-22	1.69E-08	2.67E-07	8.84E-04	-999	0.672861936	0.017215129	-0.040350693
2408	3	232935	5.96E-03	2.84E-08	6.50E-22	1.74E-08	2.64E-07	8.64E-04	-999	0.680772392	0.018480802	-0.045055203
2409	3	232935	5.83E-03	2.85E-08	6.26E-22	1.80E-08	2.61E-07	8.42E-04	-999	0.688937112	0.01971681	-0.049646093
2410	3	232935	5.75E-03	2.88E-08	6.28E-22	1.86E-08	2.60E-07	8.22E-04	-999	0.697377285	0.020924567	-0.054126432
2411	3	232935	5.74E-03	2.93E-08	6.59E-22	1.92E-08	2.58E-07	8.04E-04	-999	0.706128227	0.022109723	-0.058508505
2412	3	232935	6.28E-03	2.99E-08	6.61E-22	1.98E-08	2.63E-07	7.89E-04	-999	0.715331194	0.023290641	-0.06282302
2413	3	232935	6.13E-03	3.07E-08	6.48E-22	2.04E-08	2.64E-07	7.78E-04	-999	0.724936747	0.024474384	-0.067103756
2414	3	232935	6.07E-03	3.16E-08	6.52E-22	2.10E-08	2.61E-07	7.71E-04	-999	0.735177962	0.025675785	-0.071390633
2415	3	232935	6.15E-03	3.25E-08	6.75E-22	2.15E-08	2.61E-07	7.68E-04	-999	0.746054839	0.026908262	-0.075720502
2416	3	232935	6.25E-03	3.36E-08	6.88E-22	2.21E-08	2.59E-07	7.69E-04	-999	0.757708635	0.028181704	-0.080117929
2417	3	232935	6.93E-03	3.48E-08	6.99E-22	2.26E-08	2.59E-07	7.75E-04	-999	0.77013935	0.02950388	-0.084598269
2418	3	232935	6.78E-03	3.56E-08	6.99E-22	2.31E-08	2.53E-07	7.86E-04	-999	0.783276357	0.030879028	-0.089170733
2419	3	232935	7.59E-03	3.65E-08	7.35E-22	2.35E-08	2.52E-07	8.00E-04	-999	0.797260912	0.032306442	-0.093835322
2420	3	232935	8.35E-03	3.76E-08	7.23E-22	2.40E-08	7.21E-07	8.18E-04	-999	0.812234275	0.033877232	-0.098601249
2421	3	232935	6.32E-02	7.23E-08	3.47E-21	4.08E-08	5.09E-07	8.31E-04	-999	0.827490153	0.03538375	-0.103416309
2422	3	232935	4.60E-02	5.21E-08	2.28E-21	3.03E-08	4.51E-07	8.48E-04	-999	0.843452322	0.036907219	-0.108246723
2423	3	232935	2.74E-02	4.56E-08	1.56E-21	2.88E-08	3.67E-07	8.65E-04	-999	0.859908895	0.038472359	-0.113009579
2424	3	232935	1.93E-02	4.66E-08	1.15E-21	2.85E-08	3.04E-07	8.79E-04	-999	0.876718613	0.040065045	-0.11775708
2425	3	232935	1.50E-02	4.65E-08	9.21E-22	2.74E-08	2.94E-07	8.93E-04	-999	0.893881477	0.041673269	-0.122452378
2426	3	232935	1.31E-02	4.63E-08	8.31E-22	2.64E-08	2.92E-07	9.05E-04	-999	0.911185598	0.043281492	-0.127080117
2427	3	232935	1.14E-02	4.49E-08	7.81E-22	2.53E-08	2.94E-07	9.16E-04	-999	0.928701607	0.044885479	-0.131612661
2428	3	232935	1.05E-02	4.43E-08	7.84E-22	2.45E-08	2.94E-07	9.24E-04	-999	0.946005728	0.046456269	-0.13597938
2429	3	232935	1.05E-02	4.48E-08	3.45E-21	2.38E-08	2.93E-07	9.32E-04	-999	0.962886075	0.047976207	-0.140137282
2430	3	232935	1.08E-02	4.60E-08	2.12E-21	2.32E-08	2.91E-07	9.38E-04	-999	0.979413277	0.049451648	-0.144110935
2431	3	232935	1.11E-02	4.74E-08	1.47E-21	2.25E-08	2.90E-07	9.43E-04	-999	0.995587334	0.050887537	-0.147921834
2432	3	232935	1.16E-02	4.85E-08	1.11E-21	2.19E-08	2.84E-07	9.46E-04	-999	1.011408245	0.052288111	-0.151594545
2433	3	232935	1.14E-02	4.91E-08	8.92E-22	2.12E-08	2.78E-07	9.48E-04	-999	1.027017268	0.053659728	-0.155162849
2434	3	232935	1.10E-02	4.90E-08	7.81E-22	2.02E-08	2.75E-07	9.48E-04	-999	1.042555663	0.055012274	-0.158654381
2435	3	232935	1.07E-02	4.83E-08	7.44E-22	1.92E-08	2.80E-07	9.48E-04	-999	1.0579528	0.056355639	-0.162105993
2436	3	232935	1.10E-02	4.74E-08	7.17E-22	1.83E-08	2.82E-07	9.47E-04	-999	1.073208679	0.05765592	-0.165443984
2437	3	232935	1.07E-02	4.59E-08	6.77E-22	1.71E-08	3.09E-07	9.46E-04	-999	1.087899525	0.058881335	-0.168600796
2438	3	232935	1.33E-02	4.70E-08	7.61E-22	1.69E-08	2.92E-07	9.44E-04	-999	1.10188408	0.060021994	-0.17153958
2439	3	232935	1.22E-02	4.51E-08	7.18E-22	1.53E-08	2.97E-07	9.43E-04	-999	1.115444861	0.061104738	-0.17435553
2440	3	232935	1.53E-02	4.67E-08	9.88E-22	1.53E-08	2.82E-07	9.41E-04	-999	1.128793755	0.06216488	-0.177116205
2441	3	232935	1.26E-02	4.39E-08	1.03E-21	1.37E-08	2.78E-07	9.40E-04	-999	1.141930761	0.063207365	-0.179843101
2442	3	232935	1.11E-02	4.27E-08	8.83E-22	1.31E-08	2.94E-07	9.40E-04	-999	1.15485588	0.064237137	-0.182563856
2443	3	232935	1.10E-02	4.26E-08	9.88E-22	1.34E-08	2.79E-07	9.39E-04	-999	1.167498483	0.06524007	-0.185241619
2444	3	232935	9.66E-03	3.94E-08	8.10E-22	1.23E-08	2.68E-07	9.38E-04	-999	1.179717312	0.066223226	-0.187873319
2445	3	232935	8.93E-03	3.72E-08	7.47E-22	1.18E-08	2.61E-07	9.38E-04	-999	1.191724254	0.067188725	-0.190486595
2446	3	232935	8.21E-03	3.55E-08	6.84E-22	1.15E-08	2.55E-07	9.37E-04	-999	1.203660566	0.068190952	-0.193195066
2447	3	232935	7.68E-03	3.39E-08	6.79E-22	1.11E-08	2.51E-07	9.37E-04	-999	1.215738136	0.069267339	-0.196069362
2448	3	232935	7.15E-03	3.20E-08	6.64E-22	1.09E-08	2.46E-07	9.37E-04	-999	1.228098223	0.070446138	-0.199213891
2449	3	232935	6.38E-03	2.98E-08	6.19E-22	1.08E-08	2.42E-07	9.38E-04	-999	1.241023343	0.071808573	-0.202751486
2450	3	232935	5.76E-03	2.78E-08	6.11E-22	1.09E-08	2.36E-07	9.38E-04	-999	1.254937269	0.073447167	-0.20691553
2451	3	232935	5.46E-03	2.58E-08	1.48E-21	1.10E-08	2.33E-07	9.39E-04	-999	1.26998126	0.075474221	-0.211920981
2452	3	232935	5.90E-03	2.44E-08	1.13E-21	1.11E-08	2.39E-07	9.39E-04	-999	1.285731542	0.077861484	-0.217654219
2453	3	232935	5.44E-03	2.37E-08	8.89E-22	1.13E-08	2.50E-07	9.41E-04	-999	1.300493017	0.080397067	-0.223599344
2454	3	232935	5.01E-03	2.34E-08	7.49E-22	1.20E-08	2.63E-07	9.42E-04	-999	1.314760089	0.083186916	-0.230106431
2455	3	232935	4.88E-03	2.35E-08	6.98E-22	1.28E-08	2.75E-07	9.43E-04	-999	1.32909779	0.086301657	-0.237488704
2456	3	232935	4.96E-03	2.45E-08	6.55E-22	1.38E-08	2.83E-07	9.43E-04	-999	1.343152974	0.089635349	-0.245675534
2457	3	232935	5.11E-03	2.56E-08	6.18E-22	1.48E-08	2.87E-07	9.42E-04	-999	1.356784384	0.09303967	-0.254408971
2458	3	232935	5.24E-03	2.66E-08	6.13E-22	1.57E-08	2.86E-07	9.38E-04	-999	1.369921391	0.096394551	-0.263308234
2459	3	232935	5.46E-03	2.73E-08	6.38E-22	1.65E-08	2.82E-07	9.32E-04	-999	1.38284651	0.0996223	-0.272090805
2460	3	232935	5.67E-03	2.77E-08	6.44E-22	1.69E-08	2.75E-07	9.24E-04	-999	1.395842258	0.102701727	-0.280612355
2461	3	232935	5.72E-03	2.77E-08	7.09E-22	1.68E-08	2.66E-07	9.14E-04	-999	1.408767378	0.105611644	-0.288716273
2462	3	232935	5.83E-03	2.79E-08	7.03E-22	1.62E-08	2.54E-07	9.03E-04	-999	1.421127464	0.10822492	-0.296067838
