561	4	427766	1.63E-02	2.56E-09	1.49E-22	5.65E-10	3.43E-08	8.50E-04	-999	0.833281737	0.009339282	-0.144651401
562	4	427766	1.68E-02	2.55E-09	1.45E-22	5.70E-10	3.41E-08	8.48E-04	-999	0.833988027	0.009357645	-0.144786517
563	4	427766	1.52E-02	2.54E-09	1.43E-22	5.73E-10	3.40E-08	8.46E-04	-999	0.834623689	0.009376009	-0.144921634
564	4	427766	1.52E-02	2.52E-09	1.42E-22	5.71E-10	3.41E-08	8.44E-04	-999	0.83532998	0.009393666	-0.145053679
565	4	427766	1.53E-02	2.49E-09	1.42E-22	5.73E-10	3.39E-08	8.42E-04	-999	0.83603627	0.00941203	-0.145182654
566	4	427766	1.50E-02	2.47E-09	1.43E-22	5.70E-10	3.43E-08	8.39E-04	-999	0.836742561	0.009429687	-0.1453147
567	4	427766	1.47E-02	2.46E-09	1.43E-22	5.71E-10	3.41E-08	8.37E-04	-999	0.837378223	0.009447344	-0.145443675
568	4	427766	1.44E-02	2.44E-09	1.42E-22	5.64E-10	3.40E-08	8.34E-04	-999	0.838084513	0.009465708	-0.145569579
569	4	427766	1.42E-02	2.42E-09	1.41E-22	5.52E-10	3.46E-08	8.32E-04	-999	0.838720175	0.009482659	-0.145695483
570	4	427766	1.60E-02	2.43E-09	1.83E-22	5.60E-10	3.43E-08	8.29E-04	-999	0.839426466	0.009500316	-0.145821387
571	4	427766	1.48E-02	2.39E-09	1.65E-22	5.32E-10	3.43E-08	8.26E-04	-999	0.840062127	0.009517267	-0.14594422
572	4	427766	1.43E-02	2.40E-09	1.54E-22	5.30E-10	3.42E-08	8.24E-04	-999	0.840697789	0.009534924	-0.146067053
573	4	427766	1.42E-02	2.37E-09	1.47E-22	5.03E-10	3.38E-08	8.21E-04	-999	0.84133345	0.009551875	-0.146186815
574	4	427766	1.42E-02	2.35E-09	1.44E-22	4.89E-10	3.39E-08	8.18E-04	-999	0.841969112	0.00956812	-0.146306578
575	4	427766	1.42E-02	2.33E-09	1.44E-22	4.76E-10	3.36E-08	8.15E-04	-999	0.842604774	0.009585071	-0.14642634
576	4	427766	1.41E-02	2.32E-09	1.43E-22	4.65E-10	3.38E-08	8.12E-04	-999	0.843240435	0.009601315	-0.146543031
577	4	427766	1.41E-02	2.31E-09	1.42E-22	4.59E-10	3.36E-08	8.08E-04	-999	0.843805468	0.00961756	-0.146656652
578	4	427766	1.42E-02	2.30E-09	1.40E-22	4.56E-10	3.37E-08	8.05E-04	-999	0.844441129	0.009633805	-0.146770273
579	4	427766	1.42E-02	2.29E-09	1.40E-22	4.54E-10	3.35E-08	8.02E-04	-999	0.845076791	0.009650049	-0.146883893
580	4	427766	1.43E-02	2.28E-09	1.42E-22	4.53E-10	3.36E-08	7.99E-04	-999	0.845641824	0.009665588	-0.146994443
581	4	427766	1.43E-02	2.27E-09	1.42E-22	4.51E-10	3.33E-08	7.95E-04	-999	0.846206856	0.009681126	-0.147104993
582	4	427766	1.44E-02	2.26E-09	1.41E-22	4.52E-10	3.35E-08	7.92E-04	-999	0.846842518	0.009696665	-0.147215543
583	4	427766	1.45E-02	2.26E-09	1.40E-22	4.49E-10	3.32E-08	7.88E-04	-999	0.84740755	0.009711497	-0.147319951
584	4	427766	1.44E-02	2.25E-09	1.41E-22	4.52E-10	3.34E-08	7.84E-04	-999	0.847972583	0.009726329	-0.14742743
585	4	427766	1.41E-02	2.26E-09	1.43E-22	4.53E-10	3.31E-08	7.81E-04	-999	0.848537615	0.009741161	-0.147531838
586	4	427766	1.42E-02	2.24E-09	1.42E-22	4.49E-10	3.32E-08	7.77E-04	-999	0.849102648	0.009755993	-0.147636247
587	4	427766	1.44E-02	2.24E-09	1.41E-22	4.50E-10	3.31E-08	7.73E-04	-999	0.84966768	0.009770119	-0.147734513
588	4	427766	1.41E-02	2.24E-09	1.40E-22	4.52E-10	3.31E-08	7.69E-04	-999	0.850162084	0.009784245	-0.14783585
589	4	427766	1.43E-02	2.24E-09	1.40E-22	4.49E-10	3.28E-08	7.65E-04	-999	0.850727116	0.009798371	-0.147934117
590	4	427766	1.44E-02	2.23E-09	1.41E-22	4.46E-10	3.31E-08	7.61E-04	-999	0.85122152	0.00981179	-0.148032384
591	4	427766	1.71E-02	2.24E-09	1.42E-22	4.51E-10	3.76E-08	7.57E-04	-999	0.851786552	0.00982521	-0.148124508
592	4	427766	1.76E-02	2.38E-09	1.43E-22	5.08E-10	3.66E-08	7.53E-04	-999	0.852280956	0.009838629	-0.148219704
593	4	427766	1.75E-02	2.41E-09	1.43E-22	5.16E-10	3.64E-08	7.49E-04	-999	0.852775359	0.009852049	-0.1483149
594	4	427766	1.70E-02	2.39E-09	1.44E-22	5.11E-10	3.60E-08	7.45E-04	-999	0.853269763	0.009864762	-0.148403954
595	4	427766	1.70E-02	2.38E-09	1.44E-22	5.11E-10	3.60E-08	7.40E-04	-999	0.853834795	0.009877475	-0.148496079
596	4	427766	1.67E-02	2.36E-09	1.42E-22	5.15E-10	3.57E-08	7.36E-04	-999	0.85425857	0.009889482	-0.148582062
597	4	427766	1.70E-02	2.34E-09	1.41E-22	5.19E-10	3.58E-08	7.32E-04	-999	0.854752973	0.009901489	-0.148668045
598	4	427766	1.68E-02	2.31E-09	1.40E-22	5.18E-10	3.56E-08	7.27E-04	-999	0.855247377	0.00991279	-0.148754028
599	4	427766	1.64E-02	2.30E-09	1.62E-22	5.19E-10	3.56E-08	7.23E-04	-999	0.85574178	0.009924797	-0.148836941
600	4	427766	1.59E-02	2.28E-09	1.53E-22	5.15E-10	3.52E-08	7.18E-04	-999	0.856165555	0.009936097	-0.148919853
601	4	427766	1.58E-02	2.26E-09	1.48E-22	5.03E-10	3.54E-08	7.14E-04	-999	0.856659958	0.009946692	-0.148999695
602	4	427766	1.61E-02	2.25E-09	1.45E-22	5.03E-10	3.49E-08	7.09E-04	-999	0.857083732	0.009957992	-0.149076465
603	4	427766	1.58E-02	2.24E-09	1.42E-22	4.85E-10	3.50E-08	7.05E-04	-999	0.857507507	0.009968587	-0.149156307
604	4	427766	1.56E-02	2.22E-09	1.42E-22	4.74E-10	3.46E-08	7.00E-04	-999	0.857931281	0.009979181	-0.149230007
605	4	427766	1.58E-02	2.23E-09	1.43E-22	4.62E-10	3.46E-08	6.95E-04	-999	0.858355056	0.009989069	-0.149303707
606	4	427766	1.57E-02	2.21E-09	1.41E-22	4.51E-10	3.43E-08	6.91E-04	-999	0.85877883	0.009998957	-0.149377407
607	4	427766	1.59E-02	2.21E-09	1.40E-22	4.41E-10	3.43E-08	6.86E-04	-999	0.859202604	0.010008139	-0.149448036
608	4	427766	1.62E-02	2.21E-09	1.80E-22	4.41E-10	3.39E-08	6.81E-04	-999	0.859626379	0.010017321	-0.149518665
609	4	427766	1.61E-02	2.20E-09	1.62E-22	4.37E-10	3.42E-08	6.76E-04	-999	0.860050153	0.010026502	-0.149586223
610	4	427766	1.71E-02	2.20E-09	1.55E-22	4.42E-10	3.39E-08	6.71E-04	-999	0.860403299	0.010034978	-0.14965071
611	4	427766	1.67E-02	2.20E-09	1.49E-22	4.42E-10	3.37E-08	6.66E-04	-999	0.860827073	0.01004416	-0.149715198
612	4	427766	1.66E-02	2.19E-09	1.44E-22	4.36E-10	3.33E-08	6.61E-04	-999	0.861180218	0.010051929	-0.149779685
613	4	427766	1.63E-02	2.19E-09	1.41E-22	4.32E-10	3.32E-08	6.56E-04	-999	0.861533364	0.010060404	-0.149841102
614	4	427766	1.62E-02	2.18E-09	1.42E-22	4.30E-10	3.28E-08	6.51E-04	-999	0.861957138	0.010068174	-0.149902518
615	4	427766	1.63E-02	2.19E-09	1.42E-22	4.24E-10	3.27E-08	6.46E-04	-999	0.862310283	0.010075943	-0.149960864
616	4	427766	1.63E-02	2.16E-09	1.41E-22	4.21E-10	3.25E-08	6.41E-04	-999	0.862663429	0.010083712	-0.150016139
617	4	427766	1.63E-02	2.17E-09	1.40E-22	4.17E-10	3.23E-08	6.36E-04	-999	0.863016574	0.010090775	-0.150071414
618	4	427766	1.61E-02	2.16E-09	1.40E-22	4.14E-10	3.21E-08	6.31E-04	-999	0.86329909	0.010097838	-0.150126689
619	4	427766	1.61E-02	2.15E-09	1.41E-22	4.09E-10	3.20E-08	6.26E-04	-999	0.863652236	0.010104901	-0.150181964
620	4	427766	1.62E-02	2.15E-09	1.41E-22	4.03E-10	3.17E-08	6.20E-04	-999	0.864005381	0.010111257	-0.150231097
621	4	427766	1.61E-02	2.13E-09	1.41E-22	4.00E-10	3.18E-08	6.15E-04	-999	0.864287897	0.010117614	-0.150283301
622	4	427766	1.62E-02	2.13E-09	1.39E-22	3.94E-10	3.14E-08	6.10E-04	-999	0.864641043	0.010123971	-0.150332434
623	4	427766	1.62E-02	2.12E-09	1.39E-22	3.90E-10	3.14E-08	6.04E-04	-999	0.864923559	0.010129621	-0.150378497
624	4	427766	1.62E-02	2.10E-09	1.41E-22	3.84E-10	3.12E-08	5.99E-04	-999	0.865206075	0.010135977	-0.150424559
625	4	427766	1.63E-02	2.11E-09	1.41E-22	3.81E-10	3.11E-08	5.93E-04	-999	0.865488591	0.010141628	-0.150470622
626	4	427766	1.63E-02	2.09E-09	1.40E-22	3.79E-10	3.08E-08	5.88E-04	-999	0.865841737	0.010146572	-0.150513613
627	4	427766	1.63E-02	2.08E-09	1.39E-22	3.74E-10	3.09E-08	5.83E-04	-999	0.866053624	0.010152222	-0.150553534
628	4	427766	1.92E-02	2.08E-09	1.40E-22	3.74E-10	3.54E-08	5.77E-04	-999	0.86633614	0.010157166	-0.150596526
629	4	427766	1.88E-02	2.23E-09	1.44E-22	4.47E-10	3.39E-08	5.72E-04	-999	0.866618657	0.010161404	-0.150633376
630	4	427766	1.84E-02	2.25E-09	1.43E-22	4.40E-10	3.37E-08	5.66E-04	-999	0.866901173	0.010166348	-0.150673296
631	4	427766	1.78E-02	2.25E-09	1.50E-22	4.46E-10	3.30E-08	5.60E-04	-999	0.86711306	0.010170586	-0.150710146
632	4	427766	1.75E-02	2.21E-09	1.45E-22	4.39E-10	3.28E-08	5.55E-04	-999	0.867395576	0.01017553	-0.150746996
633	4	427766	1.93E-02	2.20E-09	1.43E-22	4.47E-10	3.23E-08	5.49E-04	-999	0.867678093	0.010179767	-0.150780775
634	4	427766	1.85E-02	2.18E-09	1.43E-22	4.37E-10	3.22E-08	5.44E-04	-999	0.86788998	0.010183299	-0.150814555
635	4	427766	1.83E-02	2.14E-09	1.42E-22	4.35E-10	3.16E-08	5.38E-04	-999	0.868101867	0.01018683	-0.150845263
636	4	427766	1.78E-02	2.13E-09	1.41E-22	4.28E-10	3.15E-08	5.33E-04	-999	0.868313754	0.010190362	-0.150875971
637	4	427766	1.75E-02	2.12E-09	1.39E-22	4.21E-10	3.10E-08	5.27E-04	-999	0.868525641	0.010193893	-0.150903609
638	4	427766	1.72E-02	2.08E-09	1.40E-22	4.13E-10	3.08E-08	5.21E-04	-999	0.868737529	0.010197425	-0.150934317
639	4	427766	1.72E-02	2.06E-09	1.41E-22	4.03E-10	3.03E-08	5.16E-04	-999	0.868949416	0.01020025	-0.150958884
640	4	427766	1.72E-02	2.07E-09	1.41E-22	3.92E-10	3.01E-08	5.10E-04	-999	0.869161303	0.010203075	-0.150986521
641	4	427766	1.71E-02	2.04E-09	1.40E-22	3.85E-10	2.97E-08	5.04E-04	-999	0.86937319	0.0102059	-0.151011088
642	4	427766	1.69E-02	2.01E-09	1.39E-22	3.71E-10	2.95E-08	4.98E-04	-999	0.869585077	0.010208019	-0.151032583
643	4	427766	1.71E-02	2.02E-09	1.40E-22	3.63E-10	2.90E-08	4.93E-04	-999	0.869726335	0.010210138	-0.15105715
644	4	427766	1.70E-02	2.01E-09	1.41E-22	3.55E-10	2.89E-08	4.87E-04	-999	0.869938223	0.010212963	-0.151075575
645	4	427766	1.69E-02	1.97E-09	1.41E-22	3.51E-10	2.84E-08	4.81E-04	-999	0.870079481	0.010214376	-0.151097071
646	4	427766	1.68E-02	1.96E-09	1.39E-22	3.47E-10	2.81E-08	4.75E-04	-999	0.870291368	0.010216495	-0.151115496
647	4	427766	1.69E-02	1.97E-09	1.38E-22	3.50E-10	2.77E-08	4.70E-04	-999	0.870432626	0.010217907	-0.151133921
648	4	427766	1.67E-02	1.95E-09	1.40E-22	3.50E-10	2.75E-08	4.64E-04	-999	0.870573884	0.01021932	-0.151149275
649	4	427766	1.67E-02	1.92E-09	1.41E-22	3.51E-10	2.70E-08	4.58E-04	-999	0.870715142	0.010220732	-0.151164629
650	4	427766	1.66E-02	1.92E-09	1.40E-22	3.49E-10	2.66E-08	4.52E-04	-999	0.870856401	0.010221439	-0.151176912
651	4	427766	1.69E-02	1.91E-09	1.40E-22	3.50E-10	2.62E-08	4.46E-04	-999	0.870997659	0.010222145	-0.151192267
652	4	427766	1.66E-02	1.90E-09	1.39E-22	3.47E-10	2.60E-08	4.40E-04	-999	0.871138917	0.010223558	-0.15120455
653	4	427766	1.64E-02	1.87E-09	1.40E-22	3.44E-10	2.56E-08	4.34E-04	-999	0.871280175	0.010223558	-0.151213762
654	4	427766	1.68E-02	1.86E-09	1.41E-22	3.42E-10	2.52E-08	4.28E-04	-999	0.871421433	0.010224264	-0.151222975
655	4	427766	1.66E-02	1.86E-09	1.40E-22	3.36E-10	2.49E-08	4.22E-04	-999	0.871562691	0.010224264	-0.151232187
656	4	427766	1.87E-02	1.85E-09	1.39E-22	3.35E-10	2.97E-08	4.16E-04	-999	0.87163332	0.010222851	-0.151232187
657	4	427766	1.97E-02	2.01E-09	1.42E-22	4.30E-10	2.85E-08	4.10E-04	-999	0.871774578	0.010224264	-0.151247542
658	4	427766	2.08E-02	2.00E-09	1.93E-22	4.41E-10	2.82E-08	4.04E-04	-999	0.871845207	0.010224264	-0.151253683
659	4	427766	2.33E-02	2.00E-09	1.85E-22	4.52E-10	2.69E-08	3.98E-04	-999	0.871986466	0.010223558	-0.151256754
660	4	427766	1.98E-02	1.94E-09	1.64E-22	4.02E-10	2.59E-08	3.92E-04	-999	0.872057095	0.010222851	-0.151256754
661	4	427766	1.81E-02	1.91E-09	1.63E-22	3.94E-10	2.55E-08	3.86E-04	-999	0.872127724	0.010222145	-0.151259825
662	4	427766	2.15E-02	1.86E-09	1.52E-22	4.05E-10	2.50E-08	3.80E-04	-999	0.872198353	0.010221439	-0.151262896
663	4	427766	1.97E-02	1.83E-09	1.48E-22	3.80E-10	2.45E-08	3.74E-04	-999	0.872268982	0.010220026	-0.151262896
664	4	427766	1.77E-02	1.82E-09	1.45E-22	3.75E-10	2.38E-08	3.68E-04	-999	0.87241024	0.01021932	-0.151262896
665	4	427766	1.69E-02	1.80E-09	1.43E-22	3.64E-10	2.33E-08	3.62E-04	-999	0.87241024	0.010217907	-0.151259825
666	4	427766	1.63E-02	1.77E-09	1.40E-22	3.49E-10	2.28E-08	3.56E-04	-999	0.872480869	0.010215788	-0.151256754
667	4	427766	1.60E-02	1.74E-09	1.39E-22	3.38E-10	2.24E-08	3.50E-04	-999	0.872551498	0.010214376	-0.151253683
668	4	427766	1.57E-02	1.72E-09	1.41E-22	3.27E-10	2.19E-08	3.44E-04	-999	0.872622127	0.010212257	-0.151247542
669	4	427766	1.54E-02	1.71E-09	1.41E-22	3.15E-10	2.14E-08	3.38E-04	-999	0.872692756	0.010210138	-0.1512414
670	4	427766	1.53E-02	1.69E-09	1.40E-22	3.05E-10	2.09E-08	3.32E-04	-999	0.872692756	0.010207313	-0.151235258
671	4	427766	1.52E-02	1.68E-09	1.39E-22	2.97E-10	2.05E-08	3.27E-04	-999	0.872763385	0.010205194	-0.151229117
672	4	427766	1.49E-02	1.66E-09	1.39E-22	2.94E-10	2.00E-08	3.21E-04	-999	0.872834014	0.010202369	-0.151219904
673	4	427766	1.47E-02	1.64E-09	1.40E-22	2.94E-10	1.97E-08	3.15E-04	-999	0.872834014	0.010199544	-0.151210692
674	4	427766	1.45E-02	1.63E-09	1.41E-22	2.90E-10	1.93E-08	3.09E-04	-999	0.872834014	0.010196718	-0.151198408
675	4	427766	1.44E-02	1.61E-09	1.40E-22	2.87E-10	1.89E-08	3.03E-04	-999	0.872904644	0.010193187	-0.151186125
676	4	427766	1.42E-02	1.60E-09	1.39E-22	2.83E-10	1.84E-08	2.97E-04	-999	0.872904644	0.010189656	-0.151173842
677	4	427766	1.39E-02	1.58E-09	1.39E-22	2.81E-10	1.79E-08	2.91E-04	-999	0.872904644	0.010186124	-0.151161558
678	4	427766	1.38E-02	1.56E-09	1.40E-22	2.80E-10	1.75E-08	2.85E-04	-999	0.872904644	0.010182593	-0.151146204
679	4	427766	1.36E-02	1.55E-09	1.41E-22	2.79E-10	1.70E-08	2.80E-04	-999	0.872904644	0.010179061	-0.15113085
680	4	427766	1.35E-02	1.53E-09	1.40E-22	2.77E-10	1.66E-08	2.74E-04	-999	0.872975273	0.010174823	-0.151115496
681	4	427766	1.33E-02	1.52E-09	1.38E-22	2.73E-10	1.61E-08	2.68E-04	-999	0.872975273	0.010170586	-0.151097071
682	4	427766	1.32E-02	1.51E-09	1.39E-22	2.70E-10	1.58E-08	2.62E-04	-999	0.872975273	0.010166348	-0.151078646
683	4	427766	1.29E-02	1.49E-09	1.41E-22	2.66E-10	1.53E-08	2.57E-04	-999	0.872904644	0.01016211	-0.151063292
684	4	427766	1.41E-02	1.47E-09	1.40E-22	2.63E-10	1.72E-08	2.51E-04	-999	0.872904644	0.010157872	-0.151041796
685	4	427766	1.36E-02	1.51E-09	1.40E-22	2.99E-10	1.62E-08	2.46E-04	-999	0.872904644	0.010152928	-0.151023371
686	4	427766	1.32E-02	1.49E-09	1.39E-22	2.90E-10	1.56E-08	2.41E-04	-999	0.872904644	0.010147984	-0.151001875
687	4	427766	1.26E-02	1.47E-09	1.39E-22	2.82E-10	1.51E-08	2.35E-04	-999	0.872904644	0.010143747	-0.150980379
688	4	427766	1.23E-02	1.44E-09	1.41E-22	2.74E-10	1.47E-08	2.30E-04	-999	0.872834014	0.010138096	-0.150958884
689	4	427766	1.20E-02	1.43E-09	1.41E-22	2.67E-10	1.42E-08	2.25E-04	-999	0.872834014	0.010133152	-0.150934317
690	4	427766	1.19E-02	1.41E-09	1.39E-22	2.60E-10	1.38E-08	2.20E-04	-999	0.872763385	0.010128208	-0.150912821
691	4	427766	1.15E-02	1.39E-09	1.38E-22	2.53E-10	1.35E-08	2.15E-04	-999	0.872763385	0.010122558	-0.150888255
692	4	427766	1.12E-02	1.35E-09	1.40E-22	2.50E-10	1.31E-08	2.11E-04	-999	0.872692756	0.010117614	-0.150863688
693	4	427766	1.09E-02	1.33E-09	1.41E-22	2.47E-10	1.28E-08	2.06E-04	-999	0.872692756	0.010111964	-0.150839121
694	4	427766	1.07E-02	1.31E-09	1.40E-22	2.44E-10	1.24E-08	2.02E-04	-999	0.872622127	0.010106313	-0.150811484
695	4	427766	1.04E-02	1.29E-09	1.39E-22	2.41E-10	1.22E-08	1.98E-04	-999	0.872622127	0.010100663	-0.150786917
696	4	427766	1.02E-02	1.28E-09	1.39E-22	2.38E-10	1.18E-08	1.94E-04	-999	0.872551498	0.010095719	-0.15075928
697	4	427766	1.01E-02	1.26E-09	1.39E-22	2.34E-10	1.16E-08	1.90E-04	-999	0.872480869	0.010089362	-0.150734713
698	4	427766	9.91E-03	1.24E-09	1.40E-22	2.29E-10	1.12E-08	1.87E-04	-999	0.87241024	0.010083712	-0.150707076
699	4	427766	9.71E-03	1.23E-09	1.40E-22	2.26E-10	1.09E-08	1.84E-04	-999	0.87241024	0.010078062	-0.150679438
700	4	427766	9.51E-03	1.22E-09	1.39E-22	2.22E-10	1.06E-08	1.80E-04	-999	0.872339611	0.010072411	-0.150651801
701	4	427766	9.89E-03	1.20E-09	1.38E-22	2.22E-10	1.03E-08	1.77E-04	-999	0.872268982	0.010066055	-0.150624163
702	4	427766	9.33E-03	1.18E-09	1.40E-22	2.15E-10	9.95E-09	1.75E-04	-999	0.872198353	0.010060404	-0.150596526
703	4	427766	8.91E-03	1.15E-09	1.41E-22	2.11E-10	9.67E-09	1.72E-04	-999	0.872127724	0.010054754	-0.150565817
704	4	427766	8.49E-03	1.13E-09	1.40E-22	2.07E-10	9.32E-09	1.70E-04	-999	0.872057095	0.010048397	-0.15053818
705	4	427766	8.22E-03	1.12E-09	1.39E-22	2.03E-10	9.06E-09	1.68E-04	-999	0.871986466	0.010042747	-0.150510543
706	4	427766	7.96E-03	1.10E-09	1.39E-22	1.98E-10	8.72E-09	1.66E-04	-999	0.871915837	0.01003639	-0.150479834
707	4	427766	7.75E-03	1.08E-09	1.41E-22	1.94E-10	8.45E-09	1.64E-04	-999	0.871845207	0.01003074	-0.150452197
708	4	427766	7.48E-03	1.07E-09	1.41E-22	1.89E-10	8.16E-09	1.63E-04	-999	0.871774578	0.01002509	-0.150421489
709	4	427766	8.60E-03	1.05E-09	1.40E-22	1.92E-10	7.91E-09	1.61E-04	-999	0.871703949	0.010018733	-0.150393851
710	4	427766	7.80E-03	1.04E-09	1.39E-22	1.83E-10	7.63E-09	1.61E-04	-999	0.87163332	0.010013083	-0.150363143
711	4	427766	7.20E-03	1.02E-09	1.38E-22	1.78E-10	7.39E-09	1.60E-04	-999	0.871562691	0.010006726	-0.150335505
712	4	427766	7.08E-03	1.01E-09	1.40E-22	1.75E-10	7.15E-09	1.59E-04	-999	0.871492062	0.010001076	-0.150307868
713	4	427766	6.67E-03	9.93E-10	1.41E-22	1.71E-10	6.93E-09	1.59E-04	-999	0.871421433	0.009994719	-0.15027716
714	4	427766	6.35E-03	9.80E-10	1.40E-22	1.67E-10	6.74E-09	1.59E-04	-999	0.871350804	0.009989069	-0.150249522
715	4	427766	6.07E-03	9.65E-10	1.39E-22	1.64E-10	6.52E-09	1.60E-04	-999	0.871280175	0.009983419	-0.150218814
716	4	427766	5.80E-03	9.47E-10	1.39E-22	1.61E-10	6.36E-09	1.60E-04	-999	0.871209546	0.009977768	-0.150191176
717	4	427766	5.43E-03	9.32E-10	1.40E-22	1.59E-10	6.13E-09	1.61E-04	-999	0.871068288	0.009972118	-0.150163539
718	4	427766	5.24E-03	9.11E-10	1.40E-22	1.55E-10	5.96E-09	1.62E-04	-999	0.870997659	0.009966468	-0.150132831
719	4	427766	5.22E-03	8.93E-10	1.40E-22	1.52E-10	5.77E-09	1.64E-04	-999	0.87092703	0.009960817	-0.150105193
720	4	427766	5.08E-03	8.77E-10	1.39E-22	1.48E-10	5.69E-09	1.65E-04	-999	0.870856401	0.009955167	-0.150077556
721	4	427766	4.57E-03	8.70E-10	1.39E-22	1.48E-10	5.45E-09	1.67E-04	-999	0.870785771	0.009949517	-0.150049918
722	4	427766	4.40E-03	8.51E-10	1.40E-22	1.42E-10	5.29E-09	1.70E-04	-999	0.870715142	0.009943866	-0.150022281
723	4	427766	4.15E-03	8.40E-10	1.41E-22	1.40E-10	5.09E-09	1.72E-04	-999	0.870573884	0.009938216	-0.149994643
724	4	427766	4.01E-03	8.27E-10	1.39E-22	1.36E-10	4.96E-09	1.75E-04	-999	0.870503255	0.009933272	-0.149967006
725	4	427766	3.94E-03	8.15E-10	1.38E-22	1.33E-10	4.88E-09	1.78E-04	-999	0.870432626	0.009927622	-0.149939368
726	4	427766	3.67E-03	8.11E-10	1.39E-22	1.33E-10	4.74E-09	1.81E-04	-999	0.870361997	0.009922678	-0.149914802
727	4	427766	3.58E-03	7.98E-10	1.40E-22	1.30E-10	4.59E-09	1.84E-04	-999	0.870291368	0.009917734	-0.149887164
728	4	427766	3.42E-03	7.92E-10	1.40E-22	1.28E-10	4.50E-09	1.88E-04	-999	0.870220739	0.009912083	-0.149862598
729	4	427766	3.51E-03	7.82E-10	1.40E-22	1.26E-10	4.36E-09	1.91E-04	-999	0.87015011	0.009907139	-0.14983496
730	4	427766	3.34E-03	7.74E-10	1.39E-22	1.24E-10	4.30E-09	1.95E-04	-999	0.870079481	0.009902195	-0.149810394
731	4	427766	3.26E-03	7.67E-10	1.39E-22	1.22E-10	4.17E-09	1.99E-04	-999	0.869938223	0.009897251	-0.149782756
732	4	427766	3.22E-03	7.60E-10	1.40E-22	1.21E-10	4.21E-09	2.02E-04	-999	0.869867594	0.009892307	-0.149758189
733	4	427766	3.11E-03	7.58E-10	1.41E-22	1.21E-10	4.05E-09	2.06E-04	-999	0.869796965	0.009887363	-0.149733623
734	4	427766	3.02E-03	7.51E-10	1.39E-22	1.19E-10	3.98E-09	2.10E-04	-999	0.869726335	0.009882419	-0.149709056
735	4	427766	2.98E-03	7.45E-10	1.38E-22	1.18E-10	3.87E-09	2.14E-04	-999	0.869655706	0.009878181	-0.14968449
736	4	427766	2.89E-03	7.40E-10	1.39E-22	1.17E-10	3.83E-09	2.18E-04	-999	0.869585077	0.009873237	-0.149659923
737	4	427766	2.76E-03	7.35E-10	1.41E-22	1.15E-10	3.74E-09	2.22E-04	-999	0.869514448	0.009869	-0.149638427
738	4	427766	2.77E-03	7.32E-10	1.40E-22	1.14E-10	3.69E-09	2.26E-04	-999	0.869443819	0.009864762	-0.14961386
739	4	427766	2.71E-03	7.28E-10	1.39E-22	1.13E-10	3.60E-09	2.30E-04	-999	0.86937319	0.009859818	-0.149592365
740	4	427766	2.69E-03	7.24E-10	1.39E-22	1.12E-10	3.55E-09	2.34E-04	-999	0.869302561	0.00985558	-0.149567798
741	4	427766	2.67E-03	7.20E-10	1.39E-22	1.12E-10	3.50E-09	2.39E-04	-999	0.869231932	0.009851342	-0.149546302
742	4	427766	2.61E-03	7.17E-10	1.40E-22	1.12E-10	3.45E-09	2.43E-04	-999	0.869161303	0.009847811	-0.149524806
743	4	427766	2.56E-03	7.11E-10	1.42E-22	1.11E-10	3.37E-09	2.47E-04	-999	0.869090674	0.009843573	-0.149503311
744	4	427766	2.53E-03	7.06E-10	1.40E-22	1.09E-10	3.29E-09	2.51E-04	-999	0.869020045	0.009840042	-0.149484886
745	4	427766	2.52E-03	7.00E-10	1.38E-22	1.08E-10	3.24E-09	2.56E-04	-999	0.868949416	0.009835804	-0.14946339
746	4	427766	2.50E-03	6.96E-10	1.40E-22	1.07E-10	3.19E-09	2.60E-04	-999	0.868878787	0.009832272	-0.149444965
747	4	427766	2.48E-03	6.90E-10	1.41E-22	1.05E-10	3.20E-09	2.64E-04	-999	0.868808158	0.009828741	-0.14942654
748	4	427766	2.85E-03	6.92E-10	1.43E-22	1.08E-10	3.14E-09	2.68E-04	-999	0.868737529	0.00982521	-0.149408115
749	4	427766	2.91E-03	6.84E-10	1.41E-22	1.04E-10	3.05E-09	2.72E-04	-999	0.868666899	0.009821678	-0.14938969
750	4	427766	2.88E-03	6.77E-10	1.40E-22	1.02E-10	3.08E-09	2.77E-04	-999	0.86859627	0.009818853	-0.149374336
751	4	427766	3.29E-03	6.74E-10	1.41E-22	1.03E-10	2.95E-09	2.81E-04	-999	0.86859627	0.009815321	-0.149355911
752	4	427766	2.87E-03	6.64E-10	1.41E-22	9.88E-11	2.97E-09	2.85E-04	-999	0.868525641	0.009812496	-0.149340557
753	4	427766	2.55E-03	6.63E-10	1.41E-22	1.02E-10	2.86E-09	2.90E-04	-999	0.868455012	0.009808965	-0.149325203
754	4	427766	2.38E-03	6.57E-10	1.39E-22	9.90E-11	2.78E-09	2.94E-04	-999	0.868384383	0.00980614	-0.149309848
755	4	427766	2.29E-03	6.50E-10	1.38E-22	9.68E-11	2.72E-09	2.98E-04	-999	0.868313754	0.009803315	-0.149294494
756	4	427766	2.22E-03	6.44E-10	1.40E-22	9.45E-11	2.67E-09	3.02E-04	-999	0.868313754	0.009800489	-0.14927914
757	4	427766	2.20E-03	6.37E-10	1.41E-22	9.23E-11	2.63E-09	3.07E-04	-999	0.868243125	0.009798371	-0.149266857
