2486	4	427766	4.41E-02	1.21E-08	1.91E-22	6.78E-09	1.17E-07	4.28E-04	-999	0.861745251	0.02739419	-0.111425031
2487	4	427766	4.31E-02	1.21E-08	1.95E-22	6.55E-09	1.17E-07	4.32E-04	-999	0.864429155	0.027510022	-0.111854947
2488	4	427766	4.16E-02	1.21E-08	1.77E-22	6.30E-09	1.18E-07	4.35E-04	-999	0.867042431	0.027622322	-0.11227565
2489	4	427766	4.08E-02	1.21E-08	1.69E-22	6.07E-09	1.17E-07	4.39E-04	-999	0.869655706	0.027729678	-0.112674858
2490	4	427766	4.05E-02	1.21E-08	2.60E-22	5.88E-09	1.18E-07	4.42E-04	-999	0.872198353	0.027831384	-0.113058712
2491	4	427766	4.01E-02	1.22E-08	2.10E-22	5.68E-09	1.18E-07	4.46E-04	-999	0.874740999	0.02792744	-0.113427211
2492	4	427766	4.00E-02	1.22E-08	1.82E-22	5.52E-09	1.18E-07	4.49E-04	-999	0.877213017	0.028017138	-0.113774215
2493	4	427766	3.99E-02	1.23E-08	1.67E-22	5.36E-09	1.18E-07	4.52E-04	-999	0.879685034	0.028101187	-0.114108935
2494	4	427766	4.04E-02	1.23E-08	1.61E-22	5.22E-09	1.19E-07	4.56E-04	-999	0.882157051	0.028178879	-0.114425231
2495	4	427766	3.95E-02	1.22E-08	1.58E-22	5.09E-09	1.19E-07	4.59E-04	-999	0.88455844	0.028249508	-0.11472003
2496	4	427766	3.96E-02	1.22E-08	1.55E-22	5.00E-09	1.21E-07	4.62E-04	-999	0.886959828	0.028316606	-0.115002547
2497	4	427766	4.30E-02	1.24E-08	3.74E-22	5.00E-09	1.20E-07	4.66E-04	-999	0.889361216	0.028375228	-0.115263567
2498	4	427766	4.19E-02	1.23E-08	2.68E-22	4.91E-09	1.22E-07	4.69E-04	-999	0.891621346	0.028426787	-0.115503092
2499	4	427766	4.13E-02	1.24E-08	2.29E-22	4.93E-09	1.22E-07	4.73E-04	-999	0.893881477	0.028469871	-0.115721121
2500	4	427766	4.76E-02	1.25E-08	1.95E-22	4.91E-09	1.44E-07	4.76E-04	-999	0.896141607	0.028503066	-0.115917654
2501	4	427766	5.59E-02	1.32E-08	2.06E-22	5.25E-09	1.38E-07	4.79E-04	-999	0.898260479	0.028536262	-0.11608962
2502	4	427766	5.18E-02	1.31E-08	1.79E-22	5.06E-09	1.35E-07	4.82E-04	-999	0.900379351	0.028560982	-0.116243162
2503	4	427766	4.58E-02	1.31E-08	1.65E-22	5.08E-09	1.34E-07	4.85E-04	-999	0.902356965	0.028580758	-0.116378278
2504	4	427766	4.38E-02	1.31E-08	1.64E-22	5.07E-09	1.37E-07	4.88E-04	-999	0.904334578	0.028597003	-0.116501111
2505	4	427766	5.01E-02	1.32E-08	2.64E-22	5.27E-09	1.35E-07	4.91E-04	-999	0.906312192	0.028610423	-0.116611661
2506	4	427766	4.63E-02	1.29E-08	2.09E-22	5.10E-09	1.34E-07	4.93E-04	-999	0.908148548	0.028623136	-0.116716069
2507	4	427766	4.37E-02	1.27E-08	1.79E-22	5.08E-09	1.34E-07	4.96E-04	-999	0.909984904	0.028635849	-0.116811265
2508	4	427766	4.18E-02	1.25E-08	1.63E-22	5.06E-09	1.33E-07	4.97E-04	-999	0.91182126	0.028648562	-0.116900319
2509	4	427766	4.11E-02	1.24E-08	1.55E-22	5.03E-09	1.33E-07	4.99E-04	-999	0.913516357	0.028661276	-0.116986302
2510	4	427766	4.01E-02	1.23E-08	1.51E-22	4.98E-09	1.32E-07	5.00E-04	-999	0.915211455	0.028675401	-0.117069215
2511	4	427766	3.98E-02	1.22E-08	1.49E-22	4.93E-09	1.32E-07	5.01E-04	-999	0.916835923	0.028693059	-0.117149056
2512	4	427766	3.99E-02	1.21E-08	1.47E-22	4.88E-09	1.31E-07	5.01E-04	-999	0.918460392	0.028714247	-0.117235039
2513	4	427766	3.96E-02	1.20E-08	1.45E-22	4.82E-09	1.31E-07	5.01E-04	-999	0.920014231	0.028741086	-0.117327164
2514	4	427766	4.48E-02	1.19E-08	1.46E-22	4.80E-09	1.54E-07	5.00E-04	-999	0.921497442	0.028773576	-0.117428502
2515	4	427766	4.38E-02	1.25E-08	1.52E-22	4.96E-09	1.48E-07	4.99E-04	-999	0.922980652	0.028814541	-0.117542122
2516	4	427766	4.30E-02	1.25E-08	1.50E-22	4.93E-09	1.46E-07	4.98E-04	-999	0.924463863	0.028863275	-0.117668026
2517	4	427766	4.20E-02	1.24E-08	1.48E-22	4.91E-09	1.44E-07	4.97E-04	-999	0.925876444	0.028921191	-0.117815426
2518	4	427766	4.15E-02	1.23E-08	1.47E-22	4.90E-09	1.43E-07	4.95E-04	-999	0.927289025	0.028988994	-0.11797818
2519	4	427766	4.08E-02	1.22E-08	1.47E-22	4.88E-09	1.43E-07	4.93E-04	-999	0.928630978	0.029067393	-0.11816243
2520	4	427766	3.91E-02	1.21E-08	1.51E-22	4.89E-09	1.42E-07	4.91E-04	-999	0.930043559	0.029156385	-0.118371246
2521	4	427766	3.92E-02	1.19E-08	1.51E-22	4.83E-09	1.40E-07	4.88E-04	-999	0.931385511	0.029258091	-0.1186077
2522	4	427766	3.93E-02	1.18E-08	1.48E-22	4.79E-09	1.39E-07	4.86E-04	-999	0.932727464	0.029371804	-0.118871791
2523	4	427766	3.92E-02	1.17E-08	1.47E-22	4.74E-09	1.37E-07	4.84E-04	-999	0.933998787	0.029499643	-0.119166591
2524	4	427766	3.96E-02	1.16E-08	1.49E-22	4.67E-09	1.36E-07	4.82E-04	-999	0.935340739	0.029640194	-0.119495169
2525	4	427766	4.49E-02	1.15E-08	1.49E-22	4.59E-09	1.64E-07	4.80E-04	-999	0.93675332	0.029802641	-0.119885165
2526	4	427766	4.62E-02	1.23E-08	2.50E-22	4.80E-09	1.55E-07	4.78E-04	-999	0.938095273	0.029966501	-0.120272089
2527	4	427766	4.49E-02	1.22E-08	2.00E-22	4.61E-09	1.50E-07	4.76E-04	-999	0.939507854	0.030151549	-0.120714289
2528	4	427766	4.28E-02	1.21E-08	1.76E-22	4.58E-09	1.44E-07	4.75E-04	-999	0.940849806	0.030347191	-0.121187196
2529	4	427766	4.13E-02	1.19E-08	1.62E-22	4.54E-09	1.43E-07	4.74E-04	-999	0.942262388	0.030559785	-0.121703096
2530	4	427766	4.12E-02	1.18E-08	1.58E-22	4.59E-09	1.39E-07	4.73E-04	-999	0.943745598	0.030791448	-0.12227427
2531	4	427766	4.03E-02	1.16E-08	1.52E-22	4.61E-09	1.38E-07	4.72E-04	-999	0.945228808	0.03103865	-0.122891506
2532	4	427766	3.95E-02	1.13E-08	1.48E-22	4.62E-09	1.37E-07	4.72E-04	-999	0.946782648	0.031296446	-0.12353331
2533	4	427766	4.37E-02	1.13E-08	2.14E-22	4.69E-09	1.34E-07	4.72E-04	-999	0.948407117	0.0315832	-0.124261096
2534	4	427766	4.17E-02	1.10E-08	1.82E-22	4.61E-09	1.35E-07	4.73E-04	-999	0.950102214	0.031887611	-0.125041087
2535	4	427766	4.15E-02	1.11E-08	1.91E-22	4.73E-09	1.32E-07	4.74E-04	-999	0.951797312	0.032200498	-0.125848715
2536	4	427766	3.95E-02	1.08E-08	1.68E-22	4.56E-09	1.29E-07	4.75E-04	-999	0.953563038	0.032531748	-0.126708547
2537	4	427766	3.81E-02	1.06E-08	1.55E-22	4.47E-09	1.28E-07	4.77E-04	-999	0.955399394	0.032875712	-0.127611371
2538	4	427766	3.73E-02	1.05E-08	1.49E-22	4.40E-09	1.26E-07	4.78E-04	-999	0.957306379	0.033237333	-0.128569469
2539	4	427766	4.24E-02	1.04E-08	1.47E-22	4.32E-09	1.52E-07	4.80E-04	-999	0.959354622	0.033614492	-0.129579772
2540	4	427766	3.96E-02	1.10E-08	1.49E-22	4.47E-09	1.44E-07	4.82E-04	-999	0.961402865	0.034002246	-0.130629995
2541	4	427766	3.91E-02	1.11E-08	1.46E-22	4.48E-09	1.38E-07	4.84E-04	-999	0.963592366	0.034403419	-0.131726281
2542	4	427766	3.74E-02	1.10E-08	1.47E-22	4.54E-09	1.35E-07	4.86E-04	-999	0.965781867	0.034810948	-0.132853276
2543	4	427766	3.67E-02	1.09E-08	1.45E-22	4.58E-09	1.33E-07	4.88E-04	-999	0.968112626	0.035229073	-0.13401712
2544	4	427766	3.67E-02	1.08E-08	1.76E-22	4.64E-09	1.31E-07	4.90E-04	-999	0.970514015	0.035653553	-0.135214743
2545	4	427766	3.65E-02	1.07E-08	1.61E-22	4.68E-09	1.29E-07	4.92E-04	-999	0.972915403	0.036082978	-0.136440004
2546	4	427766	3.63E-02	1.07E-08	1.52E-22	4.71E-09	1.28E-07	4.93E-04	-999	0.975458049	0.036515934	-0.137686761
2547	4	427766	3.55E-02	1.07E-08	1.47E-22	4.74E-09	1.26E-07	4.94E-04	-999	0.978000696	0.036946065	-0.138936588
2548	4	427766	3.56E-02	1.07E-08	1.47E-22	4.76E-09	1.25E-07	4.95E-04	-999	0.980613971	0.037372665	-0.140189486
2549	4	427766	4.06E-02	1.07E-08	1.47E-22	4.77E-09	1.52E-07	4.96E-04	-999	0.983297876	0.037795733	-0.141445455
2550	4	427766	4.15E-02	1.14E-08	2.67E-22	4.97E-09	1.43E-07	4.96E-04	-999	0.98598178	0.038214563	-0.142698354
2551	4	427766	4.11E-02	1.15E-08	2.10E-22	4.96E-09	1.39E-07	4.96E-04	-999	0.988736314	0.038629156	-0.143951252
2552	4	427766	4.19E-02	1.16E-08	1.79E-22	4.99E-09	1.35E-07	4.95E-04	-999	0.991632106	0.039048692	-0.145225646
2553	4	427766	3.85E-02	1.16E-08	1.64E-22	5.03E-09	1.32E-07	4.94E-04	-999	0.994457268	0.039452691	-0.146469332
2554	4	427766	3.76E-02	1.15E-08	1.57E-22	5.08E-09	1.30E-07	4.92E-04	-999	0.99735306	0.039851745	-0.147706876
2555	4	427766	3.79E-02	1.15E-08	1.54E-22	5.17E-09	1.28E-07	4.90E-04	-999	1.000319481	0.040250799	-0.148953632
2556	4	427766	3.61E-02	1.15E-08	1.51E-22	5.25E-09	1.26E-07	4.87E-04	-999	1.003356531	0.040649147	-0.15020346
2557	4	427766	3.58E-02	1.15E-08	1.49E-22	5.32E-09	1.25E-07	4.84E-04	-999	1.006393581	0.041046789	-0.151459429
2558	4	427766	3.56E-02	1.15E-08	1.71E-22	5.39E-09	1.23E-07	4.81E-04	-999	1.009571889	0.041450787	-0.152736894
2559	4	427766	4.05E-02	1.15E-08	1.64E-22	5.43E-09	1.49E-07	4.77E-04	-999	1.012750197	0.041861848	-0.154038925
2560	4	427766	3.95E-02	1.21E-08	1.62E-22	5.61E-09	1.41E-07	4.72E-04	-999	1.015999134	0.042282091	-0.155374736
2561	4	427766	3.96E-02	1.22E-08	1.60E-22	5.59E-09	1.35E-07	4.68E-04	-999	1.0193187	0.042717166	-0.156753538
2562	4	427766	3.98E-02	1.22E-08	1.55E-22	5.59E-09	1.31E-07	4.63E-04	-999	1.022708895	0.043167073	-0.158178403
2563	4	427766	4.13E-02	1.21E-08	1.55E-22	5.63E-09	1.29E-07	4.57E-04	-999	1.026240349	0.043636757	-0.159661613
2564	4	427766	4.25E-02	1.19E-08	1.66E-22	5.70E-09	1.28E-07	4.52E-04	-999	1.029771802	0.044124804	-0.161197028
2565	4	427766	3.73E-02	1.18E-08	1.71E-22	5.78E-09	1.24E-07	4.46E-04	-999	1.033373885	0.044639689	-0.162809213
2566	4	427766	3.82E-02	1.15E-08	1.64E-22	5.81E-09	1.22E-07	4.40E-04	-999	1.037046596	0.045175764	-0.164488956
2567	4	427766	3.56E-02	1.14E-08	1.57E-22	5.85E-09	1.22E-07	4.34E-04	-999	1.040648678	0.045730202	-0.166217833
2568	4	427766	3.78E-02	1.15E-08	1.88E-22	6.01E-09	1.19E-07	4.27E-04	-999	1.044462648	0.046322074	-0.168051118
2569	4	427766	3.56E-02	1.13E-08	1.70E-22	5.91E-09	1.15E-07	4.21E-04	-999	1.048276618	0.046929484	-0.169933536
2570	4	427766	3.96E-02	1.12E-08	1.59E-22	5.89E-09	1.38E-07	4.14E-04	-999	1.0518787	0.047529831	-0.171788317
2571	4	427766	4.19E-02	1.17E-08	1.73E-22	6.09E-09	1.28E-07	4.07E-04	-999	1.055622041	0.048170437	-0.173753647
2572	4	427766	3.99E-02	1.17E-08	1.62E-22	5.96E-09	1.22E-07	4.00E-04	-999	1.059082865	0.048776434	-0.17561457
2573	4	427766	4.27E-02	1.17E-08	5.92E-22	5.96E-09	1.17E-07	3.93E-04	-999	1.062614318	0.04939797	-0.177512342
2574	4	427766	3.82E-02	1.16E-08	3.89E-22	5.83E-09	1.14E-07	3.86E-04	-999	1.066004514	0.049992666	-0.17932106
2575	4	427766	3.80E-02	1.16E-08	2.79E-22	5.81E-09	1.12E-07	3.79E-04	-999	1.069041564	0.050532273	-0.180963954
2576	4	427766	3.81E-02	1.15E-08	2.21E-22	5.73E-09	1.10E-07	3.71E-04	-999	1.071937355	0.05104504	-0.182508581
2577	4	427766	3.64E-02	1.16E-08	1.88E-22	5.67E-09	1.09E-07	3.64E-04	-999	1.074550631	0.051501303	-0.183881241
2578	4	427766	3.57E-02	1.16E-08	1.75E-22	5.59E-09	1.07E-07	3.56E-04	-999	1.07688139	0.051903889	-0.185078865
2579	4	427766	3.58E-02	1.17E-08	1.65E-22	5.48E-09	1.08E-07	3.48E-04	-999	1.078929633	0.052242202	-0.186070743
2580	4	427766	3.65E-02	1.19E-08	1.61E-22	5.41E-09	1.06E-07	3.40E-04	-999	1.08069536	0.052529663	-0.186896796
2581	4	427766	3.69E-02	1.19E-08	1.55E-22	5.23E-09	1.05E-07	3.32E-04	-999	1.08217857	0.052762738	-0.18754474
2582	4	427766	4.20E-02	1.20E-08	1.52E-22	5.07E-09	1.26E-07	3.24E-04	-999	1.083379264	0.052944961	-0.188026861
2583	4	427766	4.31E-02	1.26E-08	1.60E-22	5.09E-09	1.21E-07	3.17E-04	-999	1.084297442	0.053067856	-0.18832166
2584	4	427766	4.31E-02	1.28E-08	1.55E-22	4.94E-09	1.18E-07	3.09E-04	-999	1.084862475	0.053142017	-0.188462918
2585	4	427766	4.34E-02	1.29E-08	1.52E-22	4.87E-09	1.15E-07	3.02E-04	-999	1.085144991	0.053159674	-0.188422998
2586	4	427766	4.29E-02	1.29E-08	1.51E-22	4.82E-09	1.15E-07	2.95E-04	-999	1.085144991	0.053124359	-0.188214181
2587	4	427766	4.31E-02	1.29E-08	1.48E-22	4.81E-09	1.13E-07	2.89E-04	-999	1.084791846	0.053037486	-0.18783954
2588	4	427766	4.37E-02	1.29E-08	1.48E-22	4.81E-09	1.13E-07	2.83E-04	-999	1.084156184	0.052899053	-0.187305216
2589	4	427766	4.41E-02	1.29E-08	1.48E-22	4.80E-09	1.12E-07	2.77E-04	-999	1.083238006	0.052711886	-0.186611208
2590	4	427766	4.47E-02	1.29E-08	1.46E-22	4.82E-09	1.12E-07	2.71E-04	-999	1.082037312	0.052473866	-0.18576366
2591	4	427766	4.47E-02	1.28E-08	1.45E-22	4.84E-09	1.11E-07	2.65E-04	-999	1.080554102	0.052198412	-0.184787136
2592	4	427766	4.51E-02	1.28E-08	1.45E-22	4.86E-09	1.12E-07	2.60E-04	-999	1.078788375	0.051879875	-0.183678567
2593	4	427766	4.58E-02	1.28E-08	1.46E-22	4.90E-09	1.11E-07	2.55E-04	-999	1.076740132	0.051521786	-0.182447164
2594	4	427766	5.08E-02	1.28E-08	1.45E-22	4.96E-09	1.34E-07	2.50E-04	-999	1.074409373	0.051120613	-0.181083716
2595	4	427766	5.09E-02	1.33E-08	1.68E-22	5.19E-09	1.29E-07	2.46E-04	-999	1.071866726	0.050684831	-0.179609718
2596	4	427766	5.09E-02	1.34E-08	1.55E-22	5.28E-09	1.26E-07	2.42E-04	-999	1.068970934	0.05019961	-0.177991391
2597	4	427766	5.15E-02	1.34E-08	1.49E-22	5.43E-09	1.27E-07	2.38E-04	-999	1.065651368	0.049657885	-0.17620724
2598	4	427766	5.27E-02	1.36E-08	1.48E-22	5.67E-09	1.33E-07	2.34E-04	-999	1.061837399	0.049010216	-0.174125218
2599	4	427766	5.45E-02	1.36E-08	1.46E-22	5.95E-09	1.47E-07	2.30E-04	-999	1.057246509	0.048237534	-0.171693121
2600	4	427766	5.70E-02	1.37E-08	1.45E-22	6.31E-09	1.72E-07	2.25E-04	-999	1.051949329	0.047341251	-0.168917092
2601	4	427766	5.92E-02	1.38E-08	1.43E-22	6.69E-09	1.99E-07	2.21E-04	-999	1.045945859	0.046346088	-0.165849333
2602	4	427766	6.72E-02	1.41E-08	1.45E-22	7.09E-09	2.55E-07	2.17E-04	-999	1.039306726	0.045280295	-0.162542051
2603	4	427766	7.08E-02	1.51E-08	1.53E-22	7.66E-09	2.85E-07	2.12E-04	-999	1.032667594	0.044273125	-0.159342247
2604	4	427766	7.37E-02	1.52E-08	1.61E-22	8.09E-09	3.02E-07	2.08E-04	-999	1.026240349	0.043346471	-0.156274489
2605	4	427766	7.47E-02	1.55E-08	1.53E-22	8.38E-09	3.15E-07	2.05E-04	-999	1.019813104	0.042474909	-0.153258935
2606	4	427766	8.75E-02	1.62E-08	1.49E-22	8.73E-09	3.67E-07	2.01E-04	-999	1.013103342	0.041599108	-0.150126689
2607	4	427766	8.77E-02	1.74E-08	6.68E-20	9.32E-09	3.68E-07	2.00E-04	-999	1.007523646	0.041010768	-0.147697663
2608	4	427766	8.82E-02	1.77E-08	3.61E-20	9.30E-09	3.89E-07	2.02E-04	-999	1.002720869	0.040622308	-0.145720049
2609	4	427766	8.94E-02	1.82E-08	2.03E-20	9.56E-09	4.31E-07	2.07E-04	-999	0.998341867	0.040362393	-0.144009598
2610	4	427766	8.95E-02	1.86E-08	1.17E-20	9.92E-09	4.51E-07	2.12E-04	-999	0.994174752	0.0401498	-0.142375916
2611	4	427766	8.99E-02	1.90E-08	6.87E-21	1.02E-08	4.50E-07	2.17E-04	-999	0.989866379	0.039926612	-0.140702315
2612	4	427766	8.87E-02	1.94E-08	4.16E-21	1.06E-08	4.33E-07	2.26E-04	-999	0.985346119	0.039664578	-0.138955013
2613	4	427766	8.93E-02	1.98E-08	2.63E-21	1.10E-08	4.10E-07	2.37E-04	-999	0.980472713	0.03932344	-0.137032674
2614	4	427766	1.03E-01	2.02E-08	1.74E-21	1.14E-08	4.47E-07	2.49E-04	-999	0.975104904	0.038884127	-0.134898448
2615	4	427766	9.43E-02	2.18E-08	1.21E-21	1.19E-08	4.04E-07	2.63E-04	-999	0.96931332	0.038343108	-0.13253698
2616	4	427766	9.51E-02	2.27E-08	8.78E-22	1.20E-08	3.74E-07	2.79E-04	-999	0.962956704	0.037699677	-0.129939059
2617	4	427766	9.11E-02	2.33E-08	6.73E-22	1.22E-08	3.49E-07	2.96E-04	-999	0.956388201	0.037005394	-0.1272398
2618	4	427766	9.00E-02	2.38E-08	5.40E-22	1.23E-08	3.29E-07	3.15E-04	-999	0.949395923	0.036256019	-0.124420779
2619	4	427766	9.06E-02	2.44E-08	4.51E-22	1.26E-08	3.11E-07	3.35E-04	-999	0.942262388	0.035492519	-0.121586404
2620	4	427766	8.78E-02	2.48E-08	3.87E-22	1.29E-08	2.95E-07	3.57E-04	-999	0.934846336	0.034705711	-0.118705966
2621	4	427766	9.00E-02	2.54E-08	3.42E-22	1.31E-08	2.84E-07	3.81E-04	-999	0.926865251	0.033828498	-0.115582933
2622	4	427766	8.90E-02	2.59E-08	3.11E-22	1.33E-08	2.77E-07	4.04E-04	-999	0.918036618	0.032806495	-0.112069905
2623	4	427766	8.69E-02	2.64E-08	2.89E-22	1.34E-08	2.76E-07	4.28E-04	-999	0.908501693	0.031668661	-0.108255935
2624	4	427766	8.72E-02	2.71E-08	2.70E-22	1.34E-08	2.74E-07	4.53E-04	-999	0.898260479	0.030422058	-0.104147166
2625	4	427766	9.10E-02	2.77E-08	2.60E-22	1.35E-08	2.76E-07	4.77E-04	-999	0.887383602	0.0290907	-0.099808085
2626	4	427766	9.10E-02	2.83E-08	2.46E-22	1.35E-08	2.75E-07	5.02E-04	-999	0.875941693	0.027690832	-0.095281683
2627	4	427766	9.10E-02	2.89E-08	2.37E-22	1.35E-08	2.78E-07	5.28E-04	-999	0.864217268	0.026264125	-0.090672368
2628	4	427766	9.31E-02	2.95E-08	4.58E-22	1.35E-08	2.79E-07	5.53E-04	-999	0.852280956	0.024833886	-0.086056912
2629	4	427766	9.43E-02	3.00E-08	3.39E-22	1.34E-08	2.83E-07	5.78E-04	-999	0.840132756	0.023400823	-0.081429173
2630	4	427766	9.32E-02	3.05E-08	2.75E-22	1.34E-08	2.84E-07	6.03E-04	-999	0.827913928	0.021979766	-0.076847496
2631	4	427766	9.43E-02	3.10E-08	2.41E-22	1.34E-08	2.87E-07	6.27E-04	-999	0.81562447	0.020582017	-0.072336448
2632	4	427766	9.62E-02	3.13E-08	2.26E-22	1.33E-08	2.89E-07	6.51E-04	-999	0.803335012	0.019200512	-0.067883746
2633	4	427766	9.69E-02	3.17E-08	2.19E-22	1.33E-08	2.94E-07	6.75E-04	-999	0.791045554	0.017845846	-0.063510886
2634	4	427766	9.73E-02	3.19E-08	2.14E-22	1.32E-08	2.96E-07	6.97E-04	-999	0.778826726	0.016522964	-0.059239363
2635	4	427766	9.82E-02	3.22E-08	2.10E-22	1.32E-08	3.01E-07	7.19E-04	-999	0.766819784	0.015245284	-0.055115239
2636	4	427766	1.10E-01	3.24E-08	1.53E-21	1.31E-08	3.50E-07	7.40E-04	-999	0.754812843	0.013993031	-0.051086312
2637	4	427766	1.05E-01	3.39E-08	9.13E-22	1.34E-08	3.43E-07	7.60E-04	-999	0.74294716	0.012776798	-0.047174075
2638	4	427766	1.07E-01	3.42E-08	5.81E-22	1.34E-08	3.41E-07	7.78E-04	-999	0.731081476	0.011561272	-0.043280264
2639	4	427766	1.06E-01	3.42E-08	4.07E-22	1.33E-08	3.40E-07	7.95E-04	-999	0.719357051	0.010389536	-0.03952464
2640	4	427766	1.06E-01	3.42E-08	3.09E-22	1.32E-08	3.43E-07	8.11E-04	-999	0.707773884	0.009247464	-0.035861141
2641	4	427766	1.02E-01	3.41E-08	2.73E-22	1.31E-08	3.41E-07	8.24E-04	-999	0.696331975	0.008158364	-0.032360396
2642	4	427766	1.00E-01	3.39E-08	2.38E-22	1.30E-08	3.41E-07	8.37E-04	-999	0.685080765	0.007114466	-0.029000602
2643	4	427766	1.01E-01	3.37E-08	2.34E-22	1.29E-08	3.40E-07	8.47E-04	-999	0.674006127	0.006112522	-0.025768555
2644	4	427766	9.98E-02	3.38E-08	2.14E-22	1.29E-08	3.43E-07	8.56E-04	-999	0.66307981	0.005139183	-0.022636309
2645	4	427766	9.86E-02	3.42E-08	2.05E-22	1.32E-08	3.42E-07	8.67E-04	-999	0.65231594	0.004190069	-0.019610007
2646	4	427766	9.58E-02	3.43E-08	1.98E-22	1.34E-08	3.39E-07	8.73E-04	-999	0.641608574	0.003239473	-0.016638673
2647	4	427766	1.07E-01	3.34E-08	1.94E-22	1.32E-08	3.98E-07	8.80E-04	-999	0.63085883	0.002266063	-0.013670717
2648	4	427766	1.03E-01	3.42E-08	2.03E-22	1.31E-08	3.82E-07	8.86E-04	-999	0.620024331	0.001272241	-0.01067758
2649	4	427766	1.04E-01	3.39E-08	1.96E-22	1.28E-08	3.74E-07	8.93E-04	-999	0.609020322	0.000252774	-0.007619648
2650	4	427766	9.95E-02	3.36E-08	1.93E-22	1.25E-08	3.63E-07	9.00E-04	-999	0.598030439	-0.000742665	-0.004623747
2651	4	427766	9.24E-02	3.30E-08	1.90E-22	1.21E-08	3.56E-07	9.07E-04	-999	0.587407827	-0.001639795	-0.00188119
2652	4	427766	9.05E-02	3.23E-08	1.90E-22	1.18E-08	3.47E-07	9.13E-04	-999	0.577081858	-0.002452877	0.000645918
2653	4	427766	9.17E-02	3.21E-08	3.46E-21	1.16E-08	3.45E-07	9.19E-04	-999	0.567017216	-0.003192858	0.002967741
2654	4	427766	1.01E-01	3.21E-08	1.96E-21	1.19E-08	3.37E-07	9.24E-04	-999	0.557185649	-0.003892933	0.005154694
2655	4	427766	1.23E-01	3.18E-08	1.14E-21	1.24E-08	3.27E-07	9.27E-04	-999	0.547325832	-0.004603038	0.007313793
2656	4	427766	1.11E-01	3.07E-08	7.04E-22	1.20E-08	3.21E-07	9.32E-04	-999	0.537508391	-0.005286939	0.009382304
2657	4	427766	9.96E-02	2.98E-08	4.69E-22	1.18E-08	3.21E-07	9.36E-04	-999	0.527740391	-0.005948663	0.01136913
2658	4	427766	8.58E-02	2.93E-08	3.47E-22	1.16E-08	3.12E-07	9.40E-04	-999	0.518057146	-0.006579663	0.013259226
2659	4	427766	8.21E-02	2.87E-08	2.73E-22	1.11E-08	3.06E-07	9.44E-04	-999	0.508501033	-0.007165319	0.015023417
2660	4	427766	8.02E-02	2.81E-08	2.33E-22	1.05E-08	2.97E-07	9.48E-04	-999	0.499170934	-0.007684443	0.016601823
2661	4	427766	7.68E-02	2.79E-08	2.11E-22	1.03E-08	2.96E-07	9.54E-04	-999	0.490059784	-0.008147769	0.018001507
2662	4	427766	6.97E-02	2.79E-08	2.00E-22	1.05E-08	2.84E-07	9.57E-04	-999	0.481111081	-0.008571544	0.019266074
2663	4	427766	6.85E-02	2.69E-08	1.91E-22	1.04E-08	2.77E-07	9.60E-04	-999	0.472338951	-0.008951528	0.0203771
2664	4	427766	6.53E-02	2.65E-08	1.86E-22	1.04E-08	2.74E-07	9.62E-04	-999	0.46373633	-0.009284897	0.021329978
2665	4	427766	6.80E-02	2.63E-08	2.15E-22	1.06E-08	2.69E-07	9.64E-04	-999	0.455345597	-0.009563882	0.022123173
2666	4	427766	6.39E-02	2.59E-08	1.96E-22	1.01E-08	2.61E-07	9.65E-04	-999	0.447159688	-0.00978142	0.022745016
2667	4	427766	6.20E-02	2.55E-08	1.87E-22	9.75E-09	2.56E-07	9.67E-04	-999	0.439185667	-0.009942454	0.0231952
2668	4	427766	5.94E-02	2.54E-08	1.80E-22	9.65E-09	2.48E-07	9.69E-04	-999	0.431395281	-0.010056873	0.023496141
2669	4	427766	7.41E-02	2.47E-08	1.77E-22	9.77E-09	2.86E-07	9.67E-04	-999	0.423802656	-0.010115495	0.023605156
2670	4	427766	6.52E-02	2.54E-08	1.80E-22	1.02E-08	2.68E-07	9.64E-04	-999	0.416485484	-0.010108432	0.023510574
2671	4	427766	6.16E-02	2.54E-08	1.76E-22	1.03E-08	2.57E-07	9.61E-04	-999	0.409563836	-0.010010964	0.023137161
2672	4	427766	5.92E-02	2.51E-08	1.97E-22	1.03E-08	2.49E-07	9.55E-04	-999	0.402882326	-0.009853461	0.022576428
2673	4	427766	5.55E-02	2.46E-08	1.83E-22	1.00E-08	2.41E-07	9.48E-04	-999	0.396384452	-0.009647931	0.021861539
2674	4	427766	5.53E-02	2.42E-08	1.76E-22	9.88E-09	2.32E-07	9.42E-04	-999	0.38996427	-0.009415561	0.021040706
2675	4	427766	5.19E-02	2.34E-08	1.72E-22	9.74E-09	2.20E-07	9.33E-04	-999	0.38367122	-0.009137989	0.020074623
2676	4	427766	4.81E-02	2.24E-08	1.70E-22	9.70E-09	2.12E-07	9.25E-04	-999	0.377731315	-0.008758711	0.018817733
2677	4	427766	4.68E-02	2.21E-08	1.70E-22	9.90E-09	2.01E-07	9.14E-04	-999	0.372229311	-0.008255832	0.017211382
2678	4	427766	4.74E-02	2.16E-08	1.73E-22	9.95E-09	2.01E-07	9.00E-04	-999	0.367327654	-0.007610282	0.015192005
2679	4	427766	5.46E-02	2.18E-08	2.55E-21	1.01E-08	1.87E-07	8.84E-04	-999	0.362185857	-0.00694983	0.01312718
