2573	4	427766	7.63E-02	1.15E-08	1.43E-22	3.62E-09	1.20E-07	3.66E-04	-999	1.079777182	0.052201944	-0.189860146
2574	4	427766	7.59E-02	1.14E-08	1.43E-22	3.58E-09	1.19E-07	3.55E-04	-999	1.07914152	0.052193468	-0.189602196
2575	4	427766	7.63E-02	1.13E-08	1.41E-22	3.61E-09	1.19E-07	3.44E-04	-999	1.0783646	0.052136259	-0.189199917
2576	4	427766	7.68E-02	1.12E-08	1.40E-22	3.65E-09	1.18E-07	3.33E-04	-999	1.077375794	0.052039497	-0.188680947
2577	4	427766	7.78E-02	1.12E-08	1.40E-22	3.71E-09	1.17E-07	3.23E-04	-999	1.076316358	0.051915896	-0.188079065
2578	4	427766	7.84E-02	1.12E-08	1.41E-22	3.77E-09	1.16E-07	3.13E-04	-999	1.075045034	0.051773225	-0.187415766
2579	4	427766	7.85E-02	1.11E-08	1.42E-22	3.83E-09	1.16E-07	3.04E-04	-999	1.073773711	0.051613604	-0.186700262
2580	4	427766	7.94E-02	1.11E-08	1.40E-22	3.90E-09	1.16E-07	2.95E-04	-999	1.07236113	0.051434912	-0.185929484
2581	4	427766	8.03E-02	1.12E-08	1.39E-22	3.98E-09	1.15E-07	2.87E-04	-999	1.070877919	0.051234325	-0.185094219
2582	4	427766	8.87E-02	1.13E-08	1.40E-22	4.08E-09	1.40E-07	2.80E-04	-999	1.069253451	0.050994893	-0.184145333
2583	4	427766	8.57E-02	1.19E-08	1.49E-22	4.41E-09	1.34E-07	2.74E-04	-999	1.067487724	0.050739922	-0.183156526
2584	4	427766	8.69E-02	1.21E-08	1.46E-22	4.54E-09	1.30E-07	2.69E-04	-999	1.065580739	0.050453168	-0.182081736
2585	4	427766	8.76E-02	1.21E-08	1.43E-22	4.68E-09	1.29E-07	2.63E-04	-999	1.063461867	0.050112736	-0.180862617
2586	4	427766	8.82E-02	1.22E-08	1.41E-22	4.88E-09	1.28E-07	2.59E-04	-999	1.06098985	0.049710856	-0.179477673
2587	4	427766	8.87E-02	1.22E-08	1.41E-22	5.09E-09	1.27E-07	2.54E-04	-999	1.058235316	0.049239761	-0.177902337
2588	4	427766	9.01E-02	1.23E-08	1.43E-22	5.31E-09	1.27E-07	2.51E-04	-999	1.055127637	0.048696623	-0.176130469
2589	4	427766	9.89E-02	1.24E-08	1.43E-22	5.55E-09	1.55E-07	2.48E-04	-999	1.051596184	0.048080738	-0.174149784
2590	4	427766	9.35E-02	1.29E-08	1.46E-22	5.93E-09	1.48E-07	2.46E-04	-999	1.047711585	0.047405524	-0.172000204
2591	4	427766	9.48E-02	1.31E-08	1.47E-22	6.10E-09	1.42E-07	2.45E-04	-999	1.04354447	0.046672394	-0.169678657
2592	4	427766	9.60E-02	1.32E-08	1.45E-22	6.26E-09	1.40E-07	2.45E-04	-999	1.03902421	0.045894062	-0.167215852
2593	4	427766	9.81E-02	1.34E-08	1.45E-22	6.41E-09	1.40E-07	2.45E-04	-999	1.034150804	0.04507759	-0.164627144
2594	4	427766	9.83E-02	1.34E-08	1.44E-22	6.59E-09	1.40E-07	2.46E-04	-999	1.029065511	0.044227922	-0.161934026
2595	4	427766	1.01E-01	1.36E-08	1.43E-22	6.82E-09	1.42E-07	2.47E-04	-999	1.023627073	0.043342233	-0.159111935
2596	4	427766	1.11E-01	1.37E-08	1.43E-22	7.09E-09	1.76E-07	2.47E-04	-999	1.017694232	0.042405692	-0.156108664
2597	4	427766	1.06E-01	1.45E-08	1.47E-22	7.62E-09	1.70E-07	2.48E-04	-999	1.011620132	0.041462794	-0.153053189
2598	4	427766	1.10E-01	1.50E-08	1.48E-22	7.92E-09	1.66E-07	2.48E-04	-999	1.005263516	0.040498001	-0.149902518
2599	4	427766	1.11E-01	1.53E-08	1.49E-22	8.21E-09	1.66E-07	2.50E-04	-999	0.998624383	0.039511313	-0.146653581
2600	4	427766	1.16E-01	1.58E-08	1.52E-22	8.58E-09	1.70E-07	2.55E-04	-999	0.991561477	0.038488604	-0.143269528
2601	4	427766	1.28E-01	1.63E-08	1.50E-22	8.96E-09	2.12E-07	2.64E-04	-999	0.984145425	0.037427755	-0.139741145
2602	4	427766	1.36E-01	1.71E-08	3.52E-22	9.60E-09	2.07E-07	2.76E-04	-999	0.976234969	0.036318173	-0.136025442
2603	4	427766	1.32E-01	1.80E-08	2.60E-22	9.96E-09	2.08E-07	2.91E-04	-999	0.96783011	0.035143611	-0.132085568
2604	4	427766	1.31E-01	1.90E-08	2.11E-22	1.04E-08	2.18E-07	3.10E-04	-999	0.95871896	0.033877232	-0.127853966
2605	4	427766	1.33E-01	2.02E-08	1.86E-22	1.09E-08	2.36E-07	3.32E-04	-999	0.948619004	0.032463238	-0.123189377
2606	4	427766	1.53E-01	2.16E-08	1.74E-22	1.14E-08	3.11E-07	3.60E-04	-999	0.93753024	0.030928469	-0.11816243
2607	4	427766	1.61E-01	2.35E-08	1.84E-22	1.22E-08	3.55E-07	3.93E-04	-999	0.925805815	0.029306825	-0.112846825
2608	4	427766	1.69E-01	2.50E-08	1.81E-22	1.26E-08	4.04E-07	4.33E-04	-999	0.913375099	0.02764563	-0.10734697
2609	4	427766	1.91E-01	2.71E-08	1.80E-22	1.33E-08	4.87E-07	4.71E-04	-999	0.900944383	0.026045881	-0.101923886
2610	4	427766	2.02E-01	2.93E-08	2.24E-22	1.38E-08	5.10E-07	5.07E-04	-999	0.889149329	0.02466367	-0.097016701
2611	4	427766	2.19E-01	3.06E-08	2.06E-22	1.39E-08	5.51E-07	5.48E-04	-999	0.87848434	0.02356892	-0.092806595
2612	4	427766	2.09E-01	3.25E-08	2.00E-22	1.40E-08	5.73E-07	5.86E-04	-999	0.86937319	0.022866867	-0.089591437
2613	4	427766	2.18E-01	3.39E-08	2.01E-22	1.42E-08	5.77E-07	6.24E-04	-999	0.860968331	0.022337149	-0.086760132
2614	4	427766	2.40E-01	3.46E-08	1.96E-22	1.43E-08	6.57E-07	6.65E-04	-999	0.853128505	0.021939507	-0.084248194
2615	4	427766	2.21E-01	3.51E-08	2.02E-22	1.45E-08	6.12E-07	7.07E-04	-999	0.845571194	0.021608257	-0.081938931
2616	4	427766	2.17E-01	3.59E-08	2.00E-22	1.43E-08	5.63E-07	7.51E-04	-999	0.837872626	0.021272063	-0.079669588
2617	4	427766	2.06E-01	3.62E-08	2.03E-22	1.43E-08	5.31E-07	7.95E-04	-999	0.829820912	0.020868771	-0.077298908
2618	4	427766	2.05E-01	3.63E-08	2.09E-22	1.44E-08	4.93E-07	8.36E-04	-999	0.821274795	0.020368717	-0.074731695
2619	4	427766	1.97E-01	3.58E-08	2.01E-22	1.43E-08	4.65E-07	8.76E-04	-999	0.812375533	0.019778258	-0.071995586
2620	4	427766	1.89E-01	3.56E-08	1.98E-22	1.43E-08	4.33E-07	9.14E-04	-999	0.803052496	0.019108694	-0.06912129
2621	4	427766	1.84E-01	3.54E-08	1.97E-22	1.43E-08	4.51E-07	9.49E-04	-999	0.793093797	0.018333893	-0.066065815
2622	4	427766	3.15E-01	3.83E-08	4.20E-22	1.61E-08	4.14E-07	9.80E-04	-999	0.783135099	0.017549911	-0.063062545
2623	4	427766	2.80E-01	3.74E-08	3.12E-22	1.49E-08	3.58E-07	1.01E-03	-999	0.772328852	0.016583705	-0.05963857
2624	4	427766	2.36E-01	3.63E-08	2.54E-22	1.44E-08	3.50E-07	1.03E-03	-999	0.760675055	0.015441633	-0.055809247
2625	4	427766	2.08E-01	3.72E-08	2.30E-22	1.47E-08	3.45E-07	1.05E-03	-999	0.748314969	0.014163247	-0.051694336
2626	4	427766	2.04E-01	3.71E-08	2.18E-22	1.50E-08	3.45E-07	1.07E-03	-999	0.735672366	0.012816351	-0.047484229
2627	4	427766	1.92E-01	3.68E-08	2.09E-22	1.53E-08	3.56E-07	1.08E-03	-999	0.722676617	0.011388231	-0.043151289
2628	4	427766	1.82E-01	3.56E-08	2.10E-22	1.52E-08	3.46E-07	1.10E-03	-999	0.709257094	0.009877475	-0.03867095
2629	4	427766	1.73E-01	3.48E-08	2.00E-22	1.49E-08	3.36E-07	1.11E-03	-999	0.695689251	0.008339174	-0.034147619
2630	4	427766	1.68E-01	3.44E-08	1.94E-22	1.46E-08	3.31E-07	1.13E-03	-999	0.682093155	0.006816411	-0.029665437
2631	4	427766	1.70E-01	3.42E-08	1.93E-22	1.41E-08	3.25E-07	1.14E-03	-999	0.668631255	0.005352836	-0.025344166
2632	4	427766	1.63E-01	3.40E-08	1.93E-22	1.36E-08	3.24E-07	1.16E-03	-999	0.655586066	0.003993862	-0.021326908
2633	4	427766	1.60E-01	3.40E-08	1.93E-22	1.35E-08	3.21E-07	1.19E-03	-999	0.642823394	0.002702409	-0.017533512
2634	4	427766	1.58E-01	3.42E-08	1.92E-22	1.37E-08	3.26E-07	1.20E-03	-999	0.630435055	0.001470003	-0.0139388
2635	4	427766	1.83E-01	3.42E-08	2.31E-22	1.40E-08	3.17E-07	1.23E-03	-999	0.617870144	0.000204867	-0.010305088
2636	4	427766	1.69E-01	3.31E-08	2.08E-22	1.34E-08	3.20E-07	1.25E-03	-999	0.605524183	-0.001013668	-0.00682891
2637	4	427766	1.53E-01	3.29E-08	2.06E-22	1.33E-08	3.15E-07	1.27E-03	-999	0.593481927	-0.002159413	-0.003574138
2638	4	427766	1.44E-01	3.28E-08	1.98E-22	1.29E-08	3.13E-07	1.30E-03	-999	0.581792817	-0.0032156	-0.000578943
2639	4	427766	1.44E-01	3.25E-08	1.95E-22	1.24E-08	3.10E-07	1.33E-03	-999	0.570492166	-0.0041924	0.00217123
2640	4	427766	1.40E-01	3.25E-08	1.88E-22	1.23E-08	3.08E-07	1.36E-03	-999	0.559488157	-0.005108247	0.004733683
2641	4	427766	1.38E-01	3.21E-08	1.86E-22	1.23E-08	3.03E-07	1.38E-03	-999	0.548752539	-0.005974866	0.007131693
2642	4	427766	1.36E-01	3.15E-08	1.84E-22	1.22E-08	3.04E-07	1.41E-03	-999	0.538278248	-0.0067859	0.009346375
2643	4	427766	1.33E-01	3.11E-08	1.84E-22	1.19E-08	3.02E-07	1.44E-03	-999	0.528093537	-0.007524115	0.011342414
2644	4	427766	1.30E-01	3.11E-08	1.85E-22	1.17E-08	3.01E-07	1.46E-03	-999	0.518184279	-0.008193678	0.013149904
2645	4	427766	1.27E-01	3.10E-08	1.82E-22	1.13E-08	2.97E-07	1.49E-03	-999	0.5085646	-0.008798969	0.014772837
2646	4	427766	1.25E-01	3.09E-08	1.83E-22	1.13E-08	2.94E-07	1.52E-03	-999	0.499213311	-0.009345638	0.016222576
2647	4	427766	1.24E-01	3.06E-08	1.82E-22	1.14E-08	2.90E-07	1.54E-03	-999	0.490102161	-0.009841454	0.017505261
2648	4	427766	1.18E-01	3.01E-08	1.85E-22	1.14E-08	2.90E-07	1.56E-03	-999	0.481252339	-0.010277942	0.01859909
2649	4	427766	1.13E-01	3.00E-08	1.86E-22	1.14E-08	2.86E-07	1.58E-03	-999	0.47267797	-0.010648744	0.019490245
2650	4	427766	1.17E-01	2.98E-08	1.83E-22	1.12E-08	2.84E-07	1.59E-03	-999	0.464350803	-0.010958806	0.020206055
2651	4	427766	1.16E-01	2.96E-08	1.81E-22	1.09E-08	2.78E-07	1.61E-03	-999	0.456242586	-0.011210246	0.020759418
2652	4	427766	1.35E-01	2.95E-08	1.81E-22	1.07E-08	3.24E-07	1.62E-03	-999	0.448416886	-0.011396706	0.021096595
2653	4	427766	1.42E-01	3.03E-08	1.84E-22	1.13E-08	3.15E-07	1.63E-03	-999	0.44072538	-0.01154079	0.021306026
2654	4	427766	1.29E-01	2.89E-08	1.89E-22	1.10E-08	2.95E-07	1.63E-03	-999	0.433394083	-0.011596587	0.021268562
2655	4	427766	1.20E-01	2.89E-08	2.03E-22	1.12E-08	2.77E-07	1.64E-03	-999	0.426408868	-0.011576104	0.02099188
2656	4	427766	1.11E-01	2.85E-08	1.90E-22	1.11E-08	2.69E-07	1.64E-03	-999	0.419727359	-0.011468748	0.020479359
2657	4	427766	1.09E-01	2.82E-08	2.83E-22	1.09E-08	2.60E-07	1.63E-03	-999	0.413271862	-0.01130277	0.019796099
2658	4	427766	1.15E-01	2.77E-08	2.28E-22	1.07E-08	2.53E-07	1.62E-03	-999	0.406943497	-0.011087351	0.01896544
2659	4	427766	1.08E-01	2.70E-08	2.00E-22	1.06E-08	2.40E-07	1.61E-03	-999	0.400749328	-0.010830967	0.018005192
2660	4	427766	1.05E-01	2.63E-08	1.88E-22	1.06E-08	2.48E-07	1.61E-03	-999	0.395063688	-0.010464403	0.016724963
2661	4	427766	1.17E-01	2.70E-08	2.41E-22	1.15E-08	2.28E-07	1.59E-03	-999	0.389561684	-0.010019439	0.015245745
2662	4	427766	1.02E-01	2.56E-08	2.06E-22	1.11E-08	2.14E-07	1.58E-03	-999	0.384582335	-0.009438162	0.013398948
2663	4	427766	8.68E-02	2.46E-08	1.87E-22	1.12E-08	2.01E-07	1.56E-03	-999	0.380012634	-0.008743172	0.011234935
2664	4	427766	8.07E-02	2.40E-08	1.77E-22	1.13E-08	1.90E-07	1.53E-03	-999	0.375767827	-0.007944357	0.008785028
2665	4	427766	7.66E-02	2.33E-08	1.72E-22	1.14E-08	1.79E-07	1.51E-03	-999	0.371791411	-0.007039811	0.006049533
2666	4	427766	7.23E-02	2.28E-08	1.71E-22	1.16E-08	1.70E-07	1.49E-03	-999	0.36804807	-0.006020492	0.003008829
2667	4	427766	8.27E-02	2.22E-08	1.71E-22	1.18E-08	1.94E-07	1.46E-03	-999	0.364460113	-0.004878208	-0.000357659
2668	4	427766	7.84E-02	2.25E-08	1.77E-22	1.23E-08	1.79E-07	1.43E-03	-999	0.360766213	-0.003637185	-0.003982251
2669	4	427766	7.40E-02	2.22E-08	1.72E-22	1.26E-08	1.69E-07	1.40E-03	-999	0.357079376	-0.002271431	-0.007939321
2670	4	427766	6.86E-02	2.18E-08	1.72E-22	1.29E-08	1.59E-07	1.37E-03	-999	0.353328972	-0.000810327	-0.012148507
2671	4	427766	6.83E-02	2.14E-08	1.71E-22	1.31E-08	1.54E-07	1.33E-03	-999	0.350044721	0.000777344	-0.016704389
2672	4	427766	6.59E-02	2.10E-08	1.70E-22	1.33E-08	1.55E-07	1.30E-03	-999	0.347763402	0.002501117	-0.021649345
2673	4	427766	6.83E-02	2.11E-08	2.20E-22	1.38E-08	1.51E-07	1.26E-03	-999	0.346054178	0.00424961	-0.026666465
2674	4	427766	7.08E-02	2.07E-08	1.98E-22	1.40E-08	1.47E-07	1.23E-03	-999	0.345369076	0.006067461	-0.031878276
2675	4	427766	6.70E-02	2.04E-08	1.91E-22	1.41E-08	1.44E-07	1.19E-03	-999	0.345531523	0.007923169	-0.037187739
2676	4	427766	6.52E-02	2.03E-08	1.82E-22	1.42E-08	1.39E-07	1.16E-03	-999	0.346527393	0.009794839	-0.042521769
2677	4	427766	7.38E-02	2.03E-08	1.78E-22	1.43E-08	1.64E-07	1.13E-03	-999	0.348427315	0.011679929	-0.047877295
2678	4	427766	7.23E-02	2.09E-08	1.95E-22	1.46E-08	1.52E-07	1.10E-03	-999	0.350835766	0.013513459	-0.053060855
2679	4	427766	7.11E-02	2.09E-08	1.84E-22	1.46E-08	1.43E-07	1.07E-03	-999	0.354035263	0.015334277	-0.058176856
2680	4	427766	7.03E-02	2.09E-08	1.80E-22	1.47E-08	1.34E-07	1.05E-03	-999	0.357962239	0.017121899	-0.063176165
2681	4	427766	6.95E-02	2.09E-08	1.80E-22	1.47E-08	1.29E-07	1.03E-03	-999	0.362609632	0.018868555	-0.068028075
2682	4	427766	6.99E-02	2.09E-08	2.75E-22	1.48E-08	1.24E-07	1.02E-03	-999	0.368026881	0.02057566	-0.07275101
2683	4	427766	6.79E-02	2.09E-08	2.24E-22	1.48E-08	1.19E-07	1.01E-03	-999	0.374206925	0.022231912	-0.077311191
2684	4	427766	6.71E-02	2.09E-08	1.99E-22	1.49E-08	1.15E-07	9.98E-04	-999	0.381128573	0.023830247	-0.081702477
2685	4	427766	6.67E-02	2.09E-08	1.88E-22	1.49E-08	1.10E-07	9.92E-04	-999	0.388742387	0.025359367	-0.085894158
2686	4	427766	6.75E-02	2.10E-08	1.84E-22	1.49E-08	1.07E-07	9.87E-04	-999	0.397020113	0.026814325	-0.089880094
2687	4	427766	6.80E-02	2.10E-08	1.82E-22	1.49E-08	1.02E-07	9.84E-04	-999	0.40590525	0.028188061	-0.093654143
2688	4	427766	6.95E-02	2.11E-08	2.98E-22	1.49E-08	9.95E-08	9.82E-04	-999	0.415369545	0.029482692	-0.097216305
2689	4	427766	6.95E-02	2.12E-08	2.38E-22	1.49E-08	9.71E-08	9.81E-04	-999	0.425342369	0.030691155	-0.100560438
2690	4	427766	6.74E-02	2.13E-08	2.10E-22	1.49E-08	9.47E-08	9.80E-04	-999	0.435738968	0.031811332	-0.103683471
2691	4	427766	7.64E-02	2.14E-08	2.12E-22	1.48E-08	1.05E-07	9.79E-04	-999	0.446509901	0.032843223	-0.106588475
2692	4	427766	8.07E-02	2.19E-08	1.97E-22	1.48E-08	9.92E-08	9.79E-04	-999	0.457669294	0.033807309	-0.109324584
2693	4	427766	7.76E-02	2.20E-08	1.89E-22	1.46E-08	9.71E-08	9.78E-04	-999	0.469125328	0.034692998	-0.111870301
2694	4	427766	7.22E-02	2.22E-08	1.86E-22	1.45E-08	9.38E-08	9.77E-04	-999	0.480750873	0.035493225	-0.114207202
2695	4	427766	7.15E-02	2.23E-08	1.86E-22	1.43E-08	9.27E-08	9.76E-04	-999	0.49255299	0.036222117	-0.116372136
2696	4	427766	7.37E-02	2.24E-08	1.86E-22	1.41E-08	9.14E-08	9.75E-04	-999	0.504496365	0.036887443	-0.118383529
2697	4	427766	7.15E-02	2.25E-08	1.85E-22	1.39E-08	9.06E-08	9.73E-04	-999	0.51655981	0.037492734	-0.120253664
2698	4	427766	7.19E-02	2.27E-08	1.84E-22	1.37E-08	8.97E-08	9.71E-04	-999	0.528672695	0.038037284	-0.12197947
2699	4	427766	7.35E-02	2.28E-08	1.83E-22	1.36E-08	8.88E-08	9.68E-04	-999	0.540827957	0.038526744	-0.12357323
2700	4	427766	7.50E-02	2.30E-08	1.99E-22	1.35E-08	8.85E-08	9.65E-04	-999	0.553011472	0.038964644	-0.125044158
2701	4	427766	7.65E-02	2.31E-08	1.94E-22	1.34E-08	8.85E-08	9.62E-04	-999	0.565173797	0.039350985	-0.126398393
2702	4	427766	7.91E-02	2.34E-08	1.89E-22	1.33E-08	8.93E-08	9.59E-04	-999	0.577314934	0.039692123	-0.127642079
2703	4	427766	8.91E-02	2.35E-08	1.89E-22	1.33E-08	9.84E-08	9.56E-04	-999	0.589378378	0.039984528	-0.128784427
2704	4	427766	9.48E-02	2.40E-08	1.87E-22	1.33E-08	1.00E-07	9.53E-04	-999	0.601491263	0.040241617	-0.129840792
2705	4	427766	8.76E-02	2.40E-08	1.87E-22	1.32E-08	1.00E-07	9.49E-04	-999	0.613519394	0.040445735	-0.130786608
2706	4	427766	8.34E-02	2.42E-08	1.89E-22	1.31E-08	9.94E-08	9.45E-04	-999	0.625420391	0.040601826	-0.131618802
2707	4	427766	8.27E-02	2.42E-08	1.86E-22	1.31E-08	1.01E-07	9.42E-04	-999	0.637215446	0.040714832	-0.132355801
2708	4	427766	9.19E-02	2.42E-08	2.26E-22	1.30E-08	1.01E-07	9.37E-04	-999	0.648883368	0.04078193	-0.132988392
2709	4	427766	8.68E-02	2.41E-08	2.05E-22	1.29E-08	1.01E-07	9.33E-04	-999	0.660445346	0.040802412	-0.133516575
2710	4	427766	8.72E-02	2.39E-08	2.20E-22	1.28E-08	1.00E-07	9.28E-04	-999	0.671873129	0.040780517	-0.133958774
2711	4	427766	8.16E-02	2.38E-08	2.03E-22	1.26E-08	9.91E-08	9.23E-04	-999	0.683103151	0.04071342	-0.134290424
2712	4	427766	8.50E-02	2.35E-08	2.00E-22	1.24E-08	9.82E-08	9.18E-04	-999	0.694114222	0.040597588	-0.134517665
2713	4	427766	9.17E-02	2.34E-08	1.92E-22	1.22E-08	9.67E-08	9.13E-04	-999	0.704941658	0.040443617	-0.134652782
2714	4	427766	8.92E-02	2.30E-08	1.90E-22	1.19E-08	9.84E-08	9.07E-04	-999	0.715543081	0.040246561	-0.134689631
2715	4	427766	8.65E-02	2.28E-08	1.98E-22	1.17E-08	9.62E-08	9.02E-04	-999	0.725854925	0.039995122	-0.134603648
2716	4	427766	7.85E-02	2.23E-08	1.89E-22	1.13E-08	9.53E-08	8.96E-04	-999	0.735813624	0.039697067	-0.134400974
2717	4	427766	7.62E-02	2.19E-08	1.84E-22	1.09E-08	8.89E-08	8.91E-04	-999	0.745419177	0.039347453	-0.134081607
2718	4	427766	7.22E-02	2.16E-08	1.80E-22	1.05E-08	8.76E-08	8.85E-04	-999	0.754671585	0.038949812	-0.133642479
2719	4	427766	6.95E-02	2.10E-08	1.78E-22	1.02E-08	8.94E-08	8.80E-04	-999	0.763500218	0.038501317	-0.133074375
2720	4	427766	6.80E-02	2.06E-08	1.77E-22	9.79E-09	9.17E-08	8.75E-04	-999	0.771834448	0.038004795	-0.132383439
2721	4	427766	6.50E-02	2.02E-08	1.80E-22	9.46E-09	9.15E-08	8.70E-04	-999	0.779603646	0.037458126	-0.131566598
2722	4	427766	6.70E-02	1.97E-08	1.81E-22	9.17E-09	9.07E-08	8.65E-04	-999	0.786737181	0.036864842	-0.130620783
2723	4	427766	6.32E-02	1.93E-08	1.74E-22	8.85E-09	9.04E-08	8.60E-04	-999	0.793235056	0.036224236	-0.129542922
2724	4	427766	5.99E-02	1.89E-08	1.71E-22	8.58E-09	9.00E-08	8.56E-04	-999	0.79895601	0.035538428	-0.128342228
2725	4	427766	5.95E-02	1.84E-08	1.74E-22	8.35E-09	9.01E-08	8.51E-04	-999	0.804111932	0.034813067	-0.127021771
2726	4	427766	5.73E-02	1.80E-08	1.70E-22	8.17E-09	9.01E-08	8.46E-04	-999	0.808632192	0.034047448	-0.125584623
2727	4	427766	5.74E-02	1.75E-08	1.73E-22	8.02E-09	8.99E-08	8.41E-04	-999	0.812516791	0.033241571	-0.124021571
2728	4	427766	5.43E-02	1.70E-08	2.99E-22	7.83E-09	8.94E-08	8.34E-04	-999	0.815906986	0.032410973	-0.122378678
2729	4	427766	5.55E-02	1.65E-08	2.37E-22	7.71E-09	8.97E-08	8.27E-04	-999	0.818802778	0.031543648	-0.120619093
2730	4	427766	5.23E-02	1.60E-08	2.03E-22	7.58E-09	9.05E-08	8.17E-04	-999	0.821274795	0.030657959	-0.11879195
2731	4	427766	5.13E-02	1.54E-08	1.83E-22	7.50E-09	9.15E-08	8.06E-04	-999	0.823323038	0.029747551	-0.116875752
2732	4	427766	4.90E-02	1.49E-08	1.71E-22	7.45E-09	9.46E-08	7.94E-04	-999	0.825018136	0.028823722	-0.114898138
2733	4	427766	4.43E-02	1.45E-08	1.66E-22	7.50E-09	9.43E-08	7.79E-04	-999	0.82621883	0.027887887	-0.112859108
2734	4	427766	4.24E-02	1.40E-08	1.67E-22	7.43E-09	9.40E-08	7.64E-04	-999	0.827137008	0.02695064	-0.110783228
2735	4	427766	4.12E-02	1.35E-08	1.63E-22	7.37E-09	9.37E-08	7.47E-04	-999	0.82770204	0.026014804	-0.10867971
2736	4	427766	4.17E-02	1.31E-08	1.61E-22	7.31E-09	9.36E-08	7.28E-04	-999	0.827913928	0.025091682	-0.106563909
2737	4	427766	4.03E-02	1.27E-08	1.59E-22	7.21E-09	9.30E-08	7.08E-04	-999	0.827772669	0.02418198	-0.104448107
2738	4	427766	3.97E-02	1.24E-08	1.59E-22	7.12E-09	9.29E-08	6.86E-04	-999	0.827278266	0.02328711	-0.102329235
2739	4	427766	3.93E-02	1.22E-08	1.59E-22	7.00E-09	9.24E-08	6.62E-04	-999	0.826501346	0.022418372	-0.100238001
2740	4	427766	3.97E-02	1.21E-08	1.61E-22	6.87E-09	9.20E-08	6.39E-04	-999	0.82544191	0.021580712	-0.098183616
2741	4	427766	4.37E-02	1.20E-08	1.61E-22	6.74E-09	9.66E-08	6.15E-04	-999	0.824099958	0.020770596	-0.096153798
2742	4	427766	4.15E-02	1.20E-08	1.65E-22	6.58E-09	9.58E-08	5.91E-04	-999	0.822546118	0.019997208	-0.094176184
2743	4	427766	4.21E-02	1.20E-08	1.60E-22	6.42E-09	9.62E-08	5.66E-04	-999	0.820709763	0.019256309	-0.092232349
2744	4	427766	4.59E-02	1.21E-08	2.28E-22	6.29E-09	9.52E-08	5.42E-04	-999	0.818732149	0.018562025	-0.090368356
2745	4	427766	4.44E-02	1.21E-08	1.94E-22	6.07E-09	9.52E-08	5.20E-04	-999	0.816472019	0.017903762	-0.088556567
2746	4	427766	4.76E-02	1.23E-08	1.76E-22	5.90E-09	1.01E-07	4.98E-04	-999	0.81407063	0.017287171	-0.086803124
2747	4	427766	4.61E-02	1.26E-08	1.66E-22	5.77E-09	1.00E-07	4.78E-04	-999	0.811527984	0.016709425	-0.085111097
2748	4	427766	5.09E-02	1.28E-08	1.67E-22	5.65E-09	9.83E-08	4.60E-04	-999	0.808844079	0.016178294	-0.083498912
2749	4	427766	5.04E-02	1.29E-08	1.68E-22	5.50E-09	9.69E-08	4.42E-04	-999	0.806018917	0.015685303	-0.081954285
2750	4	427766	4.99E-02	1.29E-08	1.65E-22	5.39E-09	9.59E-08	4.26E-04	-999	0.803123125	0.015232571	-0.080477216
2751	4	427766	4.93E-02	1.28E-08	1.62E-22	5.30E-09	9.45E-08	4.12E-04	-999	0.800086075	0.014818685	-0.079070776
2752	4	427766	4.79E-02	1.27E-08	1.75E-22	5.20E-09	9.28E-08	3.98E-04	-999	0.797049025	0.014440819	-0.077731895
2753	4	427766	4.71E-02	1.25E-08	1.67E-22	5.10E-09	9.05E-08	3.85E-04	-999	0.793870717	0.014097562	-0.076457501
2754	4	427766	4.77E-02	1.23E-08	1.69E-22	5.02E-09	8.83E-08	3.73E-04	-999	0.79062178	0.013786088	-0.075247594
2755	4	427766	5.38E-02	1.20E-08	1.64E-22	4.94E-09	1.11E-07	3.62E-04	-999	0.787372843	0.013512047	-0.074123671
2756	4	427766	1.13E-01	1.32E-08	7.49E-22	5.70E-09	9.78E-08	3.53E-04	-999	0.783982648	0.013247188	-0.073005889
2757	4	427766	8.61E-02	1.20E-08	4.76E-22	4.98E-09	9.06E-08	3.44E-04	-999	0.780592452	0.013012699	-0.071952595
2758	4	427766	7.10E-02	1.18E-08	3.33E-22	4.98E-09	8.26E-08	3.35E-04	-999	0.777060999	0.012795162	-0.070942292
2759	4	427766	6.28E-02	1.16E-08	2.60E-22	4.89E-09	7.83E-08	3.28E-04	-999	0.773600175	0.012601638	-0.069993406
2760	4	427766	5.70E-02	1.15E-08	2.17E-22	4.95E-09	7.64E-08	3.21E-04	-999	0.77013935	0.012434954	-0.069118219
2761	4	427766	5.70E-02	1.11E-08	1.94E-22	4.87E-09	7.84E-08	3.15E-04	-999	0.766819784	0.012296521	-0.068319804
2762	4	427766	5.37E-02	1.09E-08	1.82E-22	4.89E-09	8.28E-08	3.09E-04	-999	0.763570847	0.012187752	-0.067610442
2763	4	427766	5.56E-02	1.07E-08	5.45E-22	4.84E-09	8.77E-08	3.04E-04	-999	0.760392539	0.012107941	-0.066990135
2764	4	427766	5.37E-02	1.06E-08	3.65E-22	4.82E-09	9.18E-08	2.99E-04	-999	0.757426118	0.012059207	-0.066465023
2765	4	427766	5.97E-02	1.06E-08	2.67E-22	4.79E-09	1.08E-07	2.95E-04	-999	0.754671585	0.012039431	-0.066032036
2766	4	427766	5.99E-02	1.08E-08	2.14E-22	4.77E-09	1.08E-07	2.91E-04	-999	0.752058309	0.012048613	-0.065694245
