2438	4	427766	2.60E-02	1.18E-08	1.46E-22	4.60E-09	1.33E-07	3.72E-04	-999	0.955187507	0.035176101	-0.12560919
2439	4	427766	2.58E-02	1.19E-08	1.45E-22	4.58E-09	1.34E-07	3.77E-04	-999	0.957518266	0.035616826	-0.126739255
2440	4	427766	2.58E-02	1.19E-08	1.45E-22	4.55E-09	1.33E-07	3.81E-04	-999	0.959990284	0.036063202	-0.127900029
2441	4	427766	2.60E-02	1.20E-08	1.45E-22	4.51E-09	1.34E-07	3.85E-04	-999	0.96253293	0.036515228	-0.129085369
2442	4	427766	2.63E-02	1.21E-08	1.47E-22	4.48E-09	1.34E-07	3.89E-04	-999	0.965146205	0.036974317	-0.130307558
2443	4	427766	2.59E-02	1.23E-08	1.47E-22	4.46E-09	1.34E-07	3.93E-04	-999	0.96783011	0.037428462	-0.131529748
2444	4	427766	2.98E-02	1.24E-08	1.45E-22	4.44E-09	1.57E-07	3.97E-04	-999	0.970725902	0.037893201	-0.13279493
2445	4	427766	3.06E-02	1.34E-08	1.58E-22	4.78E-09	1.51E-07	4.00E-04	-999	0.973551064	0.038339577	-0.134032474
2446	4	427766	2.99E-02	1.35E-08	1.53E-22	4.72E-09	1.49E-07	4.03E-04	-999	0.976446856	0.038783833	-0.135279231
2447	4	427766	2.84E-02	1.36E-08	1.68E-22	4.80E-09	1.47E-07	4.05E-04	-999	0.979413277	0.03922244	-0.136529058
2448	4	427766	2.81E-02	1.36E-08	1.58E-22	4.88E-09	1.47E-07	4.07E-04	-999	0.982379698	0.039651865	-0.137775815
2449	4	427766	2.81E-02	1.36E-08	1.52E-22	4.97E-09	1.46E-07	4.09E-04	-999	0.985487377	0.040074227	-0.1390195
2450	4	427766	2.80E-02	1.37E-08	1.50E-22	5.04E-09	1.46E-07	4.10E-04	-999	0.988595056	0.040485288	-0.140253974
2451	4	427766	2.81E-02	1.37E-08	1.50E-22	5.11E-09	1.45E-07	4.10E-04	-999	0.991773364	0.040882929	-0.141466951
2452	4	427766	2.82E-02	1.36E-08	1.50E-22	5.15E-09	1.45E-07	4.11E-04	-999	0.994881043	0.041269977	-0.142667645
2453	4	427766	2.83E-02	1.37E-08	1.49E-22	5.19E-09	1.44E-07	4.11E-04	-999	0.99812998	0.041649255	-0.143865269
2454	4	427766	2.81E-02	1.37E-08	1.48E-22	5.20E-09	1.44E-07	4.10E-04	-999	1.001378917	0.042013701	-0.145035254
2455	4	427766	2.82E-02	1.36E-08	1.47E-22	5.20E-09	1.43E-07	4.10E-04	-999	1.004627854	0.042373909	-0.146202169
2456	4	427766	2.83E-02	1.37E-08	1.49E-22	5.20E-09	1.43E-07	4.09E-04	-999	1.007876791	0.042721404	-0.147350659
2457	4	427766	2.82E-02	1.36E-08	1.49E-22	5.17E-09	1.42E-07	4.07E-04	-999	1.011196357	0.043068193	-0.148505291
2458	4	427766	2.80E-02	1.36E-08	1.49E-22	5.15E-09	1.42E-07	4.06E-04	-999	1.014515924	0.043407919	-0.14965071
2459	4	427766	2.78E-02	1.36E-08	1.47E-22	5.10E-09	1.41E-07	4.04E-04	-999	1.017906119	0.043749057	-0.150808413
2460	4	427766	2.75E-02	1.35E-08	1.48E-22	5.09E-09	1.41E-07	4.02E-04	-999	1.021225685	0.044090195	-0.151972257
2461	4	427766	3.13E-02	1.34E-08	1.49E-22	5.04E-09	1.62E-07	4.00E-04	-999	1.02461588	0.04443769	-0.153157597
2462	4	427766	2.96E-02	1.40E-08	1.57E-22	5.21E-09	1.58E-07	3.97E-04	-999	1.028076704	0.044793661	-0.154373645
2463	4	427766	2.92E-02	1.41E-08	1.53E-22	5.26E-09	1.55E-07	3.95E-04	-999	1.031537529	0.045160932	-0.155620402
2464	4	427766	2.91E-02	1.40E-08	1.52E-22	5.28E-09	1.53E-07	3.92E-04	-999	1.035068982	0.045543742	-0.15691015
2465	4	427766	2.82E-02	1.38E-08	1.50E-22	5.26E-09	1.52E-07	3.89E-04	-999	1.038529806	0.045944208	-0.158252102
2466	4	427766	2.82E-02	1.36E-08	1.55E-22	5.27E-09	1.50E-07	3.86E-04	-999	1.042131889	0.046370808	-0.159658542
2467	4	427766	2.76E-02	1.34E-08	1.52E-22	5.26E-09	1.49E-07	3.83E-04	-999	1.045733971	0.046822834	-0.161135611
2468	4	427766	2.74E-02	1.33E-08	1.50E-22	5.27E-09	1.47E-07	3.80E-04	-999	1.049406683	0.047303112	-0.16268638
2469	4	427766	2.70E-02	1.30E-08	1.48E-22	5.25E-09	1.45E-07	3.76E-04	-999	1.053079394	0.047816585	-0.164323131
2470	4	427766	2.65E-02	1.28E-08	1.49E-22	5.23E-09	1.43E-07	3.72E-04	-999	1.056822735	0.048363254	-0.166045867
2471	4	427766	2.60E-02	1.25E-08	1.50E-22	5.18E-09	1.42E-07	3.68E-04	-999	1.060566075	0.048945237	-0.167854585
2472	4	427766	2.54E-02	1.23E-08	1.49E-22	5.13E-09	1.38E-07	3.64E-04	-999	1.064309416	0.049558298	-0.169740074
2473	4	427766	2.48E-02	1.19E-08	1.48E-22	5.06E-09	1.36E-07	3.60E-04	-999	1.068052757	0.050196078	-0.171680838
2474	4	427766	2.40E-02	1.16E-08	1.48E-22	5.00E-09	1.33E-07	3.55E-04	-999	1.071725468	0.050855754	-0.173667664
2475	4	427766	2.27E-02	1.13E-08	1.48E-22	4.94E-09	1.31E-07	3.50E-04	-999	1.075186292	0.051520373	-0.175648349
2476	4	427766	2.25E-02	1.10E-08	1.52E-22	4.89E-09	1.27E-07	3.44E-04	-999	1.078505859	0.052172279	-0.177586042
2477	4	427766	2.19E-02	1.10E-08	1.51E-22	4.89E-09	1.24E-07	3.38E-04	-999	1.081684167	0.052817123	-0.179480743
2478	4	427766	2.16E-02	1.09E-08	1.48E-22	4.85E-09	1.21E-07	3.32E-04	-999	1.084579958	0.053419589	-0.181237258
2479	4	427766	2.15E-02	1.10E-08	1.46E-22	4.84E-09	1.19E-07	3.26E-04	-999	1.087122605	0.053961314	-0.182806451
2480	4	427766	2.17E-02	1.11E-08	1.47E-22	4.84E-09	1.17E-07	3.19E-04	-999	1.089241477	0.054428172	-0.184145333
2481	4	427766	2.54E-02	1.13E-08	1.48E-22	4.81E-09	1.36E-07	3.12E-04	-999	1.091077833	0.054819457	-0.185250831
2482	4	427766	2.52E-02	1.20E-08	2.71E-22	4.96E-09	1.32E-07	3.04E-04	-999	1.092561043	0.055133756	-0.186116805
2483	4	427766	2.60E-02	1.24E-08	2.17E-22	4.95E-09	1.28E-07	2.97E-04	-999	1.093620479	0.055366126	-0.1867279
2484	4	427766	2.63E-02	1.25E-08	1.83E-22	4.89E-09	1.28E-07	2.90E-04	-999	1.09432677	0.05552151	-0.187096399
2485	4	427766	2.63E-02	1.26E-08	1.76E-22	4.87E-09	1.26E-07	2.82E-04	-999	1.094750544	0.055628866	-0.187308287
2486	4	427766	2.64E-02	1.26E-08	1.62E-22	4.76E-09	1.25E-07	2.75E-04	-999	1.094891802	0.055686782	-0.187354349
2487	4	427766	2.68E-02	1.26E-08	1.54E-22	4.68E-09	1.23E-07	2.68E-04	-999	1.094821173	0.055694551	-0.187243799
2488	4	427766	2.70E-02	1.26E-08	1.49E-22	4.58E-09	1.23E-07	2.61E-04	-999	1.094397399	0.05565288	-0.186976637
2489	4	427766	2.78E-02	1.27E-08	1.47E-22	4.52E-09	1.22E-07	2.55E-04	-999	1.093691108	0.055556118	-0.186540579
2490	4	427766	2.85E-02	1.27E-08	1.46E-22	4.45E-09	1.22E-07	2.49E-04	-999	1.092702301	0.055406384	-0.185935626
2491	4	427766	2.88E-02	1.27E-08	1.46E-22	4.37E-09	1.21E-07	2.44E-04	-999	1.091430978	0.055204385	-0.185164848
2492	4	427766	2.93E-02	1.27E-08	1.45E-22	4.36E-09	1.22E-07	2.38E-04	-999	1.089806509	0.054955065	-0.184249741
2493	4	427766	2.99E-02	1.28E-08	1.43E-22	4.34E-09	1.22E-07	2.33E-04	-999	1.087970154	0.054661954	-0.183193376
2494	4	427766	3.02E-02	1.28E-08	1.42E-22	4.36E-09	1.23E-07	2.28E-04	-999	1.085921911	0.054324347	-0.182001894
2495	4	427766	3.09E-02	1.29E-08	1.43E-22	4.43E-09	1.25E-07	2.23E-04	-999	1.083449893	0.05392388	-0.180623092
2496	4	427766	3.17E-02	1.30E-08	1.43E-22	4.57E-09	1.33E-07	2.17E-04	-999	1.080412843	0.053414645	-0.178940278
2497	4	427766	3.36E-02	1.32E-08	1.42E-22	4.79E-09	1.49E-07	2.12E-04	-999	1.076740132	0.052783927	-0.176916601
2498	4	427766	3.50E-02	1.34E-08	1.41E-22	5.05E-09	1.77E-07	2.06E-04	-999	1.07236113	0.052038084	-0.174567417
2499	4	427766	3.94E-02	1.36E-08	1.40E-22	5.38E-09	2.22E-07	2.01E-04	-999	1.067417095	0.051203249	-0.171957212
2500	4	427766	3.96E-02	1.44E-08	1.44E-22	5.90E-09	2.17E-07	1.97E-04	-999	1.062261173	0.050384658	-0.169353149
2501	4	427766	3.96E-02	1.43E-08	1.45E-22	6.11E-09	2.25E-07	1.93E-04	-999	1.057529026	0.049693199	-0.167034673
2502	4	427766	4.11E-02	1.44E-08	1.43E-22	6.27E-09	2.33E-07	1.90E-04	-999	1.053220652	0.049101328	-0.164903518
2503	4	427766	4.26E-02	1.46E-08	1.42E-22	6.48E-09	2.35E-07	1.87E-04	-999	1.049477312	0.048655658	-0.163097871
2504	4	427766	4.32E-02	1.44E-08	1.42E-22	6.53E-09	2.37E-07	1.84E-04	-999	1.046369633	0.048387974	-0.161700643
2505	4	427766	4.37E-02	1.45E-08	1.44E-22	6.66E-09	2.61E-07	1.82E-04	-999	1.043756357	0.048235415	-0.160555224
2506	4	427766	4.56E-02	1.46E-08	1.44E-22	6.91E-09	3.05E-07	1.81E-04	-999	1.041496227	0.048167611	-0.159600196
2507	4	427766	4.70E-02	1.47E-08	1.44E-22	7.19E-09	3.27E-07	1.79E-04	-999	1.039236097	0.048111814	-0.158660523
2508	4	427766	4.76E-02	1.49E-08	1.44E-22	7.47E-09	3.38E-07	1.77E-04	-999	1.036693451	0.048016465	-0.157625653
2509	4	427766	4.74E-02	1.53E-08	1.44E-22	7.75E-09	3.31E-07	1.75E-04	-999	1.03372703	0.047834242	-0.156381968
2510	4	427766	4.96E-02	1.56E-08	1.46E-22	8.09E-09	3.23E-07	1.73E-04	-999	1.030124947	0.047510761	-0.154788207
2511	4	427766	4.79E-02	1.58E-08	1.48E-22	8.45E-09	3.07E-07	1.72E-04	-999	1.025816574	0.047027658	-0.152792169
2512	4	427766	4.83E-02	1.62E-08	1.47E-22	8.76E-09	2.88E-07	1.72E-04	-999	1.02087254	0.046418129	-0.150485976
2513	4	427766	4.88E-02	1.63E-08	1.46E-22	9.08E-09	2.70E-07	1.74E-04	-999	1.015645989	0.045726671	-0.14798325
2514	4	427766	4.90E-02	1.66E-08	1.48E-22	9.40E-09	2.53E-07	1.78E-04	-999	1.010136921	0.04500131	-0.145412966
2515	4	427766	4.79E-02	1.69E-08	1.51E-22	9.68E-09	2.36E-07	1.84E-04	-999	1.004415967	0.044254761	-0.142815045
2516	4	427766	4.78E-02	1.75E-08	1.52E-22	9.97E-09	2.23E-07	1.93E-04	-999	0.998483125	0.043477135	-0.140158778
2517	4	427766	4.79E-02	1.82E-08	1.53E-22	1.03E-08	2.12E-07	2.04E-04	-999	0.992126509	0.042639474	-0.137358182
2518	4	427766	4.86E-02	1.90E-08	1.61E-22	1.06E-08	2.06E-07	2.17E-04	-999	0.984992973	0.041662674	-0.134195228
2519	4	427766	5.14E-02	1.98E-08	1.59E-22	1.08E-08	2.22E-07	2.32E-04	-999	0.977082518	0.040563686	-0.130700625
2520	4	427766	4.89E-02	2.14E-08	1.64E-22	1.13E-08	2.19E-07	2.47E-04	-999	0.96860703	0.039376411	-0.126969567
2521	4	427766	5.27E-02	2.24E-08	1.64E-22	1.15E-08	2.34E-07	2.63E-04	-999	0.95949588	0.038101557	-0.12298056
2522	4	427766	5.39E-02	2.31E-08	1.69E-22	1.18E-08	2.38E-07	2.80E-04	-999	0.950031585	0.036785737	-0.118859508
2523	4	427766	5.14E-02	2.44E-08	1.73E-22	1.21E-08	2.36E-07	2.99E-04	-999	0.940143516	0.035450848	-0.114667826
2524	4	427766	5.26E-02	2.56E-08	1.72E-22	1.24E-08	2.39E-07	3.18E-04	-999	0.930043559	0.03409477	-0.110405516
2525	4	427766	5.38E-02	2.66E-08	1.74E-22	1.26E-08	2.45E-07	3.39E-04	-999	0.919590457	0.032733748	-0.106112497
2526	4	427766	5.55E-02	2.77E-08	1.77E-22	1.28E-08	2.51E-07	3.59E-04	-999	0.908996097	0.031367781	-0.101788769
2527	4	427766	5.72E-02	2.86E-08	1.78E-22	1.30E-08	2.58E-07	3.81E-04	-999	0.89818985	0.029994046	-0.097428192
2528	4	427766	6.46E-02	2.94E-08	1.79E-22	1.32E-08	2.98E-07	4.03E-04	-999	0.887242344	0.028637968	-0.093098323
2529	4	427766	6.30E-02	3.09E-08	1.94E-22	1.34E-08	2.97E-07	4.27E-04	-999	0.87622421	0.027301666	-0.088814517
2530	4	427766	6.36E-02	3.18E-08	1.90E-22	1.34E-08	3.00E-07	4.51E-04	-999	0.865064817	0.025972427	-0.084552206
2531	4	427766	6.42E-02	3.27E-08	1.90E-22	1.34E-08	3.04E-07	4.74E-04	-999	0.853834795	0.02465802	-0.080339029
2532	4	427766	6.49E-02	3.33E-08	1.88E-22	1.35E-08	3.09E-07	4.97E-04	-999	0.842534145	0.02334997	-0.076144276
2533	4	427766	6.59E-02	3.37E-08	2.03E-22	1.36E-08	3.14E-07	5.19E-04	-999	0.831233494	0.022056751	-0.071989445
2534	4	427766	6.58E-02	3.42E-08	1.98E-22	1.37E-08	3.20E-07	5.41E-04	-999	0.819791585	0.020767065	-0.067849967
2535	4	427766	6.81E-02	3.46E-08	2.01E-22	1.38E-08	3.23E-07	5.61E-04	-999	0.808279047	0.019492916	-0.063771906
2536	4	427766	7.82E-02	3.48E-08	4.10E-22	1.38E-08	3.67E-07	5.81E-04	-999	0.796837138	0.018235013	-0.059752191
2537	4	427766	7.15E-02	3.57E-08	3.05E-22	1.39E-08	3.61E-07	5.99E-04	-999	0.7853246	0.017003242	-0.055815388
2538	4	427766	7.30E-02	3.58E-08	3.00E-22	1.37E-08	3.58E-07	6.16E-04	-999	0.773812062	0.015769352	-0.051881656
2539	4	427766	6.89E-02	3.58E-08	2.46E-22	1.35E-08	3.56E-07	6.31E-04	-999	0.762299524	0.014563714	-0.048030837
2540	4	427766	7.05E-02	3.56E-08	2.19E-22	1.33E-08	3.56E-07	6.44E-04	-999	0.750786986	0.013384208	-0.044259859
2541	4	427766	6.89E-02	3.54E-08	2.10E-22	1.32E-08	3.56E-07	6.56E-04	-999	0.739345077	0.012230129	-0.040577935
2542	4	427766	6.69E-02	3.51E-08	1.99E-22	1.31E-08	3.55E-07	6.66E-04	-999	0.728044426	0.011118428	-0.037021915
2543	4	427766	6.48E-02	3.48E-08	2.05E-22	1.30E-08	3.55E-07	6.74E-04	-999	0.716743776	0.010026502	-0.03352424
2544	4	427766	6.50E-02	3.45E-08	2.03E-22	1.29E-08	3.56E-07	6.80E-04	-999	0.705542005	0.008954353	-0.030094124
2545	4	427766	6.46E-02	3.46E-08	2.49E-22	1.30E-08	3.55E-07	6.86E-04	-999	0.694389676	0.007909749	-0.026745692
2546	4	427766	6.27E-02	3.45E-08	2.29E-22	1.30E-08	3.54E-07	6.91E-04	-999	0.683449233	0.006913102	-0.023553259
2547	4	427766	6.16E-02	3.46E-08	2.05E-22	1.31E-08	3.52E-07	6.94E-04	-999	0.672558231	0.005927686	-0.02042869
2548	4	427766	6.13E-02	3.42E-08	1.93E-22	1.31E-08	3.48E-07	6.97E-04	-999	0.661589537	0.00492108	-0.017292145
2549	4	427766	6.02E-02	3.34E-08	1.88E-22	1.28E-08	3.46E-07	6.99E-04	-999	0.650543151	0.003891026	-0.014127963
2550	4	427766	5.97E-02	3.27E-08	1.86E-22	1.25E-08	3.43E-07	7.02E-04	-999	0.639426136	0.002853344	-0.010963781
2551	4	427766	5.87E-02	3.22E-08	1.83E-22	1.22E-08	3.41E-07	7.04E-04	-999	0.628372686	0.001843913	-0.007888038
2552	4	427766	6.82E-02	3.18E-08	1.91E-22	1.18E-08	3.83E-07	7.07E-04	-999	0.617453433	0.000885335	-0.004957546
2553	4	427766	6.13E-02	3.30E-08	2.00E-22	1.17E-08	3.69E-07	7.09E-04	-999	0.606760192	-4.27143E-06	-0.002211703
2554	4	427766	6.04E-02	3.31E-08	5.45E-22	1.15E-08	3.63E-07	7.11E-04	-999	0.596420096	-0.00080503	0.000309079
2555	4	427766	5.95E-02	3.33E-08	3.70E-22	1.16E-08	3.58E-07	7.16E-04	-999	0.586376643	-0.001535052	0.002637259
2556	4	427766	5.74E-02	3.32E-08	2.78E-22	1.20E-08	3.52E-07	7.17E-04	-999	0.576467385	-0.002216481	0.004816595
2557	4	427766	6.21E-02	3.21E-08	3.37E-22	1.22E-08	3.46E-07	7.19E-04	-999	0.566840643	-0.002847905	0.006831059
2558	4	427766	5.78E-02	3.13E-08	2.64E-22	1.21E-08	3.40E-07	7.20E-04	-999	0.557228027	-0.00348724	0.008812358
2559	4	427766	5.77E-02	3.06E-08	2.27E-22	1.20E-08	3.35E-07	7.23E-04	-999	0.547657788	-0.004103619	0.010723028
2560	4	427766	5.73E-02	3.01E-08	2.17E-22	1.17E-08	3.29E-07	7.25E-04	-999	0.538235871	-0.004686592	0.01251762
2561	4	427766	5.79E-02	2.94E-08	1.99E-22	1.13E-08	3.21E-07	7.27E-04	-999	0.529089407	-0.005203808	0.014120286
2562	4	427766	5.67E-02	2.89E-08	1.88E-22	1.09E-08	3.18E-07	7.30E-04	-999	0.520225459	-0.005654704	0.015517513
2563	4	427766	5.46E-02	2.88E-08	1.81E-22	1.09E-08	3.08E-07	7.31E-04	-999	0.511552209	-0.006075018	0.016783923
2564	4	427766	5.36E-02	2.81E-08	1.79E-22	1.09E-08	3.06E-07	7.32E-04	-999	0.503069658	-0.006460511	0.017921665
2565	4	427766	5.53E-02	2.77E-08	2.40E-22	1.08E-08	2.99E-07	7.32E-04	-999	0.494777806	-0.006811679	0.018904331
2566	4	427766	4.95E-02	2.73E-08	2.04E-22	1.07E-08	2.98E-07	7.33E-04	-999	0.486782595	-0.007099634	0.019690463
2567	4	427766	4.51E-02	2.72E-08	1.89E-22	1.06E-08	2.90E-07	7.32E-04	-999	0.479048712	-0.007331297	0.020294188
2568	4	427766	4.28E-02	2.67E-08	1.82E-22	1.01E-08	2.85E-07	7.31E-04	-999	0.47153378	-0.007519877	0.020756655
2569	4	427766	4.34E-02	2.61E-08	1.79E-22	9.58E-09	2.82E-07	7.30E-04	-999	0.464273111	-0.007657603	0.021037943
2570	4	427766	4.12E-02	2.62E-08	1.82E-22	9.64E-09	2.72E-07	7.29E-04	-999	0.457118387	-0.007774141	0.021237546
2571	4	427766	3.92E-02	2.52E-08	1.75E-22	9.43E-09	2.62E-07	7.25E-04	-999	0.450253242	-0.007838414	0.021243995
2572	4	427766	3.73E-02	2.49E-08	1.71E-22	9.49E-09	2.58E-07	7.21E-04	-999	0.443797745	-0.007817225	0.020985738
2573	4	427766	3.61E-02	2.48E-08	1.73E-22	9.67E-09	2.51E-07	7.16E-04	-999	0.437871966	-0.007685149	0.020401053
2574	4	427766	3.54E-02	2.47E-08	1.72E-22	9.69E-09	2.45E-07	7.09E-04	-999	0.432419402	-0.007462667	0.019536307
2575	4	427766	3.48E-02	2.42E-08	1.71E-22	9.43E-09	2.38E-07	7.00E-04	-999	0.427256417	-0.007192158	0.018502052
2576	4	427766	3.35E-02	2.36E-08	1.69E-22	9.12E-09	2.32E-07	6.90E-04	-999	0.422206439	-0.006907876	0.017391947
2577	4	427766	3.36E-02	2.31E-08	3.65E-22	9.05E-09	2.22E-07	6.79E-04	-999	0.417318907	-0.006603535	0.016181119
2578	4	427766	3.22E-02	2.25E-08	2.68E-22	8.88E-09	2.16E-07	6.67E-04	-999	0.412678578	-0.00626388	0.014827498
2579	4	427766	3.05E-02	2.22E-08	2.20E-22	8.83E-09	2.07E-07	6.55E-04	-999	0.408313701	-0.005863766	0.01328502
2580	4	427766	2.86E-02	2.18E-08	1.94E-22	9.00E-09	1.99E-07	6.42E-04	-999	0.404457354	-0.005353401	0.011429011
2581	4	427766	2.87E-02	2.13E-08	1.81E-22	9.34E-09	1.88E-07	6.27E-04	-999	0.401130725	-0.004721341	0.009228762
2582	4	427766	2.78E-02	2.09E-08	1.72E-22	9.53E-09	1.80E-07	6.10E-04	-999	0.398319688	-0.003979383	0.006714061
2583	4	427766	2.63E-02	2.04E-08	1.68E-22	9.64E-09	1.71E-07	5.93E-04	-999	0.395861797	-0.003148997	0.003950314
2584	4	427766	2.52E-02	2.00E-08	1.67E-22	9.82E-09	1.64E-07	5.76E-04	-999	0.393665233	-0.002234562	0.000951496
2585	4	427766	2.52E-02	1.97E-08	1.66E-22	1.01E-08	1.55E-07	5.57E-04	-999	0.391807688	-0.001204226	-0.002360731
2586	4	427766	2.38E-02	1.94E-08	1.64E-22	1.04E-08	1.49E-07	5.39E-04	-999	0.389971333	-9.23616E-05	-0.005888622
2587	4	427766	2.43E-02	1.92E-08	1.63E-22	1.08E-08	1.48E-07	5.19E-04	-999	0.388262109	0.001123497	-0.009699828
2588	4	427766	2.97E-02	1.94E-08	4.28E-22	1.14E-08	1.42E-07	5.00E-04	-999	0.386849528	0.002465096	-0.013834392
2589	4	427766	2.62E-02	1.88E-08	3.04E-22	1.14E-08	1.40E-07	4.80E-04	-999	0.385775966	0.003893004	-0.018199268
2590	4	427766	2.92E-02	1.87E-08	2.42E-22	1.19E-08	1.35E-07	4.61E-04	-999	0.384801285	0.005350646	-0.022641222
2591	4	427766	3.01E-02	1.86E-08	2.05E-22	1.21E-08	1.60E-07	4.44E-04	-999	0.384638838	0.00687913	-0.027277253
2592	4	427766	2.64E-02	1.92E-08	1.88E-22	1.26E-08	1.53E-07	4.28E-04	-999	0.385225059	0.00844653	-0.031988826
2593	4	427766	2.66E-02	1.93E-08	5.10E-22	1.28E-08	1.48E-07	4.13E-04	-999	0.386461068	0.010023677	-0.036717903
2594	4	427766	2.50E-02	1.92E-08	3.51E-22	1.30E-08	1.43E-07	3.99E-04	-999	0.388269172	0.011600118	-0.041407058
2595	4	427766	2.44E-02	1.91E-08	2.66E-22	1.31E-08	1.40E-07	3.87E-04	-999	0.390741189	0.013180797	-0.046071648
2596	4	427766	2.41E-02	1.89E-08	2.19E-22	1.33E-08	1.37E-07	3.79E-04	-999	0.393806491	0.014754412	-0.05067175
2597	4	427766	2.66E-02	1.90E-08	2.04E-22	1.34E-08	1.33E-07	3.76E-04	-999	0.397224938	0.016277881	-0.055099885
2598	4	427766	2.48E-02	1.89E-08	1.88E-22	1.35E-08	1.28E-07	3.76E-04	-999	0.401229606	0.017787931	-0.059442037
2599	4	427766	2.42E-02	1.89E-08	1.82E-22	1.36E-08	1.24E-07	3.77E-04	-999	0.405749866	0.019271141	-0.063664427
2600	4	427766	2.35E-02	1.90E-08	1.77E-22	1.37E-08	1.19E-07	3.79E-04	-999	0.410821033	0.020724687	-0.067770126
2601	4	427766	2.39E-02	1.91E-08	2.04E-22	1.38E-08	1.16E-07	3.82E-04	-999	0.416513736	0.022161282	-0.071780628
2602	4	427766	2.36E-02	1.92E-08	1.88E-22	1.39E-08	1.11E-07	3.85E-04	-999	0.422736157	0.023560444	-0.075659085
2603	4	427766	2.38E-02	1.92E-08	1.81E-22	1.40E-08	1.08E-07	3.89E-04	-999	0.429551862	0.02492641	-0.079411638
2604	4	427766	2.39E-02	1.93E-08	1.81E-22	1.41E-08	1.04E-07	3.93E-04	-999	0.436897285	0.026249293	-0.083026004
2605	4	427766	2.69E-02	1.94E-08	1.79E-22	1.41E-08	1.23E-07	3.96E-04	-999	0.444828929	0.027535448	-0.086520608
2606	4	427766	2.68E-02	2.02E-08	1.88E-22	1.43E-08	1.14E-07	3.99E-04	-999	0.453170222	0.02875945	-0.089830961
2607	4	427766	2.66E-02	2.04E-08	1.82E-22	1.44E-08	1.08E-07	4.01E-04	-999	0.46203417	0.029941074	-0.093015411
2608	4	427766	2.86E-02	2.06E-08	2.20E-22	1.44E-08	1.03E-07	4.02E-04	-999	0.471272452	0.031059839	-0.096027894
2609	4	427766	2.74E-02	2.05E-08	2.00E-22	1.43E-08	9.92E-08	4.03E-04	-999	0.480920383	0.032129163	-0.09890219
2610	4	427766	2.72E-02	2.05E-08	2.07E-22	1.43E-08	9.59E-08	4.04E-04	-999	0.490928521	0.03314269	-0.101632157
2611	4	427766	2.61E-02	2.05E-08	1.92E-22	1.42E-08	9.30E-08	4.05E-04	-999	0.50127568	0.034103951	-0.104223937
2612	4	427766	2.58E-02	2.05E-08	1.86E-22	1.41E-08	9.09E-08	4.06E-04	-999	0.511905354	0.035012241	-0.106677529
2613	4	427766	2.55E-02	2.06E-08	1.85E-22	1.40E-08	8.85E-08	4.07E-04	-999	0.522775168	0.035867559	-0.108996005
2614	4	427766	2.54E-02	2.07E-08	1.83E-22	1.38E-08	8.71E-08	4.10E-04	-999	0.533856869	0.036671318	-0.111188577
2615	4	427766	2.53E-02	2.08E-08	1.81E-22	1.37E-08	8.56E-08	4.12E-04	-999	0.545108079	0.037424224	-0.113255245
2616	4	427766	2.88E-02	2.09E-08	1.97E-22	1.35E-08	1.06E-07	4.15E-04	-999	0.556571177	0.038134046	-0.115214434
2617	4	427766	3.31E-02	2.17E-08	1.98E-22	1.36E-08	9.87E-08	4.18E-04	-999	0.568069589	0.038788071	-0.117035435
2618	4	427766	3.11E-02	2.16E-08	1.90E-22	1.34E-08	9.45E-08	4.21E-04	-999	0.57968807	0.0393976	-0.118758171
2619	4	427766	2.89E-02	2.17E-08	1.86E-22	1.34E-08	1.02E-07	4.24E-04	-999	0.591476062	0.039976052	-0.120401064
2620	4	427766	3.89E-02	2.27E-08	2.10E-22	1.37E-08	9.68E-08	4.27E-04	-999	0.603165172	0.040485288	-0.121887345
2621	4	427766	3.38E-02	2.21E-08	1.92E-22	1.32E-08	9.70E-08	4.30E-04	-999	0.614931975	0.040959209	-0.123296856
2622	4	427766	3.04E-02	2.21E-08	1.85E-22	1.31E-08	9.69E-08	4.32E-04	-999	0.626698778	0.04139499	-0.124617312
2623	4	427766	3.16E-02	2.22E-08	1.91E-22	1.30E-08	1.55E-07	4.34E-04	-999	0.638698656	0.041845604	-0.125928556
2624	4	427766	8.15E-02	2.57E-08	3.31E-22	1.50E-08	1.65E-07	4.36E-04	-999	0.649900426	0.042135889	-0.126966496
2625	4	427766	1.07E-01	2.48E-08	4.13E-22	1.47E-08	1.49E-07	4.38E-04	-999	0.661391775	0.042463608	-0.12801672
2626	4	427766	8.24E-02	2.33E-08	3.08E-22	1.32E-08	1.30E-07	4.40E-04	-999	0.673003194	0.042739061	-0.128993244
2627	4	427766	6.68E-02	2.34E-08	2.85E-22	1.32E-08	1.20E-07	4.42E-04	-999	0.684748808	0.042974962	-0.129908351
2628	4	427766	4.81E-02	2.35E-08	2.37E-22	1.32E-08	1.13E-07	4.43E-04	-999	0.696550925	0.043169192	-0.130734404
2629	4	427766	3.95E-02	2.30E-08	2.09E-22	1.29E-08	1.09E-07	4.44E-04	-999	0.708197658	0.043320338	-0.131474473
2630	4	427766	3.61E-02	2.25E-08	2.06E-22	1.25E-08	1.06E-07	4.45E-04	-999	0.719710196	0.043426282	-0.132116277
2631	4	427766	3.31E-02	2.20E-08	1.91E-22	1.22E-08	1.03E-07	4.46E-04	-999	0.730940218	0.043487023	-0.132662884
