2355	2	118300	2.03E-01	5.72E-08	1.90E-21	1.96E-08	7.00E-07	1.15E-03	-999	0.753047116	0.008339174	-0.025045989
2356	2	118300	3.58E-01	6.57E-08	2.11E-21	2.32E-08	7.95E-07	1.17E-03	-999	0.736237398	0.006970241	-0.020162756
2357	2	118300	5.98E-01	6.90E-08	3.24E-21	2.66E-08	7.05E-07	1.18E-03	-999	0.720699003	0.00577096	-0.015953264
2358	2	118300	4.75E-01	5.94E-08	2.54E-21	2.05E-08	6.87E-07	1.19E-03	-999	0.705881025	0.004745426	-0.012250765
2359	2	118300	3.36E-01	5.90E-08	2.19E-21	2.15E-08	6.38E-07	1.20E-03	-999	0.69189647	0.00387683	-0.009041442
2360	2	118300	2.70E-01	5.86E-08	2.35E-21	2.08E-08	6.05E-07	1.21E-03	-999	0.6783145	0.003049269	-0.006070415
2361	2	118300	2.29E-01	5.74E-08	2.01E-21	2.05E-08	5.77E-07	1.21E-03	-999	0.664252253	0.002069644	-0.002850528
2362	2	118300	2.05E-01	5.47E-08	1.90E-21	1.94E-08	5.57E-07	1.21E-03	-999	0.64966735	0.000899037	0.000652091
2363	2	118300	2.05E-01	5.18E-08	1.86E-21	1.83E-08	5.42E-07	1.20E-03	-999	0.634736365	-0.000328001	0.004265074
2364	2	118300	1.96E-01	4.95E-08	1.81E-21	1.73E-08	5.29E-07	1.20E-03	-999	0.61987601	-0.001576229	0.007815567
2365	2	118300	2.04E-01	4.79E-08	1.74E-21	1.66E-08	5.19E-07	1.19E-03	-999	0.60563719	-0.00267663	0.011040859
2366	2	118300	1.79E-01	4.64E-08	1.73E-21	1.56E-08	5.06E-07	1.18E-03	-999	0.59244368	-0.003576162	0.013687913
2367	2	118300	1.59E-01	4.58E-08	3.57E-21	1.52E-08	4.94E-07	1.18E-03	-999	0.580726318	-0.00422941	0.015587835
2368	2	118300	1.93E-01	4.49E-08	2.63E-21	1.58E-08	4.74E-07	1.18E-03	-999	0.569884756	-0.004751571	0.017039723
2369	2	118300	2.53E-01	4.38E-08	2.20E-21	1.61E-08	4.59E-07	1.16E-03	-999	0.559848365	-0.005173509	0.018093017
2370	2	118300	3.15E-01	4.24E-08	2.01E-21	1.60E-08	4.47E-07	1.14E-03	-999	0.550829033	-0.005435119	0.018610759
2371	2	118300	3.81E-01	4.10E-08	1.90E-21	1.60E-08	4.35E-07	1.13E-03	-999	0.543102213	-0.005492187	0.01846643
2372	2	118300	4.14E-01	3.96E-08	1.77E-21	1.53E-08	4.23E-07	1.12E-03	-999	0.536787975	-0.005332636	0.017616425
2373	2	118300	4.05E-01	3.86E-08	1.69E-21	1.45E-08	4.09E-07	1.11E-03	-999	0.531914569	-0.004973558	0.016078247
2374	2	118300	3.84E-01	3.78E-08	1.70E-21	1.42E-08	3.96E-07	1.09E-03	-999	0.528503185	-0.004421026	0.013873391
2375	2	118300	3.25E-01	3.75E-08	1.72E-21	1.43E-08	3.82E-07	1.08E-03	-999	0.526603263	-0.003679916	0.010995103
2376	2	118300	2.69E-01	3.71E-08	1.67E-21	1.51E-08	3.84E-07	1.06E-03	-999	0.526306621	-0.002752839	0.007425572
2377	2	118300	1.91E-01	3.75E-08	1.61E-21	1.60E-08	3.63E-07	1.05E-03	-999	0.52754263	-0.001661549	0.003236347
2378	2	118300	1.71E-01	3.63E-08	1.65E-21	1.58E-08	3.37E-07	1.03E-03	-999	0.530311289	-0.000418626	-0.001550462
2379	2	118300	1.43E-01	3.67E-08	1.73E-21	1.65E-08	3.34E-07	1.01E-03	-999	0.534414838	0.000920579	-0.00678039
2380	2	118300	1.18E-01	3.64E-08	1.66E-21	1.71E-08	3.16E-07	9.92E-04	-999	0.539782647	0.002327298	-0.012385575
2381	2	118300	1.02E-01	3.54E-08	1.62E-21	1.78E-08	2.99E-07	9.71E-04	-999	0.546167515	0.00374214	-0.018189442
2382	2	118300	9.21E-02	3.39E-08	1.64E-21	1.84E-08	2.90E-07	9.54E-04	-999	0.553385806	0.005126328	-0.024057489
2383	2	118300	8.96E-02	3.22E-08	1.66E-21	1.92E-08	2.79E-07	9.39E-04	-999	0.561352764	0.006462772	-0.029904347
2384	2	118300	8.55E-02	3.09E-08	1.68E-21	1.99E-08	2.79E-07	9.23E-04	-999	0.570004825	0.007748715	-0.035676892
2385	2	118300	8.17E-02	3.08E-08	1.62E-21	2.08E-08	2.73E-07	9.08E-04	-999	0.579271359	0.009000968	-0.041333359
2386	2	118300	8.10E-02	3.07E-08	1.63E-21	2.17E-08	2.71E-07	8.95E-04	-999	0.589498448	0.010251809	-0.046992896
2387	2	118300	7.95E-02	3.11E-08	1.64E-21	2.27E-08	2.70E-07	8.83E-04	-999	0.600502457	0.01152737	-0.052606372
2388	2	118300	8.62E-02	3.18E-08	1.67E-21	2.38E-08	2.84E-07	8.78E-04	-999	0.612685971	0.012859434	-0.058318114
2389	2	118300	9.82E-02	3.31E-08	1.80E-21	2.52E-08	2.73E-07	8.84E-04	-999	0.625985424	0.014264953	-0.064112768
2390	2	118300	8.84E-02	3.30E-08	1.73E-21	2.58E-08	2.71E-07	9.00E-04	-999	0.640344313	0.015755932	-0.069965768
2391	2	118300	8.36E-02	3.42E-08	1.81E-21	2.68E-08	2.67E-07	9.26E-04	-999	0.655840331	0.017335198	-0.075923177
2392	2	118300	9.01E-02	3.53E-08	1.76E-21	2.76E-08	2.66E-07	9.59E-04	-999	0.672381658	0.019005576	-0.08193586
2393	2	118300	8.89E-02	3.62E-08	1.66E-21	2.82E-08	2.66E-07	9.95E-04	-999	0.689876478	0.020747289	-0.087982322
2394	2	118300	8.99E-02	3.74E-08	1.69E-21	2.86E-08	2.62E-07	1.03E-03	-999	0.708197658	0.02254833	-0.094019572
2395	2	118300	8.75E-02	3.81E-08	1.69E-21	2.88E-08	2.91E-07	1.06E-03	-999	0.727196878	0.024386098	-0.099983122
2396	2	118300	1.46E-01	4.22E-08	1.86E-21	3.03E-08	2.81E-07	1.09E-03	-999	0.7466905	0.026243643	-0.105836122
2397	2	118300	1.21E-01	4.01E-08	1.75E-21	2.88E-08	2.71E-07	1.12E-03	-999	0.766537268	0.028101893	-0.11153251
2398	2	118300	1.08E-01	4.04E-08	1.69E-21	2.84E-08	2.90E-07	1.14E-03	-999	0.786595923	0.029940368	-0.11705079
2399	2	118300	1.33E-01	4.30E-08	1.68E-21	2.82E-08	2.71E-07	1.16E-03	-999	0.806654578	0.031750591	-0.122338757
2400	2	118300	1.50E-01	4.14E-08	1.88E-21	2.77E-08	2.54E-07	1.18E-03	-999	0.826713233	0.033512786	-0.127439404
2401	2	118300	1.24E-01	4.09E-08	1.73E-21	2.59E-08	2.45E-07	1.19E-03	-999	0.846489372	0.035221303	-0.132322022
2402	2	118300	1.74E-01	4.12E-08	1.69E-21	2.55E-08	2.57E-07	1.21E-03	-999	0.866194882	0.036876849	-0.137023462
2403	2	118300	2.13E-01	4.14E-08	1.69E-21	2.44E-08	2.62E-07	1.23E-03	-999	0.885617876	0.038468122	-0.141540651
2404	2	118300	2.66E-01	4.18E-08	1.70E-21	2.35E-08	2.46E-07	1.22E-03	-999	0.904475837	0.039975346	-0.145821387
2405	2	118300	2.75E-01	4.24E-08	1.67E-21	2.18E-08	2.44E-07	1.22E-03	-999	0.922698136	0.04139499	-0.149877952
2406	2	118300	3.04E-01	4.31E-08	1.65E-21	2.05E-08	2.44E-07	1.22E-03	-999	0.940426032	0.042728467	-0.153728771
2407	2	118300	3.23E-01	4.39E-08	1.68E-21	1.93E-08	2.40E-07	1.21E-03	-999	0.957659524	0.043987783	-0.157419908
2408	2	118300	3.30E-01	4.44E-08	1.65E-21	1.80E-08	2.36E-07	1.20E-03	-999	0.974539871	0.04517082	-0.160951361
2409	2	118300	3.34E-01	4.44E-08	1.59E-21	1.68E-08	2.34E-07	1.19E-03	-999	0.991137702	0.046283228	-0.16435384
2410	2	118300	3.32E-01	4.38E-08	1.61E-21	1.57E-08	2.32E-07	1.18E-03	-999	1.007523646	0.047323594	-0.167621202
2411	2	118300	3.32E-01	4.27E-08	1.65E-21	1.48E-08	2.37E-07	1.17E-03	-999	1.023556444	0.04827638	-0.170719668
2412	2	118300	3.26E-01	4.10E-08	1.66E-21	1.41E-08	2.47E-07	1.17E-03	-999	1.03902421	0.049123929	-0.173584752
2413	2	118300	3.53E-01	3.91E-08	1.61E-21	1.39E-08	2.55E-07	1.16E-03	-999	1.053926943	0.049878247	-0.176250231
2414	2	118300	3.88E-01	3.77E-08	1.60E-21	1.38E-08	2.57E-07	1.15E-03	-999	1.068052757	0.050544986	-0.178709965
2415	2	118300	4.20E-01	3.66E-08	1.61E-21	1.36E-08	2.58E-07	1.12E-03	-999	1.081825425	0.051160871	-0.18105915
2416	2	118300	3.95E-01	3.55E-08	1.63E-21	1.29E-08	2.51E-07	1.11E-03	-999	1.095244948	0.051762631	-0.183389909
2417	2	118300	3.85E-01	3.39E-08	1.58E-21	1.22E-08	2.45E-07	1.10E-03	-999	1.10866447	0.05237781	-0.185772872
2418	2	118300	3.73E-01	3.19E-08	1.60E-21	1.18E-08	2.44E-07	1.09E-03	-999	1.121872106	0.053019828	-0.188229535
2419	2	118300	3.76E-01	2.96E-08	1.63E-21	1.16E-08	2.44E-07	1.08E-03	-999	1.134726596	0.053691511	-0.190747615
2420	2	118300	3.82E-01	2.72E-08	1.62E-21	1.15E-08	2.41E-07	1.07E-03	-999	1.14729857	0.054429584	-0.193403882
2421	2	118300	3.85E-01	2.54E-08	1.57E-21	1.13E-08	2.32E-07	1.06E-03	-999	1.159941173	0.055296909	-0.196354949
2422	2	118300	3.91E-01	2.39E-08	1.59E-21	1.11E-08	2.23E-07	1.05E-03	-999	1.173007551	0.056356345	-0.199748215
2423	2	118300	4.07E-01	2.27E-08	1.62E-21	1.11E-08	2.40E-07	1.04E-03	-999	1.186638961	0.057656627	-0.203697301
2424	2	118300	4.25E-01	2.18E-08	1.61E-21	1.12E-08	2.09E-07	1.03E-03	-999	1.200906032	0.0592592	-0.208331182
2425	2	118300	4.35E-01	2.12E-08	1.55E-21	1.14E-08	2.03E-07	1.02E-03	-999	1.215667507	0.061220569	-0.21376962
2426	2	118300	4.21E-01	2.11E-08	1.56E-21	1.13E-08	2.00E-07	1.01E-03	-999	1.231135273	0.063679167	-0.220344265
2427	2	118300	4.10E-01	2.13E-08	1.59E-21	1.14E-08	2.08E-07	1.01E-03	-999	1.247944991	0.06686807	-0.228656999
2428	2	118300	3.86E-01	2.17E-08	1.61E-21	1.19E-08	2.21E-07	1.00E-03	-999	1.265037225	0.070534424	-0.238158144
2429	2	118300	3.71E-01	2.21E-08	1.59E-21	1.24E-08	2.27E-07	1.00E-03	-999	1.27909241	0.073616677	-0.246305054
2430	2	118300	3.60E-01	2.26E-08	1.59E-21	1.29E-08	2.25E-07	9.98E-04	-999	1.291028722	0.07615226	-0.253334181
2431	2	118300	3.48E-01	2.36E-08	1.62E-21	1.34E-08	2.18E-07	9.94E-04	-999	1.30183497	0.078249944	-0.259571035
2432	2	118300	3.32E-01	2.43E-08	1.60E-21	1.36E-08	2.11E-07	9.88E-04	-999	1.312358701	0.080107488	-0.26540561
2433	2	118300	3.12E-01	2.48E-08	1.55E-21	1.34E-08	2.05E-07	9.83E-04	-999	1.322670544	0.081795523	-0.270926961
2434	2	118300	2.94E-01	2.50E-08	1.61E-21	1.28E-08	1.99E-07	9.78E-04	-999	1.33284113	0.083349362	-0.276125874
2435	2	118300	2.71E-01	2.50E-08	1.66E-21	1.22E-08	1.95E-07	9.70E-04	-999	1.3427292	0.084754881	-0.280937863
2436	2	118300	2.50E-01	2.50E-08	1.62E-21	1.15E-08	1.90E-07	9.58E-04	-999	1.351487204	0.085849631	-0.284899233
2437	2	118300	2.48E-01	2.49E-08	1.58E-21	1.07E-08	1.88E-07	9.44E-04	-999	1.359256401	0.086654803	-0.288114391
2438	2	118300	2.77E-01	2.48E-08	1.62E-21	1.03E-08	1.87E-07	9.29E-04	-999	1.36617805	0.087212772	-0.290767587
2439	2	118300	3.31E-01	2.48E-08	1.66E-21	1.05E-08	1.81E-07	9.15E-04	-999	1.372464037	0.087551792	-0.292911026
2440	2	118300	3.92E-01	2.49E-08	1.62E-21	1.08E-08	1.77E-07	8.99E-04	-999	1.377973104	0.087685987	-0.294572344
2441	2	118300	4.59E-01	2.50E-08	1.56E-21	1.11E-08	1.73E-07	8.86E-04	-999	1.383129026	0.087707176	-0.295902013
2442	2	118300	5.16E-01	2.48E-08	1.59E-21	1.12E-08	1.70E-07	8.72E-04	-999	1.387861174	0.087657736	-0.297035149
2443	2	118300	5.53E-01	2.46E-08	1.63E-21	1.10E-08	1.68E-07	8.58E-04	-999	1.392310805	0.087587106	-0.298045452
2444	2	118300	5.72E-01	2.43E-08	1.63E-21	1.08E-08	1.64E-07	8.43E-04	-999	1.396336662	0.0874741	-0.298902213
2445	2	118300	5.74E-01	2.40E-08	1.58E-21	1.06E-08	1.62E-07	8.29E-04	-999	1.399868115	0.087325779	-0.2995563
2446	2	118300	5.63E-01	2.37E-08	1.57E-21	1.06E-08	1.59E-07	8.16E-04	-999	1.402834536	0.087142143	-0.299946295
2447	2	118300	5.35E-01	2.36E-08	1.60E-21	1.09E-08	1.58E-07	8.01E-04	-999	1.405306553	0.086944382	-0.30007527
2448	2	118300	4.93E-01	2.35E-08	1.59E-21	1.12E-08	1.56E-07	7.83E-04	-999	1.407213538	0.086746621	-0.299973932
2449	2	118300	4.52E-01	2.33E-08	1.57E-21	1.14E-08	1.53E-07	7.60E-04	-999	1.408626119	0.086562985	-0.299666849
2450	2	118300	4.16E-01	2.32E-08	1.60E-21	1.14E-08	1.52E-07	7.34E-04	-999	1.40933241	0.086393475	-0.299169375
2451	2	118300	3.95E-01	2.30E-08	1.62E-21	1.11E-08	1.50E-07	7.05E-04	-999	1.409473668	0.086223965	-0.298478439
2452	2	118300	3.90E-01	2.28E-08	1.56E-21	1.07E-08	1.51E-07	6.77E-04	-999	1.408838007	0.086068581	-0.297578686
2453	2	118300	3.89E-01	2.28E-08	1.50E-21	1.04E-08	1.51E-07	6.49E-04	-999	1.407496054	0.085892009	-0.296433267
2454	2	118300	3.90E-01	2.26E-08	1.55E-21	1.00E-08	1.52E-07	6.21E-04	-999	1.405306553	0.085680122	-0.295008402
2455	2	118300	3.90E-01	2.24E-08	1.61E-21	9.74E-09	1.52E-07	5.92E-04	-999	1.402340132	0.085418794	-0.293291808
2456	2	118300	3.88E-01	2.22E-08	1.62E-21	9.60E-09	1.53E-07	5.64E-04	-999	1.398526163	0.085115089	-0.291301911
2457	2	118300	3.80E-01	2.21E-08	1.55E-21	9.61E-09	1.56E-07	5.35E-04	-999	1.393935273	0.084769007	-0.289072489
2458	2	118300	3.68E-01	2.20E-08	1.55E-21	9.76E-09	1.61E-07	5.06E-04	-999	1.388567464	0.084373484	-0.286600472
2459	2	118300	3.54E-01	2.21E-08	1.61E-21	1.00E-08	1.66E-07	4.77E-04	-999	1.382352106	0.083907332	-0.283867434
2460	2	118300	3.36E-01	2.22E-08	1.60E-21	1.04E-08	1.74E-07	4.51E-04	-999	1.3752892	0.083356425	-0.280833455
2461	2	118300	3.09E-01	2.24E-08	1.57E-21	1.11E-08	1.81E-07	4.27E-04	-999	1.367308115	0.082685449	-0.277458614
2462	2	118300	2.76E-01	2.28E-08	1.59E-21	1.21E-08	2.31E-07	4.01E-04	-999	1.358479482	0.081908529	-0.273712203
2463	2	118300	1.93E-01	2.65E-08	1.65E-21	1.45E-08	2.31E-07	3.78E-04	-999	1.348803299	0.081018603	-0.269680204
2464	2	118300	1.60E-01	2.71E-08	1.69E-21	1.50E-08	2.29E-07	3.58E-04	-999	1.338420826	0.080022733	-0.265356477
2465	2	118300	1.41E-01	2.77E-08	1.64E-21	1.57E-08	2.39E-07	3.41E-04	-999	1.327332063	0.07892092	-0.260768658
2466	2	118300	1.35E-01	2.83E-08	1.67E-21	1.64E-08	2.48E-07	3.26E-04	-999	1.31546638	0.077727289	-0.255895253
2467	2	118300	1.36E-01	2.90E-08	1.75E-21	1.72E-08	2.59E-07	3.14E-04	-999	1.302965035	0.076434777	-0.25077311
2468	2	118300	1.41E-01	3.02E-08	1.76E-21	1.82E-08	2.91E-07	3.02E-04	-999	1.289898657	0.075029258	-0.245405301
2469	2	118300	1.53E-01	3.28E-08	2.16E-21	1.94E-08	3.13E-07	2.93E-04	-999	1.276196618	0.073517796	-0.239751905
2470	2	118300	1.41E-01	3.35E-08	1.88E-21	1.99E-08	3.39E-07	2.92E-04	-999	1.261858917	0.071893328	-0.233812921
2471	2	118300	1.81E-01	3.69E-08	5.51E-21	2.15E-08	3.40E-07	3.00E-04	-999	1.246956184	0.070166447	-0.227594492
2472	2	118300	1.69E-01	3.78E-08	3.70E-21	2.16E-08	3.51E-07	3.13E-04	-999	1.231488418	0.06834563	-0.221111972
2473	2	118300	1.74E-01	3.97E-08	2.78E-21	2.26E-08	3.55E-07	3.30E-04	-999	1.215526249	0.066432288	-0.214408353
2474	2	118300	1.70E-01	4.11E-08	2.29E-21	2.29E-08	3.67E-07	3.50E-04	-999	1.198999048	0.064416535	-0.2074345
2475	2	118300	1.70E-01	4.29E-08	2.04E-21	2.34E-08	3.79E-07	3.72E-04	-999	1.182048071	0.062296956	-0.200184273
2476	2	118300	1.74E-01	4.48E-08	1.91E-21	2.36E-08	3.97E-07	3.98E-04	-999	1.164461434	0.060067903	-0.192639246
2477	2	118300	1.99E-01	4.74E-08	1.92E-21	2.43E-08	4.10E-07	4.24E-04	-999	1.146309763	0.057727256	-0.184787136
2478	2	118300	1.95E-01	4.80E-08	1.82E-21	2.42E-08	4.31E-07	4.53E-04	-999	1.127734319	0.055263007	-0.176627943
2479	2	118300	2.29E-01	5.11E-08	1.87E-21	2.51E-08	4.36E-07	4.83E-04	-999	1.108381954	0.052663151	-0.168075685
2480	2	118300	2.10E-01	5.12E-08	1.78E-21	2.46E-08	4.52E-07	5.15E-04	-999	1.088535186	0.049935457	-0.15917028
2481	2	118300	2.07E-01	5.27E-08	1.74E-21	2.48E-08	4.60E-07	5.49E-04	-999	1.068052757	0.047077099	-0.149899448
2482	2	118300	2.10E-01	5.40E-08	1.80E-21	2.49E-08	4.69E-07	5.85E-04	-999	1.047005295	0.044085251	-0.140303107
2483	2	118300	2.13E-01	5.51E-08	1.81E-21	2.47E-08	4.88E-07	6.20E-04	-999	1.025604687	0.041015712	-0.130464171
2484	2	118300	2.27E-01	5.68E-08	2.35E-21	2.49E-08	4.91E-07	6.57E-04	-999	1.003921563	0.037890376	-0.120502401
2485	2	118300	2.22E-01	5.66E-08	1.99E-21	2.44E-08	4.98E-07	6.94E-04	-999	0.98223844	0.034785522	-0.110605119
2486	2	118300	2.19E-01	5.77E-08	1.89E-21	2.44E-08	5.11E-07	7.33E-04	-999	0.960767203	0.03177743	-0.101008779
2487	2	118300	2.18E-01	5.80E-08	1.86E-21	2.42E-08	5.17E-07	7.71E-04	-999	0.939719741	0.028926841	-0.091906842
2488	2	118300	2.16E-01	5.80E-08	1.82E-21	2.38E-08	5.27E-07	8.07E-04	-999	0.919237312	0.026242936	-0.083326945
2489	2	118300	2.15E-01	5.84E-08	1.77E-21	2.35E-08	5.36E-07	8.46E-04	-999	0.899178657	0.023732073	-0.07530594
2490	2	118300	2.14E-01	5.84E-08	1.77E-21	2.31E-08	6.47E-07	8.84E-04	-999	0.879543776	0.021365293	-0.067724063
2491	2	118300	3.51E-01	6.67E-08	2.25E-21	2.63E-08	6.45E-07	9.18E-04	-999	0.860050153	0.01908468	-0.060436986
2492	2	118300	2.75E-01	5.98E-08	2.01E-21	2.30E-08	6.19E-07	9.50E-04	-999	0.841050934	0.016951682	-0.0535614
2493	2	118300	2.44E-01	5.89E-08	1.88E-21	2.23E-08	5.94E-07	9.80E-04	-999	0.822475489	0.014957824	-0.04708195
2494	2	118300	2.34E-01	5.91E-08	1.83E-21	2.17E-08	6.16E-07	1.01E-03	-999	0.804323819	0.01308121	-0.040924938
2495	2	118300	2.21E-01	5.87E-08	1.79E-21	2.11E-08	6.09E-07	1.04E-03	-999	0.786595923	0.011347266	-0.035167134
2496	2	118300	2.13E-01	5.82E-08	1.70E-21	2.03E-08	5.99E-07	1.06E-03	-999	0.769362431	0.009741867	-0.029779364
2497	2	118300	2.07E-01	5.76E-08	1.65E-21	1.96E-08	5.89E-07	1.08E-03	-999	0.752552713	0.008265013	-0.024731229
2498	2	118300	2.03E-01	5.69E-08	1.71E-21	1.90E-08	5.84E-07	1.10E-03	-999	0.736308027	0.006936128	-0.02009397
2499	2	118300	2.01E-01	5.65E-08	1.73E-21	1.85E-08	5.79E-07	1.11E-03	-999	0.720840261	0.005769406	-0.015924091
2500	2	118300	2.02E-01	5.64E-08	1.72E-21	1.82E-08	5.92E-07	1.12E-03	-999	0.706071723	0.004767462	-0.012263356
2501	2	118300	2.14E-01	5.74E-08	1.80E-21	1.89E-08	5.76E-07	1.13E-03	-999	0.692065979	0.003903598	-0.009065394
2502	2	118300	1.96E-01	5.55E-08	1.77E-21	1.86E-08	5.58E-07	1.14E-03	-999	0.678279185	0.003031965	-0.005998864
2503	2	118300	1.81E-01	5.45E-08	1.71E-21	1.88E-08	5.42E-07	1.14E-03	-999	0.66390617	0.001985101	-0.002634065
2504	2	118300	1.81E-01	5.20E-08	1.82E-21	1.82E-08	5.30E-07	1.14E-03	-999	0.649017563	0.00077699	0.00098592
2505	2	118300	1.68E-01	5.01E-08	1.75E-21	1.74E-08	5.21E-07	1.14E-03	-999	0.63394532	-0.000481175	0.004656605
2506	2	118300	1.60E-01	4.83E-08	1.75E-21	1.68E-08	5.11E-07	1.13E-03	-999	0.61904965	-0.001729282	0.008219074
2507	2	118300	1.60E-01	4.69E-08	1.73E-21	1.63E-08	5.03E-07	1.12E-03	-999	0.604726075	-0.002849671	0.011475995
2508	2	118300	1.53E-01	4.58E-08	1.69E-21	1.55E-08	4.91E-07	1.12E-03	-999	0.59144781	-0.003762622	0.01415038
2509	2	118300	1.43E-01	4.47E-08	2.02E-21	1.49E-08	4.85E-07	1.12E-03	-999	0.579596253	-0.004425052	0.016082546
2510	2	118300	1.46E-01	4.44E-08	1.86E-21	1.52E-08	5.21E-07	1.11E-03	-999	0.568860634	-0.004901516	0.01743586
2511	2	118300	1.41E-01	4.36E-08	1.81E-21	1.53E-08	5.13E-07	1.10E-03	-999	0.559127949	-0.005256356	0.018305519
2512	2	118300	1.48E-01	4.27E-08	1.79E-21	1.53E-08	4.44E-07	1.09E-03	-999	0.550419385	-0.005448679	0.018639318
2513	2	118300	1.33E-01	4.06E-08	1.73E-21	1.45E-08	4.26E-07	1.07E-03	-999	0.542925641	-0.005459556	0.018356802
2514	2	118300	1.56E-01	3.94E-08	1.69E-21	1.44E-08	4.13E-07	1.06E-03	-999	0.536900981	-0.005243926	0.017346499
2515	2	118300	1.61E-01	3.87E-08	1.69E-21	1.41E-08	3.85E-07	1.04E-03	-999	0.532366595	-0.004813018	0.015616087
2516	2	118300	1.61E-01	3.80E-08	1.70E-21	1.41E-08	3.69E-07	1.03E-03	-999	0.529294231	-0.004194307	0.013229438
2517	2	118300	1.54E-01	3.75E-08	1.71E-21	1.39E-08	3.58E-07	1.01E-03	-999	0.527641511	-0.003407287	0.010223711
2518	2	118300	1.67E-01	3.69E-08	1.69E-21	1.41E-08	3.38E-07	1.00E-03	-999	0.527443749	-0.002461917	0.006610881
2519	2	118300	1.56E-01	3.63E-08	1.65E-21	1.43E-08	3.29E-07	9.84E-04	-999	0.528672695	-0.001378044	0.002426262
2520	2	118300	1.24E-01	3.61E-08	1.64E-21	1.49E-08	3.31E-07	9.68E-04	-999	0.531257719	-0.00019596	-0.002233353
2521	2	118300	1.05E-01	3.58E-08	1.66E-21	1.57E-08	3.21E-07	9.52E-04	-999	0.535121129	0.001069677	-0.007312258
2522	2	118300	9.75E-02	3.48E-08	1.67E-21	1.64E-08	3.05E-07	9.35E-04	-999	0.540199359	0.002388251	-0.012747011
2523	2	118300	9.70E-02	3.39E-08	1.77E-21	1.74E-08	3.04E-07	9.16E-04	-999	0.546273459	0.003713041	-0.018366014
2524	2	118300	9.16E-02	3.35E-08	1.83E-21	1.84E-08	2.87E-07	8.99E-04	-999	0.553237485	0.005012969	-0.024076835
2525	2	118300	8.25E-02	3.16E-08	1.78E-21	1.90E-08	2.77E-07	8.84E-04	-999	0.560971368	0.006272779	-0.029783049
2526	2	118300	7.87E-02	3.06E-08	1.73E-21	1.99E-08	2.71E-07	8.69E-04	-999	0.569460981	0.007497982	-0.035452721
2527	2	118300	7.78E-02	3.01E-08	1.65E-21	2.08E-08	2.73E-07	8.56E-04	-999	0.578734578	0.008707151	-0.04107848
2528	2	118300	7.60E-02	3.03E-08	1.67E-21	2.19E-08	2.71E-07	8.44E-04	-999	0.588876912	0.009931153	-0.046695026
2529	2	118300	7.44E-02	3.05E-08	1.65E-21	2.28E-08	2.71E-07	8.33E-04	-999	0.599965676	0.011198945	-0.052326926
2530	2	118300	7.60E-02	3.11E-08	2.60E-21	2.39E-08	2.73E-07	8.29E-04	-999	0.612113875	0.012534541	-0.058038668
2531	2	118300	7.97E-02	3.16E-08	2.12E-21	2.50E-08	2.75E-07	8.35E-04	-999	0.625378014	0.013954891	-0.063836394
2532	2	118300	8.28E-02	3.28E-08	1.90E-21	2.61E-08	2.70E-07	8.51E-04	-999	0.639743966	0.015467766	-0.069729314
2533	2	118300	8.01E-02	3.34E-08	1.82E-21	2.69E-08	2.68E-07	8.76E-04	-999	0.655211732	0.017075283	-0.075705148
2534	2	118300	9.08E-02	3.48E-08	1.80E-21	2.78E-08	2.64E-07	9.07E-04	-999	0.671710682	0.018770381	-0.081745468
2535	2	118300	8.55E-02	3.56E-08	1.74E-21	2.83E-08	2.64E-07	9.41E-04	-999	0.689134873	0.020540345	-0.087810356
2536	2	118300	8.52E-02	3.67E-08	1.71E-21	2.89E-08	2.61E-07	9.73E-04	-999	0.707420739	0.022376701	-0.093856818
2537	2	118300	9.96E-02	3.81E-08	1.66E-21	2.93E-08	2.59E-07	1.00E-03	-999	0.7262787	0.024225064	-0.099808085
2538	2	118300	9.73E-02	3.84E-08	1.79E-21	2.91E-08	2.55E-07	1.03E-03	-999	0.745701693	0.026112272	-0.10567951
2539	2	118300	9.69E-02	3.90E-08	1.82E-21	2.89E-08	2.52E-07	1.06E-03	-999	0.765477832	0.028000187	-0.111415818
2540	2	118300	1.08E-01	3.99E-08	1.78E-21	2.86E-08	2.47E-07	1.08E-03	-999	0.785465858	0.029885984	-0.116992444
2541	2	118300	1.16E-01	4.03E-08	1.83E-21	2.81E-08	2.47E-07	1.10E-03	-999	0.805665771	0.031741409	-0.122390961
2542	2	118300	1.01E-01	4.06E-08	1.77E-21	2.73E-08	2.39E-07	1.12E-03	-999	0.825795056	0.033552338	-0.127583733
2543	2	118300	9.69E-02	4.04E-08	1.71E-21	2.63E-08	2.36E-07	1.14E-03	-999	0.845712453	0.035313827	-0.13257383
2544	2	118300	1.59E-01	4.03E-08	1.67E-21	2.58E-08	2.37E-07	1.16E-03	-999	0.865559221	0.037013869	-0.137367394
2545	2	118300	2.07E-01	4.06E-08	1.64E-21	2.48E-08	2.41E-07	1.17E-03	-999	0.885123472	0.038639044	-0.141949071
2546	2	118300	2.75E-01	4.12E-08	1.69E-21	2.40E-08	2.44E-07	1.16E-03	-999	0.904122691	0.040173814	-0.146291223
2547	2	118300	2.78E-01	4.20E-08	1.64E-21	2.24E-08	2.45E-07	1.16E-03	-999	0.922486249	0.041614646	-0.150393851
2548	2	118300	2.93E-01	4.29E-08	1.63E-21	2.08E-08	2.44E-07	1.16E-03	-999	0.940284774	0.042972843	-0.154299946
