2419	1	51928	4.60E-02	3.44E-08	9.11E-20	1.34E-08	2.44E-07	7.34E-04	-999	1.460326597	0.099728243	-0.318199303
2420	1	51928	4.74E-02	3.42E-08	9.11E-20	1.36E-08	2.39E-07	7.09E-04	-999	1.463716792	0.099636425	-0.318844177
2421	1	51928	4.54E-02	3.35E-08	9.10E-20	1.35E-08	2.39E-07	6.82E-04	-999	1.466400697	0.099572859	-0.319274093
2422	1	51928	4.75E-02	3.32E-08	9.11E-20	1.38E-08	2.42E-07	6.56E-04	-999	1.468095794	0.09950223	-0.319366218
2423	1	51928	4.73E-02	3.31E-08	9.10E-20	1.36E-08	2.41E-07	6.28E-04	-999	1.468731456	0.099353909	-0.318936302
2424	1	51928	4.79E-02	3.29E-08	9.10E-20	1.33E-08	2.42E-07	6.01E-04	-999	1.468237052	0.099134959	-0.318045761
2425	1	51928	4.68E-02	3.28E-08	9.11E-20	1.31E-08	2.68E-07	5.71E-04	-999	1.466612584	0.098852443	-0.316694596
2426	1	51928	6.56E-02	3.45E-08	9.12E-20	1.42E-08	2.53E-07	5.41E-04	-999	1.463999308	0.098584052	-0.315097765
2427	1	51928	5.80E-02	3.29E-08	9.10E-20	1.28E-08	2.50E-07	5.11E-04	-999	1.460255968	0.098266221	-0.313132435
2428	1	51928	5.52E-02	3.23E-08	9.09E-20	1.26E-08	2.52E-07	4.81E-04	-999	1.455100046	0.09784951	-0.310737188
2429	1	51928	5.17E-02	3.22E-08	9.09E-20	1.27E-08	2.63E-07	4.51E-04	-999	1.448602172	0.097277414	-0.307758484
2430	1	51928	5.43E-02	3.25E-08	9.10E-20	1.31E-08	2.77E-07	4.22E-04	-999	1.440550458	0.096521683	-0.304202464
2431	1	51928	5.21E-02	3.22E-08	9.09E-20	1.33E-08	2.60E-07	3.93E-04	-999	1.431227421	0.095624694	-0.30015204
2432	1	51928	5.25E-02	3.23E-08	9.09E-20	1.40E-08	2.74E-07	3.67E-04	-999	1.420562432	0.094565258	-0.295570364
2433	1	51928	5.47E-02	3.33E-08	9.11E-20	1.50E-08	2.87E-07	3.42E-04	-999	1.408484861	0.09332925	-0.290454362
2434	1	51928	5.63E-02	3.40E-08	9.11E-20	1.61E-08	3.07E-07	3.20E-04	-999	1.394994709	0.091881354	-0.284761045
2435	1	51928	6.01E-02	3.59E-08	9.09E-20	1.77E-08	3.29E-07	3.01E-04	-999	1.380233234	0.090235696	-0.278502696
2436	1	51928	6.39E-02	3.77E-08	9.08E-20	1.95E-08	3.62E-07	2.84E-04	-999	1.364200436	0.088413467	-0.271713093
2437	1	51928	7.75E-02	4.08E-08	9.09E-20	2.17E-08	3.83E-07	2.74E-04	-999	1.347037573	0.086393475	-0.264426016
2438	1	51928	8.22E-02	4.30E-08	9.27E-20	2.31E-08	4.22E-07	2.74E-04	-999	1.328744644	0.084182785	-0.256598473
2439	1	51928	8.45E-02	4.60E-08	9.29E-20	2.51E-08	4.37E-07	2.82E-04	-999	1.309251022	0.081746083	-0.248190543
2440	1	51928	8.43E-02	4.85E-08	9.19E-20	2.65E-08	4.56E-07	2.96E-04	-999	1.288556705	0.07909043	-0.239174589
2441	1	51928	8.92E-02	5.15E-08	9.20E-20	2.77E-08	4.79E-07	3.16E-04	-999	1.266732323	0.076201701	-0.229541398
2442	1	51928	9.47E-02	5.48E-08	9.19E-20	2.91E-08	5.13E-07	3.42E-04	-999	1.243919134	0.073129336	-0.219355458
2443	1	51928	1.02E-01	5.86E-08	9.14E-20	3.07E-08	5.30E-07	3.72E-04	-999	1.22004651	0.069851441	-0.208595273
2444	1	51928	1.06E-01	6.09E-08	9.12E-20	3.13E-08	5.52E-07	4.05E-04	-999	1.195255707	0.06638426	-0.197273127
2445	1	51928	1.06E-01	6.45E-08	9.13E-20	3.25E-08	5.76E-07	4.40E-04	-999	1.169546726	0.062739094	-0.185410514
2446	1	51928	1.19E-01	6.73E-08	9.15E-20	3.31E-08	6.09E-07	4.76E-04	-999	1.142990197	0.058950551	-0.173032003
2447	1	51928	1.25E-01	7.06E-08	9.14E-20	3.42E-08	6.16E-07	5.16E-04	-999	1.115798006	0.054999561	-0.1603157
2448	1	51928	1.19E-01	7.26E-08	9.12E-20	3.46E-08	6.39E-07	5.57E-04	-999	1.08825267	0.050975823	-0.147356801
2449	1	51928	1.29E-01	7.63E-08	9.15E-20	3.54E-08	6.57E-07	5.98E-04	-999	1.060566075	0.046946435	-0.134385619
2450	1	51928	1.30E-01	7.74E-08	9.16E-20	3.53E-08	7.20E-07	6.41E-04	-999	1.03295011	0.043034997	-0.12179215
2451	1	51928	1.48E-01	8.32E-08	9.19E-20	3.72E-08	7.16E-07	6.80E-04	-999	1.005828548	0.039201958	-0.109514975
2452	1	51928	1.43E-01	8.16E-08	9.15E-20	3.56E-08	7.45E-07	7.20E-04	-999	0.979483906	0.035636602	-0.098063854
2453	1	51928	1.44E-01	8.28E-08	9.19E-20	3.60E-08	7.42E-07	7.60E-04	-999	0.953916184	0.032353763	-0.087619964
2454	1	51928	1.43E-01	8.20E-08	9.17E-20	3.45E-08	7.63E-07	7.98E-04	-999	0.928913494	0.02936686	-0.077999057
2455	1	51928	1.42E-01	8.23E-08	9.13E-20	3.38E-08	7.82E-07	8.32E-04	-999	0.904617095	0.026621508	-0.06923184
2456	1	51928	1.40E-01	8.28E-08	9.13E-20	3.34E-08	7.86E-07	8.68E-04	-999	0.880673841	0.024028009	-0.061002018
2457	1	51928	1.78E-01	8.58E-08	9.15E-20	3.51E-08	7.52E-07	8.96E-04	-999	0.856871845	0.021495957	-0.053125342
2458	1	51928	1.61E-01	8.22E-08	9.18E-20	3.24E-08	7.44E-07	9.24E-04	-999	0.833422995	0.019095981	-0.045555748
2459	1	51928	1.50E-01	8.04E-08	9.15E-20	3.07E-08	8.12E-07	9.47E-04	-999	0.80955037	0.016773697	-0.038127413
2460	1	51928	2.00E-01	8.33E-08	9.16E-20	3.29E-08	7.62E-07	9.67E-04	-999	0.787231585	0.014637168	-0.031383873
2461	1	51928	1.82E-01	7.98E-08	9.15E-20	2.93E-08	7.55E-07	9.87E-04	-999	0.76561909	0.012639778	-0.025122759
2462	1	51928	1.73E-01	7.91E-08	9.13E-20	2.81E-08	7.59E-07	9.98E-04	-999	0.744077225	0.010766695	-0.019134029
2463	1	51928	1.65E-01	7.79E-08	9.21E-20	2.85E-08	8.36E-07	1.01E-03	-999	0.72324165	0.008830046	-0.013543891
2464	1	51928	2.53E-01	8.40E-08	9.22E-20	3.43E-08	7.64E-07	1.02E-03	-999	0.702900478	0.007120116	-0.008124799
2465	1	51928	1.96E-01	7.60E-08	9.18E-20	2.68E-08	7.65E-07	1.02E-03	-999	0.682968956	0.005452705	-0.003052128
2466	1	51928	1.72E-01	7.47E-08	9.16E-20	2.84E-08	7.18E-07	1.03E-03	-999	0.664040366	0.00396222	0.00167741
2467	1	51928	1.44E-01	7.23E-08	9.15E-20	2.60E-08	6.99E-07	1.04E-03	-999	0.64548611	0.002496243	0.006125076
2468	1	51928	1.29E-01	7.03E-08	9.14E-20	2.46E-08	6.74E-07	1.04E-03	-999	0.627906535	0.001113962	0.01011009
2469	1	51928	1.23E-01	6.73E-08	9.12E-20	2.35E-08	6.51E-07	1.04E-03	-999	0.610906118	-0.000204429	0.013776046
2470	1	51928	1.08E-01	6.43E-08	9.11E-20	2.21E-08	6.35E-07	1.04E-03	-999	0.595544296	-0.001261859	0.016608886
2471	1	51928	9.68E-02	6.20E-08	9.15E-20	2.13E-08	6.42E-07	1.04E-03	-999	0.582244843	-0.001974859	0.018393345
2472	1	51928	1.04E-01	6.22E-08	9.49E-20	2.15E-08	5.58E-07	1.03E-03	-999	0.5713044	-0.002306533	0.018986936
2473	1	51928	8.77E-02	5.89E-08	9.30E-20	2.01E-08	5.29E-07	1.03E-03	-999	0.563238561	-0.002191691	0.018181764
2474	1	51928	8.15E-02	5.72E-08	9.21E-20	2.00E-08	5.10E-07	1.02E-03	-999	0.55811089	-0.001653568	0.016013759
2475	1	51928	7.74E-02	5.63E-08	9.17E-20	1.99E-08	5.00E-07	1.01E-03	-999	0.555617684	-0.000793306	0.012715075
2476	1	51928	7.86E-02	5.51E-08	9.16E-20	2.04E-08	4.74E-07	1.00E-03	-999	0.55536342	0.000291062	0.00854059
2477	1	51928	6.74E-02	5.30E-08	9.13E-20	2.00E-08	4.56E-07	9.94E-04	-999	0.557355159	0.00157298	0.003531453
2478	1	51928	6.26E-02	5.13E-08	9.10E-20	2.05E-08	4.41E-07	9.87E-04	-999	0.561239758	0.002952578	-0.002097714
2479	1	51928	5.87E-02	4.97E-08	9.09E-20	2.11E-08	4.27E-07	9.80E-04	-999	0.566932461	0.004377448	-0.008244562
2480	1	51928	5.59E-02	4.81E-08	9.10E-20	2.19E-08	4.17E-07	9.74E-04	-999	0.574270821	0.005795115	-0.014769459
2481	1	51928	5.40E-02	4.65E-08	9.12E-20	2.29E-08	4.10E-07	9.72E-04	-999	0.58323365	0.007196396	-0.021603896
2482	1	51928	5.51E-02	4.54E-08	9.11E-20	2.41E-08	4.15E-07	9.77E-04	-999	0.593778569	0.008592732	-0.02865452
2483	1	51928	5.33E-02	4.45E-08	9.11E-20	2.54E-08	3.69E-07	9.78E-04	-999	0.605898517	0.010008845	-0.035851929
2484	1	51928	5.17E-02	4.38E-08	9.11E-20	2.69E-08	3.67E-07	9.66E-04	-999	0.619593493	0.011495587	-0.043151289
2485	1	51928	5.31E-02	4.28E-08	9.11E-20	2.87E-08	3.68E-07	9.61E-04	-999	0.634856435	0.013091098	-0.050518208
2486	1	51928	5.42E-02	4.23E-08	9.10E-20	3.04E-08	3.68E-07	9.56E-04	-999	0.651574335	0.014825748	-0.057903552
2487	1	51928	5.76E-02	4.26E-08	9.08E-20	3.19E-08	3.67E-07	9.57E-04	-999	0.669676565	0.016705187	-0.065270471
2488	1	51928	6.15E-02	4.33E-08	9.10E-20	3.33E-08	4.11E-07	9.71E-04	-999	0.689311446	0.018716703	-0.072763294
2489	1	51928	8.99E-02	4.83E-08	9.24E-20	3.56E-08	3.75E-07	9.95E-04	-999	0.709539611	0.020846876	-0.079933679
2490	1	51928	7.32E-02	4.70E-08	9.40E-20	3.53E-08	3.68E-07	1.02E-03	-999	0.730657702	0.023071691	-0.086962807
2491	1	51928	7.17E-02	4.81E-08	9.25E-20	3.57E-08	3.64E-07	1.06E-03	-999	0.752552713	0.025367842	-0.093887526
2492	1	51928	6.75E-02	4.93E-08	9.19E-20	3.58E-08	3.60E-07	1.08E-03	-999	0.775012756	0.027713433	-0.100591146
2493	1	51928	8.16E-02	5.03E-08	9.16E-20	3.55E-08	1.09E-06	1.12E-03	-999	0.799379784	0.029998284	-0.107245633
2494	1	51928	5.94E-01	9.76E-08	9.53E-20	6.01E-08	6.98E-07	1.13E-03	-999	0.820568505	0.032495728	-0.113012649
2495	1	51928	3.67E-01	6.39E-08	9.31E-20	3.90E-08	5.16E-07	1.14E-03	-999	0.843522951	0.034660509	-0.11905297
2496	1	51928	3.07E-01	5.65E-08	9.22E-20	3.62E-08	4.43E-07	1.16E-03	-999	0.86633614	0.036781499	-0.124767783
2497	1	51928	2.38E-01	5.68E-08	9.23E-20	3.52E-08	4.16E-07	1.16E-03	-999	0.888866813	0.038714617	-0.130356692
2498	1	51928	1.62E-01	5.93E-08	9.17E-20	3.37E-08	4.16E-07	1.16E-03	-999	0.910620565	0.040540378	-0.135598597
2499	1	51928	1.26E-01	6.11E-08	9.14E-20	3.13E-08	3.93E-07	1.16E-03	-999	0.931668028	0.042262315	-0.140518065
2500	1	51928	1.09E-01	6.10E-08	9.17E-20	2.83E-08	3.93E-07	1.16E-03	-999	0.95193857	0.043951762	-0.145139663
2501	1	51928	1.10E-01	6.21E-08	9.14E-20	2.63E-08	3.73E-07	1.15E-03	-999	0.971785338	0.045498539	-0.149567798
2502	1	51928	9.79E-02	6.10E-08	9.13E-20	2.37E-08	3.32E-07	1.14E-03	-999	0.99127896	0.046961267	-0.153823967
2503	1	51928	9.31E-02	6.09E-08	9.11E-20	2.18E-08	3.24E-07	1.13E-03	-999	1.010490067	0.048381617	-0.157892815
2504	1	51928	9.41E-02	5.95E-08	9.10E-20	2.04E-08	3.26E-07	1.12E-03	-999	1.029348028	0.049653647	-0.161848043
2505	1	51928	1.02E-01	5.89E-08	9.12E-20	1.93E-08	3.51E-07	1.11E-03	-999	1.047570327	0.050798544	-0.165474692
2506	1	51928	9.17E-02	5.59E-08	9.11E-20	1.86E-08	3.49E-07	1.09E-03	-999	1.065156965	0.051836085	-0.168935517
2507	1	51928	7.88E-02	5.33E-08	9.10E-20	1.69E-08	3.52E-07	1.07E-03	-999	1.082319828	0.052805822	-0.172252012
2508	1	51928	7.92E-02	5.22E-08	9.16E-20	1.67E-08	3.67E-07	1.06E-03	-999	1.099058917	0.053764259	-0.175522445
2509	1	51928	8.26E-02	5.23E-08	9.13E-20	1.68E-08	3.56E-07	1.04E-03	-999	1.115868635	0.054753066	-0.178900357
2510	1	51928	7.21E-02	4.98E-08	9.11E-20	1.56E-08	3.45E-07	1.02E-03	-999	1.132254579	0.055769418	-0.182305906
2511	1	51928	6.34E-02	4.74E-08	9.09E-20	1.51E-08	3.53E-07	1.01E-03	-999	1.148287377	0.056845099	-0.185812793
2512	1	51928	5.99E-02	4.55E-08	9.10E-20	1.52E-08	3.63E-07	9.90E-04	-999	1.164249546	0.058030961	-0.189553063
2513	1	51928	6.13E-02	4.32E-08	9.10E-20	1.50E-08	3.86E-07	9.73E-04	-999	1.180494232	0.059367263	-0.193649549
2514	1	51928	7.42E-02	4.18E-08	9.14E-20	1.57E-08	4.24E-07	9.56E-04	-999	1.197021434	0.060907683	-0.198206659
2515	1	51928	6.87E-02	4.14E-08	9.11E-20	1.67E-08	4.00E-07	9.40E-04	-999	1.213831152	0.062675528	-0.203267385
2516	1	51928	6.19E-02	3.96E-08	9.10E-20	1.51E-08	3.57E-07	9.27E-04	-999	1.230782128	0.064734365	-0.208972985
2517	1	51928	5.82E-02	3.93E-08	9.11E-20	1.51E-08	3.43E-07	9.15E-04	-999	1.24879254	0.067252998	-0.215759517
2518	1	51928	5.28E-02	3.93E-08	9.10E-20	1.52E-08	3.37E-07	9.05E-04	-999	1.268356792	0.07041718	-0.224127527
2519	1	51928	5.49E-02	4.01E-08	9.08E-20	1.56E-08	3.42E-07	8.96E-04	-999	1.289898657	0.074421848	-0.234592912
2520	1	51928	5.79E-02	4.10E-08	9.44E-20	1.60E-08	3.50E-07	8.88E-04	-999	1.31313562	0.079238751	-0.247109611
2521	1	51928	5.76E-02	4.13E-08	9.28E-20	1.64E-08	4.27E-07	8.80E-04	-999	1.332911759	0.083455306	-0.258213729
2522	1	51928	9.75E-02	4.60E-08	9.62E-20	2.01E-08	3.97E-07	8.73E-04	-999	1.348591412	0.086732495	-0.26710992
2523	1	51928	8.72E-02	4.23E-08	9.35E-20	1.85E-08	4.55E-07	8.66E-04	-999	1.362152193	0.089324581	-0.274642664
2524	1	51928	7.70E-02	4.52E-08	9.26E-20	2.18E-08	4.00E-07	8.57E-04	-999	1.375147942	0.091563523	-0.281610375
2525	1	51928	7.41E-02	4.18E-08	9.19E-20	1.90E-08	3.55E-07	8.46E-04	-999	1.387931803	0.093590577	-0.288301711
2526	1	51928	6.02E-02	3.90E-08	9.15E-20	1.70E-08	3.43E-07	8.36E-04	-999	1.400856922	0.095476373	-0.294857931
2527	1	51928	5.77E-02	3.77E-08	9.14E-20	1.57E-08	3.27E-07	8.25E-04	-999	1.413075751	0.097143219	-0.300873685
2528	1	51928	5.24E-02	3.71E-08	9.14E-20	1.46E-08	3.09E-07	8.12E-04	-999	1.423881998	0.09840748	-0.305876066
2529	1	51928	5.08E-02	3.63E-08	9.13E-20	1.37E-08	2.97E-07	7.97E-04	-999	1.432922519	0.099255028	-0.309754523
2530	1	51928	4.89E-02	3.61E-08	9.12E-20	1.33E-08	2.99E-07	7.81E-04	-999	1.440621087	0.099784746	-0.312825352
2531	1	51928	5.93E-02	3.65E-08	9.11E-20	1.39E-08	2.86E-07	7.62E-04	-999	1.447118961	0.100031948	-0.315097765
2532	1	51928	5.33E-02	3.57E-08	9.10E-20	1.32E-08	2.99E-07	7.43E-04	-999	1.45248677	0.100017822	-0.31663318
2533	1	51928	5.17E-02	3.56E-08	9.11E-20	1.40E-08	2.52E-07	7.21E-04	-999	1.457007031	0.099862438	-0.317646553
2534	1	51928	4.92E-02	3.46E-08	9.12E-20	1.38E-08	2.45E-07	6.98E-04	-999	1.460821	0.099714117	-0.318383552
2535	1	51928	5.32E-02	3.45E-08	9.10E-20	1.41E-08	2.37E-07	6.73E-04	-999	1.464069937	0.099629362	-0.318997718
2536	1	51928	4.70E-02	3.34E-08	9.10E-20	1.37E-08	2.37E-07	6.48E-04	-999	1.466471326	0.099572859	-0.319304801
2537	1	51928	4.59E-02	3.34E-08	9.10E-20	1.38E-08	2.35E-07	6.22E-04	-999	1.467954536	0.099488104	-0.319274093
2538	1	51928	4.51E-02	3.31E-08	9.09E-20	1.36E-08	2.35E-07	5.96E-04	-999	1.468237052	0.099318595	-0.318721344
2539	1	51928	4.48E-02	3.30E-08	9.09E-20	1.33E-08	2.35E-07	5.69E-04	-999	1.467389503	0.09906433	-0.317677262
2540	1	51928	4.57E-02	3.29E-08	9.10E-20	1.31E-08	2.34E-07	5.40E-04	-999	1.46541189	0.098767688	-0.316233972
2541	1	51928	4.57E-02	3.26E-08	9.09E-20	1.28E-08	2.36E-07	5.12E-04	-999	1.462445469	0.098463983	-0.314483599
2542	1	51928	4.58E-02	3.23E-08	9.08E-20	1.25E-08	2.38E-07	4.83E-04	-999	1.458278354	0.098110837	-0.312364727
2543	1	51928	4.67E-02	3.19E-08	9.09E-20	1.24E-08	2.44E-07	4.54E-04	-999	1.452769287	0.097651749	-0.309785231
2544	1	51928	4.76E-02	3.18E-08	9.11E-20	1.25E-08	2.52E-07	4.25E-04	-999	1.445847638	0.09702315	-0.306652986
2545	1	51928	4.89E-02	3.19E-08	9.11E-20	1.29E-08	2.63E-07	3.98E-04	-999	1.437513408	0.096239167	-0.302974132
2546	1	51928	5.07E-02	3.20E-08	9.09E-20	1.34E-08	2.75E-07	3.70E-04	-999	1.427766597	0.095292738	-0.298767097
2547	1	51928	5.17E-02	3.24E-08	9.07E-20	1.41E-08	2.91E-07	3.45E-04	-999	1.416677833	0.094169736	-0.294025737
2548	1	51928	5.52E-02	3.33E-08	9.11E-20	1.51E-08	3.10E-07	3.22E-04	-999	1.404176488	0.092863098	-0.288716273
2549	1	51928	5.74E-02	3.48E-08	9.10E-20	1.66E-08	3.29E-07	3.01E-04	-999	1.390262562	0.091358699	-0.282844848
2550	1	51928	6.05E-02	3.65E-08	9.09E-20	1.82E-08	4.08E-07	2.82E-04	-999	1.375147942	0.089663601	-0.27644217
2551	1	51928	9.65E-02	4.25E-08	9.12E-20	2.19E-08	4.42E-07	2.68E-04	-999	1.358832627	0.087806057	-0.269502096
2552	1	51928	1.16E-01	4.58E-08	9.13E-20	2.39E-08	4.77E-07	2.61E-04	-999	1.341599135	0.085708373	-0.262239585
2553	1	51928	1.39E-01	4.78E-08	9.12E-20	2.58E-08	4.77E-07	2.64E-04	-999	1.322882432	0.083434117	-0.254215509
2554	1	51928	1.12E-01	4.75E-08	9.10E-20	2.63E-08	4.83E-07	2.73E-04	-999	1.303035664	0.0809621	-0.245641755
2555	1	51928	1.01E-01	5.07E-08	9.09E-20	2.77E-08	5.00E-07	2.89E-04	-999	1.282058831	0.078257007	-0.236456905
2556	1	51928	1.02E-01	5.41E-08	9.10E-20	2.91E-08	5.36E-07	3.10E-04	-999	1.259951933	0.075332963	-0.226691669
2557	1	51928	9.81E-02	5.70E-08	9.10E-20	3.02E-08	5.09E-07	3.36E-04	-999	1.236856228	0.072211158	-0.216358329
2558	1	51928	1.03E-01	6.01E-08	9.11E-20	3.11E-08	5.37E-07	3.66E-04	-999	1.212630458	0.06890148	-0.205438461
2559	1	51928	1.18E-01	6.33E-08	9.13E-20	3.24E-08	5.50E-07	3.97E-04	-999	1.187557139	0.065368614	-0.193938206
2560	1	51928	1.15E-01	6.57E-08	9.11E-20	3.28E-08	6.11E-07	4.31E-04	-999	1.161636271	0.061652819	-0.18191284
2561	1	51928	1.41E-01	7.18E-08	9.14E-20	3.50E-08	6.08E-07	4.68E-04	-999	1.134797225	0.057812011	-0.169442203
2562	1	51928	1.35E-01	7.15E-08	9.16E-20	3.43E-08	6.13E-07	5.05E-04	-999	1.107534405	0.053847601	-0.156636846
2563	1	51928	1.27E-01	7.35E-08	9.16E-20	3.49E-08	6.26E-07	5.44E-04	-999	1.07991844	0.049828807	-0.143668735
2564	1	51928	1.27E-01	7.67E-08	9.13E-20	3.53E-08	6.37E-07	5.83E-04	-999	1.052161216	0.045819195	-0.130731333
2565	1	51928	1.26E-01	7.83E-08	9.13E-20	3.54E-08	6.53E-07	6.22E-04	-999	1.02461588	0.041892925	-0.118067234
2566	1	51928	1.34E-01	8.04E-08	9.23E-20	3.57E-08	6.89E-07	6.61E-04	-999	0.997564947	0.038136871	-0.105980451
2567	1	51928	1.63E-01	8.24E-08	9.20E-20	3.64E-08	6.89E-07	7.00E-04	-999	0.971290934	0.034640026	-0.094744288
2568	1	51928	1.59E-01	8.28E-08	9.17E-20	3.51E-08	7.06E-07	7.37E-04	-999	0.945793841	0.031448299	-0.084509215
2569	1	51928	1.48E-01	8.24E-08	9.15E-20	3.44E-08	7.32E-07	7.72E-04	-999	0.921073667	0.02852708	-0.075180036
2570	1	51928	1.47E-01	8.34E-08	9.13E-20	3.42E-08	7.37E-07	8.06E-04	-999	0.896918526	0.025820574	-0.066606281
2571	1	51928	1.37E-01	8.24E-08	9.13E-20	3.34E-08	7.44E-07	8.38E-04	-999	0.872975273	0.023246851	-0.05849008
2572	1	51928	1.34E-01	8.18E-08	9.13E-20	3.23E-08	7.56E-07	8.65E-04	-999	0.849243906	0.020791785	-0.050739308
2573	1	51928	1.31E-01	8.06E-08	9.13E-20	3.12E-08	7.67E-07	8.90E-04	-999	0.825724427	0.018379802	-0.043221918
2574	1	51928	1.32E-01	8.03E-08	9.13E-20	3.02E-08	7.75E-07	9.13E-04	-999	0.80276998	0.016111197	-0.036088383
2575	1	51928	1.28E-01	7.93E-08	9.13E-20	2.92E-08	7.86E-07	9.31E-04	-999	0.780239307	0.013973255	-0.029333173
2576	1	51928	1.29E-01	7.90E-08	9.13E-20	2.82E-08	7.94E-07	9.49E-04	-999	0.758414925	0.011980102	-0.023068375
2577	1	51928	1.43E-01	7.88E-08	9.17E-20	2.74E-08	7.98E-07	9.59E-04	-999	0.737014318	0.010111964	-0.017175761
2578	1	51928	1.27E-01	7.67E-08	9.17E-20	2.60E-08	9.01E-07	9.71E-04	-999	0.716037485	0.008308803	-0.011507625
2579	1	51928	2.21E-01	8.78E-08	9.24E-20	3.32E-08	8.57E-07	9.77E-04	-999	0.695844635	0.006512353	-0.00617298
2580	1	51928	1.77E-01	8.00E-08	9.21E-20	2.96E-08	7.59E-07	9.86E-04	-999	0.676230943	0.004928355	-0.001169709
2581	1	51928	1.45E-01	7.46E-08	9.16E-20	2.59E-08	7.01E-07	9.94E-04	-999	0.657323541	0.003434127	0.003440557
2582	1	51928	1.24E-01	7.14E-08	9.22E-20	2.46E-08	6.67E-07	9.99E-04	-999	0.639044739	0.001967373	0.007755379
2583	1	51928	1.10E-01	6.91E-08	9.17E-20	2.40E-08	6.46E-07	1.00E-03	-999	0.621443975	0.000572689	0.011726268
2584	1	51928	1.03E-01	6.65E-08	9.15E-20	2.29E-08	6.50E-07	1.00E-03	-999	0.604945025	-0.000676655	0.015114313
2585	1	51928	1.11E-01	6.59E-08	9.14E-20	2.30E-08	6.09E-07	9.99E-04	-999	0.590035229	-0.001645799	0.017686133
2586	1	51928	1.04E-01	6.19E-08	9.12E-20	2.11E-08	5.95E-07	9.95E-04	-999	0.577343185	-0.002253632	0.019143855
2587	1	51928	1.02E-01	6.05E-08	9.12E-20	2.09E-08	5.68E-07	9.91E-04	-999	0.567285606	-0.002425614	0.019281428
2588	1	51928	9.54E-02	5.82E-08	9.11E-20	2.00E-08	5.49E-07	9.84E-04	-999	0.560215636	-0.002151644	0.017996901
2589	1	51928	9.00E-02	5.68E-08	9.10E-20	1.97E-08	5.29E-07	9.76E-04	-999	0.556076773	-0.001470921	0.015378405
2590	1	51928	8.67E-02	5.57E-08	9.10E-20	1.97E-08	5.21E-07	9.69E-04	-999	0.554424053	-0.000485109	0.011691874
2591	1	51928	7.80E-02	5.43E-08	9.11E-20	1.99E-08	4.52E-07	9.61E-04	-999	0.554989086	0.000689721	0.007192189
2592	1	51928	6.71E-02	5.31E-08	9.11E-20	2.06E-08	4.31E-07	9.53E-04	-999	0.55750348	0.001994635	0.00201127
2593	1	51928	6.15E-02	5.14E-08	9.12E-20	2.12E-08	4.15E-07	9.47E-04	-999	0.561903671	0.003391043	-0.003781112
2594	1	51928	5.84E-02	4.96E-08	9.13E-20	2.18E-08	4.07E-07	9.40E-04	-999	0.568027211	0.004812947	-0.010042839
2595	1	51928	5.91E-02	4.79E-08	9.60E-20	2.27E-08	3.98E-07	9.33E-04	-999	0.575782283	0.006194946	-0.016615027
2596	1	51928	5.67E-02	4.63E-08	9.35E-20	2.36E-08	3.93E-07	9.35E-04	-999	0.585126509	0.00757638	-0.023528385
2597	1	51928	5.86E-02	4.52E-08	9.24E-20	2.46E-08	3.86E-07	9.38E-04	-999	0.59613758	0.008967066	-0.03063674
2598	1	51928	5.52E-02	4.42E-08	9.19E-20	2.59E-08	3.82E-07	9.35E-04	-999	0.608766057	0.01040013	-0.037900172
2599	1	51928	5.36E-02	4.36E-08	9.15E-20	2.76E-08	3.79E-07	9.23E-04	-999	0.622976626	0.011913005	-0.045242524
2600	1	51928	5.36E-02	4.26E-08	9.13E-20	2.92E-08	4.25E-07	9.20E-04	-999	0.638698656	0.013545949	-0.052630938
2601	1	51928	7.07E-02	4.57E-08	9.63E-20	3.31E-08	3.94E-07	9.16E-04	-999	0.655868582	0.01531662	-0.060019353
2602	1	51928	6.11E-02	4.34E-08	9.36E-20	3.27E-08	3.83E-07	9.20E-04	-999	0.674373398	0.017236318	-0.067386272
2603	1	51928	5.56E-02	4.38E-08	9.25E-20	3.38E-08	3.76E-07	9.37E-04	-999	0.694064782	0.019289505	-0.074688703
2604	1	51928	5.44E-02	4.55E-08	9.21E-20	3.48E-08	3.96E-07	9.63E-04	-999	0.714695533	0.021457111	-0.081877514
2605	1	51928	6.68E-02	4.84E-08	1.00E-19	3.59E-08	3.87E-07	9.92E-04	-999	0.736166769	0.02373843	-0.088906642
2606	1	51928	7.57E-02	4.90E-08	9.56E-20	3.62E-08	3.69E-07	1.02E-03	-999	0.758414925	0.02604235	-0.095819078
2607	1	51928	7.41E-02	4.96E-08	9.36E-20	3.55E-08	3.74E-07	1.05E-03	-999	0.781086856	0.028347682	-0.102507343
2608	1	51928	7.12E-02	5.10E-08	9.27E-20	3.54E-08	3.76E-07	1.07E-03	-999	0.803970674	0.030649484	-0.108959155
2609	1	51928	6.68E-02	5.17E-08	9.22E-20	3.44E-08	3.37E-07	1.09E-03	-999	0.827137008	0.032907495	-0.115186796
2610	1	51928	6.33E-02	5.14E-08	9.17E-20	3.29E-08	3.29E-07	1.10E-03	-999	0.850232713	0.035109709	-0.12116263
2611	1	51928	6.07E-02	5.03E-08	9.12E-20	3.12E-08	3.37E-07	1.11E-03	-999	0.87318716	0.037224344	-0.126855947
2612	1	51928	7.54E-02	5.18E-08	9.13E-20	3.01E-08	3.45E-07	1.11E-03	-999	0.895223429	0.039204076	-0.132186906
