2550	6	1277620	1.01E-02	7.23E-09	7.45E-23	3.92E-09	5.28E-08	1.02E-04	-999	0.543427107	0.020385668	-0.04956318
2551	6	1277620	1.05E-02	7.31E-09	7.48E-23	3.97E-09	5.31E-08	1.03E-04	-999	0.544811437	0.020223927	-0.049200822
2552	6	1277620	1.03E-02	7.33E-09	7.46E-23	4.00E-09	5.40E-08	1.05E-04	-999	0.546160452	0.020062187	-0.048826181
2553	6	1277620	1.04E-02	7.31E-09	7.46E-23	4.02E-09	5.42E-08	1.07E-04	-999	0.547431775	0.019890558	-0.048439257
2554	6	1277620	1.02E-02	7.29E-09	7.45E-23	4.06E-09	5.41E-08	1.09E-04	-999	0.548639532	0.019716104	-0.04804312
2555	6	1277620	1.00E-02	7.26E-09	7.44E-23	4.03E-09	5.37E-08	1.11E-04	-999	0.549790786	0.019538825	-0.047643912
2556	6	1277620	1.05E-02	7.25E-09	8.19E-23	4.02E-09	5.83E-08	1.13E-04	-999	0.550871411	0.019358015	-0.047238563
2557	6	1277620	1.01E-02	7.29E-09	7.83E-23	4.05E-09	5.81E-08	1.15E-04	-999	0.551902595	0.019177911	-0.046836284
2558	6	1277620	9.92E-03	7.30E-09	7.67E-23	4.03E-09	5.84E-08	1.17E-04	-999	0.552905528	0.019004869	-0.046443218
2559	6	1277620	9.83E-03	7.22E-09	7.58E-23	3.98E-09	5.80E-08	1.19E-04	-999	0.553830769	0.018829003	-0.046050152
2560	6	1277620	9.49E-03	7.12E-09	7.54E-23	3.91E-09	5.74E-08	1.20E-04	-999	0.554727758	0.018664437	-0.045675511
2561	6	1277620	9.12E-03	6.96E-09	8.93E-23	3.83E-09	5.60E-08	1.21E-04	-999	0.555589433	0.018508347	-0.045322365
2562	6	1277620	8.97E-03	6.82E-09	8.25E-23	3.74E-09	5.46E-08	1.22E-04	-999	0.556394604	0.018355788	-0.044975362
2563	6	1277620	8.82E-03	6.65E-09	7.88E-23	3.70E-09	5.39E-08	1.22E-04	-999	0.557129146	0.018207467	-0.0446345
2564	6	1277620	8.76E-03	6.54E-09	7.69E-23	3.66E-09	5.35E-08	1.21E-04	-999	0.557800122	0.018064797	-0.04430285
2565	6	1277620	8.71E-03	6.47E-09	7.59E-23	3.62E-09	5.29E-08	1.20E-04	-999	0.558407532	0.017930601	-0.043980413
2566	6	1277620	8.67E-03	6.40E-09	7.53E-23	3.57E-09	5.25E-08	1.19E-04	-999	0.558965502	0.017808413	-0.043679472
2567	6	1277620	8.65E-03	6.33E-09	7.50E-23	3.49E-09	5.21E-08	1.17E-04	-999	0.559474031	0.017697525	-0.043400026
2568	6	1277620	9.17E-03	6.23E-09	7.48E-23	3.40E-09	5.66E-08	1.15E-04	-999	0.559940183	0.017600764	-0.043145148
2569	6	1277620	9.03E-03	6.32E-09	7.47E-23	3.40E-09	5.49E-08	1.13E-04	-999	0.560363958	0.017514596	-0.042911765
2570	6	1277620	8.80E-03	6.30E-09	7.47E-23	3.31E-09	5.34E-08	1.10E-04	-999	0.560738292	0.017438317	-0.042699877
2571	6	1277620	8.76E-03	6.28E-09	6.03E-22	3.20E-09	5.15E-08	1.08E-04	-999	0.561063185	0.017369807	-0.042506415
2572	6	1277620	8.53E-03	6.21E-09	3.53E-22	3.15E-09	4.97E-08	1.05E-04	-999	0.561352764	0.017312597	-0.042334449
2573	6	1277620	8.35E-03	6.21E-09	2.39E-22	3.08E-09	4.81E-08	1.03E-04	-999	0.561614092	0.017268101	-0.04219012
2574	6	1277620	8.17E-03	6.16E-09	1.75E-22	3.03E-09	4.69E-08	1.01E-04	-999	0.561854231	0.017237024	-0.042073428
2575	6	1277620	8.05E-03	6.13E-09	1.36E-22	2.98E-09	4.61E-08	9.92E-05	-999	0.562073181	0.017217248	-0.041987445
2576	6	1277620	7.90E-03	6.14E-09	1.14E-22	2.98E-09	4.49E-08	9.79E-05	-999	0.562285068	0.017210891	-0.04193217
2577	6	1277620	7.76E-03	6.12E-09	1.01E-22	3.00E-09	4.40E-08	9.68E-05	-999	0.562496955	0.017217248	-0.041907604
2578	6	1277620	7.68E-03	6.13E-09	9.35E-23	3.04E-09	4.34E-08	9.59E-05	-999	0.562715905	0.01723773	-0.041922958
2579	6	1277620	7.67E-03	6.15E-09	8.86E-23	3.06E-09	4.28E-08	9.52E-05	-999	0.562948981	0.017274457	-0.041978233
2580	6	1277620	8.14E-03	6.08E-09	8.55E-23	3.09E-09	4.59E-08	9.46E-05	-999	0.563210309	0.017326017	-0.042073428
2581	6	1277620	8.01E-03	6.08E-09	8.34E-23	3.13E-09	4.39E-08	9.41E-05	-999	0.563492825	0.01739382	-0.042208545
2582	6	1277620	7.92E-03	6.01E-09	8.18E-23	3.10E-09	4.23E-08	9.37E-05	-999	0.563810656	0.01747575	-0.042386653
2583	6	1277620	8.16E-03	5.88E-09	8.11E-23	3.05E-09	4.11E-08	9.32E-05	-999	0.564170864	0.017572512	-0.042604682
2584	6	1277620	7.89E-03	5.73E-09	8.00E-23	2.97E-09	3.94E-08	9.29E-05	-999	0.56457345	0.017681987	-0.042862631
2585	6	1277620	7.65E-03	5.54E-09	7.91E-23	2.89E-09	3.74E-08	9.27E-05	-999	0.565018413	0.017804882	-0.04315436
2586	6	1277620	7.38E-03	5.37E-09	7.85E-23	2.81E-09	3.55E-08	9.27E-05	-999	0.565505754	0.017939077	-0.043482939
2587	6	1277620	7.25E-03	5.20E-09	7.86E-23	2.75E-09	3.37E-08	9.27E-05	-999	0.566028409	0.018081748	-0.043833013
2588	6	1277620	7.07E-03	5.06E-09	7.81E-23	2.69E-09	3.20E-08	9.29E-05	-999	0.56661463	0.018237131	-0.044219938
2589	6	1277620	6.76E-03	4.95E-09	7.81E-23	2.64E-09	3.06E-08	9.32E-05	-999	0.567236166	0.018400991	-0.044631429
2590	6	1277620	6.49E-03	4.84E-09	7.74E-23	2.61E-09	2.94E-08	9.35E-05	-999	0.567921268	0.018575445	-0.045067487
2591	6	1277620	6.22E-03	4.77E-09	7.69E-23	2.58E-09	2.82E-08	9.40E-05	-999	0.56865581	0.018758374	-0.045528111
2592	6	1277620	5.96E-03	4.70E-09	7.68E-23	2.56E-09	2.73E-08	9.45E-05	-999	0.569453918	0.018949779	-0.046010231
2593	6	1277620	5.75E-03	4.63E-09	7.65E-23	2.52E-09	2.63E-08	9.52E-05	-999	0.57030853	0.019149659	-0.046513847
2594	6	1277620	5.57E-03	4.56E-09	7.62E-23	2.50E-09	2.56E-08	9.59E-05	-999	0.571219645	0.019357308	-0.047035888
2595	6	1277620	5.44E-03	4.49E-09	7.60E-23	2.46E-09	2.48E-08	9.68E-05	-999	0.572208452	0.019571315	-0.047576354
2596	6	1277620	5.32E-03	4.45E-09	7.59E-23	2.42E-09	2.43E-08	9.78E-05	-999	0.573260825	0.019792384	-0.048132174
2597	6	1277620	5.23E-03	4.42E-09	7.57E-23	2.38E-09	2.37E-08	9.89E-05	-999	0.574362639	0.020014865	-0.048694136
2598	6	1277620	5.70E-03	4.43E-09	7.58E-23	2.34E-09	2.53E-08	1.00E-04	-999	0.575549207	0.020242997	-0.049268381
2599	6	1277620	5.54E-03	4.51E-09	7.56E-23	2.35E-09	2.45E-08	1.01E-04	-999	0.576792279	0.020472541	-0.049848767
2600	6	1277620	5.52E-03	4.58E-09	7.54E-23	2.34E-09	2.43E-08	1.02E-04	-999	0.578105979	0.020702792	-0.050432225
2601	6	1277620	5.59E-03	4.65E-09	7.53E-23	2.33E-09	2.18E-08	1.03E-04	-999	0.579483246	0.020933043	-0.051015682
2602	6	1277620	5.53E-03	4.69E-09	7.52E-23	2.31E-09	2.16E-08	1.04E-04	-999	0.580931142	0.021162587	-0.051602211
2603	6	1277620	5.52E-03	4.75E-09	7.52E-23	2.32E-09	2.15E-08	1.06E-04	-999	0.582435541	0.021390719	-0.052185668
2604	6	1277620	5.57E-03	4.80E-09	7.52E-23	2.33E-09	2.12E-08	1.07E-04	-999	0.584003506	0.02161532	-0.052762984
2605	6	1277620	5.68E-03	4.86E-09	7.52E-23	2.35E-09	2.10E-08	1.08E-04	-999	0.585635038	0.021837095	-0.053337229
2606	6	1277620	5.85E-03	4.91E-09	7.55E-23	2.38E-09	2.09E-08	1.09E-04	-999	0.587351324	0.022059577	-0.053914545
2607	6	1277620	5.68E-03	4.94E-09	7.54E-23	2.41E-09	2.06E-08	1.09E-04	-999	0.589117051	0.022274995	-0.054479578
2608	6	1277620	5.68E-03	4.98E-09	7.72E-23	2.44E-09	2.05E-08	1.10E-04	-999	0.59096047	0.022488295	-0.055041539
2609	6	1277620	5.82E-03	5.04E-09	7.73E-23	2.49E-09	2.01E-08	1.11E-04	-999	0.592839203	0.022693119	-0.055588147
2610	6	1277620	5.68E-03	5.06E-09	7.62E-23	2.52E-09	2.00E-08	1.11E-04	-999	0.594788565	0.022893	-0.056125542
2611	6	1277620	5.62E-03	5.10E-09	7.56E-23	2.55E-09	2.02E-08	1.12E-04	-999	0.596780305	0.023085111	-0.056647583
2612	6	1277620	5.73E-03	5.13E-09	7.56E-23	2.59E-09	2.05E-08	1.12E-04	-999	0.598842673	0.023271571	-0.057163482
2613	6	1277620	5.65E-03	5.16E-09	7.52E-23	2.61E-09	2.12E-08	1.13E-04	-999	0.60094742	0.023450969	-0.057660956
2614	6	1277620	5.66E-03	5.20E-09	7.51E-23	2.64E-09	2.20E-08	1.13E-04	-999	0.603101606	0.023621892	-0.058143077
2615	6	1277620	5.76E-03	5.26E-09	7.51E-23	2.66E-09	2.29E-08	1.13E-04	-999	0.605305233	0.023785045	-0.058606772
2616	6	1277620	5.89E-03	5.33E-09	7.49E-23	2.68E-09	2.39E-08	1.14E-04	-999	0.607537112	0.023939016	-0.059048971
2617	6	1277620	6.01E-03	5.42E-09	7.51E-23	2.70E-09	2.50E-08	1.14E-04	-999	0.609804305	0.024083099	-0.059472746
2618	6	1277620	6.23E-03	5.51E-09	7.49E-23	2.71E-09	2.63E-08	1.14E-04	-999	0.612085624	0.024216588	-0.059868882
2619	6	1277620	6.44E-03	5.59E-09	7.47E-23	2.72E-09	2.77E-08	1.15E-04	-999	0.614388131	0.024339483	-0.060240453
2620	6	1277620	6.67E-03	5.65E-09	7.48E-23	2.73E-09	2.91E-08	1.15E-04	-999	0.616711827	0.024451783	-0.060584386
2621	6	1277620	6.87E-03	5.70E-09	7.58E-23	2.74E-09	3.04E-08	1.15E-04	-999	0.619028461	0.024552783	-0.060903752
2622	6	1277620	7.13E-03	5.75E-09	7.52E-23	2.74E-09	3.22E-08	1.16E-04	-999	0.621352157	0.024643188	-0.06119241
2623	6	1277620	7.31E-03	5.82E-09	7.50E-23	2.76E-09	3.35E-08	1.16E-04	-999	0.623668791	0.024721586	-0.06145343
2624	6	1277620	7.51E-03	5.89E-09	7.47E-23	2.76E-09	3.48E-08	1.16E-04	-999	0.625978361	0.02478939	-0.061686813
2625	6	1277620	7.79E-03	5.93E-09	7.53E-23	2.76E-09	3.70E-08	1.17E-04	-999	0.628280869	0.024844481	-0.061886417
2626	6	1277620	7.72E-03	5.94E-09	7.50E-23	2.77E-09	3.83E-08	1.17E-04	-999	0.630562188	0.024889683	-0.062061454
2627	6	1277620	7.79E-03	5.92E-09	7.47E-23	2.75E-09	3.94E-08	1.17E-04	-999	0.632829381	0.024925704	-0.062208854
2628	6	1277620	7.97E-03	5.95E-09	7.45E-23	2.76E-09	4.03E-08	1.17E-04	-999	0.635082448	0.024949718	-0.062328617
2629	6	1277620	8.20E-03	6.00E-09	7.44E-23	2.75E-09	4.22E-08	1.18E-04	-999	0.637307264	0.024962431	-0.0624146
2630	6	1277620	8.14E-03	5.98E-09	7.44E-23	2.74E-09	4.33E-08	1.18E-04	-999	0.639496765	0.024965256	-0.062479087
2631	6	1277620	8.14E-03	5.96E-09	7.43E-23	2.73E-09	4.42E-08	1.18E-04	-999	0.641658014	0.024958194	-0.062512866
2632	6	1277620	8.30E-03	6.02E-09	7.43E-23	2.72E-09	4.49E-08	1.19E-04	-999	0.643776886	0.02493983	-0.062519008
2633	6	1277620	8.30E-03	5.99E-09	7.43E-23	2.70E-09	4.57E-08	1.19E-04	-999	0.645853381	0.024912285	-0.062500583
2634	6	1277620	8.56E-03	5.97E-09	7.44E-23	2.69E-09	4.79E-08	1.19E-04	-999	0.647894561	0.02487132	-0.062448379
2635	6	1277620	8.46E-03	6.02E-09	7.43E-23	2.68E-09	4.85E-08	1.19E-04	-999	0.649872175	0.024823998	-0.06237775
2636	6	1277620	8.44E-03	6.01E-09	7.42E-23	2.66E-09	4.91E-08	1.19E-04	-999	0.651800348	0.024763964	-0.062279483
2637	6	1277620	8.48E-03	6.02E-09	7.42E-23	2.64E-09	4.98E-08	1.19E-04	-999	0.653664956	0.024698279	-0.062162792
2638	6	1277620	8.52E-03	6.02E-09	7.41E-23	2.62E-09	5.04E-08	1.19E-04	-999	0.655465997	0.024623412	-0.062021534
2639	6	1277620	8.56E-03	6.02E-09	7.41E-23	2.59E-09	5.13E-08	1.20E-04	-999	0.657210535	0.024541482	-0.061861851
2640	6	1277620	8.78E-03	6.04E-09	7.44E-23	2.57E-09	5.17E-08	1.20E-04	-999	0.658891506	0.024450371	-0.061683742
2641	6	1277620	8.80E-03	6.01E-09	7.45E-23	2.54E-09	5.24E-08	1.20E-04	-999	0.660523038	0.024350784	-0.061484139
2642	6	1277620	8.70E-03	5.99E-09	7.43E-23	2.51E-09	5.28E-08	1.20E-04	-999	0.66208394	0.024246959	-0.061272251
2643	6	1277620	8.92E-03	6.00E-09	7.41E-23	2.49E-09	5.56E-08	1.20E-04	-999	0.663595402	0.024138896	-0.061048081
2644	6	1277620	8.87E-03	5.98E-09	7.40E-23	2.50E-09	5.61E-08	1.19E-04	-999	0.665036235	0.02402589	-0.060814698
2645	6	1277620	8.80E-03	5.99E-09	7.40E-23	2.49E-09	5.64E-08	1.19E-04	-999	0.666427628	0.023908646	-0.060572102
2646	6	1277620	8.81E-03	5.95E-09	7.40E-23	2.48E-09	5.67E-08	1.19E-04	-999	0.667762517	0.02378787	-0.060320294
2647	6	1277620	8.74E-03	5.92E-09	7.39E-23	2.47E-09	5.70E-08	1.19E-04	-999	0.669040903	0.023664975	-0.060062345
2648	6	1277620	8.71E-03	5.88E-09	7.39E-23	2.45E-09	5.73E-08	1.19E-04	-999	0.670262786	0.023539962	-0.059801324
2649	6	1277620	8.71E-03	5.84E-09	7.39E-23	2.44E-09	5.74E-08	1.18E-04	-999	0.671428166	0.023414242	-0.059537233
2650	6	1277620	8.61E-03	5.80E-09	7.39E-23	2.42E-09	5.77E-08	1.18E-04	-999	0.672537042	0.023287816	-0.059273142
2651	6	1277620	8.64E-03	5.75E-09	7.39E-23	2.40E-09	5.78E-08	1.18E-04	-999	0.673603541	0.023162096	-0.059012121
2652	6	1277620	8.57E-03	5.72E-09	7.39E-23	2.39E-09	5.79E-08	1.17E-04	-999	0.674606474	0.023036377	-0.058751101
2653	6	1277620	8.50E-03	5.65E-09	7.39E-23	2.37E-09	5.81E-08	1.17E-04	-999	0.675574092	0.022912776	-0.058493151
2654	6	1277620	8.50E-03	5.61E-09	7.39E-23	2.36E-09	5.83E-08	1.16E-04	-999	0.676485207	0.022790587	-0.058241343
2655	6	1277620	8.43E-03	5.57E-09	7.39E-23	2.35E-09	5.85E-08	1.16E-04	-999	0.677353945	0.022671224	-0.057998748
2656	6	1277620	8.39E-03	5.49E-09	7.39E-23	2.34E-09	5.88E-08	1.15E-04	-999	0.678180305	0.022556805	-0.057762294
2657	6	1277620	8.36E-03	5.45E-09	7.40E-23	2.34E-09	5.89E-08	1.15E-04	-999	0.67897135	0.022443799	-0.057535052
2658	6	1277620	8.36E-03	5.39E-09	7.40E-23	2.32E-09	5.89E-08	1.14E-04	-999	0.679720018	0.022335736	-0.057317024
2659	6	1277620	8.30E-03	5.32E-09	7.40E-23	2.32E-09	5.91E-08	1.14E-04	-999	0.680433372	0.022232618	-0.057111278
2660	6	1277620	8.23E-03	5.27E-09	7.39E-23	2.31E-09	5.93E-08	1.13E-04	-999	0.681118474	0.022134443	-0.056917816
2661	6	1277620	8.27E-03	5.21E-09	7.39E-23	2.30E-09	5.93E-08	1.12E-04	-999	0.681768261	0.022043332	-0.056739708
2662	6	1277620	8.19E-03	5.13E-09	7.39E-23	2.29E-09	5.94E-08	1.12E-04	-999	0.682403923	0.021958577	-0.056576954
2663	6	1277620	8.21E-03	5.09E-09	7.39E-23	2.27E-09	5.92E-08	1.11E-04	-999	0.683011333	0.021880179	-0.056429554
2664	6	1277620	8.24E-03	5.01E-09	7.39E-23	2.26E-09	5.91E-08	1.10E-04	-999	0.683597554	0.02180955	-0.056300579
2665	6	1277620	8.17E-03	4.95E-09	7.40E-23	2.24E-09	5.92E-08	1.10E-04	-999	0.68416965	0.021745984	-0.056186958
2666	6	1277620	8.18E-03	4.91E-09	7.41E-23	2.23E-09	5.91E-08	1.09E-04	-999	0.684734682	0.021691599	-0.056094834
2667	6	1277620	8.16E-03	4.83E-09	7.57E-23	2.21E-09	5.89E-08	1.09E-04	-999	0.685285589	0.02164569	-0.056024205
2668	6	1277620	8.10E-03	4.78E-09	7.48E-23	2.19E-09	5.87E-08	1.08E-04	-999	0.685843559	0.021609669	-0.055978142
2669	6	1277620	8.07E-03	4.72E-09	7.44E-23	2.18E-09	5.84E-08	1.07E-04	-999	0.686394465	0.02158283	-0.055953575
2670	6	1277620	8.05E-03	4.65E-09	7.41E-23	2.16E-09	5.82E-08	1.07E-04	-999	0.686945372	0.021566586	-0.055950505
2671	6	1277620	7.96E-03	4.60E-09	7.39E-23	2.14E-09	5.81E-08	1.06E-04	-999	0.687510405	0.021560935	-0.055978142
2672	6	1277620	7.94E-03	4.54E-09	7.38E-23	2.13E-09	5.74E-08	1.06E-04	-999	0.6880825	0.021566586	-0.056030346
2673	6	1277620	7.86E-03	4.46E-09	7.38E-23	2.11E-09	5.71E-08	1.05E-04	-999	0.688668721	0.021584243	-0.056110188
2674	6	1277620	7.81E-03	4.40E-09	7.37E-23	2.10E-09	5.64E-08	1.05E-04	-999	0.689269068	0.021612495	-0.056214596
2675	6	1277620	7.74E-03	4.33E-09	7.38E-23	2.08E-09	5.58E-08	1.05E-04	-999	0.689890604	0.021652753	-0.056352783
2676	6	1277620	7.71E-03	4.27E-09	7.37E-23	2.07E-09	5.51E-08	1.04E-04	-999	0.690540392	0.021704312	-0.056515537
2677	6	1277620	7.63E-03	4.21E-09	7.36E-23	2.06E-09	5.43E-08	1.04E-04	-999	0.691211368	0.021769291	-0.05671207
2678	6	1277620	7.60E-03	4.18E-09	7.37E-23	2.04E-09	5.36E-08	1.04E-04	-999	0.691917658	0.021846277	-0.056936241
2679	6	1277620	7.57E-03	4.15E-09	7.38E-23	2.02E-09	5.30E-08	1.04E-04	-999	0.692652201	0.021935976	-0.05719112
2680	6	1277620	7.60E-03	4.14E-09	7.37E-23	2.01E-09	5.22E-08	1.03E-04	-999	0.693414995	0.022036975	-0.057476707
2681	6	1277620	7.64E-03	4.14E-09	7.36E-23	2.01E-09	5.14E-08	1.03E-04	-999	0.694220166	0.022151394	-0.057789931
2682	6	1277620	7.67E-03	4.14E-09	7.36E-23	2.01E-09	5.05E-08	1.03E-04	-999	0.695060652	0.022277114	-0.058133864
2683	6	1277620	7.69E-03	4.17E-09	7.35E-23	2.02E-09	4.97E-08	1.03E-04	-999	0.695943515	0.022414841	-0.058508505
2684	6	1277620	7.74E-03	4.21E-09	7.35E-23	2.03E-09	4.88E-08	1.03E-04	-999	0.696868756	0.022564574	-0.058910784
2685	6	1277620	8.22E-03	4.24E-09	7.35E-23	2.05E-09	5.04E-08	1.03E-04	-999	0.697836374	0.022725609	-0.059337629
2686	6	1277620	8.21E-03	4.42E-09	7.35E-23	2.11E-09	4.97E-08	1.04E-04	-999	0.698853433	0.02289865	-0.059795183
2687	6	1277620	8.41E-03	4.53E-09	7.35E-23	2.16E-09	4.96E-08	1.04E-04	-999	0.699912869	0.023081579	-0.060277303
2688	6	1277620	8.25E-03	4.50E-09	7.35E-23	2.16E-09	4.84E-08	1.04E-04	-999	0.701028808	0.023275809	-0.06078706
2689	6	1277620	8.21E-03	4.60E-09	7.36E-23	2.19E-09	4.70E-08	1.04E-04	-999	0.702194188	0.023479927	-0.061318314
2690	6	1277620	8.22E-03	4.71E-09	7.36E-23	2.22E-09	4.58E-08	1.04E-04	-999	0.703409008	0.023693227	-0.061871063
2691	6	1277620	8.28E-03	4.80E-09	7.36E-23	2.27E-09	4.48E-08	1.05E-04	-999	0.704673268	0.023915708	-0.062445308
2692	6	1277620	8.33E-03	4.88E-09	7.40E-23	2.32E-09	4.37E-08	1.05E-04	-999	0.705994032	0.024145959	-0.063037978
2693	6	1277620	8.69E-03	4.96E-09	7.41E-23	2.38E-09	4.00E-08	1.05E-04	-999	0.70735011	0.024382567	-0.063649073
2694	6	1277620	8.54E-03	5.10E-09	7.40E-23	2.44E-09	3.96E-08	1.06E-04	-999	0.708762691	0.024628356	-0.064278593
2695	6	1277620	8.43E-03	5.19E-09	2.98E-22	2.49E-09	3.88E-08	1.06E-04	-999	0.710245901	0.024875558	-0.064914255
2696	6	1277620	8.41E-03	5.28E-09	1.93E-22	2.54E-09	3.81E-08	1.06E-04	-999	0.711799741	0.025131941	-0.065571412
2697	6	1277620	8.34E-03	5.37E-09	1.44E-22	2.60E-09	3.73E-08	1.07E-04	-999	0.71335358	0.025388325	-0.06623164
2698	6	1277620	8.28E-03	5.44E-09	1.17E-22	2.66E-09	3.68E-08	1.07E-04	-999	0.714978049	0.025646827	-0.066894939
2699	6	1277620	8.30E-03	5.51E-09	1.00E-22	2.71E-09	3.62E-08	1.08E-04	-999	0.716602517	0.025906036	-0.06756438
2700	6	1277620	8.33E-03	5.58E-09	9.09E-23	2.75E-09	3.57E-08	1.08E-04	-999	0.718297615	0.026165244	-0.068233821
2701	6	1277620	8.35E-03	5.64E-09	8.54E-23	2.80E-09	3.52E-08	1.08E-04	-999	0.719992713	0.026422334	-0.068903261
2702	6	1277620	8.42E-03	5.69E-09	8.32E-23	2.84E-09	3.48E-08	1.09E-04	-999	0.721758439	0.02668013	-0.069572702
2703	6	1277620	8.41E-03	5.73E-09	8.06E-23	2.88E-09	3.44E-08	1.09E-04	-999	0.723524166	0.026933689	-0.070239072
2704	6	1277620	8.43E-03	5.78E-09	7.89E-23	2.92E-09	3.40E-08	1.09E-04	-999	0.725360522	0.027184422	-0.070896229
2705	6	1277620	8.47E-03	5.83E-09	7.79E-23	2.95E-09	3.39E-08	1.09E-04	-999	0.727196878	0.027430211	-0.071547245
2706	6	1277620	8.52E-03	5.88E-09	7.71E-23	2.97E-09	3.37E-08	1.09E-04	-999	0.729033233	0.027668937	-0.072182907
2707	6	1277620	8.73E-03	5.91E-09	8.44E-23	3.00E-09	3.38E-08	1.10E-04	-999	0.730869589	0.027904838	-0.072809356
2708	6	1277620	8.59E-03	5.94E-09	8.01E-23	3.01E-09	3.37E-08	1.10E-04	-999	0.732776574	0.028131558	-0.07341738
2709	6	1277620	8.65E-03	5.97E-09	7.99E-23	3.02E-09	3.40E-08	1.10E-04	-999	0.734683559	0.028356158	-0.074019263
2710	6	1277620	8.60E-03	6.01E-09	7.91E-23	3.04E-09	3.39E-08	1.10E-04	-999	0.736590544	0.028566633	-0.074590437
2711	6	1277620	8.64E-03	6.00E-09	8.48E-23	3.03E-09	3.40E-08	1.11E-04	-999	0.738426899	0.028767925	-0.075137044
2712	6	1277620	8.66E-03	5.99E-09	8.01E-23	3.02E-09	3.43E-08	1.11E-04	-999	0.740333884	0.028961449	-0.075665227
2713	6	1277620	8.58E-03	5.99E-09	7.79E-23	3.01E-09	3.47E-08	1.11E-04	-999	0.74217024	0.029142966	-0.076165772
2714	6	1277620	8.63E-03	5.99E-09	7.65E-23	3.00E-09	3.53E-08	1.11E-04	-999	0.744077225	0.029313888	-0.07663868
2715	6	1277620	8.74E-03	5.99E-09	7.57E-23	2.99E-09	3.59E-08	1.12E-04	-999	0.74591358	0.02947351	-0.077087021
2716	6	1277620	8.97E-03	5.99E-09	7.52E-23	2.96E-09	3.78E-08	1.12E-04	-999	0.747679307	0.029621831	-0.077504654
2717	6	1277620	9.04E-03	6.00E-09	7.48E-23	2.95E-09	3.85E-08	1.12E-04	-999	0.749445034	0.029758145	-0.077891578
2718	6	1277620	9.07E-03	5.99E-09	7.45E-23	2.92E-09	3.94E-08	1.12E-04	-999	0.75121076	0.02988104	-0.078244723
2719	6	1277620	9.11E-03	5.96E-09	7.44E-23	2.88E-09	4.06E-08	1.12E-04	-999	0.752905858	0.029991927	-0.07856716
2720	6	1277620	9.14E-03	5.95E-09	7.43E-23	2.85E-09	4.30E-08	1.13E-04	-999	0.754530327	0.030088689	-0.078852747
2721	6	1277620	9.10E-03	5.90E-09	7.42E-23	2.81E-09	4.38E-08	1.13E-04	-999	0.756084166	0.030172031	-0.079104555
2722	6	1277620	9.05E-03	5.91E-09	7.41E-23	2.78E-09	4.50E-08	1.13E-04	-999	0.757638006	0.030241248	-0.079319513
2723	6	1277620	9.13E-03	5.92E-09	7.40E-23	2.74E-09	4.64E-08	1.13E-04	-999	0.759121216	0.030297045	-0.079500692
2724	6	1277620	9.45E-03	5.94E-09	7.40E-23	2.70E-09	4.94E-08	1.13E-04	-999	0.760533797	0.030340128	-0.079648092
2725	6	1277620	9.49E-03	5.94E-09	7.39E-23	2.67E-09	5.05E-08	1.13E-04	-999	0.76187575	0.030369086	-0.079755571
2726	6	1277620	9.63E-03	5.96E-09	7.39E-23	2.63E-09	5.16E-08	1.13E-04	-999	0.763147073	0.030383918	-0.079829271
2727	6	1277620	9.78E-03	5.99E-09	7.38E-23	2.59E-09	5.31E-08	1.13E-04	-999	0.764347767	0.030386744	-0.079869192
2728	6	1277620	9.98E-03	6.05E-09	7.37E-23	2.55E-09	5.47E-08	1.13E-04	-999	0.765548461	0.030376149	-0.079872263
2729	6	1277620	1.05E-02	6.05E-09	7.37E-23	2.51E-09	5.84E-08	1.13E-04	-999	0.766607897	0.030353548	-0.079847696
2730	6	1277620	1.05E-02	6.08E-09	7.37E-23	2.48E-09	5.98E-08	1.12E-04	-999	0.767596704	0.030319646	-0.07978935
2731	6	1277620	1.07E-02	6.15E-09	7.36E-23	2.45E-09	6.13E-08	1.12E-04	-999	0.768514882	0.030274443	-0.079700296
2732	6	1277620	1.08E-02	6.18E-09	7.35E-23	2.43E-09	6.28E-08	1.11E-04	-999	0.769362431	0.030219353	-0.079586676
2733	6	1277620	1.09E-02	6.20E-09	7.36E-23	2.39E-09	6.44E-08	1.11E-04	-999	0.77013935	0.030154374	-0.079445417
2734	6	1277620	1.12E-02	6.26E-09	7.35E-23	2.37E-09	6.61E-08	1.10E-04	-999	0.770845641	0.030080213	-0.079276522
2735	6	1277620	1.13E-02	6.28E-09	7.35E-23	2.33E-09	6.71E-08	1.09E-04	-999	0.771481303	0.029997577	-0.07908613
2736	6	1277620	1.13E-02	6.29E-09	7.35E-23	2.31E-09	6.85E-08	1.09E-04	-999	0.772046335	0.029907172	-0.078877314
2737	6	1277620	1.14E-02	6.30E-09	7.34E-23	2.29E-09	6.97E-08	1.08E-04	-999	0.772540739	0.029812529	-0.078647002
2738	6	1277620	1.15E-02	6.32E-09	7.34E-23	2.27E-09	7.07E-08	1.07E-04	-999	0.772964513	0.029710823	-0.078404406
2739	6	1277620	1.17E-02	6.34E-09	7.34E-23	2.26E-09	7.18E-08	1.06E-04	-999	0.773317659	0.029603467	-0.078143386
2740	6	1277620	1.16E-02	6.33E-09	7.34E-23	2.25E-09	7.28E-08	1.05E-04	-999	0.773600175	0.029491167	-0.077867011
