167	2	118300	1.18E-01	4.18E-08	1.88E-21	1.36E-08	3.39E-07	1.24E-02	-999	0.779462387	0.020117984	-0.060185178
168	2	118300	1.20E-01	4.22E-08	2.18E-21	1.43E-08	3.29E-07	1.24E-02	-999	0.770351238	0.019194862	-0.057083641
169	2	118300	1.21E-01	4.24E-08	1.99E-21	1.46E-08	3.23E-07	1.23E-02	-999	0.763994622	0.018859374	-0.055824601
170	2	118300	1.14E-01	4.22E-08	1.91E-21	1.49E-08	3.14E-07	1.22E-02	-999	0.761169459	0.019326938	-0.056678291
171	2	118300	1.10E-01	4.19E-08	1.92E-21	1.53E-08	3.10E-07	1.20E-02	-999	0.762652669	0.020736694	-0.059752191
172	2	118300	1.11E-01	4.15E-08	1.86E-21	1.59E-08	3.21E-07	1.17E-02	-999	0.768020478	0.022964335	-0.064687013
173	2	118300	1.10E-01	4.10E-08	2.20E-21	1.64E-08	3.23E-07	1.15E-02	-999	0.775224643	0.02541022	-0.070374189
174	2	118300	1.09E-01	4.06E-08	2.06E-21	1.67E-08	3.05E-07	1.13E-02	-999	0.781440001	0.027365232	-0.075272161
175	2	118300	1.05E-01	3.83E-08	2.17E-21	1.61E-08	2.89E-07	1.11E-02	-999	0.784688938	0.028469164	-0.07830614
176	2	118300	9.50E-02	3.64E-08	1.95E-21	1.51E-08	2.73E-07	1.10E-02	-999	0.784618309	0.028720604	-0.07930723
177	2	118300	8.80E-02	3.44E-08	1.87E-21	1.40E-08	2.58E-07	1.09E-02	-999	0.781793147	0.028250921	-0.078554877
178	2	118300	9.76E-02	3.29E-08	1.87E-21	1.32E-08	2.47E-07	1.08E-02	-999	0.776919741	0.027212673	-0.076423722
179	2	118300	1.10E-01	3.19E-08	1.84E-21	1.23E-08	2.43E-07	1.06E-02	-999	0.770986899	0.025855183	-0.07356478
180	2	118300	1.18E-01	3.08E-08	1.76E-21	1.12E-08	2.38E-07	1.05E-02	-999	0.765265945	0.024508993	-0.070736546
181	2	118300	1.11E-01	2.99E-08	1.69E-21	1.03E-08	2.34E-07	1.04E-02	-999	0.760957572	0.023394466	-0.068543974
182	2	118300	1.17E-01	2.90E-08	1.68E-21	9.60E-09	2.27E-07	1.03E-02	-999	0.758909329	0.022718546	-0.067512176
183	2	118300	1.20E-01	2.82E-08	1.73E-21	8.79E-09	2.21E-07	1.02E-02	-999	0.760110023	0.022683938	-0.068055713
184	2	118300	1.32E-01	2.76E-08	1.71E-21	8.21E-09	2.22E-07	1.00E-02	-999	0.763923993	0.023018013	-0.069695535
185	2	118300	1.02E-01	2.73E-08	1.72E-21	7.82E-09	2.16E-07	9.92E-03	-999	0.769150544	0.023480633	-0.071885036
186	2	118300	8.63E-02	2.67E-08	1.69E-21	7.52E-09	2.10E-07	9.82E-03	-999	0.775295272	0.023988456	-0.074332487
187	2	118300	8.43E-02	2.59E-08	1.66E-21	7.17E-09	2.25E-07	9.74E-03	-999	0.782358179	0.024549251	-0.077025604
188	2	118300	7.70E-02	2.62E-08	1.63E-21	7.23E-09	2.21E-07	9.68E-03	-999	0.790127377	0.025179263	-0.079924467
189	2	118300	7.52E-02	2.58E-08	1.62E-21	7.24E-09	2.18E-07	9.60E-03	-999	0.798602865	0.025865071	-0.082949233
190	2	118300	7.22E-02	2.62E-08	1.72E-21	7.67E-09	2.17E-07	9.50E-03	-999	0.807502127	0.026579837	-0.085989354
191	2	118300	7.28E-02	2.68E-08	1.71E-21	8.24E-09	2.20E-07	9.39E-03	-999	0.816825164	0.027284009	-0.088961917
192	2	118300	6.94E-02	2.73E-08	1.64E-21	8.86E-09	2.21E-07	9.25E-03	-999	0.826360088	0.027948628	-0.091830071
193	2	118300	7.34E-02	2.77E-08	1.62E-21	9.42E-09	2.41E-07	9.13E-03	-999	0.83603627	0.028555332	-0.094541613
194	2	118300	7.19E-02	2.85E-08	1.71E-21	1.00E-08	2.44E-07	9.00E-03	-999	0.845783082	0.029102707	-0.097102684
195	2	118300	7.30E-02	2.94E-08	1.69E-21	1.06E-08	2.46E-07	8.88E-03	-999	0.855600522	0.029596404	-0.099504073
196	2	118300	7.19E-02	2.99E-08	1.61E-21	1.10E-08	2.50E-07	8.77E-03	-999	0.865276704	0.030069619	-0.10179184
197	2	118300	7.98E-02	3.08E-08	1.59E-21	1.15E-08	2.61E-07	8.67E-03	-999	0.875235403	0.030566848	-0.10408882
198	2	118300	8.68E-02	3.16E-08	1.71E-21	1.20E-08	2.56E-07	8.58E-03	-999	0.885335359	0.031124111	-0.106431863
199	2	118300	8.32E-02	3.15E-08	1.74E-21	1.20E-08	2.56E-07	8.50E-03	-999	0.895576574	0.031745647	-0.108845534
200	2	118300	7.94E-02	3.18E-08	1.65E-21	1.21E-08	2.55E-07	8.41E-03	-999	0.905888418	0.032418036	-0.111299127
201	2	118300	7.98E-02	3.22E-08	1.65E-21	1.23E-08	2.56E-07	8.34E-03	-999	0.916200262	0.03314834	-0.113804923
202	2	118300	9.08E-02	3.25E-08	1.69E-21	1.24E-08	2.57E-07	8.28E-03	-999	0.926723993	0.033936561	-0.116402845
203	2	118300	8.63E-02	3.24E-08	1.68E-21	1.22E-08	2.56E-07	8.23E-03	-999	0.937247724	0.034767158	-0.11905297
204	2	118300	8.43E-02	3.24E-08	1.62E-21	1.21E-08	2.57E-07	8.18E-03	-999	0.947771455	0.035626008	-0.121743016
205	2	118300	8.43E-02	3.24E-08	1.60E-21	1.21E-08	2.60E-07	8.13E-03	-999	0.958295186	0.036500396	-0.124445346
206	2	118300	8.30E-02	3.22E-08	1.64E-21	1.18E-08	2.60E-07	8.08E-03	-999	0.96860703	0.037378315	-0.127132321
207	2	118300	8.42E-02	3.24E-08	1.64E-21	1.16E-08	2.60E-07	8.06E-03	-999	0.978777615	0.038246346	-0.129779376
208	2	118300	8.39E-02	3.22E-08	1.63E-21	1.12E-08	2.79E-07	8.05E-03	-999	0.988736314	0.039104489	-0.13238651
209	2	118300	1.09E-01	3.34E-08	1.71E-21	1.13E-08	2.93E-07	8.04E-03	-999	0.998553754	0.039946388	-0.134956794
210	2	118300	1.05E-01	3.30E-08	1.71E-21	1.05E-08	2.86E-07	8.01E-03	-999	1.008229937	0.040776279	-0.137490228
211	2	118300	1.01E-01	3.27E-08	1.65E-21	1.00E-08	2.86E-07	7.96E-03	-999	1.017694232	0.041590633	-0.139986812
212	2	118300	9.35E-02	3.28E-08	1.57E-21	9.81E-09	2.84E-07	7.90E-03	-999	1.027087898	0.042395804	-0.1424619
213	2	118300	8.88E-02	3.25E-08	1.59E-21	9.32E-09	2.84E-07	7.81E-03	-999	1.036340305	0.043193912	-0.144918563
214	2	118300	8.91E-02	3.19E-08	1.68E-21	8.83E-09	2.78E-07	7.70E-03	-999	1.045451455	0.043990608	-0.147369084
215	2	118300	8.53E-02	3.16E-08	1.70E-21	8.43E-09	2.78E-07	7.57E-03	-999	1.054350718	0.044787304	-0.14979811
216	2	118300	8.40E-02	3.14E-08	1.67E-21	8.06E-09	2.77E-07	7.42E-03	-999	1.063038093	0.045592476	-0.152230207
217	2	118300	8.49E-02	3.07E-08	1.65E-21	7.68E-09	2.75E-07	7.26E-03	-999	1.07158421	0.046418129	-0.154680728
218	2	118300	8.19E-02	3.04E-08	1.63E-21	7.31E-09	2.78E-07	7.08E-03	-999	1.07991844	0.047284042	-0.157186525
219	2	118300	8.01E-02	3.00E-08	1.63E-21	7.13E-09	2.83E-07	6.89E-03	-999	1.088111412	0.048221996	-0.159821296
220	2	118300	8.04E-02	3.00E-08	1.77E-21	7.12E-09	2.84E-07	6.70E-03	-999	1.096233754	0.049275075	-0.162680238
221	2	118300	7.75E-02	2.94E-08	1.65E-21	6.92E-09	2.84E-07	6.51E-03	-999	1.104356097	0.050520972	-0.165941458
222	2	118300	7.57E-02	2.93E-08	1.72E-21	6.86E-09	2.86E-07	6.33E-03	-999	1.112760956	0.052105888	-0.169976528
223	2	118300	8.62E-02	2.95E-08	1.66E-21	7.14E-09	2.91E-07	6.18E-03	-999	1.12229588	0.05436955	-0.17569134
224	2	118300	8.18E-02	2.99E-08	1.62E-21	7.24E-09	3.07E-07	6.03E-03	-999	1.134514709	0.057824724	-0.184390999
225	2	118300	8.29E-02	3.04E-08	1.64E-21	8.07E-09	3.13E-07	5.87E-03	-999	1.147581086	0.061935335	-0.194779614
226	2	118300	7.65E-02	2.99E-08	1.68E-21	9.01E-09	3.17E-07	5.74E-03	-999	1.157469156	0.065364377	-0.20369423
227	2	118300	7.02E-02	2.92E-08	1.72E-21	9.99E-09	3.17E-07	5.64E-03	-999	1.164037659	0.067640752	-0.210189034
228	2	118300	7.31E-02	2.92E-08	1.68E-21	1.09E-08	3.17E-07	5.55E-03	-999	1.167569113	0.068669817	-0.214033712
229	2	118300	8.57E-02	3.05E-08	1.62E-21	1.16E-08	2.91E-07	5.48E-03	-999	1.168981694	0.068657104	-0.215541489
230	2	118300	7.27E-02	2.98E-08	2.21E-21	1.09E-08	2.72E-07	5.39E-03	-999	1.168840436	0.067931037	-0.215265114
231	2	118300	6.84E-02	2.97E-08	1.96E-21	1.01E-08	2.54E-07	5.29E-03	-999	1.167710371	0.066793203	-0.21365907
232	2	118300	6.70E-02	2.90E-08	1.80E-21	9.26E-09	2.40E-07	5.17E-03	-999	1.165874015	0.065567082	-0.211294532
233	2	118300	6.59E-02	2.84E-08	1.74E-21	8.49E-09	2.40E-07	5.06E-03	-999	1.164955837	0.064822652	-0.209654709
234	2	118300	8.00E-02	2.79E-08	1.78E-21	8.21E-09	2.32E-07	4.95E-03	-999	1.165308982	0.064686338	-0.209258572
235	2	118300	8.03E-02	2.65E-08	1.71E-21	7.23E-09	2.29E-07	4.82E-03	-999	1.16622716	0.064937071	-0.209838959
236	2	118300	7.63E-02	2.51E-08	1.70E-21	6.69E-09	2.35E-07	4.68E-03	-999	1.166933451	0.065286685	-0.210775562
237	2	118300	6.99E-02	2.43E-08	1.65E-21	6.66E-09	2.38E-07	4.58E-03	-999	1.166439047	0.065454076	-0.211297603
238	2	118300	6.88E-02	2.41E-08	1.62E-21	6.51E-09	2.40E-07	4.47E-03	-999	1.164108288	0.065153196	-0.210496117
239	2	118300	7.06E-02	2.40E-08	1.69E-21	6.46E-09	2.39E-07	4.38E-03	-999	1.159517399	0.064261151	-0.20787977
240	2	118300	7.40E-02	2.43E-08	1.66E-21	6.63E-09	2.37E-07	4.30E-03	-999	1.153655186	0.063032205	-0.204078084
241	2	118300	7.56E-02	2.44E-08	1.69E-21	6.69E-09	2.33E-07	4.22E-03	-999	1.147016054	0.061793371	-0.200015377
242	2	118300	8.21E-02	2.42E-08	1.68E-21	6.43E-09	2.52E-07	4.16E-03	-999	1.140235663	0.060767837	-0.196364161
243	2	118300	8.31E-02	2.47E-08	1.62E-21	6.32E-09	2.50E-07	4.11E-03	-999	1.133243386	0.059933001	-0.193179712
244	2	118300	8.48E-02	2.48E-08	1.64E-21	6.59E-09	2.56E-07	4.12E-03	-999	1.125544817	0.059142662	-0.190111954
245	2	118300	8.89E-02	2.52E-08	1.62E-21	6.92E-09	2.67E-07	4.17E-03	-999	1.116786813	0.058230135	-0.186666483
246	2	118300	9.06E-02	2.63E-08	1.72E-21	7.33E-09	2.76E-07	4.27E-03	-999	1.106828115	0.057081706	-0.182471731
247	2	118300	9.23E-02	2.77E-08	1.69E-21	8.02E-09	2.85E-07	4.37E-03	-999	1.095739351	0.055708677	-0.177549192
248	2	118300	9.74E-02	2.93E-08	1.67E-21	8.66E-09	2.95E-07	4.51E-03	-999	1.08373241	0.054188739	-0.172141462
249	2	118300	1.02E-01	3.08E-08	1.71E-21	9.25E-09	3.06E-07	4.70E-03	-999	1.071089807	0.052627837	-0.166552553
250	2	118300	1.06E-01	3.24E-08	1.71E-21	9.79E-09	3.20E-07	4.93E-03	-999	1.0579528	0.051110018	-0.160991282
251	2	118300	1.11E-01	3.37E-08	1.68E-21	1.05E-08	3.32E-07	5.18E-03	-999	1.044392019	0.049629633	-0.155423869
252	2	118300	1.15E-01	3.54E-08	1.61E-21	1.12E-08	3.49E-07	5.47E-03	-999	1.030266206	0.048122409	-0.149669135
253	2	118300	1.24E-01	3.69E-08	1.65E-21	1.18E-08	3.61E-07	5.79E-03	-999	1.015292843	0.046492996	-0.143502911
254	2	118300	1.34E-01	3.87E-08	1.74E-21	1.25E-08	4.07E-07	6.12E-03	-999	0.999471932	0.044688424	-0.136805433
255	2	118300	1.38E-01	4.10E-08	1.69E-21	1.33E-08	4.18E-07	6.47E-03	-999	0.98294473	0.042718579	-0.12964733
256	2	118300	1.39E-01	4.32E-08	1.62E-21	1.40E-08	4.29E-07	6.82E-03	-999	0.965993754	0.040638553	-0.122194428
257	2	118300	1.41E-01	4.47E-08	1.68E-21	1.46E-08	4.44E-07	7.17E-03	-999	0.948689633	0.038511205	-0.114584914
258	2	118300	1.44E-01	4.68E-08	1.84E-21	1.52E-08	4.55E-07	7.52E-03	-999	0.931244253	0.036361963	-0.106867921
259	2	118300	1.45E-01	4.83E-08	1.86E-21	1.56E-08	4.78E-07	7.84E-03	-999	0.913586986	0.034171049	-0.098997386
260	2	118300	1.65E-01	5.07E-08	1.84E-21	1.65E-08	4.77E-07	8.14E-03	-999	0.89585909	0.03193352	-0.090982522
261	2	118300	1.58E-01	5.10E-08	1.70E-21	1.65E-08	4.84E-07	8.42E-03	-999	0.878201824	0.029726362	-0.083019862
262	2	118300	1.56E-01	5.25E-08	1.71E-21	1.71E-08	4.98E-07	8.66E-03	-999	0.861392106	0.027758636	-0.075634519
263	2	118300	1.98E-01	5.48E-08	1.82E-21	1.81E-08	5.26E-07	8.84E-03	-999	0.846206856	0.026115804	-0.069462152
264	2	118300	1.80E-01	5.38E-08	1.77E-21	1.77E-08	5.16E-07	8.98E-03	-999	0.832787333	0.024816229	-0.064653234
265	2	118300	1.67E-01	5.43E-08	1.76E-21	1.81E-08	5.05E-07	9.11E-03	-999	0.82014473	0.023628248	-0.060596669
266	2	118300	1.63E-01	5.44E-08	1.82E-21	1.81E-08	4.98E-07	9.20E-03	-999	0.806725207	0.022200835	-0.05637735
267	2	118300	1.60E-01	5.33E-08	2.37E-21	1.76E-08	5.58E-07	9.25E-03	-999	0.791751845	0.020305151	-0.051417961
268	2	118300	2.37E-01	5.77E-08	2.06E-21	1.95E-08	5.33E-07	9.26E-03	-999	0.774942127	0.017929895	-0.045540394
269	2	118300	1.86E-01	5.39E-08	2.09E-21	1.73E-08	5.16E-07	9.28E-03	-999	0.757072973	0.015312382	-0.039122362
270	2	118300	1.70E-01	5.36E-08	1.95E-21	1.71E-08	5.06E-07	9.26E-03	-999	0.739768852	0.012773973	-0.033069758
271	2	118300	1.59E-01	5.39E-08	1.90E-21	1.72E-08	5.04E-07	9.25E-03	-999	0.725925554	0.010959512	-0.028914005
272	2	118300	1.53E-01	5.37E-08	1.79E-21	1.74E-08	5.03E-07	9.22E-03	-999	0.718226986	0.01050678	-0.028044039
273	2	118300	1.53E-01	5.31E-08	1.80E-21	1.72E-08	4.93E-07	9.19E-03	-999	0.718015099	0.011607887	-0.031030727
274	2	118300	1.42E-01	5.21E-08	1.77E-21	1.69E-08	4.78E-07	9.10E-03	-999	0.722323472	0.013516991	-0.036112949
275	2	118300	1.35E-01	5.01E-08	1.78E-21	1.64E-08	4.70E-07	8.90E-03	-999	0.725854925	0.015008677	-0.040433606
276	2	118300	1.32E-01	4.82E-08	1.73E-21	1.53E-08	4.62E-07	8.63E-03	-999	0.726914361	0.015847044	-0.04315436
277	2	118300	1.25E-01	4.62E-08	1.64E-21	1.41E-08	4.65E-07	8.41E-03	-999	0.726702474	0.016518726	-0.045101266
278	2	118300	1.36E-01	4.53E-08	1.70E-21	1.39E-08	4.37E-07	8.22E-03	-999	0.725007376	0.016749683	-0.045945744
279	2	118300	1.24E-01	4.19E-08	1.82E-21	1.25E-08	4.18E-07	8.01E-03	-999	0.721475923	0.016364755	-0.045506615
280	2	118300	1.16E-01	4.00E-08	1.79E-21	1.13E-08	4.04E-07	7.80E-03	-999	0.716885034	0.015630213	-0.044336629
281	2	118300	1.09E-01	3.81E-08	1.76E-21	1.03E-08	3.93E-07	7.61E-03	-999	0.713141693	0.015043285	-0.043476797
282	2	118300	1.04E-01	3.63E-08	1.75E-21	9.91E-09	3.86E-07	7.43E-03	-999	0.710881563	0.014747349	-0.043307902
283	2	118300	9.79E-02	3.49E-08	1.73E-21	9.94E-09	3.72E-07	7.25E-03	-999	0.709963385	0.014588434	-0.043645693
284	2	118300	9.30E-02	3.37E-08	1.66E-21	9.93E-09	3.59E-07	7.08E-03	-999	0.710245901	0.014537581	-0.044462533
285	2	118300	8.94E-02	3.25E-08	1.67E-21	9.92E-09	3.48E-07	6.93E-03	-999	0.712576661	0.014863181	-0.046163773
286	2	118300	8.90E-02	3.12E-08	1.73E-21	1.01E-08	3.37E-07	6.79E-03	-999	0.716531888	0.015498843	-0.048608152
287	2	118300	8.89E-02	3.00E-08	1.72E-21	1.05E-08	3.26E-07	6.67E-03	-999	0.721970327	0.016318846	-0.051577644
288	2	118300	8.34E-02	2.87E-08	1.67E-21	1.08E-08	3.11E-07	6.55E-03	-999	0.728468201	0.017273751	-0.054930989
289	2	118300	8.53E-02	2.77E-08	1.63E-21	1.11E-08	2.98E-07	6.45E-03	-999	0.735813624	0.018300698	-0.058539214
290	2	118300	7.94E-02	2.67E-08	1.69E-21	1.13E-08	2.86E-07	6.34E-03	-999	0.743865337	0.019336826	-0.062239562
291	2	118300	7.40E-02	2.59E-08	1.74E-21	1.14E-08	2.73E-07	6.23E-03	-999	0.752340826	0.020338346	-0.065939911
292	2	118300	7.14E-02	2.55E-08	1.72E-21	1.15E-08	2.60E-07	6.12E-03	-999	0.761169459	0.021299608	-0.069609552
293	2	118300	7.02E-02	2.51E-08	1.64E-21	1.16E-08	2.56E-07	6.00E-03	-999	0.770280609	0.022226967	-0.07323006
294	2	118300	8.03E-02	2.58E-08	1.86E-21	1.19E-08	2.46E-07	5.88E-03	-999	0.779815533	0.023127488	-0.076810646
295	2	118300	7.55E-02	2.56E-08	1.79E-21	1.18E-08	2.39E-07	5.75E-03	-999	0.789703602	0.024007526	-0.080339029
296	2	118300	6.84E-02	2.61E-08	1.71E-21	1.19E-08	2.31E-07	5.62E-03	-999	0.799944817	0.024875558	-0.083836703
297	2	118300	6.60E-02	2.66E-08	1.70E-21	1.19E-08	2.25E-07	5.50E-03	-999	0.810539177	0.025738645	-0.087315952
298	2	118300	7.16E-02	2.70E-08	1.71E-21	1.20E-08	1.95E-07	5.37E-03	-999	0.821557312	0.026598907	-0.090767564
299	2	118300	7.17E-02	2.76E-08	1.99E-21	1.21E-08	1.95E-07	5.25E-03	-999	0.832857962	0.027461994	-0.094206893
300	2	118300	7.09E-02	2.79E-08	1.80E-21	1.21E-08	2.06E-07	5.15E-03	-999	0.844653017	0.028335676	-0.097652363
301	2	118300	8.22E-02	2.87E-08	1.73E-21	1.26E-08	2.80E-07	5.02E-03	-999	0.856659958	0.02922984	-0.1010487
302	2	118300	1.88E-01	3.24E-08	1.80E-21	1.59E-08	2.49E-07	4.98E-03	-999	0.868878787	0.030159318	-0.104454249
303	2	118300	1.88E-01	3.01E-08	1.73E-21	1.39E-08	2.39E-07	4.91E-03	-999	0.881238873	0.031108573	-0.107826019
304	2	118300	2.00E-01	3.04E-08	1.64E-21	1.37E-08	2.27E-07	4.80E-03	-999	0.89359896	0.032081135	-0.111154798
305	2	118300	1.95E-01	3.15E-08	1.65E-21	1.36E-08	2.25E-07	4.69E-03	-999	0.905888418	0.03307418	-0.114434443
306	2	118300	2.18E-01	3.28E-08	1.72E-21	1.42E-08	2.22E-07	4.65E-03	-999	0.918036618	0.034082763	-0.117664955
307	2	118300	2.62E-01	3.39E-08	1.70E-21	1.43E-08	2.21E-07	4.65E-03	-999	0.930114188	0.035116066	-0.12086783
308	2	118300	2.81E-01	3.47E-08	1.63E-21	1.38E-08	2.17E-07	4.66E-03	-999	0.942191759	0.036162789	-0.124039996
309	2	118300	2.87E-01	3.50E-08	1.61E-21	1.31E-08	2.14E-07	4.66E-03	-999	0.954128071	0.037218693	-0.127187596
310	2	118300	2.96E-01	3.49E-08	1.61E-21	1.27E-08	2.16E-07	4.63E-03	-999	0.966135012	0.038281661	-0.130329054
311	2	118300	2.92E-01	3.44E-08	1.66E-21	1.23E-08	2.22E-07	4.63E-03	-999	0.978212583	0.039348866	-0.133467442
312	2	118300	2.54E-01	3.36E-08	1.65E-21	1.24E-08	2.33E-07	4.64E-03	-999	0.990360783	0.040410421	-0.136605829
313	2	118300	2.61E-01	3.26E-08	1.66E-21	1.25E-08	2.46E-07	4.61E-03	-999	1.002367724	0.041443018	-0.139673587
314	2	118300	3.15E-01	3.26E-08	1.67E-21	1.24E-08	2.48E-07	4.57E-03	-999	1.013950891	0.042430412	-0.142633866
315	2	118300	3.55E-01	3.35E-08	1.64E-21	1.20E-08	2.45E-07	4.53E-03	-999	1.025322171	0.043388849	-0.145520445
316	2	118300	3.89E-01	3.45E-08	1.57E-21	1.13E-08	2.60E-07	4.49E-03	-999	1.036410934	0.04432539	-0.148367104
317	2	118300	4.05E-01	3.51E-08	1.55E-21	1.06E-08	2.57E-07	4.43E-03	-999	1.047499698	0.045263344	-0.1512414
318	2	118300	4.27E-01	3.51E-08	1.61E-21	1.02E-08	2.59E-07	4.38E-03	-999	1.05872972	0.046211186	-0.154164829
319	2	118300	4.56E-01	3.47E-08	1.66E-21	9.99E-09	2.62E-07	4.32E-03	-999	1.070030371	0.047180923	-0.157165029
320	2	118300	4.86E-01	3.37E-08	1.65E-21	9.89E-09	2.67E-07	4.27E-03	-999	1.081542908	0.048186681	-0.16028192
321	2	118300	5.22E-01	3.25E-08	1.61E-21	9.98E-09	2.73E-07	4.21E-03	-999	1.093267334	0.049231991	-0.163506291
322	2	118300	5.73E-01	3.18E-08	1.59E-21	1.03E-08	2.70E-07	4.17E-03	-999	1.104567984	0.050274476	-0.166709166
323	2	118300	6.13E-01	3.22E-08	1.65E-21	1.02E-08	2.68E-07	4.15E-03	-999	1.115656748	0.051344507	-0.169945819
324	2	118300	6.22E-01	3.22E-08	1.64E-21	9.75E-09	2.70E-07	4.12E-03	-999	1.126957399	0.052519774	-0.173415856
325	2	118300	6.20E-01	3.19E-08	1.61E-21	9.35E-09	2.58E-07	4.11E-03	-999	1.138681824	0.053871615	-0.177266676
326	2	118300	6.13E-01	3.13E-08	1.59E-21	9.32E-09	2.63E-07	4.12E-03	-999	1.151041911	0.055486902	-0.181685599
327	2	118300	5.93E-01	3.05E-08	1.58E-21	9.46E-09	2.72E-07	4.12E-03	-999	1.164390805	0.057511131	-0.186958212
328	2	118300	5.78E-01	3.00E-08	1.63E-21	9.70E-09	2.88E-07	4.13E-03	-999	1.177951585	0.059928057	-0.192961683
329	2	118300	5.82E-01	3.03E-08	1.66E-21	9.98E-09	3.03E-07	4.18E-03	-999	1.18974664	0.062354166	-0.198787046
330	2	118300	6.21E-01	3.14E-08	1.64E-21	1.09E-08	3.20E-07	4.26E-03	-999	1.199987854	0.064725184	-0.2044343
331	2	118300	6.84E-01	3.26E-08	1.61E-21	1.23E-08	3.27E-07	4.35E-03	-999	1.209310891	0.067074306	-0.210161396
332	2	118300	7.71E-01	3.38E-08	1.56E-21	1.39E-08	3.35E-07	4.40E-03	-999	1.21849267	0.069426254	-0.216186363
333	2	118300	8.68E-01	3.45E-08	1.56E-21	1.51E-08	3.34E-07	4.37E-03	-999	1.227533191	0.071723818	-0.222444712
334	2	118300	9.28E-01	3.50E-08	1.62E-21	1.58E-08	3.28E-07	4.29E-03	-999	1.23664434	0.073899193	-0.228792116
335	2	118300	9.72E-01	3.52E-08	1.63E-21	1.57E-08	3.15E-07	4.18E-03	-999	1.24575549	0.07588387	-0.235038182
336	2	118300	9.83E-01	3.53E-08	1.65E-21	1.56E-08	3.00E-07	3.98E-03	-999	1.25486664	0.077663722	-0.241063149
337	2	118300	9.04E-01	3.51E-08	1.66E-21	1.58E-08	2.84E-07	3.89E-03	-999	1.26390716	0.079252876	-0.246750324
338	2	118300	8.16E-01	3.49E-08	1.70E-21	1.64E-08	2.67E-07	3.82E-03	-999	1.272735794	0.080679584	-0.25203215
339	2	118300	7.40E-01	3.45E-08	1.70E-21	1.62E-08	2.53E-07	3.77E-03	-999	1.281070024	0.081943844	-0.256816501
340	2	118300	6.85E-01	3.37E-08	1.63E-21	1.53E-08	2.42E-07	3.71E-03	-999	1.288415447	0.08300328	-0.260949837
341	2	118300	6.24E-01	3.28E-08	1.61E-21	1.43E-08	2.51E-07	3.67E-03	-999	1.294489547	0.083787263	-0.264214129
342	2	118300	5.54E-01	3.20E-08	1.67E-21	1.36E-08	2.44E-07	3.62E-03	-999	1.298727291	0.084211037	-0.266339142
343	2	118300	5.06E-01	3.13E-08	1.71E-21	1.25E-08	2.20E-07	3.58E-03	-999	1.300846163	0.0842181	-0.267131416
344	2	118300	4.60E-01	3.03E-08	1.65E-21	1.17E-08	2.23E-07	3.57E-03	-999	1.301552453	0.083970898	-0.267060787
345	2	118300	4.03E-01	2.98E-08	1.65E-21	1.14E-08	2.26E-07	3.62E-03	-999	1.301269937	0.083624816	-0.266489613
346	2	118300	3.46E-01	2.94E-08	1.68E-21	1.16E-08	2.74E-07	3.53E-03	-999	1.300210501	0.08322223	-0.265565293
347	2	118300	2.33E-01	3.25E-08	1.70E-21	1.28E-08	2.70E-07	3.50E-03	-999	1.298374145	0.082798456	-0.264358457
348	2	118300	1.77E-01	3.20E-08	1.66E-21	1.21E-08	2.58E-07	3.47E-03	-999	1.295902128	0.08234643	-0.262918239
349	2	118300	1.45E-01	3.10E-08	2.08E-21	1.12E-08	2.54E-07	3.43E-03	-999	1.29272382	0.081887341	-0.261278416
350	2	118300	1.27E-01	3.01E-08	1.91E-21	1.03E-08	2.49E-07	3.40E-03	-999	1.288980479	0.081428252	-0.259481981
351	2	118300	1.18E-01	2.88E-08	1.82E-21	9.50E-09	2.44E-07	3.37E-03	-999	1.284460219	0.080933848	-0.25747673
352	2	118300	1.11E-01	2.81E-08	1.94E-21	8.90E-09	2.56E-07	3.33E-03	-999	1.279021781	0.080390004	-0.255192033
353	2	118300	1.10E-01	2.74E-08	1.82E-21	8.55E-09	2.57E-07	3.28E-03	-999	1.272806423	0.079775532	-0.252630961
354	2	118300	1.11E-01	2.71E-08	1.75E-21	8.44E-09	2.59E-07	3.22E-03	-999	1.265884774	0.079118681	-0.249854932
355	2	118300	1.22E-01	2.73E-08	1.71E-21	8.72E-09	2.66E-07	3.16E-03	-999	1.258115577	0.078384139	-0.24681174
356	2	118300	1.24E-01	2.78E-08	1.74E-21	9.00E-09	2.87E-07	3.10E-03	-999	1.249357573	0.07758603	-0.243522883
357	2	118300	1.26E-01	2.94E-08	1.69E-21	9.79E-09	2.99E-07	3.04E-03	-999	1.239893278	0.07671023	-0.239997571
358	2	118300	1.21E-01	3.03E-08	1.66E-21	1.04E-08	3.30E-07	2.98E-03	-999	1.229510805	0.075721423	-0.236152893
359	2	118300	1.19E-01	3.15E-08	1.63E-21	1.14E-08	3.41E-07	2.93E-03	-999	1.218280783	0.074612547	-0.231973495
360	2	118300	1.21E-01	3.32E-08	1.65E-21	1.23E-08	3.56E-07	2.90E-03	-999	1.206203212	0.073376538	-0.227465518
361	2	118300	1.30E-01	3.49E-08	1.72E-21	1.32E-08	3.71E-07	2.88E-03	-999	1.193348722	0.072013397	-0.222610537
362	2	118300	1.29E-01	3.63E-08	1.71E-21	1.41E-08	3.87E-07	2.88E-03	-999	1.179646683	0.070522417	-0.217426978
363	2	118300	1.34E-01	3.82E-08	1.69E-21	1.49E-08	4.03E-07	2.91E-03	-999	1.165167724	0.068903599	-0.211899485
