2379	6	1277620	1.78E-02	9.46E-09	7.70E-23	4.63E-09	4.81E-08	2.00E-04	-999	0.355567914	0.009037695	-0.032283625
2380	6	1277620	1.78E-02	9.32E-09	7.81E-23	4.56E-09	4.68E-08	1.93E-04	-999	0.353406664	0.009310324	-0.032814879
2381	6	1277620	1.73E-02	9.16E-09	7.75E-23	4.47E-09	4.56E-08	1.86E-04	-999	0.351372547	0.009582246	-0.03337377
2382	6	1277620	1.76E-02	8.99E-09	7.73E-23	4.37E-09	4.71E-08	1.79E-04	-999	0.349472625	0.00985558	-0.033951086
2383	6	1277620	1.71E-02	8.82E-09	7.69E-23	4.33E-09	4.63E-08	1.71E-04	-999	0.34773515	0.010128208	-0.03455911
2384	6	1277620	1.66E-02	8.68E-09	7.69E-23	4.26E-09	4.50E-08	1.64E-04	-999	0.346174248	0.010402249	-0.035194771
2385	6	1277620	1.60E-02	8.53E-09	7.67E-23	4.16E-09	4.34E-08	1.58E-04	-999	0.344804044	0.010675584	-0.035855
2386	6	1277620	1.57E-02	8.35E-09	7.66E-23	4.05E-09	4.21E-08	1.52E-04	-999	0.343631601	0.010947505	-0.036539794
2387	6	1277620	1.52E-02	8.16E-09	7.65E-23	3.94E-09	4.08E-08	1.46E-04	-999	0.342678109	0.011219427	-0.037249156
2388	6	1277620	1.47E-02	7.98E-09	7.68E-23	3.85E-09	3.96E-08	1.42E-04	-999	0.341943567	0.01148923	-0.037983084
2389	6	1277620	1.42E-02	7.84E-09	7.66E-23	3.77E-09	3.86E-08	1.39E-04	-999	0.341427975	0.011757621	-0.038741579
2390	6	1277620	1.39E-02	7.69E-09	7.70E-23	3.71E-09	3.75E-08	1.36E-04	-999	0.341138395	0.012023186	-0.039518499
2391	6	1277620	1.35E-02	7.53E-09	7.67E-23	3.65E-09	3.64E-08	1.35E-04	-999	0.341067766	0.012285926	-0.040316914
2392	6	1277620	1.36E-02	7.37E-09	7.65E-23	3.62E-09	3.74E-08	1.35E-04	-999	0.34122315	0.012549373	-0.041139896
2393	6	1277620	1.32E-02	7.27E-09	7.67E-23	3.63E-09	3.62E-08	1.35E-04	-999	0.341604547	0.012809994	-0.041981303
2394	6	1277620	1.27E-02	7.16E-09	7.70E-23	3.61E-09	3.49E-08	1.35E-04	-999	0.342211957	0.013071321	-0.042841136
2395	6	1277620	1.25E-02	6.98E-09	7.67E-23	3.58E-09	3.37E-08	1.36E-04	-999	0.343031254	0.013326999	-0.043716322
2396	6	1277620	1.20E-02	6.83E-09	7.65E-23	3.56E-09	3.26E-08	1.37E-04	-999	0.344076565	0.013584089	-0.044606862
2397	6	1277620	1.17E-02	6.69E-09	7.64E-23	3.55E-09	3.16E-08	1.38E-04	-999	0.345333762	0.013838353	-0.045515828
2398	6	1277620	1.16E-02	6.58E-09	7.65E-23	3.53E-09	3.07E-08	1.39E-04	-999	0.346802847	0.014094737	-0.046440147
2399	6	1277620	1.14E-02	6.48E-09	7.64E-23	3.54E-09	2.99E-08	1.40E-04	-999	0.348476755	0.014350414	-0.04737675
2400	6	1277620	1.17E-02	6.41E-09	7.63E-23	3.54E-09	3.11E-08	1.41E-04	-999	0.350355489	0.014606797	-0.048322565
2401	6	1277620	1.14E-02	6.40E-09	7.63E-23	3.57E-09	3.02E-08	1.42E-04	-999	0.352410795	0.014858943	-0.049274522
2402	6	1277620	1.15E-02	6.37E-09	7.62E-23	3.57E-09	2.93E-08	1.43E-04	-999	0.354656799	0.01511462	-0.050238763
2403	6	1277620	1.13E-02	6.36E-09	7.63E-23	3.58E-09	2.85E-08	1.43E-04	-999	0.35706525	0.015368885	-0.051203003
2404	6	1277620	1.12E-02	6.35E-09	7.62E-23	3.58E-09	2.79E-08	1.44E-04	-999	0.359629085	0.015621031	-0.052167243
2405	6	1277620	1.16E-02	6.36E-09	7.62E-23	3.59E-09	2.87E-08	1.45E-04	-999	0.362355367	0.015873177	-0.053134554
2406	6	1277620	1.15E-02	6.39E-09	7.68E-23	3.62E-09	2.85E-08	1.46E-04	-999	0.365222907	0.016122497	-0.054098795
2407	6	1277620	1.13E-02	6.48E-09	7.96E-23	3.66E-09	2.81E-08	1.47E-04	-999	0.368196391	0.016364755	-0.055038468
2408	6	1277620	1.24E-02	6.54E-09	8.12E-23	3.71E-09	2.72E-08	1.49E-04	-999	0.371261693	0.016595006	-0.055959717
2409	6	1277620	1.17E-02	6.53E-09	7.90E-23	3.71E-09	2.67E-08	1.50E-04	-999	0.374411749	0.016819606	-0.056862541
2410	6	1277620	1.13E-02	6.58E-09	7.86E-23	3.78E-09	2.63E-08	1.51E-04	-999	0.377653623	0.017037144	-0.057743869
2411	6	1277620	1.13E-02	6.65E-09	8.01E-23	3.85E-09	2.62E-08	1.53E-04	-999	0.380980252	0.017249737	-0.058609843
2412	6	1277620	1.11E-02	6.76E-09	7.85E-23	3.91E-09	2.60E-08	1.54E-04	-999	0.384356322	0.017448911	-0.059438966
2413	6	1277620	1.12E-02	6.86E-09	7.75E-23	3.98E-09	2.59E-08	1.56E-04	-999	0.387781831	0.017638903	-0.060243524
2414	6	1277620	1.17E-02	6.97E-09	7.70E-23	4.06E-09	2.74E-08	1.57E-04	-999	0.391256782	0.017819007	-0.061017373
2415	6	1277620	1.19E-02	7.13E-09	7.69E-23	4.14E-09	2.71E-08	1.59E-04	-999	0.394774109	0.017989223	-0.061763584
2416	6	1277620	1.20E-02	7.24E-09	7.66E-23	4.18E-09	2.71E-08	1.61E-04	-999	0.398333814	0.018148845	-0.062485229
2417	6	1277620	1.20E-02	7.37E-09	7.66E-23	4.25E-09	2.71E-08	1.63E-04	-999	0.401921771	0.018297872	-0.063179236
2418	6	1277620	1.25E-02	7.49E-09	7.65E-23	4.30E-09	2.87E-08	1.65E-04	-999	0.405566231	0.018439131	-0.063854819
2419	6	1277620	1.26E-02	7.62E-09	7.66E-23	4.36E-09	2.89E-08	1.67E-04	-999	0.409238942	0.018571207	-0.064505834
2420	6	1277620	1.28E-02	7.75E-09	7.66E-23	4.41E-09	2.90E-08	1.69E-04	-999	0.412946968	0.018691983	-0.065132283
2421	6	1277620	1.32E-02	7.86E-09	7.70E-23	4.45E-09	2.92E-08	1.71E-04	-999	0.416697372	0.018804283	-0.065743378
2422	6	1277620	1.37E-02	7.94E-09	7.72E-23	4.47E-09	3.11E-08	1.73E-04	-999	0.420490153	0.018908814	-0.066332978
2423	6	1277620	1.35E-02	8.01E-09	7.71E-23	4.52E-09	3.19E-08	1.75E-04	-999	0.424311185	0.019003457	-0.066904152
2424	6	1277620	1.36E-02	8.11E-09	7.67E-23	4.57E-09	3.20E-08	1.77E-04	-999	0.428174595	0.019087505	-0.067450759
2425	6	1277620	1.42E-02	8.21E-09	7.65E-23	4.61E-09	3.39E-08	1.79E-04	-999	0.432059194	0.019161666	-0.0679728
2426	6	1277620	1.43E-02	8.31E-09	7.74E-23	4.65E-09	3.46E-08	1.81E-04	-999	0.435972044	0.019225232	-0.068473345
2427	6	1277620	1.39E-02	8.43E-09	7.71E-23	4.70E-09	3.47E-08	1.83E-04	-999	0.43989902	0.019277498	-0.068946253
2428	6	1277620	1.42E-02	8.52E-09	7.67E-23	4.73E-09	3.50E-08	1.85E-04	-999	0.443840122	0.019318463	-0.069388452
2429	6	1277620	1.45E-02	8.62E-09	7.65E-23	4.74E-09	3.53E-08	1.87E-04	-999	0.447788287	0.01934742	-0.069796873
2430	6	1277620	1.52E-02	8.69E-09	7.64E-23	4.75E-09	3.73E-08	1.89E-04	-999	0.451736452	0.019363665	-0.070174585
2431	6	1277620	1.54E-02	8.77E-09	7.67E-23	4.79E-09	3.76E-08	1.91E-04	-999	0.455684617	0.019370022	-0.070515447
2432	6	1277620	1.52E-02	8.83E-09	7.66E-23	4.79E-09	3.72E-08	1.93E-04	-999	0.459625719	0.019364371	-0.070819459
2433	6	1277620	1.52E-02	8.85E-09	7.68E-23	4.76E-09	3.70E-08	1.95E-04	-999	0.463559758	0.019346008	-0.07108355
2434	6	1277620	1.53E-02	8.84E-09	7.68E-23	4.73E-09	3.67E-08	1.96E-04	-999	0.467465545	0.019314931	-0.071307721
2435	6	1277620	1.57E-02	8.82E-09	7.66E-23	4.71E-09	3.83E-08	1.97E-04	-999	0.471343081	0.019271141	-0.071488899
2436	6	1277620	1.56E-02	8.82E-09	7.65E-23	4.73E-09	3.78E-08	1.99E-04	-999	0.475185302	0.019213225	-0.071627087
2437	6	1277620	1.56E-02	8.81E-09	7.93E-23	4.72E-09	3.68E-08	2.00E-04	-999	0.478978083	0.019142596	-0.071719212
2438	6	1277620	1.51E-02	8.76E-09	7.80E-23	4.69E-09	3.60E-08	2.01E-04	-999	0.482707298	0.019057135	-0.071759132
2439	6	1277620	1.50E-02	8.70E-09	7.73E-23	4.66E-09	3.72E-08	2.01E-04	-999	0.486380009	0.018958961	-0.071752991
2440	6	1277620	1.47E-02	8.63E-09	7.67E-23	4.63E-09	3.67E-08	2.02E-04	-999	0.489975029	0.01884666	-0.071697716
2441	6	1277620	1.45E-02	8.58E-09	7.64E-23	4.60E-09	3.61E-08	2.02E-04	-999	0.493499419	0.018721647	-0.071593308
2442	6	1277620	1.43E-02	8.51E-09	7.67E-23	4.53E-09	3.56E-08	2.03E-04	-999	0.496931992	0.01858392	-0.071442837
2443	6	1277620	1.46E-02	8.43E-09	7.66E-23	4.46E-09	3.72E-08	2.03E-04	-999	0.500272747	0.018434187	-0.071243233
2444	6	1277620	1.41E-02	8.34E-09	7.64E-23	4.42E-09	3.70E-08	2.02E-04	-999	0.503521684	0.018272446	-0.070997567
2445	6	1277620	1.37E-02	8.26E-09	7.66E-23	4.37E-09	3.66E-08	2.02E-04	-999	0.506664678	0.018098699	-0.070705838
2446	6	1277620	1.33E-02	8.18E-09	7.67E-23	4.32E-09	3.63E-08	2.02E-04	-999	0.509701728	0.017912944	-0.070368047
2447	6	1277620	1.29E-02	8.08E-09	7.66E-23	4.26E-09	3.61E-08	2.01E-04	-999	0.512625771	0.017715889	-0.069987264
2448	6	1277620	1.32E-02	7.98E-09	7.63E-23	4.20E-09	3.79E-08	2.00E-04	-999	0.515436808	0.017508946	-0.069566561
2449	6	1277620	1.26E-02	7.88E-09	7.61E-23	4.18E-09	3.77E-08	1.99E-04	-999	0.518127775	0.017291408	-0.069102865
2450	6	1277620	1.22E-02	7.78E-09	7.60E-23	4.13E-09	3.71E-08	1.98E-04	-999	0.52069161	0.017063276	-0.068599249
2451	6	1277620	1.24E-02	7.66E-09	7.59E-23	4.06E-09	3.82E-08	1.96E-04	-999	0.523135376	0.016827375	-0.068064925
2452	6	1277620	1.17E-02	7.50E-09	7.59E-23	4.01E-09	3.78E-08	1.95E-04	-999	0.525466135	0.016587236	-0.067499893
2453	6	1277620	1.14E-02	7.38E-09	8.99E-23	3.95E-09	3.72E-08	1.93E-04	-999	0.527655636	0.016335797	-0.06689801
2454	6	1277620	1.10E-02	7.24E-09	8.33E-23	3.88E-09	3.67E-08	1.91E-04	-999	0.529725068	0.016078707	-0.066271561
2455	6	1277620	1.06E-02	7.08E-09	7.99E-23	3.80E-09	3.67E-08	1.89E-04	-999	0.531681493	0.015821617	-0.065626687
2456	6	1277620	1.19E-02	6.93E-09	7.83E-23	3.75E-09	3.79E-08	1.86E-04	-999	0.533489597	0.015552521	-0.064954175
2457	6	1277620	1.10E-02	6.77E-09	7.71E-23	3.71E-09	3.74E-08	1.84E-04	-999	0.535170569	0.01528413	-0.06426938
2458	6	1277620	1.04E-02	6.62E-09	7.64E-23	3.64E-09	3.65E-08	1.82E-04	-999	0.536731472	0.015012915	-0.063566161
2459	6	1277620	9.87E-03	6.44E-09	7.60E-23	3.56E-09	3.56E-08	1.79E-04	-999	0.538172305	0.014742405	-0.062856799
2460	6	1277620	9.51E-03	6.25E-09	7.58E-23	3.47E-09	3.54E-08	1.76E-04	-999	0.539507194	0.014477546	-0.062150508
2461	6	1277620	1.03E-02	6.06E-09	7.60E-23	3.41E-09	3.45E-08	1.74E-04	-999	0.540707888	0.014210568	-0.061441147
2462	6	1277620	9.61E-03	5.86E-09	7.57E-23	3.31E-09	3.41E-08	1.71E-04	-999	0.541795576	0.013949241	-0.060734856
2463	6	1277620	9.65E-03	5.67E-09	7.60E-23	3.23E-09	3.49E-08	1.69E-04	-999	0.54277732	0.013701333	-0.06004392
2464	6	1277620	9.64E-03	5.52E-09	7.58E-23	3.24E-09	3.50E-08	1.67E-04	-999	0.543638994	0.013444949	-0.059349912
2465	6	1277620	9.10E-03	5.36E-09	7.56E-23	3.19E-09	3.41E-08	1.64E-04	-999	0.544422977	0.013206929	-0.058680472
2466	6	1277620	9.26E-03	5.20E-09	7.72E-23	3.13E-09	3.37E-08	1.62E-04	-999	0.545093953	0.012975972	-0.058026385
2467	6	1277620	9.61E-03	5.04E-09	7.65E-23	3.07E-09	3.53E-08	1.60E-04	-999	0.54564486	0.012744309	-0.057381511
2468	6	1277620	8.98E-03	4.88E-09	7.61E-23	3.05E-09	3.48E-08	1.58E-04	-999	0.546118075	0.012526771	-0.056764274
2469	6	1277620	8.63E-03	4.80E-09	7.58E-23	3.01E-09	3.40E-08	1.56E-04	-999	0.546506535	0.01232336	-0.056174675
2470	6	1277620	8.44E-03	4.71E-09	7.57E-23	2.96E-09	3.33E-08	1.54E-04	-999	0.546824365	0.012134074	-0.055618855
2471	6	1277620	8.87E-03	4.61E-09	7.57E-23	2.92E-09	3.43E-08	1.52E-04	-999	0.547071567	0.01195962	-0.055093743
2472	6	1277620	8.62E-03	4.52E-09	7.56E-23	2.90E-09	3.38E-08	1.50E-04	-999	0.547262266	0.011800705	-0.054605482
2473	6	1277620	8.50E-03	4.47E-09	7.56E-23	2.87E-09	3.32E-08	1.48E-04	-999	0.547389398	0.011657328	-0.054147928
2474	6	1277620	8.54E-03	4.43E-09	7.57E-23	2.83E-09	3.25E-08	1.46E-04	-999	0.547460027	0.011530195	-0.053727224
2475	6	1277620	8.50E-03	4.39E-09	7.57E-23	2.79E-09	3.23E-08	1.44E-04	-999	0.547481216	0.011418601	-0.0533403
2476	6	1277620	1.05E-02	4.36E-09	7.64E-23	2.78E-09	3.34E-08	1.41E-04	-999	0.547452964	0.011322546	-0.052990225
2477	6	1277620	9.71E-03	4.37E-09	7.61E-23	2.76E-09	3.27E-08	1.39E-04	-999	0.547375272	0.011243441	-0.052677001
2478	6	1277620	9.24E-03	4.37E-09	7.59E-23	2.73E-09	3.19E-08	1.37E-04	-999	0.547262266	0.011181288	-0.052400626
2479	6	1277620	9.19E-03	4.37E-09	7.59E-23	2.70E-09	3.09E-08	1.34E-04	-999	0.547106882	0.01113326	-0.052158031
2480	6	1277620	9.43E-03	4.34E-09	7.59E-23	2.67E-09	3.15E-08	1.32E-04	-999	0.546916183	0.011100771	-0.051952285
2481	6	1277620	9.09E-03	4.29E-09	7.58E-23	2.67E-09	3.07E-08	1.30E-04	-999	0.546697233	0.011083113	-0.05178339
2482	6	1277620	8.91E-03	4.30E-09	7.58E-23	2.66E-09	2.97E-08	1.27E-04	-999	0.546442968	0.011079582	-0.051648273
2483	6	1277620	8.82E-03	4.28E-09	7.58E-23	2.64E-09	2.88E-08	1.25E-04	-999	0.546160452	0.01108947	-0.051543865
2484	6	1277620	9.60E-03	4.27E-09	7.63E-23	2.62E-09	2.79E-08	1.23E-04	-999	0.545849684	0.011112071	-0.051470165
2485	6	1277620	9.07E-03	4.24E-09	7.60E-23	2.59E-09	2.69E-08	1.21E-04	-999	0.545517728	0.011147386	-0.051430244
2486	6	1277620	8.83E-03	4.24E-09	7.58E-23	2.58E-09	2.61E-08	1.19E-04	-999	0.545157519	0.011193295	-0.051417961
2487	6	1277620	8.97E-03	4.24E-09	7.61E-23	2.58E-09	2.54E-08	1.18E-04	-999	0.544783185	0.011249092	-0.051433315
2488	6	1277620	9.34E-03	4.25E-09	7.67E-23	2.58E-09	2.46E-08	1.17E-04	-999	0.544394725	0.011317602	-0.051482448
2489	6	1277620	8.99E-03	4.26E-09	7.61E-23	2.57E-09	2.39E-08	1.16E-04	-999	0.543985077	0.011393881	-0.051553078
2490	6	1277620	9.33E-03	4.26E-09	7.61E-23	2.58E-09	2.47E-08	1.16E-04	-999	0.543582491	0.011480755	-0.051657486
2491	6	1277620	8.91E-03	4.32E-09	7.60E-23	2.61E-09	2.40E-08	1.15E-04	-999	0.543179905	0.011576104	-0.051786461
2492	6	1277620	8.61E-03	4.36E-09	1.28E-22	2.61E-09	2.32E-08	1.16E-04	-999	0.542770257	0.011677104	-0.051940002
2493	6	1277620	9.54E-03	4.34E-09	1.04E-22	2.60E-09	2.24E-08	1.16E-04	-999	0.542374734	0.011786579	-0.05211811
2494	6	1277620	8.98E-03	4.34E-09	9.19E-23	2.58E-09	2.18E-08	1.17E-04	-999	0.5420004	0.011904529	-0.052326926
2495	6	1277620	8.78E-03	4.33E-09	8.53E-23	2.56E-09	2.22E-08	1.18E-04	-999	0.541633129	0.012026718	-0.052557239
2496	6	1277620	8.84E-03	4.34E-09	8.42E-23	2.58E-09	2.17E-08	1.20E-04	-999	0.541308235	0.012158794	-0.05282133
2497	6	1277620	8.40E-03	4.35E-09	8.07E-23	2.57E-09	2.14E-08	1.22E-04	-999	0.541018656	0.012295108	-0.053109988
2498	6	1277620	8.14E-03	4.35E-09	7.88E-23	2.55E-09	2.12E-08	1.24E-04	-999	0.540764391	0.012437779	-0.053423212
2499	6	1277620	8.32E-03	4.34E-09	7.77E-23	2.52E-09	2.25E-08	1.26E-04	-999	0.540552504	0.012585394	-0.053761004
2500	6	1277620	8.12E-03	4.35E-09	7.71E-23	2.51E-09	2.31E-08	1.29E-04	-999	0.540390057	0.012737246	-0.054126432
2501	6	1277620	8.38E-03	4.37E-09	7.70E-23	2.50E-09	2.35E-08	1.31E-04	-999	0.540291177	0.012895455	-0.054516428
2502	6	1277620	8.29E-03	4.41E-09	7.65E-23	2.47E-09	2.40E-08	1.34E-04	-999	0.540277051	0.013060021	-0.05493406
2503	6	1277620	8.26E-03	4.44E-09	7.62E-23	2.45E-09	2.47E-08	1.37E-04	-999	0.540333554	0.013228118	-0.05537933
2504	6	1277620	8.72E-03	4.48E-09	7.59E-23	2.43E-09	2.64E-08	1.40E-04	-999	0.540474812	0.013399747	-0.055846096
2505	6	1277620	8.85E-03	4.53E-09	7.58E-23	2.45E-09	2.65E-08	1.44E-04	-999	0.540700825	0.013574907	-0.056334358
2506	6	1277620	8.86E-03	4.55E-09	7.57E-23	2.42E-09	2.67E-08	1.47E-04	-999	0.541011593	0.013752892	-0.056841045
2507	6	1277620	8.99E-03	4.57E-09	7.56E-23	2.40E-09	2.67E-08	1.50E-04	-999	0.541407116	0.01393229	-0.057363086
2508	6	1277620	9.63E-03	4.60E-09	7.56E-23	2.39E-09	2.90E-08	1.54E-04	-999	0.541866205	0.014102506	-0.057891269
2509	6	1277620	1.28E-02	4.67E-09	7.78E-23	2.49E-09	2.85E-08	1.57E-04	-999	0.542417112	0.014281904	-0.058444018
2510	6	1277620	1.15E-02	4.66E-09	7.66E-23	2.42E-09	2.79E-08	1.61E-04	-999	0.543052773	0.014465539	-0.05900905
2511	6	1277620	1.07E-02	4.61E-09	7.60E-23	2.39E-09	2.74E-08	1.64E-04	-999	0.543766127	0.014649175	-0.059586366
2512	6	1277620	1.03E-02	4.58E-09	7.57E-23	2.37E-09	2.72E-08	1.67E-04	-999	0.544550109	0.014830692	-0.060169824
2513	6	1277620	1.05E-02	4.57E-09	7.56E-23	2.36E-09	2.69E-08	1.71E-04	-999	0.54542591	0.015015033	-0.060768635
2514	6	1277620	1.08E-02	4.57E-09	7.55E-23	2.35E-09	2.77E-08	1.74E-04	-999	0.546372339	0.015197963	-0.061370518
2515	6	1277620	1.04E-02	4.53E-09	7.54E-23	2.39E-09	2.72E-08	1.77E-04	-999	0.547396461	0.015378773	-0.061978542
2516	6	1277620	1.03E-02	4.51E-09	7.54E-23	2.40E-09	2.67E-08	1.80E-04	-999	0.548498274	0.015558877	-0.062589637
2517	6	1277620	1.03E-02	4.52E-09	7.56E-23	2.42E-09	2.62E-08	1.83E-04	-999	0.54967778	0.015736156	-0.063200732
2518	6	1277620	1.06E-02	4.52E-09	7.63E-23	2.44E-09	2.55E-08	1.86E-04	-999	0.550934977	0.015912023	-0.063814898
2519	6	1277620	1.07E-02	4.51E-09	7.59E-23	2.45E-09	2.65E-08	1.89E-04	-999	0.552269866	0.016083651	-0.064425993
2520	6	1277620	1.05E-02	4.51E-09	7.56E-23	2.51E-09	2.59E-08	1.91E-04	-999	0.553675385	0.016252455	-0.065034017
2521	6	1277620	1.05E-02	4.58E-09	7.57E-23	2.55E-09	2.54E-08	1.93E-04	-999	0.555151532	0.016416314	-0.065635899
2522	6	1277620	1.08E-02	4.65E-09	7.65E-23	2.57E-09	2.48E-08	1.96E-04	-999	0.556712435	0.016577348	-0.066234711
2523	6	1277620	1.07E-02	4.70E-09	7.60E-23	2.58E-09	2.43E-08	1.98E-04	-999	0.558336903	0.016733439	-0.06682431
2524	6	1277620	1.06E-02	4.72E-09	7.57E-23	2.60E-09	2.39E-08	2.00E-04	-999	0.560024938	0.016883879	-0.067401626
2525	6	1277620	1.10E-02	4.76E-09	7.55E-23	2.63E-09	2.46E-08	2.01E-04	-999	0.561783602	0.017030081	-0.0679728
2526	6	1277620	1.09E-02	4.83E-09	7.54E-23	2.71E-09	2.41E-08	2.03E-04	-999	0.563605832	0.01716922	-0.06852862
2527	6	1277620	1.09E-02	4.91E-09	7.53E-23	2.74E-09	2.37E-08	2.04E-04	-999	0.565484565	0.017303415	-0.069072157
2528	6	1277620	1.09E-02	4.96E-09	7.52E-23	2.77E-09	2.33E-08	2.06E-04	-999	0.567426864	0.017431254	-0.06960341
2529	6	1277620	1.09E-02	5.00E-09	7.53E-23	2.80E-09	2.29E-08	2.07E-04	-999	0.56943273	0.017553442	-0.070122381
2530	6	1277620	1.04E-02	5.06E-09	7.53E-23	2.83E-09	2.25E-08	2.08E-04	-999	0.571488036	0.017667861	-0.070619855
2531	6	1277620	1.06E-02	5.07E-09	7.53E-23	2.86E-09	2.34E-08	2.09E-04	-999	0.573592782	0.017775217	-0.071101975
2532	6	1277620	1.04E-02	5.10E-09	7.52E-23	2.90E-09	2.30E-08	2.10E-04	-999	0.575746968	0.017876217	-0.071568741
2533	6	1277620	1.03E-02	5.13E-09	7.54E-23	2.92E-09	2.29E-08	2.11E-04	-999	0.577957658	0.017970154	-0.072017082
2534	6	1277620	1.05E-02	5.15E-09	7.61E-23	2.94E-09	2.29E-08	2.11E-04	-999	0.580217788	0.018057027	-0.072450069
2535	6	1277620	9.97E-03	5.14E-09	7.61E-23	2.95E-09	2.34E-08	2.12E-04	-999	0.582527359	0.018137544	-0.072864631
2536	6	1277620	1.04E-02	5.17E-09	7.58E-23	2.96E-09	2.53E-08	2.13E-04	-999	0.58488637	0.018210999	-0.073257697
2537	6	1277620	1.08E-02	5.23E-09	7.58E-23	3.01E-09	2.62E-08	2.13E-04	-999	0.587280695	0.01827739	-0.073635409
2538	6	1277620	1.08E-02	5.29E-09	7.84E-23	3.01E-09	2.77E-08	2.14E-04	-999	0.589710335	0.018336718	-0.073991625
2539	6	1277620	1.09E-02	5.40E-09	7.72E-23	3.04E-09	2.89E-08	2.14E-04	-999	0.592161164	0.018388984	-0.074326345
2540	6	1277620	1.10E-02	5.53E-09	7.65E-23	3.07E-09	3.00E-08	2.15E-04	-999	0.594640244	0.018434187	-0.074642641
2541	6	1277620	1.16E-02	5.60E-09	7.61E-23	3.08E-09	3.23E-08	2.15E-04	-999	0.597140513	0.018474445	-0.074940511
2542	6	1277620	1.21E-02	5.67E-09	7.63E-23	3.10E-09	3.33E-08	2.16E-04	-999	0.599661971	0.018505522	-0.075216886
2543	6	1277620	1.23E-02	5.74E-09	7.64E-23	3.11E-09	3.41E-08	2.16E-04	-999	0.602190491	0.018532361	-0.075474836
2544	6	1277620	1.29E-02	5.81E-09	7.59E-23	3.10E-09	3.60E-08	2.16E-04	-999	0.604740201	0.01855355	-0.075711289
2545	6	1277620	1.28E-02	5.84E-09	7.57E-23	3.11E-09	3.68E-08	2.16E-04	-999	0.607296973	0.018568382	-0.075929318
2546	6	1277620	1.26E-02	5.86E-09	7.55E-23	3.10E-09	3.72E-08	2.17E-04	-999	0.609874934	0.01857827	-0.076131993
2547	6	1277620	1.32E-02	5.83E-09	7.59E-23	3.08E-09	3.91E-08	2.17E-04	-999	0.612452895	0.018583214	-0.076316243
2548	6	1277620	1.27E-02	5.82E-09	7.56E-23	3.08E-09	3.95E-08	2.17E-04	-999	0.615037919	0.018583214	-0.076485138
2549	6	1277620	1.27E-02	5.85E-09	7.55E-23	3.07E-09	3.95E-08	2.17E-04	-999	0.61761588	0.018577564	-0.076632538
2550	6	1277620	1.30E-02	5.81E-09	7.80E-23	3.04E-09	4.11E-08	2.17E-04	-999	0.62019384	0.018567676	-0.076764584
2551	6	1277620	1.25E-02	5.73E-09	7.68E-23	3.02E-09	4.14E-08	2.17E-04	-999	0.622757676	0.018552843	-0.076878204
2552	6	1277620	1.24E-02	5.76E-09	7.61E-23	3.00E-09	4.15E-08	2.17E-04	-999	0.625307385	0.018536599	-0.076976471
2553	6	1277620	1.29E-02	5.73E-09	7.60E-23	2.96E-09	4.18E-08	2.17E-04	-999	0.627828843	0.018516116	-0.077056312
2554	6	1277620	1.36E-02	5.72E-09	7.66E-23	2.93E-09	4.42E-08	2.17E-04	-999	0.630272608	0.018476564	-0.077099304
2555	6	1277620	1.33E-02	5.79E-09	7.96E-23	2.95E-09	4.40E-08	2.17E-04	-999	0.632709311	0.0184469	-0.077145367
2556	6	1277620	1.38E-02	5.69E-09	7.82E-23	2.86E-09	4.66E-08	2.17E-04	-999	0.635096574	0.018405935	-0.077173004
2557	6	1277620	1.28E-02	5.69E-09	7.70E-23	2.84E-09	4.69E-08	2.17E-04	-999	0.637448522	0.018366383	-0.077188358
2558	6	1277620	1.32E-02	5.70E-09	7.71E-23	2.81E-09	4.72E-08	2.16E-04	-999	0.639729841	0.018316942	-0.077185287
2559	6	1277620	1.24E-02	5.61E-09	7.62E-23	2.73E-09	4.71E-08	2.16E-04	-999	0.64194053	0.018266796	-0.077169933
2560	6	1277620	1.20E-02	5.60E-09	7.57E-23	2.68E-09	4.73E-08	2.16E-04	-999	0.644122969	0.018220181	-0.077142296
2561	6	1277620	1.35E-02	5.58E-09	7.61E-23	2.64E-09	4.58E-08	2.16E-04	-999	0.646227715	0.018162265	-0.077102375
2562	6	1277620	1.25E-02	5.51E-09	7.55E-23	2.57E-09	4.63E-08	2.16E-04	-999	0.648275958	0.018105761	-0.077053242
2563	6	1277620	1.18E-02	5.45E-09	7.52E-23	2.52E-09	4.64E-08	2.15E-04	-999	0.650260634	0.018047846	-0.076994896
2564	6	1277620	1.14E-02	5.39E-09	7.50E-23	2.46E-09	4.65E-08	2.15E-04	-999	0.652188808	0.01798993	-0.076927338
2565	6	1277620	1.12E-02	5.32E-09	7.49E-23	2.39E-09	4.69E-08	2.15E-04	-999	0.654046352	0.017931308	-0.076853638
2566	6	1277620	1.12E-02	5.23E-09	7.51E-23	2.33E-09	4.72E-08	2.15E-04	-999	0.655833268	0.017870567	-0.076770725
2567	6	1277620	1.08E-02	5.15E-09	7.49E-23	2.27E-09	4.75E-08	2.14E-04	-999	0.657556617	0.017808413	-0.076681671
2568	6	1277620	1.05E-02	5.08E-09	7.47E-23	2.22E-09	4.76E-08	2.14E-04	-999	0.659209337	0.017746966	-0.076586476
2569	6	1277620	1.04E-02	5.01E-09	7.47E-23	2.18E-09	4.78E-08	2.13E-04	-999	0.660791428	0.017684812	-0.076488209
