167	2	118300	7.31E-01	2.46E-08	1.70E-21	8.35E-09	2.43E-07	5.55E-03	-999	1.045522084	0.046917477	-0.184590603
168	2	118300	8.79E-01	2.39E-08	1.66E-21	8.65E-09	2.45E-07	5.56E-03	-999	1.043120696	0.046641317	-0.183654
169	2	118300	1.04E+00	2.34E-08	1.65E-21	8.86E-09	2.45E-07	5.59E-03	-999	1.039871759	0.046322074	-0.182588422
170	2	118300	1.20E+00	2.28E-08	1.70E-21	8.91E-09	2.47E-07	5.67E-03	-999	1.034998353	0.045758454	-0.180733642
171	2	118300	1.32E+00	2.29E-08	1.73E-21	8.67E-09	2.49E-07	5.76E-03	-999	1.028147334	0.044790836	-0.177496988
172	2	118300	1.43E+00	2.34E-08	1.69E-21	8.59E-09	2.50E-07	5.87E-03	-999	1.019177442	0.04339238	-0.172721849
173	2	118300	1.52E+00	2.41E-08	1.62E-21	8.78E-09	2.51E-07	6.00E-03	-999	1.00872434	0.041709289	-0.166878061
174	2	118300	1.62E+00	2.51E-08	1.59E-21	8.95E-09	2.53E-07	6.15E-03	-999	0.997282431	0.039982409	-0.160717978
175	2	118300	1.68E+00	2.60E-08	1.66E-21	8.88E-09	2.58E-07	6.31E-03	-999	0.98527549	0.038384779	-0.154748287
176	2	118300	1.73E+00	2.73E-08	1.69E-21	9.03E-09	2.66E-07	6.51E-03	-999	0.97235037	0.036875436	-0.148855366
177	2	118300	1.78E+00	2.84E-08	1.71E-21	9.38E-09	2.77E-07	6.75E-03	-999	0.958365815	0.035347023	-0.142710637
178	2	118300	1.82E+00	3.00E-08	1.71E-21	9.94E-09	2.89E-07	7.05E-03	-999	0.943039307	0.033699953	-0.135964025
179	2	118300	1.85E+00	3.18E-08	1.74E-21	1.06E-08	3.04E-07	7.39E-03	-999	0.926441477	0.031887611	-0.128418999
180	2	118300	1.87E+00	3.39E-08	1.71E-21	1.13E-08	3.16E-07	7.76E-03	-999	0.90878421	0.029929774	-0.120140044
181	2	118300	1.88E+00	3.61E-08	1.67E-21	1.23E-08	3.29E-07	8.14E-03	-999	0.890491281	0.027897775	-0.111489518
182	2	118300	1.88E+00	3.85E-08	1.67E-21	1.31E-08	3.39E-07	8.52E-03	-999	0.872127724	0.025880609	-0.10286663
183	2	118300	1.88E+00	4.08E-08	1.71E-21	1.40E-08	3.49E-07	8.89E-03	-999	0.853976053	0.023893107	-0.094424921
184	2	118300	1.87E+00	4.30E-08	1.68E-21	1.48E-08	3.58E-07	9.27E-03	-999	0.836248158	0.02192185	-0.086207383
185	2	118300	1.85E+00	4.51E-08	1.74E-21	1.57E-08	3.85E-07	9.60E-03	-999	0.81943844	0.02013776	-0.078573302
186	2	118300	1.82E+00	4.70E-08	1.78E-21	1.67E-08	3.88E-07	9.87E-03	-999	0.804818223	0.018858667	-0.072265819
187	2	118300	1.74E+00	4.85E-08	1.76E-21	1.79E-08	3.90E-07	1.01E-02	-999	0.793164426	0.018124125	-0.067966659
188	2	118300	1.62E+00	4.95E-08	1.72E-21	1.90E-08	3.92E-07	1.02E-02	-999	0.783558873	0.017710239	-0.065178346
189	2	118300	1.46E+00	5.01E-08	1.72E-21	2.04E-08	3.94E-07	1.03E-02	-999	0.774023949	0.017203122	-0.06271247
190	2	118300	1.19E+00	5.01E-08	1.71E-21	2.23E-08	3.94E-07	1.03E-02	-999	0.763076444	0.016272937	-0.059629358
191	2	118300	9.13E-01	5.00E-08	1.75E-21	2.31E-08	3.96E-07	1.03E-02	-999	0.749798179	0.014771363	-0.055428464
192	2	118300	7.08E-01	4.95E-08	1.76E-21	2.17E-08	3.97E-07	1.02E-02	-999	0.73461293	0.012819176	-0.050189629
193	2	118300	5.58E-01	4.99E-08	1.72E-21	2.10E-08	3.95E-07	1.02E-02	-999	0.718438873	0.010551983	-0.044434896
194	2	118300	4.62E-01	5.03E-08	1.70E-21	2.00E-08	3.97E-07	1.01E-02	-999	0.703846908	0.008536229	-0.039650544
195	2	118300	3.77E-01	5.09E-08	1.70E-21	1.94E-08	3.95E-07	9.98E-03	-999	0.694954708	0.007834882	-0.038081351
196	2	118300	3.15E-01	5.04E-08	1.72E-21	1.89E-08	3.86E-07	9.88E-03	-999	0.694283732	0.008827927	-0.040906513
197	2	118300	2.93E-01	4.88E-08	1.71E-21	1.83E-08	3.76E-07	9.80E-03	-999	0.69962329	0.010946093	-0.046658176
198	2	118300	2.56E-01	4.78E-08	1.70E-21	1.81E-08	3.68E-07	9.68E-03	-999	0.704200053	0.012687806	-0.05156229
199	2	118300	2.29E-01	4.54E-08	1.66E-21	1.69E-08	3.54E-07	9.55E-03	-999	0.705379559	0.013447068	-0.054276903
200	2	118300	2.10E-01	4.27E-08	1.62E-21	1.57E-08	3.35E-07	9.45E-03	-999	0.704524947	0.013709808	-0.055680272
201	2	118300	2.01E-01	4.03E-08	1.67E-21	1.41E-08	3.19E-07	9.39E-03	-999	0.703698587	0.013969017	-0.056948524
202	2	118300	1.80E-01	3.95E-08	1.73E-21	1.32E-08	3.13E-07	9.39E-03	-999	0.703514951	0.014149827	-0.058321185
203	2	118300	1.64E-01	3.85E-08	1.72E-21	1.22E-08	3.10E-07	9.38E-03	-999	0.704185927	0.014297442	-0.059902662
204	2	118300	1.77E-01	3.70E-08	1.71E-21	1.14E-08	3.22E-07	9.33E-03	-999	0.705563194	0.014449295	-0.061588547
205	2	118300	1.65E-01	3.49E-08	1.73E-21	1.05E-08	3.08E-07	9.33E-03	-999	0.707773884	0.01467107	-0.063446398
206	2	118300	1.51E-01	3.35E-08	1.69E-21	9.85E-09	2.92E-07	9.35E-03	-999	0.710740305	0.01492816	-0.06545165
207	2	118300	1.38E-01	3.17E-08	1.74E-21	9.46E-09	2.79E-07	9.38E-03	-999	0.714554274	0.015224802	-0.067616584
208	2	118300	1.31E-01	3.04E-08	1.71E-21	9.29E-09	2.68E-07	9.39E-03	-999	0.719286422	0.015584304	-0.069962697
209	2	118300	1.48E-01	2.92E-08	1.68E-21	9.59E-09	2.60E-07	9.40E-03	-999	0.724795489	0.016020791	-0.072505344
210	2	118300	1.78E-01	2.85E-08	1.70E-21	9.86E-09	2.44E-07	9.41E-03	-999	0.731293363	0.016540621	-0.075247594
211	2	118300	2.19E-01	2.78E-08	1.69E-21	1.02E-08	2.37E-07	9.40E-03	-999	0.738709416	0.017133905	-0.078183307
212	2	118300	1.66E-01	2.71E-08	1.70E-21	1.03E-08	2.24E-07	9.34E-03	-999	0.746831758	0.017771686	-0.081229569
213	2	118300	1.42E-01	2.67E-08	1.72E-21	1.08E-08	2.19E-07	9.28E-03	-999	0.755519134	0.018425711	-0.084321894
214	2	118300	1.25E-01	2.66E-08	1.68E-21	1.14E-08	2.14E-07	9.19E-03	-999	0.764771541	0.019072673	-0.087414219
215	2	118300	1.20E-01	2.69E-08	1.68E-21	1.19E-08	2.16E-07	9.12E-03	-999	0.774306465	0.019701978	-0.090463552
216	2	118300	1.38E-01	2.78E-08	1.81E-21	1.27E-08	2.01E-07	9.04E-03	-999	0.784194535	0.020317864	-0.093460681
217	2	118300	1.21E-01	2.64E-08	1.77E-21	1.26E-08	1.91E-07	8.95E-03	-999	0.794223862	0.020935868	-0.096411748
218	2	118300	1.10E-01	2.62E-08	1.72E-21	1.28E-08	1.84E-07	8.85E-03	-999	0.804535706	0.021572942	-0.099335177
219	2	118300	1.08E-01	2.60E-08	1.70E-21	1.29E-08	1.79E-07	8.76E-03	-999	0.814918179	0.022237562	-0.102240181
220	2	118300	1.02E-01	2.56E-08	1.68E-21	1.29E-08	1.73E-07	8.71E-03	-999	0.825512539	0.022933964	-0.105142115
221	2	118300	9.96E-02	2.52E-08	1.74E-21	1.29E-08	1.71E-07	8.69E-03	-999	0.836248158	0.023666388	-0.10805019
222	2	118300	9.82E-02	2.48E-08	1.71E-21	1.27E-08	1.70E-07	8.69E-03	-999	0.847054405	0.024434832	-0.110970548
223	2	118300	9.69E-02	2.43E-08	1.67E-21	1.25E-08	1.99E-07	8.71E-03	-999	0.85800191	0.025235766	-0.113890907
224	2	118300	1.64E-01	2.58E-08	2.16E-21	1.32E-08	1.89E-07	8.72E-03	-999	0.868878787	0.026052944	-0.11679284
225	2	118300	1.47E-01	2.52E-08	1.94E-21	1.21E-08	1.95E-07	8.75E-03	-999	0.879614405	0.026870122	-0.119642569
226	2	118300	1.24E-01	2.61E-08	1.84E-21	1.20E-08	2.04E-07	8.77E-03	-999	0.890208765	0.027688007	-0.122443165
227	2	118300	1.15E-01	2.72E-08	1.80E-21	1.17E-08	1.99E-07	8.75E-03	-999	0.900661867	0.02850236	-0.12520077
228	2	118300	1.17E-01	2.81E-08	1.72E-21	1.13E-08	1.96E-07	8.69E-03	-999	0.910903082	0.029308944	-0.127918453
229	2	118300	1.19E-01	2.83E-08	1.63E-21	1.08E-08	1.92E-07	8.61E-03	-999	0.921144297	0.03010564	-0.130596216
230	2	118300	1.20E-01	2.80E-08	1.62E-21	1.02E-08	1.91E-07	8.51E-03	-999	0.931385511	0.030891035	-0.133249413
231	2	118300	1.26E-01	2.77E-08	1.71E-21	9.65E-09	1.93E-07	8.37E-03	-999	0.941697355	0.03166513	-0.135887255
232	2	118300	1.19E-01	2.68E-08	1.64E-21	9.06E-09	2.02E-07	8.21E-03	-999	0.952009199	0.032427217	-0.138497459
233	2	118300	1.50E-01	2.60E-08	1.62E-21	8.95E-09	2.10E-07	8.06E-03	-999	0.962179785	0.033152578	-0.141027823
234	2	118300	1.83E-01	2.56E-08	1.67E-21	8.69E-09	2.12E-07	7.89E-03	-999	0.972067854	0.033834855	-0.143447636
235	2	118300	2.06E-01	2.64E-08	1.67E-21	8.26E-09	2.10E-07	7.71E-03	-999	0.981814665	0.034497355	-0.145809103
236	2	118300	2.35E-01	2.70E-08	1.63E-21	7.93E-09	2.07E-07	7.53E-03	-999	0.991349589	0.035139374	-0.148115296
237	2	118300	2.49E-01	2.74E-08	1.63E-21	7.53E-09	2.06E-07	7.36E-03	-999	1.000884514	0.03577221	-0.150406134
238	2	118300	2.48E-01	2.75E-08	1.64E-21	7.22E-09	2.07E-07	7.21E-03	-999	1.010419438	0.036405753	-0.152706185
239	2	118300	2.34E-01	2.69E-08	1.67E-21	7.11E-09	2.12E-07	7.07E-03	-999	1.02009562	0.037042827	-0.155024661
240	2	118300	2.25E-01	2.59E-08	1.61E-21	7.13E-09	2.17E-07	6.95E-03	-999	1.029701173	0.037679901	-0.157349279
241	2	118300	2.23E-01	2.48E-08	1.56E-21	7.13E-09	2.22E-07	6.86E-03	-999	1.039306726	0.03832757	-0.159695392
242	2	118300	2.36E-01	2.44E-08	1.64E-21	7.15E-09	2.19E-07	6.79E-03	-999	1.048347247	0.038942749	-0.161921743
243	2	118300	2.55E-01	2.50E-08	1.69E-21	7.20E-09	2.16E-07	6.75E-03	-999	1.057105251	0.039545921	-0.164092819
244	2	118300	2.74E-01	2.52E-08	1.65E-21	7.21E-09	2.16E-07	6.71E-03	-999	1.065863256	0.040178051	-0.166322241
245	2	118300	2.90E-01	2.50E-08	1.63E-21	7.18E-09	2.15E-07	6.66E-03	-999	1.074833147	0.040866685	-0.168686779
246	2	118300	3.08E-01	2.43E-08	1.61E-21	7.16E-09	2.33E-07	6.60E-03	-999	1.083944297	0.041633716	-0.171241709
247	2	118300	3.01E-01	2.36E-08	1.64E-21	7.26E-09	2.36E-07	6.53E-03	-999	1.093267334	0.042486209	-0.173980889
248	2	118300	2.76E-01	2.31E-08	1.64E-21	7.28E-09	2.37E-07	6.45E-03	-999	1.102378483	0.043417807	-0.176861326
249	2	118300	2.55E-01	2.35E-08	1.63E-21	7.41E-09	2.38E-07	6.36E-03	-999	1.111630891	0.044477949	-0.179996643
250	2	118300	2.39E-01	2.37E-08	1.63E-21	7.41E-09	2.39E-07	6.25E-03	-999	1.121307073	0.045756335	-0.183598725
251	2	118300	2.37E-01	2.36E-08	1.67E-21	7.31E-09	2.42E-07	6.15E-03	-999	1.131689546	0.047365265	-0.187910169
252	2	118300	2.35E-01	2.35E-08	1.63E-21	7.31E-09	2.47E-07	6.03E-03	-999	1.143060826	0.049448116	-0.193228845
253	2	118300	2.43E-01	2.36E-08	1.59E-21	7.46E-09	2.60E-07	5.92E-03	-999	1.154078961	0.051803596	-0.199048066
254	2	118300	2.61E-01	2.42E-08	1.58E-21	7.88E-09	2.73E-07	5.80E-03	-999	1.162766336	0.053919643	-0.204216271
255	2	118300	2.89E-01	2.49E-08	1.61E-21	8.65E-09	2.79E-07	5.67E-03	-999	1.169970501	0.055823096	-0.209012906
256	2	118300	3.27E-01	2.56E-08	1.59E-21	9.53E-09	2.78E-07	5.53E-03	-999	1.176962778	0.057618487	-0.213901666
257	2	118300	3.90E-01	2.62E-08	1.62E-21	1.05E-08	2.74E-07	5.40E-03	-999	1.183743169	0.059263438	-0.218833417
258	2	118300	4.18E-01	2.68E-08	1.69E-21	1.11E-08	2.67E-07	5.26E-03	-999	1.190594188	0.060741704	-0.223728319
259	2	118300	4.26E-01	2.77E-08	1.68E-21	1.15E-08	2.57E-07	5.12E-03	-999	1.197515837	0.062086482	-0.228571016
260	2	118300	4.16E-01	2.85E-08	1.64E-21	1.16E-08	2.47E-07	4.96E-03	-999	1.204649373	0.06333026	-0.233336943
261	2	118300	3.94E-01	2.89E-08	1.60E-21	1.17E-08	2.40E-07	4.82E-03	-999	1.211924167	0.064506234	-0.237980036
262	2	118300	3.51E-01	2.89E-08	1.60E-21	1.18E-08	2.33E-07	4.67E-03	-999	1.219198961	0.065629942	-0.242420455
263	2	118300	3.16E-01	2.86E-08	1.68E-21	1.17E-08	2.28E-07	4.53E-03	-999	1.226120609	0.066672427	-0.246523083
264	2	118300	2.82E-01	2.82E-08	1.69E-21	1.14E-08	2.23E-07	4.39E-03	-999	1.232335967	0.067585661	-0.250165086
265	2	118300	2.83E-01	2.74E-08	1.64E-21	1.07E-08	2.19E-07	4.24E-03	-999	1.237491889	0.068275001	-0.253110011
266	2	118300	2.77E-01	2.67E-08	1.63E-21	9.88E-09	2.17E-07	4.11E-03	-999	1.241023343	0.068614726	-0.255038491
267	2	118300	2.68E-01	2.62E-08	1.67E-21	9.22E-09	2.17E-07	4.00E-03	-999	1.242859698	0.068549041	-0.25577549
268	2	118300	2.65E-01	2.58E-08	1.70E-21	8.93E-09	2.16E-07	3.87E-03	-999	1.243424731	0.068216378	-0.255652657
269	2	118300	2.76E-01	2.56E-08	1.67E-21	8.73E-09	2.15E-07	3.78E-03	-999	1.243212844	0.067770709	-0.255016996
270	2	118300	2.80E-01	2.52E-08	1.62E-21	8.31E-09	2.11E-07	3.70E-03	-999	1.242577182	0.06734976	-0.254194013
271	2	118300	2.86E-01	2.47E-08	1.62E-21	8.18E-09	2.10E-07	3.63E-03	-999	1.241517746	0.067000852	-0.25332804
272	2	118300	3.15E-01	2.41E-08	1.60E-21	7.93E-09	2.09E-07	3.57E-03	-999	1.240105165	0.066707742	-0.252416003
273	2	118300	3.52E-01	2.37E-08	1.63E-21	7.62E-09	2.25E-07	3.51E-03	-999	1.238127551	0.066420988	-0.25136578
274	2	118300	4.07E-01	2.35E-08	1.68E-21	7.61E-09	2.26E-07	3.45E-03	-999	1.235443646	0.066089737	-0.250060678
275	2	118300	4.87E-01	2.31E-08	1.71E-21	7.72E-09	2.27E-07	3.39E-03	-999	1.23212408	0.065701277	-0.248457705
276	2	118300	6.03E-01	2.30E-08	1.63E-21	8.02E-09	2.26E-07	3.32E-03	-999	1.228168852	0.065288097	-0.246642845
277	2	118300	7.35E-01	2.30E-08	1.59E-21	8.26E-09	2.29E-07	3.25E-03	-999	1.223577963	0.064863617	-0.244656019
278	2	118300	8.78E-01	2.29E-08	1.60E-21	8.48E-09	2.33E-07	3.17E-03	-999	1.218280783	0.064414416	-0.242481872
279	2	118300	1.02E+00	2.33E-08	1.65E-21	8.67E-09	2.37E-07	3.09E-03	-999	1.212277312	0.063927075	-0.240101979
280	2	118300	1.14E+00	2.35E-08	1.64E-21	8.73E-09	2.43E-07	3.01E-03	-999	1.205567551	0.063381819	-0.23747642
281	2	118300	1.26E+00	2.39E-08	1.65E-21	9.03E-09	2.52E-07	2.93E-03	-999	1.198010241	0.062769465	-0.234580629
282	2	118300	1.35E+00	2.47E-08	1.67E-21	9.42E-09	2.60E-07	2.86E-03	-999	1.18974664	0.062092132	-0.231442241
283	2	118300	1.42E+00	2.53E-08	1.70E-21	9.76E-09	2.73E-07	2.78E-03	-999	1.180776748	0.061331457	-0.22803055
284	2	118300	1.50E+00	2.64E-08	1.64E-21	1.04E-08	2.83E-07	2.71E-03	-999	1.170959308	0.060476845	-0.22432713
285	2	118300	1.57E+00	2.76E-08	1.59E-21	1.10E-08	2.96E-07	2.65E-03	-999	1.160435577	0.059524765	-0.220335053
286	2	118300	1.63E+00	2.86E-08	1.59E-21	1.16E-08	3.08E-07	2.60E-03	-999	1.149064297	0.058462504	-0.216011325
287	2	118300	1.69E+00	3.03E-08	1.63E-21	1.24E-08	3.22E-07	2.57E-03	-999	1.137057355	0.057298537	-0.211386657
288	2	118300	1.75E+00	3.14E-08	1.62E-21	1.30E-08	3.62E-07	2.57E-03	-999	1.124273494	0.056017326	-0.206418056
289	2	118300	1.78E+00	3.37E-08	1.62E-21	1.37E-08	3.77E-07	2.59E-03	-999	1.110783342	0.054611101	-0.201102451
290	2	118300	1.83E+00	3.54E-08	1.66E-21	1.43E-08	3.90E-07	2.65E-03	-999	1.096445642	0.053064325	-0.195393779
291	2	118300	1.86E+00	3.72E-08	1.66E-21	1.48E-08	4.04E-07	2.74E-03	-999	1.081331021	0.051373465	-0.189285901
292	2	118300	1.88E+00	3.86E-08	1.61E-21	1.53E-08	4.19E-07	2.87E-03	-999	1.06551011	0.049539228	-0.182766531
293	2	118300	1.92E+00	4.05E-08	1.61E-21	1.58E-08	4.34E-07	3.02E-03	-999	1.048912279	0.047566558	-0.175857165
294	2	118300	1.97E+00	4.22E-08	1.65E-21	1.63E-08	4.48E-07	3.21E-03	-999	1.031608158	0.04545828	-0.168570088
295	2	118300	2.02E+00	4.37E-08	1.70E-21	1.68E-08	4.62E-07	3.44E-03	-999	1.013597746	0.043208038	-0.160896086
296	2	118300	2.06E+00	4.53E-08	1.69E-21	1.72E-08	4.75E-07	3.69E-03	-999	0.994881043	0.040817951	-0.152859727
297	2	118300	2.11E+00	4.68E-08	1.67E-21	1.75E-08	4.86E-07	3.95E-03	-999	0.975528678	0.038299318	-0.144504001
298	2	118300	2.13E+00	4.82E-08	1.71E-21	1.76E-08	4.99E-07	4.25E-03	-999	0.955611281	0.035674036	-0.135881113
299	2	118300	2.20E+00	4.95E-08	1.73E-21	1.80E-08	5.50E-07	4.54E-03	-999	0.935199481	0.032969649	-0.127061692
300	2	118300	2.26E+00	5.14E-08	1.69E-21	1.87E-08	5.56E-07	4.83E-03	-999	0.914434535	0.030220059	-0.118119438
301	2	118300	2.31E+00	5.27E-08	1.68E-21	1.87E-08	5.60E-07	5.10E-03	-999	0.893245815	0.027435155	-0.109072776
302	2	118300	2.40E+00	5.36E-08	1.71E-21	1.90E-08	5.66E-07	5.37E-03	-999	0.871774578	0.024625531	-0.099937059
303	2	118300	2.45E+00	5.42E-08	1.74E-21	1.89E-08	5.70E-07	5.64E-03	-999	0.850091455	0.021810962	-0.090749139
304	2	118300	2.50E+00	5.46E-08	1.72E-21	1.88E-08	5.70E-07	5.88E-03	-999	0.828337702	0.01904089	-0.081613423
305	2	118300	2.45E+00	5.50E-08	1.70E-21	1.90E-08	5.72E-07	6.10E-03	-999	0.806654578	0.016373937	-0.07264046
306	2	118300	2.35E+00	5.54E-08	1.76E-21	1.96E-08	5.73E-07	6.31E-03	-999	0.785253971	0.013853185	-0.06389781
307	2	118300	2.27E+00	5.57E-08	1.78E-21	1.98E-08	5.75E-07	6.51E-03	-999	0.76413588	0.011513951	-0.055394685
308	2	118300	2.18E+00	5.60E-08	1.72E-21	1.98E-08	5.72E-07	6.73E-03	-999	0.743582821	0.009418386	-0.047232421
309	2	118300	2.14E+00	5.63E-08	1.68E-21	1.94E-08	5.69E-07	6.94E-03	-999	0.724371715	0.007675967	-0.039751882
310	2	118300	2.10E+00	5.67E-08	1.68E-21	1.92E-08	5.64E-07	7.09E-03	-999	0.707561997	0.006417428	-0.033518099
311	2	118300	1.99E+00	5.70E-08	1.72E-21	1.92E-08	5.62E-07	7.19E-03	-999	0.694735758	0.005795751	-0.029563485
312	2	118300	1.85E+00	5.73E-08	1.71E-21	2.00E-08	5.58E-07	7.25E-03	-999	0.684664053	0.005856068	-0.027345118
313	2	118300	1.72E+00	5.73E-08	1.70E-21	2.06E-08	5.49E-07	7.24E-03	-999	0.675743602	0.006241914	-0.02607226
314	2	118300	1.56E+00	5.71E-08	1.73E-21	2.16E-08	5.40E-07	7.20E-03	-999	0.66645588	0.006532553	-0.024846385
315	2	118300	1.39E+00	5.66E-08	1.72E-21	2.22E-08	5.31E-07	7.14E-03	-999	0.655331802	0.006223551	-0.022733347
316	2	118300	1.25E+00	5.55E-08	1.66E-21	2.21E-08	5.18E-07	7.06E-03	-999	0.64172158	0.005195192	-0.019321963
317	2	118300	1.12E+00	5.38E-08	1.67E-21	2.11E-08	5.06E-07	6.99E-03	-999	0.626056053	0.003632241	-0.014860356
318	2	118300	1.04E+00	5.20E-08	1.67E-21	1.89E-08	4.97E-07	6.93E-03	-999	0.609493537	0.001876614	-0.009987871
319	2	118300	9.62E-01	5.07E-08	1.74E-21	1.75E-08	4.93E-07	6.92E-03	-999	0.592909832	7.46267E-05	-0.005158993
320	2	118300	8.96E-01	5.01E-08	1.71E-21	1.67E-08	4.89E-07	6.91E-03	-999	0.576679272	-0.001786774	-0.0005311
321	2	118300	8.16E-01	4.97E-08	1.65E-21	1.64E-08	4.82E-07	6.87E-03	-999	0.561635281	-0.003465556	0.003454068
322	2	118300	7.45E-01	4.89E-08	1.70E-21	1.67E-08	4.71E-07	6.84E-03	-999	0.549077433	-0.004580295	0.006095289
323	2	118300	7.00E-01	4.82E-08	1.73E-21	1.70E-08	4.93E-07	6.82E-03	-999	0.53995922	-0.004972145	0.006934546
324	2	118300	5.18E-01	5.00E-08	1.72E-21	1.78E-08	4.66E-07	6.77E-03	-999	0.534365398	-0.004711806	0.005987809
325	2	118300	5.23E-01	4.73E-08	1.71E-21	1.63E-08	4.56E-07	6.71E-03	-999	0.531730934	-0.003930154	0.003643539
326	2	118300	3.85E-01	4.79E-08	1.72E-21	1.61E-08	4.41E-07	6.63E-03	-999	0.531222404	-0.00287538	0.00043658
327	2	118300	3.20E-01	4.55E-08	1.74E-21	1.53E-08	4.20E-07	6.56E-03	-999	0.53189338	-0.001783525	-0.003083112
328	2	118300	2.57E-01	4.43E-08	1.73E-21	1.48E-08	4.05E-07	6.48E-03	-999	0.533418968	-0.000727409	-0.006745076
329	2	118300	2.17E-01	4.29E-08	1.89E-21	1.49E-08	3.91E-07	6.40E-03	-999	0.535714413	0.00028335	-0.010499779
330	2	118300	1.88E-01	4.17E-08	1.79E-21	1.50E-08	3.76E-07	6.33E-03	-999	0.538920973	0.001343647	-0.014439345
331	2	118300	1.68E-01	3.98E-08	1.78E-21	1.51E-08	3.63E-07	6.27E-03	-999	0.543095151	0.002436491	-0.01859172
332	2	118300	1.62E-01	3.72E-08	1.76E-21	1.47E-08	3.47E-07	6.25E-03	-999	0.54812394	0.003505391	-0.02289518
333	2	118300	1.45E-01	3.56E-08	1.70E-21	1.45E-08	3.39E-07	6.26E-03	-999	0.554056782	0.004568147	-0.027366
334	2	118300	1.32E-01	3.42E-08	1.68E-21	1.45E-08	3.27E-07	6.27E-03	-999	0.560766543	0.005628995	-0.031933551
335	2	118300	1.33E-01	3.25E-08	1.68E-21	1.44E-08	3.13E-07	6.27E-03	-999	0.568323853	0.006673246	-0.036564361
336	2	118300	1.24E-01	3.07E-08	1.65E-21	1.41E-08	3.05E-07	6.25E-03	-999	0.576516825	0.007704219	-0.041182888
337	2	118300	1.15E-01	2.97E-08	1.65E-21	1.39E-08	2.94E-07	6.22E-03	-999	0.585444339	0.008720571	-0.045813698
338	2	118300	1.09E-01	2.91E-08	1.69E-21	1.39E-08	2.85E-07	6.17E-03	-999	0.59514171	0.009729154	-0.050459862
339	2	118300	1.11E-01	2.91E-08	1.74E-21	1.41E-08	2.81E-07	6.09E-03	-999	0.605630127	0.010734912	-0.055127522
340	2	118300	1.14E-01	2.95E-08	1.71E-21	1.44E-08	2.95E-07	6.02E-03	-999	0.616930778	0.011742789	-0.059819749
341	2	118300	1.32E-01	3.12E-08	1.80E-21	1.52E-08	2.77E-07	5.96E-03	-999	0.628973034	0.01276126	-0.064505834
342	2	118300	1.51E-01	3.11E-08	2.22E-20	1.53E-08	2.81E-07	5.88E-03	-999	0.641884027	0.013783262	-0.069250265
343	2	118300	1.53E-01	3.14E-08	1.22E-20	1.58E-08	2.61E-07	5.78E-03	-999	0.655296487	0.014832104	-0.073874934
344	2	118300	1.27E-01	3.12E-08	7.78E-21	1.57E-08	2.66E-07	5.68E-03	-999	0.669281042	0.015903547	-0.078478106
345	2	118300	1.73E-01	3.29E-08	5.30E-21	1.66E-08	2.47E-07	5.60E-03	-999	0.683752938	0.017006067	-0.083019862
346	2	118300	1.37E-01	3.19E-08	3.86E-21	1.62E-08	2.39E-07	5.53E-03	-999	0.698634483	0.018141782	-0.087521698
347	2	118300	1.34E-01	3.18E-08	2.98E-21	1.62E-08	2.31E-07	5.48E-03	-999	0.713847984	0.0193114	-0.091931408
348	2	118300	1.29E-01	3.17E-08	2.42E-21	1.61E-08	2.41E-07	5.44E-03	-999	0.72924512	0.020503618	-0.096252065
349	2	118300	1.73E-01	3.29E-08	2.57E-21	1.68E-08	2.23E-07	5.41E-03	-999	0.744783515	0.021713494	-0.100508234
350	2	118300	1.44E-01	3.11E-08	2.19E-21	1.57E-08	2.18E-07	5.40E-03	-999	0.760392539	0.022934671	-0.104672278
351	2	118300	1.20E-01	3.09E-08	2.02E-21	1.54E-08	2.12E-07	5.39E-03	-999	0.776001563	0.024157966	-0.108731914
352	2	118300	1.11E-01	3.08E-08	1.88E-21	1.51E-08	2.05E-07	5.38E-03	-999	0.791539958	0.025377024	-0.112681
353	2	118300	1.12E-01	3.03E-08	1.77E-21	1.46E-08	2.01E-07	5.39E-03	-999	0.807007724	0.026581956	-0.116516465
354	2	118300	1.02E-01	2.94E-08	1.73E-21	1.39E-08	2.08E-07	5.38E-03	-999	0.822192973	0.027768524	-0.120235239
355	2	118300	1.51E-01	2.92E-08	1.71E-21	1.37E-08	2.14E-07	5.36E-03	-999	0.837095706	0.028923309	-0.123834251
356	2	118300	2.00E-01	2.97E-08	1.70E-21	1.34E-08	2.14E-07	5.33E-03	-999	0.851645294	0.030025123	-0.127285863
357	2	118300	2.36E-01	3.04E-08	1.68E-21	1.28E-08	2.13E-07	5.30E-03	-999	0.865841737	0.031083146	-0.1306085
358	2	118300	2.86E-01	3.10E-08	1.66E-21	1.23E-08	2.12E-07	5.26E-03	-999	0.879755663	0.032095967	-0.133820587
359	2	118300	2.88E-01	3.15E-08	1.66E-21	1.15E-08	2.09E-07	5.21E-03	-999	0.893457702	0.033065704	-0.136934407
360	2	118300	2.97E-01	3.15E-08	1.62E-21	1.08E-08	2.06E-07	5.18E-03	-999	0.907018483	0.033992358	-0.139959174
361	2	118300	2.97E-01	3.12E-08	1.65E-21	1.02E-08	2.04E-07	5.16E-03	-999	0.920579264	0.034875221	-0.142910241
362	2	118300	2.89E-01	3.05E-08	1.69E-21	9.72E-09	2.05E-07	5.14E-03	-999	0.934069416	0.035710763	-0.145772253
363	2	118300	2.75E-01	2.94E-08	1.68E-21	9.43E-09	2.12E-07	5.14E-03	-999	0.947277051	0.036482738	-0.148496079
