167	4	427766	2.57E-02	1.14E-08	3.30E-22	3.85E-09	5.16E-08	9.85E-03	-999	0.354995818	0.012288045	-0.059469675
168	4	427766	2.62E-02	1.10E-08	3.19E-22	3.60E-09	4.95E-08	9.75E-03	-999	0.360900408	0.012272507	-0.060003999
169	4	427766	2.28E-02	1.06E-08	3.18E-22	3.46E-09	4.80E-08	9.64E-03	-999	0.366741432	0.012242843	-0.060504544
170	4	427766	2.09E-02	1.04E-08	3.06E-22	3.36E-09	4.70E-08	9.51E-03	-999	0.372610708	0.012217416	-0.061032727
171	4	427766	2.23E-02	1.00E-08	3.61E-22	3.40E-09	4.45E-08	9.37E-03	-999	0.378458795	0.012201878	-0.061551697
172	4	427766	2.06E-02	9.67E-09	3.34E-22	3.39E-09	4.37E-08	9.22E-03	-999	0.384292756	0.012180689	-0.062067596
173	4	427766	1.97E-02	9.42E-09	3.11E-22	3.44E-09	4.56E-08	9.06E-03	-999	0.390070213	0.012149612	-0.062552787
174	4	427766	1.83E-02	9.22E-09	3.02E-22	3.51E-09	4.52E-08	8.89E-03	-999	0.39574879	0.012110766	-0.063004199
175	4	427766	1.75E-02	9.01E-09	3.03E-22	3.55E-09	4.44E-08	8.72E-03	-999	0.401328487	0.01206062	-0.06341569
176	4	427766	1.75E-02	8.89E-09	3.06E-22	3.60E-09	4.40E-08	8.55E-03	-999	0.406802239	0.011999172	-0.063781119
177	4	427766	1.83E-02	8.80E-09	3.03E-22	3.61E-09	4.37E-08	8.39E-03	-999	0.412191237	0.011925718	-0.06411891
178	4	427766	1.89E-02	8.68E-09	2.95E-22	3.62E-09	4.52E-08	8.24E-03	-999	0.417460166	0.011839551	-0.064410639
179	4	427766	2.05E-02	8.64E-09	3.06E-22	3.62E-09	4.48E-08	8.10E-03	-999	0.422651402	0.011747733	-0.064680872
180	4	427766	2.03E-02	8.67E-09	3.04E-22	3.60E-09	4.80E-08	7.96E-03	-999	0.427814387	0.011650971	-0.064951105
181	4	427766	2.24E-02	8.92E-09	3.07E-22	3.67E-09	4.56E-08	7.82E-03	-999	0.432906743	0.011559153	-0.065209054
182	4	427766	2.04E-02	8.76E-09	2.97E-22	3.53E-09	4.09E-08	7.68E-03	-999	0.43797791	0.011476517	-0.065482358
183	4	427766	1.78E-02	8.71E-09	2.89E-22	3.47E-09	4.02E-08	7.54E-03	-999	0.44305614	0.011405182	-0.065774087
184	4	427766	1.74E-02	8.72E-09	2.96E-22	3.39E-09	4.04E-08	7.41E-03	-999	0.448134369	0.011347266	-0.066096524
185	4	427766	1.68E-02	8.73E-09	2.96E-22	3.31E-09	4.04E-08	7.28E-03	-999	0.453226725	0.011303476	-0.066446598
186	4	427766	1.74E-02	8.72E-09	2.94E-22	3.22E-09	4.07E-08	7.15E-03	-999	0.458319081	0.011273812	-0.06682431
187	4	427766	1.76E-02	8.67E-09	3.03E-22	3.13E-09	4.01E-08	7.01E-03	-999	0.4634185	0.011262511	-0.067238872
188	4	427766	1.84E-02	8.57E-09	3.28E-22	3.05E-09	4.13E-08	6.88E-03	-999	0.468503793	0.011273105	-0.067681072
189	4	427766	2.51E-02	8.60E-09	4.81E-22	3.02E-09	3.99E-08	6.75E-03	-999	0.473638526	0.011288644	-0.068160121
190	4	427766	2.28E-02	8.42E-09	4.49E-22	2.88E-09	4.01E-08	6.62E-03	-999	0.478773259	0.011307007	-0.068648383
191	4	427766	1.82E-02	8.27E-09	3.80E-22	2.82E-09	3.91E-08	6.49E-03	-999	0.48387974	0.011328902	-0.069139715
192	4	427766	1.64E-02	8.13E-09	3.46E-22	2.78E-09	3.84E-08	6.36E-03	-999	0.488972096	0.011355741	-0.069627977
193	4	427766	1.69E-02	8.00E-09	3.24E-22	2.76E-09	3.85E-08	6.23E-03	-999	0.494022075	0.011391762	-0.070125451
194	4	427766	1.76E-02	7.88E-09	3.06E-22	2.73E-09	3.97E-08	6.11E-03	-999	0.499086179	0.01143414	-0.07063828
195	4	427766	1.83E-02	7.84E-09	2.99E-22	2.74E-09	3.93E-08	5.98E-03	-999	0.504086717	0.011480049	-0.071154179
196	4	427766	1.74E-02	7.75E-09	3.05E-22	2.71E-09	3.90E-08	5.85E-03	-999	0.509073129	0.01152737	-0.071670078
197	4	427766	1.64E-02	7.72E-09	3.01E-22	2.70E-09	3.91E-08	5.73E-03	-999	0.514038352	0.011572573	-0.072182907
198	4	427766	1.65E-02	7.65E-09	3.02E-22	2.69E-09	3.95E-08	5.61E-03	-999	0.518954135	0.011614244	-0.072680381
199	4	427766	1.60E-02	7.66E-09	3.02E-22	2.70E-09	3.98E-08	5.49E-03	-999	0.523855793	0.011659446	-0.073180926
200	4	427766	1.79E-02	7.66E-09	3.10E-22	2.71E-09	3.99E-08	5.37E-03	-999	0.528750387	0.011706062	-0.073687613
201	4	427766	1.91E-02	7.66E-09	3.04E-22	2.71E-09	3.99E-08	5.26E-03	-999	0.53361673	0.011753383	-0.074185087
202	4	427766	1.88E-02	7.64E-09	3.45E-22	2.70E-09	4.03E-08	5.15E-03	-999	0.538490135	0.011804236	-0.074691774
203	4	427766	1.76E-02	7.65E-09	3.16E-22	2.71E-09	4.07E-08	5.04E-03	-999	0.543356478	0.011857914	-0.075204603
204	4	427766	1.68E-02	7.61E-09	3.02E-22	2.71E-09	4.13E-08	4.94E-03	-999	0.54824401	0.011917949	-0.075738927
205	4	427766	1.67E-02	7.66E-09	2.99E-22	2.71E-09	4.17E-08	4.84E-03	-999	0.553124478	0.01197869	-0.07627018
206	4	427766	1.65E-02	7.64E-09	2.97E-22	2.70E-09	4.19E-08	4.74E-03	-999	0.557997884	0.012040843	-0.076798363
207	4	427766	1.56E-02	7.58E-09	2.93E-22	2.68E-09	4.25E-08	4.65E-03	-999	0.562850101	0.012105822	-0.077329616
208	4	427766	1.71E-02	7.60E-09	2.95E-22	2.68E-09	4.27E-08	4.56E-03	-999	0.567716443	0.01217292	-0.077870082
209	4	427766	1.85E-02	7.60E-09	2.91E-22	2.67E-09	4.26E-08	4.47E-03	-999	0.572632227	0.012245668	-0.078432044
210	4	427766	1.66E-02	7.53E-09	2.86E-22	2.64E-09	4.28E-08	4.39E-03	-999	0.57754801	0.012321241	-0.078990935
211	4	427766	1.51E-02	7.47E-09	2.92E-22	2.63E-09	4.28E-08	4.31E-03	-999	0.582477919	0.012403171	-0.079568251
212	4	427766	1.52E-02	7.43E-09	2.97E-22	2.61E-09	4.33E-08	4.23E-03	-999	0.587379576	0.012492163	-0.080154779
213	4	427766	1.75E-02	7.43E-09	2.94E-22	2.61E-09	4.39E-08	4.15E-03	-999	0.592365988	0.012585394	-0.080759732
214	4	427766	1.59E-02	7.37E-09	2.89E-22	2.59E-09	4.40E-08	4.07E-03	-999	0.597324148	0.012677211	-0.081361615
215	4	427766	1.62E-02	7.34E-09	2.88E-22	2.58E-09	4.47E-08	4.00E-03	-999	0.602246994	0.012767617	-0.081957356
216	4	427766	1.76E-02	7.35E-09	4.12E-22	2.59E-09	4.59E-08	3.93E-03	-999	0.607226344	0.012864378	-0.082574592
217	4	427766	1.63E-02	7.37E-09	3.60E-22	2.61E-09	4.56E-08	3.86E-03	-999	0.612163316	0.01295549	-0.083176475
218	4	427766	1.51E-02	7.29E-09	3.22E-22	2.59E-09	4.59E-08	3.79E-03	-999	0.617086162	0.013048014	-0.083781428
219	4	427766	1.63E-02	7.29E-09	3.17E-22	2.60E-09	5.39E-08	3.72E-03	-999	0.622051385	0.013140538	-0.084398665
220	4	427766	2.91E-02	7.75E-09	9.69E-22	2.88E-09	4.99E-08	3.66E-03	-999	0.626903602	0.013230237	-0.084991335
221	4	427766	2.29E-02	7.35E-09	6.55E-22	2.61E-09	4.85E-08	3.60E-03	-999	0.631755819	0.013323467	-0.085593217
222	4	427766	1.90E-02	7.29E-09	4.86E-22	2.60E-09	4.82E-08	3.54E-03	-999	0.63659391	0.013417404	-0.086201241
223	4	427766	1.71E-02	7.30E-09	3.97E-22	2.61E-09	4.81E-08	3.47E-03	-999	0.641403749	0.013511341	-0.086815407
224	4	427766	1.62E-02	7.29E-09	3.49E-22	2.61E-09	4.83E-08	3.42E-03	-999	0.646178274	0.013605277	-0.087426502
225	4	427766	1.54E-02	7.25E-09	3.18E-22	2.59E-09	4.88E-08	3.36E-03	-999	0.650910422	0.013697801	-0.088037597
226	4	427766	1.53E-02	7.26E-09	3.03E-22	2.58E-09	4.97E-08	3.30E-03	-999	0.655614318	0.013791738	-0.088651763
227	4	427766	1.59E-02	7.25E-09	2.97E-22	2.58E-09	4.97E-08	3.24E-03	-999	0.660268773	0.013885675	-0.089268999
228	4	427766	1.51E-02	7.20E-09	2.97E-22	2.55E-09	5.06E-08	3.19E-03	-999	0.664845537	0.013978905	-0.089880094
229	4	427766	1.68E-02	7.24E-09	2.94E-22	2.56E-09	5.10E-08	3.14E-03	-999	0.669401112	0.014071429	-0.090488119
230	4	427766	1.63E-02	7.19E-09	2.84E-22	2.53E-09	5.32E-08	3.09E-03	-999	0.673878995	0.014161128	-0.09108693
231	4	427766	1.99E-02	7.34E-09	2.88E-22	2.56E-09	5.44E-08	3.04E-03	-999	0.678321563	0.014247295	-0.091676529
232	4	427766	2.05E-02	7.28E-09	3.04E-22	2.58E-09	5.40E-08	2.99E-03	-999	0.682622873	0.014324987	-0.09223542
233	4	427766	1.93E-02	7.20E-09	3.08E-22	2.49E-09	1.13E-07	2.94E-03	-999	0.686705233	0.014406917	-0.092778957
234	4	427766	9.86E-02	1.03E-08	4.84E-22	4.45E-09	8.53E-08	2.89E-03	-999	0.691020669	0.014496616	-0.093359344
235	4	427766	6.52E-02	7.85E-09	3.99E-22	2.82E-09	7.76E-08	2.85E-03	-999	0.695216036	0.014581371	-0.093909022
236	4	427766	4.41E-02	7.44E-09	3.55E-22	2.83E-09	7.05E-08	2.80E-03	-999	0.699291333	0.014662594	-0.094434134
237	4	427766	3.64E-02	7.56E-09	3.67E-22	2.90E-09	7.86E-08	2.75E-03	-999	0.703246561	0.014736049	-0.094934679
238	4	427766	4.59E-02	7.50E-09	4.56E-22	2.82E-09	6.73E-08	2.72E-03	-999	0.707208851	0.014811622	-0.095441366
239	4	427766	3.37E-02	7.40E-09	3.75E-22	2.65E-09	6.69E-08	2.67E-03	-999	0.71109345	0.014888607	-0.095957265
240	4	427766	2.82E-02	7.43E-09	4.65E-22	2.61E-09	6.68E-08	2.64E-03	-999	0.714978049	0.014969125	-0.096479306
241	4	427766	2.73E-02	7.34E-09	4.25E-22	2.51E-09	6.45E-08	2.59E-03	-999	0.718933277	0.015056705	-0.097025914
242	4	427766	2.86E-02	7.21E-09	3.64E-22	2.40E-09	6.65E-08	2.55E-03	-999	0.722817875	0.015156292	-0.0976063
243	4	427766	2.41E-02	7.24E-09	3.29E-22	2.38E-09	6.66E-08	2.51E-03	-999	0.726773103	0.015268592	-0.098223537
244	4	427766	2.14E-02	7.26E-09	3.17E-22	2.36E-09	6.68E-08	2.47E-03	-999	0.73079896	0.015393605	-0.098871482
245	4	427766	2.10E-02	7.25E-09	3.02E-22	2.34E-09	6.67E-08	2.43E-03	-999	0.734754188	0.015515087	-0.099504073
246	4	427766	1.96E-02	7.22E-09	2.92E-22	2.30E-09	6.71E-08	2.39E-03	-999	0.738638786	0.0156288	-0.100112097
247	4	427766	1.89E-02	7.16E-09	2.97E-22	2.26E-09	6.74E-08	2.36E-03	-999	0.742452756	0.015732625	-0.100686342
248	4	427766	1.89E-02	7.11E-09	2.98E-22	2.23E-09	6.87E-08	2.32E-03	-999	0.746196097	0.015831505	-0.101239091
249	4	427766	2.13E-02	7.13E-09	3.45E-22	2.24E-09	6.87E-08	2.29E-03	-999	0.749798179	0.015925442	-0.101773415
250	4	427766	2.01E-02	7.05E-09	3.11E-22	2.19E-09	6.89E-08	2.25E-03	-999	0.753470891	0.016017966	-0.102301598
251	4	427766	1.89E-02	6.92E-09	2.95E-22	2.16E-09	6.91E-08	2.22E-03	-999	0.757072973	0.016112609	-0.102838993
252	4	427766	1.84E-02	6.86E-09	2.95E-22	2.14E-09	6.91E-08	2.19E-03	-999	0.760604426	0.016207252	-0.103376388
253	4	427766	1.76E-02	6.83E-09	2.94E-22	2.12E-09	7.22E-08	2.16E-03	-999	0.76413588	0.01630472	-0.103926066
254	4	427766	2.16E-02	6.98E-09	3.23E-22	2.19E-09	7.09E-08	2.13E-03	-999	0.767667333	0.016402895	-0.104478816
255	4	427766	1.97E-02	6.77E-09	5.20E-22	2.10E-09	7.06E-08	2.10E-03	-999	0.771128157	0.016501069	-0.105028494
256	4	427766	1.87E-02	6.71E-09	4.13E-22	2.09E-09	7.05E-08	2.07E-03	-999	0.774588982	0.01659995	-0.105578172
257	4	427766	1.71E-02	6.68E-09	3.54E-22	2.07E-09	7.06E-08	2.04E-03	-999	0.778049806	0.016699537	-0.10612478
258	4	427766	1.80E-02	6.64E-09	3.24E-22	2.06E-09	7.30E-08	2.01E-03	-999	0.781440001	0.016800536	-0.106671388
259	4	427766	2.66E-02	6.84E-09	3.35E-22	2.19E-09	7.53E-08	1.99E-03	-999	0.784759567	0.016899417	-0.107205712
260	4	427766	2.22E-02	6.67E-09	3.14E-22	2.06E-09	7.50E-08	1.96E-03	-999	0.788079134	0.017002535	-0.107749249
261	4	427766	1.93E-02	6.66E-09	2.97E-22	2.06E-09	7.46E-08	1.93E-03	-999	0.791328071	0.017104948	-0.108292785
262	4	427766	1.82E-02	6.68E-09	2.87E-22	2.05E-09	6.88E-08	1.91E-03	-999	0.794647637	0.017210185	-0.108842464
263	4	427766	1.70E-02	6.63E-09	2.85E-22	2.02E-09	6.78E-08	1.88E-03	-999	0.797896574	0.017316128	-0.109392142
264	4	427766	1.70E-02	6.63E-09	2.87E-22	2.01E-09	6.84E-08	1.86E-03	-999	0.801074882	0.017422778	-0.109935679
265	4	427766	1.74E-02	6.60E-09	3.00E-22	1.99E-09	6.82E-08	1.84E-03	-999	0.80425319	0.017529428	-0.110482286
266	4	427766	1.78E-02	6.60E-09	3.25E-22	1.98E-09	6.91E-08	1.82E-03	-999	0.807431498	0.017637491	-0.111028894
267	4	427766	1.85E-02	6.60E-09	3.03E-22	1.97E-09	6.96E-08	1.79E-03	-999	0.810609806	0.017747672	-0.111584714
268	4	427766	1.73E-02	6.57E-09	3.02E-22	1.96E-09	7.05E-08	1.77E-03	-999	0.813788114	0.017857147	-0.112131322
269	4	427766	1.68E-02	6.59E-09	2.94E-22	1.95E-09	7.09E-08	1.75E-03	-999	0.816895793	0.017966622	-0.112677929
270	4	427766	1.68E-02	6.58E-09	2.91E-22	1.94E-09	7.18E-08	1.73E-03	-999	0.819932843	0.018076804	-0.113227607
271	4	427766	1.65E-02	6.57E-09	2.87E-22	1.92E-09	7.25E-08	1.71E-03	-999	0.823040522	0.018186985	-0.113774215
272	4	427766	1.68E-02	6.59E-09	2.88E-22	1.91E-09	7.36E-08	1.69E-03	-999	0.826077572	0.018299285	-0.114323893
273	4	427766	1.76E-02	6.60E-09	3.90E-22	1.91E-09	7.47E-08	1.67E-03	-999	0.829114622	0.018410173	-0.114864359
274	4	427766	1.76E-02	6.61E-09	3.38E-22	1.90E-09	7.59E-08	1.65E-03	-999	0.832081043	0.018523179	-0.115410967
275	4	427766	1.80E-02	6.61E-09	3.09E-22	1.89E-09	7.72E-08	1.63E-03	-999	0.835047463	0.018634773	-0.115954504
276	4	427766	1.77E-02	6.64E-09	2.95E-22	1.88E-09	7.76E-08	1.61E-03	-999	0.838013884	0.018749899	-0.116501111
277	4	427766	1.71E-02	6.66E-09	2.92E-22	1.88E-09	7.76E-08	1.59E-03	-999	0.840909676	0.018865024	-0.117047719
278	4	427766	1.71E-02	6.66E-09	2.85E-22	1.86E-09	7.80E-08	1.57E-03	-999	0.843805468	0.018978737	-0.117588185
279	4	427766	1.80E-02	6.70E-09	2.84E-22	1.86E-09	7.92E-08	1.56E-03	-999	0.84670126	0.019097394	-0.118147076
280	4	427766	2.28E-02	6.71E-09	4.99E-22	1.90E-09	7.89E-08	1.54E-03	-999	0.849526422	0.019211813	-0.118684471
281	4	427766	2.29E-02	6.71E-09	3.97E-22	1.85E-09	8.36E-08	1.52E-03	-999	0.852351585	0.019326232	-0.119215724
282	4	427766	2.04E-02	6.76E-09	3.39E-22	1.85E-09	7.37E-08	1.50E-03	-999	0.855106119	0.01944277	-0.119750048
283	4	427766	1.95E-02	6.75E-09	3.17E-22	1.83E-09	7.37E-08	1.49E-03	-999	0.857860652	0.019558601	-0.120281302
284	4	427766	1.87E-02	6.75E-09	3.07E-22	1.81E-09	7.38E-08	1.47E-03	-999	0.860615186	0.019675139	-0.120809484
285	4	427766	1.86E-02	6.76E-09	2.94E-22	1.79E-09	7.44E-08	1.46E-03	-999	0.86329909	0.019791677	-0.121337667
286	4	427766	1.85E-02	6.77E-09	2.82E-22	1.78E-09	7.48E-08	1.44E-03	-999	0.865982995	0.019908215	-0.121859708
287	4	427766	1.86E-02	6.78E-09	2.78E-22	1.76E-09	7.55E-08	1.43E-03	-999	0.86859627	0.020024047	-0.122378678
288	4	427766	1.88E-02	6.79E-09	2.83E-22	1.75E-09	7.60E-08	1.41E-03	-999	0.871138917	0.020139879	-0.122891506
289	4	427766	1.90E-02	6.80E-09	2.87E-22	1.73E-09	7.68E-08	1.40E-03	-999	0.873681563	0.020254298	-0.123398193
290	4	427766	1.90E-02	6.82E-09	2.85E-22	1.72E-09	7.74E-08	1.39E-03	-999	0.87622421	0.02036801	-0.123898738
291	4	427766	1.93E-02	6.84E-09	2.77E-22	1.71E-09	8.06E-08	1.37E-03	-999	0.878625598	0.020478192	-0.124383929
292	4	427766	2.60E-02	6.99E-09	2.94E-22	1.80E-09	8.56E-08	1.36E-03	-999	0.881026986	0.020591905	-0.124875262
293	4	427766	3.20E-02	7.30E-09	3.44E-22	1.86E-09	8.42E-08	1.35E-03	-999	0.883428375	0.020702792	-0.125357382
294	4	427766	2.42E-02	6.99E-09	3.15E-22	1.74E-09	8.37E-08	1.34E-03	-999	0.885759134	0.020810855	-0.125821077
295	4	427766	2.33E-02	6.96E-09	3.11E-22	1.71E-09	8.25E-08	1.32E-03	-999	0.888019264	0.020916798	-0.12627556
296	4	427766	2.23E-02	6.95E-09	3.31E-22	1.68E-09	8.31E-08	1.31E-03	-999	0.890208765	0.021020623	-0.126717759
297	4	427766	2.12E-02	6.98E-09	3.05E-22	1.65E-09	8.41E-08	1.30E-03	-999	0.892398266	0.021122329	-0.127147675
298	4	427766	2.10E-02	6.95E-09	2.90E-22	1.62E-09	8.46E-08	1.29E-03	-999	0.894446509	0.02122121	-0.127562237
299	4	427766	2.12E-02	6.92E-09	2.86E-22	1.59E-09	8.57E-08	1.28E-03	-999	0.896494752	0.021317265	-0.127964516
300	4	427766	2.14E-02	6.90E-09	2.86E-22	1.56E-09	8.67E-08	1.26E-03	-999	0.898401737	0.021409789	-0.12834837
301	4	427766	2.16E-02	6.88E-09	2.84E-22	1.53E-09	8.80E-08	1.25E-03	-999	0.900308722	0.021499488	-0.128716869
302	4	427766	2.21E-02	6.87E-09	2.77E-22	1.51E-09	8.90E-08	1.24E-03	-999	0.902145077	0.021584949	-0.129066944
303	4	427766	2.24E-02	6.85E-09	3.08E-22	1.49E-09	9.06E-08	1.23E-03	-999	0.903840175	0.021666879	-0.129395522
304	4	427766	2.25E-02	6.84E-09	3.03E-22	1.46E-09	9.17E-08	1.21E-03	-999	0.905535273	0.021743865	-0.129708747
305	4	427766	2.18E-02	6.83E-09	2.93E-22	1.44E-09	9.18E-08	1.20E-03	-999	0.907089112	0.021817319	-0.129997405
306	4	427766	2.19E-02	6.83E-09	2.83E-22	1.42E-09	8.46E-08	1.18E-03	-999	0.908642952	0.021885123	-0.130267638
307	4	427766	2.20E-02	6.75E-09	2.81E-22	1.38E-09	8.35E-08	1.17E-03	-999	0.910055533	0.021948689	-0.130513304
308	4	427766	2.16E-02	6.70E-09	2.82E-22	1.36E-09	8.39E-08	1.15E-03	-999	0.911397485	0.022007311	-0.130740545
309	4	427766	2.14E-02	6.67E-09	2.82E-22	1.34E-09	8.38E-08	1.14E-03	-999	0.912668808	0.022060989	-0.130940149
310	4	427766	2.13E-02	6.61E-09	2.80E-22	1.31E-09	8.42E-08	1.12E-03	-999	0.913798874	0.022109017	-0.131121328
311	4	427766	2.14E-02	6.55E-09	2.94E-22	1.28E-09	8.43E-08	1.10E-03	-999	0.914928939	0.022152807	-0.131281011
312	4	427766	2.13E-02	6.48E-09	2.85E-22	1.27E-09	8.46E-08	1.08E-03	-999	0.915917746	0.022192359	-0.131419199
313	4	427766	2.13E-02	6.42E-09	2.84E-22	1.25E-09	8.48E-08	1.07E-03	-999	0.916906552	0.022227674	-0.13153589
314	4	427766	2.13E-02	6.36E-09	2.79E-22	1.24E-09	8.51E-08	1.05E-03	-999	0.917754101	0.022258751	-0.131637227
315	4	427766	2.11E-02	6.27E-09	2.77E-22	1.22E-09	8.53E-08	1.03E-03	-999	0.918531021	0.022287002	-0.131717069
316	4	427766	2.12E-02	6.17E-09	2.83E-22	1.21E-09	8.56E-08	1.01E-03	-999	0.919237312	0.022313841	-0.131787698
317	4	427766	2.11E-02	6.08E-09	2.77E-22	1.20E-09	8.59E-08	9.89E-04	-999	0.919943602	0.022339974	-0.131846044
318	4	427766	2.10E-02	5.97E-09	2.74E-22	1.18E-09	8.62E-08	9.69E-04	-999	0.920508635	0.022366107	-0.131898248
319	4	427766	2.11E-02	5.88E-09	2.80E-22	1.17E-09	8.64E-08	9.49E-04	-999	0.921073667	0.022393652	-0.13194431
320	4	427766	2.09E-02	5.76E-09	2.85E-22	1.16E-09	8.68E-08	9.28E-04	-999	0.921568071	0.022423316	-0.131990373
321	4	427766	2.09E-02	5.65E-09	2.80E-22	1.15E-09	8.73E-08	9.08E-04	-999	0.922062474	0.022454393	-0.132033364
322	4	427766	2.03E-02	5.52E-09	2.73E-22	1.14E-09	8.64E-08	8.87E-04	-999	0.92241562	0.022489001	-0.132079427
323	4	427766	2.01E-02	5.45E-09	2.73E-22	1.14E-09	8.56E-08	8.67E-04	-999	0.922768765	0.022526435	-0.132125489
324	4	427766	2.09E-02	5.32E-09	2.78E-22	1.13E-09	8.80E-08	8.45E-04	-999	0.923051281	0.022565281	-0.132171552
325	4	427766	1.93E-02	5.19E-09	2.83E-22	1.15E-09	7.58E-08	8.25E-04	-999	0.923333798	0.022606246	-0.132214543
326	4	427766	1.88E-02	5.01E-09	2.76E-22	1.12E-09	7.38E-08	8.05E-04	-999	0.923475056	0.022646504	-0.132251393
327	4	427766	1.86E-02	4.86E-09	2.71E-22	1.12E-09	7.25E-08	7.84E-04	-999	0.923545685	0.022687469	-0.132285172
328	4	427766	1.84E-02	4.74E-09	2.76E-22	1.11E-09	7.09E-08	7.64E-04	-999	0.923616314	0.022727021	-0.132309739
329	4	427766	1.81E-02	4.62E-09	2.79E-22	1.12E-09	6.93E-08	7.44E-04	-999	0.923545685	0.022764455	-0.132322022
330	4	427766	1.79E-02	4.54E-09	2.78E-22	1.13E-09	6.74E-08	7.24E-04	-999	0.923333798	0.022799063	-0.132322022
331	4	427766	1.79E-02	4.51E-09	2.80E-22	1.14E-09	6.55E-08	7.04E-04	-999	0.92312191	0.02283014	-0.132303597
332	4	427766	1.80E-02	4.54E-09	2.82E-22	1.16E-09	6.32E-08	6.84E-04	-999	0.922698136	0.022856979	-0.132269818
333	4	427766	1.79E-02	4.53E-09	2.77E-22	1.18E-09	6.10E-08	6.65E-04	-999	0.922274362	0.022882405	-0.132223756
334	4	427766	1.91E-02	4.57E-09	2.83E-22	1.24E-09	5.82E-08	6.46E-04	-999	0.9216387	0.022902181	-0.132156198
335	4	427766	1.87E-02	4.61E-09	2.80E-22	1.24E-09	5.55E-08	6.29E-04	-999	0.921003038	0.022921958	-0.132082498
336	4	427766	1.85E-02	4.67E-09	2.81E-22	1.28E-09	5.35E-08	6.12E-04	-999	0.92015549	0.022941027	-0.131996514
337	4	427766	1.87E-02	4.71E-09	2.81E-22	1.31E-09	5.14E-08	5.96E-04	-999	0.919307941	0.022958685	-0.131892106
338	4	427766	1.87E-02	4.73E-09	2.72E-22	1.35E-09	5.01E-08	5.81E-04	-999	0.918248505	0.022969985	-0.13175699
339	4	427766	1.79E-02	4.81E-09	2.74E-22	1.38E-09	5.00E-08	5.69E-04	-999	0.917047811	0.022982699	-0.131612661
340	4	427766	1.78E-02	4.92E-09	2.85E-22	1.43E-09	5.17E-08	5.59E-04	-999	0.915705858	0.022993293	-0.131443765
341	4	427766	1.79E-02	5.07E-09	2.83E-22	1.48E-09	5.49E-08	5.53E-04	-999	0.914293277	0.023000356	-0.131244161
342	4	427766	1.80E-02	5.30E-09	2.79E-22	1.52E-09	5.91E-08	5.49E-04	-999	0.912668808	0.023000356	-0.131004637
343	4	427766	1.88E-02	5.64E-09	2.79E-22	1.59E-09	6.31E-08	5.50E-04	-999	0.910903082	0.022996824	-0.130734404
344	4	427766	2.06E-02	6.02E-09	2.82E-22	1.66E-09	6.67E-08	5.56E-04	-999	0.908996097	0.022984111	-0.130405825
345	4	427766	2.29E-02	6.52E-09	2.83E-22	1.74E-09	7.03E-08	5.66E-04	-999	0.906877225	0.022951622	-0.129994334
346	4	427766	2.62E-02	6.93E-09	2.82E-22	1.83E-09	7.39E-08	5.80E-04	-999	0.904546466	0.022893706	-0.129475364
347	4	427766	2.86E-02	7.38E-09	3.05E-22	1.93E-09	7.74E-08	5.98E-04	-999	0.90193319	0.022802594	-0.128821277
348	4	427766	3.05E-02	7.90E-09	2.92E-22	2.04E-09	8.06E-08	6.19E-04	-999	0.899108027	0.022693826	-0.128081207
349	4	427766	3.23E-02	8.37E-09	2.88E-22	2.14E-09	8.38E-08	6.45E-04	-999	0.895929719	0.022557512	-0.127221375
350	4	427766	3.40E-02	8.76E-09	2.88E-22	2.28E-09	8.78E-08	6.73E-04	-999	0.892610153	0.022407778	-0.126287843
351	4	427766	3.52E-02	9.18E-09	2.84E-22	2.38E-09	9.20E-08	7.05E-04	-999	0.8890787	0.022231912	-0.125249903
352	4	427766	3.76E-02	9.73E-09	2.88E-22	2.51E-09	9.67E-08	7.41E-04	-999	0.885194101	0.022012961	-0.124058421
353	4	427766	4.08E-02	1.01E-08	2.83E-22	2.63E-09	1.03E-07	7.81E-04	-999	0.880885728	0.021737508	-0.122679619
354	4	427766	3.95E-02	1.06E-08	2.83E-22	2.77E-09	1.09E-07	8.24E-04	-999	0.876436097	0.021438747	-0.121211763
355	4	427766	4.28E-02	1.11E-08	2.96E-22	2.90E-09	1.16E-07	8.72E-04	-999	0.87163332	0.021093371	-0.119590365
356	4	427766	4.55E-02	1.16E-08	2.97E-22	3.06E-09	1.23E-07	9.23E-04	-999	0.866548027	0.020719037	-0.11786763
357	4	427766	4.60E-02	1.21E-08	2.91E-22	3.21E-09	1.29E-07	9.80E-04	-999	0.861321476	0.020339053	-0.116123399
358	4	427766	4.61E-02	1.26E-08	2.88E-22	3.38E-09	1.34E-07	1.04E-03	-999	0.856024296	0.019952005	-0.114351531
359	4	427766	4.96E-02	1.32E-08	3.83E-22	3.55E-09	1.41E-07	1.10E-03	-999	0.850656487	0.019567783	-0.112582733
360	4	427766	5.08E-02	1.37E-08	3.49E-22	3.71E-09	1.45E-07	1.17E-03	-999	0.845218049	0.019192743	-0.110841573
361	4	427766	5.73E-02	1.43E-08	3.24E-22	3.91E-09	1.53E-07	1.25E-03	-999	0.839638353	0.018799339	-0.109045138
362	4	427766	5.40E-02	1.48E-08	3.04E-22	4.02E-09	1.58E-07	1.33E-03	-999	0.833988027	0.018400991	-0.107239491
363	4	427766	5.44E-02	1.52E-08	3.43E-22	4.15E-09	1.61E-07	1.41E-03	-999	0.828337702	0.018013237	-0.105464552
