2172	2	118300	3.05E-01	3.21E-08	1.57E-21	2.49E-08	1.98E-07	1.28E-03	-999	0.718509502	0.023280753	-0.123840393
2173	2	118300	2.45E-01	3.24E-08	1.60E-21	2.46E-08	2.39E-07	1.28E-03	-999	0.734824817	0.024540776	-0.128286953
2174	2	118300	1.61E-01	3.55E-08	1.71E-21	2.49E-08	2.43E-07	1.27E-03	-999	0.75121076	0.02571675	-0.13246328
2175	2	118300	1.16E-01	3.61E-08	1.70E-21	2.35E-08	2.18E-07	1.26E-03	-999	0.767526075	0.02680585	-0.13635095
2176	2	118300	9.27E-02	3.54E-08	1.63E-21	2.17E-08	2.04E-07	1.25E-03	-999	0.783982648	0.027809489	-0.140029803
2177	2	118300	7.51E-02	3.38E-08	1.61E-21	1.98E-08	1.90E-07	1.24E-03	-999	0.800368591	0.028714954	-0.143453777
2178	2	118300	6.56E-02	3.27E-08	1.64E-21	1.81E-08	1.96E-07	1.23E-03	-999	0.816613277	0.029526482	-0.146629015
2179	2	118300	6.06E-02	3.28E-08	1.71E-21	1.68E-08	1.80E-07	1.22E-03	-999	0.832575446	0.03025043	-0.149589294
2180	2	118300	5.24E-02	3.21E-08	1.70E-21	1.55E-08	1.86E-07	1.20E-03	-999	0.847972583	0.030883266	-0.152276269
2181	2	118300	5.57E-02	3.29E-08	1.69E-21	1.47E-08	1.86E-07	1.19E-03	-999	0.862522171	0.031433466	-0.154748287
2182	2	118300	4.80E-02	3.22E-08	1.67E-21	1.34E-08	1.89E-07	1.17E-03	-999	0.876506726	0.031920807	-0.157032983
2183	2	118300	4.73E-02	3.26E-08	3.10E-21	1.28E-08	1.90E-07	1.15E-03	-999	0.890067507	0.032374952	-0.159179493
2184	2	118300	4.99E-02	3.27E-08	2.42E-21	1.22E-08	1.91E-07	1.13E-03	-999	0.903345772	0.032762705	-0.161236948
2185	2	118300	4.76E-02	3.27E-08	2.09E-21	1.15E-08	1.91E-07	1.11E-03	-999	0.916412149	0.03312927	-0.163202279
2186	2	118300	4.47E-02	3.26E-08	1.92E-21	1.11E-08	1.87E-07	1.09E-03	-999	0.929478526	0.033464052	-0.165084697
2187	2	118300	4.31E-02	3.14E-08	1.82E-21	1.07E-08	2.08E-07	1.07E-03	-999	0.942474275	0.033769876	-0.166884203
2188	2	118300	5.76E-02	3.18E-08	2.44E-21	1.12E-08	1.97E-07	1.05E-03	-999	0.955258136	0.034033322	-0.16857623
2189	2	118300	4.49E-02	2.88E-08	1.99E-21	1.02E-08	1.90E-07	1.03E-03	-999	0.967406336	0.034233909	-0.170068653
2190	2	118300	3.74E-02	2.68E-08	1.84E-21	1.00E-08	2.18E-07	1.02E-03	-999	0.978565728	0.03437658	-0.171352259
2191	2	118300	4.46E-02	2.63E-08	2.35E-21	1.05E-08	2.08E-07	9.97E-04	-999	0.989089459	0.034476167	-0.17246697
2192	2	118300	4.41E-02	2.44E-08	2.09E-21	1.01E-08	2.04E-07	9.83E-04	-999	0.999118787	0.034560215	-0.173495698
2193	2	118300	5.18E-02	2.31E-08	1.89E-21	1.02E-08	1.89E-07	9.71E-04	-999	1.008794969	0.034644264	-0.174487575
2194	2	118300	4.63E-02	2.16E-08	1.73E-21	9.30E-09	1.73E-07	9.62E-04	-999	1.018118006	0.034740319	-0.175464099
2195	2	118300	5.16E-02	2.04E-08	1.62E-21	9.14E-09	1.65E-07	9.59E-04	-999	1.027158527	0.034856857	-0.176465189
2196	2	118300	6.65E-02	1.93E-08	1.62E-21	9.07E-09	1.60E-07	9.59E-04	-999	1.035916531	0.035003059	-0.1775062
2197	2	118300	7.31E-02	1.83E-08	1.65E-21	8.67E-09	1.55E-07	9.53E-04	-999	1.044392019	0.03518952	-0.178611699
2198	2	118300	8.13E-02	1.74E-08	1.66E-21	8.27E-09	1.49E-07	9.56E-04	-999	1.052584991	0.035418358	-0.179784756
2199	2	118300	8.19E-02	1.65E-08	1.62E-21	7.84E-09	1.42E-07	9.55E-04	-999	1.060495446	0.035701581	-0.181056079
2200	2	118300	8.68E-02	1.57E-08	1.59E-21	7.46E-09	1.37E-07	9.62E-04	-999	1.068335273	0.0360406	-0.182441023
2201	2	118300	8.32E-02	1.50E-08	1.59E-21	7.15E-09	1.32E-07	9.62E-04	-999	1.076033841	0.036441774	-0.183958012
2202	2	118300	8.66E-02	1.42E-08	1.55E-21	6.86E-09	1.28E-07	9.68E-04	-999	1.08373241	0.036903688	-0.185607047
2203	2	118300	8.63E-02	1.36E-08	1.61E-21	6.63E-09	1.26E-07	9.73E-04	-999	1.091360349	0.037427755	-0.187391199
2204	2	118300	8.30E-02	1.31E-08	1.62E-21	6.46E-09	1.25E-07	9.74E-04	-999	1.09884703	0.038011858	-0.189301255
2205	2	118300	8.12E-02	1.28E-08	1.65E-21	6.35E-09	1.25E-07	9.77E-04	-999	1.106263082	0.03865317	-0.191324931
2206	2	118300	7.81E-02	1.27E-08	1.63E-21	6.27E-09	1.25E-07	9.78E-04	-999	1.113467247	0.039352397	-0.19347144
2207	2	118300	7.56E-02	1.27E-08	1.57E-21	6.18E-09	1.26E-07	9.75E-04	-999	1.120600783	0.040115191	-0.195740783
2208	2	118300	7.41E-02	1.27E-08	1.54E-21	6.05E-09	1.27E-07	9.70E-04	-999	1.12759306	0.040959209	-0.198200517
2209	2	118300	7.27E-02	1.28E-08	1.61E-21	5.89E-09	1.28E-07	9.64E-04	-999	1.134655967	0.04190917	-0.200912059
2210	2	118300	7.17E-02	1.28E-08	1.61E-21	5.76E-09	1.30E-07	9.56E-04	-999	1.141860132	0.042990501	-0.203949109
2211	2	118300	6.96E-02	1.27E-08	1.59E-21	5.65E-09	1.32E-07	9.46E-04	-999	1.149276184	0.044239223	-0.207416075
2212	2	118300	6.78E-02	1.27E-08	1.58E-21	5.59E-09	1.35E-07	9.34E-04	-999	1.156974752	0.0456963	-0.211445003
2213	2	118300	6.50E-02	1.27E-08	1.59E-21	5.62E-09	1.37E-07	9.19E-04	-999	1.165026466	0.047384335	-0.2161403
2214	2	118300	6.04E-02	1.31E-08	1.62E-21	5.75E-09	1.40E-07	9.03E-04	-999	1.173501954	0.049284257	-0.221523464
2215	2	118300	5.78E-02	1.38E-08	1.58E-21	6.11E-09	1.44E-07	8.84E-04	-999	1.181977442	0.051268934	-0.227354968
2216	2	118300	6.39E-02	1.47E-08	1.56E-21	6.72E-09	1.45E-07	8.61E-04	-999	1.189676011	0.053002171	-0.232787264
2217	2	118300	7.84E-02	1.53E-08	1.58E-21	7.28E-09	1.43E-07	8.31E-04	-999	1.195608852	0.05413718	-0.236843829
2218	2	118300	9.25E-02	1.59E-08	1.62E-21	7.64E-09	1.39E-07	8.00E-04	-999	1.200058484	0.054701506	-0.239503167
2219	2	118300	1.10E-01	1.63E-08	1.63E-21	7.75E-09	1.32E-07	7.64E-04	-999	1.203095533	0.054737527	-0.240719216
2220	2	118300	1.24E-01	1.65E-08	1.61E-21	7.60E-09	1.26E-07	7.25E-04	-999	1.205355664	0.05446278	-0.240989449
2221	2	118300	1.36E-01	1.64E-08	1.60E-21	7.30E-09	1.20E-07	6.87E-04	-999	1.207545165	0.054072908	-0.240835907
2222	2	118300	1.45E-01	1.60E-08	1.60E-21	6.98E-09	1.25E-07	6.52E-04	-999	1.209946553	0.053697867	-0.240651657
2223	2	118300	1.56E-01	1.58E-08	1.60E-21	6.80E-09	1.22E-07	6.18E-04	-999	1.212771716	0.053416764	-0.240706932
2224	2	118300	1.66E-01	1.56E-08	1.59E-21	6.73E-09	1.18E-07	5.83E-04	-999	1.216020653	0.05326138	-0.241133778
2225	2	118300	1.72E-01	1.53E-08	1.61E-21	6.63E-09	1.13E-07	5.51E-04	-999	1.219693364	0.053238072	-0.241965972
2226	2	118300	1.80E-01	1.48E-08	1.60E-21	6.59E-09	1.09E-07	5.19E-04	-999	1.223577963	0.053322827	-0.243123675
2227	2	118300	1.83E-01	1.44E-08	1.59E-21	6.53E-09	1.06E-07	4.87E-04	-999	1.22760382	0.053469735	-0.244434919
2228	2	118300	1.82E-01	1.40E-08	1.58E-21	6.48E-09	1.04E-07	4.57E-04	-999	1.231559048	0.053637833	-0.245761517
2229	2	118300	1.78E-01	1.37E-08	1.62E-21	6.52E-09	1.02E-07	4.29E-04	-999	1.235231759	0.053802398	-0.247008274
2230	2	118300	1.72E-01	1.36E-08	1.61E-21	6.65E-09	1.01E-07	4.05E-04	-999	1.238621954	0.053946482	-0.248113772
2231	2	118300	1.66E-01	1.35E-08	1.60E-21	6.80E-09	9.92E-08	3.79E-04	-999	1.241588375	0.054051013	-0.249001242
2232	2	118300	1.54E-01	1.34E-08	1.57E-21	7.00E-09	9.75E-08	3.60E-04	-999	1.244131022	0.05411246	-0.249630762
2233	2	118300	1.45E-01	1.34E-08	1.59E-21	7.07E-09	9.60E-08	3.38E-04	-999	1.246249894	0.054146362	-0.250026898
2234	2	118300	1.31E-01	1.35E-08	1.58E-21	7.14E-09	8.64E-08	3.17E-04	-999	1.24801562	0.054185208	-0.250266423
2235	2	118300	1.12E-01	1.36E-08	1.59E-21	7.18E-09	8.42E-08	2.99E-04	-999	1.249428202	0.054256543	-0.250429177
2236	2	118300	9.27E-02	1.36E-08	1.61E-21	7.11E-09	1.04E-07	2.89E-04	-999	1.250558267	0.054366018	-0.250545869
2237	2	118300	6.43E-02	1.51E-08	1.72E-21	7.55E-09	1.08E-07	2.80E-04	-999	1.251405815	0.054507276	-0.250619568
2238	2	118300	5.25E-02	1.56E-08	1.71E-21	7.63E-09	9.58E-08	2.70E-04	-999	1.25182959	0.054656304	-0.250601143
2239	2	118300	4.43E-02	1.54E-08	1.64E-21	7.05E-09	9.24E-08	2.63E-04	-999	1.25182959	0.054802506	-0.250456815
2240	2	118300	3.66E-02	1.49E-08	1.64E-21	6.44E-09	9.00E-08	2.56E-04	-999	1.251476445	0.05494447	-0.250208077
2241	2	118300	3.08E-02	1.45E-08	1.66E-21	5.86E-09	8.60E-08	2.49E-04	-999	1.250699525	0.055092791	-0.249858003
2242	2	118300	2.76E-02	1.41E-08	1.65E-21	5.54E-09	8.34E-08	2.43E-04	-999	1.24956946	0.055243231	-0.249446512
2243	2	118300	2.53E-02	1.38E-08	1.63E-21	5.31E-09	8.94E-08	2.37E-04	-999	1.248086249	0.055380958	-0.248952108
2244	2	118300	2.72E-02	1.36E-08	1.67E-21	5.38E-09	8.87E-08	2.32E-04	-999	1.246179265	0.055486902	-0.248334872
2245	2	118300	2.45E-02	1.33E-08	1.62E-21	5.30E-09	9.22E-08	2.28E-04	-999	1.243848505	0.05554058	-0.247542598
2246	2	118300	2.20E-02	1.30E-08	1.61E-21	5.47E-09	1.02E-07	2.25E-04	-999	1.240952714	0.055538461	-0.246532295
2247	2	118300	2.89E-02	1.33E-08	1.62E-21	6.22E-09	9.86E-08	2.22E-04	-999	1.237774405	0.055477014	-0.24540223
2248	2	118300	3.09E-02	1.27E-08	1.70E-21	6.44E-09	9.66E-08	2.20E-04	-999	1.234101694	0.055358357	-0.244081773
2249	2	118300	2.77E-02	1.26E-08	1.64E-21	6.68E-09	9.37E-08	2.18E-04	-999	1.230075837	0.055183903	-0.242607776
2250	2	118300	2.44E-02	1.27E-08	1.59E-21	7.07E-09	9.81E-08	2.17E-04	-999	1.225626206	0.054950121	-0.240967953
2251	2	118300	2.35E-02	1.30E-08	1.59E-21	7.53E-09	1.06E-07	2.16E-04	-999	1.220682171	0.054640059	-0.239122385
2252	2	118300	2.61E-02	1.38E-08	1.68E-21	8.09E-09	1.07E-07	2.15E-04	-999	1.215243733	0.054250187	-0.237046504
2253	2	118300	2.58E-02	1.41E-08	2.22E-21	8.52E-09	1.11E-07	2.15E-04	-999	1.209310891	0.053779797	-0.234740312
2254	2	118300	2.55E-02	1.48E-08	1.91E-21	9.02E-09	1.17E-07	2.15E-04	-999	1.202883646	0.053225359	-0.232203807
2255	2	118300	2.65E-02	1.56E-08	1.79E-21	9.44E-09	1.22E-07	2.15E-04	-999	1.195961998	0.052588991	-0.22943699
2256	2	118300	2.68E-02	1.58E-08	1.89E-21	9.88E-09	1.30E-07	2.16E-04	-999	1.188545946	0.051872106	-0.226430648
2257	2	118300	3.02E-02	1.68E-08	1.73E-21	1.03E-08	1.39E-07	2.17E-04	-999	1.180706119	0.051078235	-0.223197065
2258	2	118300	3.25E-02	1.77E-08	1.69E-21	1.07E-08	1.49E-07	2.19E-04	-999	1.172371889	0.050211617	-0.219745454
2259	2	118300	3.64E-02	1.89E-08	1.69E-21	1.12E-08	1.57E-07	2.21E-04	-999	1.163543256	0.049274369	-0.216057388
2260	2	118300	4.04E-02	2.01E-08	2.26E-21	1.16E-08	1.66E-07	2.24E-04	-999	1.154290848	0.048255191	-0.212126727
2261	2	118300	4.10E-02	2.11E-08	1.93E-21	1.19E-08	1.72E-07	2.27E-04	-999	1.144332149	0.047144196	-0.207892054
2262	2	118300	4.21E-02	2.15E-08	1.77E-21	1.21E-08	1.87E-07	2.32E-04	-999	1.133949676	0.045948446	-0.20339636
2263	2	118300	4.83E-02	2.34E-08	1.73E-21	1.27E-08	1.92E-07	2.37E-04	-999	1.123002171	0.044682067	-0.198664212
2264	2	118300	4.73E-02	2.38E-08	1.69E-21	1.29E-08	2.00E-07	2.42E-04	-999	1.111630891	0.043344352	-0.193680257
2265	2	118300	4.77E-02	2.46E-08	1.68E-21	1.31E-08	2.07E-07	2.48E-04	-999	1.09962395	0.041916233	-0.188398431
2266	2	118300	4.88E-02	2.60E-08	1.65E-21	1.34E-08	2.16E-07	2.56E-04	-999	1.087051976	0.040397708	-0.182818735
2267	2	118300	5.05E-02	2.69E-08	1.63E-21	1.36E-08	2.27E-07	2.66E-04	-999	1.073914969	0.038806435	-0.176990301
2268	2	118300	5.32E-02	2.78E-08	1.65E-21	1.39E-08	2.38E-07	2.77E-04	-999	1.060354188	0.037142414	-0.170913131
2269	2	118300	5.56E-02	2.89E-08	1.68E-21	1.42E-08	2.49E-07	2.90E-04	-999	1.046157746	0.035393638	-0.164559585
2270	2	118300	5.97E-02	3.02E-08	1.78E-21	1.45E-08	2.62E-07	3.05E-04	-999	1.0314669	0.033566464	-0.157954232
2271	2	118300	6.32E-02	3.12E-08	1.65E-21	1.49E-08	2.74E-07	3.22E-04	-999	1.01628165	0.031679962	-0.151140062
2272	2	118300	6.26E-02	3.24E-08	1.58E-21	1.50E-08	2.86E-07	3.41E-04	-999	1.000743255	0.029737663	-0.144144714
2273	2	118300	6.68E-02	3.36E-08	1.65E-21	1.54E-08	2.96E-07	3.63E-04	-999	0.984781086	0.027743098	-0.136986612
2274	2	118300	6.59E-02	3.45E-08	1.65E-21	1.56E-08	3.16E-07	3.86E-04	-999	0.968536401	0.025716043	-0.129724101
2275	2	118300	7.28E-02	3.63E-08	2.05E-21	1.61E-08	3.22E-07	4.10E-04	-999	0.952079828	0.023672038	-0.122418599
2276	2	118300	7.04E-02	3.65E-08	1.85E-21	1.60E-08	3.33E-07	4.35E-04	-999	0.935411368	0.02161532	-0.115082388
2277	2	118300	6.94E-02	3.76E-08	1.75E-21	1.62E-08	3.41E-07	4.61E-04	-999	0.918672279	0.019576965	-0.107813736
2278	2	118300	7.12E-02	3.86E-08	1.73E-21	1.64E-08	3.66E-07	4.87E-04	-999	0.901791932	0.017542141	-0.100578863
2279	2	118300	7.21E-02	3.89E-08	1.70E-21	1.65E-08	3.72E-07	5.15E-04	-999	0.885123472	0.015599842	-0.093614223
2280	2	118300	7.42E-02	3.97E-08	1.67E-21	1.67E-08	3.89E-07	5.43E-04	-999	0.868737529	0.013738766	-0.086895249
2281	2	118300	7.50E-02	4.02E-08	1.72E-21	1.66E-08	4.10E-07	5.71E-04	-999	0.852563472	0.011975158	-0.080464933
2282	2	118300	8.17E-02	4.18E-08	1.69E-21	1.70E-08	4.11E-07	6.01E-04	-999	0.836601303	0.010309725	-0.074323275
2283	2	118300	7.85E-02	4.10E-08	1.61E-21	1.66E-08	4.16E-07	6.30E-04	-999	0.820851021	0.008730459	-0.06845185
2284	2	118300	7.63E-02	4.14E-08	1.65E-21	1.64E-08	4.23E-07	6.60E-04	-999	0.805312626	0.007242305	-0.062844516
2285	2	118300	7.42E-02	4.16E-08	1.70E-21	1.62E-08	4.28E-07	6.89E-04	-999	0.789915489	0.00583389	-0.057476707
2286	2	118300	7.69E-02	4.20E-08	1.70E-21	1.61E-08	4.35E-07	7.18E-04	-999	0.77473024	0.004505146	-0.052336139
2287	2	118300	7.54E-02	4.17E-08	1.64E-21	1.58E-08	4.38E-07	7.47E-04	-999	0.759686249	0.00325042	-0.047432025
2288	2	118300	8.02E-02	4.20E-08	1.60E-21	1.57E-08	4.35E-07	7.74E-04	-999	0.744854144	0.002082145	-0.042761294
2289	2	118300	7.39E-02	4.15E-08	1.68E-21	1.54E-08	4.31E-07	8.00E-04	-999	0.730375186	0.001011408	-0.038400717
2290	2	118300	7.88E-02	4.17E-08	1.69E-21	1.55E-08	4.50E-07	8.25E-04	-999	0.716249372	3.76735E-05	-0.034353364
2291	2	118300	7.34E-02	4.16E-08	1.66E-21	1.53E-08	4.43E-07	8.50E-04	-999	0.702646214	-0.000830174	-0.030674511
2292	2	118300	7.08E-02	4.20E-08	1.61E-21	1.54E-08	4.35E-07	8.78E-04	-999	0.689459767	-0.001623833	-0.027311032
2293	2	118300	6.74E-02	4.18E-08	1.64E-21	1.56E-08	4.29E-07	9.06E-04	-999	0.676428704	-0.002409864	-0.024100787
2294	2	118300	7.15E-02	4.17E-08	1.64E-21	1.57E-08	4.46E-07	9.28E-04	-999	0.663192817	-0.003266524	-0.020838339
2295	2	118300	6.69E-02	4.01E-08	1.67E-21	1.54E-08	4.70E-07	9.50E-04	-999	0.649709728	-0.004180111	-0.017523379
2296	2	118300	8.58E-02	4.20E-08	1.68E-21	1.63E-08	4.83E-07	9.70E-04	-999	0.636170136	-0.005098783	-0.014271064
2297	2	118300	1.26E-01	4.36E-08	1.15E-20	1.76E-08	4.42E-07	9.87E-04	-999	0.622814179	-0.005971829	-0.011190408
2298	2	118300	1.46E-01	4.08E-08	6.72E-21	1.63E-08	4.14E-07	1.01E-03	-999	0.609860808	-0.006744158	-0.008403017
2299	2	118300	1.51E-01	3.88E-08	4.61E-21	1.52E-08	4.00E-07	1.03E-03	-999	0.597486595	-0.007380738	-0.006009305
2300	2	118300	1.42E-01	3.75E-08	3.34E-21	1.46E-08	3.92E-07	1.04E-03	-999	0.585896365	-0.007861721	-0.0040971
2301	2	118300	1.39E-01	3.66E-08	2.58E-21	1.43E-08	3.82E-07	1.05E-03	-999	0.575181936	-0.008188028	-0.002704571
2302	2	118300	1.36E-01	3.61E-08	2.21E-21	1.41E-08	3.72E-07	1.07E-03	-999	0.565336244	-0.008380139	-0.001810929
2303	2	118300	1.31E-01	3.54E-08	1.98E-21	1.39E-08	3.62E-07	1.07E-03	-999	0.556422856	-0.008432404	-0.001445869
2304	2	118300	1.26E-01	3.47E-08	1.81E-21	1.36E-08	3.52E-07	1.08E-03	-999	0.548611281	-0.008321517	-0.001677133
2305	2	118300	1.39E-01	3.41E-08	1.72E-21	1.36E-08	3.16E-07	1.08E-03	-999	0.54195096	-0.00804677	-0.002515715
2306	2	118300	1.61E-01	3.39E-08	1.69E-21	1.37E-08	3.07E-07	1.09E-03	-999	0.536413641	-0.00762582	-0.003927897
2307	2	118300	1.73E-01	3.33E-08	1.67E-21	1.34E-08	3.02E-07	1.09E-03	-999	0.532133519	-0.007043766	-0.005962322
2308	2	118300	1.85E-01	3.31E-08	1.64E-21	1.34E-08	2.92E-07	1.09E-03	-999	0.529131784	-0.006303997	-0.008609683
2309	2	118300	2.00E-01	3.27E-08	1.64E-21	1.35E-08	2.82E-07	1.10E-03	-999	0.527267177	-0.00544988	-0.011760047
2310	2	118300	2.17E-01	3.21E-08	1.65E-21	1.39E-08	2.74E-07	1.10E-03	-999	0.526433754	-0.004518212	-0.015319445
2311	2	118300	2.32E-01	3.13E-08	1.64E-21	1.43E-08	2.66E-07	1.10E-03	-999	0.526511446	-0.00354226	-0.019190532
2312	2	118300	2.44E-01	3.05E-08	1.62E-21	1.46E-08	2.59E-07	1.10E-03	-999	0.527415498	-0.002546037	-0.023294695
2313	2	118300	2.54E-01	2.96E-08	1.65E-21	1.50E-08	2.54E-07	1.09E-03	-999	0.529103532	-0.001543104	-0.02757758
2314	2	118300	2.66E-01	2.88E-08	1.66E-21	1.56E-08	2.64E-07	1.08E-03	-999	0.531582613	-0.000530601	-0.032016463
2315	2	118300	2.95E-01	2.81E-08	1.64E-21	1.66E-08	2.59E-07	1.06E-03	-999	0.534873927	0.000496176	-0.03659814
2316	2	118300	3.38E-01	2.75E-08	1.59E-21	1.77E-08	2.58E-07	1.04E-03	-999	0.539033979	0.001550661	-0.041324146
2317	2	118300	3.87E-01	2.71E-08	1.62E-21	1.90E-08	2.55E-07	1.02E-03	-999	0.544133398	0.00264633	-0.046200623
2318	2	118300	4.32E-01	2.67E-08	1.64E-21	1.99E-08	2.53E-07	1.01E-03	-999	0.550221623	0.003795324	-0.051236782
2319	2	118300	4.71E-01	2.65E-08	1.66E-21	2.08E-08	2.51E-07	9.97E-04	-999	0.557341033	0.005006047	-0.056432625
2320	2	118300	5.07E-01	2.64E-08	1.58E-21	2.15E-08	2.49E-07	9.93E-04	-999	0.565512817	0.006282667	-0.061782009
2321	2	118300	5.33E-01	2.64E-08	1.58E-21	2.22E-08	2.47E-07	1.00E-03	-999	0.574751099	0.007624408	-0.067260368
2322	2	118300	5.42E-01	2.65E-08	1.62E-21	2.26E-08	2.45E-07	1.01E-03	-999	0.585027628	0.009027101	-0.072846206
2323	2	118300	5.42E-01	2.67E-08	1.65E-21	2.31E-08	2.42E-07	1.03E-03	-999	0.596264712	0.01048206	-0.078496531
2324	2	118300	5.32E-01	2.71E-08	1.63E-21	2.37E-08	2.39E-07	1.05E-03	-999	0.608356409	0.011973746	-0.084156069
2325	2	118300	5.14E-01	2.76E-08	1.65E-21	2.43E-08	2.36E-07	1.08E-03	-999	0.621217962	0.013495096	-0.089803324
2326	2	118300	4.82E-01	2.81E-08	1.64E-21	2.52E-08	2.34E-07	1.10E-03	-999	0.63477168	0.015036222	-0.095398374
2327	2	118300	4.54E-01	2.88E-08	1.63E-21	2.56E-08	2.32E-07	1.12E-03	-999	0.648932808	0.01658088	-0.100910512
2328	2	118300	4.17E-01	2.95E-08	1.58E-21	2.59E-08	2.30E-07	1.14E-03	-999	0.663602465	0.018118475	-0.10630903
2329	2	118300	3.90E-01	3.03E-08	1.62E-21	2.58E-08	2.27E-07	1.17E-03	-999	0.678724149	0.01962923	-0.111557076
2330	2	118300	3.38E-01	3.10E-08	1.63E-21	2.60E-08	2.23E-07	1.19E-03	-999	0.694227229	0.02110114	-0.116627015
2331	2	118300	2.80E-01	3.16E-08	1.63E-21	2.59E-08	2.18E-07	1.21E-03	-999	0.710034014	0.022517959	-0.121491208
2332	2	118300	2.25E-01	3.20E-08	1.66E-21	2.54E-08	2.24E-07	1.21E-03	-999	0.726208071	0.023857086	-0.126134302
2333	2	118300	1.54E-01	3.25E-08	1.70E-21	2.47E-08	2.14E-07	1.20E-03	-999	0.742523385	0.02511499	-0.130507162
2334	2	118300	1.17E-01	3.28E-08	1.66E-21	2.35E-08	2.04E-07	1.20E-03	-999	0.758979958	0.02628602	-0.134603648
2335	2	118300	1.02E-01	3.25E-08	1.84E-21	2.19E-08	1.96E-07	1.19E-03	-999	0.775436531	0.027367351	-0.138460609
2336	2	118300	8.43E-02	3.23E-08	1.75E-21	2.04E-08	2.01E-07	1.18E-03	-999	0.791893103	0.028342738	-0.142065763
2337	2	118300	1.01E-01	3.24E-08	2.02E-21	1.93E-08	1.88E-07	1.17E-03	-999	0.808279047	0.029234784	-0.145422179
2338	2	118300	8.82E-02	3.17E-08	1.82E-21	1.75E-08	1.94E-07	1.16E-03	-999	0.824453103	0.030041368	-0.148545212
2339	2	118300	7.10E-02	3.17E-08	1.71E-21	1.66E-08	1.92E-07	1.15E-03	-999	0.840344643	0.030749777	-0.15142872
2340	2	118300	5.91E-02	3.16E-08	1.70E-21	1.56E-08	1.99E-07	1.14E-03	-999	0.855529893	0.031362131	-0.154066563
2341	2	118300	6.06E-02	3.19E-08	2.07E-21	1.46E-08	1.98E-07	1.12E-03	-999	0.869867594	0.031898912	-0.156467951
2342	2	118300	5.05E-02	3.18E-08	1.87E-21	1.36E-08	2.02E-07	1.11E-03	-999	0.883710891	0.032375658	-0.158709656
2343	2	118300	4.92E-02	3.25E-08	1.73E-21	1.31E-08	1.99E-07	1.09E-03	-999	0.897201043	0.032800845	-0.160822386
2344	2	118300	4.60E-02	3.26E-08	1.63E-21	1.24E-08	1.97E-07	1.07E-03	-999	0.910408678	0.033188599	-0.162830709
2345	2	118300	4.31E-02	3.24E-08	1.64E-21	1.18E-08	1.95E-07	1.05E-03	-999	0.923616314	0.033541744	-0.16476226
2346	2	118300	4.20E-02	3.21E-08	1.65E-21	1.13E-08	1.93E-07	1.03E-03	-999	0.936682691	0.033860281	-0.166601687
2347	2	118300	3.92E-02	3.10E-08	1.66E-21	1.09E-08	1.90E-07	1.01E-03	-999	0.94967844	0.034142091	-0.168348988
2348	2	118300	3.68E-02	2.95E-08	1.63E-21	1.06E-08	1.91E-07	9.95E-04	-999	0.962321043	0.03437658	-0.169958103
2349	2	118300	3.39E-02	2.77E-08	1.62E-21	1.03E-08	1.93E-07	9.77E-04	-999	0.974045468	0.034546089	-0.171343047
2350	2	118300	3.17E-02	2.59E-08	2.07E-21	9.99E-09	2.02E-07	9.61E-04	-999	0.984992973	0.034659096	-0.172525316
2351	2	118300	3.30E-02	2.49E-08	2.13E-21	9.93E-09	2.00E-07	9.44E-04	-999	0.995234188	0.034738907	-0.173572468
2352	2	118300	3.53E-02	2.39E-08	1.87E-21	9.69E-09	1.94E-07	9.31E-04	-999	1.005122258	0.034806711	-0.174545921
2353	2	118300	3.15E-02	2.22E-08	1.79E-21	9.19E-09	2.07E-07	9.19E-04	-999	1.014657182	0.034880165	-0.175491737
2354	2	118300	5.52E-02	2.27E-08	1.86E-21	1.01E-08	1.93E-07	9.11E-04	-999	1.02383896	0.034965626	-0.176428339
2355	2	118300	6.44E-02	2.08E-08	1.75E-21	9.42E-09	1.81E-07	9.12E-04	-999	1.032738223	0.035078633	-0.177404863
2356	2	118300	8.46E-02	1.92E-08	1.65E-21	9.04E-09	1.73E-07	9.13E-04	-999	1.04128434	0.03522766	-0.178439732
2357	2	118300	9.99E-02	1.80E-08	1.61E-21	8.66E-09	1.67E-07	9.09E-04	-999	1.04961857	0.035421184	-0.17954216
2358	2	118300	1.08E-01	1.70E-08	1.65E-21	8.23E-09	1.60E-07	9.08E-04	-999	1.057670284	0.03566556	-0.180739783
2359	2	118300	1.13E-01	1.61E-08	1.62E-21	7.79E-09	1.52E-07	9.10E-04	-999	1.06551011	0.035968559	-0.182047957
2360	2	118300	1.12E-01	1.54E-08	1.56E-21	7.36E-09	1.46E-07	9.13E-04	-999	1.073279308	0.036333005	-0.183485105
2361	2	118300	1.10E-01	1.46E-08	1.62E-21	7.06E-09	1.40E-07	9.18E-04	-999	1.080977876	0.03676243	-0.185066581
2362	2	118300	1.06E-01	1.39E-08	1.64E-21	6.81E-09	1.38E-07	9.22E-04	-999	1.088676444	0.037256127	-0.186786246
2363	2	118300	9.95E-02	1.33E-08	1.64E-21	6.64E-09	1.37E-07	9.25E-04	-999	1.096233754	0.037811271	-0.188634885
2364	2	118300	9.41E-02	1.28E-08	1.60E-21	6.55E-09	1.25E-07	9.25E-04	-999	1.103649807	0.038424332	-0.190603286
2365	2	118300	8.93E-02	1.27E-08	1.58E-21	6.42E-09	1.23E-07	9.28E-04	-999	1.11099523	0.039099545	-0.192700662
