165	6	1277620	4.09E-02	3.43E-08	2.53E-22	1.45E-08	3.70E-07	8.74E-03	-999	0.230886421	0.018940597	-0.018266826
166	6	1277620	3.63E-02	3.32E-08	2.00E-22	1.25E-08	3.11E-07	8.78E-03	-999	0.251955072	0.023226369	-0.030198533
167	6	1277620	3.33E-02	3.25E-08	1.67E-22	1.12E-08	2.60E-07	8.79E-03	-999	0.272162048	0.027502959	-0.041628158
168	6	1277620	3.01E-02	3.11E-08	1.46E-22	1.06E-08	2.34E-07	8.78E-03	-999	0.288611558	0.031146712	-0.050601121
169	6	1277620	2.78E-02	2.91E-08	1.32E-22	1.00E-08	2.16E-07	8.72E-03	-999	0.298393684	0.033435094	-0.05526571
170	6	1277620	2.56E-02	2.76E-08	1.23E-22	9.70E-09	2.04E-07	8.62E-03	-999	0.30270912	0.034663334	-0.056662937
171	6	1277620	2.50E-02	2.66E-08	1.24E-22	9.68E-09	1.96E-07	8.49E-03	-999	0.303189397	0.035367505	-0.056447979
172	6	1277620	2.35E-02	2.62E-08	1.14E-22	9.96E-09	1.92E-07	8.31E-03	-999	0.300999896	0.035969971	-0.05585838
173	6	1277620	2.25E-02	2.60E-08	1.08E-22	1.04E-08	1.88E-07	8.10E-03	-999	0.295992295	0.036207991	-0.054310682
174	6	1277620	2.39E-02	2.61E-08	1.04E-22	1.07E-08	1.82E-07	7.87E-03	-999	0.286422057	0.0352771	-0.049735147
175	6	1277620	2.36E-02	2.67E-08	1.03E-22	1.10E-08	1.80E-07	7.63E-03	-999	0.273200295	0.033065704	-0.04193217
176	6	1277620	2.29E-02	2.73E-08	9.96E-23	1.16E-08	1.78E-07	7.40E-03	-999	0.259590074	0.030287157	-0.032738108
177	6	1277620	2.27E-02	2.78E-08	9.70E-23	1.22E-08	1.83E-07	7.20E-03	-999	0.24828236	0.027798188	-0.024068237
178	6	1277620	2.26E-02	2.83E-08	9.52E-23	1.28E-08	1.96E-07	7.03E-03	-999	0.241862178	0.026410327	-0.017982468
179	6	1277620	2.30E-02	2.95E-08	9.39E-23	1.32E-08	2.08E-07	6.89E-03	-999	0.242773293	0.026807263	-0.016400069
180	6	1277620	2.37E-02	3.13E-08	9.28E-23	1.35E-08	2.19E-07	6.79E-03	-999	0.251750248	0.029217126	-0.020317833
181	6	1277620	2.53E-02	3.37E-08	9.34E-23	1.49E-08	2.26E-07	6.72E-03	-999	0.265572356	0.032894076	-0.028107298
182	6	1277620	2.66E-02	3.52E-08	9.25E-23	1.56E-08	2.25E-07	6.68E-03	-999	0.2828341	0.037552769	-0.038830633
183	6	1277620	2.71E-02	3.47E-08	9.23E-23	1.50E-08	2.17E-07	6.63E-03	-999	0.298464313	0.041970617	-0.04922846
184	6	1277620	2.67E-02	3.24E-08	9.11E-23	1.36E-08	2.07E-07	6.59E-03	-999	0.311226985	0.046041676	-0.058701967
185	6	1277620	1.17E-01	3.01E-08	8.99E-23	1.21E-08	1.73E-06	6.51E-03	-999	0.318904365	0.049659297	-0.067122181
186	6	1277620	1.40E-01	3.38E-08	1.01E-22	1.89E-08	1.27E-06	6.53E-03	-999	0.326080278	0.053189338	-0.075364286
187	6	1277620	3.95E-01	2.88E-08	1.28E-22	1.29E-08	5.69E-06	6.55E-03	-999	0.337536313	0.05729995	-0.086090691
188	6	1277620	4.57E-01	5.50E-08	2.54E-22	4.23E-08	4.06E-06	6.48E-03	-999	0.339796443	0.059728177	-0.09338391
189	6	1277620	2.43E-01	4.46E-08	3.10E-22	2.41E-08	2.50E-06	6.49E-03	-999	0.334139055	0.05992382	-0.095340028
190	6	1277620	1.99E-01	3.85E-08	2.45E-22	1.81E-08	1.74E-06	6.48E-03	-999	0.320959671	0.058079695	-0.092088021
191	6	1277620	1.46E-01	3.65E-08	1.84E-22	1.77E-08	1.32E-06	6.50E-03	-999	0.301684998	0.054298214	-0.083833632
192	6	1277620	1.12E-01	3.71E-08	1.49E-22	1.77E-08	1.03E-06	6.53E-03	-999	0.277734682	0.048941706	-0.07123095
193	6	1277620	8.99E-02	3.70E-08	1.92E-22	1.74E-08	8.28E-07	6.56E-03	-999	0.253155766	0.042926935	-0.056659866
194	6	1277620	7.28E-02	3.65E-08	1.46E-22	1.66E-08	6.86E-07	6.60E-03	-999	0.227376157	0.036068852	-0.039748811
195	6	1277620	5.91E-02	3.61E-08	1.22E-22	1.59E-08	5.89E-07	6.63E-03	-999	0.202189831	0.029006652	-0.022000033
196	6	1277620	4.91E-02	3.45E-08	1.11E-22	1.53E-08	5.19E-07	6.67E-03	-999	0.180591462	0.022753154	-0.005967235
197	6	1277620	4.26E-02	3.37E-08	1.03E-22	1.50E-08	4.57E-07	6.72E-03	-999	0.163788807	0.017809826	0.006904145
198	6	1277620	3.77E-02	3.31E-08	9.85E-23	1.45E-08	3.96E-07	6.79E-03	-999	0.152918994	0.014591965	0.015425695
199	6	1277620	3.48E-02	3.29E-08	9.51E-23	1.39E-08	3.37E-07	6.85E-03	-999	0.146887271	0.012877798	0.020072167
200	6	1277620	3.27E-02	3.26E-08	9.48E-23	1.30E-08	2.93E-07	6.91E-03	-999	0.143765467	0.012187752	0.022226967
201	6	1277620	3.13E-02	3.21E-08	9.32E-23	1.20E-08	2.58E-07	6.95E-03	-999	0.14139233	0.011891816	0.023706493
202	6	1277620	3.01E-02	3.19E-08	9.14E-23	1.09E-08	2.32E-07	6.98E-03	-999	0.13891325	0.011629782	0.02545318
203	6	1277620	3.19E-02	3.19E-08	9.28E-23	9.88E-09	2.12E-07	6.99E-03	-999	0.136949762	0.011557034	0.026973548
204	6	1277620	3.02E-02	3.15E-08	9.08E-23	9.16E-09	2.03E-07	6.97E-03	-999	0.136186968	0.011929249	0.027458125
205	6	1277620	2.84E-02	3.16E-08	8.85E-23	8.78E-09	1.87E-07	6.93E-03	-999	0.136088087	0.012683568	0.026904147
206	6	1277620	2.73E-02	3.09E-08	8.91E-23	8.22E-09	1.75E-07	6.87E-03	-999	0.135120469	0.013447068	0.026285682
207	6	1277620	2.81E-02	3.01E-08	8.72E-23	7.87E-09	1.71E-07	6.78E-03	-999	0.132570759	0.013956304	0.026331745
208	6	1277620	2.68E-02	2.94E-08	8.60E-23	7.60E-09	1.57E-07	6.66E-03	-999	0.128693224	0.014182317	0.027046327
209	6	1277620	2.66E-02	2.86E-08	8.79E-23	7.50E-09	1.49E-07	6.52E-03	-999	0.123996391	0.014254358	0.028040968
210	6	1277620	2.75E-02	2.78E-08	9.05E-23	7.56E-09	1.48E-07	6.36E-03	-999	0.118628582	0.014243058	0.029057412
211	6	1277620	2.49E-02	2.68E-08	9.06E-23	7.59E-09	1.40E-07	6.17E-03	-999	0.112879375	0.014235289	0.029855521
212	6	1277620	2.38E-02	2.59E-08	9.27E-23	7.68E-09	1.35E-07	5.98E-03	-999	0.106748772	0.01418938	0.030582693
213	6	1277620	2.23E-02	2.54E-08	9.06E-23	7.88E-09	1.30E-07	5.76E-03	-999	0.100441597	0.014082023	0.031325527
214	6	1277620	2.31E-02	2.51E-08	8.96E-23	8.17E-09	1.36E-07	5.53E-03	-999	0.094261553	0.013940059	0.032025676
215	6	1277620	2.24E-02	2.51E-08	8.93E-23	8.62E-09	1.31E-07	5.29E-03	-999	0.088526473	0.013865899	0.032446379
216	6	1277620	2.05E-02	2.50E-08	8.82E-23	8.93E-09	1.28E-07	5.05E-03	-999	0.083186916	0.013856717	0.032467875
217	6	1277620	1.99E-02	2.44E-08	8.72E-23	9.06E-09	1.23E-07	4.80E-03	-999	0.078419453	0.013955597	0.031915126
218	6	1277620	1.91E-02	2.37E-08	8.66E-23	9.09E-09	1.19E-07	4.54E-03	-999	0.073885067	0.014041059	0.031101356
219	6	1277620	1.88E-02	2.31E-08	9.12E-23	8.93E-09	1.14E-07	4.29E-03	-999	0.069126081	0.014005038	0.03044512
220	6	1277620	1.79E-02	2.26E-08	8.86E-23	8.68E-09	1.10E-07	4.04E-03	-999	0.06438122	0.013851773	0.029951638
221	6	1277620	1.72E-02	2.27E-08	8.86E-23	8.52E-09	1.09E-07	3.81E-03	-999	0.06047402	0.013760661	0.029114223
222	6	1277620	1.66E-02	2.29E-08	8.75E-23	8.45E-09	1.10E-07	3.59E-03	-999	0.058463211	0.014005744	0.027204474
223	6	1277620	1.71E-02	2.30E-08	8.83E-23	8.43E-09	1.18E-07	3.40E-03	-999	0.059175152	0.014829985	0.02369206
224	6	1277620	1.68E-02	2.32E-08	8.71E-23	8.50E-09	1.20E-07	3.23E-03	-999	0.062537095	0.016270818	0.018670947
225	6	1277620	1.71E-02	2.33E-08	8.72E-23	8.55E-09	1.27E-07	3.07E-03	-999	0.067491724	0.018100817	0.01288612
226	6	1277620	1.71E-02	2.33E-08	8.65E-23	8.60E-09	1.28E-07	2.93E-03	-999	0.072641996	0.019976725	0.007250227
227	6	1277620	1.68E-02	2.32E-08	8.60E-23	8.59E-09	1.26E-07	2.79E-03	-999	0.076653727	0.021587774	0.002595649
228	6	1277620	1.68E-02	2.29E-08	8.59E-23	8.46E-09	1.23E-07	2.66E-03	-999	0.078765536	0.022719252	-0.000688142
229	6	1277620	1.76E-02	2.27E-08	8.57E-23	8.21E-09	1.27E-07	2.54E-03	-999	0.079118681	0.023251089	-0.002812603
230	6	1277620	1.72E-02	2.27E-08	8.57E-23	7.89E-09	1.20E-07	2.42E-03	-999	0.078348824	0.02327369	-0.004257704
231	6	1277620	1.68E-02	2.27E-08	8.85E-23	7.53E-09	1.15E-07	2.30E-03	-999	0.076180512	0.022906419	-0.004885382
232	6	1277620	1.71E-02	2.26E-08	8.75E-23	7.12E-09	1.11E-07	2.19E-03	-999	0.072917449	0.022232618	-0.004845154
233	6	1277620	1.76E-02	2.24E-08	8.65E-23	6.91E-09	1.13E-07	2.09E-03	-999	0.068924788	0.021331391	-0.004240508
234	6	1277620	1.72E-02	2.22E-08	8.62E-23	6.91E-09	1.11E-07	2.02E-03	-999	0.064795813	0.020290318	-0.003298377
235	6	1277620	1.73E-02	2.21E-08	8.97E-23	7.11E-09	1.12E-07	1.95E-03	-999	0.061003738	0.019213931	-0.002244377
236	6	1277620	1.72E-02	2.21E-08	8.75E-23	7.41E-09	1.13E-07	1.89E-03	-999	0.058292994	0.018231481	-0.001407207
237	6	1277620	1.69E-02	2.22E-08	8.62E-23	7.61E-09	1.15E-07	1.82E-03	-999	0.057230733	0.017453149	-0.001037265
238	6	1277620	1.77E-02	2.28E-08	8.58E-23	7.81E-09	1.25E-07	1.74E-03	-999	0.058163743	0.016937557	-0.001243594
239	6	1277620	1.74E-02	2.36E-08	8.56E-23	8.07E-09	1.30E-07	1.67E-03	-999	0.060247301	0.016478468	-0.001467887
240	6	1277620	1.72E-02	2.41E-08	8.83E-23	8.39E-09	1.35E-07	1.60E-03	-999	0.06223339	0.015830093	-0.001090943
241	6	1277620	1.73E-02	2.39E-08	8.80E-23	8.63E-09	1.38E-07	1.52E-03	-999	0.063342266	0.01490909	9.55243E-05
242	6	1277620	1.95E-02	2.32E-08	9.23E-23	8.68E-09	1.39E-07	1.46E-03	-999	0.063531552	0.013798801	0.001884322
243	6	1277620	1.86E-02	2.22E-08	8.99E-23	8.45E-09	1.30E-07	1.43E-03	-999	0.063881873	0.012786686	0.003512721
244	6	1277620	1.80E-02	2.13E-08	8.86E-23	7.96E-09	1.26E-07	1.43E-03	-999	0.066957768	0.012484394	0.003496139
245	6	1277620	1.60E-02	2.02E-08	8.86E-23	7.20E-09	1.15E-07	1.46E-03	-999	0.072451297	0.012815644	0.002171598
246	6	1277620	1.56E-02	1.93E-08	8.68E-23	6.26E-09	1.14E-07	1.51E-03	-999	0.0785819	0.013228824	0.000575811
247	6	1277620	1.45E-02	1.81E-08	8.61E-23	5.68E-09	1.11E-07	1.58E-03	-999	0.084613623	0.013590445	-0.000981836
248	6	1277620	1.44E-02	1.74E-08	8.53E-23	5.61E-09	1.09E-07	1.66E-03	-999	0.091146811	0.014144177	-0.002916919
249	6	1277620	1.33E-02	1.67E-08	8.48E-23	5.59E-09	9.01E-08	1.73E-03	-999	0.098026083	0.014827866	-0.0051203
250	6	1277620	1.29E-02	1.61E-08	8.46E-23	5.48E-09	8.74E-08	1.80E-03	-999	0.105074864	0.01553557	-0.007433863
251	6	1277620	1.22E-02	1.55E-08	8.37E-23	5.39E-09	8.76E-08	1.87E-03	-999	0.111742247	0.016155693	-0.009581908
252	6	1277620	1.22E-02	1.51E-08	1.12E-22	5.31E-09	8.59E-08	1.92E-03	-999	0.118183618	0.016700949	-0.011636292
253	6	1277620	1.19E-02	1.46E-08	9.77E-23	5.20E-09	8.41E-08	1.98E-03	-999	0.124257718	0.017141675	-0.013523317
254	6	1277620	1.15E-02	1.42E-08	9.08E-23	5.06E-09	8.21E-08	2.02E-03	-999	0.13019056	0.017526603	-0.015363972
255	6	1277620	1.12E-02	1.39E-08	8.94E-23	4.89E-09	7.98E-08	2.06E-03	-999	0.136010395	0.017869154	-0.017157643
256	6	1277620	1.12E-02	1.38E-08	8.74E-23	4.72E-09	7.78E-08	2.10E-03	-999	0.141703098	0.01817639	-0.018890205
257	6	1277620	1.13E-02	1.39E-08	8.50E-23	4.57E-09	7.62E-08	2.13E-03	-999	0.147198039	0.018431361	-0.020514366
258	6	1277620	1.15E-02	1.41E-08	8.33E-23	4.46E-09	7.55E-08	2.16E-03	-999	0.152481094	0.018648193	-0.022023679
259	6	1277620	1.17E-02	1.43E-08	8.26E-23	4.37E-09	7.47E-08	2.18E-03	-999	0.157375688	0.018775325	-0.023275349
260	6	1277620	1.19E-02	1.45E-08	8.39E-23	4.28E-09	7.41E-08	2.20E-03	-999	0.16170525	0.018778856	-0.02416896
261	6	1277620	1.24E-02	1.48E-08	8.38E-23	4.20E-09	7.33E-08	2.22E-03	-999	0.16534971	0.018648899	-0.024640025
262	6	1277620	1.30E-02	1.52E-08	8.46E-23	4.13E-09	7.32E-08	2.25E-03	-999	0.168245501	0.018353669	-0.024663977
263	6	1277620	1.31E-02	1.56E-08	8.25E-23	4.10E-09	7.37E-08	2.27E-03	-999	0.170576261	0.017960266	-0.024392516
264	6	1277620	1.34E-02	1.60E-08	8.19E-23	4.11E-09	7.46E-08	2.29E-03	-999	0.172659818	0.017552736	-0.024015418
265	6	1277620	1.38E-02	1.65E-08	8.47E-23	4.16E-09	7.55E-08	2.31E-03	-999	0.174792816	0.017210891	-0.023694517
266	6	1277620	1.43E-02	1.69E-08	8.31E-23	4.26E-09	7.64E-08	2.34E-03	-999	0.177151827	0.016984878	-0.023531149
267	6	1277620	1.44E-02	1.72E-08	8.20E-23	4.37E-09	7.49E-08	2.36E-03	-999	0.17990636	0.016917074	-0.023614061
268	6	1277620	1.46E-02	1.72E-08	8.45E-23	4.44E-09	7.42E-08	2.38E-03	-999	0.183070543	0.017020193	-0.023965978
269	6	1277620	1.44E-02	1.70E-08	8.80E-23	4.44E-09	7.31E-08	2.39E-03	-999	0.186679688	0.01730624	-0.024605632
270	6	1277620	1.41E-02	1.69E-08	8.43E-23	4.38E-09	7.05E-08	2.41E-03	-999	0.190733796	0.017769567	-0.025537628
271	6	1277620	1.37E-02	1.65E-08	8.28E-23	4.42E-09	6.84E-08	2.42E-03	-999	0.194378256	0.018192635	-0.026271863
272	6	1277620	2.73E-02	1.61E-08	8.43E-23	4.43E-09	3.41E-07	2.50E-03	-999	0.200240469	0.018951191	-0.027797758
273	6	1277620	2.75E-02	1.68E-08	8.34E-23	4.92E-09	2.75E-07	2.43E-03	-999	0.20126459	0.019018289	-0.027444306
274	6	1277620	2.51E-02	1.55E-08	1.08E-22	4.78E-09	2.26E-07	2.41E-03	-999	0.202048573	0.019023939	-0.026884494
275	6	1277620	2.15E-02	1.50E-08	9.64E-23	4.83E-09	2.09E-07	2.39E-03	-999	0.202302838	0.018949779	-0.026052606
276	6	1277620	1.91E-02	1.46E-08	8.90E-23	4.89E-09	2.00E-07	2.36E-03	-999	0.20247941	0.01894766	-0.025310694
277	6	1277620	1.89E-02	1.44E-08	8.75E-23	5.06E-09	1.94E-07	2.33E-03	-999	0.202726612	0.018994981	-0.024660292
278	6	1277620	1.78E-02	1.45E-08	8.63E-23	5.25E-09	1.82E-07	2.29E-03	-999	0.203228078	0.019143302	-0.024249108
279	6	1277620	1.67E-02	1.47E-08	8.51E-23	5.39E-09	1.71E-07	2.25E-03	-999	0.204336955	0.019477378	-0.024273982
280	6	1277620	1.59E-02	1.51E-08	8.28E-23	5.71E-09	1.60E-07	2.22E-03	-999	0.206053241	0.01994918	-0.024681481
281	6	1277620	1.52E-02	1.55E-08	8.15E-23	5.97E-09	1.49E-07	2.19E-03	-999	0.207903723	0.020401206	-0.025159609
282	6	1277620	1.50E-02	1.58E-08	8.09E-23	5.99E-09	1.37E-07	2.17E-03	-999	0.209288052	0.020697848	-0.025381937
283	6	1277620	1.48E-02	1.60E-08	3.08E-22	5.90E-09	1.25E-07	2.16E-03	-999	0.209874274	0.020793904	-0.025192467
284	6	1277620	1.47E-02	1.61E-08	1.99E-22	5.80E-09	1.13E-07	2.15E-03	-999	0.209725953	0.020723275	-0.02465845
285	6	1277620	1.46E-02	1.61E-08	1.50E-22	5.64E-09	1.03E-07	2.14E-03	-999	0.209026725	0.020521982	-0.023879381
286	6	1277620	1.43E-02	1.60E-08	1.22E-22	5.50E-09	9.38E-08	2.14E-03	-999	0.207917848	0.02021192	-0.022919439
287	6	1277620	1.41E-02	1.58E-08	1.06E-22	5.42E-09	8.59E-08	2.14E-03	-999	0.206618274	0.019837586	-0.021887948
288	6	1277620	1.38E-02	1.55E-08	9.67E-23	5.17E-09	8.01E-08	2.15E-03	-999	0.205325762	0.019441357	-0.020877031
289	6	1277620	1.38E-02	1.53E-08	1.10E-22	5.04E-09	7.50E-08	2.16E-03	-999	0.204103879	0.019026764	-0.019913712
290	6	1277620	1.34E-02	1.52E-08	9.73E-23	4.92E-09	7.18E-08	2.18E-03	-999	0.203072694	0.018620647	-0.019057872
291	6	1277620	1.31E-02	1.51E-08	9.07E-23	4.80E-09	6.95E-08	2.20E-03	-999	0.202302838	0.018242782	-0.018354959
292	6	1277620	1.30E-02	1.52E-08	8.69E-23	4.80E-09	6.87E-08	2.22E-03	-999	0.202020321	0.017949671	-0.017933949
293	6	1277620	1.28E-02	1.53E-08	8.46E-23	4.83E-09	6.87E-08	2.24E-03	-999	0.202422907	0.017784399	-0.017890036
294	6	1277620	1.27E-02	1.54E-08	8.33E-23	4.82E-09	6.88E-08	2.26E-03	-999	0.203545909	0.017739903	-0.018227213
295	6	1277620	1.28E-02	1.53E-08	8.42E-23	4.81E-09	6.73E-08	2.28E-03	-999	0.205092686	0.017735665	-0.018755395
296	6	1277620	1.26E-02	1.48E-08	8.24E-23	4.77E-09	6.50E-08	2.30E-03	-999	0.206780721	0.017711651	-0.019313365
297	6	1277620	1.28E-02	1.43E-08	8.25E-23	4.66E-09	6.20E-08	2.31E-03	-999	0.208440504	0.017654442	-0.019831414
298	6	1277620	1.25E-02	1.36E-08	8.86E-23	4.58E-09	6.03E-08	2.31E-03	-999	0.209966091	0.01755203	-0.020265936
299	6	1277620	1.18E-02	1.29E-08	8.45E-23	4.57E-09	6.05E-08	2.30E-03	-999	0.211265666	0.017383932	-0.020567184
300	6	1277620	1.13E-02	1.24E-08	8.25E-23	4.60E-09	6.23E-08	2.29E-03	-999	0.21236748	0.017167101	-0.02076771
301	6	1277620	1.10E-02	1.21E-08	8.16E-23	4.68E-09	6.29E-08	2.27E-03	-999	0.213483419	0.016954508	-0.020983589
302	6	1277620	1.09E-02	1.19E-08	8.11E-23	4.79E-09	6.17E-08	2.25E-03	-999	0.214754742	0.016777229	-0.021288829
303	6	1277620	1.20E-02	1.17E-08	8.11E-23	4.95E-09	5.80E-08	2.22E-03	-999	0.216054317	0.016598537	-0.02159407
304	6	1277620	1.11E-02	1.15E-08	8.09E-23	4.90E-09	5.55E-08	2.20E-03	-999	0.217396269	0.016419139	-0.021906987
305	6	1277620	1.06E-02	1.13E-08	8.05E-23	4.84E-09	5.29E-08	2.17E-03	-999	0.218780599	0.016245392	-0.022233723
306	6	1277620	1.02E-02	1.11E-08	8.06E-23	4.83E-09	5.05E-08	2.14E-03	-999	0.220235558	0.016085064	-0.022588097
307	6	1277620	1.00E-02	1.09E-08	8.00E-23	4.78E-09	4.91E-08	2.12E-03	-999	0.221754083	0.015934624	-0.022958439
308	6	1277620	9.84E-03	1.08E-08	7.97E-23	4.72E-09	4.86E-08	2.10E-03	-999	0.223336174	0.01579831	-0.023346285
309	6	1277620	9.87E-03	1.07E-08	7.96E-23	4.62E-09	4.81E-08	2.09E-03	-999	0.225010083	0.015681772	-0.023761768
310	6	1277620	9.84E-03	1.06E-08	1.18E-22	4.56E-09	4.74E-08	2.08E-03	-999	0.226796998	0.015592073	-0.024219628
311	6	1277620	9.85E-03	1.05E-08	9.96E-23	4.37E-09	4.65E-08	2.08E-03	-999	0.228661606	0.015518619	-0.024689772
312	6	1277620	9.90E-03	1.04E-08	9.04E-23	4.21E-09	4.54E-08	2.08E-03	-999	0.23056859	0.015454346	-0.025153775
313	6	1277620	1.01E-02	1.03E-08	8.55E-23	3.93E-09	4.47E-08	2.08E-03	-999	0.232475575	0.015390074	-0.025589218
314	6	1277620	1.02E-02	1.02E-08	9.08E-23	3.75E-09	4.35E-08	2.09E-03	-999	0.234354308	0.015315207	-0.025971229
315	6	1277620	1.00E-02	1.02E-08	8.51E-23	3.51E-09	4.25E-08	2.11E-03	-999	0.236183601	0.015231865	-0.026301958
316	6	1277620	9.88E-03	1.01E-08	8.48E-23	3.35E-09	4.23E-08	2.12E-03	-999	0.237970517	0.015143578	-0.026584781
317	6	1277620	1.03E-02	1.00E-08	8.31E-23	3.19E-09	4.12E-08	2.13E-03	-999	0.239722118	0.015051761	-0.026825841
318	6	1277620	9.93E-03	9.95E-09	8.07E-23	3.08E-09	4.11E-08	2.15E-03	-999	0.241487844	0.014968418	-0.027049704
319	6	1277620	9.68E-03	9.91E-09	7.95E-23	2.99E-09	4.14E-08	2.16E-03	-999	0.243295948	0.014902027	-0.027275717
320	6	1277620	9.91E-03	9.90E-09	7.89E-23	3.04E-09	4.19E-08	2.18E-03	-999	0.245160556	0.014856118	-0.027512785
321	6	1277620	9.63E-03	9.96E-09	7.85E-23	3.07E-09	4.26E-08	2.19E-03	-999	0.247152295	0.014849761	-0.027808813
322	6	1277620	9.58E-03	1.01E-08	7.82E-23	3.22E-09	4.31E-08	2.20E-03	-999	0.249370048	0.014904146	-0.028213242
323	6	1277620	9.55E-03	1.02E-08	7.81E-23	3.35E-09	4.39E-08	2.22E-03	-999	0.251799688	0.015013621	-0.028716858
324	6	1277620	9.70E-03	1.03E-08	8.52E-23	3.50E-09	4.57E-08	2.23E-03	-999	0.254321146	0.015147816	-0.029253946
325	6	1277620	1.01E-02	1.04E-08	8.21E-23	3.63E-09	4.69E-08	2.25E-03	-999	0.256828478	0.015277774	-0.029756947
326	6	1277620	1.03E-02	1.05E-08	8.05E-23	3.73E-09	4.88E-08	2.26E-03	-999	0.259180426	0.015380892	-0.030168131
327	6	1277620	1.05E-02	1.05E-08	8.00E-23	3.82E-09	4.85E-08	2.26E-03	-999	0.261454682	0.01547836	-0.030532025
328	6	1277620	1.03E-02	1.03E-08	8.90E-23	3.89E-09	4.76E-08	2.27E-03	-999	0.263736	0.015594192	-0.030904823
329	6	1277620	9.77E-03	1.03E-08	8.37E-23	3.95E-09	4.67E-08	2.26E-03	-999	0.266087948	0.015743925	-0.031325527
330	6	1277620	9.97E-03	1.01E-08	8.82E-23	3.98E-09	4.47E-08	2.25E-03	-999	0.268531714	0.015924736	-0.031801505
331	6	1277620	1.01E-02	1.00E-08	8.63E-23	3.99E-09	4.18E-08	2.24E-03	-999	0.271031983	0.016123203	-0.032314334
332	6	1277620	9.34E-03	9.94E-09	8.26E-23	3.99E-09	4.10E-08	2.22E-03	-999	0.273468686	0.016306133	-0.032778029
333	6	1277620	8.74E-03	9.83E-09	8.25E-23	3.97E-09	3.98E-08	2.20E-03	-999	0.275735879	0.016453748	-0.033155741
334	6	1277620	8.80E-03	9.69E-09	8.03E-23	3.87E-09	3.98E-08	2.18E-03	-999	0.277861814	0.016574523	-0.033459753
335	6	1277620	8.92E-03	9.58E-09	1.82E-22	3.83E-09	3.96E-08	2.16E-03	-999	0.279853554	0.016671285	-0.033702348
336	6	1277620	8.98E-03	9.47E-09	1.33E-22	3.73E-09	3.98E-08	2.13E-03	-999	0.281711098	0.01674262	-0.033877386
337	6	1277620	1.01E-02	9.41E-09	1.11E-22	3.67E-09	3.92E-08	2.10E-03	-999	0.283420322	0.016780054	-0.033975652
338	6	1277620	9.60E-03	9.27E-09	9.72E-23	3.51E-09	3.88E-08	2.07E-03	-999	0.285065979	0.016806893	-0.034046281
339	6	1277620	9.24E-03	9.15E-09	8.92E-23	3.36E-09	3.81E-08	2.04E-03	-999	0.286739888	0.016847151	-0.034147619
340	6	1277620	9.03E-03	9.00E-09	8.45E-23	3.28E-09	3.82E-08	2.01E-03	-999	0.288555055	0.016922725	-0.034334939
341	6	1277620	9.08E-03	8.89E-09	8.70E-23	3.21E-09	3.73E-08	1.98E-03	-999	0.290504417	0.017023724	-0.034605172
342	6	1277620	8.79E-03	8.75E-09	8.27E-23	3.10E-09	3.73E-08	1.95E-03	-999	0.292453779	0.01711201	-0.034866193
343	6	1277620	9.03E-03	8.51E-09	8.06E-23	2.98E-09	3.64E-08	1.92E-03	-999	0.294276009	0.017152975	-0.035047372
344	6	1277620	8.32E-03	8.22E-09	7.95E-23	2.81E-09	3.62E-08	1.89E-03	-999	0.295851037	0.017122605	-0.03507808
345	6	1277620	7.64E-03	7.94E-09	8.06E-23	2.66E-09	3.62E-08	1.87E-03	-999	0.297200053	0.017032906	-0.034979813
346	6	1277620	7.25E-03	7.81E-09	7.92E-23	2.56E-09	3.60E-08	1.84E-03	-999	0.29850669	0.016933319	-0.034869263
347	6	1277620	7.15E-03	7.75E-09	7.83E-23	2.49E-09	3.53E-08	1.82E-03	-999	0.299912209	0.016858452	-0.034817059
348	6	1277620	7.10E-03	7.64E-09	8.12E-23	2.46E-09	3.33E-08	1.79E-03	-999	0.301473111	0.016816075	-0.03485698
349	6	1277620	6.96E-03	7.50E-09	7.92E-23	2.38E-09	3.21E-08	1.77E-03	-999	0.303111705	0.016787823	-0.034936822
350	6	1277620	6.87E-03	7.41E-09	7.81E-23	2.34E-09	3.17E-08	1.75E-03	-999	0.304806803	0.016765928	-0.035038159
351	6	1277620	6.85E-03	7.34E-09	7.77E-23	2.39E-09	3.27E-08	1.74E-03	-999	0.306558404	0.016753215	-0.035167134
352	6	1277620	6.83E-03	7.38E-09	7.75E-23	2.44E-09	3.35E-08	1.72E-03	-999	0.308338256	0.016743327	-0.035308392
353	6	1277620	7.01E-03	7.40E-09	7.72E-23	2.55E-09	3.49E-08	1.71E-03	-999	0.310089857	0.016725669	-0.035425084
354	6	1277620	7.54E-03	7.35E-09	7.76E-23	2.63E-09	3.68E-08	1.70E-03	-999	0.3117002	0.016666341	-0.035452721
355	6	1277620	8.48E-03	7.44E-09	8.07E-23	2.72E-09	3.47E-08	1.69E-03	-999	0.31318341	0.016600656	-0.035458863
356	6	1277620	8.34E-03	7.38E-09	8.00E-23	2.73E-09	3.52E-08	1.68E-03	-999	0.314581866	0.01649895	-0.035379021
357	6	1277620	7.61E-03	7.14E-09	7.87E-23	2.71E-09	3.60E-08	1.67E-03	-999	0.315761371	0.016351335	-0.035182488
358	6	1277620	7.35E-03	7.15E-09	7.81E-23	2.71E-09	3.70E-08	1.66E-03	-999	0.316792556	0.016181119	-0.03493068
