2217	1	51928	1.61E-03	1.25E-09	9.07E-20	5.23E-10	5.68E-09	4.32E-05	-999	0.940002257	0.013507809	-0.161319861
2218	1	51928	1.60E-03	1.25E-09	9.05E-20	5.19E-10	5.71E-09	4.32E-05	-999	0.940002257	0.013507809	-0.161319861
2219	1	51928	1.61E-03	1.24E-09	9.05E-20	5.10E-10	5.76E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2220	1	51928	1.60E-03	1.25E-09	9.06E-20	5.00E-10	5.84E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2221	1	51928	1.61E-03	1.25E-09	9.07E-20	4.94E-10	5.93E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2222	1	51928	1.60E-03	1.25E-09	9.06E-20	5.00E-10	6.02E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2223	1	51928	1.62E-03	1.25E-09	9.03E-20	5.09E-10	6.15E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2224	1	51928	1.61E-03	1.25E-09	9.05E-20	5.17E-10	6.28E-09	4.31E-05	-999	0.940002257	0.013507809	-0.161319861
2225	1	51928	1.61E-03	1.25E-09	9.06E-20	5.22E-10	5.80E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2226	1	51928	1.59E-03	1.25E-09	9.05E-20	5.18E-10	5.69E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2227	1	51928	1.60E-03	1.25E-09	9.05E-20	5.09E-10	5.72E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2228	1	51928	1.59E-03	1.25E-09	9.06E-20	5.00E-10	5.78E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2229	1	51928	1.60E-03	1.25E-09	9.06E-20	4.94E-10	5.85E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2230	1	51928	1.59E-03	1.25E-09	9.05E-20	5.00E-10	5.94E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2231	1	51928	1.61E-03	1.25E-09	9.03E-20	5.10E-10	6.02E-09	4.30E-05	-999	0.940002257	0.013507809	-0.161319861
2232	1	51928	1.60E-03	1.25E-09	9.04E-20	5.17E-10	6.15E-09	4.29E-05	-999	0.940002257	0.013507809	-0.161319861
2233	1	51928	1.62E-03	1.25E-09	9.06E-20	5.22E-10	6.28E-09	4.29E-05	-999	0.940002257	0.013507809	-0.161319861
2234	1	51928	1.59E-03	1.25E-09	9.04E-20	5.18E-10	5.80E-09	4.29E-05	-999	0.940002257	0.013507809	-0.161319861
2235	1	51928	1.60E-03	1.25E-09	9.03E-20	5.09E-10	5.68E-09	4.29E-05	-999	0.940002257	0.013508515	-0.161319861
2236	1	51928	1.58E-03	1.25E-09	9.04E-20	5.00E-10	5.72E-09	4.29E-05	-999	0.940002257	0.013508515	-0.161322932
2237	1	51928	1.59E-03	1.25E-09	9.06E-20	4.95E-10	5.77E-09	4.29E-05	-999	0.940002257	0.013508515	-0.161322932
2238	1	51928	1.58E-03	1.25E-09	9.05E-20	5.01E-10	5.84E-09	4.29E-05	-999	0.940002257	0.013508515	-0.161322932
2239	1	51928	1.60E-03	1.25E-09	9.04E-20	5.10E-10	5.92E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2240	1	51928	1.59E-03	1.25E-09	9.05E-20	5.17E-10	6.01E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2241	1	51928	1.61E-03	1.25E-09	9.06E-20	5.22E-10	6.14E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2242	1	51928	1.59E-03	1.25E-09	9.06E-20	5.17E-10	6.28E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2243	1	51928	1.59E-03	1.25E-09	9.04E-20	5.09E-10	5.80E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2244	1	51928	1.57E-03	1.25E-09	9.04E-20	5.00E-10	5.69E-09	4.28E-05	-999	0.940002257	0.013508515	-0.161322932
2245	1	51928	1.58E-03	1.25E-09	9.06E-20	4.95E-10	5.72E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2246	1	51928	1.57E-03	1.25E-09	9.05E-20	5.02E-10	5.78E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2247	1	51928	1.59E-03	1.25E-09	9.05E-20	5.12E-10	5.85E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2248	1	51928	1.58E-03	1.25E-09	9.06E-20	5.18E-10	5.94E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2249	1	51928	1.59E-03	1.25E-09	9.06E-20	5.21E-10	6.02E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2250	1	51928	1.58E-03	1.25E-09	9.05E-20	5.16E-10	6.14E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2251	1	51928	1.60E-03	1.25E-09	9.05E-20	5.07E-10	6.28E-09	4.27E-05	-999	0.940002257	0.013508515	-0.161322932
2252	1	51928	1.57E-03	1.25E-09	9.06E-20	4.99E-10	5.79E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2253	1	51928	1.59E-03	1.25E-09	9.06E-20	4.96E-10	5.68E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2254	1	51928	1.57E-03	1.25E-09	9.04E-20	5.04E-10	5.72E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2255	1	51928	1.58E-03	1.25E-09	9.04E-20	5.14E-10	5.78E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2256	1	51928	1.57E-03	1.25E-09	9.06E-20	5.20E-10	5.84E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2257	1	51928	1.59E-03	1.25E-09	9.07E-20	5.20E-10	5.93E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2258	1	51928	1.57E-03	1.25E-09	9.06E-20	5.13E-10	6.02E-09	4.26E-05	-999	0.940002257	0.013508515	-0.161322932
2259	1	51928	1.59E-03	1.25E-09	9.04E-20	5.04E-10	6.14E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2260	1	51928	1.57E-03	1.25E-09	9.05E-20	4.99E-10	6.28E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2261	1	51928	1.58E-03	1.25E-09	9.06E-20	4.98E-10	5.79E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2262	1	51928	1.56E-03	1.25E-09	9.05E-20	5.08E-10	5.68E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2263	1	51928	1.57E-03	1.25E-09	9.05E-20	5.18E-10	5.72E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2264	1	51928	1.56E-03	1.25E-09	9.07E-20	5.20E-10	5.78E-09	4.25E-05	-999	0.940002257	0.013508515	-0.161322932
2265	1	51928	1.57E-03	1.25E-09	9.07E-20	5.17E-10	5.84E-09	4.24E-05	-999	0.940002257	0.013508515	-0.161322932
2266	1	51928	1.56E-03	1.25E-09	9.04E-20	5.08E-10	5.94E-09	4.24E-05	-999	0.940002257	0.013508515	-0.161322932
2267	1	51928	1.57E-03	1.25E-09	9.04E-20	4.99E-10	6.02E-09	4.24E-05	-999	0.940002257	0.013508515	-0.161322932
2268	1	51928	1.56E-03	1.25E-09	9.04E-20	4.98E-10	6.15E-09	4.24E-05	-999	0.940002257	0.013508515	-0.161322932
2269	1	51928	1.58E-03	1.25E-09	9.04E-20	5.02E-10	6.28E-09	4.24E-05	-999	0.940002257	0.013509222	-0.161322932
2270	1	51928	1.56E-03	1.25E-09	9.05E-20	5.13E-10	5.79E-09	4.24E-05	-999	0.940002257	0.013509222	-0.161322932
2271	1	51928	1.57E-03	1.25E-09	9.05E-20	5.24E-10	5.68E-09	4.24E-05	-999	0.940002257	0.013509222	-0.161322932
2272	1	51928	1.56E-03	1.24E-09	9.06E-20	5.21E-10	5.71E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161322932
2273	1	51928	1.57E-03	1.24E-09	9.05E-20	5.13E-10	5.76E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161322932
2274	1	51928	1.55E-03	1.25E-09	9.04E-20	5.01E-10	5.84E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161326002
2275	1	51928	1.57E-03	1.25E-09	9.05E-20	4.91E-10	5.93E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161326002
2276	1	51928	1.55E-03	1.25E-09	9.04E-20	4.97E-10	6.02E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161326002
2277	1	51928	1.57E-03	1.25E-09	9.03E-20	5.08E-10	6.15E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161326002
2278	1	51928	1.56E-03	1.25E-09	9.04E-20	5.19E-10	6.28E-09	4.23E-05	-999	0.940002257	0.013509222	-0.161326002
2279	1	51928	1.57E-03	1.25E-09	9.05E-20	5.24E-10	5.80E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2280	1	51928	1.54E-03	1.25E-09	9.06E-20	5.19E-10	5.68E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2281	1	51928	1.55E-03	1.25E-09	9.05E-20	5.10E-10	5.72E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2282	1	51928	1.54E-03	1.25E-09	9.02E-20	4.98E-10	5.78E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2283	1	51928	1.56E-03	1.25E-09	9.05E-20	4.89E-10	5.84E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2284	1	51928	1.54E-03	1.25E-09	9.05E-20	4.98E-10	5.94E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2285	1	51928	1.56E-03	1.25E-09	9.05E-20	5.12E-10	6.02E-09	4.22E-05	-999	0.940002257	0.013509222	-0.161326002
2286	1	51928	1.55E-03	1.25E-09	9.05E-20	5.20E-10	6.15E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2287	1	51928	1.57E-03	1.25E-09	9.05E-20	5.23E-10	6.28E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2288	1	51928	1.54E-03	1.25E-09	9.05E-20	5.17E-10	5.80E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2289	1	51928	1.55E-03	1.25E-09	9.04E-20	5.09E-10	5.68E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2290	1	51928	1.54E-03	1.25E-09	9.03E-20	4.98E-10	5.72E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2291	1	51928	1.55E-03	1.25E-09	9.04E-20	4.91E-10	5.77E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2292	1	51928	1.54E-03	1.25E-09	9.04E-20	5.00E-10	5.83E-09	4.21E-05	-999	0.940002257	0.013509222	-0.161326002
2293	1	51928	1.56E-03	1.25E-09	9.03E-20	5.14E-10	5.92E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2294	1	51928	1.54E-03	1.25E-09	9.04E-20	5.20E-10	6.01E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2295	1	51928	1.56E-03	1.25E-09	9.05E-20	5.21E-10	6.14E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2296	1	51928	1.54E-03	1.25E-09	9.06E-20	5.15E-10	6.28E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2297	1	51928	1.55E-03	1.25E-09	9.05E-20	5.08E-10	5.80E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2298	1	51928	1.53E-03	1.25E-09	9.03E-20	4.99E-10	5.68E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2299	1	51928	1.54E-03	1.25E-09	9.03E-20	4.93E-10	5.72E-09	4.20E-05	-999	0.940002257	0.013509222	-0.161326002
2300	1	51928	1.53E-03	1.25E-09	9.04E-20	5.02E-10	5.78E-09	4.19E-05	-999	0.940002257	0.013509222	-0.161326002
2301	1	51928	1.54E-03	1.25E-09	9.06E-20	5.15E-10	5.84E-09	4.19E-05	-999	0.940002257	0.013509222	-0.161326002
2302	1	51928	1.53E-03	1.25E-09	9.05E-20	5.20E-10	5.93E-09	4.19E-05	-999	0.940002257	0.013509222	-0.161326002
2303	1	51928	1.55E-03	1.25E-09	9.03E-20	5.20E-10	6.02E-09	4.19E-05	-999	0.940002257	0.013509222	-0.161326002
2304	1	51928	1.54E-03	1.25E-09	9.03E-20	5.13E-10	6.14E-09	4.19E-05	-999	0.940002257	0.013509928	-0.161326002
2305	1	51928	1.55E-03	1.25E-09	9.04E-20	5.07E-10	6.28E-09	4.19E-05	-999	0.940002257	0.013509928	-0.161326002
2306	1	51928	1.53E-03	1.25E-09	9.04E-20	5.00E-10	5.80E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2307	1	51928	1.54E-03	1.25E-09	9.05E-20	4.96E-10	5.68E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2308	1	51928	1.52E-03	1.25E-09	9.05E-20	5.04E-10	5.73E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2309	1	51928	1.54E-03	1.25E-09	9.05E-20	5.16E-10	5.78E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2310	1	51928	1.53E-03	1.25E-09	9.04E-20	5.19E-10	5.85E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2311	1	51928	1.54E-03	1.25E-09	9.06E-20	5.17E-10	5.93E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2312	1	51928	1.53E-03	1.25E-09	9.06E-20	5.12E-10	6.02E-09	4.18E-05	-999	0.940002257	0.013509928	-0.161326002
2313	1	51928	1.54E-03	1.24E-09	9.04E-20	5.06E-10	6.14E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161326002
2314	1	51928	1.53E-03	1.25E-09	9.05E-20	5.00E-10	6.28E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2315	1	51928	1.53E-03	1.25E-09	9.05E-20	4.98E-10	5.81E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2316	1	51928	1.51E-03	1.25E-09	9.04E-20	5.07E-10	5.69E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2317	1	51928	1.53E-03	1.25E-09	9.06E-20	5.17E-10	5.73E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2318	1	51928	1.52E-03	1.25E-09	9.06E-20	5.18E-10	5.79E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2319	1	51928	1.53E-03	1.25E-09	9.05E-20	5.15E-10	5.85E-09	4.17E-05	-999	0.940002257	0.013509928	-0.161329073
2320	1	51928	1.51E-03	1.25E-09	9.07E-20	5.09E-10	5.94E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2321	1	51928	1.53E-03	1.25E-09	9.06E-20	5.04E-10	6.03E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2322	1	51928	1.52E-03	1.25E-09	9.04E-20	5.01E-10	6.15E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2323	1	51928	1.54E-03	1.25E-09	9.05E-20	5.01E-10	6.29E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2324	1	51928	1.51E-03	1.25E-09	9.04E-20	5.10E-10	5.80E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2325	1	51928	1.53E-03	1.25E-09	9.04E-20	5.20E-10	5.68E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2326	1	51928	1.51E-03	1.25E-09	9.05E-20	5.18E-10	5.72E-09	4.16E-05	-999	0.940002257	0.013509928	-0.161329073
2327	1	51928	1.52E-03	1.25E-09	9.05E-20	5.12E-10	5.77E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2328	1	51928	1.51E-03	1.25E-09	9.04E-20	5.04E-10	5.84E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2329	1	51928	1.52E-03	1.25E-09	9.05E-20	4.99E-10	5.93E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2330	1	51928	1.51E-03	1.25E-09	9.06E-20	5.01E-10	6.02E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2331	1	51928	1.53E-03	1.25E-09	9.05E-20	5.05E-10	6.14E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2332	1	51928	1.52E-03	1.25E-09	9.05E-20	5.15E-10	6.27E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2333	1	51928	1.52E-03	1.25E-09	9.04E-20	5.24E-10	5.79E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2334	1	51928	1.50E-03	1.24E-09	9.04E-20	5.18E-10	5.68E-09	4.15E-05	-999	0.940002257	0.013509928	-0.161329073
2335	1	51928	1.51E-03	1.24E-09	9.05E-20	5.08E-10	5.72E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2336	1	51928	1.50E-03	1.25E-09	9.06E-20	4.99E-10	5.78E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2337	1	51928	1.51E-03	1.25E-09	9.06E-20	4.94E-10	5.85E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2338	1	51928	1.50E-03	1.25E-09	9.04E-20	5.00E-10	5.94E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2339	1	51928	1.52E-03	1.25E-09	9.04E-20	5.09E-10	6.03E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2340	1	51928	1.51E-03	1.25E-09	9.04E-20	5.17E-10	6.15E-09	4.14E-05	-999	0.940002257	0.013509928	-0.161329073
2341	1	51928	1.53E-03	1.25E-09	9.05E-20	5.22E-10	6.28E-09	4.14E-05	-999	0.940002257	0.013510634	-0.161329073
2342	1	51928	1.50E-03	1.25E-09	9.06E-20	5.17E-10	5.80E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2343	1	51928	1.51E-03	1.25E-09	9.04E-20	5.09E-10	5.68E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2344	1	51928	1.49E-03	1.24E-09	9.04E-20	4.99E-10	5.72E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2345	1	51928	1.51E-03	1.24E-09	9.05E-20	4.94E-10	5.77E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2346	1	51928	1.50E-03	1.25E-09	9.04E-20	5.01E-10	5.84E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2347	1	51928	1.51E-03	1.25E-09	9.05E-20	5.10E-10	5.94E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2348	1	51928	1.50E-03	1.25E-09	9.05E-20	5.17E-10	6.03E-09	4.13E-05	-999	0.940002257	0.013510634	-0.161329073
2349	1	51928	1.52E-03	1.25E-09	9.04E-20	5.20E-10	6.15E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2350	1	51928	1.50E-03	1.25E-09	9.04E-20	5.17E-10	6.29E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2351	1	51928	1.51E-03	1.25E-09	9.04E-20	5.09E-10	5.81E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2352	1	51928	1.49E-03	1.25E-09	9.04E-20	5.00E-10	5.69E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2353	1	51928	1.50E-03	1.24E-09	9.04E-20	4.95E-10	5.73E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2354	1	51928	1.49E-03	1.24E-09	9.05E-20	5.01E-10	5.78E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161329073
2355	1	51928	1.50E-03	1.25E-09	9.04E-20	5.11E-10	5.85E-09	4.12E-05	-999	0.940002257	0.013510634	-0.161332144
2356	1	51928	1.49E-03	1.25E-09	9.02E-20	5.17E-10	5.94E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2357	1	51928	1.51E-03	1.25E-09	9.02E-20	5.20E-10	6.03E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2358	1	51928	1.49E-03	1.25E-09	9.04E-20	5.16E-10	6.15E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2359	1	51928	1.51E-03	1.25E-09	9.05E-20	5.09E-10	6.29E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2360	1	51928	1.48E-03	1.25E-09	9.04E-20	5.00E-10	5.80E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2361	1	51928	1.50E-03	1.25E-09	9.04E-20	4.96E-10	5.69E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2362	1	51928	1.48E-03	1.25E-09	9.05E-20	5.02E-10	5.73E-09	4.11E-05	-999	0.940002257	0.013510634	-0.161332144
2363	1	51928	1.50E-03	1.25E-09	9.04E-20	5.11E-10	5.78E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2364	1	51928	1.48E-03	1.24E-09	9.03E-20	5.17E-10	5.84E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2365	1	51928	1.50E-03	1.24E-09	9.04E-20	5.20E-10	5.93E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2366	1	51928	1.48E-03	1.24E-09	9.06E-20	5.15E-10	6.02E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2367	1	51928	1.50E-03	1.24E-09	9.06E-20	5.08E-10	6.14E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2368	1	51928	1.49E-03	1.25E-09	9.04E-20	5.01E-10	6.29E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2369	1	51928	1.49E-03	1.25E-09	9.05E-20	4.96E-10	5.81E-09	4.10E-05	-999	0.940002257	0.013510634	-0.161332144
2370	1	51928	1.47E-03	1.25E-09	9.05E-20	5.03E-10	5.70E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2371	1	51928	1.48E-03	1.25E-09	9.04E-20	5.12E-10	5.74E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2372	1	51928	1.47E-03	1.25E-09	9.04E-20	5.18E-10	5.79E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2373	1	51928	1.48E-03	1.24E-09	9.05E-20	5.19E-10	5.85E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2374	1	51928	1.47E-03	1.24E-09	9.06E-20	5.14E-10	5.94E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2375	1	51928	1.49E-03	1.24E-09	9.06E-20	5.06E-10	6.03E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2376	1	51928	1.48E-03	1.25E-09	9.04E-20	4.99E-10	6.15E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2377	1	51928	1.50E-03	1.25E-09	9.05E-20	4.97E-10	6.29E-09	4.09E-05	-999	0.940002257	0.013510634	-0.161332144
2378	1	51928	1.47E-03	1.25E-09	9.05E-20	5.06E-10	5.80E-09	4.08E-05	-999	0.940002257	0.013510634	-0.161332144
2379	1	51928	1.48E-03	1.25E-09	9.04E-20	5.15E-10	5.69E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2380	1	51928	1.47E-03	1.25E-09	9.04E-20	5.19E-10	5.72E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2381	1	51928	1.48E-03	1.25E-09	9.04E-20	5.18E-10	5.77E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2382	1	51928	1.47E-03	1.25E-09	9.05E-20	5.11E-10	5.84E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2383	1	51928	1.48E-03	1.25E-09	9.04E-20	5.01E-10	5.93E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2384	1	51928	1.47E-03	1.25E-09	9.04E-20	4.98E-10	6.02E-09	4.08E-05	-999	0.940002257	0.013511341	-0.161332144
2385	1	51928	1.49E-03	1.24E-09	9.04E-20	5.00E-10	6.14E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2386	1	51928	1.47E-03	1.25E-09	9.05E-20	5.10E-10	6.27E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2387	1	51928	1.48E-03	1.25E-09	9.04E-20	5.21E-10	5.79E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2388	1	51928	1.46E-03	1.25E-09	9.03E-20	5.20E-10	5.68E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2389	1	51928	1.47E-03	1.25E-09	9.04E-20	5.14E-10	5.72E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2390	1	51928	1.45E-03	1.25E-09	9.05E-20	5.04E-10	5.78E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2391	1	51928	1.47E-03	1.25E-09	9.05E-20	4.94E-10	5.84E-09	4.07E-05	-999	0.940002257	0.013511341	-0.161332144
2392	1	51928	1.46E-03	1.25E-09	9.05E-20	4.97E-10	5.93E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2393	1	51928	1.47E-03	1.25E-09	9.05E-20	5.05E-10	6.02E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2394	1	51928	1.47E-03	1.24E-09	9.05E-20	5.16E-10	6.14E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2395	1	51928	1.49E-03	1.24E-09	9.06E-20	5.24E-10	6.27E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2396	1	51928	1.46E-03	1.25E-09	9.04E-20	5.20E-10	5.79E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2397	1	51928	1.47E-03	1.24E-09	9.04E-20	5.12E-10	5.67E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161332144
2398	1	51928	1.45E-03	1.25E-09	9.04E-20	4.99E-10	5.71E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161335215
2399	1	51928	1.46E-03	1.25E-09	9.04E-20	4.89E-10	5.77E-09	4.06E-05	-999	0.940002257	0.013511341	-0.161335215
2400	1	51928	1.45E-03	1.25E-09	9.03E-20	4.97E-10	5.84E-09	4.05E-05	-999	0.940002257	0.013511341	-0.161335215
2401	1	51928	1.47E-03	1.25E-09	9.03E-20	5.09E-10	5.93E-09	4.05E-05	-999	0.940002257	0.013511341	-0.161335215
2402	1	51928	1.46E-03	1.25E-09	9.04E-20	5.19E-10	6.02E-09	4.05E-05	-999	0.940002257	0.013511341	-0.161335215
2403	1	51928	1.48E-03	1.25E-09	9.05E-20	5.23E-10	6.14E-09	4.05E-05	-999	0.940002257	0.013511341	-0.161335215
2404	1	51928	1.46E-03	1.25E-09	9.04E-20	5.18E-10	6.28E-09	4.05E-05	-999	0.940002257	0.013511341	-0.161335215
2405	1	51928	1.46E-03	1.25E-09	9.04E-20	5.10E-10	5.79E-09	4.05E-05	-999	0.940072887	0.013511341	-0.161335215
2406	1	51928	1.44E-03	1.24E-09	9.04E-20	4.98E-10	5.68E-09	4.05E-05	-999	0.940072887	0.013511341	-0.161335215
2407	1	51928	1.45E-03	1.24E-09	9.03E-20	4.90E-10	5.72E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2408	1	51928	1.44E-03	1.24E-09	9.04E-20	4.99E-10	5.78E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2409	1	51928	1.46E-03	1.25E-09	9.04E-20	5.12E-10	5.85E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
2410	1	51928	1.45E-03	1.25E-09	9.04E-20	5.19E-10	5.95E-09	4.04E-05	-999	0.940072887	0.013511341	-0.161335215
