2407	1	51928	6.86E-02	7.43E-08	9.13E-20	2.80E-08	6.81E-07	9.18E-04	-999	0.757496747	0.00750222	-0.029489171
2408	1	51928	6.78E-02	7.35E-08	9.16E-20	2.73E-08	6.81E-07	9.41E-04	-999	0.735460478	0.005579838	-0.022927424
2409	1	51928	7.38E-02	7.33E-08	9.13E-20	2.64E-08	7.01E-07	9.60E-04	-999	0.714059871	0.003863622	-0.016939307
2410	1	51928	7.12E-02	7.32E-08	9.12E-20	2.62E-08	6.75E-07	9.75E-04	-999	0.693309051	0.002295586	-0.011436996
2411	1	51928	6.57E-02	7.16E-08	9.13E-20	2.48E-08	6.62E-07	9.92E-04	-999	0.673504661	0.000881804	-0.006528275
2412	1	51928	6.46E-02	7.04E-08	9.12E-20	2.40E-08	6.57E-07	1.01E-03	-999	0.654434812	-0.000395586	-0.002054385
2413	1	51928	6.16E-02	6.93E-08	9.12E-20	2.37E-08	6.43E-07	1.03E-03	-999	0.635845242	-0.00162235	0.002142978
2414	1	51928	5.70E-02	6.71E-08	9.11E-20	2.33E-08	7.44E-07	1.03E-03	-999	0.617524062	-0.002822691	0.006205531
2415	1	51928	9.31E-02	7.32E-08	9.15E-20	2.73E-08	6.83E-07	1.04E-03	-999	0.599803229	-0.004083066	0.009912636
2416	1	51928	7.61E-02	6.63E-08	9.15E-20	2.35E-08	6.42E-07	1.04E-03	-999	0.583155958	-0.005084304	0.013037205
2417	1	51928	6.17E-02	6.22E-08	9.12E-20	2.21E-08	6.05E-07	1.04E-03	-999	0.568345042	-0.005755633	0.015127211
2418	1	51928	5.37E-02	6.03E-08	9.10E-20	2.13E-08	5.34E-07	1.04E-03	-999	0.555879012	-0.006047119	0.015976602
2419	1	51928	4.60E-02	5.85E-08	9.16E-20	2.05E-08	5.03E-07	1.04E-03	-999	0.546012131	-0.005947886	0.015504616
2420	1	51928	4.26E-02	5.68E-08	9.15E-20	1.98E-08	4.83E-07	1.04E-03	-999	0.538822092	-0.005475165	0.013731519
2421	1	51928	4.05E-02	5.54E-08	9.11E-20	1.95E-08	4.64E-07	1.04E-03	-999	0.533962812	-0.004724661	0.010911884
2422	1	51928	3.75E-02	5.41E-08	9.14E-20	1.91E-08	4.48E-07	1.03E-03	-999	0.531243593	-0.003747155	0.007170386
2423	1	51928	3.68E-02	5.25E-08	9.14E-20	1.92E-08	4.31E-07	1.03E-03	-999	0.530650309	-0.002598867	0.002589292
2424	1	51928	3.36E-02	5.05E-08	9.13E-20	1.94E-08	1.98E-06	1.02E-03	-999	0.531822751	-0.001350993	-0.002670669
2425	1	51928	4.17E-01	1.44E-07	1.20E-19	8.18E-08	1.14E-06	1.02E-03	-999	0.535128192	-0.000334824	-0.008417756
2426	1	51928	3.12E-01	8.52E-08	1.06E-19	4.73E-08	8.26E-07	1.05E-03	-999	0.538235871	0.000543646	-0.012650894
2427	1	51928	3.94E-01	7.85E-08	1.01E-19	4.75E-08	1.38E-06	1.05E-03	-999	0.545828495	0.002853556	-0.021678825
2428	1	51928	4.79E-01	9.98E-08	9.69E-20	7.32E-08	8.22E-07	1.06E-03	-999	0.554643003	0.004336272	-0.02873866
2429	1	51928	4.72E-01	7.15E-08	9.43E-20	5.20E-08	6.23E-07	1.02E-03	-999	0.564552261	0.005679283	-0.035824291
2430	1	51928	4.48E-01	6.00E-08	9.28E-20	4.43E-08	8.57E-07	1.04E-03	-999	0.576933537	0.007257137	-0.043547426
2431	1	51928	3.49E-01	7.11E-08	9.53E-20	5.62E-08	5.97E-07	1.05E-03	-999	0.589526699	0.008683138	-0.05045065
2432	1	51928	3.23E-01	5.70E-08	9.34E-20	4.78E-08	4.86E-07	9.98E-04	-999	0.603800834	0.010337977	-0.057627177
2433	1	51928	2.85E-01	5.12E-08	9.23E-20	4.20E-08	1.23E-06	1.03E-03	-999	0.620207966	0.01210441	-0.064782209
2434	1	51928	4.15E-01	9.18E-08	9.28E-20	7.60E-08	1.58E-06	1.03E-03	-999	0.637561528	0.014048121	-0.07237944
2435	1	51928	5.67E-01	1.09E-07	9.87E-20	1.03E-07	9.30E-07	1.06E-03	-999	0.656066344	0.016079413	-0.079537542
2436	1	51928	6.03E-01	7.67E-08	9.52E-20	7.36E-08	1.19E-06	1.10E-03	-999	0.675983741	0.018244901	-0.08667722
2437	1	51928	4.31E-01	8.92E-08	9.33E-20	7.59E-08	8.42E-07	1.13E-03	-999	0.696226032	0.020341171	-0.093436114
2438	1	51928	2.89E-01	7.17E-08	9.24E-20	6.38E-08	6.01E-07	1.15E-03	-999	0.717238179	0.02239224	-0.100047609
2439	1	51928	2.07E-01	6.71E-08	9.20E-20	5.87E-08	4.84E-07	1.17E-03	-999	0.738568157	0.024515349	-0.106296746
2440	1	51928	1.47E-01	6.18E-08	9.17E-20	5.11E-08	4.31E-07	1.19E-03	-999	0.760463168	0.026532515	-0.112438404
2441	1	51928	1.10E-01	5.88E-08	9.14E-20	4.61E-08	3.94E-07	1.20E-03	-999	0.782781954	0.028425374	-0.118352821
2442	1	51928	9.65E-02	5.64E-08	9.12E-20	4.05E-08	4.14E-07	1.20E-03	-999	0.804606335	0.030391688	-0.123732914
2443	1	51928	8.64E-02	5.87E-08	9.13E-20	3.66E-08	3.76E-07	1.21E-03	-999	0.826501346	0.032248526	-0.12894411
2444	1	51928	8.05E-02	5.34E-08	9.16E-20	3.24E-08	3.32E-07	1.20E-03	-999	0.848043212	0.033936561	-0.133955703
2445	1	51928	8.74E-02	5.11E-08	9.12E-20	2.91E-08	3.54E-07	1.20E-03	-999	0.869514448	0.035335722	-0.13875848
2446	1	51928	8.87E-02	5.17E-08	9.32E-20	2.71E-08	4.36E-07	1.19E-03	-999	0.889290587	0.036739828	-0.142977799
2447	1	51928	8.84E-02	5.79E-08	9.22E-20	2.89E-08	4.53E-07	1.19E-03	-999	0.908431064	0.038123452	-0.146923814
2448	1	51928	1.06E-01	5.91E-08	1.00E-19	2.85E-08	4.28E-07	1.17E-03	-999	0.926794622	0.039353104	-0.15064873
2449	1	51928	1.12E-01	5.82E-08	9.57E-20	2.70E-08	3.74E-07	1.15E-03	-999	0.94508755	0.04045633	-0.154379787
2450	1	51928	1.11E-01	5.53E-08	9.37E-20	2.25E-08	3.52E-07	1.13E-03	-999	0.963592366	0.041485395	-0.157917382
2451	1	51928	7.78E-02	5.31E-08	9.27E-20	1.97E-08	3.55E-07	1.11E-03	-999	0.98223844	0.04218321	-0.16146726
2452	1	51928	8.44E-02	5.35E-08	9.23E-20	2.03E-08	3.45E-07	1.09E-03	-999	1.000178223	0.043071018	-0.164531948
2453	1	51928	8.02E-02	5.24E-08	9.17E-20	2.08E-08	3.54E-07	1.07E-03	-999	1.01705857	0.044054881	-0.167301836
2454	1	51928	9.11E-02	4.98E-08	9.16E-20	2.11E-08	3.20E-07	1.05E-03	-999	1.033868288	0.044742808	-0.17009629
2455	1	51928	6.54E-02	4.49E-08	9.16E-20	1.66E-08	3.24E-07	1.03E-03	-999	1.050042344	0.045329029	-0.172691141
2456	1	51928	4.84E-02	4.35E-08	9.13E-20	1.65E-08	3.52E-07	1.00E-03	-999	1.065298223	0.04589053	-0.175160087
2457	1	51928	5.44E-02	4.38E-08	9.11E-20	1.73E-08	3.45E-07	9.84E-04	-999	1.080130327	0.046519129	-0.177705804
2458	1	51928	5.68E-02	4.13E-08	9.10E-20	1.72E-08	3.17E-07	9.66E-04	-999	1.094891802	0.047236014	-0.180414275
2459	1	51928	4.33E-02	3.82E-08	9.12E-20	1.47E-08	3.26E-07	9.47E-04	-999	1.109723906	0.048087801	-0.183472821
2460	1	51928	4.45E-02	3.63E-08	9.10E-20	1.51E-08	3.27E-07	9.33E-04	-999	1.124767898	0.049012335	-0.186730971
2461	1	51928	4.65E-02	3.37E-08	9.11E-20	1.45E-08	3.02E-07	9.18E-04	-999	1.139388115	0.05000538	-0.190096599
2462	1	51928	4.51E-02	3.18E-08	9.11E-20	1.39E-08	3.40E-07	9.07E-04	-999	1.153937703	0.051144627	-0.193732461
2463	1	51928	4.54E-02	3.43E-08	9.47E-20	1.53E-08	3.20E-07	8.99E-04	-999	1.167851629	0.052374279	-0.197540289
2464	1	51928	4.73E-02	3.35E-08	9.28E-20	1.50E-08	3.05E-07	8.92E-04	-999	1.181553668	0.053753664	-0.201615279
2465	1	51928	3.63E-02	3.34E-08	9.18E-20	1.42E-08	3.04E-07	8.89E-04	-999	1.195185078	0.055368951	-0.206015777
2466	1	51928	3.36E-02	3.42E-08	9.15E-20	1.40E-08	3.80E-07	8.88E-04	-999	1.209946553	0.057235677	-0.211334453
2467	1	51928	7.66E-02	3.92E-08	9.14E-20	1.87E-08	3.15E-07	8.90E-04	-999	1.225061173	0.059428004	-0.217405482
2468	1	51928	7.49E-02	3.60E-08	9.12E-20	1.53E-08	3.71E-07	8.91E-04	-999	1.241659004	0.062136628	-0.224790826
2469	1	51928	6.10E-02	3.78E-08	9.16E-20	1.72E-08	3.17E-07	8.94E-04	-999	1.258963126	0.065401104	-0.233527334
2470	1	51928	4.62E-02	3.52E-08	9.19E-20	1.56E-08	3.05E-07	8.95E-04	-999	1.276549763	0.06910348	-0.24343997
2471	1	51928	3.60E-02	3.41E-08	9.15E-20	1.49E-08	3.11E-07	8.92E-04	-999	1.291523126	0.072352417	-0.252345374
2472	1	51928	3.08E-02	3.33E-08	9.16E-20	1.47E-08	3.17E-07	8.85E-04	-999	1.303035664	0.074711427	-0.259184111
2473	1	51928	3.08E-02	3.32E-08	9.12E-20	1.47E-08	3.04E-07	8.73E-04	-999	1.312641217	0.076427714	-0.264711603
2474	1	51928	2.96E-02	3.28E-08	9.10E-20	1.43E-08	2.87E-07	8.55E-04	-999	1.321822996	0.077776729	-0.269652567
2475	1	51928	2.93E-02	3.24E-08	9.11E-20	1.37E-08	2.74E-07	8.33E-04	-999	1.330934145	0.078949171	-0.274307943
2476	1	51928	2.68E-02	3.19E-08	9.12E-20	1.28E-08	2.90E-07	8.07E-04	-999	1.340115924	0.079952104	-0.278726866
2477	1	51928	3.76E-02	3.33E-08	9.18E-20	1.36E-08	2.64E-07	7.80E-04	-999	1.348591412	0.080700772	-0.282488632
2478	1	51928	3.32E-02	3.13E-08	9.14E-20	1.18E-08	2.58E-07	7.51E-04	-999	1.35636061	0.081272868	-0.285654657
2479	1	51928	2.61E-02	3.08E-08	9.12E-20	1.17E-08	2.28E-07	7.21E-04	-999	1.363635404	0.081746083	-0.288458324
2480	1	51928	2.50E-02	3.04E-08	9.12E-20	1.17E-08	2.13E-07	6.90E-04	-999	1.370486423	0.082169857	-0.291096166
2481	1	51928	2.43E-02	2.98E-08	9.10E-20	1.17E-08	2.06E-07	6.58E-04	-999	1.37677241	0.082523002	-0.29351905
2482	1	51928	2.24E-02	2.90E-08	9.10E-20	1.17E-08	2.20E-07	6.27E-04	-999	1.382352106	0.082720764	-0.295496664
2483	1	51928	3.05E-02	3.01E-08	9.11E-20	1.27E-08	2.35E-07	5.95E-04	-999	1.387154883	0.082727827	-0.296918458
2484	1	51928	3.72E-02	3.07E-08	9.12E-20	1.41E-08	2.85E-07	5.63E-04	-999	1.39118074	0.082657198	-0.297870415
2485	1	51928	9.35E-02	3.47E-08	9.45E-20	1.88E-08	2.38E-07	5.34E-04	-999	1.39492408	0.082628946	-0.29870568
2486	1	51928	6.35E-02	2.94E-08	9.29E-20	1.35E-08	2.26E-07	5.05E-04	-999	1.398384905	0.082741952	-0.29959622
2487	1	51928	4.57E-02	2.95E-08	9.21E-20	1.40E-08	2.11E-07	4.76E-04	-999	1.401492584	0.082989154	-0.300545107
2488	1	51928	3.58E-02	2.90E-08	9.14E-20	1.37E-08	2.04E-07	4.50E-04	-999	1.403964601	0.083299922	-0.301377301
2489	1	51928	3.56E-02	2.81E-08	9.12E-20	1.26E-08	2.01E-07	4.25E-04	-999	1.405447811	0.083554187	-0.301862492
2490	1	51928	3.00E-02	2.81E-08	9.11E-20	1.21E-08	2.01E-07	4.03E-04	-999	1.405659699	0.083638942	-0.301712022
2491	1	51928	2.71E-02	2.82E-08	9.12E-20	1.15E-08	2.09E-07	3.81E-04	-999	1.404741521	0.083568313	-0.300925889
2492	1	51928	3.54E-02	2.84E-08	9.12E-20	1.14E-08	1.96E-07	3.61E-04	-999	1.402975794	0.083462369	-0.299811178
2493	1	51928	3.02E-02	2.77E-08	9.09E-20	1.03E-08	1.83E-07	3.42E-04	-999	1.400433148	0.083405866	-0.298598201
2494	1	51928	2.65E-02	2.73E-08	9.10E-20	1.00E-08	2.02E-07	3.24E-04	-999	1.397113581	0.083398803	-0.297293099
2495	1	51928	3.11E-02	2.80E-08	9.12E-20	1.08E-08	1.95E-07	3.06E-04	-999	1.392734579	0.08327167	-0.295637922
2496	1	51928	2.68E-02	2.67E-08	9.11E-20	1.00E-08	1.97E-07	2.91E-04	-999	1.387013625	0.082960903	-0.2934085
2497	1	51928	2.55E-02	2.65E-08	9.08E-20	1.00E-08	2.08E-07	2.78E-04	-999	1.379880089	0.082409996	-0.290485071
2498	1	51928	2.56E-02	2.68E-08	9.08E-20	1.09E-08	2.15E-07	2.65E-04	-999	1.371616488	0.081689579	-0.287021176
2499	1	51928	2.55E-02	2.70E-08	9.10E-20	1.17E-08	2.27E-07	2.54E-04	-999	1.36236408	0.080870282	-0.283207206
2500	1	51928	2.67E-02	2.79E-08	9.10E-20	1.28E-08	2.50E-07	2.45E-04	-999	1.352193495	0.079980356	-0.279095366
2501	1	51928	3.19E-02	2.95E-08	9.09E-20	1.43E-08	2.74E-07	2.37E-04	-999	1.340963473	0.078949171	-0.274587389
2502	1	51928	4.05E-02	3.15E-08	9.10E-20	1.61E-08	3.21E-07	2.31E-04	-999	1.328038354	0.077861484	-0.269323988
2503	1	51928	6.53E-02	3.54E-08	9.15E-20	1.91E-08	3.29E-07	2.27E-04	-999	1.31468946	0.076406525	-0.2639224
2504	1	51928	4.82E-02	3.42E-08	9.11E-20	1.88E-08	3.28E-07	2.24E-04	-999	1.300139872	0.074774994	-0.257851371
2505	1	51928	4.84E-02	3.55E-08	9.09E-20	1.97E-08	3.47E-07	2.24E-04	-999	1.284460219	0.073002204	-0.251239876
2506	1	51928	4.88E-02	3.77E-08	9.11E-20	2.11E-08	3.73E-07	2.30E-04	-999	1.267650501	0.071045779	-0.244090986
2507	1	51928	4.50E-02	4.09E-08	9.11E-20	2.26E-08	3.94E-07	2.40E-04	-999	1.249640089	0.068883117	-0.236324859
2508	1	51928	4.45E-02	4.38E-08	9.10E-20	2.38E-08	4.14E-07	2.56E-04	-999	1.230358353	0.066487379	-0.22788315
2509	1	51928	4.73E-02	4.63E-08	9.17E-20	2.47E-08	4.33E-07	2.75E-04	-999	1.209946553	0.063877635	-0.218802709
2510	1	51928	5.14E-02	4.91E-08	9.21E-20	2.58E-08	4.70E-07	2.99E-04	-999	1.188475316	0.061068011	-0.209108102
2511	1	51928	5.30E-02	5.22E-08	9.18E-20	2.70E-08	4.83E-07	3.26E-04	-999	1.165944644	0.058067688	-0.198814683
2512	1	51928	5.29E-02	5.46E-08	9.14E-20	2.76E-08	5.20E-07	3.56E-04	-999	1.142425165	0.054877373	-0.187943948
2513	1	51928	6.33E-02	5.85E-08	9.13E-20	2.89E-08	5.45E-07	3.86E-04	-999	1.118058136	0.051508366	-0.176584952
2514	1	51928	7.29E-02	6.10E-08	9.13E-20	2.99E-08	5.71E-07	4.18E-04	-999	1.092702301	0.047995983	-0.164706985
2515	1	51928	7.46E-02	6.34E-08	9.67E-20	3.08E-08	5.72E-07	4.53E-04	-999	1.066710804	0.044379774	-0.152475873
2516	1	51928	7.16E-02	6.54E-08	9.39E-20	3.05E-08	6.18E-07	4.89E-04	-999	1.040436791	0.040660448	-0.140085078
2517	1	51928	8.79E-02	6.97E-08	9.28E-20	3.29E-08	6.08E-07	5.25E-04	-999	1.013739004	0.036961604	-0.127583733
2518	1	51928	7.50E-02	6.97E-08	9.22E-20	3.12E-08	6.45E-07	5.61E-04	-999	0.986970587	0.033291717	-0.115202151
2519	1	51928	7.91E-02	7.31E-08	9.19E-20	3.26E-08	7.72E-07	5.99E-04	-999	0.960555316	0.02977439	-0.103327255
2520	1	51928	1.22E-01	8.28E-08	1.10E-19	3.78E-08	7.19E-07	6.33E-04	-999	0.934563819	0.026388432	-0.092060383
2521	1	51928	9.62E-02	7.55E-08	1.01E-19	3.27E-08	7.13E-07	6.70E-04	-999	0.9094905	0.023265921	-0.081671769
2522	1	51928	8.64E-02	7.53E-08	9.69E-20	3.21E-08	7.14E-07	7.05E-04	-999	0.884699698	0.020348941	-0.07197409
2523	1	51928	7.85E-02	7.67E-08	9.46E-20	3.18E-08	7.25E-07	7.40E-04	-999	0.860827073	0.017720833	-0.063249865
2524	1	51928	7.78E-02	7.63E-08	9.33E-20	3.16E-08	7.31E-07	7.75E-04	-999	0.837378223	0.015324389	-0.055152089
2525	1	51928	7.50E-02	7.69E-08	9.23E-20	3.04E-08	6.85E-07	8.06E-04	-999	0.814141259	0.012972441	-0.047407458
2526	1	51928	7.23E-02	7.48E-08	9.20E-20	2.92E-08	7.13E-07	8.36E-04	-999	0.790904296	0.010690416	-0.039877786
2527	1	51928	8.98E-02	7.74E-08	9.16E-20	3.02E-08	7.04E-07	8.64E-04	-999	0.767949849	0.008520691	-0.032630629
2528	1	51928	1.01E-01	7.65E-08	9.14E-20	2.95E-08	6.95E-07	8.88E-04	-999	0.745419177	0.006514048	-0.025828743
2529	1	51928	8.63E-02	7.41E-08	9.13E-20	2.72E-08	6.89E-07	9.08E-04	-999	0.723594795	0.004653114	-0.019535079
2530	1	51928	7.47E-02	7.35E-08	9.13E-20	2.65E-08	6.77E-07	9.25E-04	-999	0.702434327	0.002995096	-0.013760385
2531	1	51928	7.16E-02	7.21E-08	9.13E-20	2.56E-08	6.78E-07	9.41E-04	-999	0.682022526	0.001501645	-0.008496984
2532	1	51928	6.43E-02	7.21E-08	9.15E-20	2.54E-08	6.67E-07	9.64E-04	-999	0.662550092	0.000149924	-0.003775891
2533	1	51928	8.17E-02	7.06E-08	9.17E-20	2.53E-08	6.73E-07	9.74E-04	-999	0.643529684	-0.001081472	0.00058358
2534	1	51928	7.83E-02	7.08E-08	9.16E-20	2.54E-08	6.52E-07	9.85E-04	-999	0.625017806	-0.002341142	0.004709116
2535	1	51928	7.43E-02	6.81E-08	9.14E-20	2.49E-08	6.21E-07	9.91E-04	-999	0.606724877	-0.003599116	0.008707336
2536	1	51928	6.17E-02	6.47E-08	9.13E-20	2.28E-08	6.01E-07	9.95E-04	-999	0.589491385	-0.004689276	0.012097838
2537	1	51928	5.49E-02	6.25E-08	9.16E-20	2.23E-08	5.83E-07	9.96E-04	-999	0.573613971	-0.005551303	0.014722476
2538	1	51928	5.09E-02	6.06E-08	9.13E-20	2.12E-08	5.69E-07	9.96E-04	-999	0.560046127	-0.006020775	0.016104656
2539	1	51928	4.86E-02	5.92E-08	9.14E-20	2.03E-08	5.55E-07	9.97E-04	-999	0.548837294	-0.006115771	0.016269559
2540	1	51928	4.78E-02	5.78E-08	9.15E-20	1.97E-08	5.93E-07	9.96E-04	-999	0.540418309	-0.005788688	0.015048598
2541	1	51928	6.80E-02	6.00E-08	9.11E-20	2.20E-08	5.00E-07	9.93E-04	-999	0.534647914	-0.005120395	0.012567368
2542	1	51928	5.42E-02	5.50E-08	9.13E-20	1.96E-08	4.68E-07	9.89E-04	-999	0.530975203	-0.004224183	0.009189456
2543	1	51928	4.89E-02	5.37E-08	9.12E-20	1.96E-08	4.46E-07	9.85E-04	-999	0.529527307	-0.003148432	0.004949255
2544	1	51928	4.15E-02	5.21E-08	9.11E-20	2.02E-08	4.25E-07	9.83E-04	-999	0.530007584	-0.001943712	-5.97768E-06
2545	1	51928	3.97E-02	5.04E-08	9.10E-20	2.06E-08	5.01E-07	9.81E-04	-999	0.532387784	-0.00064574	-0.005614704
2546	1	51928	8.10E-02	5.39E-08	9.22E-20	2.64E-08	4.78E-07	9.80E-04	-999	0.536060495	0.000686239	-0.011530042
2547	1	51928	5.86E-02	4.96E-08	9.16E-20	2.59E-08	4.43E-07	9.86E-04	-999	0.541746135	0.002056012	-0.018096702
2548	1	51928	5.70E-02	4.67E-08	9.14E-20	2.58E-08	4.02E-07	9.92E-04	-999	0.549140999	0.003409618	-0.024947722
2549	1	51928	4.17E-02	4.38E-08	9.12E-20	2.53E-08	3.97E-07	9.90E-04	-999	0.558223897	0.004793383	-0.032016463
2550	1	51928	3.51E-02	4.26E-08	9.25E-20	2.65E-08	3.83E-07	9.83E-04	-999	0.569023081	0.006241561	-0.039254407
2551	1	51928	3.33E-02	4.14E-08	9.17E-20	2.78E-08	3.82E-07	9.79E-04	-999	0.581376105	0.007785442	-0.046566051
2552	1	51928	3.19E-02	4.07E-08	9.14E-20	2.94E-08	3.77E-07	9.75E-04	-999	0.595275906	0.009449463	-0.053926828
2553	1	51928	3.03E-02	4.01E-08	9.11E-20	3.04E-08	3.92E-07	9.75E-04	-999	0.610651853	0.011232847	-0.061290676
2554	1	51928	3.67E-02	4.16E-08	9.29E-20	3.25E-08	3.90E-07	9.88E-04	-999	0.627334439	0.013121468	-0.068593108
2555	1	51928	3.39E-02	4.09E-08	9.20E-20	3.28E-08	3.55E-07	1.01E-03	-999	0.645323663	0.015124508	-0.075846406
2556	1	51928	3.49E-02	4.25E-08	9.16E-20	3.40E-08	3.42E-07	1.03E-03	-999	0.664329945	0.017198884	-0.082949233
2557	1	51928	3.37E-02	4.29E-08	9.13E-20	3.40E-08	3.66E-07	1.06E-03	-999	0.684310908	0.0193227	-0.089904661
2558	1	51928	4.38E-02	4.62E-08	9.12E-20	3.48E-08	3.43E-07	1.08E-03	-999	0.705054665	0.021457111	-0.096663556
2559	1	51928	3.80E-02	4.52E-08	9.12E-20	3.36E-08	3.27E-07	1.11E-03	-999	0.726349329	0.023589402	-0.103167572
2560	1	51928	3.28E-02	4.55E-08	9.11E-20	3.27E-08	3.17E-07	1.12E-03	-999	0.748032452	0.025675079	-0.109401355
2561	1	51928	4.53E-02	4.68E-08	9.08E-20	3.24E-08	3.11E-07	1.14E-03	-999	0.769998092	0.027692951	-0.115367975
2562	1	51928	5.02E-02	4.82E-08	9.08E-20	3.11E-08	3.17E-07	1.14E-03	-999	0.79217562	0.029627481	-0.121045938
2563	1	51928	3.85E-02	4.71E-08	9.10E-20	2.92E-08	2.92E-07	1.15E-03	-999	0.814211889	0.031487851	-0.126447526
2564	1	51928	4.34E-02	4.64E-08	9.11E-20	2.74E-08	1.80E-06	1.17E-03	-999	0.834835576	0.033625086	-0.130553225
2565	1	51928	5.97E-01	1.42E-07	9.50E-20	8.06E-08	1.07E-06	1.23E-03	-999	0.856236184	0.035243198	-0.13575828
2566	1	51928	6.53E-01	9.13E-08	9.31E-20	5.45E-08	1.00E-06	1.13E-03	-999	0.877071758	0.036537123	-0.140441294
2567	1	51928	3.88E-01	7.13E-08	9.23E-20	3.79E-08	6.37E-07	1.25E-03	-999	0.896847897	0.037745586	-0.144709747
2568	1	51928	5.21E-01	6.25E-08	9.17E-20	3.78E-08	4.62E-07	1.24E-03	-999	0.915988375	0.038893309	-0.148698753
2569	1	51928	6.45E-01	6.12E-08	9.14E-20	3.80E-08	3.89E-07	1.23E-03	-999	0.934705077	0.039980996	-0.152485086
2570	1	51928	7.50E-01	6.03E-08	9.11E-20	3.62E-08	3.75E-07	1.23E-03	-999	0.953139264	0.041007237	-0.15609331
2571	1	51928	8.77E-01	5.99E-08	9.12E-20	3.61E-08	3.73E-07	1.26E-03	-999	0.971432192	0.041967086	-0.159541851
2572	1	51928	1.04E+00	5.97E-08	9.12E-20	3.77E-08	3.41E-07	1.30E-03	-999	0.989513234	0.042854893	-0.162824567
2573	1	51928	1.25E+00	5.91E-08	9.11E-20	4.07E-08	3.39E-07	1.30E-03	-999	1.007099871	0.043645232	-0.165870829
2574	1	51928	1.46E+00	5.76E-08	9.11E-20	4.28E-08	3.50E-07	1.29E-03	-999	1.024121477	0.04433881	-0.168671425
2575	1	51928	1.65E+00	5.57E-08	9.12E-20	4.41E-08	3.59E-07	1.26E-03	-999	1.040578049	0.044968821	-0.171306197
2576	1	51928	1.82E+00	5.41E-08	9.09E-20	4.38E-08	3.63E-07	1.23E-03	-999	1.056328331	0.045563518	-0.173830418
2577	1	51928	1.96E+00	5.27E-08	9.06E-20	4.22E-08	3.60E-07	1.18E-03	-999	1.071301694	0.046151151	-0.176296294
2578	1	51928	2.07E+00	5.05E-08	9.08E-20	3.94E-08	3.50E-07	1.13E-03	-999	1.086063169	0.046803058	-0.178903428
2579	1	51928	2.15E+00	4.80E-08	9.10E-20	3.62E-08	3.38E-07	1.08E-03	-999	1.100965902	0.047559495	-0.181753157
2580	1	51928	2.21E+00	4.52E-08	9.09E-20	3.27E-08	3.38E-07	1.03E-03	-999	1.115939264	0.048428233	-0.184857765
2581	1	51928	2.24E+00	4.21E-08	9.07E-20	2.90E-08	3.38E-07	9.84E-04	-999	1.130841998	0.049400795	-0.188183473
2582	1	51928	2.25E+00	3.91E-08	9.08E-20	2.61E-08	3.40E-07	9.49E-04	-999	1.145532844	0.050488483	-0.191736422
2583	1	51928	2.26E+00	3.76E-08	9.11E-20	2.41E-08	3.35E-07	9.16E-04	-999	1.15944677	0.05165245	-0.195381496
2584	1	51928	2.26E+00	3.72E-08	9.10E-20	2.25E-08	3.33E-07	8.96E-04	-999	1.17307818	0.052936486	-0.199244599
2585	1	51928	2.26E+00	3.71E-08	9.07E-20	2.15E-08	3.31E-07	8.83E-04	-999	1.186638961	0.054377319	-0.20343321
2586	1	51928	2.26E+00	3.71E-08	9.09E-20	2.09E-08	2.98E-07	8.75E-04	-999	1.200623516	0.056039927	-0.20813772
2587	1	51928	2.26E+00	3.72E-08	9.11E-20	2.05E-08	2.91E-07	8.73E-04	-999	1.215102475	0.057996352	-0.213557733
2588	1	51928	2.27E+00	3.73E-08	9.09E-20	2.03E-08	2.88E-07	8.79E-04	-999	1.230499612	0.060359601	-0.219994191
2589	1	51928	2.26E+00	3.72E-08	9.07E-20	1.99E-08	2.90E-07	8.99E-04	-999	1.247026813	0.063273756	-0.227830946
2590	1	51928	2.22E+00	3.72E-08	9.08E-20	2.03E-08	2.97E-07	9.17E-04	-999	1.264613451	0.06677272	-0.237187762
2591	1	51928	2.19E+00	3.68E-08	9.10E-20	2.11E-08	3.08E-07	9.36E-04	-999	1.281564427	0.070448257	-0.247085044
2592	1	51928	2.14E+00	3.62E-08	9.08E-20	2.24E-08	3.13E-07	9.34E-04	-999	1.294842692	0.073298846	-0.255038491
2593	1	51928	2.10E+00	3.53E-08	9.08E-20	2.27E-08	3.11E-07	9.49E-04	-999	1.305225165	0.075332963	-0.261161724
2594	1	51928	2.05E+00	3.51E-08	9.09E-20	2.33E-08	3.03E-07	9.51E-04	-999	1.314406944	0.076830299	-0.266286938
2595	1	51928	1.99E+00	3.55E-08	9.10E-20	2.44E-08	2.91E-07	9.11E-04	-999	1.323447464	0.078045119	-0.270979165
2596	1	51928	1.96E+00	3.53E-08	9.08E-20	2.28E-08	2.81E-07	8.83E-04	-999	1.332487985	0.079097493	-0.275468717
2597	1	51928	1.93E+00	3.49E-08	9.08E-20	2.13E-08	2.70E-07	8.52E-04	-999	1.34117536	0.079937978	-0.279451582
2598	1	51928	1.90E+00	3.44E-08	9.09E-20	1.94E-08	2.64E-07	8.37E-04	-999	1.348944558	0.080517137	-0.282645244
2599	1	51928	1.86E+00	3.39E-08	9.11E-20	1.96E-08	2.56E-07	8.21E-04	-999	1.356219351	0.080997414	-0.28548269
2600	1	51928	1.80E+00	3.37E-08	9.09E-20	2.07E-08	2.52E-07	8.02E-04	-999	1.363070371	0.081435315	-0.288129745
