2310	6	1277620	1.25E-02	4.07E-09	7.44E-23	1.80E-09	5.12E-08	4.30E-04	-999	0.787443472	0.017278695	-0.105317152
2311	6	1277620	1.23E-02	4.11E-09	7.44E-23	1.81E-09	5.17E-08	4.31E-04	-999	0.788856053	0.017321072	-0.105578172
2312	6	1277620	1.24E-02	4.12E-09	7.43E-23	1.80E-09	5.22E-08	4.32E-04	-999	0.790198006	0.017362744	-0.105839193
2313	6	1277620	1.25E-02	4.14E-09	7.43E-23	1.80E-09	5.28E-08	4.33E-04	-999	0.791610587	0.017403002	-0.106094072
2314	6	1277620	1.26E-02	4.15E-09	7.42E-23	1.80E-09	5.34E-08	4.34E-04	-999	0.793023168	0.017443261	-0.10634895
2315	6	1277620	1.36E-02	4.18E-09	7.48E-23	1.80E-09	5.39E-08	4.36E-04	-999	0.79443575	0.017480694	-0.106597688
2316	6	1277620	1.38E-02	4.19E-09	7.46E-23	1.80E-09	5.47E-08	4.37E-04	-999	0.795777702	0.017518128	-0.106843354
2317	6	1277620	1.61E-02	4.21E-09	7.46E-23	1.82E-09	5.50E-08	4.38E-04	-999	0.797190283	0.017553442	-0.10708902
2318	6	1277620	1.53E-02	4.21E-09	7.44E-23	1.79E-09	5.56E-08	4.39E-04	-999	0.798602865	0.017586638	-0.107331616
2319	6	1277620	1.46E-02	4.22E-09	7.45E-23	1.79E-09	5.62E-08	4.40E-04	-999	0.799944817	0.017619833	-0.10757114
2320	6	1277620	1.40E-02	4.22E-09	7.43E-23	1.77E-09	5.64E-08	4.41E-04	-999	0.801357398	0.017653735	-0.107807594
2321	6	1277620	1.43E-02	4.24E-09	7.43E-23	1.77E-09	5.63E-08	4.42E-04	-999	0.80276998	0.017684106	-0.108040977
2322	6	1277620	1.40E-02	4.24E-09	7.42E-23	1.76E-09	5.64E-08	4.43E-04	-999	0.804111932	0.017714476	-0.108271289
2323	6	1277620	1.38E-02	4.24E-09	7.41E-23	1.74E-09	5.65E-08	4.44E-04	-999	0.805524513	0.017744847	-0.108501602
2324	6	1277620	1.36E-02	4.24E-09	7.41E-23	1.73E-09	5.66E-08	4.45E-04	-999	0.806866466	0.017773805	-0.108725772
2325	6	1277620	1.45E-02	4.24E-09	7.42E-23	1.71E-09	5.91E-08	4.46E-04	-999	0.808208418	0.017802056	-0.108949943
2326	6	1277620	1.42E-02	4.28E-09	7.41E-23	1.75E-09	5.91E-08	4.47E-04	-999	0.809620999	0.017830308	-0.109171042
2327	6	1277620	1.46E-02	4.31E-09	7.41E-23	1.75E-09	6.00E-08	4.47E-04	-999	0.810962951	0.017857853	-0.109389071
2328	6	1277620	1.47E-02	4.26E-09	7.41E-23	1.70E-09	6.02E-08	4.48E-04	-999	0.812304904	0.017885399	-0.1096071
2329	6	1277620	1.47E-02	4.27E-09	7.41E-23	1.69E-09	6.07E-08	4.49E-04	-999	0.813646856	0.017912238	-0.109818987
2330	6	1277620	1.42E-02	4.25E-09	7.40E-23	1.67E-09	6.03E-08	4.50E-04	-999	0.814918179	0.017939783	-0.110033945
2331	6	1277620	1.51E-02	4.28E-09	7.44E-23	1.67E-09	6.19E-08	4.50E-04	-999	0.816260131	0.017967328	-0.110245832
2332	6	1277620	1.44E-02	4.26E-09	7.43E-23	1.66E-09	6.12E-08	4.51E-04	-999	0.817602084	0.01799558	-0.110454649
2333	6	1277620	1.62E-02	4.30E-09	7.70E-23	1.67E-09	6.23E-08	4.52E-04	-999	0.818873407	0.018022419	-0.110660394
2334	6	1277620	1.50E-02	4.24E-09	7.56E-23	1.63E-09	5.87E-08	4.52E-04	-999	0.82014473	0.018049964	-0.11086614
2335	6	1277620	1.47E-02	4.23E-09	7.49E-23	1.58E-09	5.93E-08	4.53E-04	-999	0.821486682	0.018078922	-0.111071885
2336	6	1277620	1.50E-02	4.22E-09	7.46E-23	1.57E-09	5.99E-08	4.53E-04	-999	0.822758006	0.018107174	-0.11127456
2337	6	1277620	1.49E-02	4.21E-09	7.43E-23	1.55E-09	6.05E-08	4.54E-04	-999	0.824029329	0.018135426	-0.111480306
2338	6	1277620	1.42E-02	4.20E-09	7.42E-23	1.54E-09	6.03E-08	4.54E-04	-999	0.825230023	0.018165796	-0.11168298
2339	6	1277620	1.40E-02	4.21E-09	7.41E-23	1.53E-09	6.03E-08	4.54E-04	-999	0.826501346	0.018196873	-0.111885655
2340	6	1277620	1.42E-02	4.21E-09	7.40E-23	1.52E-09	6.04E-08	4.55E-04	-999	0.827772669	0.01822795	-0.112091401
2341	6	1277620	1.40E-02	4.19E-09	7.40E-23	1.50E-09	6.05E-08	4.55E-04	-999	0.828973364	0.018259733	-0.112294075
2342	6	1277620	1.38E-02	4.18E-09	7.39E-23	1.49E-09	6.06E-08	4.55E-04	-999	0.830174058	0.018292222	-0.11249675
2343	6	1277620	1.38E-02	4.16E-09	7.39E-23	1.48E-09	6.06E-08	4.55E-04	-999	0.831374752	0.018326124	-0.112699425
2344	6	1277620	1.37E-02	4.15E-09	7.40E-23	1.47E-09	6.07E-08	4.56E-04	-999	0.832575446	0.018360732	-0.11290517
2345	6	1277620	1.37E-02	4.14E-09	7.40E-23	1.46E-09	6.07E-08	4.56E-04	-999	0.83377614	0.018396047	-0.113107845
2346	6	1277620	1.36E-02	4.13E-09	7.40E-23	1.46E-09	6.07E-08	4.56E-04	-999	0.834976834	0.018432068	-0.113313591
2347	6	1277620	1.36E-02	4.12E-09	7.40E-23	1.45E-09	6.07E-08	4.56E-04	-999	0.836106899	0.018469501	-0.113519336
2348	6	1277620	1.36E-02	4.11E-09	7.40E-23	1.45E-09	6.07E-08	4.56E-04	-999	0.837307594	0.018508347	-0.113725082
2349	6	1277620	1.36E-02	4.10E-09	7.40E-23	1.44E-09	6.07E-08	4.56E-04	-999	0.838437659	0.018548606	-0.113933898
2350	6	1277620	1.36E-02	4.10E-09	7.40E-23	1.44E-09	6.08E-08	4.56E-04	-999	0.839567724	0.018590277	-0.114145785
2351	6	1277620	1.35E-02	4.09E-09	7.40E-23	1.44E-09	6.08E-08	4.56E-04	-999	0.840768418	0.018633361	-0.114357673
2352	6	1277620	1.35E-02	4.09E-09	7.39E-23	1.44E-09	6.08E-08	4.56E-04	-999	0.841898483	0.018678563	-0.114572631
2353	6	1277620	1.35E-02	4.08E-09	7.39E-23	1.44E-09	6.08E-08	4.56E-04	-999	0.843028548	0.018724472	-0.114787589
2354	6	1277620	1.35E-02	4.08E-09	7.39E-23	1.44E-09	6.08E-08	4.56E-04	-999	0.844158613	0.0187725	-0.115008688
2355	6	1277620	1.35E-02	4.08E-09	7.39E-23	1.45E-09	6.08E-08	4.56E-04	-999	0.845288678	0.018822646	-0.115229788
2356	6	1277620	1.47E-02	4.08E-09	7.39E-23	1.45E-09	6.43E-08	4.56E-04	-999	0.846418743	0.018873499	-0.115457029
2357	6	1277620	1.44E-02	4.18E-09	7.40E-23	1.52E-09	6.41E-08	4.55E-04	-999	0.847548808	0.018926471	-0.115684271
2358	6	1277620	1.47E-02	4.10E-09	7.40E-23	1.48E-09	6.49E-08	4.55E-04	-999	0.848678873	0.018980856	-0.115914583
2359	6	1277620	1.44E-02	4.18E-09	7.40E-23	1.53E-09	6.44E-08	4.55E-04	-999	0.849808938	0.019036653	-0.116151037
2360	6	1277620	1.42E-02	4.19E-09	7.40E-23	1.55E-09	6.38E-08	4.55E-04	-999	0.850939004	0.019093862	-0.116390561
2361	6	1277620	1.52E-02	4.19E-09	7.40E-23	1.55E-09	6.71E-08	4.55E-04	-999	0.852069069	0.019152484	-0.116630086
2362	6	1277620	1.46E-02	4.15E-09	7.39E-23	1.56E-09	6.63E-08	4.54E-04	-999	0.853199134	0.019213225	-0.116875752
2363	6	1277620	1.42E-02	4.20E-09	7.39E-23	1.58E-09	6.48E-08	4.54E-04	-999	0.854329199	0.019276085	-0.11712756
2364	6	1277620	1.43E-02	4.20E-09	7.40E-23	1.57E-09	6.39E-08	4.54E-04	-999	0.855459264	0.019338945	-0.117379368
2365	6	1277620	1.54E-02	4.19E-09	7.40E-23	1.55E-09	6.76E-08	4.54E-04	-999	0.856589329	0.019403217	-0.117634247
2366	6	1277620	1.49E-02	4.19E-09	7.40E-23	1.57E-09	6.71E-08	4.53E-04	-999	0.857719394	0.019468902	-0.117895268
2367	6	1277620	1.46E-02	4.25E-09	7.39E-23	1.60E-09	6.53E-08	4.53E-04	-999	0.858849459	0.019535294	-0.118156288
2368	6	1277620	1.46E-02	4.27E-09	7.40E-23	1.60E-09	6.49E-08	4.53E-04	-999	0.859979524	0.019603098	-0.11842345
2369	6	1277620	1.57E-02	4.26E-09	7.39E-23	1.59E-09	6.82E-08	4.53E-04	-999	0.861109589	0.019672314	-0.118690612
2370	6	1277620	1.52E-02	4.25E-09	7.39E-23	1.61E-09	6.77E-08	4.52E-04	-999	0.862310283	0.019742943	-0.118963916
2371	6	1277620	1.57E-02	4.31E-09	7.39E-23	1.63E-09	6.83E-08	4.52E-04	-999	0.863440348	0.019814279	-0.11923722
2372	6	1277620	1.53E-02	4.25E-09	7.39E-23	1.59E-09	6.86E-08	4.52E-04	-999	0.864570414	0.01988632	-0.119513594
2373	6	1277620	1.51E-02	4.32E-09	7.39E-23	1.61E-09	6.72E-08	4.52E-04	-999	0.865771108	0.019959068	-0.11979304
2374	6	1277620	1.50E-02	4.36E-09	7.39E-23	1.62E-09	6.58E-08	4.51E-04	-999	0.866971802	0.020032522	-0.120072485
2375	6	1277620	1.62E-02	4.36E-09	7.39E-23	1.61E-09	6.95E-08	4.51E-04	-999	0.868101867	0.020105977	-0.120355002
2376	6	1277620	1.58E-02	4.40E-09	7.39E-23	1.66E-09	6.90E-08	4.51E-04	-999	0.869302561	0.020180137	-0.120637518
2377	6	1277620	1.58E-02	4.47E-09	7.39E-23	1.69E-09	6.72E-08	4.51E-04	-999	0.870432626	0.020253591	-0.120923105
2378	6	1277620	1.58E-02	4.49E-09	7.40E-23	1.67E-09	6.66E-08	4.50E-04	-999	0.87163332	0.020327046	-0.121208692
2379	6	1277620	1.66E-02	4.48E-09	7.39E-23	1.65E-09	7.03E-08	4.50E-04	-999	0.872834014	0.020399087	-0.121494279
2380	6	1277620	1.61E-02	4.47E-09	7.39E-23	1.67E-09	6.93E-08	4.50E-04	-999	0.874034709	0.020471129	-0.121779866
2381	6	1277620	1.68E-02	4.53E-09	7.39E-23	1.70E-09	6.98E-08	4.50E-04	-999	0.875164774	0.020542464	-0.122065453
2382	6	1277620	1.63E-02	4.48E-09	7.39E-23	1.64E-09	6.90E-08	4.49E-04	-999	0.876365468	0.020612387	-0.12235104
2383	6	1277620	1.63E-02	4.54E-09	7.38E-23	1.68E-09	6.97E-08	4.49E-04	-999	0.877566162	0.020680897	-0.122636628
2384	6	1277620	1.60E-02	4.60E-09	7.38E-23	1.69E-09	6.85E-08	4.49E-04	-999	0.878766856	0.020748701	-0.122922215
2385	6	1277620	1.71E-02	4.62E-09	7.39E-23	1.69E-09	7.15E-08	4.49E-04	-999	0.87996755	0.020815092	-0.123204731
2386	6	1277620	1.65E-02	4.61E-09	7.39E-23	1.70E-09	7.09E-08	4.48E-04	-999	0.881168244	0.020880071	-0.123487247
2387	6	1277620	1.71E-02	4.67E-09	7.39E-23	1.73E-09	7.14E-08	4.48E-04	-999	0.882368939	0.020943637	-0.123766693
2388	6	1277620	1.66E-02	4.59E-09	7.39E-23	1.67E-09	7.23E-08	4.48E-04	-999	0.883569633	0.021007204	-0.124046138
2389	6	1277620	1.67E-02	4.66E-09	7.39E-23	1.69E-09	7.05E-08	4.48E-04	-999	0.884699698	0.021068651	-0.124322513
2390	6	1277620	1.65E-02	4.68E-09	7.38E-23	1.68E-09	6.88E-08	4.47E-04	-999	0.885900392	0.021128686	-0.124595816
2391	6	1277620	1.63E-02	4.66E-09	7.38E-23	1.66E-09	6.79E-08	4.47E-04	-999	0.887101086	0.021188014	-0.12486912
2392	6	1277620	1.63E-02	4.65E-09	7.38E-23	1.65E-09	6.77E-08	4.47E-04	-999	0.88830178	0.021246636	-0.125139353
2393	6	1277620	1.63E-02	4.65E-09	7.38E-23	1.64E-09	6.76E-08	4.46E-04	-999	0.889502474	0.021304552	-0.125406515
2394	6	1277620	1.63E-02	4.65E-09	7.37E-23	1.63E-09	6.75E-08	4.46E-04	-999	0.890632539	0.021361761	-0.125670607
2395	6	1277620	1.77E-02	4.65E-09	7.37E-23	1.62E-09	7.21E-08	4.46E-04	-999	0.891833234	0.021417558	-0.125931627
2396	6	1277620	1.75E-02	4.78E-09	7.38E-23	1.70E-09	7.15E-08	4.45E-04	-999	0.892963299	0.021473355	-0.126192648
2397	6	1277620	1.72E-02	4.81E-09	7.38E-23	1.71E-09	7.04E-08	4.45E-04	-999	0.894093364	0.021529152	-0.126447526
2398	6	1277620	1.80E-02	4.79E-09	7.38E-23	1.68E-09	7.38E-08	4.45E-04	-999	0.895294058	0.021583537	-0.126702405
2399	6	1277620	1.76E-02	4.72E-09	7.38E-23	1.66E-09	7.41E-08	4.44E-04	-999	0.896424123	0.021637921	-0.126954213
2400	6	1277620	1.72E-02	4.77E-09	7.38E-23	1.67E-09	7.22E-08	4.44E-04	-999	0.897554188	0.021692305	-0.12720295
2401	6	1277620	1.71E-02	4.77E-09	7.37E-23	1.65E-09	7.02E-08	4.43E-04	-999	0.898613624	0.021745984	-0.127448617
2402	6	1277620	1.85E-02	4.73E-09	7.42E-23	1.62E-09	7.41E-08	4.43E-04	-999	0.899743689	0.021798955	-0.127694283
2403	6	1277620	1.79E-02	4.75E-09	7.40E-23	1.63E-09	7.29E-08	4.42E-04	-999	0.900873754	0.02185334	-0.127936878
2404	6	1277620	1.84E-02	4.79E-09	7.39E-23	1.64E-09	7.39E-08	4.42E-04	-999	0.90193319	0.021907018	-0.128176403
2405	6	1277620	1.77E-02	4.69E-09	7.38E-23	1.58E-09	7.40E-08	4.41E-04	-999	0.903063255	0.021960696	-0.128415928
2406	6	1277620	1.74E-02	4.73E-09	7.37E-23	1.59E-09	7.26E-08	4.40E-04	-999	0.904122691	0.022014374	-0.128655452
2407	6	1277620	1.72E-02	4.74E-09	7.37E-23	1.58E-09	7.10E-08	4.40E-04	-999	0.905182127	0.022069465	-0.128891906
2408	6	1277620	1.72E-02	4.71E-09	7.37E-23	1.55E-09	7.00E-08	4.39E-04	-999	0.906241563	0.022123849	-0.129125289
2409	6	1277620	1.88E-02	4.68E-09	7.37E-23	1.53E-09	7.47E-08	4.38E-04	-999	0.907300999	0.022178233	-0.129361743
2410	6	1277620	1.81E-02	4.76E-09	7.37E-23	1.57E-09	7.33E-08	4.38E-04	-999	0.908360435	0.02223403	-0.129595126
2411	6	1277620	1.77E-02	4.80E-09	7.37E-23	1.57E-09	7.21E-08	4.37E-04	-999	0.909349242	0.02229124	-0.129828509
2412	6	1277620	1.78E-02	4.77E-09	7.41E-23	1.54E-09	7.12E-08	4.36E-04	-999	0.910408678	0.022347743	-0.130058821
2413	6	1277620	1.88E-02	4.74E-09	7.39E-23	1.51E-09	7.55E-08	4.35E-04	-999	0.911397485	0.022404246	-0.130292204
2414	6	1277620	1.82E-02	4.68E-09	7.38E-23	1.51E-09	7.08E-08	4.34E-04	-999	0.912386292	0.02246075	-0.130519446
2415	6	1277620	1.76E-02	4.65E-09	7.37E-23	1.46E-09	7.04E-08	4.33E-04	-999	0.913375099	0.022519372	-0.130749758
2416	6	1277620	1.84E-02	4.64E-09	7.37E-23	1.44E-09	7.33E-08	4.32E-04	-999	0.914363906	0.022577994	-0.13098007
2417	6	1277620	1.79E-02	4.65E-09	7.37E-23	1.48E-09	6.77E-08	4.32E-04	-999	0.915352713	0.022638029	-0.131207311
2418	6	1277620	1.77E-02	4.60E-09	7.37E-23	1.40E-09	6.85E-08	4.31E-04	-999	0.916270891	0.022698063	-0.131434553
2419	6	1277620	1.77E-02	4.60E-09	7.36E-23	1.41E-09	6.90E-08	4.30E-04	-999	0.917189069	0.022759511	-0.131661794
2420	6	1277620	1.82E-02	4.56E-09	7.37E-23	1.38E-09	6.95E-08	4.29E-04	-999	0.918177876	0.022820958	-0.131889035
2421	6	1277620	1.77E-02	4.55E-09	7.37E-23	1.38E-09	6.92E-08	4.27E-04	-999	0.919096054	0.022883112	-0.132116277
2422	6	1277620	1.75E-02	4.57E-09	7.36E-23	1.38E-09	6.88E-08	4.26E-04	-999	0.920014231	0.022946678	-0.132343518
2423	6	1277620	1.73E-02	4.55E-09	7.36E-23	1.36E-09	6.84E-08	4.25E-04	-999	0.92086178	0.023010244	-0.132570759
2424	6	1277620	1.72E-02	4.52E-09	7.36E-23	1.34E-09	6.83E-08	4.24E-04	-999	0.921779958	0.023075223	-0.13279493
2425	6	1277620	1.72E-02	4.51E-09	7.36E-23	1.32E-09	6.81E-08	4.23E-04	-999	0.922698136	0.023141614	-0.133022171
2426	6	1277620	1.71E-02	4.47E-09	7.36E-23	1.31E-09	6.78E-08	4.22E-04	-999	0.923545685	0.023208005	-0.133249413
2427	6	1277620	1.71E-02	4.44E-09	7.36E-23	1.30E-09	6.76E-08	4.20E-04	-999	0.924393234	0.023275103	-0.133473583
2428	6	1277620	1.72E-02	4.42E-09	7.36E-23	1.29E-09	6.73E-08	4.19E-04	-999	0.925240782	0.023342907	-0.133700825
2429	6	1277620	1.70E-02	4.39E-09	7.36E-23	1.27E-09	6.71E-08	4.18E-04	-999	0.926088331	0.023411417	-0.133924995
2430	6	1277620	1.69E-02	4.38E-09	7.36E-23	1.26E-09	6.69E-08	4.17E-04	-999	0.92693588	0.02348134	-0.134149166
2431	6	1277620	1.69E-02	4.35E-09	7.36E-23	1.25E-09	6.66E-08	4.15E-04	-999	0.927783429	0.023551969	-0.134373336
2432	6	1277620	1.69E-02	4.33E-09	7.36E-23	1.24E-09	6.65E-08	4.14E-04	-999	0.928560349	0.023621892	-0.134597507
2433	6	1277620	1.69E-02	4.31E-09	7.36E-23	1.23E-09	6.62E-08	4.13E-04	-999	0.929407897	0.023693933	-0.134821677
2434	6	1277620	1.69E-02	4.29E-09	7.36E-23	1.22E-09	6.60E-08	4.11E-04	-999	0.930184817	0.023765975	-0.135045848
2435	6	1277620	1.68E-02	4.26E-09	7.36E-23	1.21E-09	6.57E-08	4.10E-04	-999	0.930961737	0.023838017	-0.135270018
2436	6	1277620	1.69E-02	4.24E-09	7.36E-23	1.21E-09	6.56E-08	4.08E-04	-999	0.931738657	0.023911471	-0.135494189
2437	6	1277620	1.67E-02	4.23E-09	7.36E-23	1.20E-09	6.52E-08	4.07E-04	-999	0.932515576	0.023985631	-0.135718359
2438	6	1277620	1.68E-02	4.21E-09	7.36E-23	1.20E-09	6.50E-08	4.05E-04	-999	0.933221867	0.024059792	-0.13594253
2439	6	1277620	1.68E-02	4.19E-09	7.36E-23	1.20E-09	6.46E-08	4.04E-04	-999	0.933998787	0.024134659	-0.136163629
2440	6	1277620	1.69E-02	4.18E-09	7.36E-23	1.20E-09	6.45E-08	4.02E-04	-999	0.934775707	0.024210232	-0.1363878
2441	6	1277620	1.69E-02	4.16E-09	7.36E-23	1.19E-09	6.40E-08	4.01E-04	-999	0.935481997	0.024285805	-0.136615041
2442	6	1277620	1.69E-02	4.15E-09	7.36E-23	1.19E-09	6.38E-08	4.00E-04	-999	0.936188288	0.02436279	-0.136839212
2443	6	1277620	1.68E-02	4.14E-09	7.36E-23	1.19E-09	6.33E-08	3.98E-04	-999	0.936894579	0.024439776	-0.137063382
2444	6	1277620	1.69E-02	4.12E-09	7.36E-23	1.19E-09	6.32E-08	3.97E-04	-999	0.937671498	0.024517468	-0.137290624
2445	6	1277620	1.68E-02	4.11E-09	7.35E-23	1.19E-09	6.26E-08	3.95E-04	-999	0.938377789	0.024596573	-0.137517865
2446	6	1277620	1.70E-02	4.11E-09	7.35E-23	1.20E-09	6.25E-08	3.94E-04	-999	0.93908408	0.024675677	-0.137745106
2447	6	1277620	1.69E-02	4.10E-09	7.35E-23	1.19E-09	6.18E-08	3.92E-04	-999	0.939719741	0.024755488	-0.137972348
2448	6	1277620	1.70E-02	4.10E-09	7.35E-23	1.20E-09	6.16E-08	3.91E-04	-999	0.940426032	0.024836005	-0.13820266
2449	6	1277620	1.70E-02	4.09E-09	7.35E-23	1.19E-09	6.09E-08	3.89E-04	-999	0.941132323	0.024916522	-0.138432972
2450	6	1277620	1.75E-02	4.09E-09	7.39E-23	1.21E-09	6.06E-08	3.88E-04	-999	0.941838613	0.024999158	-0.138666355
2451	6	1277620	1.73E-02	4.08E-09	7.37E-23	1.20E-09	5.98E-08	3.86E-04	-999	0.942544904	0.025081794	-0.138899738
2452	6	1277620	1.82E-02	4.07E-09	7.36E-23	1.20E-09	6.25E-08	3.85E-04	-999	0.943180566	0.025165137	-0.139136192
2453	6	1277620	1.80E-02	4.19E-09	7.36E-23	1.26E-09	6.21E-08	3.83E-04	-999	0.943886856	0.025249892	-0.139372646
2454	6	1277620	1.81E-02	4.08E-09	7.36E-23	1.21E-09	6.19E-08	3.82E-04	-999	0.944522518	0.025336059	-0.13961217
2455	6	1277620	1.79E-02	4.18E-09	7.35E-23	1.25E-09	6.06E-08	3.80E-04	-999	0.945228808	0.025422227	-0.139851695
2456	6	1277620	1.76E-02	4.15E-09	7.35E-23	1.25E-09	5.92E-08	3.79E-04	-999	0.94586447	0.0255091	-0.140097361
2457	6	1277620	1.86E-02	4.15E-09	7.35E-23	1.23E-09	6.20E-08	3.78E-04	-999	0.946570761	0.025597387	-0.140339957
2458	6	1277620	1.83E-02	4.12E-09	7.36E-23	1.26E-09	6.06E-08	3.76E-04	-999	0.947206422	0.025687086	-0.140588694
2459	6	1277620	1.78E-02	4.15E-09	7.36E-23	1.28E-09	5.77E-08	3.75E-04	-999	0.947912713	0.025776784	-0.140840502
2460	6	1277620	1.77E-02	4.16E-09	7.35E-23	1.28E-09	5.61E-08	3.73E-04	-999	0.948548375	0.025868602	-0.141095381
2461	6	1277620	1.75E-02	4.15E-09	7.35E-23	1.26E-09	5.50E-08	3.72E-04	-999	0.949254665	0.025961126	-0.14135333
2462	6	1277620	1.87E-02	4.11E-09	7.36E-23	1.25E-09	5.74E-08	3.71E-04	-999	0.949890327	0.026055063	-0.141614351
2463	6	1277620	1.81E-02	4.11E-09	7.36E-23	1.28E-09	5.45E-08	3.69E-04	-999	0.950596618	0.026150412	-0.141878442
2464	6	1277620	1.78E-02	4.06E-09	7.35E-23	1.23E-09	5.43E-08	3.68E-04	-999	0.951232279	0.02624788	-0.142151746
2465	6	1277620	1.72E-02	4.05E-09	7.35E-23	1.23E-09	5.20E-08	3.67E-04	-999	0.95193857	0.026346055	-0.142428121
2466	6	1277620	1.70E-02	4.04E-09	7.35E-23	1.22E-09	4.99E-08	3.65E-04	-999	0.952574231	0.026445642	-0.142704495
2467	6	1277620	1.79E-02	3.99E-09	7.35E-23	1.21E-09	5.22E-08	3.64E-04	-999	0.953280522	0.026546641	-0.142983941
2468	6	1277620	1.72E-02	4.03E-09	7.35E-23	1.27E-09	5.01E-08	3.63E-04	-999	0.953916184	0.02664976	-0.143272599
2469	6	1277620	1.66E-02	4.02E-09	7.35E-23	1.27E-09	4.77E-08	3.61E-04	-999	0.954622474	0.026753584	-0.143561256
2470	6	1277620	1.72E-02	4.00E-09	7.35E-23	1.25E-09	4.87E-08	3.60E-04	-999	0.955258136	0.026859528	-0.143859127
2471	6	1277620	1.65E-02	3.93E-09	7.35E-23	1.23E-09	4.67E-08	3.59E-04	-999	0.955893798	0.02696759	-0.144160068
2472	6	1277620	1.60E-02	3.89E-09	7.36E-23	1.22E-09	4.45E-08	3.57E-04	-999	0.956600088	0.027078478	-0.144467151
2473	6	1277620	1.56E-02	3.86E-09	7.36E-23	1.22E-09	4.26E-08	3.56E-04	-999	0.95723575	0.027190072	-0.144777305
2474	6	1277620	1.63E-02	3.81E-09	7.35E-23	1.20E-09	4.36E-08	3.55E-04	-999	0.957871412	0.027304491	-0.1450936
2475	6	1277620	1.55E-02	3.77E-09	7.35E-23	1.21E-09	4.21E-08	3.53E-04	-999	0.958577702	0.027421029	-0.145419108
2476	6	1277620	1.49E-02	3.75E-09	7.35E-23	1.21E-09	4.06E-08	3.52E-04	-999	0.959213364	0.027540392	-0.145750758
2477	6	1277620	1.45E-02	3.72E-09	7.35E-23	1.20E-09	3.93E-08	3.51E-04	-999	0.959849025	0.027662581	-0.146085478
2478	6	1277620	1.42E-02	3.66E-09	7.35E-23	1.19E-09	3.79E-08	3.49E-04	-999	0.960484687	0.027787594	-0.146429411
2479	6	1277620	1.39E-02	3.63E-09	7.35E-23	1.18E-09	3.68E-08	3.48E-04	-999	0.961190978	0.02791402	-0.146776414
2480	6	1277620	1.40E-02	3.61E-09	7.80E-23	1.17E-09	3.57E-08	3.47E-04	-999	0.961826639	0.028044684	-0.147135701
2481	6	1277620	1.36E-02	3.55E-09	7.59E-23	1.16E-09	3.47E-08	3.45E-04	-999	0.962462301	0.028178173	-0.14750113
2482	6	1277620	1.32E-02	3.50E-09	7.49E-23	1.15E-09	3.38E-08	3.44E-04	-999	0.963097963	0.028315193	-0.147875771
2483	6	1277620	1.30E-02	3.47E-09	7.43E-23	1.14E-09	3.29E-08	3.42E-04	-999	0.963733624	0.028455745	-0.148256554
2484	6	1277620	1.28E-02	3.47E-09	7.39E-23	1.13E-09	3.22E-08	3.41E-04	-999	0.964369286	0.028599122	-0.148646549
2485	6	1277620	1.27E-02	3.45E-09	7.38E-23	1.12E-09	3.16E-08	3.39E-04	-999	0.965004947	0.02874603	-0.149045757
2486	6	1277620	1.25E-02	3.42E-09	7.37E-23	1.11E-09	3.10E-08	3.38E-04	-999	0.965640609	0.02889647	-0.149451107
2487	6	1277620	1.25E-02	3.42E-09	7.36E-23	1.11E-09	3.07E-08	3.36E-04	-999	0.966276271	0.029050442	-0.149865668
2488	6	1277620	1.33E-02	3.44E-09	7.36E-23	1.11E-09	3.35E-08	3.34E-04	-999	0.966841303	0.029207945	-0.150289443
2489	6	1277620	1.31E-02	3.51E-09	7.36E-23	1.18E-09	3.34E-08	3.33E-04	-999	0.967476965	0.029368979	-0.15072243
2490	6	1277620	1.37E-02	3.56E-09	8.27E-23	1.20E-09	3.32E-08	3.31E-04	-999	0.968112626	0.029534251	-0.151161558
2491	6	1277620	1.35E-02	3.57E-09	7.83E-23	1.21E-09	3.31E-08	3.29E-04	-999	0.968677659	0.029702348	-0.151609899
2492	6	1277620	1.36E-02	3.59E-09	7.63E-23	1.22E-09	3.30E-08	3.28E-04	-999	0.969242691	0.029873977	-0.152067453
2493	6	1277620	1.39E-02	3.61E-09	7.51E-23	1.23E-09	3.29E-08	3.26E-04	-999	0.969878353	0.030049843	-0.152534219
2494	6	1277620	1.41E-02	3.64E-09	7.47E-23	1.23E-09	3.28E-08	3.24E-04	-999	0.970443386	0.030229241	-0.153010197
2495	6	1277620	1.41E-02	3.67E-09	7.42E-23	1.23E-09	3.29E-08	3.22E-04	-999	0.971008418	0.030411464	-0.153492318
2496	6	1277620	1.43E-02	3.71E-09	7.39E-23	1.23E-09	3.32E-08	3.20E-04	-999	0.971573451	0.030595806	-0.153977509
2497	6	1277620	1.46E-02	3.77E-09	7.38E-23	1.23E-09	3.34E-08	3.18E-04	-999	0.972138483	0.030783679	-0.154468841
2498	6	1277620	1.47E-02	3.84E-09	7.37E-23	1.22E-09	3.38E-08	3.16E-04	-999	0.972703516	0.030972259	-0.154960174
2499	6	1277620	1.49E-02	3.85E-09	7.37E-23	1.22E-09	3.42E-08	3.13E-04	-999	0.973197919	0.031163663	-0.155454577
2500	6	1277620	1.53E-02	3.90E-09	7.36E-23	1.22E-09	3.48E-08	3.11E-04	-999	0.973692323	0.031355774	-0.155948981
