167	4	427766	2.45E-02	1.36E-08	3.23E-22	4.97E-09	7.97E-08	4.31E-03	-999	0.446121441	0.018636186	-0.043074519
168	4	427766	2.33E-02	1.37E-08	3.13E-22	4.84E-09	8.21E-08	4.23E-03	-999	0.45353043	0.019471728	-0.045500474
169	4	427766	2.38E-02	1.35E-08	3.12E-22	4.65E-09	7.97E-08	4.15E-03	-999	0.459625719	0.020040998	-0.047315333
170	4	427766	2.28E-02	1.30E-08	3.12E-22	4.41E-09	7.56E-08	4.07E-03	-999	0.463729268	0.020029697	-0.047542575
171	4	427766	2.19E-02	1.27E-08	3.10E-22	4.11E-09	7.50E-08	3.99E-03	-999	0.466829884	0.019610867	-0.04655991
172	4	427766	2.16E-02	1.26E-08	3.04E-22	3.89E-09	7.44E-08	3.91E-03	-999	0.470078821	0.019133414	-0.045426774
173	4	427766	2.22E-02	1.24E-08	2.99E-22	3.88E-09	7.47E-08	3.83E-03	-999	0.474443697	0.018921527	-0.04511662
174	4	427766	2.31E-02	1.24E-08	3.66E-22	3.89E-09	7.72E-08	3.75E-03	-999	0.479408921	0.018929296	-0.045482049
175	4	427766	2.36E-02	1.24E-08	3.34E-22	3.85E-09	7.99E-08	3.66E-03	-999	0.484635472	0.019038771	-0.046040939
176	4	427766	2.47E-02	1.27E-08	3.23E-22	3.94E-09	8.46E-08	3.58E-03	-999	0.489918526	0.019076911	-0.046286606
177	4	427766	2.34E-02	1.30E-08	3.09E-22	4.10E-09	8.79E-08	3.50E-03	-999	0.49542053	0.019097394	-0.046424793
178	4	427766	2.55E-02	1.33E-08	3.13E-22	4.33E-09	9.08E-08	3.43E-03	-999	0.502087914	0.019359427	-0.047195571
179	4	427766	2.48E-02	1.38E-08	4.63E-22	4.61E-09	9.20E-08	3.35E-03	-999	0.509454526	0.019836174	-0.048571303
180	4	427766	2.66E-02	1.41E-08	3.82E-22	4.80E-09	9.25E-08	3.27E-03	-999	0.516898829	0.020358829	-0.050069867
181	4	427766	2.57E-02	1.41E-08	3.37E-22	4.92E-09	9.31E-08	3.19E-03	-999	0.523650968	0.020690079	-0.05104332
182	4	427766	2.38E-02	1.40E-08	3.19E-22	4.97E-09	9.18E-08	3.12E-03	-999	0.529774508	0.020803086	-0.05145174
183	4	427766	2.41E-02	1.38E-08	3.21E-22	4.92E-09	9.30E-08	3.05E-03	-999	0.535735602	0.020847582	-0.051721973
184	4	427766	2.41E-02	1.37E-08	3.08E-22	4.89E-09	9.02E-08	2.98E-03	-999	0.541887394	0.020982483	-0.052262439
185	4	427766	2.88E-02	1.38E-08	2.98E-22	4.90E-09	9.36E-08	2.91E-03	-999	0.548236947	0.021163294	-0.052925738
186	4	427766	3.21E-02	1.41E-08	3.19E-22	4.93E-09	9.32E-08	2.85E-03	-999	0.554303984	0.021297489	-0.053456992
187	4	427766	2.95E-02	1.39E-08	3.09E-22	4.77E-09	9.34E-08	2.79E-03	-999	0.559947246	0.021308083	-0.053656595
188	4	427766	2.59E-02	1.38E-08	3.05E-22	4.67E-09	9.20E-08	2.73E-03	-999	0.565336244	0.021248755	-0.053693445
189	4	427766	2.43E-02	1.37E-08	2.95E-22	4.56E-09	9.16E-08	2.67E-03	-999	0.570817059	0.021228272	-0.05385927
190	4	427766	2.37E-02	1.36E-08	2.93E-22	4.46E-09	9.24E-08	2.61E-03	-999	0.576446196	0.021287601	-0.05423084
191	4	427766	2.37E-02	1.35E-08	3.01E-22	4.39E-09	9.24E-08	2.55E-03	-999	0.582258968	0.021426034	-0.054762094
192	4	427766	2.39E-02	1.34E-08	3.01E-22	4.34E-09	9.11E-08	2.50E-03	-999	0.588043489	0.021563761	-0.055259568
193	4	427766	2.41E-02	1.33E-08	2.95E-22	4.28E-09	9.06E-08	2.45E-03	-999	0.593785632	0.021692305	-0.055732476
194	4	427766	2.41E-02	1.32E-08	2.99E-22	4.25E-09	8.83E-08	2.40E-03	-999	0.599541901	0.021844864	-0.056282154
195	4	427766	2.42E-02	1.29E-08	3.05E-22	4.20E-09	8.80E-08	2.35E-03	-999	0.605192227	0.022024262	-0.056899391
196	4	427766	2.45E-02	1.26E-08	3.00E-22	4.16E-09	8.70E-08	2.30E-03	-999	0.610793112	0.022216373	-0.057510486
197	4	427766	2.38E-02	1.24E-08	2.93E-22	4.10E-09	8.48E-08	2.25E-03	-999	0.616167984	0.022389414	-0.058032527
198	4	427766	2.31E-02	1.21E-08	2.92E-22	4.05E-09	8.50E-08	2.21E-03	-999	0.621373346	0.022536323	-0.058474726
199	4	427766	2.49E-02	1.20E-08	3.27E-22	4.05E-09	8.30E-08	2.16E-03	-999	0.626465702	0.022680406	-0.058913855
200	4	427766	2.31E-02	1.17E-08	3.15E-22	3.96E-09	8.19E-08	2.12E-03	-999	0.631452114	0.022828727	-0.059371408
201	4	427766	2.22E-02	1.16E-08	2.98E-22	3.94E-09	8.18E-08	2.08E-03	-999	0.636339645	0.022978461	-0.059828962
202	4	427766	2.11E-02	1.16E-08	2.91E-22	3.91E-09	8.21E-08	2.04E-03	-999	0.641170673	0.023125369	-0.060271161
203	4	427766	2.10E-02	1.15E-08	2.97E-22	3.90E-09	8.25E-08	2.00E-03	-999	0.645980513	0.023277928	-0.060734856
204	4	427766	2.17E-02	1.14E-08	2.94E-22	3.87E-09	8.28E-08	1.97E-03	-999	0.65078329	0.023442494	-0.061238472
205	4	427766	2.18E-02	1.13E-08	2.89E-22	3.84E-09	8.29E-08	1.93E-03	-999	0.655529563	0.023608472	-0.061760513
206	4	427766	2.23E-02	1.12E-08	4.27E-22	3.80E-09	1.04E-07	1.89E-03	-999	0.660191081	0.023765269	-0.0622672
207	4	427766	4.54E-02	1.23E-08	3.81E-22	4.29E-09	9.63E-08	1.86E-03	-999	0.664711342	0.02390582	-0.062733966
208	4	427766	3.85E-02	1.14E-08	3.38E-22	3.82E-09	9.71E-08	1.82E-03	-999	0.669189225	0.02405626	-0.063225299
209	4	427766	3.15E-02	1.12E-08	3.30E-22	3.78E-09	9.58E-08	1.79E-03	-999	0.673667107	0.024229302	-0.063774977
210	4	427766	2.72E-02	1.12E-08	3.08E-22	3.71E-09	9.41E-08	1.75E-03	-999	0.678152053	0.02442	-0.064376859
211	4	427766	2.65E-02	1.10E-08	3.06E-22	3.60E-09	9.40E-08	1.72E-03	-999	0.68261581	0.024630475	-0.065027875
212	4	427766	2.78E-02	1.09E-08	3.00E-22	3.51E-09	9.39E-08	1.69E-03	-999	0.687051316	0.024845893	-0.065688103
213	4	427766	2.50E-02	1.09E-08	2.90E-22	3.46E-09	9.50E-08	1.66E-03	-999	0.691416192	0.025067669	-0.066363686
214	4	427766	2.35E-02	1.09E-08	2.86E-22	3.40E-09	9.44E-08	1.63E-03	-999	0.695774005	0.02531487	-0.067094543
215	4	427766	2.38E-02	1.07E-08	3.20E-22	3.31E-09	9.35E-08	1.60E-03	-999	0.700131819	0.025590324	-0.067883746
216	4	427766	2.40E-02	1.05E-08	3.04E-22	3.23E-09	9.38E-08	1.58E-03	-999	0.704433129	0.025882728	-0.068706728
217	4	427766	2.30E-02	1.05E-08	2.93E-22	3.18E-09	9.34E-08	1.55E-03	-999	0.708621433	0.026186433	-0.069541994
218	4	427766	2.34E-02	1.03E-08	2.92E-22	3.10E-09	9.35E-08	1.53E-03	-999	0.712717919	0.026500026	-0.070389543
219	4	427766	2.40E-02	1.02E-08	3.05E-22	3.05E-09	9.58E-08	1.51E-03	-999	0.716673147	0.026827745	-0.071261658
220	4	427766	2.57E-02	1.03E-08	3.01E-22	3.09E-09	9.50E-08	1.50E-03	-999	0.720345858	0.027135688	-0.072075428
221	4	427766	2.45E-02	1.02E-08	2.89E-22	3.02E-09	9.47E-08	1.48E-03	-999	0.723736053	0.027423854	-0.072830852
222	4	427766	2.43E-02	1.02E-08	2.85E-22	2.96E-09	9.49E-08	1.46E-03	-999	0.726631845	0.027680944	-0.07349108
223	4	427766	2.45E-02	1.03E-08	2.86E-22	2.93E-09	9.55E-08	1.45E-03	-999	0.729033233	0.027909782	-0.074065325
224	4	427766	2.45E-02	1.04E-08	2.88E-22	2.88E-09	9.71E-08	1.44E-03	-999	0.730940218	0.028115313	-0.074547445
225	4	427766	2.43E-02	1.06E-08	2.91E-22	2.87E-09	9.85E-08	1.42E-03	-999	0.73228217	0.028316606	-0.074986574
226	4	427766	2.47E-02	1.09E-08	2.85E-22	2.92E-09	1.00E-07	1.41E-03	-999	0.73305909	0.028513661	-0.075367357
227	4	427766	2.51E-02	1.13E-08	2.91E-22	3.01E-09	1.02E-07	1.40E-03	-999	0.733129719	0.028692352	-0.075652944
228	4	427766	2.56E-02	1.18E-08	2.87E-22	3.16E-09	1.05E-07	1.39E-03	-999	0.732564687	0.028868219	-0.07586176
229	4	427766	2.59E-02	1.22E-08	3.05E-22	3.35E-09	1.07E-07	1.37E-03	-999	0.731222734	0.029033491	-0.075969239
230	4	427766	2.56E-02	1.26E-08	2.99E-22	3.54E-09	1.09E-07	1.35E-03	-999	0.72924512	0.029222777	-0.076039868
231	4	427766	2.60E-02	1.28E-08	3.05E-22	3.73E-09	1.15E-07	1.33E-03	-999	0.726773103	0.029477748	-0.076181126
232	4	427766	3.09E-02	1.30E-08	3.24E-22	4.01E-09	1.11E-07	1.30E-03	-999	0.723382908	0.029650082	-0.076085931
233	4	427766	2.92E-02	1.30E-08	3.03E-22	4.07E-09	1.09E-07	1.27E-03	-999	0.718862648	0.029719299	-0.075695935
234	4	427766	2.86E-02	1.33E-08	2.95E-22	4.26E-09	1.12E-07	1.24E-03	-999	0.713494838	0.029756732	-0.075180036
235	4	427766	2.89E-02	1.36E-08	2.95E-22	4.51E-09	1.21E-07	1.20E-03	-999	0.707632626	0.029866914	-0.074768545
236	4	427766	2.96E-02	1.42E-08	2.98E-22	4.83E-09	1.37E-07	1.15E-03	-999	0.701770413	0.030147311	-0.074691774
237	4	427766	3.19E-02	1.51E-08	2.93E-22	5.12E-09	1.56E-07	1.11E-03	-999	0.696091836	0.030642421	-0.075057203
238	4	427766	3.74E-02	1.64E-08	4.00E-22	5.34E-09	1.76E-07	1.06E-03	-999	0.690519203	0.031310572	-0.075784989
239	4	427766	4.13E-02	1.77E-08	3.58E-22	5.69E-09	1.87E-07	1.03E-03	-999	0.684466292	0.031979429	-0.076472855
240	4	427766	4.49E-02	1.89E-08	3.29E-22	5.95E-09	1.94E-07	9.91E-04	-999	0.67709968	0.032403204	-0.076568051
241	4	427766	4.89E-02	2.01E-08	3.13E-22	6.25E-09	1.99E-07	9.63E-04	-999	0.667642448	0.032343169	-0.075502473
242	4	427766	5.22E-02	2.13E-08	3.12E-22	6.69E-09	2.08E-07	9.43E-04	-999	0.656031029	0.031718102	-0.073079589
243	4	427766	5.41E-02	2.27E-08	3.16E-22	7.35E-09	2.18E-07	9.36E-04	-999	0.642724513	0.030550603	-0.06934239
244	4	427766	5.78E-02	2.40E-08	3.22E-22	8.02E-09	2.36E-07	9.45E-04	-999	0.628393875	0.02894803	-0.064567251
245	4	427766	5.80E-02	2.54E-08	3.23E-22	8.71E-09	2.44E-07	9.62E-04	-999	0.614183307	0.02708766	-0.059224008
246	4	427766	5.95E-02	2.68E-08	3.18E-22	9.28E-09	2.52E-07	9.92E-04	-999	0.601357068	0.025276024	-0.054068086
247	4	427766	6.08E-02	2.84E-08	3.66E-22	9.86E-09	2.59E-07	1.03E-03	-999	0.591264174	0.02393831	-0.050100575
248	4	427766	6.29E-02	3.04E-08	3.47E-22	1.03E-08	2.63E-07	1.08E-03	-999	0.584879307	0.023491934	-0.048307211
249	4	427766	6.69E-02	3.23E-08	3.36E-22	1.05E-08	2.62E-07	1.12E-03	-999	0.582859315	0.024301343	-0.049732076
250	4	427766	6.67E-02	3.38E-08	3.30E-22	1.06E-08	2.61E-07	1.16E-03	-999	0.584843992	0.026363006	-0.054642332
251	4	427766	6.96E-02	3.52E-08	3.38E-22	1.08E-08	2.57E-07	1.19E-03	-999	0.587888105	0.028835023	-0.060959027
252	4	427766	6.97E-02	3.50E-08	3.31E-22	1.09E-08	2.50E-07	1.21E-03	-999	0.588234188	0.03060075	-0.065556058
253	4	427766	7.30E-02	3.36E-08	3.42E-22	1.06E-08	2.39E-07	1.22E-03	-999	0.58372099	0.031004748	-0.06667384
254	4	427766	6.99E-02	3.12E-08	3.40E-22	9.91E-09	2.28E-07	1.21E-03	-999	0.574736973	0.030167794	-0.064696226
255	4	427766	7.28E-02	2.92E-08	3.45E-22	9.23E-09	2.36E-07	1.20E-03	-999	0.562786535	0.028575814	-0.060879185
256	4	427766	6.49E-02	2.82E-08	3.36E-22	8.89E-09	2.04E-07	1.18E-03	-999	0.549176313	0.026651172	-0.056263729
257	4	427766	6.75E-02	2.79E-08	5.16E-22	8.91E-09	1.96E-07	1.16E-03	-999	0.53748014	0.025175025	-0.052716922
258	4	427766	6.38E-02	2.74E-08	4.28E-22	8.76E-09	1.88E-07	1.15E-03	-999	0.527719203	0.024057673	-0.05004223
259	4	427766	5.99E-02	2.73E-08	3.80E-22	8.88E-09	1.82E-07	1.14E-03	-999	0.520020634	0.023299823	-0.048236582
260	4	427766	5.77E-02	2.74E-08	3.55E-22	8.69E-09	1.78E-07	1.13E-03	-999	0.513551012	0.022731259	-0.046808647
261	4	427766	5.92E-02	2.73E-08	3.42E-22	8.63E-09	1.74E-07	1.15E-03	-999	0.507385094	0.022215667	-0.045402207
262	4	427766	5.92E-02	2.72E-08	3.30E-22	8.74E-09	1.72E-07	1.18E-03	-999	0.501339246	0.021724795	-0.043992696
263	4	427766	5.99E-02	2.73E-08	3.96E-22	8.88E-09	1.71E-07	1.23E-03	-999	0.495109762	0.021202846	-0.042478778
264	4	427766	5.67E-02	2.75E-08	3.56E-22	9.06E-09	1.69E-07	1.30E-03	-999	0.488534196	0.020596142	-0.040762184
265	4	427766	5.73E-02	2.71E-08	3.33E-22	8.90E-09	1.67E-07	1.38E-03	-999	0.48135122	0.019858775	-0.038735437
266	4	427766	5.65E-02	2.64E-08	3.28E-22	8.56E-09	1.63E-07	1.46E-03	-999	0.473850413	0.019095275	-0.036616565
267	4	427766	5.60E-02	2.57E-08	3.25E-22	8.14E-09	1.60E-07	1.54E-03	-999	0.46699233	0.018497046	-0.034863122
268	4	427766	5.48E-02	2.47E-08	4.61E-22	7.57E-09	1.54E-07	1.60E-03	-999	0.460918231	0.018033013	-0.033505815
269	4	427766	5.16E-02	2.35E-08	3.84E-22	6.86E-09	1.56E-07	1.66E-03	-999	0.454752313	0.017443967	-0.031982684
270	4	427766	5.05E-02	2.28E-08	3.47E-22	6.47E-09	1.56E-07	1.71E-03	-999	0.44823325	0.016763103	-0.030237839
271	4	427766	4.78E-02	2.23E-08	3.28E-22	6.46E-09	1.53E-07	1.75E-03	-999	0.441728313	0.016119672	-0.028580206
272	4	427766	4.79E-02	2.22E-08	3.19E-22	6.36E-09	1.48E-07	1.78E-03	-999	0.436607706	0.015839981	-0.027767971
273	4	427766	4.94E-02	2.20E-08	3.11E-22	6.23E-09	1.44E-07	1.81E-03	-999	0.433259888	0.015917673	-0.027907387
274	4	427766	4.94E-02	2.13E-08	3.21E-22	5.82E-09	1.42E-07	1.82E-03	-999	0.430265215	0.015907079	-0.028049566
275	4	427766	4.80E-02	2.06E-08	3.18E-22	5.68E-09	1.40E-07	1.81E-03	-999	0.426422994	0.015616087	-0.027578501
276	4	427766	4.67E-02	2.00E-08	3.09E-22	5.46E-09	1.38E-07	1.80E-03	-999	0.421832105	0.015172536	-0.02671959
277	4	427766	4.53E-02	1.98E-08	3.02E-22	5.30E-09	1.31E-07	1.77E-03	-999	0.417396599	0.014798202	-0.026022205
278	4	427766	4.34E-02	1.94E-08	3.06E-22	5.14E-09	1.27E-07	1.75E-03	-999	0.413688573	0.01457007	-0.025732933
279	4	427766	4.29E-02	1.92E-08	3.08E-22	4.94E-09	1.26E-07	1.71E-03	-999	0.41010768	0.014276253	-0.02540374
280	4	427766	4.41E-02	1.90E-08	3.07E-22	4.91E-09	1.23E-07	1.68E-03	-999	0.406173641	0.013826346	-0.024761323
281	4	427766	4.45E-02	1.86E-08	3.06E-22	4.78E-09	1.23E-07	1.63E-03	-999	0.402197224	0.013341831	-0.02403415
282	4	427766	4.46E-02	1.85E-08	3.08E-22	4.78E-09	1.18E-07	1.59E-03	-999	0.398920035	0.013020469	-0.023678855
283	4	427766	4.17E-02	1.80E-08	3.02E-22	4.67E-09	1.16E-07	1.55E-03	-999	0.396589276	0.01288698	-0.023787256
284	4	427766	4.00E-02	1.77E-08	2.99E-22	4.68E-09	1.14E-07	1.51E-03	-999	0.395049562	0.012870735	-0.024214715
285	4	427766	3.95E-02	1.73E-08	2.90E-22	4.64E-09	1.13E-07	1.48E-03	-999	0.39409607	0.012924413	-0.024829495
286	4	427766	3.84E-02	1.67E-08	2.88E-22	4.56E-09	1.11E-07	1.46E-03	-999	0.393735862	0.013055077	-0.025634052
287	4	427766	3.79E-02	1.64E-08	2.95E-22	4.53E-09	1.09E-07	1.45E-03	-999	0.393940686	0.013249307	-0.026612418
288	4	427766	3.74E-02	1.62E-08	2.93E-22	4.59E-09	1.08E-07	1.45E-03	-999	0.394646977	0.013495096	-0.027742483
289	4	427766	3.69E-02	1.62E-08	2.88E-22	4.64E-09	1.08E-07	1.47E-03	-999	0.396010118	0.013836234	-0.029095184
290	4	427766	3.69E-02	1.62E-08	2.92E-22	4.82E-09	1.08E-07	1.49E-03	-999	0.398157241	0.014302386	-0.030723644
291	4	427766	3.71E-02	1.63E-08	2.96E-22	5.02E-09	1.09E-07	1.52E-03	-999	0.401067159	0.014866006	-0.032572283
292	4	427766	3.72E-02	1.65E-08	2.96E-22	5.11E-09	1.11E-07	1.56E-03	-999	0.40452092	0.015469885	-0.034513047
293	4	427766	3.89E-02	1.67E-08	2.92E-22	5.25E-09	1.12E-07	1.61E-03	-999	0.408454959	0.016087889	-0.036499874
294	4	427766	3.84E-02	1.70E-08	2.92E-22	5.34E-09	1.12E-07	1.67E-03	-999	0.412728018	0.016695299	-0.038459063
295	4	427766	3.81E-02	1.72E-08	2.95E-22	5.47E-09	1.13E-07	1.73E-03	-999	0.41754492	0.017345086	-0.040501164
296	4	427766	3.66E-02	1.74E-08	2.98E-22	5.57E-09	1.10E-07	1.79E-03	-999	0.422722031	0.017987105	-0.042515628
297	4	427766	3.61E-02	1.74E-08	2.93E-22	5.47E-09	1.04E-07	1.85E-03	-999	0.428026274	0.018559906	-0.044364267
298	4	427766	3.57E-02	1.71E-08	3.04E-22	5.28E-09	9.87E-08	1.89E-03	-999	0.433401146	0.019062785	-0.046037869
299	4	427766	3.42E-02	1.70E-08	3.05E-22	5.17E-09	9.64E-08	1.93E-03	-999	0.438867836	0.01951128	-0.047551787
300	4	427766	3.32E-02	1.69E-08	3.00E-22	5.17E-09	9.48E-08	1.96E-03	-999	0.444468721	0.019920928	-0.048945944
301	4	427766	3.21E-02	1.68E-08	2.95E-22	5.19E-09	9.38E-08	1.99E-03	-999	0.450189675	0.020286787	-0.050220338
302	4	427766	3.14E-02	1.68E-08	3.00E-22	5.17E-09	9.28E-08	2.01E-03	-999	0.455995385	0.020596142	-0.051350403
303	4	427766	3.17E-02	1.68E-08	3.04E-22	5.15E-09	9.18E-08	2.02E-03	-999	0.461871723	0.020855351	-0.052345351
304	4	427766	3.06E-02	1.67E-08	3.00E-22	5.15E-09	9.06E-08	2.03E-03	-999	0.467839879	0.021072182	-0.053226679
305	4	427766	2.99E-02	1.67E-08	2.96E-22	5.12E-09	8.95E-08	2.04E-03	-999	0.47389279	0.021254405	-0.053994387
306	4	427766	2.94E-02	1.66E-08	2.97E-22	5.09E-09	8.95E-08	2.04E-03	-999	0.480065771	0.021416146	-0.054676111
307	4	427766	2.92E-02	1.63E-08	3.00E-22	5.08E-09	9.07E-08	2.04E-03	-999	0.486387072	0.021567998	-0.055287206
308	4	427766	2.89E-02	1.62E-08	3.03E-22	5.11E-09	9.26E-08	2.04E-03	-999	0.492814318	0.021703606	-0.055812317
309	4	427766	3.14E-02	1.63E-08	3.18E-22	5.16E-09	9.54E-08	2.04E-03	-999	0.499206248	0.021798249	-0.0561931
310	4	427766	3.06E-02	1.62E-08	3.08E-22	5.20E-09	9.57E-08	2.04E-03	-999	0.505414543	0.021848396	-0.056420342
311	4	427766	3.00E-02	1.63E-08	3.11E-22	5.24E-09	9.58E-08	2.03E-03	-999	0.511446265	0.021866759	-0.05652475
312	4	427766	3.09E-02	1.63E-08	3.04E-22	5.26E-09	9.63E-08	2.02E-03	-999	0.517393233	0.02186464	-0.056527821
313	4	427766	3.29E-02	1.64E-08	3.45E-22	5.28E-09	9.57E-08	2.01E-03	-999	0.523326075	0.021854752	-0.056460262
314	4	427766	3.21E-02	1.62E-08	3.23E-22	5.26E-09	9.50E-08	1.99E-03	-999	0.529174161	0.021817319	-0.056276013
315	4	427766	3.16E-02	1.59E-08	3.13E-22	5.26E-09	9.42E-08	1.97E-03	-999	0.534796235	0.021720557	-0.055910584
316	4	427766	3.05E-02	1.56E-08	3.06E-22	5.21E-09	9.35E-08	1.95E-03	-999	0.540171107	0.021551754	-0.055351693
317	4	427766	2.92E-02	1.52E-08	2.97E-22	5.12E-09	9.79E-08	1.92E-03	-999	0.545418847	0.021348342	-0.054679181
318	4	427766	3.46E-02	1.50E-08	3.78E-22	5.11E-09	9.64E-08	1.89E-03	-999	0.55060302	0.021159056	-0.054003599
319	4	427766	2.98E-02	1.43E-08	3.38E-22	4.84E-09	9.71E-08	1.86E-03	-999	0.555716565	0.021016385	-0.053414
320	4	427766	2.71E-02	1.39E-08	3.19E-22	4.74E-09	9.82E-08	1.82E-03	-999	0.560653537	0.020887134	-0.052855109
321	4	427766	2.66E-02	1.38E-08	3.21E-22	4.68E-09	9.94E-08	1.78E-03	-999	0.565237363	0.020705617	-0.052194881
322	4	427766	2.56E-02	1.37E-08	3.04E-22	4.63E-09	9.96E-08	1.74E-03	-999	0.569517485	0.020480311	-0.051445598
323	4	427766	2.56E-02	1.36E-08	3.06E-22	4.55E-09	9.88E-08	1.70E-03	-999	0.573726977	0.020283962	-0.05074852
324	4	427766	2.51E-02	1.34E-08	2.97E-22	4.42E-09	9.65E-08	1.65E-03	-999	0.578197797	0.020213333	-0.050324746
325	4	427766	2.58E-02	1.31E-08	2.93E-22	4.27E-09	9.54E-08	1.61E-03	-999	0.583014699	0.020266305	-0.050180417
326	4	427766	2.45E-02	1.27E-08	2.97E-22	4.12E-09	9.41E-08	1.56E-03	-999	0.588078804	0.020396968	-0.050247975
327	4	427766	2.35E-02	1.22E-08	2.98E-22	4.04E-09	9.37E-08	1.51E-03	-999	0.593199411	0.020538933	-0.050401517
328	4	427766	2.23E-02	1.18E-08	2.93E-22	4.00E-09	9.35E-08	1.46E-03	-999	0.598192886	0.020654058	-0.050542775
329	4	427766	2.11E-02	1.14E-08	2.88E-22	4.01E-09	9.32E-08	1.42E-03	-999	0.603045103	0.020757883	-0.050693245
330	4	427766	2.04E-02	1.10E-08	2.87E-22	4.04E-09	9.28E-08	1.37E-03	-999	0.607876131	0.020904791	-0.050960408
331	4	427766	2.01E-02	1.08E-08	3.50E-22	4.05E-09	9.24E-08	1.33E-03	-999	0.612798977	0.021126567	-0.05141489
332	4	427766	2.05E-02	1.06E-08	3.23E-22	4.08E-09	9.32E-08	1.29E-03	-999	0.617856018	0.021416146	-0.052053623
333	4	427766	1.94E-02	1.05E-08	3.04E-22	4.13E-09	9.35E-08	1.26E-03	-999	0.622948374	0.02173327	-0.052805976
334	4	427766	2.10E-02	1.05E-08	2.96E-22	4.20E-09	9.40E-08	1.23E-03	-999	0.628083107	0.022065227	-0.053644312
335	4	427766	2.04E-02	1.04E-08	2.99E-22	4.24E-09	9.51E-08	1.20E-03	-999	0.633231966	0.022398596	-0.054531782
336	4	427766	1.96E-02	1.06E-08	2.94E-22	4.29E-09	9.58E-08	1.18E-03	-999	0.638409077	0.022734084	-0.055465314
337	4	427766	1.97E-02	1.07E-08	2.89E-22	4.32E-09	9.67E-08	1.16E-03	-999	0.643628565	0.023070279	-0.056432625
338	4	427766	2.03E-02	1.08E-08	2.93E-22	4.34E-09	9.80E-08	1.14E-03	-999	0.648911619	0.023402941	-0.057424503
339	4	427766	2.10E-02	1.10E-08	2.97E-22	4.33E-09	9.99E-08	1.13E-03	-999	0.654229988	0.023729248	-0.058434805
340	4	427766	2.28E-02	1.13E-08	2.95E-22	4.35E-09	1.01E-07	1.11E-03	-999	0.659626049	0.024052729	-0.059469675
341	4	427766	2.29E-02	1.15E-08	2.89E-22	4.31E-09	1.04E-07	1.10E-03	-999	0.665057424	0.024367028	-0.060507615
342	4	427766	2.45E-02	1.18E-08	2.95E-22	4.31E-09	1.05E-07	1.09E-03	-999	0.670467611	0.024662258	-0.061524059
343	4	427766	2.54E-02	1.21E-08	2.95E-22	4.27E-09	1.07E-07	1.07E-03	-999	0.675913112	0.024948305	-0.062543575
344	4	427766	2.47E-02	1.25E-08	2.97E-22	4.24E-09	1.07E-07	1.06E-03	-999	0.681358613	0.025223053	-0.063553877
345	4	427766	2.65E-02	1.28E-08	2.89E-22	4.17E-09	1.15E-07	1.05E-03	-999	0.68681824	0.025495681	-0.064573393
346	4	427766	2.95E-02	1.33E-08	2.95E-22	4.15E-09	1.15E-07	1.04E-03	-999	0.692249615	0.025744295	-0.065543775
347	4	427766	3.09E-02	1.35E-08	3.04E-22	4.07E-09	1.15E-07	1.04E-03	-999	0.69768099	0.025981609	-0.066492661
348	4	427766	3.07E-02	1.37E-08	2.96E-22	4.00E-09	1.16E-07	1.03E-03	-999	0.703112366	0.026210447	-0.067423122
349	4	427766	3.11E-02	1.39E-08	2.96E-22	3.95E-09	1.18E-07	1.02E-03	-999	0.708550804	0.02643081	-0.068332087
350	4	427766	3.14E-02	1.41E-08	2.95E-22	3.95E-09	1.19E-07	1.01E-03	-999	0.713918613	0.026643403	-0.069219557
351	4	427766	3.25E-02	1.42E-08	3.02E-22	3.97E-09	1.20E-07	1.01E-03	-999	0.719286422	0.02684964	-0.07008246
352	4	427766	3.30E-02	1.43E-08	2.95E-22	4.01E-09	1.22E-07	9.99E-04	-999	0.724654231	0.027051639	-0.070923867
353	4	427766	3.31E-02	1.44E-08	2.89E-22	4.05E-09	1.23E-07	9.93E-04	-999	0.729951411	0.027254345	-0.071746849
354	4	427766	3.56E-02	1.46E-08	2.90E-22	4.12E-09	1.25E-07	9.86E-04	-999	0.735177962	0.027461288	-0.072560619
355	4	427766	3.52E-02	1.46E-08	2.94E-22	4.15E-09	1.26E-07	9.80E-04	-999	0.740404513	0.027669643	-0.073349822
356	4	427766	3.46E-02	1.47E-08	2.96E-22	4.20E-09	1.27E-07	9.75E-04	-999	0.745489806	0.027882943	-0.074126742
357	4	427766	3.52E-02	1.49E-08	2.89E-22	4.24E-09	1.28E-07	9.69E-04	-999	0.75050447	0.028098362	-0.074882166
358	4	427766	3.62E-02	1.49E-08	2.89E-22	4.27E-09	1.31E-07	9.63E-04	-999	0.755519134	0.028323669	-0.07564066
359	4	427766	3.99E-02	1.51E-08	3.05E-22	4.40E-09	1.31E-07	9.58E-04	-999	0.760392539	0.028547563	-0.076374588
360	4	427766	3.82E-02	1.49E-08	2.98E-22	4.32E-09	1.32E-07	9.52E-04	-999	0.765265945	0.028777813	-0.077105446
361	4	427766	3.70E-02	1.50E-08	2.95E-22	4.34E-09	1.33E-07	9.46E-04	-999	0.769998092	0.029011596	-0.077827091
362	4	427766	3.78E-02	1.49E-08	3.01E-22	4.35E-09	1.33E-07	9.40E-04	-999	0.77473024	0.029249616	-0.078548735
363	4	427766	3.69E-02	1.49E-08	2.99E-22	4.32E-09	1.34E-07	9.35E-04	-999	0.779321129	0.029487636	-0.079258097
