1568	4	427766	1.61E-02	2.41E-08	3.18E-22	1.16E-08	1.46E-07	1.01E-03	-999	0.938448418	0.038749225	-0.156808813
1569	4	427766	1.62E-02	2.41E-08	3.13E-22	1.11E-08	1.44E-07	1.01E-03	-999	0.9481246	0.038980182	-0.15791124
1570	4	427766	1.62E-02	2.36E-08	3.13E-22	1.06E-08	1.42E-07	1.01E-03	-999	0.957447637	0.039206195	-0.15894611
1571	4	427766	1.48E-02	2.29E-08	3.13E-22	1.01E-08	1.43E-07	1.00E-03	-999	0.966558787	0.039428677	-0.159922633
1572	4	427766	1.49E-02	2.22E-08	3.33E-22	9.73E-09	1.42E-07	1.00E-03	-999	0.97538742	0.039642683	-0.160828528
1573	4	427766	1.38E-02	2.12E-08	3.18E-22	9.25E-09	1.41E-07	9.95E-04	-999	0.983862908	0.039843976	-0.161660723
1574	4	427766	1.35E-02	2.05E-08	3.09E-22	8.87E-09	1.45E-07	9.89E-04	-999	0.991985251	0.040031143	-0.162413076
1575	4	427766	1.23E-02	1.97E-08	3.04E-22	8.52E-09	1.43E-07	9.83E-04	-999	0.999825078	0.040205597	-0.1630948
1576	4	427766	1.14E-02	1.90E-08	2.95E-22	8.20E-09	1.25E-07	9.76E-04	-999	1.007311759	0.040370162	-0.163715107
1577	4	427766	1.05E-02	1.81E-08	2.96E-22	7.85E-09	1.21E-07	9.70E-04	-999	1.014374665	0.040525546	-0.16428014
1578	4	427766	1.01E-02	1.73E-08	2.98E-22	7.58E-09	1.18E-07	9.63E-04	-999	1.021155056	0.040676692	-0.164802181
1579	4	427766	9.75E-03	1.65E-08	2.93E-22	7.32E-09	1.16E-07	9.57E-04	-999	1.027582301	0.040823601	-0.165284301
1580	4	427766	9.79E-03	1.57E-08	3.24E-22	7.12E-09	1.13E-07	9.50E-04	-999	1.03372703	0.040971922	-0.165741854
1581	4	427766	9.32E-03	1.50E-08	3.16E-22	6.89E-09	1.11E-07	9.44E-04	-999	1.039518613	0.041120949	-0.166174841
1582	4	427766	9.72E-03	1.44E-08	3.12E-22	6.75E-09	1.08E-07	9.38E-04	-999	1.04509831	0.041274214	-0.166598616
1583	4	427766	8.75E-03	1.37E-08	3.00E-22	6.58E-09	1.07E-07	9.32E-04	-999	1.050466119	0.041433836	-0.167019319
1584	4	427766	7.66E-03	1.32E-08	2.92E-22	6.52E-09	1.02E-07	9.26E-04	-999	1.055622041	0.041606171	-0.167458448
1585	4	427766	7.74E-03	1.25E-08	2.94E-22	6.39E-09	9.79E-08	9.21E-04	-999	1.060566075	0.041790513	-0.167912931
1586	4	427766	7.01E-03	1.20E-08	2.91E-22	6.29E-09	9.68E-08	9.17E-04	-999	1.065439481	0.041988274	-0.168395051
1587	4	427766	8.26E-03	1.16E-08	7.97E-22	6.33E-09	9.23E-08	9.14E-04	-999	1.070312887	0.042213581	-0.1689478
1588	4	427766	7.54E-03	1.10E-08	5.57E-22	6.15E-09	8.83E-08	9.12E-04	-999	1.075045034	0.042461489	-0.169555824
1589	4	427766	7.18E-03	1.05E-08	4.28E-22	6.09E-09	8.90E-08	9.11E-04	-999	1.079847811	0.042740474	-0.17024369
1590	4	427766	6.48E-03	1.02E-08	3.66E-22	6.04E-09	7.92E-08	9.12E-04	-999	1.084650587	0.043054067	-0.171014468
1591	4	427766	6.28E-03	9.85E-09	3.31E-22	6.03E-09	8.20E-08	9.14E-04	-999	1.089453364	0.043404387	-0.171880442
1592	4	427766	6.53E-03	9.70E-09	3.06E-22	6.09E-09	8.62E-08	9.18E-04	-999	1.094256141	0.043792847	-0.172832399
1593	4	427766	6.54E-03	9.69E-09	2.98E-22	6.12E-09	9.08E-08	9.24E-04	-999	1.099058917	0.044219446	-0.173864197
1594	4	427766	6.93E-03	9.88E-09	2.95E-22	6.20E-09	9.54E-08	9.32E-04	-999	1.103649807	0.044677123	-0.174960483
1595	4	427766	8.75E-03	1.02E-08	2.90E-22	6.35E-09	1.01E-07	9.42E-04	-999	1.108452583	0.045216023	-0.176241019
1596	4	427766	8.52E-03	1.05E-08	2.84E-22	6.36E-09	1.05E-07	9.54E-04	-999	1.113184731	0.045804363	-0.177625963
1597	4	427766	8.81E-03	1.09E-08	2.81E-22	6.43E-09	1.09E-07	9.68E-04	-999	1.117987507	0.046468276	-0.179182873
1598	4	427766	9.06E-03	1.13E-08	2.83E-22	6.50E-09	1.14E-07	9.84E-04	-999	1.123002171	0.04722542	-0.180967025
1599	4	427766	9.24E-03	1.16E-08	2.85E-22	6.56E-09	1.18E-07	1.00E-03	-999	1.128158093	0.048097689	-0.183039834
1600	4	427766	9.60E-03	1.19E-08	2.88E-22	6.59E-09	1.22E-07	1.02E-03	-999	1.13366716	0.049100621	-0.185471931
1601	4	427766	9.79E-03	1.22E-08	2.83E-22	6.62E-09	1.25E-07	1.04E-03	-999	1.139670631	0.050262469	-0.188367723
1602	4	427766	9.97E-03	1.24E-08	2.87E-22	6.62E-09	1.28E-07	1.06E-03	-999	1.146168505	0.051615016	-0.191862326
1603	4	427766	1.01E-02	1.26E-08	2.84E-22	6.65E-09	1.30E-07	1.07E-03	-999	1.153302041	0.053180156	-0.196066291
1604	4	427766	9.93E-03	1.26E-08	2.81E-22	6.66E-09	1.33E-07	1.09E-03	-999	1.161141867	0.05498261	-0.201093238
1605	4	427766	9.71E-03	1.26E-08	2.85E-22	6.70E-09	1.33E-07	1.10E-03	-999	1.169617355	0.056982825	-0.20687868
1606	4	427766	9.99E-03	1.24E-08	2.88E-22	6.75E-09	1.32E-07	1.11E-03	-999	1.178092844	0.059035306	-0.212992701
1607	4	427766	1.08E-02	1.25E-08	2.87E-22	6.85E-09	1.28E-07	1.12E-03	-999	1.185720783	0.060907683	-0.218738222
1608	4	427766	1.07E-02	1.26E-08	2.83E-22	6.88E-09	1.31E-07	1.12E-03	-999	1.19200677	0.062405019	-0.223479582
1609	4	427766	1.35E-02	1.34E-08	3.12E-22	7.13E-09	1.22E-07	1.13E-03	-999	1.196385772	0.063331672	-0.226581119
1610	4	427766	1.36E-02	1.31E-08	3.26E-22	6.85E-09	1.14E-07	1.12E-03	-999	1.198999048	0.063701768	-0.228009054
1611	4	427766	1.23E-02	1.30E-08	3.07E-22	6.36E-09	1.10E-07	1.12E-03	-999	1.200341	0.063675636	-0.228193304
1612	4	427766	1.15E-02	1.31E-08	2.91E-22	5.98E-09	1.07E-07	1.11E-03	-999	1.201259178	0.063469399	-0.227766459
1613	4	427766	1.10E-02	1.32E-08	2.84E-22	5.66E-09	1.05E-07	1.10E-03	-999	1.202389243	0.063295651	-0.227391818
1614	4	427766	1.12E-02	1.32E-08	2.02E-21	5.42E-09	1.02E-07	1.09E-03	-999	1.204154969	0.06330342	-0.227594492
1615	4	427766	1.12E-02	1.32E-08	1.22E-21	5.23E-09	1.01E-07	1.07E-03	-999	1.206697616	0.063526608	-0.228552591
1616	4	427766	1.11E-02	1.32E-08	7.94E-22	5.09E-09	1.01E-07	1.06E-03	-999	1.209593408	0.063853621	-0.229952889
1617	4	427766	1.05E-02	1.34E-08	5.70E-22	5.05E-09	9.92E-08	1.04E-03	-999	1.212136054	0.064097998	-0.231190433
1618	4	427766	1.04E-02	1.33E-08	4.49E-22	5.11E-09	9.77E-08	1.03E-03	-999	1.214113668	0.064159445	-0.231893653
1619	4	427766	1.05E-02	1.34E-08	3.77E-22	5.22E-09	9.67E-08	1.01E-03	-999	1.215596878	0.064083872	-0.232170028
1620	4	427766	1.07E-02	1.35E-08	3.35E-22	5.31E-09	9.63E-08	9.96E-04	-999	1.217080089	0.063998411	-0.23243719
1621	4	427766	1.11E-02	1.36E-08	3.13E-22	5.40E-09	9.72E-08	9.79E-04	-999	1.218916445	0.063975809	-0.23295616
1622	4	427766	1.14E-02	1.37E-08	3.11E-22	5.48E-09	9.70E-08	9.62E-04	-999	1.220823429	0.063969453	-0.233597963
1623	4	427766	1.14E-02	1.38E-08	3.02E-22	5.57E-09	9.68E-08	9.45E-04	-999	1.222377269	0.063876222	-0.234012525
1624	4	427766	1.15E-02	1.38E-08	2.91E-22	5.69E-09	9.69E-08	9.29E-04	-999	1.223577963	0.06366716	-0.234055517
1625	4	427766	1.18E-02	1.38E-08	2.85E-22	5.82E-09	9.70E-08	9.11E-04	-999	1.22456677	0.063410777	-0.233901975
1626	4	427766	1.20E-02	1.39E-08	2.90E-22	5.96E-09	9.72E-08	8.94E-04	-999	1.225696835	0.063202421	-0.233858984
1627	4	427766	1.23E-02	1.40E-08	2.86E-22	6.07E-09	9.90E-08	8.76E-04	-999	1.226968158	0.063052687	-0.233991029
1628	4	427766	1.26E-02	1.40E-08	2.84E-22	6.22E-09	9.92E-08	8.58E-04	-999	1.228027594	0.062886709	-0.234052446
1629	4	427766	1.27E-02	1.40E-08	2.85E-22	6.31E-09	1.00E-07	8.39E-04	-999	1.228733885	0.06265222	-0.233834417
1630	4	427766	1.36E-02	1.40E-08	2.86E-22	6.47E-09	1.01E-07	8.20E-04	-999	1.228945772	0.06234569	-0.23329088
1631	4	427766	1.40E-02	1.40E-08	2.82E-22	6.57E-09	1.06E-07	8.01E-04	-999	1.229016401	0.062059643	-0.232679785
1632	4	427766	1.44E-02	1.41E-08	2.78E-22	6.69E-09	1.08E-07	7.81E-04	-999	1.229016401	0.061809616	-0.232090186
1633	4	427766	1.45E-02	1.41E-08	2.79E-22	6.68E-09	1.08E-07	7.62E-04	-999	1.228804514	0.061577952	-0.23147295
1634	4	427766	1.58E-02	1.41E-08	2.80E-22	6.71E-09	1.14E-07	7.42E-04	-999	1.228098223	0.061291198	-0.230600834
1635	4	427766	1.54E-02	1.41E-08	2.81E-22	6.70E-09	1.16E-07	7.23E-04	-999	1.226756271	0.060943703	-0.229409352
1636	4	427766	1.53E-02	1.41E-08	2.76E-22	6.70E-09	1.17E-07	7.03E-04	-999	1.224990544	0.060574313	-0.228009054
1637	4	427766	1.56E-02	1.41E-08	2.75E-22	6.69E-09	1.17E-07	6.84E-04	-999	1.222942301	0.060228231	-0.226556552
1638	4	427766	1.59E-02	1.42E-08	2.82E-22	6.64E-09	1.17E-07	6.66E-04	-999	1.220611542	0.05988568	-0.225033421
1639	4	427766	1.62E-02	1.43E-08	2.81E-22	6.58E-09	1.17E-07	6.48E-04	-999	1.217786379	0.059492982	-0.223276907
1640	4	427766	1.62E-02	1.43E-08	2.77E-22	6.51E-09	1.16E-07	6.30E-04	-999	1.214254926	0.059030362	-0.221222522
1641	4	427766	1.63E-02	1.44E-08	2.79E-22	6.52E-09	1.17E-07	6.14E-04	-999	1.210229069	0.058519007	-0.218913259
1642	4	427766	1.66E-02	1.45E-08	2.81E-22	6.59E-09	1.19E-07	5.99E-04	-999	1.205779438	0.057999884	-0.216493446
1643	4	427766	1.78E-02	1.47E-08	2.78E-22	6.68E-09	1.30E-07	5.85E-04	-999	1.20104729	0.057471578	-0.213996862
1644	4	427766	1.80E-02	1.49E-08	2.73E-22	6.78E-09	1.31E-07	5.73E-04	-999	1.19575011	0.056903014	-0.211355949
1645	4	427766	1.80E-02	1.50E-08	2.73E-22	6.91E-09	1.32E-07	5.63E-04	-999	1.189958527	0.05626029	-0.208457086
1646	4	427766	1.83E-02	1.52E-08	2.76E-22	7.14E-09	1.36E-07	5.55E-04	-999	1.183531282	0.055541286	-0.205275707
1647	4	427766	1.87E-02	1.55E-08	2.79E-22	7.43E-09	1.38E-07	5.49E-04	-999	1.17682152	0.054806744	-0.201999133
1648	4	427766	1.92E-02	1.59E-08	2.75E-22	7.80E-09	1.40E-07	5.43E-04	-999	1.169687985	0.054040418	-0.198612008
1649	4	427766	1.94E-02	1.61E-08	2.75E-22	8.22E-09	1.44E-07	5.39E-04	-999	1.162130674	0.053245135	-0.195151184
1650	4	427766	1.97E-02	1.65E-08	2.89E-22	8.76E-09	1.50E-07	5.37E-04	-999	1.154290848	0.052414537	-0.191595164
1651	4	427766	2.03E-02	1.71E-08	2.85E-22	9.44E-09	1.54E-07	5.34E-04	-999	1.146027247	0.051520373	-0.187842611
1652	4	427766	2.09E-02	1.78E-08	2.82E-22	1.01E-08	1.59E-07	5.32E-04	-999	1.137269243	0.050561937	-0.183893525
1653	4	427766	2.14E-02	1.84E-08	2.88E-22	1.08E-08	1.66E-07	5.29E-04	-999	1.128228722	0.049571011	-0.179861526
1654	4	427766	2.33E-02	1.93E-08	2.93E-22	1.15E-08	1.86E-07	5.24E-04	-999	1.118905685	0.048555365	-0.175780395
1655	4	427766	2.39E-02	2.04E-08	2.93E-22	1.23E-08	1.93E-07	5.19E-04	-999	1.109370761	0.047516411	-0.171671625
1656	4	427766	2.45E-02	2.13E-08	2.93E-22	1.29E-08	2.02E-07	5.19E-04	-999	1.099341433	0.046423073	-0.167436952
1657	4	427766	2.53E-02	2.26E-08	2.95E-22	1.36E-08	2.09E-07	5.22E-04	-999	1.088958961	0.04527182	-0.163054879
1658	4	427766	2.66E-02	2.39E-08	3.00E-22	1.42E-08	2.19E-07	5.29E-04	-999	1.078152713	0.044054881	-0.158513123
1659	4	427766	2.74E-02	2.50E-08	3.27E-22	1.48E-08	2.28E-07	5.39E-04	-999	1.066993321	0.042780026	-0.153851605
1660	4	427766	3.01E-02	2.68E-08	3.14E-22	1.54E-08	2.43E-07	5.50E-04	-999	1.054986379	0.041355438	-0.148827728
1661	4	427766	3.26E-02	2.83E-08	3.13E-22	1.60E-08	2.80E-07	5.65E-04	-999	1.041849373	0.039718256	-0.143272599
1662	4	427766	3.36E-02	3.02E-08	3.26E-22	1.67E-08	3.21E-07	5.85E-04	-999	1.027935446	0.037951117	-0.137410386
1663	4	427766	3.45E-02	3.21E-08	3.38E-22	1.74E-08	3.48E-07	6.07E-04	-999	1.012679568	0.035951608	-0.130946291
1664	4	427766	3.60E-02	3.43E-08	3.28E-22	1.79E-08	3.89E-07	6.29E-04	-999	0.997423689	0.033990239	-0.124598887
1665	4	427766	3.96E-02	3.64E-08	3.49E-22	1.83E-08	4.64E-07	6.57E-04	-999	0.981744036	0.03199073	-0.118128651
1666	4	427766	5.73E-02	4.09E-08	5.25E-22	2.00E-08	4.86E-07	6.85E-04	-999	0.966982561	0.030202402	-0.112158959
1667	4	427766	5.70E-02	4.13E-08	5.16E-22	1.93E-08	5.04E-07	7.14E-04	-999	0.952503602	0.028467752	-0.106315171
1668	4	427766	5.17E-02	4.19E-08	4.21E-22	1.89E-08	5.19E-07	7.43E-04	-999	0.939931628	0.027165352	-0.101561528
1669	4	427766	4.79E-02	4.27E-08	3.76E-22	1.86E-08	5.48E-07	7.82E-04	-999	0.929902301	0.02639267	-0.098211254
1670	4	427766	4.78E-02	4.34E-08	3.59E-22	1.82E-08	6.21E-07	8.15E-04	-999	0.922698136	0.026213272	-0.096463952
1671	4	427766	4.73E-02	4.40E-08	3.61E-22	1.79E-08	6.77E-07	8.43E-04	-999	0.917047811	0.026310034	-0.095499712
1672	4	427766	4.56E-02	4.36E-08	3.51E-22	1.75E-08	6.85E-07	8.69E-04	-999	0.911750631	0.026476012	-0.094821058
1673	4	427766	4.51E-02	4.32E-08	3.47E-22	1.71E-08	6.68E-07	8.92E-04	-999	0.905959047	0.026525453	-0.093958155
1674	4	427766	4.63E-02	4.30E-08	4.08E-22	1.67E-08	6.21E-07	9.12E-04	-999	0.899108027	0.026324866	-0.092542503
1675	4	427766	4.50E-02	4.19E-08	3.75E-22	1.62E-08	5.78E-07	9.30E-04	-999	0.891056314	0.025819868	-0.090426702
1676	4	427766	4.20E-02	4.10E-08	3.52E-22	1.57E-08	5.40E-07	9.44E-04	-999	0.881945164	0.02505213	-0.087702877
1677	4	427766	4.06E-02	3.99E-08	3.72E-22	1.51E-08	4.98E-07	9.55E-04	-999	0.87241024	0.024131127	-0.084681181
1678	4	427766	3.96E-02	3.89E-08	3.50E-22	1.45E-08	4.64E-07	9.60E-04	-999	0.862380912	0.023080873	-0.081426102
1679	4	427766	3.88E-02	3.80E-08	3.37E-22	1.40E-08	4.34E-07	9.62E-04	-999	0.852210327	0.021970584	-0.07812189
1680	4	427766	3.80E-02	3.71E-08	4.16E-20	1.34E-08	4.10E-07	9.62E-04	-999	0.841757225	0.020791785	-0.074734766
1681	4	427766	3.66E-02	3.63E-08	2.28E-20	1.29E-08	3.89E-07	9.60E-04	-999	0.830950977	0.019535294	-0.071209454
1682	4	427766	3.59E-02	3.56E-08	1.28E-20	1.23E-08	3.78E-07	9.58E-04	-999	0.81943844	0.018124125	-0.067297218
1683	4	427766	3.51E-02	3.51E-08	7.35E-21	1.18E-08	3.70E-07	9.57E-04	-999	0.80729024	0.016571698	-0.06300727
1684	4	427766	3.42E-02	3.46E-08	4.37E-21	1.14E-08	3.66E-07	9.57E-04	-999	0.794930153	0.014979013	-0.05860063
1685	4	427766	3.37E-02	3.42E-08	2.73E-21	1.10E-08	3.64E-07	9.58E-04	-999	0.782711324	0.013432942	-0.05430454
1686	4	427766	3.29E-02	3.35E-08	1.82E-21	1.06E-08	3.64E-07	9.61E-04	-999	0.770775012	0.011973746	-0.050223409
1687	4	427766	3.25E-02	3.29E-08	1.30E-21	1.02E-08	3.64E-07	9.66E-04	-999	0.759333103	0.010640975	-0.046455501
1688	4	427766	3.18E-02	3.26E-08	9.81E-22	9.86E-09	3.64E-07	9.71E-04	-999	0.748314969	0.00941768	-0.042954756
1689	4	427766	3.06E-02	3.20E-08	7.93E-22	9.51E-09	3.61E-07	9.78E-04	-999	0.737861867	0.00830951	-0.039730386
1690	4	427766	3.02E-02	3.17E-08	6.80E-22	9.31E-09	3.57E-07	9.85E-04	-999	0.72776191	0.007286095	-0.03670869
1691	4	427766	3.16E-02	3.14E-08	5.90E-22	9.21E-09	3.68E-07	9.92E-04	-999	0.718226986	0.00637837	-0.033984865
1692	4	427766	3.06E-02	3.12E-08	5.26E-22	9.34E-09	3.25E-07	1.00E-03	-999	0.709186465	0.005552575	-0.031503635
1693	4	427766	3.03E-02	3.10E-08	4.82E-22	9.67E-09	3.19E-07	1.01E-03	-999	0.700188322	0.004745779	-0.029110231
1694	4	427766	2.90E-02	3.01E-08	4.51E-22	9.84E-09	3.20E-07	1.02E-03	-999	0.69138794	0.003950496	-0.026802196
1695	4	427766	2.68E-02	2.92E-08	4.30E-22	9.91E-09	3.15E-07	1.03E-03	-999	0.682587559	0.00312908	-0.024474814
1696	4	427766	2.66E-02	2.81E-08	4.05E-22	9.63E-09	3.13E-07	1.04E-03	-999	0.673773051	0.002287958	-0.022132079
1697	4	427766	2.69E-02	2.73E-08	3.92E-22	9.55E-09	3.11E-07	1.05E-03	-999	0.664803159	0.001415548	-0.019717179
1698	4	427766	2.56E-02	2.68E-08	4.61E-22	9.43E-09	3.09E-07	1.06E-03	-999	0.656002778	0.000582146	-0.017392561
1699	4	427766	2.44E-02	2.65E-08	4.41E-22	9.16E-09	3.03E-07	1.07E-03	-999	0.647428409	-0.000192535	-0.015198761
1700	4	427766	2.38E-02	2.63E-08	3.91E-22	8.99E-09	3.01E-07	1.09E-03	-999	0.639207185	-0.000881875	-0.01321562
1701	4	427766	2.34E-02	2.63E-08	3.67E-22	9.21E-09	2.99E-07	1.10E-03	-999	0.631332044	-0.001494582	-0.011436689
1702	4	427766	2.31E-02	2.61E-08	3.54E-22	9.51E-09	2.95E-07	1.11E-03	-999	0.623612287	-0.002079249	-0.009747733
1703	4	427766	2.22E-02	2.52E-08	3.42E-22	9.53E-09	2.91E-07	1.13E-03	-999	0.6160126	-0.002645906	-0.008133705
1704	4	427766	2.19E-02	2.48E-08	3.38E-22	9.48E-09	2.90E-07	1.14E-03	-999	0.608596548	-0.003177249	-0.006648038
1705	4	427766	2.26E-02	2.44E-08	3.40E-22	9.53E-09	2.87E-07	1.14E-03	-999	0.601399446	-0.00366014	-0.005310385
1706	4	427766	2.23E-02	2.41E-08	3.33E-22	9.22E-09	2.86E-07	1.15E-03	-999	0.594393042	-0.004095426	-0.004096179
1707	4	427766	2.30E-02	2.41E-08	3.32E-22	8.89E-09	2.84E-07	1.16E-03	-999	0.587556148	-0.004481414	-0.003008399
1708	4	427766	2.09E-02	2.40E-08	3.21E-22	8.72E-09	2.85E-07	1.17E-03	-999	0.580987645	-0.004806873	-0.002097929
1709	4	427766	2.09E-02	2.41E-08	5.06E-22	8.97E-09	2.77E-07	1.17E-03	-999	0.574652218	-0.005087694	-0.001341891
1710	4	427766	2.00E-02	2.35E-08	4.16E-22	8.91E-09	2.74E-07	1.17E-03	-999	0.568641684	-0.005310458	-0.000787422
1711	4	427766	1.91E-02	2.33E-08	3.64E-22	8.87E-09	2.69E-07	1.17E-03	-999	0.563182057	-0.005425937	-0.000567981
1712	4	427766	1.81E-02	2.32E-08	3.34E-22	8.93E-09	2.65E-07	1.17E-03	-999	0.558343966	-0.005417814	-0.000712125
1713	4	427766	1.91E-02	2.31E-08	3.51E-22	8.80E-09	2.66E-07	1.16E-03	-999	0.554014404	-0.00531964	-0.001142563
1714	4	427766	1.83E-02	2.26E-08	3.32E-22	8.39E-09	2.63E-07	1.16E-03	-999	0.54999561	-0.00517817	-0.001738826
1715	4	427766	2.05E-02	2.27E-08	3.32E-22	8.34E-09	2.54E-07	1.15E-03	-999	0.546280521	-0.005001527	-0.002481168
1716	4	427766	1.90E-02	2.20E-08	3.21E-22	8.12E-09	2.49E-07	1.14E-03	-999	0.542968018	-0.004774878	-0.003413841
1717	4	427766	1.79E-02	2.19E-08	3.15E-22	8.19E-09	2.41E-07	1.12E-03	-999	0.539987472	-0.004494834	-0.004529473
1718	4	427766	1.66E-02	2.17E-08	3.10E-22	8.28E-09	2.33E-07	1.11E-03	-999	0.53769909	-0.004084973	-0.006021896
1719	4	427766	1.60E-02	2.14E-08	3.08E-22	8.49E-09	2.25E-07	1.10E-03	-999	0.536124062	-0.003542754	-0.007892338
1720	4	427766	1.70E-02	2.11E-08	3.02E-22	8.73E-09	2.34E-07	1.08E-03	-999	0.535297702	-0.002871495	-0.010138035
1721	4	427766	1.70E-02	2.10E-08	3.03E-22	9.00E-09	2.27E-07	1.07E-03	-999	0.535198821	-0.002088148	-0.012713846
1722	4	427766	1.69E-02	2.07E-08	3.08E-22	9.22E-09	2.20E-07	1.05E-03	-999	0.53570735	-0.001210935	-0.015565725
1723	4	427766	1.58E-02	2.03E-08	3.01E-22	9.35E-09	2.13E-07	1.03E-03	-999	0.536682031	-0.000279635	-0.01857698
1724	4	427766	1.48E-02	1.98E-08	2.95E-22	9.53E-09	2.09E-07	1.01E-03	-999	0.538207619	0.000710599	-0.021758359
1725	4	427766	1.31E-02	1.95E-08	3.00E-22	9.87E-09	2.03E-07	9.94E-04	-999	0.540185233	0.00173804	-0.025047217
1726	4	427766	1.25E-02	1.90E-08	3.00E-22	1.02E-08	1.98E-07	9.75E-04	-999	0.542353545	0.002769295	-0.02832502
1727	4	427766	1.21E-02	1.85E-08	2.96E-22	1.04E-08	1.92E-07	9.55E-04	-999	0.54486794	0.003831909	-0.03166946
1728	4	427766	1.20E-02	1.81E-08	2.90E-22	1.07E-08	1.87E-07	9.35E-04	-999	0.547756669	0.004927508	-0.035084222
1729	4	427766	1.21E-02	1.78E-08	2.90E-22	1.10E-08	1.83E-07	9.14E-04	-999	0.551019732	0.006053476	-0.0385604
1730	4	427766	1.21E-02	1.76E-08	3.12E-22	1.13E-08	1.79E-07	8.93E-04	-999	0.554734821	0.007218997	-0.042125632
1731	4	427766	1.18E-02	1.74E-08	3.04E-22	1.17E-08	1.76E-07	8.71E-04	-999	0.558739489	0.008396384	-0.045706219
1732	4	427766	1.18E-02	1.74E-08	3.03E-22	1.20E-08	1.73E-07	8.50E-04	-999	0.563153806	0.009603434	-0.049345151
1733	4	427766	1.26E-02	1.75E-08	2.96E-22	1.24E-08	1.52E-07	8.28E-04	-999	0.567942456	0.010830967	-0.053030146
1734	4	427766	1.31E-02	1.80E-08	3.04E-22	1.28E-08	1.52E-07	8.08E-04	-999	0.573112504	0.012081102	-0.056764274
1735	4	427766	1.34E-02	1.82E-08	3.00E-22	1.31E-08	1.50E-07	7.90E-04	-999	0.578932339	0.01336302	-0.060596669
1736	4	427766	1.22E-02	1.84E-08	2.95E-22	1.34E-08	1.46E-07	7.75E-04	-999	0.584865181	0.014612448	-0.064349222
1737	4	427766	1.38E-02	1.87E-08	3.01E-22	1.38E-08	1.44E-07	7.63E-04	-999	0.59139837	0.015890128	-0.068196971
1738	4	427766	1.28E-02	1.90E-08	3.03E-22	1.41E-08	1.42E-07	7.55E-04	-999	0.598235263	0.017150856	-0.072029365
1739	4	427766	1.22E-02	1.94E-08	3.01E-22	1.44E-08	1.39E-07	7.50E-04	-999	0.605502994	0.018405229	-0.075877114
1740	4	427766	1.24E-02	1.99E-08	2.99E-22	1.47E-08	1.37E-07	7.51E-04	-999	0.613166248	0.019647594	-0.079727934
1741	4	427766	1.23E-02	2.03E-08	3.00E-22	1.49E-08	1.35E-07	7.55E-04	-999	0.621253277	0.020872302	-0.083581824
1742	4	427766	1.25E-02	2.07E-08	3.04E-22	1.51E-08	1.34E-07	7.62E-04	-999	0.629771142	0.022077234	-0.087438785
1743	4	427766	1.27E-02	2.12E-08	3.08E-22	1.53E-08	1.32E-07	7.73E-04	-999	0.638705719	0.023256739	-0.091286534
1744	4	427766	1.30E-02	2.16E-08	3.04E-22	1.55E-08	1.31E-07	7.85E-04	-999	0.648071133	0.024408699	-0.095122
1745	4	427766	1.36E-02	2.21E-08	3.05E-22	1.56E-08	1.29E-07	7.99E-04	-999	0.657839133	0.025526758	-0.098932898
1746	4	427766	1.41E-02	2.25E-08	3.14E-22	1.57E-08	1.28E-07	8.14E-04	-999	0.668023845	0.026613033	-0.102722301
1747	4	427766	1.38E-02	2.29E-08	3.12E-22	1.58E-08	1.26E-07	8.29E-04	-999	0.67870296	0.027671056	-0.106505563
1748	4	427766	1.48E-02	2.32E-08	3.12E-22	1.58E-08	1.24E-07	8.43E-04	-999	0.689749346	0.028682464	-0.110218195
1749	4	427766	1.44E-02	2.36E-08	3.15E-22	1.59E-08	1.22E-07	8.57E-04	-999	0.701226569	0.029655027	-0.113881694
1750	4	427766	1.47E-02	2.39E-08	3.19E-22	1.59E-08	1.20E-07	8.70E-04	-999	0.713141693	0.030591568	-0.117499131
1751	4	427766	1.46E-02	2.41E-08	3.19E-22	1.59E-08	1.18E-07	8.84E-04	-999	0.725431151	0.031478669	-0.121021372
1752	4	427766	1.58E-02	2.44E-08	3.15E-22	1.59E-08	1.17E-07	8.97E-04	-999	0.738215012	0.032336106	-0.124500621
1753	4	427766	1.65E-02	2.45E-08	9.18E-22	1.58E-08	1.15E-07	9.11E-04	-999	0.75128139	0.033135627	-0.127835541
1754	4	427766	1.55E-02	2.46E-08	6.24E-22	1.58E-08	1.13E-07	9.25E-04	-999	0.764559654	0.033895596	-0.131072195
1755	4	427766	1.58E-02	2.46E-08	4.99E-22	1.57E-08	1.13E-07	9.38E-04	-999	0.778120435	0.034608949	-0.134176803
1756	4	427766	1.57E-02	2.47E-08	4.12E-22	1.56E-08	1.12E-07	9.50E-04	-999	0.791822474	0.035283457	-0.13716472
1757	4	427766	1.59E-02	2.46E-08	3.63E-22	1.54E-08	1.14E-07	9.61E-04	-999	0.805665771	0.035917	-0.14001752
1758	4	427766	1.66E-02	2.46E-08	3.45E-22	1.52E-08	1.18E-07	9.72E-04	-999	0.81943844	0.036508871	-0.142719849
1759	4	427766	1.56E-02	2.46E-08	3.32E-22	1.50E-08	1.25E-07	9.82E-04	-999	0.833281737	0.037067547	-0.145296275
1760	4	427766	1.61E-02	2.47E-08	3.33E-22	1.48E-08	1.31E-07	9.91E-04	-999	0.84670126	0.037582433	-0.147694592
1761	4	427766	1.67E-02	2.53E-08	3.28E-22	1.46E-08	1.35E-07	1.00E-03	-999	0.859697008	0.03805706	-0.149920943
