2415	4	427766	2.16E-02	1.93E-08	2.89E-22	9.28E-09	2.39E-07	5.57E-04	-999	0.624699975	0.006646054	-0.022393406
2416	4	427766	2.06E-02	1.88E-08	2.95E-22	9.34E-09	2.31E-07	5.48E-04	-999	0.626479827	0.007536121	-0.025074854
2417	4	427766	2.06E-02	1.86E-08	2.95E-22	9.46E-09	2.24E-07	5.38E-04	-999	0.628796461	0.008491026	-0.02797341
2418	4	427766	2.14E-02	1.84E-08	2.89E-22	9.65E-09	2.05E-07	5.28E-04	-999	0.631572183	0.009491134	-0.031033798
2419	4	427766	2.09E-02	1.82E-08	2.92E-22	9.88E-09	1.99E-07	5.17E-04	-999	0.634729303	0.010518081	-0.034205964
2420	4	427766	2.42E-02	1.80E-08	2.98E-22	1.02E-08	1.95E-07	5.05E-04	-999	0.638324322	0.011577517	-0.037494822
2421	4	427766	2.31E-02	1.79E-08	2.93E-22	1.03E-08	1.90E-07	4.92E-04	-999	0.642427871	0.012672267	-0.040906513
2422	4	427766	2.13E-02	1.77E-08	2.86E-22	1.06E-08	1.88E-07	4.80E-04	-999	0.646863376	0.013778318	-0.044364267
2423	4	427766	1.99E-02	1.76E-08	2.84E-22	1.08E-08	1.87E-07	4.68E-04	-999	0.651743845	0.014911209	-0.047908003
2424	4	427766	1.85E-02	1.76E-08	2.87E-22	1.11E-08	1.81E-07	4.57E-04	-999	0.656822075	0.016025029	-0.051408749
2425	4	427766	1.79E-02	1.77E-08	3.11E-22	1.14E-08	1.77E-07	4.47E-04	-999	0.662345268	0.017167101	-0.054980123
2426	4	427766	1.75E-02	1.79E-08	2.94E-22	1.18E-08	1.73E-07	4.38E-04	-999	0.668101537	0.018298579	-0.05852693
2427	4	427766	1.73E-02	1.82E-08	2.88E-22	1.21E-08	1.71E-07	4.29E-04	-999	0.674429901	0.019476672	-0.0621935
2428	4	427766	1.70E-02	1.86E-08	2.94E-22	1.25E-08	1.69E-07	4.22E-04	-999	0.680991342	0.020639932	-0.065820149
2429	4	427766	1.70E-02	1.90E-08	2.92E-22	1.28E-08	1.66E-07	4.18E-04	-999	0.687969494	0.021813081	-0.069483648
2430	4	427766	1.84E-02	1.95E-08	3.09E-22	1.33E-08	1.64E-07	4.17E-04	-999	0.695208973	0.022988349	-0.073147147
2431	4	427766	1.82E-02	1.99E-08	3.04E-22	1.36E-08	1.61E-07	4.17E-04	-999	0.702935793	0.024184805	-0.076878204
2432	4	427766	1.81E-02	2.04E-08	3.04E-22	1.40E-08	1.59E-07	4.19E-04	-999	0.71109345	0.025383381	-0.080630757
2433	4	427766	1.83E-02	2.10E-08	2.99E-22	1.44E-08	1.57E-07	4.22E-04	-999	0.719639567	0.026579837	-0.084404806
2434	4	427766	1.87E-02	2.15E-08	2.95E-22	1.47E-08	1.55E-07	4.27E-04	-999	0.728609459	0.027772056	-0.088191139
2435	4	427766	1.92E-02	2.21E-08	2.96E-22	1.50E-08	1.53E-07	4.33E-04	-999	0.737932496	0.028955092	-0.091983612
2436	4	427766	1.97E-02	2.27E-08	3.01E-22	1.53E-08	1.51E-07	4.41E-04	-999	0.747749936	0.030128241	-0.095782228
2437	4	427766	2.02E-02	2.33E-08	3.05E-22	1.56E-08	1.50E-07	4.48E-04	-999	0.757920522	0.031285852	-0.099577772
2438	4	427766	2.07E-02	2.38E-08	3.03E-22	1.58E-08	1.48E-07	4.57E-04	-999	0.768444253	0.032425805	-0.103367175
2439	4	427766	2.12E-02	2.44E-08	3.03E-22	1.60E-08	1.46E-07	4.65E-04	-999	0.779462387	0.033547394	-0.107144295
2440	4	427766	2.24E-02	2.48E-08	3.13E-22	1.62E-08	1.48E-07	4.74E-04	-999	0.790692409	0.034640026	-0.110875352
2441	4	427766	2.30E-02	2.55E-08	3.22E-22	1.64E-08	1.47E-07	4.83E-04	-999	0.802487463	0.035725595	-0.114624835
2442	4	427766	2.38E-02	2.57E-08	3.20E-22	1.65E-08	1.45E-07	4.92E-04	-999	0.814565034	0.036782206	-0.118325184
2443	4	427766	2.26E-02	2.61E-08	3.20E-22	1.66E-08	1.29E-07	5.00E-04	-999	0.826925121	0.03781339	-0.121976399
2444	4	427766	2.33E-02	2.64E-08	3.86E-22	1.68E-08	1.30E-07	5.09E-04	-999	0.839567724	0.038827623	-0.125596907
2445	4	427766	2.32E-02	2.66E-08	3.48E-22	1.69E-08	1.35E-07	5.17E-04	-999	0.852280956	0.039795948	-0.129097652
2446	4	427766	3.08E-02	2.72E-08	3.90E-22	1.72E-08	1.75E-07	5.25E-04	-999	0.865206075	0.040748734	-0.13253698
2447	4	427766	6.11E-02	3.04E-08	6.83E-22	1.90E-08	1.58E-07	5.33E-04	-999	0.878625598	0.041722003	-0.136043867
2448	4	427766	4.50E-02	2.79E-08	5.05E-22	1.73E-08	1.57E-07	5.41E-04	-999	0.89211575	0.042652894	-0.139406425
2449	4	427766	3.62E-02	2.77E-08	4.17E-22	1.72E-08	1.61E-07	5.49E-04	-999	0.905535273	0.043549883	-0.14264922
2450	4	427766	3.25E-02	2.88E-08	3.67E-22	1.72E-08	1.62E-07	5.56E-04	-999	0.918742908	0.044401669	-0.145732333
2451	4	427766	3.13E-02	3.00E-08	3.42E-22	1.70E-08	1.64E-07	5.63E-04	-999	0.931809286	0.045218848	-0.148674187
2452	4	427766	3.07E-02	3.13E-08	3.34E-22	1.67E-08	1.65E-07	5.69E-04	-999	0.944663776	0.046004243	-0.151483995
2453	4	427766	3.12E-02	3.22E-08	4.44E-22	1.65E-08	1.66E-07	5.75E-04	-999	0.957306379	0.046767743	-0.154189396
2454	4	427766	3.20E-02	3.28E-08	3.74E-22	1.61E-08	1.72E-07	5.80E-04	-999	0.969878353	0.047517118	-0.156805742
2455	4	427766	3.74E-02	3.35E-08	3.83E-22	1.59E-08	1.69E-07	5.84E-04	-999	0.982379698	0.048253073	-0.159342247
2456	4	427766	3.50E-02	3.29E-08	3.52E-22	1.54E-08	1.72E-07	5.88E-04	-999	0.994810414	0.048981258	-0.161814264
2457	4	427766	3.31E-02	3.25E-08	3.31E-22	1.49E-08	1.78E-07	5.91E-04	-999	1.007170501	0.049697437	-0.164215652
2458	4	427766	3.32E-02	3.20E-08	3.30E-22	1.44E-08	1.82E-07	5.93E-04	-999	1.0193187	0.050385364	-0.166506491
2459	4	427766	3.29E-02	3.18E-08	3.19E-22	1.39E-08	1.85E-07	5.96E-04	-999	1.031113754	0.051028089	-0.168634575
2460	4	427766	3.31E-02	3.17E-08	3.69E-22	1.35E-08	1.85E-07	5.97E-04	-999	1.042414405	0.051620666	-0.170590693
2461	4	427766	3.23E-02	3.17E-08	3.39E-22	1.30E-08	1.83E-07	5.99E-04	-999	1.053220652	0.052175811	-0.172411695
2462	4	427766	3.25E-02	3.17E-08	3.21E-22	1.25E-08	1.81E-07	6.01E-04	-999	1.063815013	0.052718948	-0.174168209
2463	4	427766	3.19E-02	3.11E-08	3.17E-22	1.19E-08	1.82E-07	6.02E-04	-999	1.074268115	0.053259967	-0.175894015
2464	4	427766	2.97E-02	3.03E-08	3.14E-22	1.13E-08	1.84E-07	6.02E-04	-999	1.084509329	0.053787566	-0.177561475
2465	4	427766	2.90E-02	2.93E-08	3.14E-22	1.07E-08	1.86E-07	6.02E-04	-999	1.094397399	0.054290445	-0.179155236
2466	4	427766	2.82E-02	2.82E-08	3.48E-22	1.02E-08	1.85E-07	6.02E-04	-999	1.103932323	0.054768604	-0.1806538
2467	4	427766	2.67E-02	2.73E-08	3.23E-22	9.67E-09	1.91E-07	6.01E-04	-999	1.113043473	0.055225574	-0.182078665
2468	4	427766	3.19E-02	2.70E-08	3.25E-22	9.47E-09	1.87E-07	6.00E-04	-999	1.121942735	0.055669831	-0.183457467
2469	4	427766	2.78E-02	2.55E-08	3.09E-22	8.74E-09	1.86E-07	5.99E-04	-999	1.13063011	0.056113381	-0.184820915
2470	4	427766	2.42E-02	2.44E-08	3.00E-22	8.38E-09	1.84E-07	5.97E-04	-999	1.139034969	0.056544925	-0.186144442
2471	4	427766	2.41E-02	2.33E-08	3.32E-22	8.36E-09	1.77E-07	5.95E-04	-999	1.147227941	0.05699342	-0.187489466
2472	4	427766	2.25E-02	2.18E-08	3.12E-22	7.99E-09	1.81E-07	5.94E-04	-999	1.155279655	0.057444739	-0.188828347
2473	4	427766	1.99E-02	2.06E-08	3.02E-22	7.82E-09	1.76E-07	5.92E-04	-999	1.16319011	0.057913716	-0.190188724
2474	4	427766	1.79E-02	1.97E-08	2.89E-22	7.67E-09	1.69E-07	5.89E-04	-999	1.171029937	0.058413064	-0.191601306
2475	4	427766	1.65E-02	1.86E-08	3.18E-22	7.54E-09	1.64E-07	5.86E-04	-999	1.178799134	0.058951964	-0.193084516
2476	4	427766	1.50E-02	1.77E-08	3.95E-22	7.44E-09	1.57E-07	5.83E-04	-999	1.18670959	0.059550898	-0.194681347
2477	4	427766	1.39E-02	1.66E-08	3.40E-22	7.34E-09	1.50E-07	5.80E-04	-999	1.194620045	0.060219049	-0.196401011
2478	4	427766	1.32E-02	1.58E-08	3.11E-22	7.33E-09	1.45E-07	5.77E-04	-999	1.20260113	0.060988906	-0.198317209
2479	4	427766	1.27E-02	1.51E-08	3.00E-22	7.37E-09	1.42E-07	5.75E-04	-999	1.21093536	0.061906378	-0.200525135
2480	4	427766	1.22E-02	1.45E-08	2.95E-22	7.46E-09	1.42E-07	5.73E-04	-999	1.219340219	0.062983471	-0.203037073
2481	4	427766	1.40E-02	1.42E-08	2.89E-22	7.67E-09	1.59E-07	5.72E-04	-999	1.228168852	0.064302116	-0.206034202
2482	4	427766	1.37E-02	1.43E-08	2.85E-22	8.02E-09	1.63E-07	5.72E-04	-999	1.237280002	0.065860899	-0.209525735
2483	4	427766	1.43E-02	1.47E-08	2.85E-22	8.38E-09	1.69E-07	5.73E-04	-999	1.246814926	0.067724094	-0.213708204
2484	4	427766	1.70E-02	1.52E-08	2.92E-22	8.83E-09	1.73E-07	5.75E-04	-999	1.25712677	0.069948203	-0.218814992
2485	4	427766	1.73E-02	1.58E-08	2.92E-22	9.15E-09	1.77E-07	5.77E-04	-999	1.268427421	0.072599618	-0.225143971
2486	4	427766	1.69E-02	1.63E-08	2.86E-22	9.56E-09	1.79E-07	5.79E-04	-999	1.280716878	0.075629605	-0.232738131
2487	4	427766	1.73E-02	1.68E-08	2.84E-22	1.00E-08	1.72E-07	5.80E-04	-999	1.293288852	0.078857354	-0.241182911
2488	4	427766	1.78E-02	1.71E-08	2.93E-22	1.05E-08	1.72E-07	5.81E-04	-999	1.305437052	0.081986221	-0.249643045
2489	4	427766	1.87E-02	1.72E-08	3.29E-22	1.08E-08	1.73E-07	5.80E-04	-999	1.316102041	0.084740755	-0.257258701
2490	4	427766	1.91E-02	1.73E-08	3.12E-22	1.11E-08	1.69E-07	5.78E-04	-999	1.325213191	0.086986759	-0.263606104
2491	4	427766	1.93E-02	1.72E-08	3.06E-22	1.09E-08	1.65E-07	5.75E-04	-999	1.332558614	0.088674794	-0.268393527
2492	4	427766	2.05E-02	1.74E-08	3.04E-22	1.05E-08	1.61E-07	5.70E-04	-999	1.337926423	0.089727167	-0.271381443
2493	4	427766	2.03E-02	1.74E-08	2.99E-22	9.95E-09	1.55E-07	5.64E-04	-999	1.341740393	0.090313388	-0.272990558
2494	4	427766	1.96E-02	1.77E-08	2.96E-22	9.34E-09	1.51E-07	5.57E-04	-999	1.344706813	0.090645345	-0.273844248
2495	4	427766	1.92E-02	1.81E-08	2.92E-22	8.73E-09	1.49E-07	5.50E-04	-999	1.34724946	0.090871358	-0.274400068
2496	4	427766	1.92E-02	1.83E-08	2.94E-22	8.19E-09	1.47E-07	5.42E-04	-999	1.349721477	0.091083245	-0.274934393
2497	4	427766	1.91E-02	1.85E-08	2.95E-22	7.70E-09	1.44E-07	5.35E-04	-999	1.352122866	0.09128807	-0.275573125
2498	4	427766	1.92E-02	1.87E-08	2.90E-22	7.25E-09	1.42E-07	5.28E-04	-999	1.354312367	0.091422265	-0.276156583
2499	4	427766	1.88E-02	1.88E-08	2.87E-22	6.85E-09	1.40E-07	5.21E-04	-999	1.355795577	0.09138695	-0.276362328
2500	4	427766	1.85E-02	1.89E-08	2.93E-22	6.58E-09	1.39E-07	5.14E-04	-999	1.356643126	0.091153874	-0.276049104
2501	4	427766	1.86E-02	1.89E-08	2.90E-22	6.42E-09	1.38E-07	5.08E-04	-999	1.3570669	0.090814855	-0.275453363
2502	4	427766	1.82E-02	1.88E-08	2.87E-22	6.34E-09	1.35E-07	5.02E-04	-999	1.357420046	0.090468772	-0.274879118
2503	4	427766	1.81E-02	1.86E-08	2.90E-22	6.24E-09	1.33E-07	4.96E-04	-999	1.357631933	0.09012269	-0.274378573
2504	4	427766	1.83E-02	1.86E-08	2.92E-22	6.24E-09	1.33E-07	4.91E-04	-999	1.357631933	0.089713041	-0.273773619
2505	4	427766	1.80E-02	1.85E-08	2.89E-22	6.38E-09	1.33E-07	4.87E-04	-999	1.357137529	0.089183323	-0.272855441
2506	4	427766	1.92E-02	1.85E-08	2.86E-22	6.58E-09	1.41E-07	4.83E-04	-999	1.356219351	0.088561788	-0.271636322
2507	4	427766	1.90E-02	1.84E-08	2.82E-22	6.86E-09	1.43E-07	4.78E-04	-999	1.354948028	0.087904937	-0.270272874
2508	4	427766	1.95E-02	1.84E-08	2.83E-22	7.18E-09	1.38E-07	4.73E-04	-999	1.353394189	0.087205709	-0.268771239
2509	4	427766	2.00E-02	1.84E-08	2.85E-22	7.52E-09	1.44E-07	4.71E-04	-999	1.351345946	0.086449978	-0.267103779
2510	4	427766	2.09E-02	1.83E-08	2.78E-22	7.85E-09	1.52E-07	4.68E-04	-999	1.349015187	0.085673059	-0.265313485
2511	4	427766	2.25E-02	1.84E-08	2.78E-22	8.23E-09	1.64E-07	4.60E-04	-999	1.345978137	0.084797258	-0.263151622
2512	4	427766	2.43E-02	1.87E-08	2.84E-22	8.76E-09	1.93E-07	4.51E-04	-999	1.341740393	0.083737822	-0.26040323
2513	4	427766	2.75E-02	1.92E-08	2.80E-22	9.29E-09	2.54E-07	4.33E-04	-999	1.336513842	0.082551254	-0.257209568
2514	4	427766	2.98E-02	1.99E-08	2.76E-22	9.95E-09	2.97E-07	4.22E-04	-999	1.330369113	0.081279931	-0.253690397
2515	4	427766	3.37E-02	2.07E-08	2.80E-22	1.07E-08	3.86E-07	4.00E-04	-999	1.323588722	0.079952104	-0.249882569
2516	4	427766	3.74E-02	2.22E-08	2.84E-22	1.16E-08	4.35E-07	3.90E-04	-999	1.315748896	0.078504208	-0.245598763
2517	4	427766	4.03E-02	2.33E-08	2.80E-22	1.22E-08	4.62E-07	3.78E-04	-999	1.307555924	0.077028061	-0.241053936
2518	4	427766	4.36E-02	2.45E-08	2.76E-22	1.29E-08	4.79E-07	3.66E-04	-999	1.29950421	0.075601354	-0.236441551
2519	4	427766	4.67E-02	2.56E-08	2.76E-22	1.33E-08	4.80E-07	3.54E-04	-999	1.291311239	0.074188772	-0.231690978
2520	4	427766	4.92E-02	2.67E-08	2.80E-22	1.38E-08	4.80E-07	3.41E-04	-999	1.283047638	0.072804443	-0.226829856
2521	4	427766	5.17E-02	2.79E-08	2.83E-22	1.43E-08	4.70E-07	3.31E-04	-999	1.274713408	0.071497805	-0.222048575
2522	4	427766	5.38E-02	2.85E-08	2.78E-22	1.46E-08	4.72E-07	3.14E-04	-999	1.267650501	0.070609998	-0.218228464
2523	4	427766	5.59E-02	2.96E-08	2.78E-22	1.52E-08	4.91E-07	3.08E-04	-999	1.259457529	0.069579519	-0.213963082
2524	4	427766	5.86E-02	3.05E-08	2.86E-22	1.58E-08	5.63E-07	2.99E-04	-999	1.250840783	0.068664167	-0.210020138
2525	4	427766	6.13E-02	3.20E-08	2.85E-22	1.68E-08	6.42E-07	2.97E-04	-999	1.241588375	0.067755171	-0.20613861
2526	4	427766	6.67E-02	3.39E-08	2.82E-22	1.79E-08	7.38E-07	2.99E-04	-999	1.23212408	0.066913272	-0.202389128
2527	4	427766	7.48E-02	3.63E-08	2.87E-22	1.92E-08	8.20E-07	3.14E-04	-999	1.222659785	0.066127877	-0.198661142
2528	4	427766	7.93E-02	3.85E-08	2.92E-22	2.03E-08	8.92E-07	3.28E-04	-999	1.212912974	0.065269027	-0.194644497
2529	4	427766	8.13E-02	3.78E-08	2.93E-22	1.97E-08	9.90E-07	3.39E-04	-999	1.208039568	0.06549504	-0.19339467
2530	4	427766	8.29E-02	3.83E-08	2.91E-22	1.96E-08	1.18E-06	3.43E-04	-999	1.205214405	0.066027584	-0.192848062
2531	4	427766	8.10E-02	3.78E-08	2.93E-22	1.93E-08	1.24E-06	3.41E-04	-999	1.203095533	0.066621574	-0.192491846
2532	4	427766	7.96E-02	3.78E-08	2.97E-22	1.94E-08	1.25E-06	3.39E-04	-999	1.200623516	0.067053824	-0.191816264
2533	4	427766	7.70E-02	3.75E-08	3.01E-22	1.98E-08	1.24E-06	3.38E-04	-999	1.197939611	0.06736883	-0.191048556
2534	4	427766	7.35E-02	3.66E-08	3.00E-22	1.99E-08	1.17E-06	3.34E-04	-999	1.194831933	0.067515738	-0.190121166
2535	4	427766	7.16E-02	3.52E-08	2.97E-22	1.98E-08	1.09E-06	3.26E-04	-999	1.190735447	0.067435221	-0.188809922
2536	4	427766	6.91E-02	3.43E-08	3.28E-22	1.97E-08	9.85E-07	3.17E-04	-999	1.18515575	0.067036873	-0.186829237
2537	4	427766	6.36E-02	3.35E-08	6.52E-22	1.94E-08	8.79E-07	3.06E-04	-999	1.177951585	0.066331289	-0.184169899
2538	4	427766	6.05E-02	3.32E-08	4.81E-22	1.91E-08	7.76E-07	2.97E-04	-999	1.169476097	0.065443481	-0.181114425
2539	4	427766	5.70E-02	3.30E-08	3.98E-22	1.88E-08	6.79E-07	2.91E-04	-999	1.16015306	0.064408059	-0.177736513
2540	4	427766	5.48E-02	3.32E-08	3.56E-22	1.86E-08	6.08E-07	2.90E-04	-999	1.150053104	0.063260337	-0.17409758
2541	4	427766	5.32E-02	3.36E-08	3.32E-22	1.84E-08	5.45E-07	2.97E-04	-999	1.139600002	0.062048342	-0.17028054
2542	4	427766	5.20E-02	3.43E-08	3.73E-22	1.84E-08	4.95E-07	3.13E-04	-999	1.128652496	0.060748061	-0.166171771
2543	4	427766	5.17E-02	3.49E-08	3.42E-22	1.83E-08	4.36E-07	3.37E-04	-999	1.117634362	0.059435066	-0.161970876
2544	4	427766	5.21E-02	3.56E-08	3.33E-22	1.82E-08	4.06E-07	3.63E-04	-999	1.106686856	0.058148205	-0.157782266
2545	4	427766	5.20E-02	3.61E-08	3.30E-22	1.80E-08	3.77E-07	3.89E-04	-999	1.096233754	0.056951042	-0.153842392
2546	4	427766	5.29E-02	3.70E-08	3.51E-22	1.79E-08	3.58E-07	4.15E-04	-999	1.08599254	0.055836515	-0.150105193
2547	4	427766	5.13E-02	3.76E-08	3.35E-22	1.78E-08	3.39E-07	4.38E-04	-999	1.07610447	0.054820163	-0.146681219
2548	4	427766	5.24E-02	3.80E-08	3.36E-22	1.76E-08	3.21E-07	4.59E-04	-999	1.066498917	0.053867377	-0.143459919
2549	4	427766	5.32E-02	3.86E-08	3.31E-22	1.75E-08	3.09E-07	4.76E-04	-999	1.056822735	0.052904703	-0.140244761
2550	4	427766	5.29E-02	3.87E-08	3.30E-22	1.74E-08	3.02E-07	4.91E-04	-999	1.045875229	0.051658806	-0.136329454
2551	4	427766	5.38E-02	3.91E-08	3.32E-22	1.72E-08	3.05E-07	5.01E-04	-999	1.033161997	0.05004917	-0.131523607
2552	4	427766	5.39E-02	3.92E-08	3.36E-22	1.72E-08	3.12E-07	5.10E-04	-999	1.018965555	0.048140772	-0.12601761
2553	4	427766	5.46E-02	3.99E-08	3.35E-22	1.72E-08	3.21E-07	5.18E-04	-999	1.003497789	0.045986586	-0.119937369
2554	4	427766	5.47E-02	4.00E-08	3.28E-22	1.71E-08	3.31E-07	5.24E-04	-999	0.987182474	0.043635344	-0.113393432
2555	4	427766	5.64E-02	4.08E-08	3.28E-22	1.72E-08	3.42E-07	5.30E-04	-999	0.970302127	0.041154851	-0.106539342
2556	4	427766	5.86E-02	4.12E-08	3.32E-22	1.72E-08	3.72E-07	5.36E-04	-999	0.95342178	0.038665883	-0.099688322
2557	4	427766	5.80E-02	4.16E-08	3.49E-22	1.73E-08	3.80E-07	5.43E-04	-999	0.93675332	0.036225649	-0.093003128
2558	4	427766	5.89E-02	4.18E-08	3.35E-22	1.72E-08	3.98E-07	5.49E-04	-999	0.920649893	0.033893477	-0.086658795
2559	4	427766	5.94E-02	4.20E-08	3.37E-22	1.71E-08	4.05E-07	5.57E-04	-999	0.905111498	0.031661598	-0.08063997
2560	4	427766	6.02E-02	4.21E-08	3.40E-22	1.69E-08	4.19E-07	5.64E-04	-999	0.890067507	0.029513768	-0.074888307
2561	4	427766	5.90E-02	4.20E-08	3.43E-22	1.66E-08	4.27E-07	5.72E-04	-999	0.875517919	0.027447162	-0.069385382
2562	4	427766	5.88E-02	4.22E-08	3.35E-22	1.64E-08	4.33E-07	5.81E-04	-999	0.861886509	0.025549359	-0.064373789
2563	4	427766	5.97E-02	4.23E-08	3.39E-22	1.60E-08	4.40E-07	5.89E-04	-999	0.84896139	0.02378787	-0.059792112
2564	4	427766	5.71E-02	4.22E-08	3.39E-22	1.56E-08	4.42E-07	5.99E-04	-999	0.836742561	0.02214645	-0.055597359
2565	4	427766	5.67E-02	4.16E-08	3.36E-22	1.50E-08	4.45E-07	6.08E-04	-999	0.825088765	0.02060038	-0.051688194
2566	4	427766	5.67E-02	4.16E-08	3.46E-22	1.46E-08	4.45E-07	6.18E-04	-999	0.813858743	0.019110813	-0.047960208
2567	4	427766	5.76E-02	4.10E-08	3.53E-22	1.39E-08	4.63E-07	6.28E-04	-999	0.803052496	0.017699644	-0.044459462
2568	4	427766	5.58E-02	4.08E-08	3.37E-22	1.35E-08	4.61E-07	6.37E-04	-999	0.79288191	0.016412783	-0.041336429
2569	4	427766	5.51E-02	4.04E-08	3.33E-22	1.30E-08	4.58E-07	6.47E-04	-999	0.783205728	0.01521562	-0.0384867
2570	4	427766	5.64E-02	4.00E-08	5.04E-22	1.26E-08	4.71E-07	6.57E-04	-999	0.773458917	0.013992325	-0.035600121
2571	4	427766	5.31E-02	3.92E-08	4.08E-22	1.21E-08	4.11E-07	6.65E-04	-999	0.763994622	0.012796574	-0.032774958
2572	4	427766	5.33E-02	3.86E-08	3.68E-22	1.18E-08	4.09E-07	6.73E-04	-999	0.754671585	0.011638258	-0.030049597
2573	4	427766	4.86E-02	3.81E-08	3.45E-22	1.14E-08	4.00E-07	6.81E-04	-999	0.74591358	0.010610605	-0.027686287
2574	4	427766	4.83E-02	3.70E-08	3.32E-22	1.10E-08	3.95E-07	6.87E-04	-999	0.737438092	0.009653581	-0.025537321
2575	4	427766	4.55E-02	3.64E-08	3.26E-22	1.07E-08	3.90E-07	6.91E-04	-999	0.729174491	0.008745997	-0.023518558
2576	4	427766	4.38E-02	3.57E-08	3.28E-22	1.04E-08	3.83E-07	6.95E-04	-999	0.721052149	0.007864547	-0.02154248
2577	4	427766	4.22E-02	3.46E-08	3.17E-22	1.01E-08	3.75E-07	6.97E-04	-999	0.713212322	0.007049911	-0.019706124
2578	4	427766	4.20E-02	3.38E-08	3.26E-22	9.81E-09	3.70E-07	6.98E-04	-999	0.705718578	0.006321019	-0.018064152
2579	4	427766	4.09E-02	3.31E-08	3.13E-22	9.55E-09	3.65E-07	6.97E-04	-999	0.698521476	0.005674692	-0.016608272
2580	4	427766	3.97E-02	3.26E-08	3.10E-22	9.41E-09	3.64E-07	6.95E-04	-999	0.691536261	0.005083951	-0.015257107
2581	4	427766	3.79E-02	3.24E-08	3.12E-22	9.42E-09	3.64E-07	6.93E-04	-999	0.684798248	0.004550701	-0.014013114
2582	4	427766	3.71E-02	3.25E-08	3.26E-22	9.58E-09	3.63E-07	6.94E-04	-999	0.67836394	0.004080382	-0.012902088
2583	4	427766	3.65E-02	3.24E-08	3.10E-22	9.94E-09	3.54E-07	6.91E-04	-999	0.672183897	0.003650251	-0.011893628
2584	4	427766	3.59E-02	3.05E-08	3.10E-22	9.88E-09	3.47E-07	6.87E-04	-999	0.666293433	0.003260944	-0.011010765
2585	4	427766	3.56E-02	2.95E-08	3.05E-22	9.73E-09	3.41E-07	6.81E-04	-999	0.66086912	0.002951942	-0.010354835
2586	4	427766	3.41E-02	2.86E-08	2.99E-22	9.75E-09	3.37E-07	6.76E-04	-999	0.656094595	0.002764775	-0.010014588
2587	4	427766	3.33E-02	2.80E-08	3.00E-22	9.55E-09	3.32E-07	6.71E-04	-999	0.651750908	0.002648378	-0.009851527
2588	4	427766	3.26E-02	2.69E-08	3.04E-22	9.14E-09	3.29E-07	6.63E-04	-999	0.647491975	0.002536149	-0.009679253
2589	4	427766	3.20E-02	2.65E-08	2.99E-22	8.91E-09	3.28E-07	6.59E-04	-999	0.643282483	0.002429993	-0.009501452
2590	4	427766	3.13E-02	2.60E-08	2.93E-22	8.90E-09	3.21E-07	6.53E-04	-999	0.639129493	0.002322637	-0.009310754
2591	4	427766	3.09E-02	2.44E-08	2.92E-22	8.57E-09	3.15E-07	6.43E-04	-999	0.635322587	0.002280048	-0.009291714
2592	4	427766	2.95E-02	2.37E-08	2.94E-22	8.61E-09	3.10E-07	6.32E-04	-999	0.632151342	0.002366568	-0.009601561
2593	4	427766	2.83E-02	2.36E-08	3.29E-22	8.80E-09	2.98E-07	6.24E-04	-999	0.629714639	0.002604023	-0.010302938
2594	4	427766	2.69E-02	2.24E-08	3.07E-22	8.52E-09	2.86E-07	6.15E-04	-999	0.627857094	0.002944596	-0.011288367
2595	4	427766	2.72E-02	2.16E-08	2.97E-22	8.25E-09	2.88E-07	6.03E-04	-999	0.626373884	0.003335528	-0.012434401
2596	4	427766	2.59E-02	2.09E-08	3.00E-22	8.14E-09	2.77E-07	5.92E-04	-999	0.625286196	0.003780068	-0.013753322
2597	4	427766	2.44E-02	2.05E-08	3.01E-22	8.13E-09	2.67E-07	5.82E-04	-999	0.624749415	0.004318049	-0.015347082
2598	4	427766	2.33E-02	2.04E-08	2.92E-22	8.34E-09	2.57E-07	5.72E-04	-999	0.624925988	0.004979773	-0.017295523
2599	4	427766	2.25E-02	2.01E-08	2.94E-22	8.51E-09	2.48E-07	5.61E-04	-999	0.625928921	0.00577661	-0.019641944
2600	4	427766	2.34E-02	1.96E-08	2.97E-22	8.66E-09	2.55E-07	5.50E-04	-999	0.627518075	0.006650645	-0.022244164
2601	4	427766	2.23E-02	1.94E-08	2.92E-22	8.84E-09	2.44E-07	5.38E-04	-999	0.629891211	0.007627233	-0.025174042
2602	4	427766	2.21E-02	1.91E-08	2.87E-22	8.95E-09	2.42E-07	5.27E-04	-999	0.632673997	0.008627341	-0.028219076
2603	4	427766	2.06E-02	1.87E-08	2.85E-22	9.12E-09	2.32E-07	5.15E-04	-999	0.635852305	0.009652168	-0.031380802
2604	4	427766	1.97E-02	1.85E-08	2.88E-22	9.45E-09	2.20E-07	5.04E-04	-999	0.639496765	0.010710192	-0.03467273
2605	4	427766	2.10E-02	1.82E-08	2.93E-22	9.77E-09	2.24E-07	4.92E-04	-999	0.643473181	0.011787285	-0.038053713
2606	4	427766	2.05E-02	1.81E-08	2.97E-22	1.01E-08	2.15E-07	4.81E-04	-999	0.647915749	0.012893336	-0.041536033
2607	4	427766	2.05E-02	1.80E-08	2.88E-22	1.05E-08	2.10E-07	4.70E-04	-999	0.652930413	0.014046003	-0.045165753
2608	4	427766	1.97E-02	1.80E-08	2.92E-22	1.09E-08	2.05E-07	4.60E-04	-999	0.658319411	0.015210676	-0.048847677
