2584	1	51928	1.85E-02	3.23E-08	9.14E-20	1.43E-08	2.35E-07	4.35E-04	-999	1.428684775	0.089282204	-0.307451401
2585	1	51928	1.49E-02	3.05E-08	9.16E-20	1.24E-08	2.26E-07	4.10E-04	-999	1.426919048	0.089056191	-0.306183149
2586	1	51928	1.29E-02	3.02E-08	9.13E-20	1.18E-08	2.21E-07	3.86E-04	-999	1.424447031	0.088879618	-0.304752142
2587	1	51928	1.18E-02	3.01E-08	9.12E-20	1.16E-08	2.08E-07	3.64E-04	-999	1.421198093	0.088759549	-0.303238224
2588	1	51928	1.17E-02	2.98E-08	9.11E-20	1.16E-08	2.12E-07	3.42E-04	-999	1.416748462	0.088590039	-0.301426435
2589	1	51928	1.28E-02	2.92E-08	9.11E-20	1.16E-08	2.19E-07	3.23E-04	-999	1.411027508	0.088272208	-0.299129454
2590	1	51928	1.14E-02	2.92E-08	9.10E-20	1.15E-08	2.35E-07	3.05E-04	-999	1.403823343	0.087700113	-0.296132325
2591	1	51928	1.22E-02	2.95E-08	9.08E-20	1.25E-08	2.36E-07	2.87E-04	-999	1.395206597	0.086923193	-0.292468826
2592	1	51928	1.15E-02	2.95E-08	9.09E-20	1.29E-08	2.47E-07	2.71E-04	-999	1.385530414	0.085997952	-0.288338561
2593	1	51928	1.12E-02	2.99E-08	9.10E-20	1.36E-08	2.60E-07	2.58E-04	-999	1.374724167	0.084980894	-0.283858222
2594	1	51928	1.11E-02	3.08E-08	9.10E-20	1.45E-08	3.90E-07	2.47E-04	-999	1.362858484	0.083822577	-0.278969462
2595	1	51928	2.23E-02	4.03E-08	9.23E-20	1.98E-08	4.70E-07	2.36E-04	-999	1.349862735	0.082473562	-0.273672282
2596	1	51928	2.94E-02	4.39E-08	9.39E-20	2.41E-08	3.95E-07	2.27E-04	-999	1.335454406	0.080940911	-0.267671882
2597	1	51928	2.37E-02	3.85E-08	9.25E-20	2.10E-08	3.80E-07	2.21E-04	-999	1.319916011	0.079238751	-0.261158654
2598	1	51928	2.00E-02	3.88E-08	9.19E-20	2.18E-08	3.81E-07	2.21E-04	-999	1.30331818	0.077331766	-0.254120314
2599	1	51928	1.79E-02	4.11E-08	9.14E-20	2.30E-08	3.92E-07	2.26E-04	-999	1.285519655	0.075234083	-0.246523083
2600	1	51928	1.75E-02	4.34E-08	9.11E-20	2.43E-08	4.15E-07	2.37E-04	-999	1.266591065	0.072924512	-0.238330111
2601	1	51928	1.80E-02	4.65E-08	9.11E-20	2.55E-08	5.71E-07	2.54E-04	-999	1.24653241	0.070382572	-0.229553681
2602	1	51928	3.92E-02	5.88E-08	9.16E-20	3.17E-08	5.20E-07	2.76E-04	-999	1.225273061	0.067636514	-0.220113953
2603	1	51928	3.14E-02	5.38E-08	9.21E-20	2.86E-08	5.21E-07	3.01E-04	-999	1.203024904	0.064686338	-0.21010305
2604	1	51928	2.68E-02	5.56E-08	9.15E-20	2.95E-08	5.31E-07	3.29E-04	-999	1.179717312	0.061527806	-0.199487195
2605	1	51928	2.55E-02	5.86E-08	9.13E-20	3.06E-08	5.46E-07	3.59E-04	-999	1.155562171	0.058208946	-0.188340085
2606	1	51928	2.48E-02	6.21E-08	9.12E-20	3.12E-08	5.60E-07	3.90E-04	-999	1.130347594	0.054707863	-0.176655581
2607	1	51928	2.45E-02	6.41E-08	9.10E-20	3.16E-08	5.87E-07	4.24E-04	-999	1.104497355	0.051081767	-0.164559585
2608	1	51928	2.50E-02	6.69E-08	9.10E-20	3.18E-08	6.08E-07	4.59E-04	-999	1.077870197	0.047314412	-0.152082807
2609	1	51928	2.62E-02	6.89E-08	9.13E-20	3.22E-08	6.35E-07	4.94E-04	-999	1.05110178	0.043491967	-0.13949855
2610	1	51928	2.82E-02	7.13E-08	9.14E-20	3.30E-08	6.49E-07	5.30E-04	-999	1.024192106	0.039721081	-0.126932717
2611	1	51928	2.89E-02	7.36E-08	9.14E-20	3.31E-08	6.56E-07	5.67E-04	-999	0.99735306	0.036015174	-0.114652472
2612	1	51928	2.92E-02	7.51E-08	9.12E-20	3.29E-08	7.17E-07	6.04E-04	-999	0.970937789	0.032456175	-0.102799072
2613	1	51928	3.38E-02	7.94E-08	9.23E-20	3.52E-08	7.02E-07	6.40E-04	-999	0.94508755	0.029097763	-0.091704167
2614	1	51928	3.23E-02	7.78E-08	9.18E-20	3.31E-08	7.09E-07	6.77E-04	-999	0.920014231	0.025995735	-0.081561219
2615	1	51928	3.29E-02	7.83E-08	9.16E-20	3.25E-08	7.60E-07	7.10E-04	-999	0.895223429	0.023064628	-0.072075428
2616	1	51928	2.96E-02	7.89E-08	9.14E-20	3.24E-08	6.81E-07	7.46E-04	-999	0.871068288	0.020399794	-0.063384982
2617	1	51928	2.83E-02	7.87E-08	9.13E-20	3.18E-08	6.82E-07	7.80E-04	-999	0.847195663	0.017915769	-0.055268781
2618	1	51928	2.75E-02	7.73E-08	9.41E-20	3.05E-08	7.18E-07	8.11E-04	-999	0.823817442	0.015568765	-0.047600921
2619	1	51928	3.36E-02	7.99E-08	9.33E-20	3.13E-08	7.07E-07	8.35E-04	-999	0.800509849	0.013283915	-0.040157231
2620	1	51928	2.95E-02	7.73E-08	9.25E-20	2.90E-08	7.35E-07	8.58E-04	-999	0.777414144	0.011061218	-0.032980704
2621	1	51928	3.48E-02	7.98E-08	9.21E-20	3.03E-08	7.12E-07	8.79E-04	-999	0.754530327	0.008909151	-0.025996717
2622	1	51928	3.06E-02	7.54E-08	9.17E-20	2.74E-08	7.01E-07	8.96E-04	-999	0.732211541	0.006892761	-0.019416238
2623	1	51928	2.79E-02	7.47E-08	9.12E-20	2.64E-08	6.92E-07	9.11E-04	-999	0.710528418	0.005057041	-0.013364555
2624	1	51928	2.68E-02	7.37E-08	9.12E-20	2.59E-08	6.94E-07	9.24E-04	-999	0.689784661	0.003539011	-0.008126335
2625	1	51928	2.68E-02	7.32E-08	9.12E-20	2.55E-08	7.13E-07	9.36E-04	-999	0.669704817	0.001955719	-0.003079427
2626	1	51928	3.58E-02	7.39E-08	9.13E-20	2.71E-08	6.78E-07	9.47E-04	-999	0.650472522	0.000512711	0.001538178
2627	1	51928	2.85E-02	6.95E-08	9.13E-20	2.39E-08	6.62E-07	9.56E-04	-999	0.631699316	-0.000858002	0.005919023
2628	1	51928	2.49E-02	6.87E-08	9.12E-20	2.39E-08	6.71E-07	9.62E-04	-999	0.613703029	-0.002116259	0.00986381
2629	1	51928	3.15E-02	6.84E-08	9.12E-20	2.57E-08	6.27E-07	9.66E-04	-999	0.596363593	-0.003287218	0.013440404
2630	1	51928	2.65E-02	6.41E-08	9.11E-20	2.23E-08	6.02E-07	9.67E-04	-999	0.580676877	-0.004212953	0.016155324
2631	1	51928	2.25E-02	6.17E-08	9.11E-20	2.16E-08	5.85E-07	9.65E-04	-999	0.566657007	-0.00487609	0.017988609
2632	1	51928	2.07E-02	5.97E-08	9.09E-20	2.12E-08	5.66E-07	9.63E-04	-999	0.55541286	-0.005085999	0.01842221
2633	1	51928	1.95E-02	5.82E-08	9.10E-20	2.04E-08	5.78E-07	9.62E-04	-999	0.547036253	-0.004897843	0.017522457
2634	1	51928	2.54E-02	5.88E-08	9.12E-20	2.13E-08	8.71E-07	9.59E-04	-999	0.541322361	-0.004289445	0.015218107
2635	1	51928	8.31E-02	8.19E-08	9.33E-20	4.09E-08	6.92E-07	9.56E-04	-999	0.537451888	-0.003459059	0.012125475
2636	1	51928	6.76E-02	6.39E-08	9.22E-20	2.70E-08	6.32E-07	9.49E-04	-999	0.535820357	-0.002433313	0.008155815
2637	1	51928	4.96E-02	5.81E-08	9.16E-20	2.56E-08	5.26E-07	9.44E-04	-999	0.536505459	-0.001196245	0.003266441
2638	1	51928	3.71E-02	5.76E-08	9.14E-20	2.82E-08	4.69E-07	9.40E-04	-999	0.538998665	0.00011682	-0.002221468
2639	1	51928	2.77E-02	5.53E-08	9.13E-20	2.79E-08	4.39E-07	9.37E-04	-999	0.543356478	0.001492039	-0.008281412
2640	1	51928	2.23E-02	5.27E-08	9.11E-20	2.74E-08	4.27E-07	9.34E-04	-999	0.549409389	0.002876722	-0.014760554
2641	1	51928	1.92E-02	4.98E-08	9.10E-20	2.72E-08	4.17E-07	9.36E-04	-999	0.557199775	0.004280687	-0.02161618
2642	1	51928	1.70E-02	4.78E-08	9.09E-20	2.71E-08	4.10E-07	9.35E-04	-999	0.566671133	0.00571594	-0.028741117
2643	1	51928	1.58E-02	4.61E-08	9.09E-20	2.76E-08	4.01E-07	9.28E-04	-999	0.577851715	0.007211228	-0.036094524
2644	1	51928	1.49E-02	4.39E-08	9.09E-20	2.85E-08	3.98E-07	9.24E-04	-999	0.590614387	0.008761536	-0.043501364
2645	1	51928	1.38E-02	4.29E-08	9.10E-20	2.97E-08	3.92E-07	9.20E-04	-999	0.604952088	0.010419906	-0.050975762
2646	1	51928	1.25E-02	4.19E-08	9.11E-20	3.07E-08	3.81E-07	9.17E-04	-999	0.620794188	0.012201878	-0.058471655
2647	1	51928	1.22E-02	4.19E-08	9.10E-20	3.20E-08	4.14E-07	9.23E-04	-999	0.637964114	0.014102506	-0.065899991
2648	1	51928	1.60E-02	4.48E-08	9.09E-20	3.45E-08	3.88E-07	9.41E-04	-999	0.656419489	0.016111903	-0.07326998
2649	1	51928	1.50E-02	4.39E-08	9.10E-20	3.41E-08	3.76E-07	9.65E-04	-999	0.675927238	0.018208174	-0.080504853
2650	1	51928	1.33E-02	4.43E-08	9.12E-20	3.43E-08	3.77E-07	9.93E-04	-999	0.696324912	0.020359535	-0.087558548
2651	1	51928	1.19E-02	4.58E-08	9.12E-20	3.45E-08	3.34E-07	1.02E-03	-999	0.717520695	0.02255398	-0.094440276
2652	1	51928	1.18E-02	4.67E-08	9.10E-20	3.42E-08	3.98E-07	1.04E-03	-999	0.739274448	0.024763964	-0.101082479
2653	1	51928	2.12E-02	5.20E-08	9.11E-20	3.63E-08	3.50E-07	1.07E-03	-999	0.761522604	0.026930863	-0.107506653
2654	1	51928	2.00E-02	4.92E-08	9.12E-20	3.36E-08	3.30E-07	1.07E-03	-999	0.783982648	0.029055386	-0.113666736
2655	1	51928	2.35E-02	4.95E-08	9.10E-20	3.26E-08	3.16E-07	1.09E-03	-999	0.806654578	0.031104335	-0.119550444
2656	1	51928	1.87E-02	4.90E-08	9.09E-20	3.06E-08	3.16E-07	1.10E-03	-999	0.82925588	0.03306641	-0.125160849
2657	1	51928	1.43E-02	4.89E-08	9.09E-20	2.90E-08	3.02E-07	1.10E-03	-999	0.851715923	0.034924661	-0.130479525
2658	1	51928	1.28E-02	4.85E-08	9.11E-20	2.71E-08	3.07E-07	1.10E-03	-999	0.873328418	0.036638122	-0.13542356
2659	1	51928	1.29E-02	4.91E-08	9.11E-20	2.54E-08	3.13E-07	1.10E-03	-999	0.894022735	0.038215269	-0.140048228
2660	1	51928	1.33E-02	4.99E-08	9.10E-20	2.39E-08	3.14E-07	1.09E-03	-999	0.91408139	0.039680116	-0.144375026
2661	1	51928	1.38E-02	5.13E-08	9.16E-20	2.23E-08	3.12E-07	1.08E-03	-999	0.933645641	0.041026306	-0.148532929
2662	1	51928	1.49E-02	5.26E-08	9.12E-20	2.08E-08	3.10E-07	1.07E-03	-999	0.95271549	0.042282797	-0.152472802
2663	1	51928	1.47E-02	5.34E-08	9.12E-20	1.93E-08	3.16E-07	1.06E-03	-999	0.971714709	0.043453121	-0.156274489
2664	1	51928	1.82E-02	5.40E-08	9.12E-20	1.87E-08	3.78E-07	1.04E-03	-999	0.990502041	0.044564823	-0.159904209
2665	1	51928	2.60E-02	5.81E-08	9.19E-20	1.96E-08	3.41E-07	1.03E-03	-999	1.008865598	0.04557835	-0.163331254
2666	1	51928	2.01E-02	5.18E-08	9.16E-20	1.66E-08	3.44E-07	1.01E-03	-999	1.026734752	0.046444262	-0.166534128
2667	1	51928	2.01E-02	5.00E-08	9.20E-20	1.63E-08	3.65E-07	9.92E-04	-999	1.043685728	0.04725579	-0.169469841
2668	1	51928	1.88E-02	5.00E-08	9.14E-20	1.78E-08	3.22E-07	9.72E-04	-999	1.060424817	0.048008696	-0.172350279
2669	1	51928	1.65E-02	4.64E-08	9.10E-20	1.58E-08	3.19E-07	9.53E-04	-999	1.076669503	0.048754539	-0.175153945
2670	1	51928	1.53E-02	4.53E-08	9.11E-20	1.54E-08	3.11E-07	9.34E-04	-999	1.092278527	0.04950462	-0.177963754
2671	1	51928	1.34E-02	4.33E-08	9.09E-20	1.50E-08	3.03E-07	9.16E-04	-999	1.107675663	0.050321092	-0.180914821
2672	1	51928	1.26E-02	4.12E-08	9.08E-20	1.46E-08	3.10E-07	9.00E-04	-999	1.123143429	0.051230088	-0.184117695
2673	1	51928	1.37E-02	3.95E-08	9.09E-20	1.49E-08	3.13E-07	8.84E-04	-999	1.138681824	0.052235846	-0.187547811
2674	1	51928	1.14E-02	3.64E-08	9.10E-20	1.43E-08	3.56E-07	8.71E-04	-999	1.154220219	0.053380743	-0.191238948
2675	1	51928	1.51E-02	3.69E-08	9.12E-20	1.65E-08	3.36E-07	8.58E-04	-999	1.169546726	0.054661248	-0.19520953
2676	1	51928	1.21E-02	3.42E-08	9.26E-20	1.44E-08	3.50E-07	8.47E-04	-999	1.184308201	0.056047696	-0.199376645
2677	1	51928	1.61E-02	3.60E-08	9.16E-20	1.57E-08	3.30E-07	8.38E-04	-999	1.199069677	0.057626962	-0.203924542
2678	1	51928	1.44E-02	3.49E-08	9.12E-20	1.39E-08	3.30E-07	8.33E-04	-999	1.214184297	0.05947815	-0.209077394
2679	1	51928	1.21E-02	3.48E-08	9.11E-20	1.40E-08	3.26E-07	8.29E-04	-999	1.230075837	0.061671183	-0.215083935
2680	1	51928	1.17E-02	3.53E-08	9.11E-20	1.40E-08	3.02E-07	8.28E-04	-999	1.247168071	0.064371332	-0.222343375
2681	1	51928	1.14E-02	3.60E-08	9.11E-20	1.43E-08	3.19E-07	8.26E-04	-999	1.265814145	0.067767178	-0.231304054
2682	1	51928	1.30E-02	3.76E-08	9.23E-20	1.54E-08	3.10E-07	8.27E-04	-999	1.285943429	0.071829762	-0.242098018
2683	1	51928	1.11E-02	3.63E-08	9.16E-20	1.48E-08	3.17E-07	8.25E-04	-999	1.304024471	0.075735549	-0.252554191
2684	1	51928	1.03E-02	3.57E-08	9.12E-20	1.49E-08	3.20E-07	8.22E-04	-999	1.318009026	0.078723158	-0.260768658
2685	1	51928	1.13E-02	3.51E-08	9.11E-20	1.52E-08	3.13E-07	8.15E-04	-999	1.329733451	0.080976226	-0.267496845
2686	1	51928	1.06E-02	3.45E-08	9.11E-20	1.48E-08	3.06E-07	8.03E-04	-999	1.340186553	0.082713701	-0.273223941
2687	1	51928	1.11E-02	3.44E-08	9.10E-20	1.47E-08	3.06E-07	7.88E-04	-999	1.350710284	0.084225163	-0.278711512
2688	1	51928	1.37E-02	3.52E-08	9.11E-20	1.47E-08	2.94E-07	7.70E-04	-999	1.361022128	0.085538863	-0.283845938
2689	1	51928	1.54E-02	3.44E-08	9.11E-20	1.39E-08	3.36E-07	7.51E-04	-999	1.370839568	0.086760746	-0.288375411
2690	1	51928	1.76E-02	3.69E-08	9.38E-20	1.58E-08	2.84E-07	7.29E-04	-999	1.379738831	0.087572981	-0.292312214
2691	1	51928	1.42E-02	3.35E-08	9.25E-20	1.29E-08	2.69E-07	7.07E-04	-999	1.387719915	0.088145076	-0.295545797
2692	1	51928	1.25E-02	3.30E-08	9.27E-20	1.31E-08	2.46E-07	6.83E-04	-999	1.395206597	0.088611228	-0.298493793
2693	1	51928	1.16E-02	3.18E-08	9.19E-20	1.24E-08	4.15E-07	6.54E-04	-999	1.401916358	0.088964373	-0.30100266
2694	1	51928	3.66E-02	4.33E-08	9.15E-20	2.17E-08	3.16E-07	6.32E-04	-999	1.407637312	0.089140946	-0.303035549
2695	1	51928	2.73E-02	3.41E-08	9.12E-20	1.47E-08	2.88E-07	6.06E-04	-999	1.412510718	0.089098568	-0.304389785
2696	1	51928	1.95E-02	3.21E-08	9.11E-20	1.42E-08	2.61E-07	5.79E-04	-999	1.416607204	0.088936122	-0.305255758
2697	1	51928	1.50E-02	3.22E-08	9.10E-20	1.46E-08	2.39E-07	5.51E-04	-999	1.420350545	0.088837241	-0.30600197
2698	1	51928	1.27E-02	3.19E-08	9.10E-20	1.42E-08	2.13E-07	5.24E-04	-999	1.423811369	0.088893744	-0.306791173
2699	1	51928	1.12E-02	3.11E-08	9.09E-20	1.38E-08	2.10E-07	4.96E-04	-999	1.42677779	0.08907738	-0.307604942
2700	1	51928	1.06E-02	3.07E-08	9.10E-20	1.34E-08	2.13E-07	4.70E-04	-999	1.428967291	0.089310456	-0.308219108
2701	1	51928	1.11E-02	3.04E-08	9.09E-20	1.32E-08	2.08E-07	4.46E-04	-999	1.430026727	0.089444651	-0.308403358
2702	1	51928	1.04E-02	3.02E-08	9.09E-20	1.24E-08	2.09E-07	4.22E-04	-999	1.429673582	0.089366959	-0.307819901
2703	1	51928	1.03E-02	3.04E-08	9.08E-20	1.21E-08	2.07E-07	3.99E-04	-999	1.428119742	0.089148009	-0.306613065
2704	1	51928	1.00E-02	3.02E-08	9.07E-20	1.17E-08	2.02E-07	3.76E-04	-999	1.425718354	0.088929059	-0.30515135
2705	1	51928	9.73E-03	2.97E-08	9.10E-20	1.12E-08	2.03E-07	3.55E-04	-999	1.422540046	0.088780738	-0.303609794
2706	1	51928	9.55E-03	2.93E-08	9.11E-20	1.09E-08	2.06E-07	3.34E-04	-999	1.41844356	0.088625354	-0.301883988
2707	1	51928	9.48E-03	2.87E-08	9.10E-20	1.08E-08	2.13E-07	3.14E-04	-999	1.413075751	0.088364026	-0.299762045
2708	1	51928	9.53E-03	2.86E-08	9.07E-20	1.09E-08	2.22E-07	2.97E-04	-999	1.40629536	0.087883749	-0.296992157
2709	1	51928	9.70E-03	2.87E-08	9.08E-20	1.14E-08	2.35E-07	2.80E-04	-999	1.398031759	0.087163332	-0.293515979
2710	1	51928	9.91E-03	2.89E-08	9.10E-20	1.22E-08	2.46E-07	2.64E-04	-999	1.388638093	0.086280469	-0.28951776
2711	1	51928	1.02E-02	2.92E-08	9.09E-20	1.31E-08	2.61E-07	2.51E-04	-999	1.378184991	0.085284599	-0.285160253
2712	1	51928	1.08E-02	3.05E-08	9.11E-20	1.42E-08	2.80E-07	2.39E-04	-999	1.366601824	0.084182785	-0.28040661
2713	1	51928	1.13E-02	3.16E-08	9.10E-20	1.55E-08	2.97E-07	2.29E-04	-999	1.353888592	0.082904399	-0.275192342
2714	1	51928	1.18E-02	3.30E-08	9.10E-20	1.68E-08	3.30E-07	2.21E-04	-999	1.339974666	0.081442378	-0.26944375
2715	1	51928	1.44E-02	3.59E-08	9.58E-20	1.88E-08	3.45E-07	2.14E-04	-999	1.324789416	0.079782594	-0.263117843
2716	1	51928	1.43E-02	3.70E-08	9.29E-20	2.01E-08	4.16E-07	2.12E-04	-999	1.308544731	0.077939176	-0.256269894
2717	1	51928	2.17E-02	4.39E-08	9.28E-20	2.36E-08	4.20E-07	2.16E-04	-999	1.291099351	0.07588387	-0.248838488
2718	1	51928	1.93E-02	4.29E-08	9.21E-20	2.34E-08	4.38E-07	2.25E-04	-999	1.272594536	0.073644929	-0.240857403
2719	1	51928	1.85E-02	4.51E-08	9.16E-20	2.48E-08	4.20E-07	2.39E-04	-999	1.252889026	0.071179974	-0.232265223
2720	1	51928	1.86E-02	4.84E-08	9.13E-20	2.60E-08	4.42E-07	2.58E-04	-999	1.232053451	0.068489007	-0.223022028
2721	1	51928	2.00E-02	5.19E-08	9.11E-20	2.74E-08	5.76E-07	2.82E-04	-999	1.210087811	0.065584033	-0.213161596
2722	1	51928	3.73E-02	6.21E-08	9.12E-20	3.28E-08	5.34E-07	3.07E-04	-999	1.187062735	0.062484123	-0.202717707
2723	1	51928	2.96E-02	5.81E-08	9.12E-20	3.00E-08	5.41E-07	3.35E-04	-999	1.163119481	0.059188571	-0.191714926
2724	1	51928	2.63E-02	6.03E-08	9.31E-20	3.08E-08	5.43E-07	3.65E-04	-999	1.13825805	0.055743285	-0.180196247
2725	1	51928	2.47E-02	6.31E-08	9.22E-20	3.12E-08	5.50E-07	3.96E-04	-999	1.112619698	0.052151797	-0.168220013
2726	1	51928	2.42E-02	6.58E-08	9.18E-20	3.16E-08	5.99E-07	4.29E-04	-999	1.086204427	0.048424701	-0.155838431
2727	1	51928	3.04E-02	7.09E-08	9.16E-20	3.34E-08	7.86E-07	4.65E-04	-999	1.059365381	0.044610025	-0.143217324
2728	1	51928	6.71E-02	8.66E-08	9.17E-20	4.29E-08	1.25E-06	5.05E-04	-999	1.032314449	0.04073814	-0.130531729
2729	1	51928	1.32E-01	1.17E-07	9.39E-20	6.51E-08	9.37E-07	5.43E-04	-999	1.005404774	0.036980673	-0.118048809
2730	1	51928	1.45E-01	9.55E-08	9.26E-20	5.04E-08	8.55E-07	5.66E-04	-999	0.978706986	0.033295249	-0.105974309
2731	1	51928	9.33E-02	8.31E-08	9.21E-20	4.09E-08	7.98E-07	5.99E-04	-999	0.952503602	0.029836543	-0.094538542
2732	1	51928	6.48E-02	8.55E-08	9.16E-20	4.24E-08	7.49E-07	6.34E-04	-999	0.92693588	0.026646228	-0.083981032
2733	1	51928	4.86E-02	8.53E-08	9.15E-20	4.10E-08	7.69E-07	6.69E-04	-999	0.901862561	0.023784338	-0.074255716
2734	1	51928	4.73E-02	8.66E-08	9.18E-20	4.05E-08	7.67E-07	7.02E-04	-999	0.87770742	0.021101846	-0.065556058
2735	1	51928	4.29E-02	8.42E-08	9.17E-20	3.67E-08	7.54E-07	7.31E-04	-999	0.85425857	0.018576857	-0.057455211
2736	1	51928	5.16E-02	8.12E-08	9.14E-20	3.49E-08	7.70E-07	7.64E-04	-999	0.830950977	0.016195951	-0.049796563
2737	1	51928	4.12E-02	7.93E-08	9.13E-20	3.25E-08	8.05E-07	7.89E-04	-999	0.807996531	0.01386378	-0.04245114
2738	1	51928	3.87E-02	8.03E-08	9.14E-20	3.28E-08	7.80E-07	8.13E-04	-999	0.784971455	0.011650265	-0.035246975
2739	1	51928	3.60E-02	7.73E-08	9.15E-20	3.01E-08	7.21E-07	8.43E-04	-999	0.762228895	0.00953563	-0.028276808
2740	1	51928	4.80E-02	7.64E-08	9.13E-20	3.00E-08	7.07E-07	8.48E-04	-999	0.739839481	0.00750787	-0.021594377
2741	1	51928	4.59E-02	7.57E-08	9.11E-20	2.79E-08	7.24E-07	8.67E-04	-999	0.718156357	0.005607242	-0.015430609
2742	1	51928	3.71E-02	7.54E-08	9.11E-20	2.77E-08	7.56E-07	8.80E-04	-999	0.697320782	0.003974439	-0.009864424
2743	1	51928	3.82E-02	7.79E-08	9.14E-20	2.92E-08	7.11E-07	8.89E-04	-999	0.677233875	0.00246891	-0.004819666
2744	1	51928	3.05E-02	7.27E-08	9.13E-20	2.57E-08	6.89E-07	8.99E-04	-999	0.657817945	0.001073209	-0.00015212
2745	1	51928	2.67E-02	7.16E-08	9.11E-20	2.50E-08	6.79E-07	9.09E-04	-999	0.639030613	-0.000271929	0.004205807
2746	1	51928	2.41E-02	7.01E-08	9.11E-20	2.45E-08	6.61E-07	9.15E-04	-999	0.62075181	-0.001584563	0.008310892
2747	1	51928	2.27E-02	6.76E-08	9.13E-20	2.35E-08	6.74E-07	9.19E-04	-999	0.603574821	-0.002928917	0.011917273
2748	1	51928	2.55E-02	6.67E-08	9.14E-20	2.41E-08	6.53E-07	9.21E-04	-999	0.587259506	-0.003917936	0.015061188
2749	1	51928	2.34E-02	6.36E-08	9.30E-20	2.27E-08	6.23E-07	9.19E-04	-999	0.572780548	-0.004591384	0.017100218
2750	1	51928	2.27E-02	6.16E-08	9.43E-20	2.17E-08	5.45E-07	9.18E-04	-999	0.560681788	-0.004905189	0.017912453
2751	1	51928	1.90E-02	5.84E-08	9.27E-20	2.01E-08	5.19E-07	9.16E-04	-999	0.551266934	-0.004810405	0.017376286
2752	1	51928	1.72E-02	5.70E-08	9.21E-20	1.95E-08	5.02E-07	9.14E-04	-999	0.544733745	-0.004310492	0.015469608
2753	1	51928	1.60E-02	5.58E-08	9.16E-20	1.96E-08	5.21E-07	9.11E-04	-999	0.540609007	-0.003524179	0.012501959
2754	1	51928	2.06E-02	5.68E-08	9.13E-20	2.10E-08	4.84E-07	9.06E-04	-999	0.538596079	-0.002533323	0.008683997
2755	1	51928	1.66E-02	5.34E-08	9.12E-20	1.97E-08	4.65E-07	9.01E-04	-999	0.538687897	-0.001364836	0.004054108
2756	1	51928	1.44E-02	5.16E-08	9.12E-20	2.00E-08	4.47E-07	8.98E-04	-999	0.540700825	-8.00934E-05	-0.001262909
2757	1	51928	1.31E-02	4.98E-08	9.11E-20	2.05E-08	4.32E-07	8.95E-04	-999	0.544557172	0.00124625	-0.007113268
2758	1	51928	1.27E-02	4.82E-08	9.10E-20	2.14E-08	4.19E-07	8.92E-04	-999	0.55011568	0.002614617	-0.013463743
2759	1	51928	1.24E-02	4.64E-08	9.09E-20	2.23E-08	4.21E-07	8.93E-04	-999	0.557432851	0.004001137	-0.020195614
2760	1	51928	1.14E-02	4.47E-08	9.10E-20	2.35E-08	3.73E-07	8.94E-04	-999	0.566430994	0.005406867	-0.02721645
2761	1	51928	1.10E-02	4.34E-08	9.09E-20	2.49E-08	3.73E-07	8.88E-04	-999	0.577081858	0.006857588	-0.034436277
2762	1	51928	1.15E-02	4.23E-08	9.09E-20	2.68E-08	3.68E-07	8.84E-04	-999	0.589378378	0.008381551	-0.041797054
2763	1	51928	1.14E-02	4.10E-08	9.10E-20	2.81E-08	3.68E-07	8.80E-04	-999	0.603249927	0.010004607	-0.049222318
2764	1	51928	1.12E-02	4.07E-08	9.26E-20	2.97E-08	3.67E-07	8.77E-04	-999	0.618534057	0.011751264	-0.0566353
2765	1	51928	1.24E-02	4.13E-08	9.17E-20	3.14E-08	3.91E-07	8.79E-04	-999	0.635336713	0.013620109	-0.064085131
2766	1	51928	1.20E-02	4.25E-08	9.13E-20	3.33E-08	3.69E-07	8.94E-04	-999	0.653438942	0.015599842	-0.071473545
2767	1	51928	1.15E-02	4.24E-08	9.12E-20	3.34E-08	3.67E-07	9.16E-04	-999	0.672650049	0.017669274	-0.078745268
2768	1	51928	1.13E-02	4.37E-08	9.12E-20	3.41E-08	3.55E-07	9.42E-04	-999	0.692800522	0.019826992	-0.085851167
2769	1	51928	1.20E-02	4.48E-08	9.11E-20	3.44E-08	3.54E-07	9.68E-04	-999	0.713777355	0.022010136	-0.092785099
2770	1	51928	1.16E-02	4.57E-08	9.10E-20	3.42E-08	3.40E-07	9.92E-04	-999	0.73531922	0.024201756	-0.099497931
2771	1	51928	1.34E-02	4.68E-08	9.10E-20	3.38E-08	5.95E-07	1.01E-03	-999	0.757426118	0.026377131	-0.105971239
2772	1	51928	4.43E-02	6.67E-08	9.27E-20	4.11E-08	4.49E-07	1.03E-03	-999	0.779815533	0.028498829	-0.112201951
2773	1	51928	3.21E-02	5.35E-08	9.19E-20	3.38E-08	3.76E-07	1.04E-03	-999	0.802204947	0.030571086	-0.118116367
2774	1	51928	3.13E-02	5.01E-08	9.14E-20	3.21E-08	3.53E-07	1.05E-03	-999	0.824947507	0.032524686	-0.123821968
2775	1	51928	2.57E-02	5.04E-08	9.18E-20	3.06E-08	3.34E-07	1.05E-03	-999	0.847336921	0.034424607	-0.129186706
2776	1	51928	1.91E-02	5.04E-08	9.15E-20	2.89E-08	3.50E-07	1.05E-03	-999	0.869020045	0.036193866	-0.13420444
2777	1	51928	1.87E-02	5.18E-08	9.12E-20	2.77E-08	3.48E-07	1.05E-03	-999	0.889784991	0.03783811	-0.138838321
