2591	1	51928	1.77E-02	2.36E-09	9.07E-20	8.82E-10	1.46E-08	4.77E-05	-999	1.073138049	0.030785798	-0.167372465
2592	1	51928	1.73E-02	2.33E-09	9.09E-20	8.76E-10	1.45E-08	4.76E-05	-999	1.073279308	0.030793567	-0.167418527
2593	1	51928	1.70E-02	2.30E-09	9.11E-20	8.71E-10	1.44E-08	4.76E-05	-999	1.073349937	0.030802749	-0.167473802
2594	1	51928	1.70E-02	2.26E-09	9.10E-20	8.69E-10	1.46E-08	4.76E-05	-999	1.073491195	0.030813343	-0.167535219
2595	1	51928	1.78E-02	2.24E-09	9.08E-20	8.76E-10	1.42E-08	4.75E-05	-999	1.073632453	0.030826056	-0.167599706
2596	1	51928	1.83E-02	2.22E-09	9.07E-20	8.85E-10	1.31E-08	4.74E-05	-999	1.073773711	0.030840889	-0.167670335
2597	1	51928	1.85E-02	2.19E-09	9.09E-20	8.75E-10	1.26E-08	4.74E-05	-999	1.073985598	0.030856427	-0.167747106
2598	1	51928	1.82E-02	2.17E-09	9.08E-20	8.57E-10	1.24E-08	4.73E-05	-999	1.074197485	0.030874084	-0.167826947
2599	1	51928	1.78E-02	2.16E-09	9.07E-20	8.58E-10	1.24E-08	4.73E-05	-999	1.074409373	0.030893154	-0.167912931
2600	1	51928	1.76E-02	2.14E-09	9.09E-20	8.71E-10	1.25E-08	4.73E-05	-999	1.07462126	0.030913636	-0.168001985
2601	1	51928	1.83E-02	2.14E-09	9.11E-20	8.76E-10	1.28E-08	4.72E-05	-999	1.074833147	0.030935532	-0.168094109
2602	1	51928	1.86E-02	2.16E-09	9.09E-20	8.82E-10	1.31E-08	4.72E-05	-999	1.075115663	0.030958133	-0.168192376
2603	1	51928	1.85E-02	2.18E-09	9.07E-20	8.75E-10	1.36E-08	4.71E-05	-999	1.075327551	0.030982853	-0.168290643
2604	1	51928	1.80E-02	2.23E-09	9.08E-20	8.88E-10	1.42E-08	4.71E-05	-999	1.075610067	0.031007573	-0.16839198
2605	1	51928	1.78E-02	2.28E-09	9.10E-20	8.95E-10	1.45E-08	4.71E-05	-999	1.075892583	0.031033706	-0.168496388
2606	1	51928	1.87E-02	2.35E-09	9.08E-20	8.96E-10	1.41E-08	4.71E-05	-999	1.076175099	0.031060545	-0.168600796
2607	1	51928	1.91E-02	2.40E-09	9.08E-20	9.07E-10	1.43E-08	4.70E-05	-999	1.076457616	0.03108809	-0.168708275
2608	1	51928	1.89E-02	2.44E-09	9.09E-20	8.95E-10	1.46E-08	4.70E-05	-999	1.076740132	0.031116342	-0.168815754
2609	1	51928	1.83E-02	2.49E-09	9.09E-20	9.17E-10	1.50E-08	4.70E-05	-999	1.077022648	0.0311453	-0.168923233
2610	1	51928	1.77E-02	2.55E-09	9.09E-20	9.39E-10	1.55E-08	4.70E-05	-999	1.077375794	0.031174258	-0.169033783
2611	1	51928	1.78E-02	2.61E-09	9.07E-20	9.23E-10	1.59E-08	4.70E-05	-999	1.07765831	0.031203922	-0.169141262
2612	1	51928	1.79E-02	2.65E-09	9.09E-20	9.21E-10	1.64E-08	4.69E-05	-999	1.077940826	0.031233586	-0.169248741
2613	1	51928	1.77E-02	2.70E-09	9.10E-20	9.28E-10	1.70E-08	4.69E-05	-999	1.078293971	0.03126325	-0.169353149
2614	1	51928	1.73E-02	2.74E-09	9.09E-20	9.42E-10	1.76E-08	4.69E-05	-999	1.078576488	0.031292915	-0.169457558
2615	1	51928	1.70E-02	2.77E-09	9.07E-20	9.48E-10	1.81E-08	4.69E-05	-999	1.078859004	0.031322579	-0.169561966
2616	1	51928	1.68E-02	2.78E-09	9.09E-20	9.47E-10	1.87E-08	4.69E-05	-999	1.07914152	0.031352243	-0.169663303
2617	1	51928	1.67E-02	2.78E-09	9.11E-20	9.48E-10	1.94E-08	4.69E-05	-999	1.079424036	0.031381201	-0.169758499
2618	1	51928	1.63E-02	2.80E-09	9.08E-20	9.59E-10	1.82E-08	4.68E-05	-999	1.079706553	0.031410159	-0.169853695
2619	1	51928	1.57E-02	2.81E-09	9.07E-20	9.88E-10	1.82E-08	4.68E-05	-999	1.079989069	0.031437704	-0.169945819
2620	1	51928	1.49E-02	2.83E-09	9.09E-20	1.02E-09	1.84E-08	4.68E-05	-999	1.080271585	0.031465956	-0.170034873
2621	1	51928	1.55E-02	2.86E-09	9.10E-20	1.04E-09	1.87E-08	4.68E-05	-999	1.080554102	0.031492795	-0.170120857
2622	1	51928	1.67E-02	2.88E-09	9.09E-20	1.05E-09	1.89E-08	4.67E-05	-999	1.080765989	0.031519634	-0.170203769
2623	1	51928	1.79E-02	2.89E-09	9.08E-20	1.03E-09	1.92E-08	4.67E-05	-999	1.081048505	0.03154506	-0.17028054
2624	1	51928	1.89E-02	2.91E-09	9.10E-20	1.01E-09	1.95E-08	4.66E-05	-999	1.081260392	0.031569074	-0.170351169
2625	1	51928	1.96E-02	2.91E-09	9.11E-20	9.66E-10	1.98E-08	4.66E-05	-999	1.081472279	0.031592382	-0.170418727
2626	1	51928	1.99E-02	2.90E-09	9.10E-20	9.25E-10	2.01E-08	4.65E-05	-999	1.081684167	0.031613571	-0.170480144
2627	1	51928	1.98E-02	2.88E-09	9.08E-20	8.88E-10	2.05E-08	4.65E-05	-999	1.081825425	0.031634053	-0.170535419
2628	1	51928	1.97E-02	2.85E-09	9.08E-20	8.73E-10	1.87E-08	4.65E-05	-999	1.082037312	0.031653123	-0.170584552
2629	1	51928	1.98E-02	2.81E-09	9.10E-20	8.69E-10	1.83E-08	4.64E-05	-999	1.08217857	0.03167078	-0.170627543
2630	1	51928	2.00E-02	2.77E-09	9.09E-20	8.70E-10	1.81E-08	4.64E-05	-999	1.082319828	0.031686318	-0.170664393
2631	1	51928	2.02E-02	2.72E-09	9.07E-20	8.66E-10	1.80E-08	4.63E-05	-999	1.082390457	0.031700444	-0.170695102
2632	1	51928	2.04E-02	2.67E-09	9.08E-20	8.62E-10	1.79E-08	4.63E-05	-999	1.082531715	0.031712451	-0.170719668
2633	1	51928	2.03E-02	2.63E-09	9.10E-20	8.52E-10	1.78E-08	4.62E-05	-999	1.082602344	0.031723046	-0.170735022
2634	1	51928	2.02E-02	2.60E-09	9.10E-20	8.40E-10	1.79E-08	4.62E-05	-999	1.082672974	0.031732227	-0.170747306
2635	1	51928	2.03E-02	2.56E-09	9.08E-20	8.28E-10	1.79E-08	4.61E-05	-999	1.082743603	0.031738584	-0.170750377
2636	1	51928	2.04E-02	2.55E-09	9.08E-20	8.26E-10	1.79E-08	4.61E-05	-999	1.082743603	0.031743528	-0.170747306
2637	1	51928	2.05E-02	2.52E-09	9.08E-20	8.21E-10	1.79E-08	4.60E-05	-999	1.082743603	0.031746353	-0.170735022
2638	1	51928	2.04E-02	2.49E-09	9.07E-20	8.16E-10	1.62E-08	4.60E-05	-999	1.082743603	0.031747059	-0.170719668
2639	1	51928	2.03E-02	2.45E-09	9.08E-20	8.15E-10	1.55E-08	4.60E-05	-999	1.082672974	0.031746353	-0.170695102
2640	1	51928	2.03E-02	2.40E-09	9.09E-20	8.21E-10	1.52E-08	4.59E-05	-999	1.082672974	0.031743528	-0.170664393
2641	1	51928	2.01E-02	2.36E-09	9.08E-20	8.21E-10	1.49E-08	4.59E-05	-999	1.082602344	0.031738584	-0.170624473
2642	1	51928	1.99E-02	2.31E-09	9.07E-20	8.21E-10	1.46E-08	4.59E-05	-999	1.082461086	0.031731521	-0.170581481
2643	1	51928	1.99E-02	2.27E-09	9.07E-20	8.20E-10	1.43E-08	4.58E-05	-999	1.082390457	0.031723046	-0.170529277
2644	1	51928	1.98E-02	2.23E-09	9.08E-20	8.24E-10	1.41E-08	4.58E-05	-999	1.082249199	0.031712451	-0.170470931
2645	1	51928	1.99E-02	2.19E-09	9.10E-20	8.30E-10	1.39E-08	4.58E-05	-999	1.082107941	0.031699738	-0.170409515
2646	1	51928	2.01E-02	2.17E-09	9.08E-20	8.41E-10	1.39E-08	4.58E-05	-999	1.081966683	0.031685612	-0.170338885
2647	1	51928	1.99E-02	2.15E-09	9.06E-20	8.38E-10	1.26E-08	4.58E-05	-999	1.081754796	0.031670074	-0.170265186
2648	1	51928	2.00E-02	2.15E-09	9.08E-20	8.40E-10	1.24E-08	4.58E-05	-999	1.081613538	0.031652417	-0.170185344
2649	1	51928	2.03E-02	2.17E-09	9.10E-20	8.51E-10	1.25E-08	4.58E-05	-999	1.08140165	0.031633347	-0.170099361
2650	1	51928	2.03E-02	2.19E-09	9.08E-20	8.51E-10	1.28E-08	4.58E-05	-999	1.081189763	0.031612864	-0.170010307
2651	1	51928	2.05E-02	2.22E-09	9.07E-20	8.55E-10	1.32E-08	4.58E-05	-999	1.080907247	0.031590969	-0.169915111
2652	1	51928	2.09E-02	2.26E-09	9.09E-20	8.71E-10	1.36E-08	4.58E-05	-999	1.08069536	0.031566955	-0.169819915
2653	1	51928	2.07E-02	2.28E-09	9.11E-20	8.61E-10	1.39E-08	4.59E-05	-999	1.080412843	0.031542941	-0.169718578
2654	1	51928	2.08E-02	2.31E-09	9.09E-20	8.63E-10	1.43E-08	4.59E-05	-999	1.080130327	0.031516809	-0.16961417
2655	1	51928	2.13E-02	2.36E-09	9.06E-20	8.80E-10	1.49E-08	4.60E-05	-999	1.079847811	0.031490676	-0.169506691
2656	1	51928	2.11E-02	2.42E-09	9.08E-20	8.76E-10	1.53E-08	4.60E-05	-999	1.079565295	0.031463131	-0.169399212
2657	1	51928	2.09E-02	2.47E-09	9.10E-20	8.82E-10	1.47E-08	4.61E-05	-999	1.079282778	0.031434173	-0.169288662
2658	1	51928	2.09E-02	2.51E-09	9.08E-20	8.84E-10	1.49E-08	4.61E-05	-999	1.079000262	0.031405215	-0.169178112
2659	1	51928	2.09E-02	2.55E-09	9.08E-20	9.02E-10	1.52E-08	4.62E-05	-999	1.078717746	0.031375551	-0.169064491
2660	1	51928	2.10E-02	2.58E-09	9.08E-20	9.10E-10	1.56E-08	4.63E-05	-999	1.0783646	0.031345886	-0.168950871
2661	1	51928	2.10E-02	2.61E-09	9.10E-20	9.18E-10	1.61E-08	4.63E-05	-999	1.078082084	0.031315516	-0.16883725
2662	1	51928	2.09E-02	2.65E-09	9.08E-20	9.24E-10	1.65E-08	4.64E-05	-999	1.077799568	0.031284439	-0.1687267
2663	1	51928	2.07E-02	2.68E-09	9.09E-20	9.36E-10	1.70E-08	4.64E-05	-999	1.077446423	0.031254069	-0.16861615
2664	1	51928	2.11E-02	2.69E-09	9.10E-20	9.30E-10	1.75E-08	4.65E-05	-999	1.077163906	0.031222992	-0.168505601
2665	1	51928	2.09E-02	2.71E-09	9.10E-20	9.28E-10	1.80E-08	4.66E-05	-999	1.076810761	0.031192621	-0.168398122
2666	1	51928	2.06E-02	2.75E-09	9.08E-20	9.39E-10	1.84E-08	4.66E-05	-999	1.076528245	0.031162251	-0.168293713
2667	1	51928	2.08E-02	2.78E-09	9.06E-20	9.40E-10	1.91E-08	4.66E-05	-999	1.076245728	0.031132587	-0.168189305
2668	1	51928	2.06E-02	2.83E-09	9.08E-20	9.44E-10	1.95E-08	4.67E-05	-999	1.075963212	0.031103629	-0.168091039
2669	1	51928	1.99E-02	2.88E-09	9.10E-20	9.62E-10	1.80E-08	4.67E-05	-999	1.075680696	0.031074671	-0.167992772
2670	1	51928	2.00E-02	2.88E-09	9.09E-20	9.42E-10	1.79E-08	4.67E-05	-999	1.07539818	0.031045713	-0.167900647
2671	1	51928	2.00E-02	2.89E-09	9.10E-20	9.14E-10	1.79E-08	4.68E-05	-999	1.075115663	0.031018168	-0.167811593
2672	1	51928	1.95E-02	2.90E-09	9.10E-20	9.09E-10	1.79E-08	4.68E-05	-999	1.074833147	0.030992035	-0.167728681
2673	1	51928	1.90E-02	2.92E-09	9.10E-20	9.17E-10	1.80E-08	4.68E-05	-999	1.07462126	0.030966608	-0.167648839
2674	1	51928	1.91E-02	2.90E-09	9.08E-20	8.89E-10	1.81E-08	4.68E-05	-999	1.074409373	0.030942594	-0.16757821
2675	1	51928	1.91E-02	2.88E-09	9.07E-20	8.75E-10	1.82E-08	4.69E-05	-999	1.074197485	0.030919287	-0.167510652
2676	1	51928	1.84E-02	2.88E-09	9.08E-20	8.96E-10	1.84E-08	4.69E-05	-999	1.073985598	0.030898098	-0.167449235
2677	1	51928	1.65E-02	2.90E-09	9.09E-20	9.73E-10	1.86E-08	4.70E-05	-999	1.073773711	0.030876909	-0.16739089
2678	1	51928	1.51E-02	2.91E-09	9.10E-20	1.07E-09	1.89E-08	4.70E-05	-999	1.073632453	0.03085784	-0.167341756
2679	1	51928	1.70E-02	2.90E-09	9.09E-20	1.09E-09	1.90E-08	4.69E-05	-999	1.073420566	0.030840182	-0.167298765
2680	1	51928	1.94E-02	2.86E-09	9.10E-20	1.07E-09	1.91E-08	4.68E-05	-999	1.073279308	0.030824644	-0.167261915
2681	1	51928	2.09E-02	2.80E-09	9.10E-20	1.03E-09	1.89E-08	4.67E-05	-999	1.073208679	0.030811224	-0.167231207
2682	1	51928	2.15E-02	2.74E-09	9.08E-20	9.66E-10	1.73E-08	4.67E-05	-999	1.07306742	0.030799217	-0.167209711
2683	1	51928	2.14E-02	2.67E-09	9.08E-20	9.18E-10	1.66E-08	4.66E-05	-999	1.072996791	0.030788623	-0.167194357
2684	1	51928	2.09E-02	2.61E-09	9.09E-20	8.91E-10	1.63E-08	4.65E-05	-999	1.072926162	0.030780148	-0.167188215
2685	1	51928	2.00E-02	2.57E-09	9.10E-20	8.96E-10	1.61E-08	4.65E-05	-999	1.072855533	0.030773791	-0.167185144
2686	1	51928	1.90E-02	2.54E-09	9.09E-20	9.29E-10	1.59E-08	4.64E-05	-999	1.072855533	0.030769553	-0.167191286
2687	1	51928	1.83E-02	2.51E-09	9.08E-20	9.41E-10	1.58E-08	4.64E-05	-999	1.072855533	0.030766728	-0.16720664
2688	1	51928	1.79E-02	2.47E-09	9.09E-20	9.29E-10	1.56E-08	4.63E-05	-999	1.072855533	0.030766022	-0.167228136
2689	1	51928	1.75E-02	2.45E-09	9.10E-20	9.19E-10	1.56E-08	4.63E-05	-999	1.072926162	0.030767434	-0.167255773
2690	1	51928	1.73E-02	2.42E-09	9.10E-20	9.05E-10	1.55E-08	4.63E-05	-999	1.072926162	0.030770259	-0.167289552
2691	1	51928	1.74E-02	2.39E-09	9.08E-20	8.80E-10	1.54E-08	4.62E-05	-999	1.072996791	0.03077591	-0.167329473
2692	1	51928	1.73E-02	2.35E-09	9.08E-20	8.69E-10	1.55E-08	4.62E-05	-999	1.073138049	0.030782973	-0.167378606
2693	1	51928	1.71E-02	2.32E-09	9.09E-20	8.61E-10	1.39E-08	4.61E-05	-999	1.073208679	0.030792154	-0.167433881
2694	1	51928	1.67E-02	2.28E-09	9.08E-20	8.67E-10	1.35E-08	4.60E-05	-999	1.073349937	0.030803455	-0.167495298
2695	1	51928	1.66E-02	2.25E-09	9.09E-20	8.70E-10	1.32E-08	4.60E-05	-999	1.073491195	0.030816168	-0.167559785
2696	1	51928	1.67E-02	2.22E-09	9.11E-20	8.66E-10	1.31E-08	4.60E-05	-999	1.073703082	0.030830294	-0.167633485
2697	1	51928	1.66E-02	2.21E-09	9.11E-20	8.64E-10	1.31E-08	4.59E-05	-999	1.07384434	0.030846539	-0.167710256
2698	1	51928	1.62E-02	2.19E-09	9.08E-20	8.68E-10	1.31E-08	4.59E-05	-999	1.074056227	0.030864196	-0.167793168
2699	1	51928	1.63E-02	2.18E-09	9.08E-20	8.69E-10	1.33E-08	4.59E-05	-999	1.074268115	0.030883972	-0.167879151
2700	1	51928	1.72E-02	2.17E-09	9.09E-20	8.97E-10	1.36E-08	4.58E-05	-999	1.074480002	0.030904455	-0.167971276
2701	1	51928	1.78E-02	2.16E-09	9.10E-20	9.09E-10	1.38E-08	4.57E-05	-999	1.074762518	0.030927056	-0.168066472
2702	1	51928	1.78E-02	2.18E-09	9.09E-20	8.90E-10	1.30E-08	4.57E-05	-999	1.074974405	0.030950364	-0.168164739
2703	1	51928	1.74E-02	2.20E-09	9.07E-20	8.87E-10	1.30E-08	4.57E-05	-999	1.075256921	0.030975084	-0.168266076
2704	1	51928	1.73E-02	2.23E-09	9.09E-20	8.97E-10	1.33E-08	4.57E-05	-999	1.075539438	0.03100051	-0.168370484
2705	1	51928	1.83E-02	2.29E-09	9.10E-20	9.18E-10	1.37E-08	4.57E-05	-999	1.075821954	0.031027349	-0.168474892
2706	1	51928	1.88E-02	2.36E-09	9.10E-20	9.17E-10	1.42E-08	4.56E-05	-999	1.07610447	0.031054895	-0.168585442
2707	1	51928	1.87E-02	2.41E-09	9.08E-20	9.07E-10	1.47E-08	4.56E-05	-999	1.076386987	0.031083146	-0.168692921
2708	1	51928	1.79E-02	2.46E-09	9.07E-20	9.21E-10	1.52E-08	4.56E-05	-999	1.076669503	0.031112104	-0.168803471
2709	1	51928	1.74E-02	2.53E-09	9.09E-20	9.43E-10	1.58E-08	4.56E-05	-999	1.077022648	0.031141768	-0.168914021
2710	1	51928	1.78E-02	2.58E-09	9.09E-20	9.23E-10	1.65E-08	4.55E-05	-999	1.077305164	0.031171433	-0.169027642
2711	1	51928	1.79E-02	2.63E-09	9.07E-20	9.19E-10	1.71E-08	4.55E-05	-999	1.077587681	0.031201803	-0.169138191
2712	1	51928	1.77E-02	2.68E-09	9.09E-20	9.33E-10	1.78E-08	4.55E-05	-999	1.077940826	0.031232174	-0.169248741
2713	1	51928	1.74E-02	2.73E-09	9.10E-20	9.45E-10	1.84E-08	4.55E-05	-999	1.078223342	0.031262544	-0.16935622
2714	1	51928	1.70E-02	2.78E-09	9.09E-20	9.57E-10	1.75E-08	4.55E-05	-999	1.078576488	0.031293621	-0.169463699
2715	1	51928	1.66E-02	2.81E-09	9.08E-20	9.62E-10	1.77E-08	4.54E-05	-999	1.078859004	0.031323991	-0.169571178
2716	1	51928	1.63E-02	2.82E-09	9.07E-20	9.65E-10	1.79E-08	4.54E-05	-999	1.07914152	0.031354362	-0.169672516
2717	1	51928	1.60E-02	2.82E-09	9.09E-20	9.64E-10	1.81E-08	4.54E-05	-999	1.079494666	0.031384732	-0.169773853
2718	1	51928	1.56E-02	2.83E-09	9.08E-20	9.73E-10	1.84E-08	4.54E-05	-999	1.079777182	0.03141369	-0.169872119
2719	1	51928	1.51E-02	2.85E-09	9.07E-20	9.93E-10	1.88E-08	4.54E-05	-999	1.080059698	0.031442648	-0.169967315
2720	1	51928	1.45E-02	2.86E-09	9.08E-20	1.00E-09	1.92E-08	4.53E-05	-999	1.080342214	0.031471606	-0.17005944
2721	1	51928	1.39E-02	2.88E-09	9.09E-20	1.01E-09	1.97E-08	4.53E-05	-999	1.080554102	0.031499151	-0.170148494
2722	1	51928	1.40E-02	2.90E-09	9.09E-20	1.02E-09	2.02E-08	4.53E-05	-999	1.080836618	0.031526697	-0.170231406
2723	1	51928	1.49E-02	2.91E-09	9.07E-20	1.02E-09	2.07E-08	4.53E-05	-999	1.081048505	0.03155283	-0.170311248
2724	1	51928	1.60E-02	2.93E-09	9.06E-20	1.02E-09	2.09E-08	4.52E-05	-999	1.081331021	0.03157755	-0.170384948
2725	1	51928	1.70E-02	2.94E-09	9.06E-20	9.95E-10	1.95E-08	4.52E-05	-999	1.081542908	0.031600857	-0.170452506
2726	1	51928	1.77E-02	2.93E-09	9.07E-20	9.62E-10	1.92E-08	4.51E-05	-999	1.081754796	0.031623459	-0.170516994
2727	1	51928	1.80E-02	2.90E-09	9.07E-20	9.22E-10	1.92E-08	4.51E-05	-999	1.081896054	0.031644647	-0.170575339
2728	1	51928	1.80E-02	2.88E-09	9.09E-20	8.96E-10	1.91E-08	4.50E-05	-999	1.082107941	0.031664423	-0.170624473
2729	1	51928	1.78E-02	2.83E-09	9.10E-20	8.79E-10	1.92E-08	4.50E-05	-999	1.082249199	0.031682081	-0.170670535
2730	1	51928	1.77E-02	2.79E-09	9.09E-20	8.70E-10	1.92E-08	4.49E-05	-999	1.082390457	0.031698325	-0.170707385
2731	1	51928	1.80E-02	2.75E-09	9.07E-20	8.67E-10	1.93E-08	4.49E-05	-999	1.082531715	0.031713158	-0.170741164
2732	1	51928	1.85E-02	2.70E-09	9.07E-20	8.78E-10	1.94E-08	4.49E-05	-999	1.082602344	0.031725871	-0.170765731
2733	1	51928	1.91E-02	2.66E-09	9.09E-20	8.84E-10	1.94E-08	4.48E-05	-999	1.082743603	0.031736465	-0.170784156
2734	1	51928	1.96E-02	2.62E-09	9.08E-20	8.77E-10	1.96E-08	4.48E-05	-999	1.082814232	0.031745647	-0.170796439
2735	1	51928	1.97E-02	2.59E-09	9.08E-20	8.61E-10	1.91E-08	4.47E-05	-999	1.082814232	0.03175271	-0.17079951
2736	1	51928	1.97E-02	2.56E-09	9.09E-20	8.50E-10	1.73E-08	4.47E-05	-999	1.082884861	0.03175836	-0.170796439
2737	1	51928	1.93E-02	2.51E-09	9.09E-20	8.32E-10	1.67E-08	4.46E-05	-999	1.082884861	0.031761185	-0.170787227
2738	1	51928	1.92E-02	2.47E-09	9.09E-20	8.23E-10	1.64E-08	4.46E-05	-999	1.082884861	0.031762598	-0.170768802
2739	1	51928	1.95E-02	2.43E-09	9.08E-20	8.27E-10	1.62E-08	4.46E-05	-999	1.082814232	0.031761185	-0.170744235
2740	1	51928	1.99E-02	2.38E-09	9.09E-20	8.39E-10	1.60E-08	4.45E-05	-999	1.082743603	0.03175836	-0.170713527
2741	1	51928	1.99E-02	2.33E-09	9.10E-20	8.34E-10	1.57E-08	4.45E-05	-999	1.082672974	0.031754122	-0.170673606
2742	1	51928	1.95E-02	2.28E-09	9.08E-20	8.32E-10	1.56E-08	4.44E-05	-999	1.082602344	0.031747059	-0.170627543
2743	1	51928	1.92E-02	2.24E-09	9.08E-20	8.36E-10	1.54E-08	4.44E-05	-999	1.082531715	0.031738584	-0.170575339
2744	1	51928	1.92E-02	2.21E-09	9.08E-20	8.33E-10	1.49E-08	4.44E-05	-999	1.082390457	0.031727283	-0.170520064
2745	1	51928	1.88E-02	2.18E-09	9.10E-20	8.39E-10	1.34E-08	4.44E-05	-999	1.082249199	0.031715276	-0.170455577
2746	1	51928	1.88E-02	2.14E-09	9.09E-20	8.36E-10	1.30E-08	4.44E-05	-999	1.082037312	0.031700444	-0.170384948
2747	1	51928	1.89E-02	2.12E-09	9.08E-20	8.37E-10	1.29E-08	4.43E-05	-999	1.081896054	0.031684906	-0.170308177
2748	1	51928	1.88E-02	2.12E-09	9.08E-20	8.45E-10	1.29E-08	4.43E-05	-999	1.081684167	0.031666542	-0.170225265
2749	1	51928	1.89E-02	2.13E-09	9.10E-20	8.50E-10	1.31E-08	4.44E-05	-999	1.081472279	0.031646766	-0.170139282
2750	1	51928	1.92E-02	2.16E-09	9.09E-20	8.63E-10	1.35E-08	4.43E-05	-999	1.081260392	0.031625577	-0.170047157
2751	1	51928	1.92E-02	2.20E-09	9.09E-20	8.57E-10	1.40E-08	4.44E-05	-999	1.081048505	0.031602976	-0.169951961
2752	1	51928	1.88E-02	2.25E-09	9.09E-20	8.67E-10	1.46E-08	4.44E-05	-999	1.080765989	0.031578962	-0.169850624
2753	1	51928	1.87E-02	2.29E-09	9.09E-20	8.74E-10	1.47E-08	4.45E-05	-999	1.080483472	0.031553536	-0.169746215
2754	1	51928	1.93E-02	2.33E-09	9.10E-20	8.78E-10	1.39E-08	4.45E-05	-999	1.080200956	0.031527403	-0.169638736
2755	1	51928	1.93E-02	2.38E-09	9.09E-20	8.77E-10	1.42E-08	4.46E-05	-999	1.07991844	0.031499858	-0.169531257
2756	1	51928	1.88E-02	2.42E-09	9.08E-20	8.94E-10	1.46E-08	4.46E-05	-999	1.079635924	0.031471606	-0.169417637
2757	1	51928	1.84E-02	2.48E-09	9.08E-20	9.13E-10	1.49E-08	4.47E-05	-999	1.079353407	0.031442648	-0.169304016
2758	1	51928	1.92E-02	2.52E-09	9.09E-20	9.05E-10	1.55E-08	4.48E-05	-999	1.079070891	0.031412278	-0.169190395
2759	1	51928	1.99E-02	2.57E-09	9.09E-20	9.27E-10	1.61E-08	4.48E-05	-999	1.078717746	0.031381907	-0.169073704
2760	1	51928	1.96E-02	2.59E-09	9.10E-20	9.21E-10	1.68E-08	4.49E-05	-999	1.07843523	0.031351537	-0.168960083
2761	1	51928	1.92E-02	2.63E-09	9.10E-20	9.35E-10	1.74E-08	4.49E-05	-999	1.078082084	0.03132046	-0.168843392
2762	1	51928	1.96E-02	2.67E-09	9.09E-20	9.32E-10	1.81E-08	4.50E-05	-999	1.077799568	0.031289383	-0.168729771
2763	1	51928	1.96E-02	2.70E-09	9.07E-20	9.40E-10	1.87E-08	4.50E-05	-999	1.077446423	0.0312576	-0.16861615
2764	1	51928	1.95E-02	2.73E-09	9.07E-20	9.43E-10	1.87E-08	4.51E-05	-999	1.077163906	0.031226523	-0.16850253
2765	1	51928	1.97E-02	2.76E-09	9.09E-20	9.39E-10	1.78E-08	4.51E-05	-999	1.076810761	0.03119474	-0.16839198
2766	1	51928	1.94E-02	2.78E-09	9.09E-20	9.40E-10	1.80E-08	4.52E-05	-999	1.076528245	0.031163663	-0.16828143
2767	1	51928	1.87E-02	2.81E-09	9.08E-20	9.66E-10	1.82E-08	4.52E-05	-999	1.076175099	0.031132587	-0.168177022
2768	1	51928	1.87E-02	2.84E-09	9.09E-20	9.60E-10	1.83E-08	4.52E-05	-999	1.075892583	0.031102216	-0.168072614
2769	1	51928	1.89E-02	2.90E-09	9.10E-20	9.50E-10	1.86E-08	4.53E-05	-999	1.075610067	0.031072552	-0.167974347
2770	1	51928	1.86E-02	2.92E-09	9.09E-20	9.47E-10	1.88E-08	4.54E-05	-999	1.075327551	0.031043594	-0.167879151
2771	1	51928	1.80E-02	2.94E-09	9.08E-20	9.62E-10	1.91E-08	4.53E-05	-999	1.075045034	0.031015342	-0.167787027
2772	1	51928	1.83E-02	2.95E-09	9.09E-20	9.34E-10	1.94E-08	4.54E-05	-999	1.074762518	0.030987797	-0.167701043
2773	1	51928	1.84E-02	2.95E-09	9.09E-20	8.95E-10	1.97E-08	4.54E-05	-999	1.074550631	0.030960958	-0.167618131
2774	1	51928	1.78E-02	2.95E-09	9.08E-20	8.96E-10	2.01E-08	4.55E-05	-999	1.074268115	0.030936238	-0.167544431
2775	1	51928	1.70E-02	2.92E-09	9.09E-20	9.20E-10	2.03E-08	4.55E-05	-999	1.074056227	0.03091293	-0.167473802
2776	1	51928	1.62E-02	2.92E-09	9.09E-20	9.35E-10	2.00E-08	4.55E-05	-999	1.07384434	0.030891035	-0.167412385
2777	1	51928	1.47E-02	2.95E-09	9.08E-20	9.82E-10	1.87E-08	4.56E-05	-999	1.073703082	0.030869846	-0.16735404
2778	1	51928	1.40E-02	2.95E-09	9.08E-20	1.04E-09	1.83E-08	4.56E-05	-999	1.073491195	0.03085007	-0.167301836
2779	1	51928	1.57E-02	2.93E-09	9.09E-20	1.06E-09	1.80E-08	4.55E-05	-999	1.073349937	0.030831707	-0.167255773
2780	1	51928	1.78E-02	2.89E-09	9.10E-20	1.04E-09	1.79E-08	4.54E-05	-999	1.073208679	0.030815462	-0.167218923
2781	1	51928	1.92E-02	2.83E-09	9.10E-20	1.01E-09	1.77E-08	4.53E-05	-999	1.07306742	0.030801336	-0.167188215
2782	1	51928	1.97E-02	2.76E-09	9.08E-20	9.53E-10	1.74E-08	4.53E-05	-999	1.072926162	0.030788623	-0.167163648
2783	1	51928	1.97E-02	2.71E-09	9.08E-20	9.15E-10	1.74E-08	4.52E-05	-999	1.072855533	0.030778029	-0.167148294
2784	1	51928	1.92E-02	2.65E-09	9.09E-20	8.92E-10	1.74E-08	4.52E-05	-999	1.072784904	0.030769553	-0.167139082
