1361	6	1277620	4.18E-03	6.61E-10	7.49E-23	1.27E-10	4.85E-09	3.07E-04	-999	0.86485293	0.00969949	-0.148674187
1362	6	1277620	4.08E-03	6.66E-10	7.49E-23	1.29E-10	4.83E-09	3.08E-04	-999	0.864923559	0.009700902	-0.148689541
1363	6	1277620	3.74E-03	6.67E-10	7.48E-23	1.28E-10	4.92E-09	3.09E-04	-999	0.864994188	0.009702315	-0.148701824
1364	6	1277620	3.29E-03	6.68E-10	7.47E-23	1.20E-10	4.91E-09	3.10E-04	-999	0.864994188	0.009703728	-0.148711037
1365	6	1277620	3.02E-03	6.65E-10	7.47E-23	1.19E-10	4.94E-09	3.11E-04	-999	0.865064817	0.009704434	-0.14872332
1366	6	1277620	2.92E-03	6.63E-10	7.47E-23	1.18E-10	4.94E-09	3.12E-04	-999	0.865135446	0.009705846	-0.148738674
1367	6	1277620	2.89E-03	6.65E-10	7.47E-23	1.17E-10	4.94E-09	3.13E-04	-999	0.865206075	0.009706553	-0.148750958
1368	6	1277620	2.88E-03	6.64E-10	7.47E-23	1.16E-10	4.96E-09	3.14E-04	-999	0.865276704	0.009707965	-0.148763241
1369	6	1277620	3.00E-03	6.67E-10	7.47E-23	1.17E-10	5.23E-09	3.15E-04	-999	0.865347333	0.009709378	-0.148775524
1370	6	1277620	2.99E-03	6.80E-10	7.47E-23	1.28E-10	5.23E-09	3.16E-04	-999	0.865417962	0.009711497	-0.148790878
1371	6	1277620	3.08E-03	6.85E-10	7.47E-23	1.29E-10	5.22E-09	3.17E-04	-999	0.865488591	0.009712909	-0.148806232
1372	6	1277620	3.06E-03	6.86E-10	7.47E-23	1.27E-10	5.22E-09	3.18E-04	-999	0.865559221	0.009714322	-0.148818516
1373	6	1277620	3.06E-03	6.87E-10	7.47E-23	1.25E-10	5.22E-09	3.19E-04	-999	0.86562985	0.009715735	-0.14883387
1374	6	1277620	3.01E-03	6.86E-10	7.47E-23	1.23E-10	5.21E-09	3.20E-04	-999	0.865700479	0.009717147	-0.148846153
1375	6	1277620	3.01E-03	6.88E-10	7.47E-23	1.22E-10	5.20E-09	3.21E-04	-999	0.865771108	0.00971856	-0.148861507
1376	6	1277620	3.00E-03	6.88E-10	7.47E-23	1.20E-10	5.20E-09	3.21E-04	-999	0.865841737	0.009719972	-0.148876862
1377	6	1277620	3.01E-03	6.89E-10	7.47E-23	1.18E-10	5.22E-09	3.22E-04	-999	0.865912366	0.009721385	-0.148889145
1378	6	1277620	3.17E-03	6.89E-10	7.47E-23	1.17E-10	5.55E-09	3.23E-04	-999	0.865982995	0.009722797	-0.148904499
1379	6	1277620	3.20E-03	7.01E-10	7.47E-23	1.30E-10	5.62E-09	3.24E-04	-999	0.866053624	0.009724916	-0.148919853
1380	6	1277620	3.63E-03	7.09E-10	7.49E-23	1.37E-10	5.22E-09	3.25E-04	-999	0.866124253	0.009726329	-0.148935207
1381	6	1277620	3.26E-03	7.00E-10	7.48E-23	1.28E-10	5.21E-09	3.26E-04	-999	0.866194882	0.009728448	-0.148953632
1382	6	1277620	3.31E-03	6.96E-10	7.48E-23	1.26E-10	5.23E-09	3.27E-04	-999	0.866265511	0.009730567	-0.148968986
1383	6	1277620	3.55E-03	6.96E-10	7.47E-23	1.27E-10	5.19E-09	3.28E-04	-999	0.86633614	0.009732685	-0.148984341
1384	6	1277620	3.32E-03	6.95E-10	7.52E-23	1.27E-10	5.19E-09	3.28E-04	-999	0.866406769	0.009734098	-0.149002765
1385	6	1277620	3.28E-03	6.95E-10	7.49E-23	1.26E-10	5.18E-09	3.29E-04	-999	0.866477398	0.009736217	-0.14901812
1386	6	1277620	3.23E-03	6.98E-10	7.48E-23	1.25E-10	5.18E-09	3.30E-04	-999	0.866548027	0.009738336	-0.149036545
1387	6	1277620	3.18E-03	6.98E-10	7.48E-23	1.25E-10	5.20E-09	3.31E-04	-999	0.866689286	0.009740455	-0.149051899
1388	6	1277620	3.17E-03	6.99E-10	7.47E-23	1.24E-10	5.18E-09	3.32E-04	-999	0.866759915	0.009742574	-0.149070324
1389	6	1277620	3.16E-03	6.99E-10	7.47E-23	1.23E-10	5.18E-09	3.32E-04	-999	0.866830544	0.009744692	-0.149088749
1390	6	1277620	3.14E-03	7.00E-10	7.47E-23	1.23E-10	5.18E-09	3.33E-04	-999	0.866901173	0.009746811	-0.149104103
1391	6	1277620	3.18E-03	7.01E-10	7.47E-23	1.24E-10	5.19E-09	3.34E-04	-999	0.866971802	0.00974893	-0.149122528
1392	6	1277620	3.18E-03	7.01E-10	7.47E-23	1.24E-10	5.19E-09	3.35E-04	-999	0.867042431	0.009751049	-0.149140953
1393	6	1277620	3.18E-03	7.02E-10	7.47E-23	1.24E-10	5.21E-09	3.35E-04	-999	0.86711306	0.009753168	-0.149159378
1394	6	1277620	3.17E-03	7.02E-10	7.47E-23	1.24E-10	5.23E-09	3.36E-04	-999	0.867254318	0.009755287	-0.149177803
1395	6	1277620	3.16E-03	7.04E-10	7.47E-23	1.24E-10	5.27E-09	3.37E-04	-999	0.867324947	0.009757406	-0.149196228
1396	6	1277620	3.14E-03	7.07E-10	7.47E-23	1.24E-10	5.32E-09	3.37E-04	-999	0.867395576	0.009759525	-0.149214653
1397	6	1277620	3.14E-03	7.05E-10	7.47E-23	1.25E-10	5.37E-09	3.38E-04	-999	0.867466205	0.009761643	-0.149233078
1398	6	1277620	3.15E-03	7.02E-10	7.47E-23	1.25E-10	5.39E-09	3.39E-04	-999	0.867536834	0.009763762	-0.149251503
1399	6	1277620	3.15E-03	7.00E-10	7.47E-23	1.25E-10	5.40E-09	3.39E-04	-999	0.867678093	0.009765881	-0.149269928
1400	6	1277620	3.16E-03	6.99E-10	7.46E-23	1.25E-10	5.42E-09	3.40E-04	-999	0.867748722	0.009768706	-0.149288353
1401	6	1277620	3.18E-03	6.99E-10	7.47E-23	1.25E-10	5.43E-09	3.41E-04	-999	0.867819351	0.009770825	-0.149306778
1402	6	1277620	3.20E-03	7.02E-10	7.47E-23	1.27E-10	5.47E-09	3.41E-04	-999	0.86788998	0.009772238	-0.149325203
1403	6	1277620	3.21E-03	7.05E-10	7.47E-23	1.28E-10	5.49E-09	3.42E-04	-999	0.868031238	0.009774357	-0.149343628
1404	6	1277620	3.24E-03	7.08E-10	7.46E-23	1.29E-10	5.50E-09	3.43E-04	-999	0.868101867	0.009776476	-0.149362052
1405	6	1277620	3.26E-03	7.12E-10	7.46E-23	1.29E-10	5.53E-09	3.43E-04	-999	0.868172496	0.009778594	-0.149380477
1406	6	1277620	3.30E-03	7.14E-10	7.46E-23	1.29E-10	5.57E-09	3.44E-04	-999	0.868243125	0.009780713	-0.149398902
1407	6	1277620	3.31E-03	7.19E-10	7.46E-23	1.30E-10	5.60E-09	3.44E-04	-999	0.868384383	0.009782126	-0.149417327
1408	6	1277620	3.35E-03	7.23E-10	7.46E-23	1.31E-10	5.65E-09	3.45E-04	-999	0.868455012	0.009784245	-0.149438823
1409	6	1277620	3.37E-03	7.26E-10	7.46E-23	1.32E-10	5.69E-09	3.46E-04	-999	0.868525641	0.009786364	-0.149457248
1410	6	1277620	3.41E-03	7.31E-10	7.46E-23	1.33E-10	5.76E-09	3.46E-04	-999	0.86859627	0.009788482	-0.149475673
1411	6	1277620	3.42E-03	7.39E-10	7.46E-23	1.33E-10	5.85E-09	3.47E-04	-999	0.868737529	0.009789895	-0.149494098
1412	6	1277620	3.45E-03	7.43E-10	7.46E-23	1.34E-10	5.96E-09	3.47E-04	-999	0.868808158	0.009792014	-0.149512523
1413	6	1277620	3.47E-03	7.45E-10	7.46E-23	1.35E-10	6.04E-09	3.48E-04	-999	0.868878787	0.009794133	-0.149530948
1414	6	1277620	3.49E-03	7.46E-10	7.46E-23	1.35E-10	6.10E-09	3.48E-04	-999	0.869020045	0.009795545	-0.149549373
1415	6	1277620	3.53E-03	7.45E-10	7.46E-23	1.36E-10	6.17E-09	3.49E-04	-999	0.869090674	0.009797664	-0.149567798
1416	6	1277620	3.56E-03	7.49E-10	7.46E-23	1.37E-10	6.22E-09	3.49E-04	-999	0.869161303	0.009799783	-0.149586223
1417	6	1277620	3.60E-03	7.52E-10	7.46E-23	1.38E-10	6.29E-09	3.50E-04	-999	0.869231932	0.009801196	-0.149604648
1418	6	1277620	3.66E-03	7.59E-10	7.46E-23	1.39E-10	6.34E-09	3.50E-04	-999	0.86937319	0.009803315	-0.149623073
1419	6	1277620	3.70E-03	7.64E-10	7.46E-23	1.40E-10	6.40E-09	3.51E-04	-999	0.869443819	0.009804727	-0.149641498
1420	6	1277620	3.76E-03	7.70E-10	7.46E-23	1.41E-10	6.35E-09	3.51E-04	-999	0.869514448	0.009807552	-0.149662994
1421	6	1277620	3.79E-03	7.73E-10	7.46E-23	1.42E-10	6.36E-09	3.52E-04	-999	0.869655706	0.009809671	-0.14968449
1422	6	1277620	3.82E-03	7.77E-10	7.46E-23	1.44E-10	6.38E-09	3.52E-04	-999	0.869726335	0.00981179	-0.149702915
1423	6	1277620	3.84E-03	7.81E-10	7.46E-23	1.44E-10	6.46E-09	3.53E-04	-999	0.869867594	0.009813909	-0.14972441
1424	6	1277620	3.87E-03	7.87E-10	7.46E-23	1.44E-10	6.53E-09	3.53E-04	-999	0.869938223	0.009816028	-0.149742835
1425	6	1277620	3.98E-03	7.91E-10	7.46E-23	1.44E-10	6.64E-09	3.54E-04	-999	0.870008852	0.009819559	-0.149764331
1426	6	1277620	3.96E-03	7.97E-10	7.46E-23	1.47E-10	6.64E-09	3.54E-04	-999	0.87015011	0.009822384	-0.149788898
1427	6	1277620	3.95E-03	7.94E-10	7.46E-23	1.46E-10	6.75E-09	3.54E-04	-999	0.870220739	0.00982521	-0.149810394
1428	6	1277620	3.94E-03	7.91E-10	7.46E-23	1.48E-10	6.68E-09	3.55E-04	-999	0.870361997	0.009828035	-0.149831889
1429	6	1277620	3.91E-03	7.89E-10	7.46E-23	1.49E-10	6.67E-09	3.55E-04	-999	0.870432626	0.009830154	-0.149853385
1430	6	1277620	3.90E-03	7.84E-10	7.46E-23	1.49E-10	6.70E-09	3.56E-04	-999	0.870573884	0.009832272	-0.14987181
1431	6	1277620	3.91E-03	7.85E-10	7.46E-23	1.49E-10	6.71E-09	3.56E-04	-999	0.870644513	0.009835098	-0.149893306
1432	6	1277620	3.92E-03	7.86E-10	7.46E-23	1.50E-10	6.72E-09	3.56E-04	-999	0.870715142	0.009837217	-0.149914802
1433	6	1277620	3.90E-03	7.87E-10	7.47E-23	1.50E-10	6.77E-09	3.57E-04	-999	0.870856401	0.009839335	-0.149936298
1434	6	1277620	3.90E-03	7.89E-10	7.46E-23	1.52E-10	6.71E-09	3.57E-04	-999	0.87092703	0.009841454	-0.149957793
1435	6	1277620	3.91E-03	7.90E-10	7.46E-23	1.52E-10	6.72E-09	3.58E-04	-999	0.871068288	0.009844279	-0.149979289
1436	6	1277620	3.93E-03	7.92E-10	7.46E-23	1.52E-10	6.78E-09	3.58E-04	-999	0.871138917	0.009846398	-0.150000785
1437	6	1277620	3.94E-03	7.96E-10	7.46E-23	1.51E-10	6.88E-09	3.58E-04	-999	0.871280175	0.009849223	-0.15001921
1438	6	1277620	3.98E-03	8.01E-10	7.46E-23	1.51E-10	6.79E-09	3.58E-04	-999	0.871350804	0.009852049	-0.150043777
1439	6	1277620	3.98E-03	8.05E-10	7.46E-23	1.52E-10	6.86E-09	3.59E-04	-999	0.871421433	0.009854874	-0.150065272
1440	6	1277620	4.00E-03	8.07E-10	7.48E-23	1.52E-10	6.95E-09	3.59E-04	-999	0.871562691	0.009856993	-0.150089839
1441	6	1277620	3.96E-03	8.09E-10	7.47E-23	1.53E-10	6.97E-09	3.59E-04	-999	0.87163332	0.009859818	-0.150111335
1442	6	1277620	3.97E-03	8.07E-10	7.46E-23	1.53E-10	7.02E-09	3.60E-04	-999	0.871774578	0.009862643	-0.150135901
1443	6	1277620	3.98E-03	8.05E-10	7.46E-23	1.53E-10	6.97E-09	3.60E-04	-999	0.871845207	0.009865468	-0.150157397
1444	6	1277620	3.97E-03	8.05E-10	7.46E-23	1.54E-10	6.96E-09	3.60E-04	-999	0.871986466	0.009869	-0.150181964
1445	6	1277620	4.30E-03	8.05E-10	7.47E-23	1.58E-10	7.03E-09	3.60E-04	-999	0.872127724	0.009871825	-0.15020653
1446	6	1277620	4.20E-03	8.06E-10	7.47E-23	1.58E-10	7.09E-09	3.61E-04	-999	0.872198353	0.009873944	-0.150228026
1447	6	1277620	4.13E-03	8.09E-10	7.46E-23	1.59E-10	7.11E-09	3.61E-04	-999	0.872339611	0.009876769	-0.150252593
1448	6	1277620	4.17E-03	8.12E-10	7.46E-23	1.60E-10	7.18E-09	3.61E-04	-999	0.87241024	0.009879594	-0.150274089
1449	6	1277620	4.28E-03	8.18E-10	7.46E-23	1.62E-10	7.26E-09	3.61E-04	-999	0.872551498	0.009881713	-0.150295585
1450	6	1277620	4.28E-03	8.23E-10	7.47E-23	1.62E-10	7.34E-09	3.62E-04	-999	0.872622127	0.009884538	-0.150320151
1451	6	1277620	4.20E-03	8.26E-10	7.46E-23	1.62E-10	7.45E-09	3.62E-04	-999	0.872763385	0.009886657	-0.150341647
1452	6	1277620	4.20E-03	8.28E-10	7.46E-23	1.63E-10	7.66E-09	3.62E-04	-999	0.872834014	0.009888776	-0.150363143
1453	6	1277620	4.21E-03	8.34E-10	7.46E-23	1.63E-10	7.78E-09	3.62E-04	-999	0.872975273	0.009890895	-0.150384639
1454	6	1277620	4.24E-03	8.37E-10	7.46E-23	1.62E-10	7.91E-09	3.62E-04	-999	0.873045902	0.009893013	-0.150406134
1455	6	1277620	4.28E-03	8.46E-10	7.46E-23	1.63E-10	7.97E-09	3.62E-04	-999	0.87318716	0.009895132	-0.15042763
1456	6	1277620	4.30E-03	8.50E-10	7.46E-23	1.64E-10	8.02E-09	3.63E-04	-999	0.873257789	0.009897251	-0.150452197
1457	6	1277620	4.34E-03	8.49E-10	7.46E-23	1.65E-10	8.12E-09	3.63E-04	-999	0.873399047	0.00989937	-0.150473693
1458	6	1277620	4.52E-03	8.52E-10	7.46E-23	1.67E-10	8.58E-09	3.63E-04	-999	0.873540305	0.009907139	-0.150510543
1459	6	1277620	4.46E-03	8.49E-10	7.46E-23	1.74E-10	8.19E-09	3.63E-04	-999	0.873681563	0.009914908	-0.150547392
1460	6	1277620	4.43E-03	8.46E-10	7.46E-23	1.78E-10	7.88E-09	3.63E-04	-999	0.873822821	0.009921265	-0.150584242
1461	6	1277620	4.51E-03	8.43E-10	7.46E-23	1.79E-10	8.30E-09	3.63E-04	-999	0.87389345	0.00992409	-0.150605738
1462	6	1277620	4.39E-03	8.40E-10	7.46E-23	1.77E-10	8.37E-09	3.63E-04	-999	0.874034709	0.009925503	-0.150627234
1463	6	1277620	4.35E-03	8.44E-10	7.46E-23	1.79E-10	8.15E-09	3.63E-04	-999	0.874105338	0.009927622	-0.15064873
1464	6	1277620	4.50E-03	8.41E-10	7.46E-23	1.78E-10	8.11E-09	3.64E-04	-999	0.874246596	0.009931859	-0.150676367
1465	6	1277620	4.35E-03	8.29E-10	7.46E-23	1.75E-10	7.84E-09	3.64E-04	-999	0.874387854	0.009936803	-0.150707076
1466	6	1277620	4.31E-03	8.29E-10	7.46E-23	1.78E-10	7.68E-09	3.64E-04	-999	0.874458483	0.009941748	-0.150737784
1467	6	1277620	4.24E-03	8.28E-10	7.46E-23	1.78E-10	7.52E-09	3.64E-04	-999	0.874599741	0.009945985	-0.150765421
1468	6	1277620	4.19E-03	8.26E-10	7.46E-23	1.78E-10	7.46E-09	3.64E-04	-999	0.874740999	0.009949517	-0.150789988
1469	6	1277620	4.12E-03	8.20E-10	7.46E-23	1.77E-10	7.43E-09	3.64E-04	-999	0.874811628	0.009953048	-0.150817625
1470	6	1277620	4.09E-03	8.16E-10	7.46E-23	1.75E-10	7.40E-09	3.64E-04	-999	0.874952886	0.00995658	-0.150845263
1471	6	1277620	4.07E-03	8.14E-10	7.46E-23	1.74E-10	7.41E-09	3.64E-04	-999	0.875094145	0.009960817	-0.1508729
1472	6	1277620	4.06E-03	8.14E-10	7.46E-23	1.73E-10	7.41E-09	3.64E-04	-999	0.875164774	0.009964349	-0.150897467
1473	6	1277620	4.12E-03	8.10E-10	7.46E-23	1.72E-10	7.39E-09	3.64E-04	-999	0.875306032	0.00996788	-0.150925104
1474	6	1277620	4.05E-03	8.09E-10	7.46E-23	1.71E-10	7.41E-09	3.64E-04	-999	0.87544729	0.009971412	-0.150952742
1475	6	1277620	4.00E-03	8.06E-10	7.46E-23	1.70E-10	7.42E-09	3.64E-04	-999	0.875588548	0.009975649	-0.15098345
1476	6	1277620	3.98E-03	8.01E-10	7.45E-23	1.68E-10	7.38E-09	3.64E-04	-999	0.875659177	0.009979887	-0.151011088
1477	6	1277620	4.06E-03	7.98E-10	7.46E-23	1.68E-10	7.37E-09	3.64E-04	-999	0.875800435	0.009984831	-0.151041796
1478	6	1277620	4.02E-03	7.94E-10	7.46E-23	1.67E-10	7.33E-09	3.64E-04	-999	0.875941693	0.009989069	-0.151069433
1479	6	1277620	3.99E-03	7.93E-10	7.45E-23	1.66E-10	7.26E-09	3.64E-04	-999	0.876082952	0.009993307	-0.151100142
1480	6	1277620	3.98E-03	7.93E-10	7.45E-23	1.66E-10	7.22E-09	3.64E-04	-999	0.876153581	0.009997544	-0.151127779
1481	6	1277620	3.96E-03	7.90E-10	7.45E-23	1.66E-10	7.18E-09	3.64E-04	-999	0.876294839	0.010002489	-0.151158487
1482	6	1277620	3.94E-03	7.89E-10	7.45E-23	1.66E-10	7.13E-09	3.64E-04	-999	0.876436097	0.010006726	-0.151186125
1483	6	1277620	3.94E-03	7.89E-10	7.45E-23	1.66E-10	7.11E-09	3.64E-04	-999	0.876577355	0.010010258	-0.151216833
1484	6	1277620	3.91E-03	7.92E-10	7.45E-23	1.66E-10	7.07E-09	3.64E-04	-999	0.876718613	0.010014495	-0.151244471
1485	6	1277620	3.92E-03	7.92E-10	7.45E-23	1.66E-10	7.08E-09	3.64E-04	-999	0.876789242	0.010018733	-0.151272108
1486	6	1277620	3.94E-03	7.95E-10	7.45E-23	1.66E-10	7.12E-09	3.64E-04	-999	0.8769305	0.010022971	-0.151302816
1487	6	1277620	3.91E-03	7.94E-10	7.45E-23	1.65E-10	7.15E-09	3.64E-04	-999	0.877071758	0.010027209	-0.151330454
1488	6	1277620	4.06E-03	7.93E-10	7.47E-23	1.66E-10	7.14E-09	3.63E-04	-999	0.877213017	0.01003074	-0.151358091
1489	6	1277620	3.96E-03	7.91E-10	7.46E-23	1.65E-10	7.14E-09	3.63E-04	-999	0.877283646	0.010034978	-0.151385729
1490	6	1277620	4.23E-03	7.91E-10	7.46E-23	1.69E-10	7.14E-09	3.63E-04	-999	0.877424904	0.010038509	-0.151413366
1491	6	1277620	4.13E-03	7.89E-10	7.46E-23	1.67E-10	7.12E-09	3.63E-04	-999	0.877566162	0.010042041	-0.151441004
1492	6	1277620	4.03E-03	7.92E-10	7.45E-23	1.67E-10	7.13E-09	3.63E-04	-999	0.87770742	0.010046279	-0.15146557
1493	6	1277620	4.60E-03	7.95E-10	7.48E-23	1.73E-10	7.13E-09	3.63E-04	-999	0.877778049	0.01004981	-0.151493208
1494	6	1277620	4.29E-03	7.98E-10	7.46E-23	1.69E-10	7.16E-09	3.63E-04	-999	0.877919307	0.010053341	-0.151520845
1495	6	1277620	4.13E-03	7.99E-10	7.46E-23	1.70E-10	7.16E-09	3.63E-04	-999	0.878060565	0.010056873	-0.151548483
1496	6	1277620	4.35E-03	8.01E-10	7.46E-23	1.70E-10	7.95E-09	3.63E-04	-999	0.878131194	0.010058992	-0.151569979
1497	6	1277620	4.73E-03	8.27E-10	7.46E-23	1.85E-10	7.98E-09	3.62E-04	-999	0.878272453	0.010061817	-0.151594545
1498	6	1277620	4.80E-03	8.39E-10	7.45E-23	1.90E-10	8.04E-09	3.62E-04	-999	0.878413711	0.010065348	-0.151619112
1499	6	1277620	4.47E-03	8.39E-10	7.45E-23	1.87E-10	8.03E-09	3.62E-04	-999	0.878554969	0.010069586	-0.151646749
1500	6	1277620	5.63E-03	8.39E-10	7.52E-23	1.97E-10	7.95E-09	3.62E-04	-999	0.878625598	0.010073118	-0.151674387
1501	6	1277620	4.97E-03	8.37E-10	7.49E-23	1.91E-10	7.90E-09	3.62E-04	-999	0.878766856	0.010077355	-0.151702024
1502	6	1277620	4.82E-03	8.38E-10	7.47E-23	1.89E-10	7.89E-09	3.62E-04	-999	0.878908114	0.010080887	-0.151729662
1503	6	1277620	4.64E-03	8.41E-10	7.46E-23	1.82E-10	7.85E-09	3.61E-04	-999	0.879049372	0.010084418	-0.151754228
1504	6	1277620	4.49E-03	8.40E-10	7.46E-23	1.79E-10	7.85E-09	3.61E-04	-999	0.879120001	0.01008795	-0.151781866
1505	6	1277620	4.46E-03	8.45E-10	7.46E-23	1.77E-10	7.86E-09	3.61E-04	-999	0.87926126	0.010091481	-0.151806432
1506	6	1277620	4.40E-03	8.45E-10	7.45E-23	1.75E-10	7.84E-09	3.61E-04	-999	0.879402518	0.010095013	-0.15183407
1507	6	1277620	4.40E-03	8.45E-10	7.45E-23	1.75E-10	7.86E-09	3.61E-04	-999	0.879473147	0.01009925	-0.151861707
1508	6	1277620	4.38E-03	8.46E-10	7.45E-23	1.75E-10	7.87E-09	3.60E-04	-999	0.879614405	0.010102782	-0.151886274
1509	6	1277620	4.38E-03	8.47E-10	7.45E-23	1.75E-10	7.93E-09	3.60E-04	-999	0.879755663	0.010106313	-0.151913911
1510	6	1277620	4.38E-03	8.47E-10	7.45E-23	1.76E-10	7.95E-09	3.60E-04	-999	0.879896921	0.010110551	-0.151938478
1511	6	1277620	4.45E-03	8.43E-10	7.45E-23	1.78E-10	7.95E-09	3.60E-04	-999	0.87996755	0.010114082	-0.151966115
1512	6	1277620	4.42E-03	8.44E-10	7.45E-23	1.78E-10	7.95E-09	3.59E-04	-999	0.880108808	0.01011832	-0.151993753
1513	6	1277620	4.40E-03	8.43E-10	7.45E-23	1.78E-10	7.93E-09	3.59E-04	-999	0.880250067	0.010121852	-0.15202139
1514	6	1277620	4.42E-03	8.45E-10	7.45E-23	1.78E-10	7.90E-09	3.59E-04	-999	0.880391325	0.010126089	-0.152045957
1515	6	1277620	4.79E-03	8.46E-10	7.45E-23	1.80E-10	8.60E-09	3.59E-04	-999	0.880461954	0.010129621	-0.152073595
1516	6	1277620	4.71E-03	8.64E-10	7.45E-23	1.96E-10	8.61E-09	3.59E-04	-999	0.880603212	0.010133859	-0.152101232
1517	6	1277620	5.25E-03	8.74E-10	7.46E-23	2.06E-10	8.53E-09	3.58E-04	-999	0.88074447	0.01013739	-0.152125799
1518	6	1277620	4.96E-03	8.77E-10	7.46E-23	2.05E-10	8.51E-09	3.58E-04	-999	0.880815099	0.010141628	-0.152153436
1519	6	1277620	4.84E-03	8.79E-10	7.46E-23	2.04E-10	8.54E-09	3.58E-04	-999	0.880956357	0.010145159	-0.152181074
1520	6	1277620	4.69E-03	8.78E-10	7.45E-23	2.04E-10	8.58E-09	3.57E-04	-999	0.881097615	0.010149397	-0.152208711
1521	6	1277620	5.06E-03	8.77E-10	7.46E-23	2.07E-10	8.53E-09	3.57E-04	-999	0.881238873	0.010152928	-0.152236348
1522	6	1277620	4.74E-03	8.70E-10	7.45E-23	2.01E-10	8.51E-09	3.57E-04	-999	0.881309503	0.010157166	-0.152263986
1523	6	1277620	5.51E-03	8.64E-10	7.46E-23	2.05E-10	8.47E-09	3.57E-04	-999	0.881450761	0.010161404	-0.152291623
1524	6	1277620	4.93E-03	8.61E-10	7.45E-23	1.96E-10	8.44E-09	3.56E-04	-999	0.881592019	0.010165642	-0.152319261
1525	6	1277620	4.74E-03	8.57E-10	7.45E-23	1.93E-10	8.41E-09	3.56E-04	-999	0.881733277	0.010169173	-0.152346898
1526	6	1277620	4.62E-03	8.53E-10	7.45E-23	1.89E-10	8.38E-09	3.56E-04	-999	0.881803906	0.010173411	-0.152374536
1527	6	1277620	4.82E-03	8.48E-10	7.49E-23	1.88E-10	8.36E-09	3.55E-04	-999	0.881945164	0.010177649	-0.152402173
1528	6	1277620	4.65E-03	8.47E-10	7.47E-23	1.84E-10	8.32E-09	3.55E-04	-999	0.882086422	0.010181886	-0.152429811
1529	6	1277620	4.58E-03	8.47E-10	7.46E-23	1.83E-10	8.32E-09	3.55E-04	-999	0.88222768	0.010186124	-0.152457448
1530	6	1277620	4.78E-03	8.45E-10	7.46E-23	1.85E-10	8.35E-09	3.54E-04	-999	0.882368939	0.010189656	-0.152485086
1531	6	1277620	4.59E-03	8.40E-10	7.46E-23	1.82E-10	8.18E-09	3.54E-04	-999	0.882439568	0.010193893	-0.152512723
1532	6	1277620	4.71E-03	8.35E-10	7.46E-23	1.82E-10	8.09E-09	3.54E-04	-999	0.882580826	0.010198131	-0.152543431
1533	6	1277620	4.54E-03	8.33E-10	7.45E-23	1.79E-10	8.03E-09	3.53E-04	-999	0.882722084	0.010202369	-0.152571069
1534	6	1277620	4.49E-03	8.30E-10	7.45E-23	1.79E-10	7.98E-09	3.53E-04	-999	0.882863342	0.010206607	-0.152598706
1535	6	1277620	4.44E-03	8.32E-10	7.45E-23	1.77E-10	7.95E-09	3.53E-04	-999	0.882933971	0.010210844	-0.152626344
1536	6	1277620	4.39E-03	8.30E-10	7.45E-23	1.77E-10	7.94E-09	3.52E-04	-999	0.883075229	0.010215082	-0.152653981
1537	6	1277620	4.37E-03	8.29E-10	7.45E-23	1.76E-10	7.93E-09	3.52E-04	-999	0.883216487	0.01021932	-0.152684689
1538	6	1277620	4.34E-03	8.30E-10	7.45E-23	1.76E-10	7.91E-09	3.51E-04	-999	0.883357745	0.010223558	-0.152712327
1539	6	1277620	4.38E-03	8.28E-10	7.45E-23	1.76E-10	7.93E-09	3.51E-04	-999	0.883499004	0.010227795	-0.152739964
1540	6	1277620	4.39E-03	8.28E-10	7.45E-23	1.77E-10	7.96E-09	3.51E-04	-999	0.883569633	0.010232033	-0.152767602
1541	6	1277620	4.33E-03	8.26E-10	7.45E-23	1.77E-10	7.96E-09	3.50E-04	-999	0.883710891	0.010236271	-0.152795239
1542	6	1277620	4.31E-03	8.21E-10	7.45E-23	1.77E-10	7.79E-09	3.50E-04	-999	0.883852149	0.010240508	-0.152825948
1543	6	1277620	4.26E-03	8.19E-10	7.45E-23	1.77E-10	7.71E-09	3.49E-04	-999	0.883993407	0.010244746	-0.152853585
1544	6	1277620	4.26E-03	8.18E-10	7.45E-23	1.78E-10	7.67E-09	3.49E-04	-999	0.884064036	0.010248984	-0.152881223
1545	6	1277620	4.36E-03	8.17E-10	7.45E-23	1.78E-10	7.58E-09	3.49E-04	-999	0.884205294	0.010253222	-0.15290886
1546	6	1277620	4.30E-03	8.19E-10	7.45E-23	1.78E-10	7.55E-09	3.48E-04	-999	0.884346552	0.010257459	-0.152939568
1547	6	1277620	4.27E-03	8.15E-10	7.45E-23	1.78E-10	7.50E-09	3.48E-04	-999	0.884487811	0.010261697	-0.152967206
1548	6	1277620	4.23E-03	8.15E-10	7.44E-23	1.78E-10	7.46E-09	3.47E-04	-999	0.88455844	0.010265935	-0.152994843
1549	6	1277620	4.25E-03	8.15E-10	7.44E-23	1.78E-10	7.42E-09	3.47E-04	-999	0.884699698	0.010270173	-0.153022481
1550	6	1277620	4.25E-03	8.16E-10	7.44E-23	1.79E-10	9.45E-09	3.47E-04	-999	0.884840956	0.010275823	-0.153050118
1551	6	1277620	3.61E-02	9.03E-10	1.03E-22	4.96E-10	8.18E-09	3.46E-04	-999	0.884982214	0.010281473	-0.153083897
