561	4	427766	6.69E-03	1.15E-09	2.79E-22	3.05E-10	1.35E-08	6.41E-04	-999	0.902780739	0.011189763	-0.157699353
562	4	427766	6.64E-03	1.15E-09	2.83E-22	3.03E-10	1.33E-08	6.38E-04	-999	0.902992626	0.011195413	-0.157739274
563	4	427766	6.62E-03	1.14E-09	2.77E-22	3.02E-10	1.32E-08	6.35E-04	-999	0.903133884	0.01120177	-0.157776124
564	4	427766	6.63E-03	1.13E-09	2.69E-22	2.99E-10	1.31E-08	6.31E-04	-999	0.903345772	0.01120742	-0.157812974
565	4	427766	6.51E-03	1.12E-09	2.71E-22	2.95E-10	1.32E-08	6.28E-04	-999	0.903557659	0.011213071	-0.157849824
566	4	427766	6.24E-03	1.13E-09	2.77E-22	2.97E-10	1.29E-08	6.25E-04	-999	0.903698917	0.011218721	-0.157886674
567	4	427766	6.23E-03	1.11E-09	2.80E-22	2.89E-10	1.27E-08	6.22E-04	-999	0.903910804	0.011223665	-0.157920453
568	4	427766	6.22E-03	1.08E-09	2.72E-22	2.85E-10	1.23E-08	6.19E-04	-999	0.904052062	0.011228609	-0.157951161
569	4	427766	6.13E-03	1.07E-09	2.68E-22	2.84E-10	1.21E-08	6.16E-04	-999	0.90419332	0.011232847	-0.15798187
570	4	427766	6.05E-03	1.05E-09	2.76E-22	2.81E-10	1.19E-08	6.13E-04	-999	0.904405208	0.011237791	-0.158012578
571	4	427766	6.02E-03	1.03E-09	2.77E-22	2.75E-10	1.17E-08	6.10E-04	-999	0.904546466	0.011242029	-0.158043286
572	4	427766	5.97E-03	1.02E-09	2.75E-22	2.70E-10	1.16E-08	6.07E-04	-999	0.904687724	0.011246266	-0.158070924
573	4	427766	5.75E-03	1.03E-09	2.77E-22	2.73E-10	1.14E-08	6.04E-04	-999	0.904828982	0.011249798	-0.158098561
574	4	427766	5.73E-03	1.00E-09	2.78E-22	2.65E-10	1.11E-08	6.02E-04	-999	0.90497024	0.011253329	-0.158126199
575	4	427766	5.70E-03	9.91E-10	2.75E-22	2.60E-10	1.09E-08	5.99E-04	-999	0.905111498	0.011256861	-0.158150765
576	4	427766	5.65E-03	9.74E-10	2.73E-22	2.56E-10	1.07E-08	5.96E-04	-999	0.905252756	0.011260392	-0.158175332
577	4	427766	5.57E-03	9.51E-10	2.74E-22	2.51E-10	1.05E-08	5.94E-04	-999	0.905394014	0.011263217	-0.158199898
578	4	427766	5.76E-03	9.41E-10	2.76E-22	2.50E-10	1.05E-08	5.91E-04	-999	0.905535273	0.011266749	-0.158221394
579	4	427766	6.24E-03	9.38E-10	2.82E-22	2.55E-10	1.02E-08	5.88E-04	-999	0.905676531	0.011268868	-0.158239819
580	4	427766	5.98E-03	9.21E-10	2.72E-22	2.47E-10	1.08E-08	5.86E-04	-999	0.905817789	0.011270987	-0.158261315
581	4	427766	6.46E-03	9.67E-10	2.77E-22	2.76E-10	1.02E-08	5.83E-04	-999	0.905888418	0.011273105	-0.15827974
582	4	427766	5.95E-03	9.22E-10	2.85E-22	2.49E-10	9.67E-09	5.81E-04	-999	0.906029676	0.011275224	-0.158295094
583	4	427766	5.49E-03	8.94E-10	2.79E-22	2.40E-10	9.35E-09	5.79E-04	-999	0.906100305	0.011277343	-0.158313519
584	4	427766	5.30E-03	8.76E-10	2.71E-22	2.31E-10	9.05E-09	5.76E-04	-999	0.906241563	0.011278756	-0.158328873
585	4	427766	5.13E-03	8.56E-10	2.75E-22	2.24E-10	8.84E-09	5.74E-04	-999	0.906312192	0.011280168	-0.158344227
586	4	427766	4.96E-03	8.39E-10	2.80E-22	2.19E-10	8.65E-09	5.72E-04	-999	0.906453451	0.011281581	-0.158356511
587	4	427766	4.86E-03	8.24E-10	2.78E-22	2.17E-10	8.52E-09	5.69E-04	-999	0.90652408	0.011282994	-0.158371865
588	4	427766	4.75E-03	8.11E-10	2.73E-22	2.16E-10	8.35E-09	5.67E-04	-999	0.906594709	0.0112837	-0.158381077
589	4	427766	4.64E-03	8.00E-10	2.70E-22	2.14E-10	8.16E-09	5.65E-04	-999	0.906735967	0.011285112	-0.158393361
590	4	427766	4.56E-03	7.80E-10	2.71E-22	2.10E-10	7.99E-09	5.63E-04	-999	0.906806596	0.011285819	-0.158402573
591	4	427766	4.48E-03	7.67E-10	2.77E-22	2.04E-10	7.81E-09	5.61E-04	-999	0.906877225	0.011285819	-0.158411786
592	4	427766	4.41E-03	7.49E-10	2.75E-22	1.99E-10	7.60E-09	5.58E-04	-999	0.906947854	0.011285819	-0.158420998
593	4	427766	4.31E-03	7.31E-10	2.73E-22	1.93E-10	7.40E-09	5.56E-04	-999	0.907018483	0.011286525	-0.15842714
594	4	427766	4.20E-03	7.13E-10	2.79E-22	1.89E-10	7.22E-09	5.54E-04	-999	0.907089112	0.011285819	-0.158433281
595	4	427766	4.10E-03	6.99E-10	2.73E-22	1.84E-10	7.06E-09	5.52E-04	-999	0.907159741	0.011285819	-0.158439423
596	4	427766	4.01E-03	6.83E-10	2.70E-22	1.80E-10	6.84E-09	5.50E-04	-999	0.90723037	0.011285112	-0.158442494
597	4	427766	3.93E-03	6.68E-10	2.78E-22	1.78E-10	6.66E-09	5.48E-04	-999	0.907300999	0.011284406	-0.158445565
598	4	427766	3.85E-03	6.53E-10	2.82E-22	1.75E-10	6.44E-09	5.46E-04	-999	0.907371628	0.0112837	-0.158448636
599	4	427766	3.76E-03	6.38E-10	2.76E-22	1.72E-10	6.26E-09	5.44E-04	-999	0.907371628	0.011282994	-0.158448636
600	4	427766	3.68E-03	6.23E-10	2.68E-22	1.70E-10	6.08E-09	5.42E-04	-999	0.907442257	0.011281581	-0.158448636
601	4	427766	3.59E-03	6.08E-10	2.70E-22	1.66E-10	5.92E-09	5.40E-04	-999	0.907512887	0.011280168	-0.158448636
602	4	427766	3.50E-03	5.93E-10	2.77E-22	1.63E-10	5.76E-09	5.39E-04	-999	0.907512887	0.011278756	-0.158448636
603	4	427766	3.40E-03	5.77E-10	2.79E-22	1.58E-10	5.58E-09	5.37E-04	-999	0.907583516	0.011277343	-0.158448636
604	4	427766	3.31E-03	5.63E-10	2.72E-22	1.53E-10	5.39E-09	5.35E-04	-999	0.907583516	0.011275931	-0.158445565
605	4	427766	3.22E-03	5.48E-10	2.68E-22	1.48E-10	5.36E-09	5.33E-04	-999	0.907654145	0.011273812	-0.158442494
606	4	427766	3.03E-03	5.42E-10	2.76E-22	1.48E-10	5.15E-09	5.31E-04	-999	0.907654145	0.011272399	-0.158439423
607	4	427766	2.96E-03	5.21E-10	2.77E-22	1.41E-10	4.96E-09	5.29E-04	-999	0.907654145	0.01127028	-0.158436352
608	4	427766	2.88E-03	5.04E-10	2.75E-22	1.36E-10	4.80E-09	5.27E-04	-999	0.907724774	0.011268868	-0.158430211
609	4	427766	2.77E-03	4.89E-10	2.77E-22	1.33E-10	4.64E-09	5.26E-04	-999	0.907724774	0.011266749	-0.15842714
610	4	427766	2.70E-03	4.75E-10	2.77E-22	1.30E-10	4.50E-09	5.24E-04	-999	0.907724774	0.01126463	-0.158420998
611	4	427766	2.61E-03	4.64E-10	2.74E-22	1.27E-10	4.36E-09	5.22E-04	-999	0.907724774	0.011262511	-0.158414856
612	4	427766	2.55E-03	4.50E-10	2.72E-22	1.23E-10	4.21E-09	5.20E-04	-999	0.907795403	0.011260392	-0.158408715
613	4	427766	2.47E-03	4.39E-10	2.73E-22	1.20E-10	4.05E-09	5.19E-04	-999	0.907795403	0.011258273	-0.158402573
614	4	427766	2.39E-03	4.27E-10	2.75E-22	1.17E-10	3.91E-09	5.17E-04	-999	0.907795403	0.011256154	-0.158396431
615	4	427766	2.32E-03	4.16E-10	2.74E-22	1.13E-10	3.77E-09	5.15E-04	-999	0.907795403	0.011253329	-0.158387219
616	4	427766	2.25E-03	4.04E-10	2.68E-22	1.10E-10	3.64E-09	5.13E-04	-999	0.907795403	0.01125121	-0.158381077
617	4	427766	2.17E-03	3.93E-10	2.71E-22	1.07E-10	3.50E-09	5.12E-04	-999	0.907795403	0.011248385	-0.158371865
618	4	427766	2.08E-03	3.80E-10	2.81E-22	1.04E-10	3.35E-09	5.10E-04	-999	0.907795403	0.011246266	-0.158362652
619	4	427766	2.02E-03	3.68E-10	2.76E-22	1.00E-10	3.33E-09	5.08E-04	-999	0.907795403	0.011243441	-0.15835344
620	4	427766	2.00E-03	3.64E-10	2.70E-22	1.01E-10	3.15E-09	5.07E-04	-999	0.907795403	0.011240616	-0.158344227
621	4	427766	1.89E-03	3.49E-10	2.74E-22	9.46E-11	2.99E-09	5.05E-04	-999	0.907795403	0.011237791	-0.158335015
622	4	427766	1.81E-03	3.37E-10	2.80E-22	9.09E-11	2.94E-09	5.04E-04	-999	0.907795403	0.011234966	-0.158322732
623	4	427766	1.75E-03	3.32E-10	2.79E-22	9.08E-11	2.77E-09	5.02E-04	-999	0.907724774	0.011231434	-0.158310448
624	4	427766	1.63E-03	3.19E-10	2.73E-22	8.52E-11	2.64E-09	5.00E-04	-999	0.907724774	0.011228609	-0.158301236
625	4	427766	1.58E-03	3.11E-10	2.71E-22	8.33E-11	2.51E-09	4.99E-04	-999	0.907724774	0.011225784	-0.158288952
626	4	427766	1.48E-03	2.99E-10	2.71E-22	7.91E-11	2.39E-09	4.97E-04	-999	0.907724774	0.011222253	-0.158276669
627	4	427766	1.39E-03	2.90E-10	2.77E-22	7.70E-11	2.30E-09	4.96E-04	-999	0.907724774	0.011219427	-0.158264386
628	4	427766	1.32E-03	2.79E-10	2.75E-22	7.40E-11	2.18E-09	4.94E-04	-999	0.907654145	0.011215896	-0.158252102
629	4	427766	1.35E-03	2.70E-10	2.74E-22	7.19E-11	2.08E-09	4.93E-04	-999	0.907654145	0.011212364	-0.158236748
630	4	427766	1.23E-03	2.60E-10	2.79E-22	6.87E-11	2.00E-09	4.91E-04	-999	0.907654145	0.011208833	-0.158224465
631	4	427766	1.10E-03	2.53E-10	2.73E-22	6.67E-11	1.90E-09	4.90E-04	-999	0.907583516	0.011206008	-0.158209111
632	4	427766	1.04E-03	2.44E-10	2.70E-22	6.39E-11	1.81E-09	4.88E-04	-999	0.907583516	0.011202476	-0.158196828
633	4	427766	9.67E-04	2.38E-10	2.77E-22	6.21E-11	1.72E-09	4.87E-04	-999	0.907512887	0.011198945	-0.158181473

