2372	1	51928	7.14E-02	8.07E-08	9.13E-20	3.35E-08	7.83E-07	8.19E-04	-999	0.910903082	0.026371481	-0.073976271
2373	1	51928	9.17E-02	8.42E-08	9.15E-20	3.48E-08	7.71E-07	8.57E-04	-999	0.886747941	0.023664269	-0.065402516
2374	1	51928	8.01E-02	8.10E-08	9.15E-20	3.24E-08	7.76E-07	8.94E-04	-999	0.863016574	0.021123741	-0.057347732
2375	1	51928	7.77E-02	8.06E-08	9.12E-20	3.16E-08	8.48E-07	9.23E-04	-999	0.83985024	0.018756255	-0.049882547
2376	1	51928	9.26E-02	8.24E-08	9.13E-20	3.22E-08	7.43E-07	9.51E-04	-999	0.816754535	0.016471405	-0.042564761
2377	1	51928	8.02E-02	7.94E-08	9.14E-20	2.97E-08	7.26E-07	9.74E-04	-999	0.793870717	0.014242351	-0.035507996
2378	1	51928	7.35E-02	7.84E-08	9.14E-20	2.87E-08	7.27E-07	9.96E-04	-999	0.771551932	0.012133367	-0.028769062
2379	1	51928	7.12E-02	7.78E-08	9.13E-20	2.79E-08	7.21E-07	1.01E-03	-999	0.749445034	0.010097838	-0.022294526
2380	1	51928	7.82E-02	7.74E-08	9.14E-20	2.72E-08	7.68E-07	1.02E-03	-999	0.727691281	0.008152713	-0.016153175
2381	1	51928	9.55E-02	7.95E-08	9.15E-20	2.84E-08	7.32E-07	1.04E-03	-999	0.706643819	0.00637392	-0.010374796
2382	1	51928	9.15E-02	7.54E-08	9.16E-20	2.60E-08	7.14E-07	1.05E-03	-999	0.686224956	0.004746061	-0.005093891
2383	1	51928	7.21E-02	7.28E-08	9.14E-20	2.45E-08	6.89E-07	1.06E-03	-999	0.666561823	0.003206913	-0.000206952
2384	1	51928	6.23E-02	7.13E-08	9.13E-20	2.41E-08	6.80E-07	1.06E-03	-999	0.647604982	0.001738605	0.004328333
2385	1	51928	6.23E-02	7.04E-08	9.13E-20	2.39E-08	6.50E-07	1.07E-03	-999	0.629368556	0.000342007	0.008530763
2386	1	51928	5.55E-02	6.74E-08	9.13E-20	2.29E-08	6.31E-07	1.07E-03	-999	0.611951428	-0.00095208	0.012317709
2387	1	51928	5.15E-02	6.51E-08	9.12E-20	2.21E-08	6.31E-07	1.08E-03	-999	0.595791498	-0.002071551	0.015465616
2388	1	51928	5.81E-02	6.41E-08	9.23E-20	2.22E-08	6.19E-07	1.07E-03	-999	0.581298413	-0.002913661	0.017738337
2389	1	51928	5.62E-02	6.17E-08	9.19E-20	2.17E-08	5.82E-07	1.07E-03	-999	0.569037207	-0.00339295	0.018865945
2390	1	51928	4.81E-02	5.90E-08	9.15E-20	2.02E-08	5.59E-07	1.07E-03	-999	0.559417528	-0.003447193	0.018679239
2391	1	51928	4.29E-02	5.75E-08	9.12E-20	1.96E-08	5.49E-07	1.07E-03	-999	0.552778396	-0.003058309	0.017058148
2392	1	51928	4.35E-02	5.72E-08	9.12E-20	2.00E-08	5.38E-07	1.06E-03	-999	0.548936174	-0.002295374	0.014171569
2393	1	51928	3.98E-02	5.57E-08	9.13E-20	1.98E-08	4.62E-07	1.05E-03	-999	0.547452964	-0.001260729	0.010304474
2394	1	51928	3.63E-02	5.41E-08	9.12E-20	2.00E-08	4.44E-07	1.04E-03	-999	0.547933242	-7.28539E-05	0.005713892
2395	1	51928	3.44E-02	5.26E-08	9.11E-20	2.04E-08	4.28E-07	1.04E-03	-999	0.550313441	0.001227674	0.000475119
2396	1	51928	3.20E-02	5.09E-08	9.12E-20	2.09E-08	4.24E-07	1.03E-03	-999	0.554452305	0.002579232	-0.005295645
2397	1	51928	3.56E-02	4.98E-08	9.20E-20	2.24E-08	4.07E-07	1.03E-03	-999	0.560250951	0.003940608	-0.011508546
2398	1	51928	3.16E-02	4.72E-08	9.14E-20	2.26E-08	3.98E-07	1.03E-03	-999	0.567751758	0.005305585	-0.018112671
2399	1	51928	2.99E-02	4.54E-08	9.11E-20	2.36E-08	3.91E-07	1.03E-03	-999	0.576975914	0.006683841	-0.025038311
2400	1	51928	2.80E-02	4.40E-08	9.11E-20	2.48E-08	4.08E-07	1.03E-03	-999	0.58797286	0.008107511	-0.032243705
2401	1	51928	3.33E-02	4.48E-08	9.11E-20	2.72E-08	3.91E-07	1.02E-03	-999	0.600686092	0.009608378	-0.039632119
2402	1	51928	3.01E-02	4.22E-08	9.13E-20	2.78E-08	3.86E-07	1.01E-03	-999	0.615080296	0.011213777	-0.047140296
2403	1	51928	2.86E-02	4.18E-08	9.13E-20	2.95E-08	3.85E-07	1.01E-03	-999	0.631028339	0.012943483	-0.054688394
2404	1	51928	2.73E-02	4.19E-08	9.12E-20	3.12E-08	3.75E-07	1.01E-03	-999	0.648487845	0.014815153	-0.062261058
2405	1	51928	2.92E-02	4.26E-08	9.11E-20	3.26E-08	3.79E-07	1.02E-03	-999	0.667204548	0.016802655	-0.069753881
2406	1	51928	3.14E-02	4.41E-08	9.14E-20	3.39E-08	3.70E-07	1.04E-03	-999	0.68703719	0.018910933	-0.077133083
2407	1	51928	3.14E-02	4.50E-08	9.13E-20	3.45E-08	4.17E-07	1.07E-03	-999	0.707844513	0.021106084	-0.084383311
2408	1	51928	4.91E-02	4.97E-08	9.14E-20	3.67E-08	4.02E-07	1.10E-03	-999	0.729386379	0.023358445	-0.091452359
2409	1	51928	3.85E-02	4.87E-08	9.13E-20	3.55E-08	3.68E-07	1.13E-03	-999	0.751634535	0.025629876	-0.098315662
2410	1	51928	3.94E-02	4.85E-08	9.12E-20	3.45E-08	3.43E-07	1.15E-03	-999	0.774235836	0.027913314	-0.104948652
2411	1	51928	3.53E-02	5.02E-08	9.11E-20	3.42E-08	3.29E-07	1.18E-03	-999	0.797119654	0.030157199	-0.111323693
2412	1	51928	3.32E-02	5.01E-08	9.12E-20	3.30E-08	3.22E-07	1.19E-03	-999	0.82014473	0.0323467	-0.117434643
2413	1	51928	3.39E-02	5.07E-08	9.12E-20	3.18E-08	3.17E-07	1.20E-03	-999	0.843099177	0.034457803	-0.123269218
2414	1	51928	4.52E-02	4.98E-08	9.12E-20	3.06E-08	3.31E-07	1.21E-03	-999	0.865912366	0.036454487	-0.128839702
2415	1	51928	4.36E-02	5.14E-08	9.11E-20	2.90E-08	3.29E-07	1.21E-03	-999	0.887878006	0.038321919	-0.133995624
2416	1	51928	3.74E-02	5.15E-08	9.11E-20	2.71E-08	3.31E-07	1.21E-03	-999	0.908925468	0.040057982	-0.138847534
2417	1	51928	3.69E-02	5.28E-08	9.10E-20	2.56E-08	3.88E-07	1.20E-03	-999	0.927995316	0.04216626	-0.142815045
2418	1	51928	6.11E-02	5.80E-08	9.22E-20	2.66E-08	3.47E-07	1.20E-03	-999	0.948265858	0.043547764	-0.147482705
2419	1	51928	5.08E-02	5.63E-08	9.16E-20	2.28E-08	3.31E-07	1.19E-03	-999	0.968183255	0.044784479	-0.151824857
2420	1	51928	4.55E-02	5.65E-08	9.14E-20	2.10E-08	3.21E-07	1.17E-03	-999	0.987676878	0.046011306	-0.155881422
2421	1	51928	4.21E-02	5.67E-08	9.14E-20	1.98E-08	3.60E-07	1.16E-03	-999	1.006746726	0.047199993	-0.159747596
2422	1	51928	6.31E-02	5.90E-08	9.15E-20	2.06E-08	3.48E-07	1.15E-03	-999	1.025745945	0.048285562	-0.163398812
2423	1	51928	5.74E-02	5.49E-08	9.13E-20	1.86E-08	3.53E-07	1.13E-03	-999	1.043120696	0.049362655	-0.166484995
2424	1	51928	5.52E-02	5.30E-08	9.11E-20	1.77E-08	3.65E-07	1.11E-03	-999	1.060424817	0.050290721	-0.169767711
2425	1	51928	5.03E-02	5.15E-08	9.16E-20	1.74E-08	3.61E-07	1.09E-03	-999	1.077305164	0.051115669	-0.172915311
2426	1	51928	4.21E-02	4.95E-08	9.13E-20	1.62E-08	3.56E-07	1.07E-03	-999	1.094044253	0.051987231	-0.176053698
2427	1	51928	3.98E-02	4.85E-08	9.12E-20	1.60E-08	4.85E-07	1.06E-03	-999	1.11021831	0.052881395	-0.179198227
2428	1	51928	9.27E-02	5.53E-08	9.15E-20	2.30E-08	4.17E-07	1.03E-03	-999	1.126321737	0.053798867	-0.182493227
2429	1	51928	6.82E-02	4.63E-08	9.13E-20	1.70E-08	3.97E-07	1.01E-03	-999	1.142142648	0.054810981	-0.185935626
2430	1	51928	5.02E-02	4.32E-08	9.12E-20	1.60E-08	3.53E-07	9.98E-04	-999	1.157963559	0.055936102	-0.189583771
2431	1	51928	3.89E-02	4.07E-08	9.12E-20	1.63E-08	3.41E-07	9.82E-04	-999	1.173925729	0.057227202	-0.193606557
2432	1	51928	3.35E-02	3.88E-08	9.10E-20	1.61E-08	3.50E-07	9.65E-04	-999	1.190029156	0.058706881	-0.198022409
2433	1	51928	4.11E-02	3.85E-08	9.12E-20	1.62E-08	3.39E-07	9.55E-04	-999	1.205920696	0.060369489	-0.202797548
2434	1	51928	3.49E-02	3.76E-08	9.12E-20	1.52E-08	3.47E-07	9.43E-04	-999	1.222094753	0.062291306	-0.208189924
2435	1	51928	3.50E-02	3.83E-08	9.13E-20	1.59E-08	3.30E-07	9.34E-04	-999	1.239045729	0.064620653	-0.21450969
2436	1	51928	3.14E-02	3.80E-08	9.11E-20	1.55E-08	3.25E-07	9.26E-04	-999	1.257409286	0.067502319	-0.222186763
2437	1	51928	3.00E-02	3.85E-08	9.09E-20	1.54E-08	3.32E-07	9.18E-04	-999	1.277256054	0.07124354	-0.231629562
2438	1	51928	3.35E-02	3.93E-08	9.17E-20	1.60E-08	3.53E-07	9.13E-04	-999	1.299080436	0.075671983	-0.243295641
2439	1	51928	3.47E-02	4.07E-08	9.25E-20	1.68E-08	4.07E-07	9.11E-04	-999	1.318785946	0.079909727	-0.254467317
2440	1	51928	4.86E-02	4.31E-08	9.21E-20	1.97E-08	3.75E-07	9.04E-04	-999	1.334324341	0.083130412	-0.263375792
2441	1	51928	3.83E-02	3.92E-08	9.17E-20	1.74E-08	3.65E-07	8.96E-04	-999	1.347390718	0.085637744	-0.270748853
2442	1	51928	3.19E-02	3.82E-08	9.14E-20	1.69E-08	3.48E-07	8.89E-04	-999	1.359468289	0.087707176	-0.277314285
2443	1	51928	2.82E-02	3.74E-08	9.12E-20	1.65E-08	3.39E-07	8.79E-04	-999	1.37147523	0.089550595	-0.28359106
2444	1	51928	2.93E-02	3.69E-08	9.13E-20	1.62E-08	3.23E-07	8.65E-04	-999	1.383552801	0.091266881	-0.289714293
2445	1	51928	2.69E-02	3.56E-08	9.12E-20	1.46E-08	3.11E-07	8.49E-04	-999	1.395135968	0.092778343	-0.295395326
2446	1	51928	2.49E-02	3.51E-08	9.11E-20	1.36E-08	2.98E-07	8.32E-04	-999	1.405235924	0.093880156	-0.299967791
2447	1	51928	2.61E-02	3.49E-08	9.10E-20	1.30E-08	3.23E-07	8.12E-04	-999	1.413993929	0.094678265	-0.303726485
2448	1	51928	3.81E-02	3.75E-08	9.13E-20	1.43E-08	2.88E-07	7.91E-04	-999	1.421763126	0.095243297	-0.306852589
2449	1	51928	3.74E-02	3.54E-08	9.13E-20	1.33E-08	2.80E-07	7.67E-04	-999	1.428543516	0.095575254	-0.309355315
2450	1	51928	3.05E-02	3.51E-08	9.13E-20	1.41E-08	2.61E-07	7.43E-04	-999	1.434264471	0.095631757	-0.311167104
2451	1	51928	3.08E-02	3.49E-08	9.12E-20	1.40E-08	2.40E-07	7.18E-04	-999	1.438925989	0.095518751	-0.312272603
2452	1	51928	2.66E-02	3.35E-08	9.10E-20	1.33E-08	2.30E-07	6.91E-04	-999	1.442951846	0.095356304	-0.313101726
2453	1	51928	2.42E-02	3.29E-08	9.09E-20	1.34E-08	2.25E-07	6.63E-04	-999	1.446624558	0.095278612	-0.313838725
2454	1	51928	2.32E-02	3.24E-08	9.09E-20	1.33E-08	2.25E-07	6.35E-04	-999	1.449732237	0.095306863	-0.314483599
2455	1	51928	2.42E-02	3.21E-08	9.10E-20	1.32E-08	2.30E-07	6.06E-04	-999	1.452062996	0.095377493	-0.314944224
2456	1	51928	2.58E-02	3.22E-08	9.11E-20	1.33E-08	2.31E-07	5.77E-04	-999	1.453404948	0.095398681	-0.31500564
2457	1	51928	2.50E-02	3.21E-08	9.10E-20	1.31E-08	2.29E-07	5.49E-04	-999	1.453475577	0.095292738	-0.314483599
2458	1	51928	2.52E-02	3.19E-08	9.09E-20	1.27E-08	2.26E-07	5.21E-04	-999	1.452416141	0.095087913	-0.313439518
2459	1	51928	2.49E-02	3.19E-08	9.10E-20	1.25E-08	2.28E-07	4.92E-04	-999	1.450367898	0.0948619	-0.312057645
2460	1	51928	2.58E-02	3.17E-08	9.11E-20	1.23E-08	2.28E-07	4.64E-04	-999	1.447401477	0.094650013	-0.310430105
2461	1	51928	2.47E-02	3.12E-08	9.10E-20	1.19E-08	2.29E-07	4.37E-04	-999	1.443234362	0.094402811	-0.308495483
2462	1	51928	2.46E-02	3.11E-08	9.09E-20	1.18E-08	2.37E-07	4.10E-04	-999	1.437725295	0.094007289	-0.306084882
2463	1	51928	2.75E-02	3.10E-08	9.18E-20	1.22E-08	2.42E-07	3.86E-04	-999	1.430733018	0.093435193	-0.303060116
2464	1	51928	2.63E-02	3.08E-08	9.13E-20	1.23E-08	2.51E-07	3.61E-04	-999	1.422398788	0.092665336	-0.299433466
2465	1	51928	2.68E-02	3.07E-08	9.11E-20	1.28E-08	2.64E-07	3.38E-04	-999	1.412722605	0.091747159	-0.295300131
2466	1	51928	2.77E-02	3.12E-08	9.11E-20	1.37E-08	2.83E-07	3.18E-04	-999	1.401845729	0.090687722	-0.290715383
2467	1	51928	2.84E-02	3.23E-08	9.12E-20	1.48E-08	2.98E-07	3.00E-04	-999	1.389697529	0.08946584	-0.285633161
2468	1	51928	2.95E-02	3.33E-08	9.12E-20	1.61E-08	3.18E-07	2.84E-04	-999	1.376207378	0.088053258	-0.280007402
2469	1	51928	3.17E-02	3.52E-08	9.10E-20	1.79E-08	3.40E-07	2.70E-04	-999	1.361516532	0.086442916	-0.273841177
2470	1	51928	3.31E-02	3.71E-08	9.10E-20	1.94E-08	3.63E-07	2.59E-04	-999	1.345624991	0.084641874	-0.267140629
2471	1	51928	3.74E-02	3.97E-08	9.09E-20	2.13E-08	3.86E-07	2.55E-04	-999	1.328532757	0.082636009	-0.259893472
2472	1	51928	4.05E-02	4.20E-08	9.09E-20	2.28E-08	4.21E-07	2.59E-04	-999	1.310310458	0.080439445	-0.252072071
2473	1	51928	4.35E-02	4.50E-08	9.10E-20	2.48E-08	4.48E-07	2.69E-04	-999	1.290816835	0.078009805	-0.243627291
2474	1	51928	4.52E-02	4.79E-08	9.12E-20	2.59E-08	4.75E-07	2.85E-04	-999	1.270263776	0.075382404	-0.234635903
2475	1	51928	4.91E-02	5.10E-08	9.11E-20	2.74E-08	5.03E-07	3.07E-04	-999	1.248580653	0.072543115	-0.225036492
2476	1	51928	5.05E-02	5.45E-08	9.11E-20	2.86E-08	5.32E-07	3.34E-04	-999	1.225838093	0.069495471	-0.214853623
2477	1	51928	5.63E-02	5.84E-08	9.12E-20	3.00E-08	5.48E-07	3.63E-04	-999	1.202106726	0.066262072	-0.204114934
2478	1	51928	5.86E-02	6.09E-08	9.13E-20	3.08E-08	5.67E-07	3.95E-04	-999	1.177457182	0.062826674	-0.192817354
2479	1	51928	5.97E-02	6.32E-08	9.11E-20	3.17E-08	5.86E-07	4.29E-04	-999	1.15188946	0.059206935	-0.180960883
2480	1	51928	6.14E-02	6.69E-08	9.11E-20	3.26E-08	6.20E-07	4.65E-04	-999	1.125544817	0.055441699	-0.168659142
2481	1	51928	7.39E-02	7.03E-08	9.12E-20	3.36E-08	6.29E-07	5.03E-04	-999	1.098493885	0.051578289	-0.155985831
2482	1	51928	8.11E-02	7.30E-08	9.12E-20	3.43E-08	1.53E-06	5.59E-04	-999	1.071019177	0.047676033	-0.14313134
2483	1	51928	4.49E-01	1.37E-07	9.50E-20	6.89E-08	1.12E-06	6.03E-04	-999	1.043756357	0.043751882	-0.130411967
2484	1	51928	4.92E-01	1.08E-07	9.31E-20	5.43E-08	1.11E-06	6.22E-04	-999	1.016352279	0.039840444	-0.117738655
2485	1	51928	2.96E-01	9.08E-08	9.25E-20	4.58E-08	9.99E-07	6.58E-04	-999	0.989442605	0.036181152	-0.105654943
2486	1	51928	2.07E-01	9.70E-08	9.21E-20	4.79E-08	8.95E-07	6.98E-04	-999	0.963451108	0.032745048	-0.09449555
2487	1	51928	1.57E-01	9.82E-08	9.18E-20	4.63E-08	7.98E-07	7.36E-04	-999	0.938024644	0.029529307	-0.084189848
2488	1	51928	1.24E-01	9.67E-08	9.15E-20	4.37E-08	7.82E-07	7.75E-04	-999	0.91330447	0.02661162	-0.074774687
2489	1	51928	1.10E-01	9.33E-08	9.14E-20	4.07E-08	7.64E-07	8.13E-04	-999	0.8890787	0.023893813	-0.066133374
2490	1	51928	1.14E-01	8.73E-08	9.15E-20	3.67E-08	7.47E-07	8.52E-04	-999	0.865417962	0.021374475	-0.058084731
2491	1	51928	1.39E-01	8.43E-08	9.14E-20	3.50E-08	7.87E-07	8.76E-04	-999	0.841827854	0.018937066	-0.050346242
2492	1	51928	1.12E-01	8.64E-08	9.13E-20	3.39E-08	8.02E-07	9.03E-04	-999	0.818590891	0.016610544	-0.042945544
2493	1	51928	9.54E-02	8.70E-08	9.16E-20	3.32E-08	7.87E-07	9.26E-04	-999	0.795424557	0.014337701	-0.035741379
2494	1	51928	8.59E-02	8.58E-08	9.15E-20	3.19E-08	7.82E-07	9.46E-04	-999	0.772823255	0.012218122	-0.028945941
2495	1	51928	7.89E-02	8.41E-08	9.12E-20	3.03E-08	7.91E-07	9.62E-04	-999	0.750363212	0.01013174	-0.022308959
2496	1	51928	7.43E-02	8.25E-08	9.13E-20	2.89E-08	7.92E-07	9.76E-04	-999	0.728750717	0.008203566	-0.016158702
2497	1	51928	7.23E-02	7.98E-08	9.14E-20	2.74E-08	7.79E-07	9.86E-04	-999	0.707279481	0.006338959	-0.010219412
2498	1	51928	6.82E-02	7.82E-08	9.13E-20	2.59E-08	7.71E-07	9.95E-04	-999	0.686719359	0.004645839	-0.004824887
2499	1	51928	6.36E-02	7.63E-08	9.12E-20	2.50E-08	6.91E-07	1.01E-03	-999	0.667225736	0.003127173	-8.4672E-06
2500	1	51928	6.01E-02	7.39E-08	9.12E-20	2.42E-08	6.70E-07	1.01E-03	-999	0.648311272	0.00167518	0.004514426
2501	1	51928	5.80E-02	7.19E-08	9.12E-20	2.37E-08	6.57E-07	1.02E-03	-999	0.630272608	0.000337798	0.008601699
2502	1	51928	5.71E-02	6.98E-08	9.15E-20	2.33E-08	6.35E-07	1.02E-03	-999	0.612982613	-0.000928984	0.01231556
2503	1	51928	5.75E-02	6.69E-08	9.15E-20	2.26E-08	6.04E-07	1.03E-03	-999	0.596921563	-0.002008549	0.015387924
2504	1	51928	5.30E-02	6.37E-08	9.14E-20	2.12E-08	1.11E-06	1.03E-03	-999	0.582534422	-0.002856663	0.01761274
2505	1	51928	2.34E-01	9.77E-08	9.42E-20	4.42E-08	8.31E-07	1.03E-03	-999	0.570322656	-0.003312645	0.01870227
2506	1	51928	1.62E-01	7.11E-08	9.28E-20	2.67E-08	7.62E-07	1.03E-03	-999	0.560356895	-0.003303675	0.018576366
2507	1	51928	1.26E-01	6.74E-08	9.23E-20	2.81E-08	6.63E-07	1.02E-03	-999	0.553795454	-0.002926374	0.016899386
2508	1	51928	9.03E-02	6.40E-08	9.18E-20	2.69E-08	5.93E-07	1.01E-03	-999	0.549790786	-0.002187029	0.014028468
2509	1	51928	7.36E-02	6.28E-08	9.15E-20	2.63E-08	5.49E-07	1.01E-03	-999	0.54829345	-0.001163119	0.010154617
2510	1	51928	6.14E-02	6.02E-08	9.15E-20	2.50E-08	5.33E-07	9.98E-04	-999	0.548893797	6.23026E-05	0.005457477
2511	1	51928	5.45E-02	5.82E-08	9.15E-20	2.51E-08	5.08E-07	9.93E-04	-999	0.551231619	0.001412158	0.000196346
2512	1	51928	5.17E-02	5.52E-08	9.11E-20	2.43E-08	4.41E-07	9.88E-04	-999	0.555321042	0.002733698	-0.005564342
2513	1	51928	4.99E-02	5.33E-08	9.13E-20	2.44E-08	4.87E-07	9.84E-04	-999	0.56114794	0.004106021	-0.011891171
2514	1	51928	8.11E-02	5.43E-08	9.20E-20	2.82E-08	4.37E-07	9.84E-04	-999	0.568514552	0.005423465	-0.018382597
2515	1	51928	6.35E-02	4.84E-08	9.15E-20	2.59E-08	4.10E-07	9.84E-04	-999	0.577583324	0.006777848	-0.025252348
2516	1	51928	5.76E-02	4.61E-08	9.13E-20	2.67E-08	3.97E-07	9.86E-04	-999	0.588601459	0.008214867	-0.032501654
2517	1	51928	4.49E-02	4.45E-08	9.13E-20	2.75E-08	4.09E-07	9.75E-04	-999	0.601201684	0.009676889	-0.03981944
2518	1	51928	4.05E-02	4.48E-08	9.14E-20	2.97E-08	3.93E-07	9.66E-04	-999	0.615511133	0.011242735	-0.047272342
2519	1	51928	3.51E-02	4.38E-08	9.11E-20	3.06E-08	3.92E-07	9.61E-04	-999	0.631409736	0.012947721	-0.05478666
2520	1	51928	3.64E-02	4.40E-08	9.11E-20	3.24E-08	3.87E-07	9.58E-04	-999	0.648862179	0.014804559	-0.0623409
2521	1	51928	3.58E-02	4.37E-08	9.11E-20	3.31E-08	3.77E-07	9.68E-04	-999	0.667543567	0.016784292	-0.069812227
2522	1	51928	3.33E-02	4.44E-08	9.11E-20	3.42E-08	3.87E-07	9.90E-04	-999	0.687369146	0.018882681	-0.077179146
2523	1	51928	3.75E-02	4.61E-08	9.41E-20	3.54E-08	4.02E-07	1.02E-03	-999	0.708197658	0.021060882	-0.084432444
2524	1	51928	4.22E-02	4.87E-08	9.24E-20	3.62E-08	3.73E-07	1.05E-03	-999	0.729739524	0.023310417	-0.091479996
2525	1	51928	3.61E-02	4.77E-08	9.20E-20	3.52E-08	3.95E-07	1.08E-03	-999	0.75198768	0.025582554	-0.098340228
2526	1	51928	4.31E-02	5.13E-08	9.17E-20	3.62E-08	3.68E-07	1.10E-03	-999	0.774588982	0.02785681	-0.104948652
2527	1	51928	3.59E-02	4.96E-08	9.13E-20	3.42E-08	3.48E-07	1.12E-03	-999	0.7974728	0.030104934	-0.111308339
2528	1	51928	3.32E-02	5.01E-08	9.12E-20	3.31E-08	3.40E-07	1.14E-03	-999	0.820497876	0.032293728	-0.117419289
2529	1	51928	3.23E-02	5.01E-08	9.12E-20	3.17E-08	3.32E-07	1.15E-03	-999	0.843381693	0.034411188	-0.123247723
2530	1	51928	4.48E-02	5.05E-08	9.11E-20	3.08E-08	3.20E-07	1.15E-03	-999	0.866265511	0.036424823	-0.128812065
2531	1	51928	4.07E-02	5.02E-08	9.12E-20	2.89E-08	3.23E-07	1.16E-03	-999	0.888089893	0.038304968	-0.133986412
2532	1	51928	4.49E-02	5.15E-08	9.20E-20	2.73E-08	3.37E-07	1.15E-03	-999	0.909207984	0.040045269	-0.138844463
2533	1	51928	4.65E-02	5.35E-08	9.15E-20	2.61E-08	3.37E-07	1.15E-03	-999	0.929761043	0.041621709	-0.143466061
2534	1	51928	4.16E-02	5.49E-08	9.13E-20	2.42E-08	3.29E-07	1.14E-03	-999	0.949607811	0.04315436	-0.147792859
2535	1	51928	4.17E-02	5.64E-08	9.11E-20	2.28E-08	3.21E-07	1.13E-03	-999	0.969030804	0.044583186	-0.151950761
2536	1	51928	3.93E-02	5.66E-08	9.11E-20	2.11E-08	3.22E-07	1.12E-03	-999	0.988171281	0.045957628	-0.155890635
2537	1	51928	4.46E-02	5.73E-08	9.14E-20	2.01E-08	3.13E-07	1.11E-03	-999	1.00724113	0.047193637	-0.159778305
2538	1	51928	4.19E-02	5.58E-08	9.12E-20	1.83E-08	3.14E-07	1.09E-03	-999	1.025745945	0.048313814	-0.163420308
2539	1	51928	3.92E-02	5.40E-08	9.11E-20	1.72E-08	3.35E-07	1.08E-03	-999	1.043615099	0.049319571	-0.166813574
2540	1	51928	4.19E-02	5.25E-08	9.11E-20	1.68E-08	3.50E-07	1.06E-03	-999	1.060848592	0.050236337	-0.169998023
2541	1	51928	3.73E-02	5.03E-08	9.11E-20	1.61E-08	3.59E-07	1.04E-03	-999	1.07765831	0.051099424	-0.173065782
2542	1	51928	3.44E-02	4.94E-08	9.10E-20	1.57E-08	3.54E-07	1.02E-03	-999	1.094256141	0.051966749	-0.176148894
2543	1	51928	4.64E-02	4.98E-08	9.11E-20	1.68E-08	3.30E-07	1.01E-03	-999	1.110430197	0.052864444	-0.179268856
2544	1	51928	4.22E-02	4.69E-08	9.11E-20	1.54E-08	3.41E-07	9.87E-04	-999	1.126321737	0.053790391	-0.182496298
2545	1	51928	3.96E-02	4.56E-08	9.10E-20	1.62E-08	3.23E-07	9.70E-04	-999	1.142072019	0.054804625	-0.185892634
2546	1	51928	3.41E-02	4.21E-08	9.09E-20	1.48E-08	3.33E-07	9.54E-04	-999	1.157822301	0.055930452	-0.189525425
2547	1	51928	3.71E-02	4.03E-08	9.10E-20	1.55E-08	3.56E-07	9.38E-04	-999	1.173925729	0.05722367	-0.193594274
2548	1	51928	4.37E-02	3.95E-08	9.12E-20	1.61E-08	3.54E-07	9.24E-04	-999	1.189958527	0.058726657	-0.197942568
2549	1	51928	3.93E-02	3.77E-08	9.12E-20	1.53E-08	4.06E-07	9.12E-04	-999	1.206061954	0.060403391	-0.202794477
2550	1	51928	5.69E-02	4.14E-08	9.12E-20	1.93E-08	3.65E-07	9.00E-04	-999	1.222165382	0.06232662	-0.208168428
2551	1	51928	5.01E-02	3.85E-08	9.23E-20	1.62E-08	3.49E-07	8.91E-04	-999	1.239045729	0.064648198	-0.214478982
2552	1	51928	3.92E-02	3.80E-08	9.15E-20	1.54E-08	3.46E-07	8.82E-04	-999	1.257338657	0.067515032	-0.222143771
2553	1	51928	3.54E-02	3.86E-08	9.13E-20	1.59E-08	3.50E-07	8.78E-04	-999	1.277467941	0.07114466	-0.231703262
2554	1	51928	3.80E-02	3.98E-08	9.13E-20	1.61E-08	3.63E-07	8.71E-04	-999	1.299362952	0.075573102	-0.243317137
2555	1	51928	3.60E-02	3.98E-08	9.12E-20	1.61E-08	5.00E-07	8.69E-04	-999	1.319350978	0.079832035	-0.254630071
2556	1	51928	8.52E-02	4.98E-08	9.29E-20	2.40E-08	4.12E-07	8.62E-04	-999	1.334748115	0.083088035	-0.263474059
2557	1	51928	7.21E-02	4.19E-08	9.20E-20	1.92E-08	4.23E-07	8.55E-04	-999	1.347743863	0.085630681	-0.270804128
2558	1	51928	4.92E-02	4.08E-08	9.16E-20	2.04E-08	3.73E-07	8.47E-04	-999	1.359750805	0.087735427	-0.277384914
2559	1	51928	4.07E-02	3.98E-08	9.13E-20	1.89E-08	3.33E-07	8.37E-04	-999	1.371687117	0.089585909	-0.283640193
2560	1	51928	3.49E-02	3.85E-08	9.11E-20	1.74E-08	3.17E-07	8.24E-04	-999	1.383694059	0.091295132	-0.289751143
2561	1	51928	3.23E-02	3.75E-08	9.10E-20	1.62E-08	3.09E-07	8.08E-04	-999	1.395277226	0.09282072	-0.295416822
2562	1	51928	3.03E-02	3.68E-08	9.43E-20	1.50E-08	2.88E-07	7.91E-04	-999	1.40551844	0.09393666	-0.300066057
2563	1	51928	2.79E-02	3.59E-08	9.26E-20	1.37E-08	2.74E-07	7.72E-04	-999	1.414276445	0.094713579	-0.303790973
2564	1	51928	2.66E-02	3.54E-08	9.19E-20	1.32E-08	2.60E-07	7.52E-04	-999	1.422045642	0.095271549	-0.306898652
2565	1	51928	2.63E-02	3.47E-08	9.15E-20	1.30E-08	2.79E-07	7.30E-04	-999	1.428826033	0.095610568	-0.30944744
