560	4	427766	1.80E-02	3.33E-09	1.48E-22	7.91E-10	3.28E-08	6.72E-04	-999	0.788291021	0.00869797	-0.131336286
561	4	427766	1.78E-02	3.31E-09	1.46E-22	7.84E-10	3.26E-08	6.76E-04	-999	0.789421086	0.008716333	-0.131532819
562	4	427766	1.78E-02	3.29E-09	1.44E-22	7.76E-10	3.27E-08	6.80E-04	-999	0.790551151	0.00873399	-0.131729352
563	4	427766	1.71E-02	3.26E-09	1.44E-22	7.65E-10	3.26E-08	6.85E-04	-999	0.791681216	0.008752354	-0.131925885
564	4	427766	1.76E-02	3.26E-09	1.45E-22	7.57E-10	3.26E-08	6.89E-04	-999	0.792740652	0.008771424	-0.132122418
565	4	427766	1.78E-02	3.24E-09	1.61E-22	7.41E-10	3.23E-08	6.93E-04	-999	0.793870717	0.008789787	-0.132318951
566	4	427766	1.80E-02	3.21E-09	1.55E-22	7.23E-10	3.26E-08	6.98E-04	-999	0.795000782	0.008808857	-0.132515485
567	4	427766	1.78E-02	3.20E-09	1.51E-22	7.16E-10	3.24E-08	7.02E-04	-999	0.796060218	0.008827927	-0.132708947
568	4	427766	1.85E-02	3.19E-09	1.51E-22	7.03E-10	3.23E-08	7.07E-04	-999	0.797190283	0.008846997	-0.13290548
569	4	427766	1.72E-02	3.17E-09	1.46E-22	6.84E-10	3.22E-08	7.11E-04	-999	0.798249719	0.008866773	-0.133098942
570	4	427766	1.64E-02	3.16E-09	1.45E-22	6.72E-10	3.22E-08	7.16E-04	-999	0.799309155	0.008886549	-0.133295475
571	4	427766	1.62E-02	3.14E-09	1.45E-22	6.64E-10	3.24E-08	7.20E-04	-999	0.80043922	0.008905619	-0.133488937
572	4	427766	1.88E-02	3.15E-09	1.49E-22	6.76E-10	3.21E-08	7.25E-04	-999	0.801498656	0.008926102	-0.1336824
573	4	427766	2.20E-02	3.12E-09	1.51E-22	6.56E-10	3.76E-08	7.30E-04	-999	0.802558092	0.008946584	-0.133875862
574	4	427766	2.16E-02	3.28E-09	1.47E-22	7.27E-10	3.64E-08	7.34E-04	-999	0.803617528	0.008967773	-0.134072395
575	4	427766	1.96E-02	3.30E-09	1.45E-22	7.37E-10	3.61E-08	7.39E-04	-999	0.804676964	0.008988255	-0.134265857
576	4	427766	1.85E-02	3.28E-09	1.44E-22	7.36E-10	3.55E-08	7.43E-04	-999	0.8057364	0.009008738	-0.134459319
577	4	427766	2.02E-02	3.27E-09	1.43E-22	7.45E-10	3.63E-08	7.48E-04	-999	0.806795836	0.009029926	-0.134649711
578	4	427766	2.02E-02	3.27E-09	1.46E-22	7.61E-10	3.55E-08	7.52E-04	-999	0.807855272	0.009050409	-0.134843173
579	4	427766	2.04E-02	3.20E-09	1.43E-22	7.47E-10	3.56E-08	7.56E-04	-999	0.808844079	0.009071597	-0.135036635
580	4	427766	1.86E-02	3.17E-09	1.43E-22	7.42E-10	3.52E-08	7.61E-04	-999	0.809903515	0.009093492	-0.135227027
581	4	427766	1.81E-02	3.16E-09	1.44E-22	7.43E-10	3.54E-08	7.65E-04	-999	0.810962951	0.009114681	-0.135417418
582	4	427766	1.73E-02	3.13E-09	1.42E-22	7.37E-10	3.51E-08	7.69E-04	-999	0.811951758	0.009136576	-0.13561088
583	4	427766	1.79E-02	3.11E-09	1.48E-22	7.28E-10	3.51E-08	7.73E-04	-999	0.813011194	0.009158471	-0.135801272
584	4	427766	1.72E-02	3.11E-09	1.46E-22	7.17E-10	3.49E-08	7.77E-04	-999	0.814000001	0.009180366	-0.135991663
585	4	427766	1.72E-02	3.10E-09	1.49E-22	7.08E-10	3.49E-08	7.81E-04	-999	0.814988808	0.009202261	-0.136182054
586	4	427766	1.72E-02	3.09E-09	1.50E-22	6.97E-10	3.47E-08	7.85E-04	-999	0.815977615	0.009224156	-0.136369375
587	4	427766	1.75E-02	3.10E-09	1.46E-22	6.88E-10	3.48E-08	7.88E-04	-999	0.817037051	0.009246757	-0.136559766
588	4	427766	1.80E-02	3.11E-09	1.43E-22	6.83E-10	3.46E-08	7.92E-04	-999	0.818025858	0.009269359	-0.136747087
589	4	427766	1.82E-02	3.11E-09	1.42E-22	6.82E-10	3.46E-08	7.95E-04	-999	0.819014665	0.00929196	-0.136937478
590	4	427766	1.96E-02	3.12E-09	1.43E-22	6.85E-10	3.46E-08	7.98E-04	-999	0.820003472	0.009315268	-0.137124799
591	4	427766	1.80E-02	3.12E-09	1.43E-22	6.86E-10	3.47E-08	8.01E-04	-999	0.820992279	0.009337869	-0.137312119
592	4	427766	2.18E-02	3.12E-09	1.44E-22	6.89E-10	4.09E-08	8.04E-04	-999	0.821910457	0.009361177	-0.13749944
593	4	427766	2.59E-02	3.32E-09	1.43E-22	7.80E-10	3.94E-08	8.07E-04	-999	0.822899264	0.009383778	-0.137686761
594	4	427766	2.46E-02	3.36E-09	1.43E-22	7.77E-10	3.95E-08	8.10E-04	-999	0.823888071	0.009407085	-0.13787101
595	4	427766	2.17E-02	3.36E-09	1.48E-22	7.92E-10	3.87E-08	8.13E-04	-999	0.824806249	0.009430393	-0.138058331
596	4	427766	2.04E-02	3.35E-09	1.45E-22	7.81E-10	3.83E-08	8.15E-04	-999	0.825795056	0.009454407	-0.138242581
597	4	427766	2.77E-02	3.32E-09	1.43E-22	8.00E-10	3.84E-08	8.18E-04	-999	0.826713233	0.009478421	-0.13842683
598	4	427766	2.53E-02	3.31E-09	1.43E-22	7.84E-10	3.82E-08	8.20E-04	-999	0.82770204	0.009501728	-0.13861108
599	4	427766	2.28E-02	3.28E-09	1.43E-22	7.84E-10	3.81E-08	8.22E-04	-999	0.828620218	0.009525742	-0.13879533
600	4	427766	2.16E-02	3.26E-09	1.43E-22	7.69E-10	3.84E-08	8.24E-04	-999	0.829538396	0.00954905	-0.13897958
601	4	427766	2.01E-02	3.25E-09	1.44E-22	7.67E-10	3.80E-08	8.27E-04	-999	0.830527203	0.009573064	-0.139160759
602	4	427766	1.99E-02	3.21E-09	1.42E-22	7.40E-10	3.80E-08	8.28E-04	-999	0.831445381	0.009597784	-0.139341937
603	4	427766	1.98E-02	3.19E-09	1.41E-22	7.23E-10	3.76E-08	8.30E-04	-999	0.832363559	0.009621798	-0.139523116
604	4	427766	2.00E-02	3.16E-09	1.42E-22	7.03E-10	3.76E-08	8.32E-04	-999	0.833281737	0.009645812	-0.139704295
605	4	427766	1.99E-02	3.15E-09	1.43E-22	6.83E-10	3.73E-08	8.33E-04	-999	0.834199915	0.009670532	-0.139885474
606	4	427766	1.97E-02	3.13E-09	1.43E-22	6.62E-10	3.75E-08	8.35E-04	-999	0.835118092	0.009694546	-0.140063582
607	4	427766	1.90E-02	3.12E-09	1.43E-22	6.52E-10	3.71E-08	8.36E-04	-999	0.835965641	0.009719266	-0.14024169
608	4	427766	1.91E-02	3.09E-09	1.42E-22	6.30E-10	3.71E-08	8.38E-04	-999	0.836883819	0.009743986	-0.140419798
609	4	427766	1.86E-02	3.09E-09	1.43E-22	6.30E-10	3.69E-08	8.39E-04	-999	0.837801997	0.009768706	-0.140597906
610	4	427766	1.84E-02	3.06E-09	1.43E-22	6.12E-10	3.69E-08	8.40E-04	-999	0.838649546	0.009793426	-0.140776015
611	4	427766	1.87E-02	3.04E-09	1.43E-22	6.11E-10	3.68E-08	8.41E-04	-999	0.839567724	0.009818853	-0.140951052
612	4	427766	1.84E-02	3.03E-09	1.41E-22	6.05E-10	3.69E-08	8.42E-04	-999	0.840415273	0.009843573	-0.141126089
613	4	427766	2.28E-02	3.01E-09	1.40E-22	6.06E-10	4.43E-08	8.43E-04	-999	0.84133345	0.009867587	-0.141301126
614	4	427766	3.03E-02	3.22E-09	1.55E-22	7.36E-10	4.21E-08	8.44E-04	-999	0.842180999	0.00989372	-0.141476164
615	4	427766	2.70E-02	3.22E-09	1.49E-22	7.12E-10	4.16E-08	8.45E-04	-999	0.843028548	0.009919146	-0.14164813
616	4	427766	2.47E-02	3.21E-09	1.45E-22	7.14E-10	4.09E-08	8.45E-04	-999	0.843876097	0.009944573	-0.141820096
617	4	427766	2.38E-02	3.19E-09	1.42E-22	7.18E-10	4.07E-08	8.46E-04	-999	0.844723646	0.009969999	-0.141992063
618	4	427766	2.42E-02	3.17E-09	1.42E-22	7.18E-10	4.04E-08	8.47E-04	-999	0.845571194	0.009994719	-0.142160958
619	4	427766	2.44E-02	3.13E-09	1.43E-22	7.19E-10	4.07E-08	8.47E-04	-999	0.846418743	0.010019439	-0.142329854
620	4	427766	2.26E-02	3.10E-09	1.45E-22	7.23E-10	4.04E-08	8.48E-04	-999	0.847266292	0.010045572	-0.14249875
621	4	427766	2.12E-02	3.08E-09	1.43E-22	7.25E-10	4.04E-08	8.48E-04	-999	0.848043212	0.010070292	-0.142667645
622	4	427766	2.15E-02	3.06E-09	1.49E-22	7.19E-10	4.01E-08	8.48E-04	-999	0.848890761	0.010095719	-0.14283347
623	4	427766	2.25E-02	3.04E-09	1.46E-22	7.10E-10	4.01E-08	8.48E-04	-999	0.849738309	0.010121145	-0.142999295
624	4	427766	2.12E-02	3.02E-09	1.45E-22	6.89E-10	3.98E-08	8.49E-04	-999	0.850515229	0.010146572	-0.143162049
625	4	427766	2.02E-02	3.00E-09	1.44E-22	6.75E-10	3.98E-08	8.49E-04	-999	0.851292149	0.010171292	-0.143324803
626	4	427766	2.03E-02	3.00E-09	1.42E-22	6.63E-10	3.95E-08	8.49E-04	-999	0.852139698	0.010196718	-0.143487557
627	4	427766	2.01E-02	3.00E-09	1.41E-22	6.47E-10	3.95E-08	8.49E-04	-999	0.852916617	0.010221439	-0.14364724
628	4	427766	2.04E-02	2.99E-09	1.42E-22	6.37E-10	3.92E-08	8.49E-04	-999	0.853693537	0.010246865	-0.143806923
629	4	427766	2.08E-02	2.99E-09	1.46E-22	6.33E-10	3.93E-08	8.49E-04	-999	0.854470457	0.010271585	-0.143963535
630	4	427766	2.50E-02	3.00E-09	1.45E-22	6.36E-10	4.66E-08	8.49E-04	-999	0.855247377	0.010296305	-0.144120147
631	4	427766	2.42E-02	3.23E-09	1.44E-22	7.30E-10	4.48E-08	8.48E-04	-999	0.855953667	0.010321026	-0.14427676
632	4	427766	2.49E-02	3.28E-09	1.42E-22	7.35E-10	4.43E-08	8.48E-04	-999	0.856730587	0.010345746	-0.144430301
633	4	427766	2.87E-02	3.28E-09	1.42E-22	7.61E-10	4.39E-08	8.48E-04	-999	0.857507507	0.010370466	-0.144583843
634	4	427766	2.54E-02	3.26E-09	1.44E-22	7.50E-10	4.38E-08	8.47E-04	-999	0.858213797	0.01039448	-0.144734313
635	4	427766	2.41E-02	3.24E-09	1.43E-22	7.54E-10	4.34E-08	8.47E-04	-999	0.858990717	0.0104192	-0.144884784
636	4	427766	2.42E-02	3.21E-09	1.42E-22	7.53E-10	4.34E-08	8.46E-04	-999	0.859697008	0.010443214	-0.145032184
637	4	427766	2.44E-02	3.19E-09	1.41E-22	7.49E-10	4.30E-08	8.46E-04	-999	0.860403299	0.010467228	-0.145179583
638	4	427766	2.37E-02	3.16E-09	1.41E-22	7.39E-10	4.33E-08	8.45E-04	-999	0.861109589	0.010491242	-0.145326983
639	4	427766	2.26E-02	3.14E-09	1.44E-22	7.35E-10	4.27E-08	8.44E-04	-999	0.86181588	0.010515256	-0.145471312
640	4	427766	2.26E-02	3.10E-09	1.43E-22	7.10E-10	4.27E-08	8.44E-04	-999	0.862522171	0.010539269	-0.14561257
641	4	427766	2.26E-02	3.08E-09	1.41E-22	6.89E-10	4.23E-08	8.43E-04	-999	0.863228461	0.010562577	-0.145756899
642	4	427766	2.27E-02	3.05E-09	1.41E-22	6.67E-10	4.22E-08	8.42E-04	-999	0.863934752	0.010586591	-0.145895087
643	4	427766	2.27E-02	3.04E-09	1.41E-22	6.44E-10	4.18E-08	8.41E-04	-999	0.864641043	0.010609898	-0.146033274
644	4	427766	2.26E-02	3.01E-09	1.42E-22	6.19E-10	4.17E-08	8.40E-04	-999	0.865276704	0.010633206	-0.146171461
645	4	427766	2.27E-02	3.00E-09	1.42E-22	5.97E-10	4.14E-08	8.39E-04	-999	0.865982995	0.010655807	-0.146306578
646	4	427766	2.27E-02	2.97E-09	1.40E-22	5.76E-10	4.13E-08	8.38E-04	-999	0.866618657	0.010679115	-0.146438623
647	4	427766	2.26E-02	2.95E-09	1.39E-22	5.62E-10	4.10E-08	8.37E-04	-999	0.867254318	0.010701716	-0.146570669
648	4	427766	2.26E-02	2.94E-09	1.41E-22	5.49E-10	4.15E-08	8.36E-04	-999	0.86788998	0.010724318	-0.146702715
649	4	427766	2.30E-02	2.95E-09	1.65E-22	5.71E-10	4.08E-08	8.35E-04	-999	0.868525641	0.010746919	-0.146831689
650	4	427766	2.24E-02	2.91E-09	1.53E-22	5.47E-10	4.07E-08	8.34E-04	-999	0.869161303	0.01076952	-0.146960664
651	4	427766	2.69E-02	2.88E-09	1.46E-22	5.44E-10	4.74E-08	8.33E-04	-999	0.869796965	0.010791415	-0.147086568
652	4	427766	2.55E-02	3.09E-09	1.44E-22	6.31E-10	4.61E-08	8.32E-04	-999	0.870432626	0.010814017	-0.147209401
653	4	427766	2.53E-02	3.13E-09	1.44E-22	6.56E-10	4.59E-08	8.31E-04	-999	0.871068288	0.010835205	-0.147332235
654	4	427766	2.64E-02	3.13E-09	1.51E-22	6.68E-10	4.50E-08	8.29E-04	-999	0.87163332	0.0108571	-0.147455068
655	4	427766	2.58E-02	3.09E-09	1.47E-22	6.62E-10	4.49E-08	8.28E-04	-999	0.872198353	0.010878995	-0.14757483
656	4	427766	2.78E-02	3.07E-09	1.43E-22	6.81E-10	4.44E-08	8.27E-04	-999	0.872834014	0.010900184	-0.147691522
657	4	427766	2.69E-02	3.03E-09	1.41E-22	6.81E-10	4.43E-08	8.26E-04	-999	0.873399047	0.010921373	-0.147808213
658	4	427766	2.65E-02	2.99E-09	1.42E-22	6.83E-10	4.42E-08	8.24E-04	-999	0.87396408	0.010941855	-0.147924905
659	4	427766	2.44E-02	2.95E-09	1.44E-22	6.77E-10	4.39E-08	8.23E-04	-999	0.874529112	0.010963044	-0.148035454
660	4	427766	2.41E-02	2.92E-09	1.43E-22	6.70E-10	4.36E-08	8.22E-04	-999	0.875094145	0.010983526	-0.148149075
661	4	427766	2.43E-02	2.90E-09	1.41E-22	6.62E-10	4.36E-08	8.20E-04	-999	0.875659177	0.011004009	-0.148256554
662	4	427766	2.37E-02	2.88E-09	1.41E-22	6.53E-10	4.32E-08	8.19E-04	-999	0.876153581	0.011023785	-0.148367104
663	4	427766	2.38E-02	2.86E-09	1.42E-22	6.37E-10	4.31E-08	8.17E-04	-999	0.876718613	0.011043561	-0.148471512
664	4	427766	2.32E-02	2.85E-09	1.43E-22	6.22E-10	4.27E-08	8.16E-04	-999	0.877213017	0.011063337	-0.14857592
665	4	427766	2.35E-02	2.84E-09	1.42E-22	6.03E-10	4.26E-08	8.14E-04	-999	0.877778049	0.011083113	-0.148680328
666	4	427766	2.37E-02	2.82E-09	1.40E-22	5.87E-10	4.23E-08	8.12E-04	-999	0.878272453	0.011102183	-0.148781666
667	4	427766	2.39E-02	2.83E-09	1.40E-22	5.76E-10	4.21E-08	8.11E-04	-999	0.878766856	0.011121253	-0.148879932
668	4	427766	2.42E-02	2.81E-09	1.41E-22	5.72E-10	4.21E-08	8.09E-04	-999	0.87926126	0.011139617	-0.148978199
669	4	427766	2.36E-02	2.85E-09	1.45E-22	5.82E-10	4.18E-08	8.07E-04	-999	0.879755663	0.01115798	-0.149073395
670	4	427766	2.35E-02	2.81E-09	1.42E-22	5.69E-10	4.14E-08	8.05E-04	-999	0.880179437	0.011175637	-0.14916859
671	4	427766	2.39E-02	2.82E-09	1.40E-22	5.67E-10	4.12E-08	8.03E-04	-999	0.880673841	0.011193295	-0.149260715
672	4	427766	2.39E-02	2.80E-09	1.40E-22	5.67E-10	4.08E-08	8.01E-04	-999	0.881168244	0.011210952	-0.14935284
673	4	427766	2.42E-02	2.81E-09	1.41E-22	5.64E-10	4.06E-08	7.99E-04	-999	0.881592019	0.011227903	-0.149441894
674	4	427766	2.42E-02	2.79E-09	1.41E-22	5.62E-10	4.03E-08	7.97E-04	-999	0.882015793	0.011244854	-0.149527877
675	4	427766	2.92E-02	2.80E-09	1.41E-22	5.57E-10	4.70E-08	7.95E-04	-999	0.882439568	0.011261098	-0.14961386
676	4	427766	2.77E-02	3.04E-09	1.42E-22	6.57E-10	4.57E-08	7.93E-04	-999	0.882933971	0.011278049	-0.149696773
677	4	427766	2.74E-02	3.08E-09	1.41E-22	6.50E-10	4.49E-08	7.91E-04	-999	0.883357745	0.011293588	-0.149776614
678	4	427766	2.76E-02	3.08E-09	1.44E-22	6.67E-10	4.48E-08	7.89E-04	-999	0.883710891	0.011309833	-0.149856456
679	4	427766	2.64E-02	3.05E-09	1.43E-22	6.61E-10	4.45E-08	7.87E-04	-999	0.884134665	0.011325371	-0.149936298
680	4	427766	3.95E-02	3.05E-09	1.46E-22	7.21E-10	4.43E-08	7.84E-04	-999	0.88455844	0.011340909	-0.150013068
681	4	427766	3.33E-02	2.99E-09	1.42E-22	6.73E-10	4.38E-08	7.82E-04	-999	0.884982214	0.011355741	-0.150089839
682	4	427766	3.00E-02	2.97E-09	1.42E-22	6.72E-10	4.38E-08	7.80E-04	-999	0.885335359	0.011369867	-0.150160468
683	4	427766	3.04E-02	2.93E-09	1.43E-22	6.69E-10	4.31E-08	7.77E-04	-999	0.885688505	0.011384699	-0.150234168
684	4	427766	2.86E-02	2.87E-09	1.42E-22	6.49E-10	4.29E-08	7.75E-04	-999	0.886112279	0.011398119	-0.150301726
685	4	427766	2.77E-02	2.87E-09	1.41E-22	6.33E-10	4.25E-08	7.72E-04	-999	0.886465424	0.011411538	-0.150369284
686	4	427766	2.69E-02	2.82E-09	1.40E-22	6.12E-10	4.23E-08	7.70E-04	-999	0.88681857	0.011424958	-0.150433772
687	4	427766	2.66E-02	2.80E-09	1.40E-22	5.92E-10	4.19E-08	7.68E-04	-999	0.887171715	0.011437671	-0.150495188
688	4	427766	2.65E-02	2.78E-09	1.41E-22	5.71E-10	4.17E-08	7.65E-04	-999	0.88752486	0.011450384	-0.150559676
689	4	427766	2.62E-02	2.74E-09	1.41E-22	5.48E-10	4.12E-08	7.62E-04	-999	0.887807377	0.011463098	-0.150618022
690	4	427766	2.61E-02	2.74E-09	1.40E-22	5.27E-10	4.11E-08	7.60E-04	-999	0.888160522	0.011475105	-0.150676367
691	4	427766	2.59E-02	2.71E-09	1.39E-22	5.07E-10	4.05E-08	7.57E-04	-999	0.888443038	0.011487112	-0.150731642
692	4	427766	2.56E-02	2.68E-09	1.40E-22	4.89E-10	4.04E-08	7.55E-04	-999	0.888796184	0.011498412	-0.150786917
693	4	427766	2.59E-02	2.68E-09	1.41E-22	4.81E-10	3.99E-08	7.52E-04	-999	0.8890787	0.011509713	-0.150839121
694	4	427766	2.56E-02	2.65E-09	1.41E-22	4.72E-10	3.96E-08	7.49E-04	-999	0.889361216	0.011521013	-0.150891325
695	4	427766	2.55E-02	2.62E-09	1.40E-22	4.70E-10	3.92E-08	7.46E-04	-999	0.889643732	0.011531608	-0.150940459
696	4	427766	2.57E-02	2.63E-09	1.39E-22	4.71E-10	3.90E-08	7.44E-04	-999	0.889926249	0.011541496	-0.150986521
697	4	427766	2.55E-02	2.59E-09	1.40E-22	4.70E-10	3.84E-08	7.41E-04	-999	0.890208765	0.01155209	-0.151032583
698	4	427766	2.54E-02	2.58E-09	1.41E-22	4.70E-10	3.82E-08	7.38E-04	-999	0.890491281	0.011561978	-0.151078646
699	4	427766	2.56E-02	2.59E-09	1.41E-22	4.67E-10	3.78E-08	7.35E-04	-999	0.890773798	0.01157116	-0.151118567
700	4	427766	2.54E-02	2.54E-09	1.39E-22	4.68E-10	3.75E-08	7.32E-04	-999	0.890985685	0.011580342	-0.151161558
701	4	427766	2.53E-02	2.53E-09	1.38E-22	4.63E-10	3.69E-08	7.29E-04	-999	0.891197572	0.011589524	-0.151198408
702	4	427766	2.54E-02	2.55E-09	1.40E-22	4.60E-10	3.67E-08	7.26E-04	-999	0.891480088	0.011597293	-0.151235258
703	4	427766	2.52E-02	2.51E-09	1.41E-22	4.58E-10	3.62E-08	7.23E-04	-999	0.891691975	0.011605768	-0.151272108
704	4	427766	2.51E-02	2.49E-09	1.40E-22	4.54E-10	3.59E-08	7.20E-04	-999	0.891903863	0.011613538	-0.151305887
705	4	427766	2.55E-02	2.51E-09	1.39E-22	4.51E-10	3.53E-08	7.16E-04	-999	0.89211575	0.011621307	-0.151336596
706	4	427766	2.53E-02	2.48E-09	1.39E-22	4.51E-10	3.52E-08	7.13E-04	-999	0.892327637	0.01162837	-0.151367304
707	4	427766	2.52E-02	2.46E-09	1.40E-22	4.46E-10	3.46E-08	7.10E-04	-999	0.892539524	0.011635433	-0.151394941
708	4	427766	2.52E-02	2.46E-09	1.41E-22	4.43E-10	3.43E-08	7.07E-04	-999	0.892680782	0.011641789	-0.151422579
709	4	427766	2.53E-02	2.46E-09	1.40E-22	4.42E-10	3.39E-08	7.03E-04	-999	0.89289267	0.011648146	-0.151447145
710	4	427766	2.51E-02	2.44E-09	1.39E-22	4.39E-10	3.37E-08	7.00E-04	-999	0.893033928	0.011653796	-0.151471712
711	4	427766	2.50E-02	2.42E-09	1.38E-22	4.32E-10	3.32E-08	6.96E-04	-999	0.893245815	0.011659446	-0.151493208
712	4	427766	2.50E-02	2.42E-09	1.40E-22	4.33E-10	3.29E-08	6.93E-04	-999	0.893387073	0.011665097	-0.151511633
713	4	427766	2.87E-02	2.41E-09	1.41E-22	4.30E-10	3.81E-08	6.89E-04	-999	0.893528331	0.011669335	-0.151530058
714	4	427766	2.91E-02	2.59E-09	1.48E-22	5.09E-10	3.77E-08	6.86E-04	-999	0.893669589	0.011673572	-0.151545412
715	4	427766	3.11E-02	2.65E-09	1.59E-22	5.51E-10	3.66E-08	6.82E-04	-999	0.893810847	0.011678516	-0.151563837
716	4	427766	2.85E-02	2.63E-09	1.50E-22	5.21E-10	3.57E-08	6.79E-04	-999	0.893952106	0.011682048	-0.15157612
717	4	427766	2.75E-02	2.61E-09	1.46E-22	5.15E-10	3.54E-08	6.75E-04	-999	0.894093364	0.011685579	-0.151588404
718	4	427766	2.66E-02	2.56E-09	1.44E-22	5.20E-10	3.47E-08	6.71E-04	-999	0.894234622	0.011689111	-0.151600687
719	4	427766	2.61E-02	2.51E-09	1.42E-22	5.21E-10	3.43E-08	6.67E-04	-999	0.89437588	0.011691936	-0.151609899
720	4	427766	2.60E-02	2.49E-09	1.40E-22	5.23E-10	3.37E-08	6.64E-04	-999	0.894446509	0.011694055	-0.151616041
721	4	427766	2.60E-02	2.46E-09	1.40E-22	5.21E-10	3.34E-08	6.60E-04	-999	0.894587767	0.011696174	-0.151622183
722	4	427766	2.57E-02	2.42E-09	1.41E-22	5.17E-10	3.28E-08	6.56E-04	-999	0.894658396	0.011698292	-0.151625253
723	4	427766	2.59E-02	2.38E-09	1.42E-22	5.10E-10	3.24E-08	6.52E-04	-999	0.894729025	0.011699705	-0.151628324
724	4	427766	2.53E-02	2.36E-09	1.40E-22	4.98E-10	3.17E-08	6.48E-04	-999	0.894799654	0.011700411	-0.151631395
725	4	427766	2.51E-02	2.34E-09	1.39E-22	4.84E-10	3.14E-08	6.44E-04	-999	0.894870283	0.011701824	-0.151628324
726	4	427766	2.50E-02	2.31E-09	1.40E-22	4.68E-10	3.07E-08	6.40E-04	-999	0.894940913	0.011701824	-0.151628324
727	4	427766	2.46E-02	2.28E-09	1.41E-22	4.53E-10	3.04E-08	6.36E-04	-999	0.895011542	0.01170253	-0.151625253
728	4	427766	2.43E-02	2.25E-09	1.41E-22	4.37E-10	2.98E-08	6.32E-04	-999	0.895082171	0.01170253	-0.151619112
729	4	427766	2.41E-02	2.24E-09	1.40E-22	4.17E-10	2.93E-08	6.28E-04	-999	0.8951528	0.011701824	-0.15161297
730	4	427766	2.39E-02	2.21E-09	1.39E-22	4.04E-10	2.87E-08	6.24E-04	-999	0.895223429	0.011701118	-0.151606829
731	4	427766	2.36E-02	2.19E-09	1.39E-22	3.91E-10	2.83E-08	6.20E-04	-999	0.895223429	0.011700411	-0.151597616
732	4	427766	2.35E-02	2.17E-09	1.40E-22	3.87E-10	2.76E-08	6.16E-04	-999	0.895294058	0.011698999	-0.151588404
733	4	427766	2.31E-02	2.16E-09	1.41E-22	3.83E-10	2.73E-08	6.11E-04	-999	0.895294058	0.011697586	-0.15157612
734	4	427766	2.30E-02	2.13E-09	1.39E-22	3.76E-10	2.67E-08	6.07E-04	-999	0.895364687	0.011696174	-0.151563837
735	4	427766	2.33E-02	2.11E-09	1.43E-22	3.71E-10	2.62E-08	6.03E-04	-999	0.895364687	0.011694055	-0.151551554
736	4	427766	2.28E-02	2.08E-09	1.42E-22	3.64E-10	2.56E-08	5.98E-04	-999	0.895364687	0.011691936	-0.151536199
737	4	427766	2.22E-02	2.07E-09	1.42E-22	3.60E-10	2.51E-08	5.94E-04	-999	0.895364687	0.011689817	-0.151517774
738	4	427766	2.18E-02	2.04E-09	1.41E-22	3.54E-10	2.44E-08	5.90E-04	-999	0.895364687	0.011686992	-0.15150242
739	4	427766	2.15E-02	2.02E-09	1.40E-22	3.52E-10	2.40E-08	5.85E-04	-999	0.895364687	0.011684167	-0.151483995
740	4	427766	2.12E-02	2.01E-09	1.39E-22	3.46E-10	2.34E-08	5.81E-04	-999	0.895364687	0.011681341	-0.15146557
741	4	427766	2.07E-02	1.99E-09	1.39E-22	3.35E-10	2.29E-08	5.76E-04	-999	0.895364687	0.011678516	-0.151447145
742	4	427766	2.05E-02	1.96E-09	1.40E-22	3.32E-10	2.23E-08	5.72E-04	-999	0.895364687	0.011674985	-0.15142565
743	4	427766	2.02E-02	1.93E-09	1.40E-22	3.28E-10	2.18E-08	5.67E-04	-999	0.895364687	0.011671453	-0.151404154
744	4	427766	1.97E-02	1.90E-09	1.39E-22	3.22E-10	2.10E-08	5.62E-04	-999	0.895294058	0.011667922	-0.151379587
745	4	427766	1.93E-02	1.88E-09	1.38E-22	3.17E-10	2.06E-08	5.58E-04	-999	0.895294058	0.011663684	-0.151358091
746	4	427766	1.93E-02	1.87E-09	1.39E-22	3.14E-10	2.00E-08	5.53E-04	-999	0.895294058	0.011659446	-0.151333525
747	4	427766	1.91E-02	1.86E-09	1.41E-22	3.10E-10	1.95E-08	5.49E-04	-999	0.895223429	0.011655915	-0.151308958
748	4	427766	1.88E-02	1.85E-09	1.40E-22	3.04E-10	1.89E-08	5.44E-04	-999	0.895223429	0.011651677	-0.151284391
749	4	427766	1.82E-02	1.81E-09	1.39E-22	3.01E-10	1.85E-08	5.39E-04	-999	0.8951528	0.011647439	-0.151259825
750	4	427766	1.79E-02	1.78E-09	1.39E-22	2.97E-10	1.78E-08	5.34E-04	-999	0.895082171	0.011642495	-0.151232187
751	4	427766	1.73E-02	1.76E-09	1.39E-22	2.94E-10	1.73E-08	5.30E-04	-999	0.895082171	0.011638258	-0.15120455
752	4	427766	1.72E-02	1.73E-09	1.40E-22	2.89E-10	1.67E-08	5.25E-04	-999	0.895011542	0.011633314	-0.151176912
753	4	427766	1.66E-02	1.71E-09	1.40E-22	2.86E-10	1.62E-08	5.20E-04	-999	0.894940913	0.01162837	-0.151149275
754	4	427766	1.65E-02	1.69E-09	1.39E-22	2.83E-10	1.56E-08	5.16E-04	-999	0.894870283	0.011623426	-0.151118567
755	4	427766	1.60E-02	1.68E-09	1.38E-22	2.78E-10	1.52E-08	5.11E-04	-999	0.894799654	0.011619188	-0.151090929
756	4	427766	1.59E-02	1.67E-09	1.40E-22	2.75E-10	1.46E-08	5.06E-04	-999	0.894729025	0.011613538	-0.151060221
