2562	2	118300	6.26E-02	5.14E-08	1.98E-21	1.83E-08	5.29E-07	1.01E-03	-999	0.620151463	0.003968153	0.014104625
2563	2	118300	5.22E-02	4.96E-08	1.85E-21	1.76E-08	5.02E-07	9.96E-04	-999	0.613215689	0.003648486	0.014434125
2564	2	118300	4.83E-02	4.70E-08	1.77E-21	1.65E-08	5.26E-07	9.83E-04	-999	0.607494734	0.003518175	0.014181088
2565	2	118300	4.26E-02	4.55E-08	1.75E-21	1.59E-08	5.09E-07	9.74E-04	-999	0.603200487	0.003603919	0.013261682
2566	2	118300	3.97E-02	4.29E-08	1.73E-21	1.52E-08	4.89E-07	9.66E-04	-999	0.600410639	0.003926835	0.011639056
2567	2	118300	3.93E-02	4.15E-08	1.75E-21	1.51E-08	4.90E-07	9.57E-04	-999	0.599026309	0.004378932	0.009462145
2568	2	118300	4.36E-02	4.04E-08	1.73E-21	1.53E-08	4.56E-07	9.45E-04	-999	0.599096938	0.005076182	0.006637597
2569	2	118300	4.45E-02	3.88E-08	1.72E-21	1.49E-08	4.31E-07	9.42E-04	-999	0.60055896	0.005938209	0.003238496
2570	2	118300	4.47E-02	3.79E-08	1.68E-21	1.50E-08	4.33E-07	9.25E-04	-999	0.603574821	0.006955692	-0.000735679
2571	2	118300	3.58E-02	3.82E-08	1.64E-21	1.54E-08	4.13E-07	9.13E-04	-999	0.607996201	0.008120224	-0.005243441
2572	2	118300	3.08E-02	3.80E-08	1.61E-21	1.61E-08	3.91E-07	8.99E-04	-999	0.61380191	0.009392253	-0.0102059
2573	2	118300	2.77E-02	3.74E-08	1.65E-21	1.68E-08	3.97E-07	8.84E-04	-999	0.620878942	0.010758926	-0.015569717
2574	2	118300	2.91E-02	3.84E-08	1.78E-21	1.84E-08	3.75E-07	8.68E-04	-999	0.629107229	0.012177864	-0.021215129
2575	2	118300	2.75E-02	3.62E-08	1.78E-21	1.87E-08	3.67E-07	8.47E-04	-999	0.638317259	0.013621522	-0.027037421
2576	2	118300	2.69E-02	3.57E-08	1.95E-21	1.99E-08	3.56E-07	8.21E-04	-999	0.648381901	0.015053173	-0.03293157
2577	2	118300	2.53E-02	3.48E-08	1.89E-21	2.08E-08	3.61E-07	7.96E-04	-999	0.659110457	0.016452335	-0.038775358
2578	2	118300	3.42E-02	3.55E-08	2.72E-21	2.31E-08	3.35E-07	7.73E-04	-999	0.670439359	0.017815476	-0.044511667
2579	2	118300	2.89E-02	3.37E-08	2.21E-21	2.28E-08	3.24E-07	7.55E-04	-999	0.682368608	0.019156722	-0.050134355
2580	2	118300	2.55E-02	3.37E-08	1.96E-21	2.39E-08	3.17E-07	7.41E-04	-999	0.694820513	0.020501499	-0.055634209
2581	2	118300	2.61E-02	3.46E-08	1.86E-21	2.50E-08	3.16E-07	7.29E-04	-999	0.708268287	0.021885829	-0.061170914
2582	2	118300	2.40E-02	3.53E-08	1.77E-21	2.61E-08	3.14E-07	7.23E-04	-999	0.722535359	0.023335844	-0.066722973
2583	2	118300	2.38E-02	3.65E-08	1.69E-21	2.72E-08	3.42E-07	7.29E-04	-999	0.737720609	0.024872732	-0.072348732
2584	2	118300	3.35E-02	4.09E-08	1.67E-21	2.94E-08	3.21E-07	7.40E-04	-999	0.753965294	0.026509914	-0.078075828
2585	2	118300	2.88E-02	4.00E-08	1.66E-21	2.93E-08	3.14E-07	7.58E-04	-999	0.771128157	0.02825304	-0.083907332
2586	2	118300	2.65E-02	4.14E-08	1.80E-21	3.00E-08	3.06E-07	7.83E-04	-999	0.789279828	0.030095752	-0.089843245
2587	2	118300	2.54E-02	4.26E-08	1.74E-21	3.06E-08	4.84E-07	8.11E-04	-999	0.808349676	0.032027457	-0.095862069
2588	2	118300	9.80E-02	5.60E-08	2.44E-21	3.74E-08	3.95E-07	8.40E-04	-999	0.828055186	0.034036854	-0.101868611
2589	2	118300	1.07E-01	5.09E-08	2.05E-21	3.46E-08	3.31E-07	9.06E-04	-999	0.848255099	0.036099929	-0.107859798
2590	2	118300	1.33E-01	4.82E-08	1.91E-21	3.42E-08	3.06E-07	9.79E-04	-999	0.868949416	0.03820185	-0.113795711
2591	2	118300	1.83E-01	4.71E-08	1.81E-21	3.57E-08	3.10E-07	1.04E-03	-999	0.889926249	0.040322841	-0.119639498
2592	2	118300	2.48E-01	4.70E-08	1.75E-21	3.73E-08	3.20E-07	1.11E-03	-999	0.91104434	0.042445951	-0.125360453
2593	2	118300	3.27E-01	4.76E-08	1.69E-21	3.86E-08	3.31E-07	1.18E-03	-999	0.932021173	0.044545046	-0.130903299
2594	2	118300	4.21E-01	4.93E-08	1.68E-21	4.00E-08	3.39E-07	1.21E-03	-999	0.952432973	0.046578457	-0.136185125
2595	2	118300	5.09E-01	5.15E-08	1.69E-21	3.98E-08	3.40E-07	1.23E-03	-999	0.97235037	0.048547596	-0.141230497
2596	2	118300	5.78E-01	5.39E-08	1.67E-21	3.86E-08	3.37E-07	1.24E-03	-999	0.991843993	0.050458112	-0.146076265
2597	2	118300	6.39E-01	5.56E-08	1.68E-21	3.66E-08	3.20E-07	1.25E-03	-999	1.010772583	0.052298706	-0.150719359
2598	2	118300	7.00E-01	5.69E-08	1.71E-21	3.51E-08	3.16E-07	1.20E-03	-999	1.029348028	0.054081383	-0.155215053
2599	2	118300	7.21E-01	5.71E-08	1.66E-21	3.14E-08	3.10E-07	1.19E-03	-999	1.047640956	0.055792725	-0.159544922
2600	2	118300	7.36E-01	5.67E-08	1.59E-21	2.88E-08	3.08E-07	1.13E-03	-999	1.065651368	0.057443327	-0.163758099
2601	2	118300	7.20E-01	5.54E-08	1.63E-21	2.60E-08	3.14E-07	1.11E-03	-999	1.083238006	0.058997166	-0.167771672
2602	2	118300	7.03E-01	5.39E-08	1.68E-21	2.43E-08	3.29E-07	1.08E-03	-999	1.100188982	0.060447887	-0.171573359
2603	2	118300	6.71E-01	5.27E-08	1.70E-21	2.33E-08	3.31E-07	1.07E-03	-999	1.116363039	0.061770063	-0.175104812
2604	2	118300	6.50E-01	5.25E-08	1.68E-21	2.19E-08	3.23E-07	1.06E-03	-999	1.13218395	0.063037149	-0.178544141
2605	2	118300	6.16E-01	5.23E-08	1.64E-21	2.14E-08	3.18E-07	1.06E-03	-999	1.147651716	0.064256913	-0.181915911
2606	2	118300	5.76E-01	5.15E-08	1.68E-21	2.09E-08	3.15E-07	1.05E-03	-999	1.162766336	0.065441362	-0.185241619
2607	2	118300	5.46E-01	5.00E-08	1.68E-21	1.98E-08	3.16E-07	1.05E-03	-999	1.177669069	0.066617336	-0.188591893
2608	2	118300	5.25E-01	4.76E-08	1.66E-21	1.85E-08	3.17E-07	1.04E-03	-999	1.192501173	0.06781238	-0.192022009
2609	2	118300	5.19E-01	4.50E-08	1.62E-21	1.70E-08	3.55E-07	1.04E-03	-999	1.207474536	0.069108424	-0.195725429
2610	2	118300	5.03E-01	4.28E-08	1.62E-21	1.69E-08	3.48E-07	1.11E-03	-999	1.222659785	0.07053725	-0.199754357
2611	2	118300	5.45E-01	4.05E-08	1.61E-21	1.81E-08	3.38E-07	1.06E-03	-999	1.238410067	0.072197033	-0.204329892
2612	2	118300	5.51E-01	3.85E-08	1.56E-21	1.74E-08	3.34E-07	1.03E-03	-999	1.255290414	0.074266464	-0.209866597
2613	2	118300	5.33E-01	3.63E-08	1.60E-21	1.59E-08	3.31E-07	1.00E-03	-999	1.274219004	0.076985683	-0.216892653
2614	2	118300	5.06E-01	3.43E-08	1.65E-21	1.60E-08	3.23E-07	1.01E-03	-999	1.295619612	0.080686647	-0.226154274
2615	2	118300	4.72E-01	3.28E-08	1.64E-21	1.77E-08	3.40E-07	1.01E-03	-999	1.318362171	0.085334039	-0.237547049
2616	2	118300	4.84E-01	3.21E-08	1.56E-21	1.70E-08	3.57E-07	1.03E-03	-999	1.336796358	0.089444651	-0.247659289
2617	2	118300	5.02E-01	3.26E-08	1.53E-21	1.88E-08	3.56E-07	1.01E-03	-999	1.352899785	0.093195054	-0.257068309
2618	2	118300	5.09E-01	3.34E-08	1.59E-21	2.00E-08	3.46E-07	9.75E-04	-999	1.368014406	0.096691193	-0.266185601
2619	2	118300	4.93E-01	3.45E-08	1.60E-21	2.05E-08	3.34E-07	9.59E-04	-999	1.382422735	0.099904816	-0.274937463
2620	2	118300	4.66E-01	3.50E-08	1.62E-21	2.20E-08	3.23E-07	9.54E-04	-999	1.396689807	0.102899488	-0.283412952
2621	2	118300	4.28E-01	3.56E-08	1.61E-21	2.30E-08	3.16E-07	9.35E-04	-999	1.410321217	0.105583393	-0.291280415
2622	2	118300	4.04E-01	3.56E-08	1.62E-21	2.22E-08	3.07E-07	9.12E-04	-999	1.42374074	0.107977718	-0.298579776
2623	2	118300	3.77E-01	3.55E-08	1.61E-21	2.12E-08	2.96E-07	8.98E-04	-999	1.436524601	0.110075401	-0.305234262
2624	2	118300	3.54E-01	3.54E-08	1.63E-21	2.00E-08	2.86E-07	8.75E-04	-999	1.448602172	0.111876443	-0.311167104
2625	2	118300	3.39E-01	3.51E-08	1.61E-21	1.83E-08	2.75E-07	8.59E-04	-999	1.459125903	0.113246647	-0.316019014
2626	2	118300	3.26E-01	3.48E-08	1.59E-21	1.67E-08	2.64E-07	8.55E-04	-999	1.467530762	0.114094195	-0.319458342
2627	2	118300	3.04E-01	3.44E-08	1.61E-21	1.57E-08	2.55E-07	8.59E-04	-999	1.473816749	0.114433215	-0.321607923
2628	2	118300	2.76E-01	3.41E-08	1.65E-21	1.55E-08	2.48E-07	8.65E-04	-999	1.478337009	0.1143979	-0.32274413
2629	2	118300	2.44E-01	3.38E-08	1.64E-21	1.55E-08	2.41E-07	8.68E-04	-999	1.48130343	0.114051818	-0.323020504
2630	2	118300	2.15E-01	3.35E-08	1.60E-21	1.54E-08	2.35E-07	8.60E-04	-999	1.483069156	0.113486785	-0.322652005
2631	2	118300	1.92E-01	3.30E-08	1.62E-21	1.52E-08	2.30E-07	8.54E-04	-999	1.483634189	0.112780495	-0.321700048
2632	2	118300	1.71E-01	3.24E-08	1.63E-21	1.49E-08	2.27E-07	8.55E-04	-999	1.483281044	0.111961198	-0.320287466
2633	2	118300	1.51E-01	3.20E-08	1.63E-21	1.52E-08	2.27E-07	8.36E-04	-999	1.48200972	0.111071271	-0.318506386
2634	2	118300	1.38E-01	3.18E-08	1.59E-21	1.52E-08	2.30E-07	8.14E-04	-999	1.479961477	0.110167219	-0.316418222
2635	2	118300	1.30E-01	3.16E-08	1.59E-21	1.50E-08	2.33E-07	7.83E-04	-999	1.477348202	0.109277293	-0.314145808
2636	2	118300	1.28E-01	3.13E-08	1.59E-21	1.47E-08	2.38E-07	7.52E-04	-999	1.474169894	0.108401493	-0.311658437
2637	2	118300	1.32E-01	3.13E-08	1.65E-21	1.48E-08	2.43E-07	7.27E-04	-999	1.470214666	0.107532755	-0.308956107
2638	2	118300	1.42E-01	3.12E-08	1.65E-21	1.53E-08	2.49E-07	7.07E-04	-999	1.465482519	0.106642829	-0.305983545
2639	2	118300	1.55E-01	3.15E-08	1.61E-21	1.62E-08	2.56E-07	6.93E-04	-999	1.459832193	0.105724651	-0.302734608
2640	2	118300	1.67E-01	3.16E-08	1.55E-21	1.65E-08	2.60E-07	6.78E-04	-999	1.453193061	0.104757033	-0.299178588
2641	2	118300	1.77E-01	3.17E-08	1.56E-21	1.66E-08	2.67E-07	6.62E-04	-999	1.445565122	0.103725848	-0.295284776
2642	2	118300	1.87E-01	3.19E-08	1.57E-21	1.69E-08	2.73E-07	6.48E-04	-999	1.436807117	0.102602846	-0.291022466
2643	2	118300	1.94E-01	3.22E-08	1.61E-21	1.71E-08	2.82E-07	6.35E-04	-999	1.426848419	0.101380963	-0.286373231
2644	2	118300	1.98E-01	3.25E-08	1.58E-21	1.70E-08	2.92E-07	6.12E-04	-999	1.415830284	0.100024885	-0.281312504
2645	2	118300	2.05E-01	3.31E-08	1.55E-21	1.75E-08	3.07E-07	5.86E-04	-999	1.403752714	0.098562864	-0.275892491
2646	2	118300	2.18E-01	3.39E-08	1.65E-21	1.86E-08	3.24E-07	5.56E-04	-999	1.390686336	0.096994898	-0.270143899
2647	2	118300	2.41E-01	3.54E-08	1.63E-21	2.02E-08	3.43E-07	5.44E-04	-999	1.376631152	0.095320989	-0.264091295
2648	2	118300	2.63E-01	3.71E-08	1.59E-21	2.16E-08	3.62E-07	5.38E-04	-999	1.361799048	0.0935482	-0.257759246
2649	2	118300	2.78E-01	3.93E-08	1.58E-21	2.28E-08	3.84E-07	5.40E-04	-999	1.346190024	0.091690655	-0.251187672
2650	2	118300	2.89E-01	4.15E-08	1.59E-21	2.38E-08	4.06E-07	5.44E-04	-999	1.329874709	0.089720104	-0.244348936
2651	2	118300	2.98E-01	4.39E-08	1.60E-21	2.48E-08	4.26E-07	5.46E-04	-999	1.312853104	0.08764361	-0.237249179
2652	2	118300	3.09E-01	4.67E-08	1.59E-21	2.60E-08	4.42E-07	5.53E-04	-999	1.295125208	0.085461172	-0.22988226
2653	2	118300	3.21E-01	4.92E-08	1.63E-21	2.73E-08	4.60E-07	5.58E-04	-999	1.276902909	0.08317279	-0.222263533
2654	2	118300	3.32E-01	5.15E-08	1.65E-21	2.83E-08	4.77E-07	5.72E-04	-999	1.257974319	0.080757276	-0.214346936
2655	2	118300	3.41E-01	5.38E-08	1.63E-21	2.92E-08	4.93E-07	5.84E-04	-999	1.238480696	0.078228755	-0.206135539
2656	2	118300	3.51E-01	5.61E-08	1.64E-21	2.99E-08	5.09E-07	6.18E-04	-999	1.21849267	0.075566039	-0.19762013
2657	2	118300	3.51E-01	5.85E-08	1.66E-21	3.05E-08	5.21E-07	6.52E-04	-999	1.197868982	0.072776191	-0.188776143
2658	2	118300	3.44E-01	6.01E-08	1.71E-21	3.09E-08	5.32E-07	6.64E-04	-999	1.176680262	0.069833078	-0.179548302
2659	2	118300	3.48E-01	6.21E-08	1.72E-21	3.17E-08	5.44E-07	6.62E-04	-999	1.15485588	0.066732462	-0.169915111
2660	2	118300	3.64E-01	6.37E-08	1.68E-21	3.25E-08	5.55E-07	6.85E-04	-999	1.132395837	0.063450329	-0.159821296
2661	2	118300	3.78E-01	6.49E-08	1.68E-21	3.31E-08	5.62E-07	7.21E-04	-999	1.109370761	0.060006456	-0.149306778
2662	2	118300	3.85E-01	6.66E-08	1.74E-21	3.31E-08	5.67E-07	7.61E-04	-999	1.085921911	0.056453107	-0.138512814
2663	2	118300	3.86E-01	6.79E-08	1.76E-21	3.28E-08	5.72E-07	7.92E-04	-999	1.062402431	0.052882102	-0.127672787
2664	2	118300	3.91E-01	6.92E-08	1.76E-21	3.26E-08	5.81E-07	8.17E-04	-999	1.039165468	0.049391613	-0.117056931
2665	2	118300	4.04E-01	6.99E-08	1.78E-21	3.30E-08	5.87E-07	8.57E-04	-999	1.016493537	0.04606004	-0.106904771
2666	2	118300	4.08E-01	7.04E-08	1.82E-21	3.24E-08	5.94E-07	8.90E-04	-999	0.994457268	0.042937529	-0.097375988
2667	2	118300	4.19E-01	7.07E-08	1.83E-21	3.24E-08	5.99E-07	9.40E-04	-999	0.973197919	0.040057982	-0.088593417
2668	2	118300	4.18E-01	7.08E-08	1.80E-21	3.15E-08	6.02E-07	9.86E-04	-999	0.952574231	0.037393853	-0.080504853
2669	2	118300	4.12E-01	7.06E-08	1.81E-21	3.04E-08	6.07E-07	1.01E-03	-999	0.932515576	0.034916892	-0.073027385
2670	2	118300	4.18E-01	7.01E-08	1.85E-21	2.96E-08	6.11E-07	1.04E-03	-999	0.912810067	0.032584014	-0.066022824
2671	2	118300	4.25E-01	6.95E-08	1.83E-21	2.89E-08	6.48E-07	1.07E-03	-999	0.893175186	0.030302695	-0.059211725
2672	2	118300	4.26E-01	6.90E-08	1.77E-21	2.82E-08	6.47E-07	1.11E-03	-999	0.873822821	0.028104012	-0.052664718
2673	2	118300	4.18E-01	6.87E-08	1.78E-21	2.71E-08	6.63E-07	1.15E-03	-999	0.854611715	0.025947	-0.046249756
2674	2	118300	4.08E-01	6.82E-08	1.77E-21	2.61E-08	6.66E-07	1.17E-03	-999	0.835683125	0.023859912	-0.040046681
2675	2	118300	3.99E-01	6.74E-08	1.72E-21	2.53E-08	6.68E-07	1.19E-03	-999	0.81710768	0.021852633	-0.034064706
2676	2	118300	3.97E-01	6.67E-08	1.73E-21	2.44E-08	6.65E-07	1.19E-03	-999	0.79895601	0.019963306	-0.028414381
2677	2	118300	4.04E-01	6.58E-08	1.75E-21	2.35E-08	6.66E-07	1.20E-03	-999	0.781298743	0.018172153	-0.023037052
2678	2	118300	4.04E-01	6.49E-08	1.75E-21	2.24E-08	6.64E-07	1.20E-03	-999	0.764277138	0.01653144	-0.018099466
2679	2	118300	4.08E-01	6.40E-08	1.77E-21	2.18E-08	6.63E-07	1.20E-03	-999	0.747961823	0.015036222	-0.01358197
2680	2	118300	4.07E-01	6.33E-08	1.75E-21	2.07E-08	6.63E-07	1.20E-03	-999	0.732564687	0.013710515	-0.009578223
2681	2	118300	4.21E-01	6.26E-08	1.71E-21	2.11E-08	6.47E-07	1.19E-03	-999	0.718226986	0.012570561	-0.006130296
2682	2	118300	4.33E-01	6.22E-08	1.70E-21	2.13E-08	6.32E-07	1.19E-03	-999	0.704595576	0.01152737	-0.003027807
2683	2	118300	4.29E-01	6.16E-08	1.69E-21	2.11E-08	6.14E-07	1.20E-03	-999	0.690907663	0.01039448	0.000166746
2684	2	118300	3.95E-01	5.98E-08	1.71E-21	2.18E-08	6.00E-07	1.22E-03	-999	0.676654717	0.009069479	0.003687144
2685	2	118300	3.22E-01	5.76E-08	1.76E-21	2.43E-08	5.91E-07	1.25E-03	-999	0.662055689	0.007617345	0.007389029
2686	2	118300	2.37E-01	5.62E-08	1.76E-21	2.71E-08	6.12E-07	1.22E-03	-999	0.647555541	0.006168178	0.01102704
2687	2	118300	1.60E-01	5.67E-08	1.80E-21	2.66E-08	5.93E-07	1.18E-03	-999	0.633486231	0.004773677	0.014481108
2688	2	118300	1.17E-01	5.52E-08	1.71E-21	2.41E-08	5.77E-07	1.14E-03	-999	0.620200903	0.003518104	0.017584795
2689	2	118300	8.66E-02	5.46E-08	1.68E-21	2.17E-08	5.61E-07	1.12E-03	-999	0.608292843	0.002528167	0.020006758
2690	2	118300	7.05E-02	5.25E-08	1.72E-21	1.94E-08	5.45E-07	1.10E-03	-999	0.598051628	0.001836214	0.021605125
2691	2	118300	6.20E-02	5.07E-08	1.71E-21	1.86E-08	5.60E-07	1.09E-03	-999	0.588827472	0.001289969	0.022729662
2692	2	118300	5.60E-02	4.85E-08	1.66E-21	1.74E-08	5.39E-07	1.07E-03	-999	0.580500305	0.000853411	0.023445165
2693	2	118300	4.80E-02	4.67E-08	1.70E-21	1.66E-08	5.26E-07	1.06E-03	-999	0.573324391	0.000598179	0.023597478
2694	2	118300	4.22E-02	4.49E-08	1.73E-21	1.60E-08	5.11E-07	1.05E-03	-999	0.567596374	0.000581362	0.023043501
2695	2	118300	3.78E-02	4.36E-08	1.73E-21	1.55E-08	4.93E-07	1.04E-03	-999	0.563485762	0.000821063	0.02172243
2696	2	118300	3.42E-02	4.20E-08	1.71E-21	1.51E-08	4.72E-07	1.02E-03	-999	0.560992556	0.001295549	0.019669274
2697	2	118300	3.11E-02	4.10E-08	1.68E-21	1.50E-08	4.55E-07	1.01E-03	-999	0.560095567	0.001982346	0.016940228
2698	2	118300	2.91E-02	4.02E-08	1.67E-21	1.49E-08	4.35E-07	9.97E-04	-999	0.560752417	0.002861325	0.013570915
2699	2	118300	2.78E-02	3.90E-08	1.65E-21	1.49E-08	4.23E-07	9.84E-04	-999	0.562948981	0.003911226	0.009603404
2700	2	118300	2.64E-02	3.87E-08	1.65E-21	1.54E-08	4.03E-07	9.70E-04	-999	0.566699385	0.005123644	0.0050466
2701	2	118300	2.51E-02	3.77E-08	1.73E-21	1.57E-08	3.90E-07	9.54E-04	-999	0.571876496	0.006464679	-1.09751E-05
2702	2	118300	2.94E-02	3.73E-08	1.73E-21	1.67E-08	3.79E-07	9.43E-04	-999	0.578466187	0.007909749	-0.005521658
2703	2	118300	3.45E-02	3.66E-08	1.62E-21	1.76E-08	3.79E-07	9.25E-04	-999	0.586454335	0.009424743	-0.011439452
2704	2	118300	3.04E-02	3.62E-08	1.63E-21	1.86E-08	3.73E-07	9.04E-04	-999	0.595537233	0.010966575	-0.01756637
2705	2	118300	2.66E-02	3.59E-08	1.69E-21	1.96E-08	3.58E-07	8.79E-04	-999	0.60563719	0.012511233	-0.023836389
2706	2	118300	2.40E-02	3.48E-08	1.69E-21	2.05E-08	3.46E-07	8.50E-04	-999	0.616514066	0.014029052	-0.030107329
2707	2	118300	2.51E-02	3.40E-08	1.67E-21	2.16E-08	3.07E-07	8.24E-04	-999	0.628146673	0.015498136	-0.036309482
2708	2	118300	2.45E-02	3.39E-08	1.61E-21	2.27E-08	3.04E-07	8.02E-04	-999	0.640266621	0.016913543	-0.042325236
2709	2	118300	2.60E-02	3.42E-08	1.63E-21	2.38E-08	3.02E-07	7.85E-04	-999	0.653191741	0.018303523	-0.048255007
2710	2	118300	2.32E-02	3.45E-08	1.67E-21	2.49E-08	2.95E-07	7.70E-04	-999	0.666759585	0.019692797	-0.054046591
2711	2	118300	2.24E-02	3.52E-08	1.64E-21	2.61E-08	2.91E-07	7.60E-04	-999	0.681097285	0.021118797	-0.059770616
2712	2	118300	2.24E-02	3.62E-08	1.62E-21	2.72E-08	2.88E-07	7.56E-04	-999	0.696339038	0.022614721	-0.065503854
2713	2	118300	2.27E-02	3.78E-08	1.63E-21	2.83E-08	2.91E-07	7.63E-04	-999	0.712576661	0.024203169	-0.071310791
2714	2	118300	2.57E-02	3.96E-08	1.64E-21	2.95E-08	2.87E-07	7.76E-04	-999	0.729810153	0.025894735	-0.077182216
2715	2	118300	2.65E-02	4.10E-08	1.65E-21	3.03E-08	2.88E-07	7.96E-04	-999	0.748103081	0.027695776	-0.083145766
2716	2	118300	2.81E-02	4.24E-08	1.71E-21	3.10E-08	2.89E-07	8.22E-04	-999	0.767243559	0.02959923	-0.089176875
2717	2	118300	2.53E-02	4.37E-08	1.71E-21	3.16E-08	2.87E-07	8.51E-04	-999	0.787160956	0.031593794	-0.095257116
2718	2	118300	2.71E-02	4.47E-08	1.75E-21	3.19E-08	2.86E-07	8.80E-04	-999	0.807855272	0.033661814	-0.101349641
2719	2	118300	2.89E-02	4.54E-08	1.73E-21	3.20E-08	2.87E-07	9.08E-04	-999	0.829043993	0.035779979	-0.107386891
2720	2	118300	3.45E-02	4.63E-08	1.77E-21	3.21E-08	2.96E-07	9.36E-04	-999	0.850656487	0.037936285	-0.113365795
2721	2	118300	3.09E-02	4.71E-08	1.71E-21	3.19E-08	2.97E-07	9.61E-04	-999	0.872480869	0.04010601	-0.119215724
2722	2	118300	3.61E-02	4.76E-08	1.95E-21	3.14E-08	3.01E-07	9.82E-04	-999	0.894446509	0.042268672	-0.124933608
2723	2	118300	3.40E-02	4.76E-08	1.79E-21	3.05E-08	3.19E-07	1.00E-03	-999	0.916059004	0.044386837	-0.130418108
2724	2	118300	3.55E-02	4.98E-08	1.86E-21	3.01E-08	3.15E-07	1.02E-03	-999	0.937106466	0.046442143	-0.135666155
2725	2	118300	3.52E-02	5.13E-08	1.78E-21	2.90E-08	3.15E-07	1.03E-03	-999	0.957659524	0.048433177	-0.140690031
2726	2	118300	3.41E-02	5.35E-08	1.72E-21	2.81E-08	3.12E-07	1.04E-03	-999	0.977718179	0.050369826	-0.145532729
2727	2	118300	3.56E-02	5.46E-08	1.67E-21	2.69E-08	3.08E-07	1.05E-03	-999	0.997423689	0.052247853	-0.150215743
2728	2	118300	3.57E-02	5.58E-08	1.63E-21	2.57E-08	3.05E-07	1.05E-03	-999	1.016705425	0.054069376	-0.154745216
2729	2	118300	3.60E-02	5.62E-08	1.63E-21	2.44E-08	2.98E-07	1.06E-03	-999	1.035845902	0.055837928	-0.159173351
2730	2	118300	3.59E-02	5.57E-08	1.62E-21	2.30E-08	2.97E-07	1.06E-03	-999	1.054703863	0.057538676	-0.163472512
2731	2	118300	3.47E-02	5.44E-08	1.61E-21	2.15E-08	3.29E-07	1.06E-03	-999	1.073208679	0.059156788	-0.167621202
2732	2	118300	4.23E-02	5.45E-08	1.84E-21	2.10E-08	3.29E-07	1.06E-03	-999	1.091007204	0.060668956	-0.171533438
2733	2	118300	3.61E-02	5.21E-08	1.80E-21	1.93E-08	3.22E-07	1.06E-03	-999	1.108099438	0.062063174	-0.175239929
2734	2	118300	3.38E-02	5.13E-08	1.73E-21	1.78E-08	3.13E-07	1.06E-03	-999	1.124838527	0.063389588	-0.178829728
2735	2	118300	3.36E-02	5.04E-08	1.68E-21	1.67E-08	3.00E-07	1.05E-03	-999	1.14122447	0.064672918	-0.182361181
2736	2	118300	3.18E-02	4.94E-08	1.62E-21	1.56E-08	3.11E-07	1.05E-03	-999	1.157327898	0.065920227	-0.185855785
2737	2	118300	3.43E-02	4.87E-08	1.81E-21	1.55E-08	3.21E-07	1.05E-03	-999	1.173148809	0.067152705	-0.189368813
2738	2	118300	2.95E-02	4.55E-08	1.72E-21	1.45E-08	3.19E-07	1.04E-03	-999	1.188757833	0.068387301	-0.192921762
2739	2	118300	2.67E-02	4.27E-08	1.68E-21	1.41E-08	3.13E-07	1.04E-03	-999	1.204437486	0.069676988	-0.196643607
2740	2	118300	2.48E-02	4.01E-08	1.62E-21	1.38E-08	3.06E-07	1.03E-03	-999	1.22004651	0.071059905	-0.200601905
2741	2	118300	2.33E-02	3.77E-08	1.61E-21	1.36E-08	4.84E-07	1.03E-03	-999	1.23593805	0.072634933	-0.205023899
2742	2	118300	7.87E-02	4.87E-08	2.42E-21	2.13E-08	4.37E-07	1.02E-03	-999	1.252889026	0.074556044	-0.210268875
2743	2	118300	4.24E-02	3.85E-08	2.13E-21	1.73E-08	4.14E-07	1.01E-03	-999	1.270687551	0.077063375	-0.216416675
2744	2	118300	3.76E-02	3.63E-08	2.08E-21	1.68E-08	3.53E-07	1.00E-03	-999	1.2919469	0.080361753	-0.225061059
2745	2	118300	3.61E-02	3.15E-08	1.94E-21	1.55E-08	3.63E-07	9.96E-04	-999	1.31546638	0.084747818	-0.236112972
2746	2	118300	2.79E-02	3.04E-08	1.77E-21	1.57E-08	3.75E-07	9.87E-04	-999	1.337078874	0.089282204	-0.247462756
2747	2	118300	2.44E-02	3.13E-08	1.72E-21	1.67E-08	4.06E-07	9.79E-04	-999	1.354948028	0.093230369	-0.257442951
2748	2	118300	3.09E-02	3.45E-08	3.40E-21	1.93E-08	3.79E-07	9.69E-04	-999	1.371263343	0.09685364	-0.266864254
2749	2	118300	3.10E-02	3.34E-08	2.54E-21	1.90E-08	3.82E-07	9.56E-04	-999	1.386377963	0.100123766	-0.275735879
2750	2	118300	3.33E-02	3.54E-08	2.22E-21	2.08E-08	3.44E-07	9.41E-04	-999	1.40099818	0.103153753	-0.284232863
2751	2	118300	3.11E-02	3.39E-08	1.96E-21	1.93E-08	3.31E-07	9.26E-04	-999	1.414982735	0.105872972	-0.292118752
2752	2	118300	3.28E-02	3.43E-08	1.81E-21	1.90E-08	2.95E-07	9.09E-04	-999	1.428261	0.108239046	-0.299273783
2753	2	118300	2.75E-02	3.39E-08	1.74E-21	1.78E-08	2.90E-07	8.93E-04	-999	1.440832974	0.110280226	-0.305704099
2754	2	118300	2.52E-02	3.39E-08	1.67E-21	1.69E-08	2.83E-07	8.77E-04	-999	1.452416141	0.111982386	-0.311320646
2755	2	118300	2.37E-02	3.39E-08	1.72E-21	1.58E-08	3.02E-07	8.61E-04	-999	1.462586727	0.11330315	-0.315957597
