2506	4	427766	1.32E-02	2.03E-08	1.85E-22	1.38E-08	1.39E-07	2.33E-04	-999	0.533849806	0.027355344	-0.07693655
2507	4	427766	1.37E-02	2.05E-08	1.80E-22	1.39E-08	1.36E-07	2.35E-04	-999	0.540001597	0.028678933	-0.080538633
2508	4	427766	1.37E-02	2.06E-08	1.78E-22	1.39E-08	1.36E-07	2.38E-04	-999	0.546605415	0.029989808	-0.084076228
2509	4	427766	1.36E-02	2.08E-08	1.84E-22	1.41E-08	1.31E-07	2.40E-04	-999	0.55354119	0.031266782	-0.087503273
2510	4	427766	1.34E-02	2.08E-08	1.80E-22	1.41E-08	1.28E-07	2.42E-04	-999	0.560858361	0.032519741	-0.090841264
2511	4	427766	1.34E-02	2.08E-08	1.79E-22	1.41E-08	1.24E-07	2.44E-04	-999	0.568521615	0.033741624	-0.094074847
2512	4	427766	1.42E-02	2.09E-08	2.02E-22	1.41E-08	1.20E-07	2.46E-04	-999	0.576615706	0.034945144	-0.097243942
2513	4	427766	1.40E-02	2.09E-08	1.87E-22	1.41E-08	1.16E-07	2.47E-04	-999	0.585020565	0.036110523	-0.100293276
2514	4	427766	1.39E-02	2.09E-08	1.83E-22	1.41E-08	1.13E-07	2.48E-04	-999	0.593799758	0.037245532	-0.103253555
2515	4	427766	1.35E-02	2.10E-08	1.82E-22	1.40E-08	1.09E-07	2.50E-04	-999	0.602826153	0.038331101	-0.106075647
2516	4	427766	1.44E-02	2.10E-08	1.86E-22	1.40E-08	1.07E-07	2.51E-04	-999	0.612163316	0.039379943	-0.108796401
2517	4	427766	1.37E-02	2.10E-08	1.86E-22	1.38E-08	1.04E-07	2.53E-04	-999	0.621804183	0.040389232	-0.111406606
2518	4	427766	1.36E-02	2.11E-08	1.90E-22	1.38E-08	1.02E-07	2.54E-04	-999	0.631628686	0.041341312	-0.113872482
2519	4	427766	1.36E-02	2.11E-08	2.09E-22	1.36E-08	1.00E-07	2.56E-04	-999	0.641679203	0.042243951	-0.116209382
2520	4	427766	1.38E-02	2.11E-08	1.96E-22	1.35E-08	9.93E-08	2.58E-04	-999	0.651920418	0.043095032	-0.118420379
2521	4	427766	1.32E-02	2.11E-08	1.92E-22	1.33E-08	9.94E-08	2.61E-04	-999	0.662380582	0.043898791	-0.120517756
2522	4	427766	1.41E-02	2.12E-08	1.92E-22	1.32E-08	9.83E-08	2.64E-04	-999	0.672897251	0.044632627	-0.122446236
2523	4	427766	1.35E-02	2.10E-08	1.84E-22	1.30E-08	9.85E-08	2.67E-04	-999	0.68356224	0.045309253	-0.1242396
2524	4	427766	1.32E-02	2.10E-08	1.85E-22	1.29E-08	1.02E-07	2.70E-04	-999	0.694347298	0.045927257	-0.125897848
2525	4	427766	1.30E-02	2.10E-08	1.82E-22	1.29E-08	1.06E-07	2.73E-04	-999	0.7052383	0.046484521	-0.127414838
2526	4	427766	1.35E-02	2.12E-08	1.82E-22	1.29E-08	1.11E-07	2.77E-04	-999	0.715896227	0.046969742	-0.128772144
2527	4	427766	1.40E-02	2.16E-08	1.84E-22	1.29E-08	1.12E-07	2.80E-04	-999	0.726208071	0.047382922	-0.129966696
2528	4	427766	1.50E-02	2.23E-08	1.81E-22	1.30E-08	1.14E-07	2.83E-04	-999	0.736378656	0.047732536	-0.131023062
2529	4	427766	1.59E-02	2.28E-08	1.82E-22	1.31E-08	1.18E-07	2.86E-04	-999	0.746549242	0.048017878	-0.131941239
2530	4	427766	2.13E-02	2.35E-08	5.26E-22	1.33E-08	2.01E-07	2.90E-04	-999	0.75650794	0.048207164	-0.132659813
2531	4	427766	6.11E-02	2.82E-08	8.03E-22	1.66E-08	1.68E-07	2.92E-04	-999	0.767243559	0.048446596	-0.133479725
2532	4	427766	3.97E-02	2.45E-08	5.09E-22	1.37E-08	1.53E-07	2.94E-04	-999	0.778049806	0.048602686	-0.134124599
2533	4	427766	2.90E-02	2.43E-08	3.55E-22	1.37E-08	1.45E-07	2.96E-04	-999	0.788926682	0.048683204	-0.134603648
2534	4	427766	2.46E-02	2.36E-08	2.74E-22	1.35E-08	1.39E-07	2.99E-04	-999	0.799450413	0.048680378	-0.134901519
2535	4	427766	2.09E-02	2.31E-08	2.30E-22	1.34E-08	1.42E-07	3.01E-04	-999	0.809338483	0.048587148	-0.134990573
2536	4	427766	1.89E-02	2.30E-08	2.05E-22	1.32E-08	1.42E-07	3.03E-04	-999	0.818590891	0.04840775	-0.134876952
2537	4	427766	1.79E-02	2.31E-08	1.94E-22	1.29E-08	1.41E-07	3.05E-04	-999	0.827278266	0.04815066	-0.134585223
2538	4	427766	1.71E-02	2.31E-08	1.85E-22	1.26E-08	1.39E-07	3.07E-04	-999	0.835400609	0.047827886	-0.134143024
2539	4	427766	1.66E-02	2.31E-08	2.48E-22	1.23E-08	1.39E-07	3.09E-04	-999	0.843028548	0.047440838	-0.133550354
2540	4	427766	1.76E-02	2.30E-08	2.14E-22	1.19E-08	1.64E-07	3.11E-04	-999	0.849950197	0.0469874	-0.132804142
2541	4	427766	1.79E-02	2.34E-08	1.96E-22	1.17E-08	1.60E-07	3.12E-04	-999	0.856165555	0.046459094	-0.131876752
2542	4	427766	1.85E-02	2.34E-08	1.87E-22	1.13E-08	1.63E-07	3.14E-04	-999	0.861462735	0.04584109	-0.130737475
2543	4	427766	1.78E-02	2.34E-08	1.86E-22	1.10E-08	1.58E-07	3.15E-04	-999	0.866053624	0.045160226	-0.129417018
2544	4	427766	1.78E-02	2.34E-08	1.79E-22	1.07E-08	1.57E-07	3.16E-04	-999	0.869867594	0.04438825	-0.127872391
2545	4	427766	1.64E-02	2.35E-08	2.43E-22	1.05E-08	1.55E-07	3.17E-04	-999	0.872975273	0.043543526	-0.126140443
2546	4	427766	1.58E-02	2.34E-08	2.07E-22	1.03E-08	1.52E-07	3.17E-04	-999	0.875659177	0.042641593	-0.124248813
2547	4	427766	1.52E-02	2.30E-08	2.22E-22	1.01E-08	1.50E-07	3.16E-04	-999	0.877778049	0.041678213	-0.122194428
2548	4	427766	1.48E-02	2.26E-08	1.94E-22	9.97E-09	1.50E-07	3.14E-04	-999	0.879473147	0.040657623	-0.11997729
2549	4	427766	1.43E-02	2.22E-08	1.80E-22	9.88E-09	1.48E-07	3.11E-04	-999	0.880956357	0.039607368	-0.117674168
2550	4	427766	1.85E-02	2.17E-08	1.75E-22	9.93E-09	1.78E-07	3.07E-04	-999	0.881733277	0.038495667	-0.115168371
2551	4	427766	1.59E-02	2.18E-08	1.71E-22	9.90E-09	1.69E-07	3.02E-04	-999	0.882298309	0.037360658	-0.112598088
2552	4	427766	1.45E-02	2.13E-08	1.67E-22	9.92E-09	1.63E-07	2.97E-04	-999	0.882368939	0.036198103	-0.109926466
2553	4	427766	1.33E-02	2.09E-08	1.65E-22	9.97E-09	1.58E-07	2.91E-04	-999	0.882157051	0.035037668	-0.107230278
2554	4	427766	1.26E-02	2.03E-08	1.64E-22	9.98E-09	1.55E-07	2.85E-04	-999	0.881592019	0.033879351	-0.104509524
2555	4	427766	1.19E-02	1.97E-08	1.64E-22	9.97E-09	1.56E-07	2.78E-04	-999	0.880532583	0.032709734	-0.101727353
2556	4	427766	1.23E-02	1.93E-08	2.10E-22	1.01E-08	1.54E-07	2.71E-04	-999	0.879331889	0.031588144	-0.099031165
2557	4	427766	1.15E-02	1.88E-08	1.84E-22	9.94E-09	1.53E-07	2.63E-04	-999	0.877778049	0.030477149	-0.096325765
2558	4	427766	1.30E-02	1.85E-08	1.71E-22	9.89E-09	1.86E-07	2.56E-04	-999	0.875729806	0.029368979	-0.093589656
2559	4	427766	1.42E-02	1.92E-08	1.82E-22	1.01E-08	1.76E-07	2.50E-04	-999	0.873540305	0.028313781	-0.09093953
2560	4	427766	1.36E-02	1.91E-08	1.74E-22	9.78E-09	1.71E-07	2.47E-04	-999	0.87092703	0.027277652	-0.088298618
2561	4	427766	1.26E-02	1.91E-08	1.70E-22	9.60E-09	1.67E-07	2.45E-04	-999	0.867960609	0.02626695	-0.08567613
2562	4	427766	1.26E-02	1.93E-08	1.67E-22	9.42E-09	1.67E-07	2.44E-04	-999	0.864641043	0.0252845	-0.083078208
2563	4	427766	1.32E-02	1.96E-08	1.68E-22	9.25E-09	1.66E-07	2.43E-04	-999	0.861109589	0.024336658	-0.080523278
2564	4	427766	1.31E-02	1.99E-08	1.68E-22	9.05E-09	1.68E-07	2.43E-04	-999	0.857224991	0.023416361	-0.077989845
2565	4	427766	1.32E-02	2.03E-08	1.68E-22	8.90E-09	1.69E-07	2.44E-04	-999	0.853057876	0.022517959	-0.075462552
2566	4	427766	1.59E-02	2.08E-08	1.71E-22	8.79E-09	2.07E-07	2.45E-04	-999	0.848466986	0.021637921	-0.072932189
2567	4	427766	1.55E-02	2.17E-08	1.72E-22	8.81E-09	2.00E-07	2.46E-04	-999	0.843734839	0.020805911	-0.070475526
2568	4	427766	1.59E-02	2.22E-08	1.80E-22	8.72E-09	1.96E-07	2.48E-04	-999	0.838720175	0.020003564	-0.068049571
2569	4	427766	1.77E-02	2.27E-08	1.82E-22	8.71E-09	1.92E-07	2.49E-04	-999	0.833634882	0.01925419	-0.065709599
2570	4	427766	1.66E-02	2.25E-08	1.89E-22	8.53E-09	1.91E-07	2.51E-04	-999	0.828267073	0.018538011	-0.063412619
2571	4	427766	1.71E-02	2.24E-08	2.49E-22	8.54E-09	1.87E-07	2.53E-04	-999	0.822828635	0.017884692	-0.061235401
2572	4	427766	1.58E-02	2.20E-08	2.08E-22	8.47E-09	1.83E-07	2.55E-04	-999	0.817390197	0.017283639	-0.059153379
2573	4	427766	1.50E-02	2.15E-08	1.88E-22	8.45E-09	1.78E-07	2.57E-04	-999	0.8118105	0.016741208	-0.057184978
2574	4	427766	1.45E-02	2.09E-08	1.79E-22	8.39E-09	1.73E-07	2.58E-04	-999	0.806301433	0.016262343	-0.055351693
2575	4	427766	1.44E-02	2.03E-08	2.69E-22	8.33E-09	1.65E-07	2.59E-04	-999	0.800792366	0.01586117	-0.053684233
2576	4	427766	1.41E-02	1.97E-08	2.18E-22	8.20E-09	1.59E-07	2.59E-04	-999	0.795353928	0.015533451	-0.052179527
2577	4	427766	1.64E-02	1.93E-08	1.92E-22	8.10E-09	1.96E-07	2.58E-04	-999	0.790198006	0.01529755	-0.050886708
2578	4	427766	1.82E-02	1.97E-08	3.03E-22	8.27E-09	2.01E-07	2.56E-04	-999	0.785112713	0.015140753	-0.049778138
2579	4	427766	1.73E-02	1.93E-08	2.39E-22	8.04E-09	2.20E-07	2.52E-04	-999	0.780380565	0.015070124	-0.048887598
2580	4	427766	1.68E-02	1.90E-08	2.05E-22	7.96E-09	2.42E-07	2.46E-04	-999	0.775930934	0.015065886	-0.048181307
2581	4	427766	1.91E-02	1.89E-08	1.85E-22	7.91E-09	2.95E-07	2.40E-04	-999	0.771834448	0.015136515	-0.047677691
2582	4	427766	1.82E-02	1.86E-08	1.77E-22	7.93E-09	2.91E-07	2.34E-04	-999	0.767737962	0.015193019	-0.047174075
2583	4	427766	1.94E-02	1.89E-08	1.80E-22	8.00E-09	2.78E-07	2.26E-04	-999	0.763923993	0.015288368	-0.046802505
2584	4	427766	1.91E-02	1.90E-08	1.73E-22	7.83E-09	2.59E-07	2.19E-04	-999	0.760180652	0.015397137	-0.046492351
2585	4	427766	1.90E-02	1.88E-08	1.67E-22	7.75E-09	2.44E-07	2.11E-04	-999	0.75650794	0.015496017	-0.046185268
2586	4	427766	1.90E-02	1.84E-08	1.67E-22	7.65E-09	2.24E-07	2.03E-04	-999	0.752835229	0.015566646	-0.045838265
2587	4	427766	1.89E-02	1.80E-08	1.63E-22	7.53E-09	2.10E-07	1.94E-04	-999	0.749021259	0.015600548	-0.045420632
2588	4	427766	1.86E-02	1.75E-08	1.63E-22	7.40E-09	1.95E-07	1.86E-04	-999	0.745066032	0.015601255	-0.044960008
2589	4	427766	1.87E-02	1.72E-08	1.61E-22	7.26E-09	1.86E-07	1.78E-04	-999	0.741181433	0.015580066	-0.044502454
2590	4	427766	1.85E-02	1.68E-08	1.74E-22	7.07E-09	1.79E-07	1.69E-04	-999	0.737367463	0.015543339	-0.044054113
2591	4	427766	2.10E-02	1.65E-08	1.64E-22	6.88E-09	2.17E-07	1.62E-04	-999	0.733553494	0.015498843	-0.043642622
2592	4	427766	2.00E-02	1.70E-08	1.64E-22	6.92E-09	2.04E-07	1.55E-04	-999	0.729880782	0.015452934	-0.043267981
2593	4	427766	1.85E-02	1.67E-08	1.60E-22	6.70E-09	1.92E-07	1.49E-04	-999	0.7262787	0.015402081	-0.04293326
2594	4	427766	1.79E-02	1.63E-08	1.58E-22	6.43E-09	1.85E-07	1.44E-04	-999	0.722888504	0.015354759	-0.042656886
2595	4	427766	1.76E-02	1.59E-08	1.55E-22	6.21E-09	1.80E-07	1.40E-04	-999	0.719710196	0.015312382	-0.042441928
2596	4	427766	1.74E-02	1.55E-08	1.53E-22	6.01E-09	1.75E-07	1.37E-04	-999	0.716743776	0.015279186	-0.04230067
2597	4	427766	1.73E-02	1.52E-08	1.52E-22	5.82E-09	1.71E-07	1.34E-04	-999	0.713918613	0.015255879	-0.042239253
2598	4	427766	1.72E-02	1.48E-08	1.52E-22	5.63E-09	1.68E-07	1.32E-04	-999	0.711446596	0.015248109	-0.042257678
2599	4	427766	1.70E-02	1.45E-08	1.52E-22	5.45E-09	1.66E-07	1.29E-04	-999	0.709186465	0.015260823	-0.04237744
2600	4	427766	1.64E-02	1.43E-08	1.52E-22	5.30E-09	1.64E-07	1.27E-04	-999	0.707138222	0.015292606	-0.042589328
2601	4	427766	1.61E-02	1.40E-08	1.51E-22	5.11E-09	1.61E-07	1.24E-04	-999	0.705450188	0.015351228	-0.042908694
2602	4	427766	1.60E-02	1.38E-08	1.50E-22	4.93E-09	1.60E-07	1.22E-04	-999	0.704037606	0.015437395	-0.043335539
2603	4	427766	1.57E-02	1.35E-08	1.51E-22	4.76E-09	1.58E-07	1.20E-04	-999	0.702914604	0.015552521	-0.043863722
2604	4	427766	1.55E-02	1.33E-08	1.51E-22	4.59E-09	1.57E-07	1.17E-04	-999	0.702074118	0.015695191	-0.044493242
2605	4	427766	1.77E-02	1.32E-08	1.51E-22	4.46E-09	1.91E-07	1.15E-04	-999	0.701530274	0.015868939	-0.045224099
2606	4	427766	1.63E-02	1.39E-08	1.66E-22	4.61E-09	1.80E-07	1.13E-04	-999	0.701226569	0.0160667	-0.046034798
2607	4	427766	1.63E-02	1.39E-08	1.59E-22	4.62E-09	1.72E-07	1.12E-04	-999	0.701205381	0.016294126	-0.046934551
2608	4	427766	1.57E-02	1.38E-08	1.58E-22	4.66E-09	1.65E-07	1.11E-04	-999	0.701381953	0.016540621	-0.047892649
2609	4	427766	1.54E-02	1.35E-08	1.55E-22	4.65E-09	1.62E-07	1.10E-04	-999	0.701812791	0.016817487	-0.04893366
2610	4	427766	1.48E-02	1.32E-08	1.54E-22	4.70E-09	1.58E-07	1.10E-04	-999	0.702420201	0.017113423	-0.050017663
2611	4	427766	1.45E-02	1.29E-08	1.52E-22	4.73E-09	1.55E-07	1.10E-04	-999	0.703225372	0.017434785	-0.051163082
2612	4	427766	1.44E-02	1.26E-08	1.51E-22	4.81E-09	1.51E-07	1.10E-04	-999	0.704214179	0.017780161	-0.052357635
2613	4	427766	1.43E-02	1.24E-08	1.51E-22	4.88E-09	1.49E-07	1.10E-04	-999	0.705372496	0.018148845	-0.05360132
2614	4	427766	1.59E-02	1.22E-08	1.51E-22	4.95E-09	1.82E-07	1.11E-04	-999	0.706785077	0.018547899	-0.054909494
2615	4	427766	1.53E-02	1.27E-08	1.89E-22	5.23E-09	1.69E-07	1.13E-04	-999	0.708197658	0.018956842	-0.056223808
2616	4	427766	1.49E-02	1.26E-08	1.69E-22	5.24E-09	1.60E-07	1.14E-04	-999	0.709822127	0.019386973	-0.057571902
2617	4	427766	1.44E-02	1.25E-08	1.60E-22	5.29E-09	1.53E-07	1.16E-04	-999	0.711517225	0.019836174	-0.058950705
2618	4	427766	1.41E-02	1.23E-08	1.55E-22	5.38E-09	1.49E-07	1.19E-04	-999	0.71335358	0.020302325	-0.060351003
2619	4	427766	1.38E-02	1.21E-08	1.53E-22	5.54E-09	1.45E-07	1.22E-04	-999	0.715331194	0.020785428	-0.061775867
2620	4	427766	1.53E-02	1.19E-08	1.51E-22	5.73E-09	1.77E-07	1.25E-04	-999	0.717450066	0.021286895	-0.063228369
2621	4	427766	1.40E-02	1.20E-08	1.54E-22	6.12E-09	1.64E-07	1.29E-04	-999	0.719639567	0.021801074	-0.064696226
2622	4	427766	1.44E-02	1.20E-08	1.54E-22	6.35E-09	1.53E-07	1.33E-04	-999	0.721899697	0.02232938	-0.066185578
2623	4	427766	1.39E-02	1.19E-08	1.53E-22	6.43E-09	1.45E-07	1.37E-04	-999	0.724301086	0.022871105	-0.067696426
2624	4	427766	1.35E-02	1.19E-08	1.53E-22	6.52E-09	1.41E-07	1.41E-04	-999	0.726914361	0.023431193	-0.069244123
2625	4	427766	1.30E-02	1.18E-08	1.54E-22	6.64E-09	1.36E-07	1.46E-04	-999	0.729527637	0.023991282	-0.070779538
2626	4	427766	1.27E-02	1.17E-08	1.52E-22	6.73E-09	1.32E-07	1.50E-04	-999	0.732211541	0.024561258	-0.072339519
2627	4	427766	1.27E-02	1.18E-08	1.53E-22	6.86E-09	1.30E-07	1.54E-04	-999	0.735107333	0.025141829	-0.073914854
2628	4	427766	1.27E-02	1.19E-08	1.54E-22	6.97E-09	1.27E-07	1.57E-04	-999	0.738073754	0.025730876	-0.075514756
2629	4	427766	1.27E-02	1.19E-08	1.54E-22	7.07E-09	1.25E-07	1.61E-04	-999	0.741181433	0.026327691	-0.077133083
2630	4	427766	1.43E-02	1.21E-08	1.53E-22	7.16E-09	1.52E-07	1.65E-04	-999	0.74443037	0.026933689	-0.078782118
2631	4	427766	1.37E-02	1.29E-08	1.57E-22	7.48E-09	1.41E-07	1.68E-04	-999	0.747749936	0.027536154	-0.080425012
2632	4	427766	1.37E-02	1.30E-08	1.56E-22	7.52E-09	1.33E-07	1.72E-04	-999	0.75121076	0.028147096	-0.082098614
2633	4	427766	1.33E-02	1.31E-08	1.56E-22	7.60E-09	1.25E-07	1.74E-04	-999	0.754883472	0.028755918	-0.083778357
2634	4	427766	1.32E-02	1.31E-08	1.56E-22	7.64E-09	1.20E-07	1.77E-04	-999	0.758626813	0.029371098	-0.085485738
2635	4	427766	1.29E-02	1.32E-08	1.57E-22	7.72E-09	1.15E-07	1.79E-04	-999	0.76258204	0.029984158	-0.087199261
2636	4	427766	1.27E-02	1.32E-08	1.55E-22	7.79E-09	1.12E-07	1.81E-04	-999	0.766607897	0.030599337	-0.088934279
2637	4	427766	1.27E-02	1.32E-08	1.56E-22	7.87E-09	1.07E-07	1.83E-04	-999	0.770845641	0.031213104	-0.090681581
2638	4	427766	1.28E-02	1.33E-08	1.56E-22	7.94E-09	1.05E-07	1.85E-04	-999	0.775224643	0.03182687	-0.092444237
2639	4	427766	1.41E-02	1.33E-08	1.55E-22	8.00E-09	1.27E-07	1.87E-04	-999	0.779815533	0.032446994	-0.094237601
2640	4	427766	1.50E-02	1.39E-08	1.69E-22	8.29E-09	1.16E-07	1.88E-04	-999	0.784406422	0.033048047	-0.096000257
2641	4	427766	1.41E-02	1.39E-08	1.62E-22	8.22E-09	1.07E-07	1.89E-04	-999	0.789209199	0.033650513	-0.097775196
2642	4	427766	1.37E-02	1.39E-08	1.60E-22	8.21E-09	9.93E-08	1.90E-04	-999	0.794153233	0.03424521	-0.099547064
2643	4	427766	1.37E-02	1.38E-08	1.63E-22	8.18E-09	9.39E-08	1.91E-04	-999	0.799167897	0.034830725	-0.101300508
2644	4	427766	1.30E-02	1.37E-08	1.60E-22	8.17E-09	8.99E-08	1.92E-04	-999	0.80425319	0.035403526	-0.103035526
2645	4	427766	1.25E-02	1.37E-08	1.62E-22	8.18E-09	8.65E-08	1.93E-04	-999	0.809479741	0.03596644	-0.104749049
2646	4	427766	1.42E-02	1.36E-08	1.62E-22	8.22E-09	1.03E-07	1.93E-04	-999	0.814776921	0.036515934	-0.106431863
2647	4	427766	1.38E-02	1.39E-08	1.61E-22	8.31E-09	9.47E-08	1.94E-04	-999	0.82014473	0.037052715	-0.10808704
2648	4	427766	1.26E-02	1.37E-08	1.60E-22	8.22E-09	8.79E-08	1.94E-04	-999	0.825512539	0.037571839	-0.109699225
2649	4	427766	1.18E-02	1.36E-08	1.59E-22	8.16E-09	8.30E-08	1.95E-04	-999	0.830950977	0.038065536	-0.111249994
2650	4	427766	1.13E-02	1.35E-08	1.57E-22	8.05E-09	8.12E-08	1.95E-04	-999	0.836389416	0.038538751	-0.112745487
2651	4	427766	1.19E-02	1.33E-08	1.59E-22	7.97E-09	1.02E-07	1.96E-04	-999	0.841827854	0.038988658	-0.114185706
2652	4	427766	1.16E-02	1.32E-08	1.61E-22	8.01E-09	1.07E-07	1.96E-04	-999	0.847336921	0.039420201	-0.115579862
2653	4	427766	1.15E-02	1.34E-08	1.61E-22	7.94E-09	1.08E-07	1.97E-04	-999	0.852845988	0.039819256	-0.116894177
2654	4	427766	1.18E-02	1.40E-08	1.60E-22	7.95E-09	1.10E-07	1.97E-04	-999	0.858213797	0.04018017	-0.118113296
2655	4	427766	1.40E-02	1.51E-08	1.61E-22	7.99E-09	1.32E-07	1.98E-04	-999	0.863440348	0.040499414	-0.119224937
2656	4	427766	1.44E-02	1.62E-08	1.60E-22	8.08E-09	1.27E-07	1.98E-04	-999	0.868525641	0.040777692	-0.120226027
2657	4	427766	1.62E-02	1.72E-08	1.61E-22	8.08E-09	1.27E-07	1.99E-04	-999	0.873399047	0.041012181	-0.121122709
2658	4	427766	2.02E-02	1.81E-08	2.13E-22	8.24E-09	1.23E-07	1.99E-04	-999	0.878201824	0.04123325	-0.121976399
2659	4	427766	2.01E-02	1.82E-08	2.01E-22	8.03E-09	1.43E-07	2.00E-04	-999	0.8830046	0.041425361	-0.122762532
2660	4	427766	1.83E-02	1.81E-08	1.78E-22	7.84E-09	1.37E-07	2.01E-04	-999	0.887807377	0.041595577	-0.123502601
2661	4	427766	1.76E-02	1.79E-08	1.67E-22	7.73E-09	1.34E-07	2.02E-04	-999	0.892610153	0.041749548	-0.124205821
2662	4	427766	1.69E-02	1.76E-08	1.63E-22	7.58E-09	1.34E-07	2.03E-04	-999	0.89741293	0.041883037	-0.124862979
2663	4	427766	1.83E-02	1.74E-08	1.60E-22	7.45E-09	1.61E-07	2.05E-04	-999	0.902145077	0.041991099	-0.125464861
2664	4	427766	1.71E-02	1.76E-08	1.59E-22	7.46E-09	1.55E-07	2.06E-04	-999	0.906877225	0.042064554	-0.12598076
2665	4	427766	1.72E-02	1.82E-08	1.56E-22	7.44E-09	1.49E-07	2.07E-04	-999	0.911397485	0.042099162	-0.126392251
2666	4	427766	1.84E-02	1.88E-08	1.61E-22	7.45E-09	1.45E-07	2.09E-04	-999	0.915635229	0.04208998	-0.126693193
2667	4	427766	1.78E-02	1.91E-08	1.58E-22	7.25E-09	1.42E-07	2.10E-04	-999	0.919590457	0.042042659	-0.126889726
2668	4	427766	1.92E-02	1.93E-08	1.59E-22	7.12E-09	1.72E-07	2.12E-04	-999	0.923404427	0.04196426	-0.127021771
2669	4	427766	2.14E-02	1.99E-08	1.74E-22	7.41E-09	1.65E-07	2.14E-04	-999	0.927147767	0.041878799	-0.127095471
2670	4	427766	1.98E-02	1.96E-08	1.62E-22	7.07E-09	1.59E-07	2.16E-04	-999	0.93074985	0.041778506	-0.127144605
2671	4	427766	1.86E-02	1.93E-08	1.58E-22	6.93E-09	1.57E-07	2.18E-04	-999	0.934422561	0.041666206	-0.1271661
2672	4	427766	1.80E-02	1.91E-08	1.56E-22	6.76E-09	1.56E-07	2.21E-04	-999	0.937883385	0.041540486	-0.127138463
2673	4	427766	1.84E-02	1.90E-08	1.58E-22	6.64E-09	1.54E-07	2.24E-04	-999	0.941273581	0.041386515	-0.127046338
2674	4	427766	1.98E-02	1.91E-08	1.54E-22	6.49E-09	1.79E-07	2.26E-04	-999	0.944310631	0.04120076	-0.126855947
2675	4	427766	1.84E-02	1.95E-08	1.58E-22	6.50E-09	1.71E-07	2.29E-04	-999	0.947135793	0.040994523	-0.126594926
2676	4	427766	1.79E-02	1.95E-08	1.55E-22	6.37E-09	1.64E-07	2.32E-04	-999	0.949749069	0.040770629	-0.126278631
2677	4	427766	1.74E-02	1.93E-08	1.53E-22	6.21E-09	1.60E-07	2.34E-04	-999	0.952291715	0.040538966	-0.125928556
2678	4	427766	1.67E-02	1.88E-08	1.51E-22	6.02E-09	1.58E-07	2.37E-04	-999	0.954693104	0.040304477	-0.125556986
2679	4	427766	1.64E-02	1.84E-08	1.49E-22	5.87E-09	1.57E-07	2.39E-04	-999	0.956953234	0.040061513	-0.125148566
2680	4	427766	1.78E-02	1.81E-08	1.58E-22	5.75E-09	1.79E-07	2.41E-04	-999	0.959001477	0.039795948	-0.124666446
2681	4	427766	1.68E-02	1.83E-08	1.58E-22	5.84E-09	1.71E-07	2.43E-04	-999	0.960837832	0.03952332	-0.124153617
2682	4	427766	1.64E-02	1.81E-08	1.54E-22	5.66E-09	1.64E-07	2.45E-04	-999	0.962462301	0.039235859	-0.123579372
2683	4	427766	1.60E-02	1.79E-08	1.51E-22	5.51E-09	1.60E-07	2.46E-04	-999	0.963874882	0.038942749	-0.122974419
2684	4	427766	1.54E-02	1.75E-08	1.48E-22	5.38E-09	1.58E-07	2.47E-04	-999	0.965146205	0.038646107	-0.122338757
2685	4	427766	1.49E-02	1.71E-08	1.48E-22	5.29E-09	1.56E-07	2.47E-04	-999	0.966276271	0.03835229	-0.121687741
2686	4	427766	1.45E-02	1.67E-08	1.48E-22	5.24E-09	1.55E-07	2.47E-04	-999	0.967335707	0.038060592	-0.121024442
2687	4	427766	1.44E-02	1.64E-08	1.48E-22	5.21E-09	1.54E-07	2.46E-04	-999	0.968112626	0.037767481	-0.120336577
2688	4	427766	1.45E-02	1.62E-08	1.48E-22	5.20E-09	1.54E-07	2.45E-04	-999	0.968818917	0.037475077	-0.119627215
2689	4	427766	1.57E-02	1.60E-08	1.46E-22	5.18E-09	3.85E-07	2.45E-04	-999	0.969595837	0.037226463	-0.1187551
2690	4	427766	1.19E-01	2.99E-08	1.33E-21	1.58E-08	2.95E-07	2.42E-04	-999	0.968183255	0.036574556	-0.117259606
2691	4	427766	1.19E-01	2.37E-08	1.18E-21	1.13E-08	2.75E-07	2.39E-04	-999	0.968677659	0.036287802	-0.116559457
2692	4	427766	7.11E-02	1.93E-08	7.20E-22	8.01E-09	2.46E-07	2.37E-04	-999	0.96931332	0.036091453	-0.116046629
2693	4	427766	4.68E-02	2.02E-08	4.66E-22	8.77E-09	2.15E-07	2.34E-04	-999	0.969878353	0.035933244	-0.115579862
2694	4	427766	3.49E-02	2.02E-08	4.64E-22	8.85E-09	1.90E-07	2.31E-04	-999	0.970160869	0.035751021	-0.115027113
2695	4	427766	2.91E-02	1.95E-08	3.27E-22	8.03E-09	1.86E-07	2.28E-04	-999	0.970231498	0.03558363	-0.114480506
2696	4	427766	2.56E-02	1.88E-08	3.16E-22	7.30E-09	1.69E-07	2.25E-04	-999	0.970231498	0.035432484	-0.113958465
2697	4	427766	2.30E-02	1.79E-08	2.43E-22	6.71E-09	1.61E-07	2.22E-04	-999	0.970302127	0.035325128	-0.113528549
2698	4	427766	2.09E-02	1.74E-08	2.04E-22	6.38E-09	1.60E-07	2.19E-04	-999	0.970231498	0.035224128	-0.113092491
2699	4	427766	1.99E-02	1.72E-08	1.81E-22	6.04E-09	1.57E-07	2.16E-04	-999	0.970160869	0.03515915	-0.112730133
