1530	6	1277620	1.41E-02	5.23E-09	7.49E-23	2.21E-09	5.51E-08	1.23E-04	-999	0.681612877	0.019396154	-0.072735656
1531	6	1277620	1.42E-02	5.28E-09	7.49E-23	2.18E-09	5.53E-08	1.23E-04	-999	0.682968956	0.01940463	-0.072843135
1532	6	1277620	1.42E-02	5.27E-09	7.48E-23	2.14E-09	5.58E-08	1.23E-04	-999	0.684296782	0.019405336	-0.072929118
1533	6	1277620	1.44E-02	5.30E-09	7.48E-23	2.11E-09	5.66E-08	1.23E-04	-999	0.68560342	0.019399686	-0.072996677
1534	6	1277620	1.47E-02	5.35E-09	7.48E-23	2.08E-09	5.73E-08	1.23E-04	-999	0.686874743	0.019386266	-0.07304581
1535	6	1277620	1.55E-02	5.34E-09	7.47E-23	2.06E-09	6.21E-08	1.23E-04	-999	0.688117815	0.01936649	-0.073076518
1536	6	1277620	1.56E-02	5.43E-09	7.47E-23	2.11E-09	6.30E-08	1.23E-04	-999	0.689332635	0.019341064	-0.073088801
1537	6	1277620	1.56E-02	5.50E-09	7.47E-23	2.12E-09	6.34E-08	1.23E-04	-999	0.690526266	0.019309987	-0.073088801
1538	6	1277620	1.57E-02	5.56E-09	7.47E-23	2.09E-09	6.34E-08	1.23E-04	-999	0.691691645	0.019273966	-0.073070376
1539	6	1277620	1.57E-02	5.57E-09	7.47E-23	2.05E-09	6.37E-08	1.22E-04	-999	0.692828773	0.019232295	-0.073039668
1540	6	1277620	1.57E-02	5.61E-09	7.47E-23	2.01E-09	6.40E-08	1.22E-04	-999	0.69393765	0.019186386	-0.072999747
1541	6	1277620	1.67E-02	5.62E-09	7.46E-23	1.96E-09	6.89E-08	1.21E-04	-999	0.695018274	0.019136946	-0.072947543
1542	6	1277620	1.63E-02	5.68E-09	7.46E-23	2.00E-09	6.94E-08	1.21E-04	-999	0.696070648	0.019085387	-0.072886127
1543	6	1277620	1.64E-02	5.76E-09	7.46E-23	1.99E-09	6.96E-08	1.20E-04	-999	0.697087706	0.019030296	-0.072818568
1544	6	1277620	1.62E-02	5.77E-09	7.46E-23	1.96E-09	6.98E-08	1.19E-04	-999	0.698090639	0.018973086	-0.072744869
1545	6	1277620	1.61E-02	5.73E-09	7.45E-23	1.90E-09	6.96E-08	1.19E-04	-999	0.699058257	0.018914464	-0.072668098
1546	6	1277620	1.61E-02	5.72E-09	7.45E-23	1.86E-09	6.98E-08	1.18E-04	-999	0.70001175	0.018855136	-0.072591327
1547	6	1277620	1.61E-02	5.68E-09	7.45E-23	1.82E-09	6.98E-08	1.18E-04	-999	0.700951116	0.018795807	-0.072514556
1548	6	1277620	1.70E-02	5.64E-09	7.45E-23	1.79E-09	7.57E-08	1.17E-04	-999	0.701869294	0.018737185	-0.072443927
1549	6	1277620	1.68E-02	5.71E-09	7.45E-23	1.88E-09	7.66E-08	1.17E-04	-999	0.702773346	0.018680682	-0.072376369
1550	6	1277620	1.65E-02	5.74E-09	7.45E-23	1.90E-09	7.56E-08	1.16E-04	-999	0.703670335	0.018627004	-0.072314952
1551	6	1277620	1.64E-02	5.71E-09	7.45E-23	1.88E-09	7.55E-08	1.16E-04	-999	0.704567324	0.018576857	-0.072262748
1552	6	1277620	1.63E-02	5.66E-09	7.44E-23	1.84E-09	7.48E-08	1.15E-04	-999	0.705457251	0.018530948	-0.072225898
1553	6	1277620	1.61E-02	5.59E-09	7.44E-23	1.81E-09	7.44E-08	1.15E-04	-999	0.706361303	0.018489277	-0.072198261
1554	6	1277620	1.59E-02	5.51E-09	7.44E-23	1.77E-09	7.41E-08	1.15E-04	-999	0.707279481	0.018453963	-0.072185978
1555	6	1277620	1.58E-02	5.45E-09	7.44E-23	1.75E-09	7.39E-08	1.14E-04	-999	0.708127029	0.018424299	-0.072185978
1556	6	1277620	1.67E-02	5.38E-09	7.44E-23	1.74E-09	7.94E-08	1.14E-04	-999	0.709045207	0.018401697	-0.072207473
1557	6	1277620	1.62E-02	5.44E-09	7.44E-23	1.85E-09	7.88E-08	1.14E-04	-999	0.709963385	0.018386159	-0.072244323
1558	6	1277620	1.59E-02	5.44E-09	7.45E-23	1.86E-09	7.76E-08	1.14E-04	-999	0.710881563	0.018377683	-0.072299598
1559	6	1277620	1.57E-02	5.38E-09	7.45E-23	1.83E-09	7.80E-08	1.14E-04	-999	0.711799741	0.018377683	-0.072373298
1560	6	1277620	1.57E-02	5.30E-09	7.46E-23	1.80E-09	7.73E-08	1.14E-04	-999	0.712717919	0.018385453	-0.072465423
1561	6	1277620	1.53E-02	5.20E-09	7.45E-23	1.75E-09	7.66E-08	1.14E-04	-999	0.713706726	0.018400991	-0.072579044
1562	6	1277620	1.55E-02	5.12E-09	7.45E-23	1.72E-09	7.21E-08	1.15E-04	-999	0.714695533	0.018426417	-0.07271416
1563	6	1277620	1.50E-02	5.10E-09	7.45E-23	1.76E-09	7.13E-08	1.15E-04	-999	0.71568434	0.018458907	-0.072864631
1564	6	1277620	1.49E-02	5.06E-09	7.45E-23	1.76E-09	7.19E-08	1.16E-04	-999	0.716673147	0.018500578	-0.073036597
1565	6	1277620	1.48E-02	5.09E-09	8.22E-23	1.79E-09	7.17E-08	1.16E-04	-999	0.717661953	0.018550018	-0.073226989
1566	6	1277620	1.48E-02	5.04E-09	7.86E-23	1.77E-09	7.21E-08	1.17E-04	-999	0.718721389	0.01860864	-0.073438876
1567	6	1277620	1.47E-02	5.06E-09	7.67E-23	1.79E-09	7.24E-08	1.18E-04	-999	0.719851455	0.018675032	-0.073669188
1568	6	1277620	1.49E-02	5.02E-09	7.61E-23	1.78E-09	7.23E-08	1.19E-04	-999	0.72098152	0.018749899	-0.073920996
1569	6	1277620	1.47E-02	5.06E-09	7.54E-23	1.80E-09	7.29E-08	1.20E-04	-999	0.722111585	0.018833241	-0.074191229
1570	6	1277620	1.47E-02	5.05E-09	7.51E-23	1.80E-09	7.28E-08	1.21E-04	-999	0.723312279	0.018923646	-0.074479887
1571	6	1277620	1.46E-02	5.08E-09	7.49E-23	1.81E-09	7.33E-08	1.23E-04	-999	0.724512973	0.01902182	-0.074783899
1572	6	1277620	1.49E-02	5.10E-09	7.48E-23	1.84E-09	7.33E-08	1.24E-04	-999	0.725713667	0.019126351	-0.075106336
1573	6	1277620	1.46E-02	5.14E-09	7.47E-23	1.84E-09	7.31E-08	1.26E-04	-999	0.72698499	0.019237239	-0.075444127
1574	6	1277620	1.45E-02	5.21E-09	7.46E-23	1.87E-09	7.25E-08	1.28E-04	-999	0.728326943	0.019353777	-0.075797273
1575	6	1277620	1.44E-02	5.27E-09	7.45E-23	1.89E-09	7.21E-08	1.30E-04	-999	0.729668895	0.019475965	-0.076162701
1576	6	1277620	1.44E-02	5.32E-09	7.45E-23	1.91E-09	7.21E-08	1.32E-04	-999	0.731081476	0.019605923	-0.076549626
1577	6	1277620	1.40E-02	5.40E-09	7.45E-23	1.95E-09	7.19E-08	1.34E-04	-999	0.732423429	0.01973588	-0.07693655
1578	6	1277620	1.41E-02	5.43E-09	7.45E-23	1.96E-09	7.16E-08	1.36E-04	-999	0.733906639	0.019869369	-0.077332687
1579	6	1277620	1.41E-02	5.49E-09	7.45E-23	1.99E-09	7.15E-08	1.38E-04	-999	0.73531922	0.020004977	-0.077738037
1580	6	1277620	1.42E-02	5.53E-09	7.44E-23	2.01E-09	7.13E-08	1.41E-04	-999	0.736802431	0.02014341	-0.078146457
1581	6	1277620	1.42E-02	5.59E-09	7.44E-23	2.03E-09	7.14E-08	1.43E-04	-999	0.73835627	0.020283256	-0.07856409
1582	6	1277620	1.43E-02	5.65E-09	7.45E-23	2.06E-09	7.13E-08	1.45E-04	-999	0.73991011	0.02042522	-0.078987864
1583	6	1277620	1.44E-02	5.71E-09	7.44E-23	2.08E-09	7.12E-08	1.48E-04	-999	0.741463949	0.020567891	-0.079411638
1584	6	1277620	1.45E-02	5.77E-09	7.44E-23	2.11E-09	7.12E-08	1.50E-04	-999	0.743088418	0.02071268	-0.079844625
1585	6	1277620	1.45E-02	5.82E-09	7.44E-23	2.13E-09	7.15E-08	1.53E-04	-999	0.744712886	0.02085747	-0.080274541
1586	6	1277620	1.46E-02	5.88E-09	7.44E-23	2.15E-09	7.16E-08	1.55E-04	-999	0.746337355	0.021002259	-0.080704457
1587	6	1277620	1.47E-02	5.94E-09	7.44E-23	2.18E-09	7.18E-08	1.58E-04	-999	0.748032452	0.02114493	-0.081134373
1588	6	1277620	1.48E-02	6.00E-09	7.44E-23	2.20E-09	7.18E-08	1.60E-04	-999	0.74972755	0.021285482	-0.081555077
1589	6	1277620	1.48E-02	6.04E-09	7.44E-23	2.22E-09	7.21E-08	1.62E-04	-999	0.751422648	0.021423915	-0.08197271
1590	6	1277620	1.50E-02	6.10E-09	7.46E-23	2.24E-09	7.22E-08	1.65E-04	-999	0.753117745	0.021554579	-0.08238113
1591	6	1277620	1.52E-02	6.15E-09	7.45E-23	2.25E-09	7.24E-08	1.67E-04	-999	0.754812843	0.021679592	-0.082780338
1592	6	1277620	1.51E-02	6.18E-09	7.45E-23	2.27E-09	7.27E-08	1.69E-04	-999	0.75650794	0.021796836	-0.083164191
1593	6	1277620	1.52E-02	6.21E-09	7.44E-23	2.28E-09	7.31E-08	1.71E-04	-999	0.758273667	0.021904899	-0.083532691
1594	6	1277620	1.54E-02	6.25E-09	7.44E-23	2.29E-09	7.33E-08	1.73E-04	-999	0.759968765	0.022005899	-0.083888907
1595	6	1277620	1.55E-02	6.29E-09	7.44E-23	2.29E-09	7.36E-08	1.75E-04	-999	0.761663862	0.022097716	-0.084223627
1596	6	1277620	1.57E-02	6.31E-09	7.43E-23	2.30E-09	7.40E-08	1.77E-04	-999	0.76335896	0.022181765	-0.084546064
1597	6	1277620	1.59E-02	6.34E-09	7.43E-23	2.30E-09	7.45E-08	1.79E-04	-999	0.765054058	0.022257338	-0.084847006
1598	6	1277620	1.61E-02	6.37E-09	7.44E-23	2.29E-09	7.48E-08	1.80E-04	-999	0.766678526	0.022324436	-0.085132593
1599	6	1277620	1.61E-02	6.38E-09	7.43E-23	2.29E-09	7.53E-08	1.82E-04	-999	0.768373624	0.022383764	-0.085399755
1600	6	1277620	1.62E-02	6.39E-09	7.43E-23	2.28E-09	7.56E-08	1.83E-04	-999	0.769998092	0.022436736	-0.085648492
1601	6	1277620	1.64E-02	6.41E-09	7.43E-23	2.27E-09	7.60E-08	1.85E-04	-999	0.771622561	0.022482645	-0.085881875
1602	6	1277620	1.66E-02	6.43E-09	7.43E-23	2.25E-09	7.63E-08	1.86E-04	-999	0.7731764	0.022522197	-0.086099904
1603	6	1277620	1.66E-02	6.44E-09	7.43E-23	2.24E-09	7.69E-08	1.87E-04	-999	0.774800869	0.022555393	-0.086302579
1604	6	1277620	1.67E-02	6.46E-09	7.42E-23	2.22E-09	7.72E-08	1.88E-04	-999	0.776354708	0.022582938	-0.086489899
1605	6	1277620	1.69E-02	6.47E-09	7.62E-23	2.20E-09	7.77E-08	1.89E-04	-999	0.777908548	0.022604833	-0.086664936
1606	6	1277620	1.68E-02	6.48E-09	7.54E-23	2.18E-09	7.80E-08	1.90E-04	-999	0.779391758	0.02262249	-0.08682769
1607	6	1277620	1.69E-02	6.50E-09	7.48E-23	2.15E-09	7.86E-08	1.91E-04	-999	0.780945598	0.022634497	-0.08697509
1608	6	1277620	1.79E-02	6.51E-09	7.46E-23	2.13E-09	8.30E-08	1.92E-04	-999	0.782428808	0.022642973	-0.087113278
1609	6	1277620	1.78E-02	6.63E-09	7.44E-23	2.19E-09	8.29E-08	1.93E-04	-999	0.78384139	0.022646504	-0.087239182
1610	6	1277620	1.78E-02	6.66E-09	7.43E-23	2.18E-09	8.30E-08	1.93E-04	-999	0.7853246	0.022646504	-0.087355873
1611	6	1277620	1.77E-02	6.64E-09	7.42E-23	2.14E-09	8.33E-08	1.94E-04	-999	0.786737181	0.022642973	-0.087466423
1612	6	1277620	1.77E-02	6.64E-09	7.42E-23	2.10E-09	8.38E-08	1.94E-04	-999	0.788149763	0.022638735	-0.087570831
1613	6	1277620	1.77E-02	6.63E-09	7.41E-23	2.05E-09	8.40E-08	1.94E-04	-999	0.789491715	0.022631672	-0.087672168
1614	6	1277620	1.77E-02	6.61E-09	7.41E-23	2.02E-09	8.42E-08	1.95E-04	-999	0.790833667	0.022623903	-0.087767364
1615	6	1277620	1.87E-02	6.60E-09	7.41E-23	1.99E-09	9.02E-08	1.95E-04	-999	0.792246249	0.022612602	-0.087859489
1616	6	1277620	1.83E-02	6.66E-09	7.41E-23	2.07E-09	8.97E-08	1.95E-04	-999	0.793517572	0.022605539	-0.087957755
1617	6	1277620	1.82E-02	6.70E-09	7.40E-23	2.09E-09	8.90E-08	1.95E-04	-999	0.794859524	0.02259777	-0.088056022
1618	6	1277620	1.81E-02	6.70E-09	7.40E-23	2.06E-09	8.80E-08	1.95E-04	-999	0.796201476	0.022591413	-0.088154289
1619	6	1277620	1.80E-02	6.66E-09	7.40E-23	2.01E-09	8.79E-08	1.95E-04	-999	0.797543429	0.022587882	-0.088261768
1620	6	1277620	1.79E-02	6.61E-09	7.40E-23	1.96E-09	8.71E-08	1.95E-04	-999	0.798814752	0.022586469	-0.088375388
1621	6	1277620	1.78E-02	6.56E-09	7.40E-23	1.91E-09	8.71E-08	1.95E-04	-999	0.800156704	0.022588588	-0.088495151
1622	6	1277620	1.89E-02	6.51E-09	7.39E-23	1.87E-09	9.30E-08	1.95E-04	-999	0.801428027	0.022594945	-0.088624125
1623	6	1277620	1.84E-02	6.57E-09	7.40E-23	1.95E-09	9.14E-08	1.95E-04	-999	0.80276998	0.022606952	-0.088765384
1624	6	1277620	1.95E-02	6.60E-09	7.45E-23	1.97E-09	9.33E-08	1.95E-04	-999	0.804041303	0.022623197	-0.088915854
1625	6	1277620	1.88E-02	6.39E-09	7.43E-23	1.83E-09	9.78E-08	1.95E-04	-999	0.805383255	0.022645092	-0.089081679
1626	6	1277620	1.82E-02	6.44E-09	7.41E-23	1.85E-09	9.65E-08	1.95E-04	-999	0.806654578	0.022673343	-0.089256716
1627	6	1277620	1.78E-02	6.43E-09	7.41E-23	1.86E-09	9.50E-08	1.95E-04	-999	0.807996531	0.022707951	-0.089447108
1628	6	1277620	1.76E-02	6.37E-09	7.41E-23	1.85E-09	9.39E-08	1.95E-04	-999	0.809338483	0.022749623	-0.089652853
1629	6	1277620	1.74E-02	6.31E-09	7.41E-23	1.83E-09	9.39E-08	1.95E-04	-999	0.810680435	0.022799063	-0.089873953
1630	6	1277620	1.77E-02	6.26E-09	7.45E-23	1.82E-09	9.29E-08	1.95E-04	-999	0.812022387	0.02285486	-0.090107336
1631	6	1277620	1.74E-02	6.21E-09	7.42E-23	1.81E-09	9.31E-08	1.95E-04	-999	0.81336434	0.022918426	-0.090359144
1632	6	1277620	1.71E-02	6.17E-09	7.41E-23	1.81E-09	9.19E-08	1.96E-04	-999	0.814776921	0.022989761	-0.090626306
1633	6	1277620	1.70E-02	6.14E-09	7.40E-23	1.82E-09	9.19E-08	1.96E-04	-999	0.816118873	0.023068866	-0.090911893
1634	6	1277620	1.69E-02	6.13E-09	7.40E-23	1.83E-09	9.06E-08	1.97E-04	-999	0.817531455	0.023155033	-0.091209763
1635	6	1277620	1.68E-02	6.12E-09	7.39E-23	1.84E-09	9.04E-08	1.97E-04	-999	0.819014665	0.023248264	-0.091522988
1636	6	1277620	1.68E-02	6.12E-09	7.39E-23	1.84E-09	8.94E-08	1.98E-04	-999	0.820427246	0.023347851	-0.091848496
1637	6	1277620	1.69E-02	6.13E-09	7.39E-23	1.85E-09	8.90E-08	1.99E-04	-999	0.821839828	0.023453794	-0.092189358
1638	6	1277620	1.69E-02	6.15E-09	7.39E-23	1.86E-09	8.84E-08	2.00E-04	-999	0.823323038	0.023566095	-0.092542503
1639	6	1277620	1.70E-02	6.17E-09	7.39E-23	1.87E-09	8.79E-08	2.01E-04	-999	0.824806249	0.023683339	-0.092907932
1640	6	1277620	1.71E-02	6.21E-09	7.39E-23	1.88E-09	8.73E-08	2.02E-04	-999	0.826360088	0.023805527	-0.093285644
1641	6	1277620	1.88E-02	6.26E-09	7.43E-23	1.90E-09	9.35E-08	2.03E-04	-999	0.827843299	0.023931953	-0.093672568
1642	6	1277620	1.81E-02	6.52E-09	7.41E-23	2.07E-09	9.22E-08	2.05E-04	-999	0.829397138	0.024061911	-0.094071776
1643	6	1277620	1.81E-02	6.40E-09	7.42E-23	1.98E-09	9.46E-08	2.06E-04	-999	0.830950977	0.0241954	-0.094480196
1644	6	1277620	1.78E-02	6.47E-09	7.41E-23	2.03E-09	9.35E-08	2.08E-04	-999	0.832504817	0.024331714	-0.094897829
1645	6	1277620	1.76E-02	6.55E-09	7.40E-23	2.07E-09	9.23E-08	2.10E-04	-999	0.834129286	0.024470853	-0.095321603
1646	6	1277620	1.77E-02	6.61E-09	7.42E-23	2.08E-09	9.09E-08	2.12E-04	-999	0.835753754	0.024612111	-0.09575459
1647	6	1277620	1.77E-02	6.66E-09	7.41E-23	2.10E-09	9.04E-08	2.13E-04	-999	0.837448852	0.024754782	-0.096193719
1648	6	1277620	1.77E-02	6.72E-09	7.40E-23	2.12E-09	8.98E-08	2.15E-04	-999	0.83907332	0.024898865	-0.09664206
1649	6	1277620	1.76E-02	6.78E-09	7.40E-23	2.14E-09	8.93E-08	2.17E-04	-999	0.840768418	0.025042948	-0.097090401
1650	6	1277620	1.93E-02	6.85E-09	7.40E-23	2.16E-09	9.57E-08	2.19E-04	-999	0.842463515	0.025188444	-0.097544884
1651	6	1277620	1.90E-02	7.12E-09	7.40E-23	2.32E-09	9.34E-08	2.21E-04	-999	0.844229242	0.02533394	-0.097999366
1652	6	1277620	1.89E-02	7.00E-09	7.39E-23	2.22E-09	9.66E-08	2.23E-04	-999	0.84592434	0.025480142	-0.098459991
1653	6	1277620	1.85E-02	7.07E-09	7.40E-23	2.25E-09	9.58E-08	2.25E-04	-999	0.847690066	0.025627051	-0.098917544
1654	6	1277620	1.86E-02	7.15E-09	7.40E-23	2.28E-09	9.40E-08	2.27E-04	-999	0.849455793	0.025774666	-0.099378169
1655	6	1277620	1.86E-02	7.19E-09	7.40E-23	2.29E-09	9.34E-08	2.29E-04	-999	0.851292149	0.025921574	-0.099835722
1656	6	1277620	1.86E-02	7.23E-09	7.39E-23	2.29E-09	9.30E-08	2.31E-04	-999	0.853057876	0.02606707	-0.100290205
1657	6	1277620	1.88E-02	7.27E-09	7.40E-23	2.30E-09	9.26E-08	2.33E-04	-999	0.854894231	0.026209741	-0.100741617
1658	6	1277620	1.88E-02	7.31E-09	7.39E-23	2.30E-09	9.22E-08	2.35E-04	-999	0.856659958	0.026348174	-0.101186887
1659	6	1277620	1.89E-02	7.34E-09	7.39E-23	2.31E-09	9.18E-08	2.37E-04	-999	0.858496314	0.026482369	-0.101626015
1660	6	1277620	2.05E-02	7.38E-09	7.38E-23	2.32E-09	9.84E-08	2.38E-04	-999	0.86033267	0.026610207	-0.102055932
1661	6	1277620	2.04E-02	7.64E-09	7.39E-23	2.48E-09	9.76E-08	2.40E-04	-999	0.862098396	0.026731689	-0.102476635
1662	6	1277620	2.02E-02	7.69E-09	7.38E-23	2.49E-09	9.65E-08	2.42E-04	-999	0.863934752	0.026844696	-0.102885055
1663	6	1277620	2.01E-02	7.68E-09	7.38E-23	2.46E-09	9.59E-08	2.43E-04	-999	0.865700479	0.026953465	-0.103281192
1664	6	1277620	2.01E-02	7.67E-09	7.38E-23	2.42E-09	9.59E-08	2.45E-04	-999	0.867466205	0.027054464	-0.103668117
1665	6	1277620	2.01E-02	7.67E-09	7.38E-23	2.38E-09	9.58E-08	2.46E-04	-999	0.869231932	0.027151226	-0.104039687
1666	6	1277620	2.02E-02	7.68E-09	7.38E-23	2.36E-09	9.60E-08	2.48E-04	-999	0.870997659	0.027241631	-0.104402045
1667	6	1277620	2.04E-02	7.68E-09	7.38E-23	2.34E-09	9.61E-08	2.49E-04	-999	0.872763385	0.027327092	-0.104752119
1668	6	1277620	2.18E-02	7.69E-09	7.37E-23	2.33E-09	1.04E-07	2.50E-04	-999	0.874458483	0.02740761	-0.105089911
1669	6	1277620	2.18E-02	7.85E-09	7.37E-23	2.52E-09	1.06E-07	2.52E-04	-999	0.876153581	0.027483889	-0.105415418
1670	6	1277620	2.19E-02	7.97E-09	7.37E-23	2.56E-09	1.06E-07	2.53E-04	-999	0.877848678	0.027554518	-0.105728643
1671	6	1277620	2.15E-02	7.99E-09	7.37E-23	2.54E-09	1.05E-07	2.54E-04	-999	0.879543776	0.027624441	-0.106038797
1672	6	1277620	2.15E-02	7.96E-09	7.37E-23	2.47E-09	1.04E-07	2.55E-04	-999	0.881238873	0.027690832	-0.106336667
1673	6	1277620	2.13E-02	7.92E-09	7.36E-23	2.40E-09	1.03E-07	2.56E-04	-999	0.882863342	0.027754398	-0.106625325
1674	6	1277620	2.12E-02	7.86E-09	7.36E-23	2.32E-09	1.02E-07	2.56E-04	-999	0.88455844	0.027816552	-0.106910912
1675	6	1277620	2.12E-02	7.82E-09	7.36E-23	2.27E-09	1.02E-07	2.57E-04	-999	0.886182908	0.02787588	-0.107187287
1676	6	1277620	2.12E-02	7.78E-09	7.36E-23	2.21E-09	1.01E-07	2.57E-04	-999	0.887807377	0.02793309	-0.10745752
1677	6	1277620	2.11E-02	7.76E-09	7.36E-23	2.18E-09	1.00E-07	2.58E-04	-999	0.889361216	0.027991712	-0.107727753
1678	6	1277620	2.10E-02	7.74E-09	7.36E-23	2.14E-09	9.94E-08	2.58E-04	-999	0.890915056	0.028048922	-0.107991844
1679	6	1277620	2.26E-02	7.71E-09	7.35E-23	2.10E-09	1.06E-07	2.59E-04	-999	0.892468895	0.028106131	-0.108252864
1680	6	1277620	2.24E-02	7.89E-09	7.36E-23	2.24E-09	1.05E-07	2.59E-04	-999	0.894022735	0.028163341	-0.108513885
1681	6	1277620	2.20E-02	7.89E-09	7.35E-23	2.22E-09	1.03E-07	2.59E-04	-999	0.895576574	0.028221256	-0.108774905
1682	6	1277620	2.18E-02	7.86E-09	7.35E-23	2.16E-09	1.02E-07	2.59E-04	-999	0.897059785	0.028280585	-0.109035926
1683	6	1277620	2.17E-02	7.78E-09	7.35E-23	2.09E-09	1.02E-07	2.59E-04	-999	0.898542995	0.028341326	-0.109296946
1684	6	1277620	2.16E-02	7.73E-09	7.35E-23	2.03E-09	1.02E-07	2.59E-04	-999	0.899955576	0.028404892	-0.109564108
1685	6	1277620	2.16E-02	7.67E-09	7.35E-23	1.99E-09	1.01E-07	2.59E-04	-999	0.901438787	0.028471283	-0.109837412
1686	6	1277620	2.15E-02	7.62E-09	7.35E-23	1.95E-09	1.01E-07	2.58E-04	-999	0.902851368	0.028541912	-0.110113787
1687	6	1277620	2.14E-02	7.57E-09	7.34E-23	1.93E-09	1.01E-07	2.58E-04	-999	0.904334578	0.028616073	-0.110399374
1688	6	1277620	2.13E-02	7.53E-09	7.34E-23	1.92E-09	1.03E-07	2.58E-04	-999	0.90574716	0.028702947	-0.110700315
1689	6	1277620	2.65E-02	7.53E-09	8.50E-23	2.02E-09	1.11E-07	2.57E-04	-999	0.907159741	0.028786289	-0.111004327
1690	6	1277620	2.48E-02	7.70E-09	7.97E-23	2.15E-09	1.11E-07	2.57E-04	-999	0.908642952	0.028875282	-0.111317552
1691	6	1277620	2.39E-02	7.76E-09	7.70E-23	2.18E-09	1.12E-07	2.57E-04	-999	0.910055533	0.028969925	-0.11164306
1692	6	1277620	2.27E-02	7.73E-09	7.56E-23	2.16E-09	1.10E-07	2.56E-04	-999	0.911468114	0.029072337	-0.111980851
1693	6	1277620	2.22E-02	7.67E-09	7.48E-23	2.10E-09	1.09E-07	2.55E-04	-999	0.912951325	0.029181812	-0.112330925
1694	6	1277620	2.20E-02	7.60E-09	7.43E-23	2.02E-09	1.08E-07	2.55E-04	-999	0.914363906	0.02929835	-0.112696354
1695	6	1277620	2.17E-02	7.52E-09	7.40E-23	1.98E-09	1.07E-07	2.54E-04	-999	0.915847116	0.029421951	-0.113074066
1696	6	1277620	2.15E-02	7.46E-09	7.38E-23	1.95E-09	1.06E-07	2.54E-04	-999	0.917330327	0.029552614	-0.113464061
1697	6	1277620	2.13E-02	7.41E-09	7.37E-23	1.93E-09	1.04E-07	2.53E-04	-999	0.918742908	0.029689635	-0.113863269
1698	6	1277620	2.11E-02	7.37E-09	7.37E-23	1.93E-09	1.03E-07	2.52E-04	-999	0.920226119	0.029833012	-0.11427476
1699	6	1277620	2.10E-02	7.34E-09	7.36E-23	1.92E-09	1.03E-07	2.52E-04	-999	0.921709329	0.029982039	-0.114698535
1700	6	1277620	2.09E-02	7.29E-09	7.36E-23	1.92E-09	1.02E-07	2.51E-04	-999	0.923192539	0.03013601	-0.115131521
1701	6	1277620	2.08E-02	7.26E-09	7.36E-23	1.91E-09	1.01E-07	2.51E-04	-999	0.92467575	0.030295632	-0.115573721
1702	6	1277620	2.24E-02	7.24E-09	7.36E-23	1.90E-09	1.08E-07	2.50E-04	-999	0.926088331	0.030459492	-0.116025133
1703	6	1277620	2.21E-02	7.44E-09	7.36E-23	2.08E-09	1.06E-07	2.50E-04	-999	0.927571542	0.030626882	-0.116482686
1704	6	1277620	2.24E-02	7.47E-09	7.35E-23	2.09E-09	1.10E-07	2.49E-04	-999	0.929054752	0.030797805	-0.116949452
1705	6	1277620	2.22E-02	7.28E-09	7.36E-23	1.98E-09	1.13E-07	2.49E-04	-999	0.930537962	0.030970846	-0.11742236
1706	6	1277620	2.16E-02	7.37E-09	7.36E-23	2.01E-09	1.11E-07	2.49E-04	-999	0.932021173	0.031146712	-0.117901409
1707	6	1277620	2.15E-02	7.41E-09	7.36E-23	2.02E-09	1.09E-07	2.49E-04	-999	0.933504383	0.031324698	-0.118389671
1708	6	1277620	2.14E-02	7.41E-09	7.36E-23	2.01E-09	1.08E-07	2.49E-04	-999	0.934987594	0.031504095	-0.118881004
1709	6	1277620	2.14E-02	7.40E-09	7.36E-23	2.00E-09	1.07E-07	2.48E-04	-999	0.936470804	0.031684906	-0.119381549
1710	6	1277620	2.12E-02	7.41E-09	7.36E-23	1.99E-09	1.05E-07	2.48E-04	-999	0.937954015	0.031866423	-0.119879023
1711	6	1277620	2.12E-02	7.41E-09	7.36E-23	1.98E-09	1.04E-07	2.48E-04	-999	0.939507854	0.032047939	-0.120379568
1712	6	1277620	2.16E-02	7.43E-09	7.39E-23	1.99E-09	1.04E-07	2.49E-04	-999	0.940991064	0.03222875	-0.120886255
1713	6	1277620	2.15E-02	7.46E-09	7.37E-23	1.99E-09	1.03E-07	2.49E-04	-999	0.942474275	0.032410973	-0.121392942
1714	6	1277620	2.14E-02	7.51E-09	7.37E-23	2.00E-09	1.02E-07	2.49E-04	-999	0.944028114	0.032591077	-0.121899629
1715	6	1277620	2.33E-02	7.55E-09	7.36E-23	2.00E-09	1.09E-07	2.49E-04	-999	0.945511325	0.032771181	-0.122406315
1716	6	1277620	2.28E-02	7.82E-09	7.36E-23	2.18E-09	1.07E-07	2.49E-04	-999	0.947065164	0.032950579	-0.122909931
1717	6	1277620	2.30E-02	7.86E-09	7.36E-23	2.20E-09	1.10E-07	2.49E-04	-999	0.948548375	0.033129977	-0.123410476
1718	6	1277620	2.29E-02	7.69E-09	7.35E-23	2.08E-09	1.13E-07	2.50E-04	-999	0.950031585	0.033308668	-0.123911022
1719	6	1277620	2.22E-02	7.79E-09	7.35E-23	2.13E-09	1.11E-07	2.50E-04	-999	0.951585425	0.03348736	-0.124405425
1720	6	1277620	2.22E-02	7.84E-09	7.35E-23	2.15E-09	1.08E-07	2.50E-04	-999	0.953068635	0.033666051	-0.124896758
