1513	6	1277620	5.18E-03	9.89E-10	7.46E-23	1.69E-10	7.68E-09	1.49E-04	-999	0.879755663	0.010919254	-0.147215543
1514	6	1277620	5.18E-03	9.92E-10	7.46E-23	1.69E-10	7.69E-09	1.51E-04	-999	0.879896921	0.010922079	-0.147237039
1515	6	1277620	5.22E-03	9.94E-10	7.46E-23	1.68E-10	7.75E-09	1.52E-04	-999	0.87996755	0.010924198	-0.147258535
1516	6	1277620	5.25E-03	9.99E-10	7.46E-23	1.68E-10	7.74E-09	1.53E-04	-999	0.880108808	0.010927023	-0.14728003
1517	6	1277620	5.60E-03	1.00E-09	1.14E-22	1.71E-10	7.76E-09	1.54E-04	-999	0.880179437	0.010929142	-0.147304597
1518	6	1277620	5.47E-03	1.01E-09	9.55E-23	1.67E-10	7.78E-09	1.56E-04	-999	0.880320696	0.010931967	-0.147326093
1519	6	1277620	5.95E-03	1.01E-09	8.62E-23	1.76E-10	7.87E-09	1.57E-04	-999	0.880391325	0.010934792	-0.147350659
1520	6	1277620	6.76E-03	1.01E-09	8.12E-23	1.82E-10	7.88E-09	1.58E-04	-999	0.880532583	0.010936911	-0.147372155
1521	6	1277620	6.94E-03	1.01E-09	7.84E-23	1.80E-10	7.92E-09	1.59E-04	-999	0.880603212	0.010939736	-0.147396722
1522	6	1277620	6.66E-03	1.01E-09	7.68E-23	1.75E-10	8.62E-09	1.60E-04	-999	0.88074447	0.010942561	-0.147421289
1523	6	1277620	6.20E-03	1.03E-09	7.59E-23	1.87E-10	8.50E-09	1.61E-04	-999	0.880815099	0.010946093	-0.147445855
1524	6	1277620	6.87E-03	1.04E-09	7.54E-23	2.02E-10	8.55E-09	1.63E-04	-999	0.880956357	0.010948918	-0.147470422
1525	6	1277620	6.23E-03	1.04E-09	7.52E-23	2.00E-10	8.67E-09	1.64E-04	-999	0.881026986	0.010951037	-0.147494988
1526	6	1277620	7.77E-03	1.05E-09	7.51E-23	2.19E-10	8.68E-09	1.65E-04	-999	0.881168244	0.010953862	-0.147519555
1527	6	1277620	6.69E-03	1.05E-09	7.50E-23	2.01E-10	8.67E-09	1.66E-04	-999	0.881309503	0.010956687	-0.147544122
1528	6	1277620	6.22E-03	1.05E-09	7.48E-23	2.01E-10	8.65E-09	1.67E-04	-999	0.881380132	0.010959512	-0.147568688
1529	6	1277620	6.01E-03	1.04E-09	7.48E-23	1.94E-10	8.64E-09	1.68E-04	-999	0.88152139	0.010962338	-0.147593255
1530	6	1277620	6.95E-03	1.05E-09	7.49E-23	2.01E-10	8.62E-09	1.69E-04	-999	0.881662648	0.010965869	-0.147617822
1531	6	1277620	6.39E-03	1.05E-09	7.48E-23	1.90E-10	8.62E-09	1.70E-04	-999	0.881733277	0.010968694	-0.147645459
1532	6	1277620	6.12E-03	1.05E-09	7.47E-23	1.91E-10	8.70E-09	1.72E-04	-999	0.881874535	0.010971519	-0.147670026
1533	6	1277620	6.36E-03	1.06E-09	7.47E-23	1.93E-10	8.78E-09	1.73E-04	-999	0.881945164	0.010974344	-0.147697663
1534	6	1277620	6.29E-03	1.06E-09	7.48E-23	1.96E-10	8.92E-09	1.74E-04	-999	0.882086422	0.010977876	-0.14772223
1535	6	1277620	7.52E-03	1.07E-09	7.51E-23	2.10E-10	8.85E-09	1.75E-04	-999	0.88222768	0.010980701	-0.147749867
1536	6	1277620	6.65E-03	1.07E-09	7.49E-23	1.96E-10	8.89E-09	1.76E-04	-999	0.882368939	0.010983526	-0.147777505
1537	6	1277620	6.30E-03	1.07E-09	7.47E-23	1.97E-10	8.98E-09	1.77E-04	-999	0.882439568	0.010986351	-0.147802071
1538	6	1277620	6.18E-03	1.07E-09	7.47E-23	1.97E-10	9.11E-09	1.78E-04	-999	0.882580826	0.010989177	-0.147829709
1539	6	1277620	6.12E-03	1.08E-09	7.46E-23	2.00E-10	9.20E-09	1.79E-04	-999	0.882722084	0.010992002	-0.147854275
1540	6	1277620	6.11E-03	1.09E-09	7.46E-23	2.00E-10	9.23E-09	1.80E-04	-999	0.882792713	0.010994827	-0.147881913
1541	6	1277620	6.16E-03	1.09E-09	7.46E-23	2.01E-10	9.19E-09	1.81E-04	-999	0.882933971	0.010997652	-0.14790955
1542	6	1277620	6.34E-03	1.09E-09	7.46E-23	2.04E-10	9.35E-09	1.82E-04	-999	0.883075229	0.011001184	-0.147937188
1543	6	1277620	6.77E-03	1.10E-09	7.47E-23	2.09E-10	9.46E-09	1.83E-04	-999	0.883216487	0.011004009	-0.147964825
1544	6	1277620	6.96E-03	1.11E-09	7.48E-23	2.13E-10	9.44E-09	1.84E-04	-999	0.883357745	0.011006834	-0.147992463
1545	6	1277620	7.58E-03	1.12E-09	7.47E-23	2.12E-10	1.01E-08	1.85E-04	-999	0.883499004	0.011012484	-0.148026242
1546	6	1277620	7.19E-03	1.14E-09	7.47E-23	2.25E-10	9.82E-09	1.86E-04	-999	0.883640262	0.011017428	-0.148060021
1547	6	1277620	8.59E-03	1.15E-09	7.48E-23	2.47E-10	9.79E-09	1.87E-04	-999	0.883710891	0.011021666	-0.148090729
1548	6	1277620	7.76E-03	1.14E-09	7.47E-23	2.41E-10	9.81E-09	1.88E-04	-999	0.883852149	0.011025904	-0.148121438
1549	6	1277620	7.23E-03	1.14E-09	7.48E-23	2.38E-10	9.94E-09	1.89E-04	-999	0.883993407	0.011029435	-0.148152146
1550	6	1277620	7.05E-03	1.14E-09	7.47E-23	2.36E-10	1.01E-08	1.90E-04	-999	0.884134665	0.01103226	-0.148179783
1551	6	1277620	6.83E-03	1.13E-09	7.46E-23	2.33E-10	1.01E-08	1.91E-04	-999	0.884275923	0.011035085	-0.148210492
1552	6	1277620	6.67E-03	1.13E-09	7.46E-23	2.30E-10	1.01E-08	1.92E-04	-999	0.884417181	0.011038617	-0.148238129
1553	6	1277620	6.59E-03	1.13E-09	7.46E-23	2.28E-10	9.97E-09	1.93E-04	-999	0.88455844	0.011042855	-0.148268837
1554	6	1277620	6.55E-03	1.13E-09	7.46E-23	2.23E-10	9.82E-09	1.94E-04	-999	0.884699698	0.011046386	-0.148302616
1555	6	1277620	6.55E-03	1.13E-09	7.46E-23	2.19E-10	9.85E-09	1.95E-04	-999	0.884840956	0.01105133	-0.148333325
1556	6	1277620	6.56E-03	1.13E-09	7.46E-23	2.16E-10	9.82E-09	1.96E-04	-999	0.884982214	0.011055568	-0.148367104
1557	6	1277620	6.56E-03	1.13E-09	7.46E-23	2.16E-10	9.77E-09	1.97E-04	-999	0.885123472	0.011060512	-0.148400883
1558	6	1277620	6.52E-03	1.14E-09	7.46E-23	2.15E-10	9.70E-09	1.98E-04	-999	0.88526473	0.011065456	-0.148434662
1559	6	1277620	6.53E-03	1.13E-09	7.46E-23	2.14E-10	9.70E-09	1.99E-04	-999	0.885405988	0.011071106	-0.148471512
1560	6	1277620	6.51E-03	1.13E-09	7.46E-23	2.13E-10	9.72E-09	2.00E-04	-999	0.885617876	0.011076757	-0.148508362
1561	6	1277620	6.45E-03	1.13E-09	7.46E-23	2.12E-10	9.79E-09	2.01E-04	-999	0.885759134	0.011082407	-0.148545212
1562	6	1277620	6.39E-03	1.12E-09	7.46E-23	2.12E-10	9.70E-09	2.01E-04	-999	0.885900392	0.011088057	-0.148582062
1563	6	1277620	6.33E-03	1.11E-09	7.46E-23	2.11E-10	9.62E-09	2.02E-04	-999	0.88604165	0.011093001	-0.148618912
1564	6	1277620	6.36E-03	1.10E-09	7.46E-23	2.11E-10	9.55E-09	2.03E-04	-999	0.886182908	0.011098652	-0.148652691
1565	6	1277620	6.32E-03	1.10E-09	7.46E-23	2.11E-10	9.48E-09	2.04E-04	-999	0.886324166	0.011103596	-0.148689541
1566	6	1277620	6.28E-03	1.10E-09	7.46E-23	2.12E-10	9.41E-09	2.05E-04	-999	0.886536054	0.01110854	-0.14872332
1567	6	1277620	6.30E-03	1.10E-09	7.45E-23	2.13E-10	9.40E-09	2.06E-04	-999	0.886677312	0.011112777	-0.148757099
1568	6	1277620	6.47E-03	1.10E-09	7.46E-23	2.16E-10	9.44E-09	2.07E-04	-999	0.88681857	0.011117721	-0.148793949
1569	6	1277620	7.07E-03	1.11E-09	7.47E-23	2.25E-10	9.44E-09	2.08E-04	-999	0.886959828	0.011122666	-0.148827728
1570	6	1277620	6.67E-03	1.11E-09	7.47E-23	2.22E-10	9.50E-09	2.08E-04	-999	0.887101086	0.011126903	-0.148861507
1571	6	1277620	6.54E-03	1.11E-09	7.46E-23	2.19E-10	9.52E-09	2.09E-04	-999	0.887242344	0.011131141	-0.148895286
1572	6	1277620	6.41E-03	1.12E-09	7.46E-23	2.17E-10	9.57E-09	2.10E-04	-999	0.887383602	0.011136085	-0.148932136
1573	6	1277620	7.04E-03	1.12E-09	7.46E-23	2.20E-10	1.07E-08	2.11E-04	-999	0.88752486	0.011137498	-0.148956703
1574	6	1277620	7.01E-03	1.16E-09	7.46E-23	2.33E-10	1.08E-08	2.12E-04	-999	0.887666119	0.011139617	-0.148987411
1575	6	1277620	6.85E-03	1.17E-09	7.46E-23	2.38E-10	1.07E-08	2.12E-04	-999	0.887807377	0.011143854	-0.14901812
1576	6	1277620	6.89E-03	1.17E-09	7.46E-23	2.39E-10	1.07E-08	2.13E-04	-999	0.888019264	0.011148092	-0.14905497
1577	6	1277620	6.87E-03	1.17E-09	7.45E-23	2.40E-10	1.06E-08	2.14E-04	-999	0.888160522	0.011153036	-0.14909182
1578	6	1277620	7.19E-03	1.18E-09	7.45E-23	2.40E-10	1.15E-08	2.15E-04	-999	0.88830178	0.011157274	-0.149122528
1579	6	1277620	7.35E-03	1.19E-09	7.47E-23	2.50E-10	1.15E-08	2.15E-04	-999	0.888443038	0.011161512	-0.149159378
1580	6	1277620	7.39E-03	1.20E-09	7.46E-23	2.51E-10	1.16E-08	2.16E-04	-999	0.888584296	0.011166456	-0.149196228
1581	6	1277620	7.32E-03	1.21E-09	7.46E-23	2.49E-10	1.15E-08	2.17E-04	-999	0.888796184	0.011170693	-0.149230007
1582	6	1277620	7.24E-03	1.21E-09	7.46E-23	2.51E-10	1.15E-08	2.18E-04	-999	0.888937442	0.011175637	-0.149266857
1583	6	1277620	7.24E-03	1.21E-09	7.45E-23	2.54E-10	1.14E-08	2.18E-04	-999	0.8890787	0.011180581	-0.149303707
1584	6	1277620	7.25E-03	1.22E-09	7.45E-23	2.56E-10	1.14E-08	2.19E-04	-999	0.889290587	0.011185525	-0.149340557
1585	6	1277620	7.27E-03	1.22E-09	7.45E-23	2.55E-10	1.13E-08	2.20E-04	-999	0.889431845	0.011190469	-0.149377407
1586	6	1277620	7.30E-03	1.23E-09	7.45E-23	2.54E-10	1.13E-08	2.21E-04	-999	0.889573103	0.011195413	-0.149411186
1587	6	1277620	7.50E-03	1.23E-09	7.45E-23	2.54E-10	1.13E-08	2.21E-04	-999	0.889714362	0.011200358	-0.149448036
1588	6	1277620	7.42E-03	1.23E-09	7.45E-23	2.51E-10	1.13E-08	2.22E-04	-999	0.889926249	0.011205302	-0.149484886
1589	6	1277620	7.37E-03	1.23E-09	7.45E-23	2.51E-10	1.14E-08	2.23E-04	-999	0.890067507	0.011210952	-0.149524806
1590	6	1277620	7.47E-03	1.23E-09	7.45E-23	2.50E-10	1.14E-08	2.23E-04	-999	0.890208765	0.011215896	-0.149561656
1591	6	1277620	7.40E-03	1.22E-09	7.45E-23	2.46E-10	1.14E-08	2.24E-04	-999	0.890420652	0.011221546	-0.149598506
1592	6	1277620	7.35E-03	1.22E-09	7.45E-23	2.45E-10	1.15E-08	2.25E-04	-999	0.89056191	0.01122649	-0.149635356
1593	6	1277620	7.58E-03	1.22E-09	7.49E-23	2.47E-10	1.14E-08	2.25E-04	-999	0.890773798	0.011231434	-0.149672206
1594	6	1277620	7.42E-03	1.22E-09	7.47E-23	2.44E-10	1.14E-08	2.26E-04	-999	0.890915056	0.011237085	-0.149709056
1595	6	1277620	7.42E-03	1.22E-09	7.46E-23	2.44E-10	1.14E-08	2.27E-04	-999	0.891056314	0.011242029	-0.149745906
1596	6	1277620	7.35E-03	1.22E-09	7.46E-23	2.44E-10	1.14E-08	2.27E-04	-999	0.891268201	0.011246973	-0.149785827
1597	6	1277620	7.33E-03	1.23E-09	7.45E-23	2.45E-10	1.14E-08	2.28E-04	-999	0.891409459	0.011252623	-0.149822677
1598	6	1277620	7.72E-03	1.23E-09	7.45E-23	2.45E-10	1.24E-08	2.29E-04	-999	0.891550717	0.011258273	-0.149859527
1599	6	1277620	8.22E-03	1.26E-09	7.46E-23	2.65E-10	1.23E-08	2.29E-04	-999	0.891762604	0.011263217	-0.149899448
1600	6	1277620	8.02E-03	1.27E-09	7.45E-23	2.75E-10	1.22E-08	2.30E-04	-999	0.891903863	0.011268868	-0.149936298
1601	6	1277620	7.91E-03	1.27E-09	7.46E-23	2.73E-10	1.22E-08	2.30E-04	-999	0.89211575	0.011274518	-0.149976218
1602	6	1277620	7.84E-03	1.26E-09	7.45E-23	2.71E-10	1.22E-08	2.31E-04	-999	0.892257008	0.011280168	-0.150016139
1603	6	1277620	8.36E-03	1.26E-09	7.53E-23	2.79E-10	1.22E-08	2.32E-04	-999	0.892398266	0.011285819	-0.150052989
1604	6	1277620	8.00E-03	1.25E-09	7.50E-23	2.70E-10	1.22E-08	2.32E-04	-999	0.892610153	0.011291469	-0.15009291
1605	6	1277620	7.70E-03	1.24E-09	7.48E-23	2.68E-10	1.22E-08	2.33E-04	-999	0.892751411	0.011297119	-0.150132831
1606	6	1277620	8.25E-03	1.25E-09	7.47E-23	2.76E-10	1.23E-08	2.33E-04	-999	0.892963299	0.01130277	-0.150172751
1607	6	1277620	1.11E-02	1.25E-09	7.51E-23	2.90E-10	1.22E-08	2.34E-04	-999	0.893104557	0.011307714	-0.150209601
1608	6	1277620	1.08E-02	1.24E-09	7.49E-23	2.87E-10	1.21E-08	2.34E-04	-999	0.893245815	0.011313364	-0.150249522
1609	6	1277620	9.19E-03	1.24E-09	7.48E-23	2.79E-10	1.21E-08	2.35E-04	-999	0.893457702	0.011319014	-0.150286372
1610	6	1277620	8.20E-03	1.24E-09	7.47E-23	2.66E-10	1.20E-08	2.36E-04	-999	0.89359896	0.011324665	-0.150326293
1611	6	1277620	8.04E-03	1.25E-09	7.47E-23	2.62E-10	1.19E-08	2.36E-04	-999	0.893810847	0.011330315	-0.150366214
1612	6	1277620	8.78E-03	1.25E-09	7.65E-23	2.70E-10	1.19E-08	2.37E-04	-999	0.893952106	0.011335965	-0.150406134
1613	6	1277620	8.38E-03	1.26E-09	7.58E-23	2.73E-10	1.19E-08	2.37E-04	-999	0.894093364	0.011342322	-0.150446055
1614	6	1277620	8.20E-03	1.26E-09	7.52E-23	2.70E-10	1.21E-08	2.38E-04	-999	0.894305251	0.011347972	-0.150485976
1615	6	1277620	9.50E-03	1.27E-09	7.54E-23	2.90E-10	1.20E-08	2.38E-04	-999	0.894446509	0.011354329	-0.150528968
1616	6	1277620	8.44E-03	1.26E-09	7.50E-23	2.74E-10	1.20E-08	2.39E-04	-999	0.894658396	0.011359979	-0.150568888
1617	6	1277620	8.47E-03	1.26E-09	7.47E-23	2.71E-10	1.31E-08	2.39E-04	-999	0.894799654	0.011366336	-0.15061188
1618	6	1277620	1.11E-02	1.28E-09	7.48E-23	3.18E-10	1.19E-08	2.40E-04	-999	0.895011542	0.011372692	-0.150654872
1619	6	1277620	1.18E-02	1.27E-09	7.49E-23	3.19E-10	1.12E-08	2.40E-04	-999	0.895223429	0.011379755	-0.150697863
1620	6	1277620	1.05E-02	1.27E-09	7.47E-23	3.09E-10	1.12E-08	2.40E-04	-999	0.895364687	0.011386112	-0.150737784
1621	6	1277620	9.15E-03	1.27E-09	7.46E-23	2.93E-10	1.12E-08	2.41E-04	-999	0.895576574	0.011391762	-0.150780775
1622	6	1277620	8.76E-03	1.27E-09	7.46E-23	2.93E-10	1.13E-08	2.41E-04	-999	0.895717832	0.011397413	-0.150820696
1623	6	1277620	8.35E-03	1.27E-09	7.45E-23	2.82E-10	1.14E-08	2.42E-04	-999	0.895929719	0.011403769	-0.150863688
1624	6	1277620	8.22E-03	1.27E-09	7.45E-23	2.83E-10	1.15E-08	2.42E-04	-999	0.896070978	0.011410126	-0.150903609
1625	6	1277620	7.99E-03	1.27E-09	7.45E-23	2.81E-10	1.15E-08	2.43E-04	-999	0.896282865	0.011415776	-0.1509466
1626	6	1277620	7.87E-03	1.27E-09	7.45E-23	2.81E-10	1.14E-08	2.43E-04	-999	0.896424123	0.011422133	-0.150989592
1627	6	1277620	7.77E-03	1.27E-09	7.45E-23	2.75E-10	1.14E-08	2.43E-04	-999	0.89663601	0.011428489	-0.151032583
1628	6	1277620	8.10E-03	1.28E-09	7.48E-23	2.76E-10	1.15E-08	2.44E-04	-999	0.896847897	0.011435552	-0.151072504
1629	6	1277620	9.67E-03	1.28E-09	7.46E-23	2.96E-10	1.14E-08	2.44E-04	-999	0.896989155	0.011441909	-0.151115496
1630	6	1277620	8.48E-03	1.27E-09	7.47E-23	2.80E-10	1.16E-08	2.45E-04	-999	0.897201043	0.011448266	-0.151158487
1631	6	1277620	8.12E-03	1.26E-09	7.46E-23	2.72E-10	1.17E-08	2.45E-04	-999	0.897342301	0.011454622	-0.151201479
1632	6	1277620	8.72E-03	1.26E-09	7.46E-23	2.71E-10	1.23E-08	2.45E-04	-999	0.897554188	0.011461685	-0.151244471
1633	6	1277620	8.13E-03	1.27E-09	7.46E-23	2.78E-10	1.22E-08	2.46E-04	-999	0.897766075	0.011468042	-0.151290533
1634	6	1277620	8.41E-03	1.27E-09	7.46E-23	2.82E-10	1.20E-08	2.46E-04	-999	0.897907333	0.011475105	-0.151333525
1635	6	1277620	8.11E-03	1.27E-09	7.45E-23	2.79E-10	1.20E-08	2.46E-04	-999	0.898119221	0.011481461	-0.151376516
1636	6	1277620	8.98E-03	1.27E-09	7.46E-23	2.91E-10	1.19E-08	2.47E-04	-999	0.898260479	0.011488524	-0.151419508
1637	6	1277620	8.98E-03	1.27E-09	7.75E-23	2.97E-10	1.25E-08	2.47E-04	-999	0.898472366	0.011495587	-0.1514625
1638	6	1277620	8.45E-03	1.27E-09	7.73E-23	2.81E-10	1.27E-08	2.47E-04	-999	0.898684253	0.011501944	-0.151508562
1639	6	1277620	9.04E-03	1.28E-09	7.60E-23	2.98E-10	1.26E-08	2.48E-04	-999	0.898825511	0.011509007	-0.151551554
1640	6	1277620	8.34E-03	1.28E-09	7.56E-23	2.86E-10	1.25E-08	2.48E-04	-999	0.899037398	0.011516069	-0.151594545
1641	6	1277620	8.15E-03	1.28E-09	7.51E-23	2.84E-10	1.25E-08	2.48E-04	-999	0.899249286	0.011523132	-0.151640608
1642	6	1277620	8.28E-03	1.28E-09	7.49E-23	2.83E-10	1.24E-08	2.49E-04	-999	0.899390544	0.011530195	-0.151683599
1643	6	1277620	8.36E-03	1.28E-09	7.47E-23	2.84E-10	1.24E-08	2.49E-04	-999	0.899602431	0.011537258	-0.151729662
1644	6	1277620	8.80E-03	1.27E-09	7.46E-23	2.91E-10	1.24E-08	2.49E-04	-999	0.899814318	0.011545027	-0.151772653
1645	6	1277620	9.95E-03	1.27E-09	8.76E-23	3.04E-10	1.23E-08	2.50E-04	-999	0.899955576	0.01155209	-0.151815645
1646	6	1277620	8.87E-03	1.27E-09	8.12E-23	2.89E-10	1.23E-08	2.50E-04	-999	0.900167464	0.011559153	-0.151861707
1647	6	1277620	8.41E-03	1.26E-09	7.82E-23	2.83E-10	1.23E-08	2.50E-04	-999	0.900379351	0.011566216	-0.151904699
1648	6	1277620	9.43E-03	1.26E-09	7.67E-23	3.00E-10	1.22E-08	2.50E-04	-999	0.900520609	0.011572573	-0.151947691
1649	6	1277620	8.53E-03	1.25E-09	7.58E-23	2.92E-10	1.21E-08	2.51E-04	-999	0.900732496	0.011579636	-0.151993753
1650	6	1277620	8.07E-03	1.25E-09	7.53E-23	2.74E-10	1.20E-08	2.51E-04	-999	0.900873754	0.011586699	-0.152036745
1651	6	1277620	7.98E-03	1.25E-09	7.49E-23	2.74E-10	1.19E-08	2.51E-04	-999	0.901085641	0.011593761	-0.152082807
1652	6	1277620	8.06E-03	1.25E-09	7.48E-23	2.69E-10	1.18E-08	2.51E-04	-999	0.901297529	0.011600824	-0.152125799
1653	6	1277620	7.86E-03	1.25E-09	7.47E-23	2.69E-10	1.18E-08	2.52E-04	-999	0.901438787	0.011607887	-0.15216879
1654	6	1277620	7.85E-03	1.25E-09	7.46E-23	2.69E-10	1.18E-08	2.52E-04	-999	0.901650674	0.01161495	-0.152214853
1655	6	1277620	7.70E-03	1.25E-09	7.45E-23	2.67E-10	1.18E-08	2.52E-04	-999	0.901862561	0.011622719	-0.152260915
1656	6	1277620	7.88E-03	1.25E-09	7.49E-23	2.67E-10	1.18E-08	2.52E-04	-999	0.902003819	0.011629076	-0.152303907
1657	6	1277620	7.60E-03	1.25E-09	7.58E-23	2.68E-10	1.17E-08	2.52E-04	-999	0.902215706	0.011636845	-0.152349969
1658	6	1277620	7.50E-03	1.25E-09	7.51E-23	2.66E-10	1.17E-08	2.53E-04	-999	0.902427594	0.011643908	-0.152392961
1659	6	1277620	7.43E-03	1.24E-09	7.48E-23	2.66E-10	1.16E-08	2.53E-04	-999	0.902568852	0.011650971	-0.152435952
1660	6	1277620	7.42E-03	1.25E-09	7.47E-23	2.66E-10	1.16E-08	2.53E-04	-999	0.902780739	0.011658034	-0.152482015
1661	6	1277620	7.50E-03	1.24E-09	7.46E-23	2.66E-10	1.16E-08	2.53E-04	-999	0.902992626	0.011665097	-0.152525006
1662	6	1277620	7.49E-03	1.24E-09	7.45E-23	2.66E-10	1.16E-08	2.53E-04	-999	0.903133884	0.011672866	-0.152571069
1663	6	1277620	7.42E-03	1.23E-09	7.45E-23	2.64E-10	1.16E-08	2.54E-04	-999	0.903345772	0.011679929	-0.15261406
1664	6	1277620	8.11E-03	1.23E-09	7.53E-23	2.69E-10	1.15E-08	2.54E-04	-999	0.903557659	0.011686992	-0.152657052
1665	6	1277620	7.73E-03	1.23E-09	7.49E-23	2.67E-10	1.14E-08	2.54E-04	-999	0.903698917	0.011694761	-0.152703114
1666	6	1277620	8.40E-03	1.23E-09	7.47E-23	2.72E-10	1.23E-08	2.54E-04	-999	0.903910804	0.011701824	-0.152746106
1667	6	1277620	8.28E-03	1.26E-09	7.46E-23	2.87E-10	1.23E-08	2.54E-04	-999	0.904122691	0.011709593	-0.152792169
1668	6	1277620	8.18E-03	1.28E-09	7.46E-23	2.92E-10	1.30E-08	2.54E-04	-999	0.904263949	0.011717362	-0.15283516
1669	6	1277620	1.21E-02	1.30E-09	7.55E-23	3.56E-10	1.26E-08	2.54E-04	-999	0.904475837	0.011724425	-0.152881223
1670	6	1277620	9.82E-03	1.28E-09	7.50E-23	3.23E-10	1.23E-08	2.54E-04	-999	0.904617095	0.011730782	-0.152924214
1671	6	1277620	1.83E-02	1.27E-09	7.50E-23	3.97E-10	1.21E-08	2.55E-04	-999	0.904828982	0.011738551	-0.152967206
1672	6	1277620	1.28E-02	1.27E-09	7.48E-23	3.42E-10	1.21E-08	2.55E-04	-999	0.905040869	0.011745614	-0.153013268
1673	6	1277620	1.13E-02	1.26E-09	7.46E-23	3.29E-10	1.10E-08	2.55E-04	-999	0.905182127	0.011752677	-0.153053189
1674	6	1277620	1.04E-02	1.26E-09	7.45E-23	3.15E-10	1.10E-08	2.55E-04	-999	0.905394014	0.01175974	-0.153096181
1675	6	1277620	8.96E-03	1.25E-09	7.45E-23	2.99E-10	1.10E-08	2.55E-04	-999	0.905535273	0.011766803	-0.153139172
1676	6	1277620	8.72E-03	1.25E-09	7.45E-23	2.86E-10	1.11E-08	2.55E-04	-999	0.90574716	0.011774572	-0.153182164
1677	6	1277620	8.65E-03	1.24E-09	7.49E-23	2.83E-10	1.19E-08	2.55E-04	-999	0.905959047	0.011782341	-0.153228226
1678	6	1277620	1.54E-02	1.27E-09	7.60E-23	3.96E-10	1.09E-08	2.55E-04	-999	0.906170934	0.011793642	-0.153286572
1679	6	1277620	1.63E-02	1.25E-09	7.65E-23	4.38E-10	1.08E-08	2.55E-04	-999	0.906312192	0.011802117	-0.153332634
1680	6	1277620	1.16E-02	1.23E-09	7.57E-23	3.31E-10	1.08E-08	2.55E-04	-999	0.90652408	0.011808474	-0.153375626
1681	6	1277620	9.52E-03	1.23E-09	7.51E-23	3.11E-10	1.07E-08	2.55E-04	-999	0.906665338	0.011815537	-0.153415547
1682	6	1277620	8.57E-03	1.22E-09	7.48E-23	2.98E-10	1.07E-08	2.55E-04	-999	0.906877225	0.0118226	-0.153455468
1683	6	1277620	8.25E-03	1.23E-09	7.47E-23	2.91E-10	1.07E-08	2.55E-04	-999	0.907018483	0.011828956	-0.153498459
1684	6	1277620	8.03E-03	1.23E-09	7.46E-23	2.82E-10	1.09E-08	2.55E-04	-999	0.90723037	0.011836019	-0.153541451
1685	6	1277620	7.83E-03	1.23E-09	7.45E-23	2.79E-10	1.10E-08	2.55E-04	-999	0.907442257	0.011843082	-0.153584442
1686	6	1277620	7.70E-03	1.22E-09	7.44E-23	2.74E-10	1.11E-08	2.55E-04	-999	0.907583516	0.011850145	-0.153627434
1687	6	1277620	7.54E-03	1.23E-09	7.44E-23	2.72E-10	1.12E-08	2.55E-04	-999	0.907795403	0.011857914	-0.153670426
1688	6	1277620	7.49E-03	1.24E-09	7.44E-23	2.72E-10	1.11E-08	2.55E-04	-999	0.907936661	0.011864977	-0.153716488
1689	6	1277620	7.45E-03	1.24E-09	7.44E-23	2.73E-10	1.10E-08	2.55E-04	-999	0.908148548	0.011872746	-0.15375948
1690	6	1277620	7.40E-03	1.23E-09	7.44E-23	2.71E-10	1.10E-08	2.55E-04	-999	0.908360435	0.011880515	-0.153802471
1691	6	1277620	7.44E-03	1.23E-09	7.44E-23	2.69E-10	1.10E-08	2.55E-04	-999	0.908501693	0.011888285	-0.153848534
1692	6	1277620	7.68E-03	1.22E-09	7.46E-23	2.71E-10	1.10E-08	2.55E-04	-999	0.908713581	0.011896054	-0.153891525
1693	6	1277620	7.45E-03	1.21E-09	7.45E-23	2.65E-10	1.10E-08	2.55E-04	-999	0.908854839	0.011903823	-0.153937588
1694	6	1277620	7.30E-03	1.21E-09	7.45E-23	2.63E-10	1.09E-08	2.55E-04	-999	0.909066726	0.011911592	-0.153980579
1695	6	1277620	7.24E-03	1.21E-09	7.44E-23	2.61E-10	1.09E-08	2.55E-04	-999	0.909278613	0.011919361	-0.154023571
1696	6	1277620	7.49E-03	1.20E-09	7.44E-23	2.61E-10	1.15E-08	2.55E-04	-999	0.909419871	0.011927131	-0.154066563
1697	6	1277620	7.73E-03	1.22E-09	7.44E-23	2.77E-10	1.16E-08	2.55E-04	-999	0.909631759	0.0119349	-0.154112625
1698	6	1277620	7.72E-03	1.23E-09	7.45E-23	2.81E-10	1.14E-08	2.55E-04	-999	0.909773017	0.011942669	-0.154155617
1699	6	1277620	7.66E-03	1.23E-09	7.44E-23	2.84E-10	1.14E-08	2.55E-04	-999	0.909984904	0.011950438	-0.154198608
1700	6	1277620	7.51E-03	1.23E-09	7.45E-23	2.86E-10	1.14E-08	2.55E-04	-999	0.910126162	0.011958207	-0.1542416
1701	6	1277620	7.91E-03	1.22E-09	7.45E-23	2.89E-10	1.13E-08	2.55E-04	-999	0.910338049	0.011965977	-0.154284591
1702	6	1277620	7.62E-03	1.21E-09	7.44E-23	2.85E-10	1.13E-08	2.55E-04	-999	0.910479307	0.011973746	-0.154330654
1703	6	1277620	7.41E-03	1.21E-09	7.44E-23	2.82E-10	1.12E-08	2.55E-04	-999	0.910691195	0.011981515	-0.154373645
