2.230291e+02 -1.150000e+01 1.358591e-01 9.696917e-01 2.62640392e-01 2.40980076e-03 2.40029443e-03 1.60550172e-18 -2.13837234e-04
2.233619e+02 -1.150000e+01 1.060106e-01 9.711388e-01 2.59034013e-01 2.43555144e-03 2.42569530e-03 3.75376409e-18 -2.18890623e-04
2.236789e+02 -1.150000e+01 7.722735e-02 9.725169e-01 2.55482954e-01 2.46101515e-03 2.45081231e-03 1.23666576e-18 -2.23862830e-04
2.239807e+02 -1.150000e+01 4.949082e-02 9.738293e-01 2.51986889e-01 2.48623136e-03 2.47568517e-03 -5.23051250e-18 -2.28756011e-04
2.242682e+02 -1.150000e+01 2.278101e-02 9.750790e-01 2.48546360e-01 2.51120077e-03 2.50031679e-03 5.54624130e-19 -2.33549218e-04
2.245419e+02 -1.150000e+01 -2.923443e-03 9.762691e-01 2.45162896e-01 2.53581090e-03 2.52459442e-03 -2.71456212e-18 -2.38243389e-04
2.248026e+02 -1.150000e+01 -2.764544e-02 9.774025e-01 2.41837381e-01 2.56007595e-03 2.54853346e-03 -4.54404761e-19 -2.42829324e-04
2.250508e+02 -1.150000e+01 -5.140913e-02 9.784818e-01 2.38570979e-01 2.58402173e-03 2.57216107e-03 1.70907666e-17 -2.47296814e-04
2.252872e+02 -1.150000e+01 -7.423970e-02 9.795097e-01 2.35364914e-01 2.60757018e-03 2.59539461e-03 5.87070061e-18 -2.51692432e-04
2.255123e+02 -1.150000e+01 -9.616448e-02 9.804884e-01 2.32219987e-01 2.63089462e-03 2.61840524e-03 -2.32811924e-17 -2.56047888e-04
2.257267e+02 -1.150000e+01 -1.172123e-01 9.814206e-01 2.29133360e-01 2.65415060e-03 2.64135100e-03 1.72220274e-17 -2.60346526e-04
2.259309e+02 -1.150000e+01 -1.374116e-01 9.823082e-01 2.26102586e-01 2.67730982e-03 2.66420342e-03 1.94755660e-17 -2.64590309e-04
2.261253e+02 -1.150000e+01 -1.567905e-01 9.831536e-01 2.23126444e-01 2.70042464e-03 2.68701502e-03 2.75201375e-18 -2.68781561e-04
2.263105e+02 -1.150000e+01 -1.753765e-01 9.839586e-01 2.20202717e-01 2.72351128e-03 2.70980071e-03 1.80885023e-17 -2.72935512e-04
2.264868e+02 -1.150000e+01 -1.931968e-01 9.847252e-01 2.17330559e-01 2.74651424e-03 2.73250455e-03 2.53811289e-17 -2.77054748e-04
2.266547e+02 -1.150000e+01 -2.102771e-01 9.854553e-01 2.14510258e-01 2.76939698e-03 2.75509312e-03 3.45089715e-17 -2.81107733e-04
2.268146e+02 -1.150000e+01 -2.266429e-01 9.861506e-01 2.11740850e-01 2.79216180e-03 2.77756956e-03 1.38610308e-17 -2.85087462e-04
2.269669e+02 -1.150000e+01 -2.423189e-01 9.868127e-01 2.09022170e-01 2.81479566e-03 2.79992059e-03 -3.43564921e-18 -2.88997092e-04
2.271120e+02 -1.150000e+01 -2.573300e-01 9.874433e-01 2.06354884e-01 2.83722997e-03 2.82207921e-03 -1.01420239e-17 -2.92818822e-04
2.272501e+02 -1.150000e+01 -2.717003e-01 9.880437e-01 2.03738935e-01 2.85947475e-03 2.84405396e-03 1.28309674e-17 -2.96568620e-04
2.273816e+02 -1.150000e+01 -2.854536e-01 9.886156e-01 2.01174086e-01 2.88155522e-03 2.86586746e-03 1.32659059e-18 -3.00273564e-04
2.275068e+02 -1.150000e+01 -2.986133e-01 9.891602e-01 1.98660217e-01 2.90352239e-03 2.88756928e-03 5.05478951e-17 -3.03950529e-04
2.276261e+02 -1.150000e+01 -3.112028e-01 9.896789e-01 1.96196643e-01 2.92543990e-03 2.90922297e-03 7.98901496e-17 -3.07604197e-04
2.277397e+02 -1.150000e+01 -3.232446e-01 9.901728e-01 1.93782044e-01 2.94724706e-03 2.93076846e-03 2.96388664e-17 -3.11225793e-04
2.278480e+02 -1.150000e+01 -3.347605e-01 9.906433e-01 1.91414667e-01 2.96919632e-03 2.95245342e-03 5.60596260e-17 -3.14873971e-04
2.279510e+02 -1.150000e+01 -3.457717e-01 9.910912e-01 1.89091945e-01 2.99132766e-03 2.97432602e-03 1.42171935e-17 -3.18474311e-04
2.280491e+02 -1.150000e+01 -3.562984e-01 9.915178e-01 1.86814175e-01 3.01325143e-03 2.99599980e-03 -8.34773858e-17 -3.21977278e-04
2.281425e+02 -1.150000e+01 -3.663607e-01 9.919241e-01 1.84581141e-01 3.03515493e-03 3.01765199e-03 -2.77865110e-17 -3.25487227e-04
2.282315e+02 -1.150000e+01 -3.759774e-01 9.923110e-01 1.82390657e-01 3.05736063e-03 3.03960422e-03 -2.09329834e-16 -3.29029196e-04
2.283163e+02 -1.150000e+01 -3.851671e-01 9.926795e-01 1.80241227e-01 3.07958409e-03 3.06158015e-03 -2.23217093e-16 -3.32513392e-04
2.283970e+02 -1.150000e+01 -3.939479e-01 9.930304e-01 1.78133233e-01 3.10177681e-03 3.08352671e-03 4.84340748e-17 -3.35979819e-04
2.284739e+02 -1.150000e+01 -4.023374e-01 9.933646e-01 1.76065156e-01 3.12424523e-03 3.10574826e-03 4.68812930e-17 -3.39464312e-04
2.285471e+02 -1.150000e+01 -4.103518e-01 9.936829e-01 1.74034584e-01 3.14671342e-03 3.12797432e-03 -3.24508778e-18 -3.42902310e-04
2.286168e+02 -1.150000e+01 -4.180072e-01 9.939860e-01 1.72042385e-01 3.16931161e-03 3.15032513e-03 -1.02872349e-16 -3.46392343e-04
2.286832e+02 -1.150000e+01 -4.253191e-01 9.942747e-01 1.70084950e-01 3.19255798e-03 3.17332258e-03 -2.41054850e-16 -3.49928948e-04
2.287464e+02 -1.150000e+01 -4.323021e-01 9.945496e-01 1.68160293e-01 3.21586034e-03 3.19638271e-03 -1.48321304e-16 -3.53405284e-04
2.288066e+02 -1.150000e+01 -4.389704e-01 9.948114e-01 1.66271472e-01 3.23902593e-03 3.21930201e-03 1.03694339e-16 -3.56908339e-04
2.288640e+02 -1.150000e+01 -4.453374e-01 9.950607e-01 1.64415263e-01 3.26280070e-03 3.24282804e-03 -4.45324388e-17 -3.60464557e-04
2.289186e+02 -1.150000e+01 -4.514161e-01 9.952982e-01 1.62590081e-01 3.28677311e-03 3.26656547e-03 3.49704759e-17 -3.63905898e-04
2.289706e+02 -1.150000e+01 -4.572186e-01 9.955243e-01 1.60798402e-01 3.31063269e-03 3.29018955e-03 2.73943931e-16 -3.67343921e-04
2.290201e+02 -1.150000e+01 -4.627567e-01 9.957397e-01 1.59037578e-01 3.33467432e-03 3.31399665e-03 6.10702045e-16 -3.70781635e-04
2.290673e+02 -1.150000e+01 -4.680417e-01 9.959448e-01 1.57309100e-01 3.35872710e-03 3.33781753e-03 8.93777483e-16 -3.74194973e-04
2.291122e+02 -1.150000e+01 -4.730845e-01 9.961401e-01 1.55612755e-01 3.38309744e-03 3.36195258e-03 2.82722280e-16 -3.77654817e-04
2.291550e+02 -1.150000e+01 -4.778957e-01 9.963261e-01 1.53946887e-01 3.40745817e-03 3.38609618e-03 1.83180096e-16 -3.80951198e-04
2.291958e+02 -1.150000e+01 -4.824854e-01 9.965033e-01 1.52314278e-01 3.43157834e-03 3.40999547e-03 1.28519920e-16 -3.84266557e-04
2.292346e+02 -1.150000e+01 -4.868634e-01 9.966720e-01 1.50712144e-01 3.45609296e-03 3.43428505e-03 7.67869978e-16 -3.87639966e-04
2.292715e+02 -1.150000e+01 -4.910390e-01 9.968327e-01 1.49140118e-01 3.48061141e-03 3.45859235e-03 1.65028767e-15 -3.90889646e-04
2.293067e+02 -1.150000e+01 -4.950212e-01 9.969858e-01 1.47600652e-01 3.50499084e-03 3.48275989e-03 4.20119360e-16 -3.94137451e-04
2.293403e+02 -1.150000e+01 -4.988188e-01 9.971316e-01 1.46090630e-01 3.52957040e-03 3.50712140e-03 6.64024844e-16 -3.97450200e-04
2.293722e+02 -1.150000e+01 -5.024399e-01 9.972703e-01 1.44609876e-01 3.55477459e-03 3.53210066e-03 1.35071611e-16 -4.00858238e-04
2.294026e+02 -1.150000e+01 -5.058924e-01 9.974025e-01 1.43156012e-01 3.58039428e-03 3.55751634e-03 -1.91785873e-15 -4.04104816e-04
2.294315e+02 -1.150000e+01 -5.091839e-01 9.975284e-01 1.41730005e-01 3.60514941e-03 3.58208340e-03 -2.85542233e-15 -4.07161868e-04
2.294591e+02 -1.150000e+01 -5.123215e-01 9.976483e-01 1.40336475e-01 3.62973195e-03 3.60646499e-03 1.60913780e-15 -4.10322204e-04
2.294854e+02 -1.150000e+01 -5.153122e-01 9.977625e-01 1.38971097e-01 3.65483451e-03 3.63137508e-03 7.98527443e-15 -4.13437193e-04
2.295104e+02 -1.150000e+01 -5.181628e-01 9.978713e-01 1.37633964e-01 3.67970927e-03 3.65605651e-03 7.10674618e-15 -4.16546655e-04
2.295342e+02 -1.150000e+01 -5.208794e-01 9.979748e-01 1.36326275e-01 3.70465309e-03 3.68080243e-03 4.77595969e-15 -4.19699908e-04
2.295569e+02 -1.150000e+01 -5.234683e-01 9.980735e-01 1.35045998e-01 3.72956327e-03 3.70553221e-03 -9.45790423e-16 -4.22697567e-04
2.295785e+02 -1.150000e+01 -5.259352e-01 9.981674e-01 1.33794325e-01 3.75460650e-03 3.73037614e-03 -1.18112691e-14 -4.25868279e-04
2.295991e+02 -1.150000e+01 -5.282859e-01 9.982569e-01 1.32568388e-01 3.78031190e-03 3.75587588e-03 2.16924817e-15 -4.29132182e-04
2.296187e+02 -1.150000e+01 -5.305257e-01 9.983420e-01 1.31367725e-01 3.80593789e-03 3.78132250e-03 6.65293557e-15 -4.32161244e-04
2.296373e+02 -1.150000e+01 -5.326598e-01 9.984232e-01 1.30194375e-01 3.83115803e-03 3.80637101e-03 -1.32107339e-15 -4.35099536e-04
2.296551e+02 -1.150000e+01 -5.346929e-01 9.985005e-01 1.29047049e-01 3.85579861e-03 3.83084191e-03 9.52216898e-15 -4.37987665e-04
2.296720e+02 -1.150000e+01 -5.366300e-01 9.985741e-01 1.27929174e-01 3.88077780e-03 3.85564132e-03 -1.47430094e-14 -4.40983406e-04
2.296882e+02 -1.150000e+01 -5.384753e-01 9.986442e-01 1.26834334e-01 3.90628596e-03 3.88097618e-03 -1.29838999e-14 -4.43952538e-04
2.297035e+02 -1.150000e+01 -5.402333e-01 9.987110e-01 1.25764251e-01 3.93119484e-03 3.90570843e-03 3.59741254e-15 -4.46916705e-04
2.297181e+02 -1.150000e+01 -5.419080e-01 9.987745e-01 1.24721543e-01 3.95657347e-03 3.93091086e-03 3.29854486e-14 -4.49903812e-04
2.297321e+02 -1.150000e+01 -5.435033e-01 9.988351e-01 1.23700401e-01 3.98205797e-03 3.95622248e-03 2.40808917e-14 -4.52867911e-04
2.297453e+02 -1.150000e+01 -5.450230e-01 9.988927e-01 1.22705075e-01 4.00723848e-03 3.98123140e-03 -3.98700524e-14 -4.55803454e-04
2.297580e+02 -1.150000e+01 -5.464706e-01 9.989477e-01 1.21731761e-01 4.03268754e-03 4.00649169e-03 -3.68606407e-14 -4.58904305e-04
2.297700e+02 -1.150000e+01 -5.478494e-01 9.990000e-01 1.20781535e-01 4.05825854e-03 4.03188796e-03 -8.31478430e-14 -4.61889469e-04
2.297815e+02 -1.150000e+01 -5.491629e-01 9.990498e-01 1.19854661e-01 4.08407885e-03 4.05755235e-03 6.86360547e-14 -4.64724617e-04
2.297924e+02 -1.150000e+01 -5.504139e-01 9.990972e-01 1.18948053e-01 4.10952404e-03 4.08281726e-03 2.14613082e-13 -4.67751032e-04
2.298027e+02 -1.150000e+01 -5.516055e-01 9.991424e-01 1.18065116e-01 4.13484605e-03 4.10798080e-03 6.03831921e-14 -4.70580058e-04
2.298127e+02 -1.150000e+01 -5.527405e-01 9.991854e-01 1.17203353e-01 4.16005264e-03 4.13303089e-03 -5.90080250e-14 -4.73385320e-04
2.298221e+02 -1.150000e+01 -5.538216e-01 9.992264e-01 1.16363544e-01 4.18527081e-03 4.15805369e-03 2.32875755e-14 -4.76530413e-04
2.298311e+02 -1.150000e+01 -5.548513e-01 9.992654e-01 1.15543990e-01 4.21137106e-03 4.18397597e-03 3.55807258e-14 -4.79574110e-04
2.298396e+02 -1.150000e+01 -5.558320e-01 9.993026e-01 1.14743065e-01 4.23660158e-03 4.20908296e-03 -2.94090448e-14 -4.82092958e-04
2.298477e+02 -1.150000e+01 -5.567661e-01 9.993380e-01 1.13965389e-01 4.26126761e-03 4.23357251e-03 -3.93238833e-14 -4.85041695e-04
2.298555e+02 -1.150000e+01 -5.576559e-01 9.993717e-01 1.13206740e-01 4.28749934e-03 4.25959126e-03 -6.36754433e-14 -4.88398247e-04
2.298629e+02 -1.150000e+01 -5.585032e-01 9.994038e-01 1.12464580e-01 4.31344602e-03 4.28540509e-03 1.01302350e-13 -4.91039516e-04
2.298699e+02 -1.150000e+01 -5.593103e-01 9.994344e-01 1.11742451e-01 4.33785434e-03 4.30968175e-03 1.36980099e-13 -4.93582320e-04
2.298766e+02 -1.150000e+01 -5.600790e-01 9.994636e-01 1.11041994e-01 4.36269461e-03 4.33432658e-03 -9.58269393e-14 -4.96706486e-04
2.298830e+02 -1.150000e+01 -5.608111e-01 9.994913e-01 1.10358063e-01 4.38906977e-03 4.36050444e-03 -1.06556959e-13 -4.99934508e-04
2.298891e+02 -1.150000e+01 -5.615084e-01 9.995177e-01 1.09688646e-01 4.41409881e-03 4.38544361e-03 2.14584518e-14 -5.02147992e-04
2.298949e+02 -1.150000e+01 -5.621725e-01 9.995429e-01 1.09041941e-01 4.43775397e-03 4.40895004e-03 -6.25422929e-15 -5.04796839e-04
2.299004e+02 -1.150000e+01 -5.628049e-01 9.995669e-01 1.08411903e-01 4.46328914e-03 4.43422877e-03 -2.23369694e-14 -5.08493050e-04
2.299056e+02 -1.150000e+01 -5.634074e-01 9.995897e-01 1.07796608e-01 4.49039926e-03 4.46113425e-03 1.97662793e-13 -5.11826834e-04
2.299106e+02 -1.150000e+01 -5.639811e-01 9.996113e-01 1.07195650e-01 4.51724544e-03 4.48783815e-03 -6.02336007e-14 -5.14601867e-04
2.299154e+02 -1.150000e+01 -5.645275e-01 9.996320e-01 1.06609231e-01 4.54138712e-03 4.51197017e-03 -2.54159514e-13 -5.16064084e-04
2.299199e+02 -1.150000e+01 -5.650479e-01 9.996518e-01 1.06042573e-01 4.56316885e-03 4.53364339e-03 3.30740058e-13 -5.18254341e-04
2.299242e+02 -1.150000e+01 -5.655435e-01 9.996706e-01 1.05495938e-01 4.58828191e-03 4.55843629e-03 -8.16464313e-13 -5.22483989e-04
2.299283e+02 -1.150000e+01 -5.660156e-01 9.996884e-01 1.04958208e-01 4.61507587e-03 4.58512169e-03 -7.02593311e-13 -5.24961342e-04
2.299323e+02 -1.150000e+01 -5.664651e-01 9.997055e-01 1.04435795e-01 4.63866560e-03 4.60856018e-03 1.26715388e-12 -5.27628256e-04
2.299360e+02 -1.150000e+01 -5.668933e-01 9.997217e-01 1.03932034e-01 4.66457152e-03 4.63420685e-03 3.76310725e-13 -5.31370266e-04
2.299395e+02 -1.150000e+01 -5.673011e-01 9.997371e-01 1.03435330e-01 4.69049592e-03 4.66007597e-03 -1.20321880e-12 -5.33332853e-04
2.299429e+02 -1.150000e+01 -5.676895e-01 9.997519e-01 1.02956169e-01 4.71361389e-03 4.68305172e-03 -6.00051611e-13 -5.35894069e-04
2.299462e+02 -1.150000e+01 -5.680594e-01 9.997659e-01 1.02490993e-01 4.73854041e-03 4.70779527e-03 2.17508193e-12 -5.38914586e-04
2.299492e+02 -1.150000e+01 -5.684117e-01 9.997792e-01 1.02036681e-01 4.76269266e-03 4.73188710e-03 -1.38112199e-12 -5.40819598e-04
2.299522e+02 -1.150000e+01 -5.687472e-01 9.997920e-01 1.01598390e-01 4.78551288e-03 4.75450157e-03 -2.57996587e-13 -5.43919448e-04
2.299549e+02 -1.150000e+01 -5.690667e-01 9.998040e-01 1.01173639e-01 4.81093611e-03 4.77970024e-03 7.82661136e-13 -5.47331626e-04
2.299576e+02 -1.150000e+01 -5.693710e-01 9.998156e-01 1.00757109e-01 4.83692516e-03 4.80551166e-03 -7.82762452e-12 -5.50365916e-04
2.299601e+02 -1.150000e+01 -5.696608e-01 9.998265e-01 1.00353580e-01 4.86152678e-03 4.83001850e-03 -4.29924780e-12 -5.52597440e-04
2.299625e+02 -1.150000e+01 -5.699369e-01 9.998370e-01 9.99609028e-02 4.88554023e-03 4.85393837e-03 -5.45660868e-12 -5.54784315e-04
2.299648e+02 -1.150000e+01 -5.701997e-01 9.998470e-01 9.95803602e-02 4.90919889e-03 4.87739607e-03 -2.84428064e-12 -5.57890018e-04
2.299670e+02 -1.150000e+01 -5.704501e-01 9.998564e-01 9.92122206e-02 4.93444823e-03 4.90248646e-03 2.98999010e-12 -5.60719026e-04
2.299691e+02 -1.150000e+01 -5.706886e-01 9.998655e-01 9.88503137e-02 4.95795900e-03 4.92592898e-03 2.68024678e-12 -5.62655428e-04
2.299710e+02 -1.150000e+01 -5.709156e-01 9.998741e-01 9.85050779e-02 4.98217756e-03 4.94992371e-03 -5.25161790e-12 -5.65993362e-04
2.299729e+02 -1.150000e+01 -5.711319e-01 9.998823e-01 9.81648252e-02 5.00823730e-03 4.97586524e-03 -1.25444450e-11 -5.68512062e-04
2.299747e+02 -1.150000e+01 -5.713379e-01 9.998901e-01 9.78340027e-02 5.02965448e-03 4.99723673e-03 4.40831322e-12 -5.70130888e-04
2.299764e+02 -1.150000e+01 -5.715340e-01 9.998975e-01 9.75221192e-02 5.05656259e-03 5.02365598e-03 4.47206500e-12 -5.75939105e-04
2.299780e+02 -1.150000e+01 -5.717209e-01 9.999045e-01 9.72069230e-02 5.08812193e-03 5.05518503e-03 -1.62793840e-11 -5.78004429e-04
2.299796e+02 -1.150000e+01 -5.718988e-01 9.999113e-01 9.68988982e-02 5.11021404e-03 5.07743744e-03 2.85981889e-11 -5.77855128e-04
2.299811e+02 -1.150000e+01 -5.720683e-01 9.999177e-01 9.66085177e-02 5.13244391e-03 5.09939341e-03 2.56058039e-11 -5.81521557e-04
2.299825e+02 -1.150000e+01 -5.722297e-01 9.999238e-01 9.63240240e-02 5.15959869e-03 5.12641569e-03 4.06200280e-11 -5.84226664e-04
2.299838e+02 -1.150000e+01 -5.723834e-01 9.999297e-01 9.60466292e-02 5.18578940e-03 5.15227675e-03 5.41908253e-11 -5.88605107e-04
2.299851e+02 -1.150000e+01 -5.725298e-01 9.999352e-01 9.57778036e-02 5.21685841e-03 5.18319379e-03 2.90610994e-12 -5.91704163e-04
2.299863e+02 -1.150000e+01 -5.726692e-01 9.999405e-01 9.55085333e-02 5.24415210e-03 5.21056017e-03 7.93857750e-11 -5.92616183e-04
2.299875e+02 -1.150000e+01 -5.728019e-01 9.999455e-01 9.52556097e-02 5.26816943e-03 5.23433578e-03 -8.80922843e-11 -5.96102440e-04
2.299886e+02 -1.150000e+01 -5.729284e-01 9.999503e-01 9.50079721e-02 5.30336881e-03 5.26919680e-03 -2.31882467e-10 -6.01070582e-04
2.299896e+02 -1.150000e+01 -5.730489e-01 9.999548e-01 9.47555910e-02 5.33521722e-03 5.30104510e-03 -7.16316947e-11 -6.02879485e-04
2.299906e+02 -1.150000e+01 -5.731636e-01 9.999592e-01 9.45216513e-02 5.36732098e-03 5.33309694e-03 2.50034587e-10 -6.05154173e-04
2.299916e+02 -1.150000e+01 -5.732728e-01 9.999633e-01 9.42817798e-02 5.40294091e-03 5.36857549e-03 3.11126655e-10 -6.08414111e-04
2.299925e+02 -1.150000e+01 -5.733768e-01 9.999673e-01 9.40541191e-02 5.43787134e-03 5.40338261e-03 -3.82953071e-11 -6.11474476e-04
2.299933e+02 -1.150000e+01 -5.734759e-01 9.999710e-01 9.38260802e-02 5.47899923e-03 5.44429274e-03 1.91037042e-11 -6.15718418e-04
2.299942e+02 -1.150000e+01 -5.735703e-01 9.999746e-01 9.36065448e-02 5.52654775e-03 5.49167278e-03 5.15391114e-10 -6.19887137e-04
2.299949e+02 -1.150000e+01 -5.736601e-01 9.999780e-01 9.33819234e-02 5.58246486e-03 5.54757549e-03 1.16896793e-09 -6.23153357e-04
2.299957e+02 -1.150000e+01 -5.737457e-01 9.999812e-01 9.31616352e-02 5.64212389e-03 5.60754811e-03 1.87350805e-09 -6.23671558e-04
2.299964e+02 -1.150000e+01 -5.738273e-01 9.999843e-01 9.29374400e-02 5.70815331e-03 5.67363782e-03 3.89354322e-10 -6.26775956e-04
2.299971e+02 -1.150000e+01 -5.739049e-01 9.999873e-01 9.27315629e-02 5.81955655e-03 5.78547006e-03 -3.65108735e-09 -6.28947274e-04
2.299977e+02 -1.150000e+01 -5.739788e-01 9.999900e-01 9.24708404e-02 5.97163085e-03 5.93895005e-03 -1.68693239e-09 -6.23896840e-04
2.299983e+02 -1.150000e+01 -5.740492e-01 9.999928e-01 9.22456974e-02 6.22425106e-03 6.19582814e-03 7.88589034e-09 -5.94150546e-04
2.299989e+02 -1.150000e+01 -5.741163e-01 9.999953e-01 9.18008525e-02 6.73398794e-03 6.71529770e-03 -1.30382331e-08 -5.01368507e-04
2.299995e+02 -1.150000e+01 -5.741802e-01 9.999977e-01 9.13392112e-02 7.79004565e-03 7.79001978e-03 -1.09398410e-07 2.00757993e-05
2.300000e+02 -1.150000e+01 -5.742410e-01 1.000000e+00 8.87009996e-02 3.51579086e-03 3.51357119e-03 -7.89822565e-08 1.24911266e-04
2.300000e+02 -1.150000e+01 -5.737076e-01 1.000000e+00 8.78761894e-02 1.43824568e-03 1.11116235e-03 -3.13251567e-08 -9.13164202e-04
2.300000e+02 -1.150000e+01 -5.731476e-01 1.000000e+00 8.98321242e-02 1.81116881e-03 8.01287746e-05 2.85299058e-09 -1.80939543e-03
2.300000e+02 -1.150000e+01 -5.725596e-01 1.000000e+00 9.11093387e-02 1.86760718e-03 -5.14754164e-05 1.11964214e-08 -1.86689766e-03
2.300000e+02 -1.150000e+01 -5.719423e-01 1.000000e+00 9.20467643e-02 1.76476842e-03 -4.96291194e-05 1.05016105e-08 -1.76407044e-03
2.300000e+02 -1.150000e+01 -5.712940e-01 1.000000e+00 9.26900527e-02 1.61029894e-03 -4.25868820e-05 8.30995383e-09 -1.60973570e-03
2.300000e+02 -1.150000e+01 -5.706133e-01 1.000000e+00 9.31712826e-02 1.46239779e-03 -4.00766961e-05 6.18353344e-09 -1.46184854e-03
2.300000e+02 -1.150000e+01 -5.698986e-01 1.000000e+00 9.35435582e-02 1.32507490e-03 -3.52086772e-05 4.48618614e-09 -1.32460705e-03
2.300000e+02 -1.150000e+01 -5.691481e-01 1.000000e+00 9.38401470e-02 1.20024757e-03 -3.07293313e-05 3.23202812e-09 -1.19985413e-03
2.300000e+02 -1.150000e+01 -5.683602e-01 1.000000e+00 9.40794348e-02 1.08736823e-03 -2.64259415e-05 2.33280653e-09 -1.08704707e-03
2.300000e+02 -1.150000e+01 -5.675328e-01 1.000000e+00 9.42757570e-02 9.85820973e-04 -2.26965017e-05 1.69242207e-09 -9.85559668e-04
2.300000e+02 -1.150000e+01 -5.666640e-01 1.000000e+00 9.44382333e-02 8.94429082e-04 -1.94588599e-05 1.23471767e-09 -8.94217387e-04
2.300000e+02 -1.150000e+01 -5.657518e-01 1.000000e+00 9.45740488e-02 8.12248983e-04 -1.66806424e-05 9.05273116e-10 -8.12077685e-04
2.300000e+02 -1.150000e+01 -5.647941e-01 1.000000e+00 9.46882589e-02 7.38327272e-04 -1.42903739e-05 6.66416596e-10 -7.38188963e-04
2.300000e+02 -1.150000e+01 -5.637884e-01 1.000000e+00 9.47848863e-02 6.71883159e-04 -1.22331388e-05 4.92101619e-10 -6.71771784e-04
2.300000e+02 -1.150000e+01 -5.627325e-01 1.000000e+00 9.48669906e-02 6.12205295e-04 -1.04581466e-05 3.64153046e-10 -6.12115962e-04
2.300000e+02 -1.150000e+01 -5.616237e-01 1.000000e+00 9.49370530e-02 5.58686703e-04 -8.92506315e-06 2.69768035e-10 -5.58615409e-04
2.300000e+02 -1.150000e+01 -5.604595e-01 1.000000e+00 9.49970618e-02 5.10781233e-04 -7.59980934e-06 1.99859141e-10 -5.10724692e-04
2.300000e+02 -1.150000e+01 -5.592371e-01 1.000000e+00 9.50486670e-02 4.68003151e-04 -6.45443388e-06 1.47931856e-10 -4.67958641e-04
2.300000e+02 -1.150000e+01 -5.579535e-01 1.000000e+00 9.50932398e-02 4.29907724e-04 -5.46547990e-06 1.09307504e-10 -4.29872981e-04
2.300000e+02 -1.150000e+01 -5.566058e-01 1.000000e+00 9.51319394e-02 3.96086615e-04 -4.61306877e-06 8.05813770e-11 -3.96059751e-04
2.300000e+02 -1.150000e+01 -5.551907e-01 1.000000e+00 9.51657494e-02 3.66159338e-04 -3.88027240e-06 5.92494579e-11 -3.66138777e-04
2.300000e+02 -1.150000e+01 -5.537049e-01 1.000000e+00 9.51955099e-02 3.39769295e-04 -3.25229282e-06 4.34516521e-11 -3.39753729e-04
2.300000e+02 -1.150000e+01 -5.521448e-01 1.000000e+00 9.52219401e-02 3.16580618e-04 -2.71617607e-06 3.17959565e-11 -3.16568966e-04
2.300000e+02 -1.150000e+01 -5.505066e-01 1.000000e+00 9.52456543e-02 2.96277552e-04 -2.26037666e-06 2.32360521e-11 -2.96268929e-04
2.300000e+02 -1.150000e+01 -5.487866e-01 1.000000e+00 9.52671766e-02 2.78563577e-04 -1.87455886e-06 1.69832743e-11 -2.78557270e-04
2.300000e+02 -1.150000e+01 -5.469805e-01 1.000000e+00 9.52869539e-02 2.63160705e-04 -1.54942761e-06 1.24429851e-11 -2.63156144e-04
2.300000e+02 -1.150000e+01 -5.450842e-01 1.000000e+00 9.53053637e-02 2.49811251e-04 -1.27658896e-06 9.16766475e-12 -2.49807989e-04
2.300000e+02 -1.150000e+01 -5.430930e-01 1.000000e+00 9.53227261e-02 2.38277320e-04 -1.04862527e-06 6.82133579e-12 -2.38275013e-04
2.300000e+02 -1.150000e+01 -5.410022e-01 1.000000e+00 9.53393090e-02 2.28341619e-04 -8.58857392e-07 5.15276660e-12 -2.28340004e-04
2.300000e+02 -1.150000e+01 -5.388070e-01 1.000000e+00 9.53553382e-02 2.19807583e-04 -7.01426637e-07 3.97494845e-12 -2.19806464e-04
2.300000e+02 -1.150000e+01 -5.365019e-01 1.000000e+00 9.53710039e-02 2.12498656e-04 -5.71179372e-07 3.14948583e-12 -2.12497888e-04
2.300000e+02 -1.150000e+01 -5.340816e-01 1.000000e+00 9.53864686e-02 2.06257633e-04 -4.63695166e-07 2.57472194e-12 -2.06257112e-04
2.300000e+02 -1.150000e+01 -5.315403e-01 1.000000e+00 9.54018709e-02 2.00945931e-04 -3.75151446e-07 2.17660183e-12 -2.00945581e-04
2.300000e+02 -1.150000e+01 -5.288720e-01 1.000000e+00 9.54173346e-02 1.96441297e-04 -3.02386079e-07 1.90168347e-12 -1.96441064e-04
2.300000e+02 -1.150000e+01 -5.260702e-01 1.000000e+00 9.54329692e-02 1.92636483e-04 -2.42686421e-07 1.71182104e-12 -1.92636330e-04
2.300000e+02 -1.150000e+01 -5.231283e-01 1.000000e+00 9.54488785e-02 1.89436918e-04 -1.93889923e-07 1.58011409e-12 -1.89436819e-04
2.300000e+02 -1.150000e+01 -5.200394e-01 1.000000e+00 9.54651585e-02 1.86759058e-04 -1.54144752e-07 1.48782847e-12 -1.86758994e-04
2.300000e+02 -1.150000e+01 -5.167959e-01 1.000000e+00 9.54819060e-02 1.84527987e-04 -1.22028142e-07 1.42209190e-12 -1.84527947e-04
2.300000e+02 -1.150000e+01 -5.133904e-01 1.000000e+00 9.54992128e-02 1.82676438e-04 -9.62829921e-08 1.37417793e-12 -1.82676413e-04
