5.1124e-02 -2.3000e-02 -1.2779e-02 2.2228e-01 -1.60523766e-01 2.20888906e-02 999 999
5.0799e-02 -2.3000e-02 -1.2762e-02 2.2086e-01 -1.58598468e-01 2.20245907e-02 999 999
5.0475e-02 -2.3000e-02 -1.2745e-02 2.1946e-01 -1.56654715e-01 2.19604352e-02 999 999
5.0152e-02 -2.3000e-02 -1.2727e-02 2.1805e-01 -1.54694863e-01 2.18965159e-02 999 999
4.9831e-02 -2.3000e-02 -1.2709e-02 2.1666e-01 -1.52721786e-01 2.18328536e-02 999 999
4.9511e-02 -2.3000e-02 -1.2690e-02 2.1526e-01 -1.50735325e-01 2.17694603e-02 999 999
4.9192e-02 -2.3000e-02 -1.2672e-02 2.1388e-01 -1.48734330e-01 2.17063106e-02 999 999
4.8874e-02 -2.3000e-02 -1.2653e-02 2.1250e-01 -1.46719057e-01 2.16434079e-02 999 999
4.8558e-02 -2.3000e-02 -1.2633e-02 2.1112e-01 -1.44690055e-01 2.15807635e-02 999 999
4.8242e-02 -2.3000e-02 -1.2614e-02 2.0975e-01 -1.42644989e-01 2.15183369e-02 999 999
4.7928e-02 -2.3000e-02 -1.2594e-02 2.0838e-01 -1.40583988e-01 2.14561184e-02 999 999
4.7615e-02 -2.3000e-02 -1.2573e-02 2.0702e-01 -1.38503841e-01 2.13940527e-02 999 999
4.7304e-02 -2.3000e-02 -1.2553e-02 2.0567e-01 -1.36406414e-01 2.13321845e-02 999 999
4.6993e-02 -2.3000e-02 -1.2532e-02 2.0432e-01 -1.34293770e-01 2.12705402e-02 999 999
4.6684e-02 -2.3000e-02 -1.2511e-02 2.0298e-01 -1.32164900e-01 2.12090908e-02 999 999
4.6376e-02 -2.3000e-02 -1.2489e-02 2.0164e-01 -1.30018138e-01 2.11478293e-02 999 999
4.6070e-02 -2.3000e-02 -1.2468e-02 2.0030e-01 -1.27855064e-01 2.10867806e-02 999 999
4.5764e-02 -2.3000e-02 -1.2446e-02 1.9897e-01 -1.25673274e-01 2.10258871e-02 999 999
4.5460e-02 -2.3000e-02 -1.2423e-02 1.9765e-01 -1.23473102e-01 2.09651772e-02 999 999
4.5157e-02 -2.3000e-02 -1.2401e-02 1.9633e-01 -1.21258430e-01 2.09047119e-02 999 999
4.4855e-02 -2.3000e-02 -1.2378e-02 1.9502e-01 -1.19029735e-01 2.08445079e-02 999 999
4.4554e-02 -2.3000e-02 -1.2355e-02 1.9371e-01 -1.16785957e-01 2.07845194e-02 999 999
4.4255e-02 -2.3000e-02 -1.2331e-02 1.9241e-01 -1.14527323e-01 2.07247788e-02 999 999
4.3957e-02 -2.3000e-02 -1.2308e-02 1.9112e-01 -1.12253291e-01 2.06652799e-02 999 999
4.3660e-02 -2.3000e-02 -1.2284e-02 1.8983e-01 -1.09964731e-01 2.06060167e-02 999 999
4.3364e-02 -2.3000e-02 -1.2260e-02 1.8854e-01 -1.07658660e-01 2.05469481e-02 999 999
4.3070e-02 -2.3000e-02 -1.2235e-02 1.8726e-01 -1.05337065e-01 2.04880963e-02 999 999
4.2776e-02 -2.3000e-02 -1.2211e-02 1.8598e-01 -1.03000085e-01 2.04294784e-02 999 999
4.2484e-02 -2.3000e-02 -1.2186e-02 1.8471e-01 -1.00646342e-01 2.03710414e-02 999 999
4.2193e-02 -2.3000e-02 -1.2160e-02 1.8345e-01 -9.82748153e-02 2.03127935e-02 999 999
4.1904e-02 -2.3000e-02 -1.2135e-02 1.8219e-01 -9.58859655e-02 2.02547322e-02 999 999
4.1615e-02 -2.3000e-02 -1.2109e-02 1.8094e-01 -9.34785654e-02 2.01968392e-02 999 999
4.1328e-02 -2.3000e-02 -1.2083e-02 1.7969e-01 -9.10510459e-02 2.01390881e-02 999 999
4.1042e-02 -2.3000e-02 -1.2057e-02 1.7844e-01 -8.86049901e-02 2.00814977e-02 999 999
4.0757e-02 -2.3000e-02 -1.2030e-02 1.7720e-01 -8.61405727e-02 2.00240716e-02 999 999
4.0473e-02 -2.3000e-02 -1.2004e-02 1.7597e-01 -8.36593048e-02 1.99668301e-02 999 999
4.0191e-02 -2.3000e-02 -1.1977e-02 1.7474e-01 -8.11573233e-02 1.99097221e-02 999 999
3.9909e-02 -2.3000e-02 -1.1950e-02 1.7352e-01 -7.86371637e-02 1.98527889e-02 999 999
3.9629e-02 -2.3000e-02 -1.1922e-02 1.7230e-01 -7.60987963e-02 1.97960454e-02 999 999
3.9351e-02 -2.3000e-02 -1.1895e-02 1.7109e-01 -7.35427653e-02 1.97394849e-02 999 999
3.9073e-02 -2.3000e-02 -1.1867e-02 1.6988e-01 -7.09680637e-02 1.96830862e-02 999 999
3.8796e-02 -2.3000e-02 -1.1839e-02 1.6868e-01 -6.83748964e-02 1.96268587e-02 999 999
3.8521e-02 -2.3000e-02 -1.1810e-02 1.6748e-01 -6.57647943e-02 1.95708103e-02 999 999
3.8247e-02 -2.3000e-02 -1.1782e-02 1.6629e-01 -6.31375607e-02 1.95149628e-02 999 999
3.7974e-02 -2.3000e-02 -1.1753e-02 1.6510e-01 -6.04923807e-02 1.94593025e-02 999 999
3.7702e-02 -2.3000e-02 -1.1724e-02 1.6392e-01 -5.78316607e-02 1.94038879e-02 999 999
3.7432e-02 -2.3000e-02 -1.1695e-02 1.6275e-01 -5.51531304e-02 1.93486683e-02 999 999
3.7162e-02 -2.3000e-02 -1.1666e-02 1.6158e-01 -5.24592188e-02 1.92936588e-02 999 999
3.6894e-02 -2.3000e-02 -1.1636e-02 1.6041e-01 -4.97501886e-02 1.92388952e-02 999 999
3.6627e-02 -2.3000e-02 -1.1606e-02 1.5925e-01 -4.70262824e-02 1.91843348e-02 999 999
3.6361e-02 -2.3000e-02 -1.1576e-02 1.5809e-01 -4.42855357e-02 1.91299718e-02 999 999
3.6097e-02 -2.3000e-02 -1.1546e-02 1.5694e-01 -4.15286399e-02 1.90758233e-02 999 999
3.5833e-02 -2.3000e-02 -1.1516e-02 1.5580e-01 -3.87574760e-02 1.90219781e-02 999 999
3.5571e-02 -2.3000e-02 -1.1485e-02 1.5466e-01 -3.59713019e-02 1.89683404e-02 999 999
3.5310e-02 -2.3000e-02 -1.1454e-02 1.5352e-01 -3.31701690e-02 1.89149568e-02 999 999
3.5050e-02 -2.3000e-02 -1.1423e-02 1.5239e-01 -3.03515003e-02 1.88617224e-02 999 999
3.4791e-02 -2.3000e-02 -1.1392e-02 1.5126e-01 -2.75192000e-02 1.88087378e-02 999 999
3.4533e-02 -2.3000e-02 -1.1361e-02 1.5014e-01 -2.46716347e-02 1.87559557e-02 999 999
3.4277e-02 -2.3000e-02 -1.1329e-02 1.4903e-01 -2.18081284e-02 1.87034094e-02 999 999
3.4021e-02 -2.3000e-02 -1.1298e-02 1.4792e-01 -1.89298612e-02 1.86511579e-02 999 999
3.3767e-02 -2.3000e-02 -1.1266e-02 1.4681e-01 -1.60378313e-02 1.85991053e-02 999 999
3.3514e-02 -2.3000e-02 -1.1234e-02 1.4571e-01 -1.31337435e-02 1.85474005e-02 999 999
3.3262e-02 -2.3000e-02 -1.1201e-02 1.4462e-01 -1.02153724e-02 1.84958294e-02 999 999
3.3012e-02 -2.3000e-02 -1.1169e-02 1.4353e-01 -7.28302433e-03 1.84445441e-02 999 999
3.2762e-02 -2.3000e-02 -1.1137e-02 1.4244e-01 -4.33918579e-03 1.83934967e-02 999 999
3.2514e-02 -2.3000e-02 -1.1104e-02 1.4136e-01 -1.38288701e-03 1.83428122e-02 999 999
3.2266e-02 -2.3000e-02 -1.1071e-02 1.4029e-01 1.58415598e-03 1.82923805e-02 999 999
3.2020e-02 -2.3000e-02 -1.1038e-02 1.3922e-01 4.56330672e-03 1.82422717e-02 999 999
3.1775e-02 -2.3000e-02 -1.1005e-02 1.3815e-01 7.55118870e-03 1.81924538e-02 999 999
3.1531e-02 -2.3000e-02 -1.0971e-02 1.3709e-01 1.05483392e-02 1.81429134e-02 999 999
3.1288e-02 -2.3000e-02 -1.0938e-02 1.3604e-01 1.35540522e-02 1.80937151e-02 999 999
3.1047e-02 -2.3000e-02 -1.0904e-02 1.3499e-01 1.65681727e-02 1.80448557e-02 999 999
3.0806e-02 -2.3000e-02 -1.0871e-02 1.3394e-01 1.95915092e-02 1.79963748e-02 999 999
3.0567e-02 -2.3000e-02 -1.0837e-02 1.3290e-01 2.26203192e-02 1.79481928e-02 999 999
3.0329e-02 -2.3000e-02 -1.0803e-02 1.3186e-01 2.56568197e-02 1.79004377e-02 999 999
3.0091e-02 -2.3000e-02 -1.0769e-02 1.3083e-01 2.87006422e-02 1.78528894e-02 999 999
2.9855e-02 -2.3000e-02 -1.0734e-02 1.2981e-01 3.17504339e-02 1.78057663e-02 999 999
2.9620e-02 -2.3000e-02 -1.0700e-02 1.2878e-01 3.48045861e-02 1.77590004e-02 999 999
2.9387e-02 -2.3000e-02 -1.0665e-02 1.2777e-01 3.78647104e-02 1.77126791e-02 999 999
2.9154e-02 -2.3000e-02 -1.0631e-02 1.2676e-01 4.09300227e-02 1.76666232e-02 999 999
2.8922e-02 -2.3000e-02 -1.0596e-02 1.2575e-01 4.40030385e-02 1.76209842e-02 999 999
2.8692e-02 -2.3000e-02 -1.0561e-02 1.2475e-01 4.70814731e-02 1.75755895e-02 999 999
2.8462e-02 -2.3000e-02 -1.0526e-02 1.2375e-01 5.01638329e-02 1.75306041e-02 999 999
2.8234e-02 -2.3000e-02 -1.0491e-02 1.2276e-01 5.32529121e-02 1.74859552e-02 999 999
2.8007e-02 -2.3000e-02 -1.0455e-02 1.2177e-01 5.63474263e-02 1.74417321e-02 999 999
2.7781e-02 -2.3000e-02 -1.0420e-02 1.2079e-01 5.94489663e-02 1.73977397e-02 999 999
2.7556e-02 -2.3000e-02 -1.0384e-02 1.1981e-01 6.25547512e-02 1.73541807e-02 999 999
2.7332e-02 -2.3000e-02 -1.0349e-02 1.1883e-01 6.56646207e-02 1.73109205e-02 999 999
2.7109e-02 -2.3000e-02 -1.0313e-02 1.1787e-01 6.87769421e-02 1.72680226e-02 999 999
2.6887e-02 -2.3000e-02 -1.0277e-02 1.1690e-01 7.18929118e-02 1.72255625e-02 999 999
2.6666e-02 -2.3000e-02 -1.0241e-02 1.1594e-01 7.50108877e-02 1.71835401e-02 999 999
2.6447e-02 -2.3000e-02 -1.0205e-02 1.1499e-01 7.81278811e-02 1.71418784e-02 999 999
2.6228e-02 -2.3000e-02 -1.0169e-02 1.1404e-01 8.12445841e-02 1.71006843e-02 999 999
2.6011e-02 -2.3000e-02 -1.0133e-02 1.1309e-01 8.43573950e-02 1.70599061e-02 999 999
2.5794e-02 -2.3000e-02 -1.0097e-02 1.1215e-01 8.74669816e-02 1.70195297e-02 999 999
2.5579e-02 -2.3000e-02 -1.0060e-02 1.1121e-01 9.05765859e-02 1.69797187e-02 999 999
2.5365e-02 -2.3000e-02 -1.0024e-02 1.1028e-01 9.36903755e-02 1.69401863e-02 999 999
2.5151e-02 -2.3000e-02 -9.9872e-03 1.0935e-01 9.68079896e-02 1.69010038e-02 999 999
2.4939e-02 -2.3000e-02 -9.9505e-03 1.0843e-01 9.99299410e-02 1.68621247e-02 999 999
2.4728e-02 -2.3000e-02 -9.9137e-03 1.0751e-01 1.03058220e-01 1.68235036e-02 999 999
2.4518e-02 -2.3000e-02 -9.8769e-03 1.0660e-01 1.06189906e-01 1.67851943e-02 999 999
2.4309e-02 -2.3000e-02 -9.8399e-03 1.0569e-01 1.09327244e-01 1.67473567e-02 999 999
2.4101e-02 -2.3000e-02 -9.8029e-03 1.0479e-01 1.12473073e-01 1.67096548e-02 999 999
2.3894e-02 -2.3000e-02 -9.7658e-03 1.0389e-01 1.15622062e-01 1.66723720e-02 999 999
2.3688e-02 -2.3000e-02 -9.7286e-03 1.0299e-01 1.18777367e-01 1.66352686e-02 999 999
2.3483e-02 -2.3000e-02 -9.6913e-03 1.0210e-01 1.21939056e-01 1.65984352e-02 999 999
2.3279e-02 -2.3000e-02 -9.6539e-03 1.0121e-01 1.25102598e-01 1.65619950e-02 999 999
2.3076e-02 -2.3000e-02 -9.6164e-03 1.0033e-01 1.28274615e-01 1.65258973e-02 999 999
2.2874e-02 -2.3000e-02 -9.5789e-03 9.9453e-02 1.31451546e-01 1.64900410e-02 999 999
2.2673e-02 -2.3000e-02 -9.5413e-03 9.8580e-02 1.34631692e-01 1.64545110e-02 999 999
2.2474e-02 -2.3000e-02 -9.5036e-03 9.7711e-02 1.37817840e-01 1.64192175e-02 999 999
2.2275e-02 -2.3000e-02 -9.4658e-03 9.6847e-02 1.41006338e-01 1.63841778e-02 999 999
2.2077e-02 -2.3000e-02 -9.4280e-03 9.5987e-02 1.44197245e-01 1.63496930e-02 999 999
2.1880e-02 -2.3000e-02 -9.3901e-03 9.5132e-02 1.47390684e-01 1.63154378e-02 999 999
2.1684e-02 -2.3000e-02 -9.3521e-03 9.4280e-02 1.50586539e-01 1.62815524e-02 999 999
2.1490e-02 -2.3000e-02 -9.3140e-03 9.3434e-02 1.53788412e-01 1.62478673e-02 999 999
2.1296e-02 -2.3000e-02 -9.2759e-03 9.2591e-02 1.56999178e-01 1.62143303e-02 999 999
2.1103e-02 -2.3000e-02 -9.2376e-03 9.1753e-02 1.60219119e-01 1.61811074e-02 999 999
2.0911e-02 -2.3000e-02 -9.1993e-03 9.0919e-02 1.63451310e-01 1.61481476e-02 999 999
2.0721e-02 -2.3000e-02 -9.1610e-03 9.0090e-02 1.66694408e-01 1.61153118e-02 999 999
2.0531e-02 -2.3000e-02 -9.1225e-03 8.9264e-02 1.69948588e-01 1.60826548e-02 999 999
2.0342e-02 -2.3000e-02 -9.0840e-03 8.8443e-02 1.73216348e-01 1.60500813e-02 999 999
2.0154e-02 -2.3000e-02 -9.0454e-03 8.7627e-02 1.76494837e-01 1.60176458e-02 999 999
1.9967e-02 -2.3000e-02 -9.0067e-03 8.6814e-02 1.79786030e-01 1.59855940e-02 999 999
1.9781e-02 -2.3000e-02 -8.9680e-03 8.6006e-02 1.83090325e-01 1.59535445e-02 999 999
1.9597e-02 -2.3000e-02 -8.9292e-03 8.5202e-02 1.86409726e-01 1.59217169e-02 999 999
1.9413e-02 -2.3000e-02 -8.8903e-03 8.4403e-02 1.89745882e-01 1.58898639e-02 999 999
1.9230e-02 -2.3000e-02 -8.8513e-03 8.3607e-02 1.93096961e-01 1.58580403e-02 999 999
1.9048e-02 -2.3000e-02 -8.8123e-03 8.2816e-02 1.96466912e-01 1.58264882e-02 999 999
1.8867e-02 -2.3000e-02 -8.7731e-03 8.2029e-02 1.99857234e-01 1.57948965e-02 999 999
1.8687e-02 -2.3000e-02 -8.7339e-03 8.1246e-02 2.03263988e-01 1.57635001e-02 999 999
1.8507e-02 -2.3000e-02 -8.6947e-03 8.0467e-02 2.06690081e-01 1.57320259e-02 999 999
1.8329e-02 -2.3000e-02 -8.6553e-03 7.9692e-02 2.10135849e-01 1.57004839e-02 999 999
1.8152e-02 -2.3000e-02 -8.6159e-03 7.8922e-02 2.13598116e-01 1.56692136e-02 999 999
1.7976e-02 -2.3000e-02 -8.5764e-03 7.8155e-02 2.17078372e-01 1.56380189e-02 999 999
1.7800e-02 -2.3000e-02 -8.5369e-03 7.7393e-02 2.20578133e-01 1.56069199e-02 999 999
1.7626e-02 -2.3000e-02 -8.4972e-03 7.6635e-02 2.24094838e-01 1.55758343e-02 999 999
1.7453e-02 -2.3000e-02 -8.4575e-03 7.5881e-02 2.27624076e-01 1.55447507e-02 999 999
1.7280e-02 -2.3000e-02 -8.4177e-03 7.5131e-02 2.31170066e-01 1.55138776e-02 999 999
1.7108e-02 -2.3000e-02 -8.3779e-03 7.4385e-02 2.34734434e-01 1.54831369e-02 999 999
1.6938e-02 -2.3000e-02 -8.3380e-03 7.3643e-02 2.38319972e-01 1.54524433e-02 999 999
1.6768e-02 -2.3000e-02 -8.2980e-03 7.2905e-02 2.41927983e-01 1.54216900e-02 999 999
1.6599e-02 -2.3000e-02 -8.2579e-03 7.2171e-02 2.45563807e-01 1.53907286e-02 999 999
1.6431e-02 -2.3000e-02 -8.2178e-03 7.1441e-02 2.49221903e-01 1.53597979e-02 999 999
1.6264e-02 -2.3000e-02 -8.1775e-03 7.0715e-02 2.52910335e-01 1.53289110e-02 999 999
1.6098e-02 -2.3000e-02 -8.1372e-03 6.9993e-02 2.56623924e-01 1.52979160e-02 999 999
1.5933e-02 -2.3000e-02 -8.0969e-03 6.9275e-02 2.60378621e-01 1.52667032e-02 999 999
1.5768e-02 -2.3000e-02 -8.0561e-03 6.8556e-02 2.64189729e-01 1.52350009e-02 999 999
1.5602e-02 -2.3000e-02 -8.0151e-03 6.7837e-02 2.68049391e-01 1.52030268e-02 999 999
1.5437e-02 -2.3000e-02 -7.9738e-03 6.7118e-02 2.71963648e-01 1.51709030e-02 999 999
1.5272e-02 -2.3000e-02 -7.9321e-03 6.6400e-02 2.75930494e-01 1.51383905e-02 999 999
1.5107e-02 -2.3000e-02 -7.8902e-03 6.5682e-02 2.79951687e-01 1.51057205e-02 999 999
1.4942e-02 -2.3000e-02 -7.8480e-03 6.4964e-02 2.84025764e-01 1.50725043e-02 999 999
1.4777e-02 -2.3000e-02 -7.8055e-03 6.4246e-02 2.88156461e-01 1.50388959e-02 999 999
1.4612e-02 -2.3000e-02 -7.7626e-03 6.3529e-02 2.92340879e-01 1.50051076e-02 999 999
1.4447e-02 -2.3000e-02 -7.7195e-03 6.2813e-02 2.96582405e-01 1.49709578e-02 999 999
1.4282e-02 -2.3000e-02 -7.6761e-03 6.2097e-02 3.00881156e-01 1.49366913e-02 999 999
1.4118e-02 -2.3000e-02 -7.6323e-03 6.1381e-02 3.05237369e-01 1.49019057e-02 999 999
1.3953e-02 -2.3000e-02 -7.5882e-03 6.0665e-02 3.09650799e-01 1.48668342e-02 999 999
1.3788e-02 -2.3000e-02 -7.5438e-03 5.9950e-02 3.14122803e-01 1.48312798e-02 999 999
1.3624e-02 -2.3000e-02 -7.4990e-03 5.9235e-02 3.18651376e-01 1.47954960e-02 999 999
1.3460e-02 -2.3000e-02 -7.4539e-03 5.8521e-02 3.23240401e-01 1.47594314e-02 999 999
1.3296e-02 -2.3000e-02 -7.4085e-03 5.7807e-02 3.27890080e-01 1.47231804e-02 999 999
1.3131e-02 -2.3000e-02 -7.3628e-03 5.7093e-02 3.32603536e-01 1.46864374e-02 999 999
1.2967e-02 -2.3000e-02 -7.3167e-03 5.6380e-02 3.37380301e-01 1.46493515e-02 999 999
1.2803e-02 -2.3000e-02 -7.2703e-03 5.5667e-02 3.42223882e-01 1.46118357e-02 999 999
1.2640e-02 -2.3000e-02 -7.2235e-03 5.4955e-02 3.47132485e-01 1.45739040e-02 999 999
1.2476e-02 -2.3000e-02 -7.1763e-03 5.4243e-02 3.52108841e-01 1.45355819e-02 999 999
1.2312e-02 -2.3000e-02 -7.1288e-03 5.3532e-02 3.57153179e-01 1.44968980e-02 999 999
1.2149e-02 -2.3000e-02 -7.0810e-03 5.2821e-02 3.62268849e-01 1.44578373e-02 999 999
1.1985e-02 -2.3000e-02 -7.0327e-03 5.2110e-02 3.67454539e-01 1.44184357e-02 999 999
1.1822e-02 -2.3000e-02 -6.9841e-03 5.1400e-02 3.72712412e-01 1.43785100e-02 999 999
1.1659e-02 -2.3000e-02 -6.9352e-03 5.0690e-02 3.78042418e-01 1.43381375e-02 999 999
1.1496e-02 -2.3000e-02 -6.8858e-03 4.9981e-02 3.83446592e-01 1.42973481e-02 999 999
1.1333e-02 -2.3000e-02 -6.8361e-03 4.9273e-02 3.88923864e-01 1.42561062e-02 999 999
1.1170e-02 -2.3000e-02 -6.7860e-03 4.8565e-02 3.94479026e-01 1.42144254e-02 999 999
1.1007e-02 -2.3000e-02 -6.7355e-03 4.7857e-02 4.00110623e-01 1.41723033e-02 999 999
1.0845e-02 -2.3000e-02 -6.6846e-03 4.7150e-02 4.05822201e-01 1.41296425e-02 999 999
1.0682e-02 -2.3000e-02 -6.6334e-03 4.6444e-02 4.11613807e-01 1.40865252e-02 999 999
1.0520e-02 -2.3000e-02 -6.5817e-03 4.5738e-02 4.17488030e-01 1.40429534e-02 999 999
1.0358e-02 -2.3000e-02 -6.5296e-03 4.5033e-02 4.23431970e-01 1.39990484e-02 999 999
1.0195e-02 -2.3000e-02 -6.4772e-03 4.4328e-02 4.29433172e-01 1.39551021e-02 999 999
1.0033e-02 -2.3000e-02 -6.4243e-03 4.3624e-02 4.35477327e-01 1.39112994e-02 999 999
9.8716e-03 -2.3000e-02 -6.3710e-03 4.2920e-02 4.41573466e-01 1.38675177e-02 999 999
9.7099e-03 -2.3000e-02 -6.3173e-03 4.2217e-02 4.47744332e-01 1.38234863e-02 999 999
9.5483e-03 -2.3000e-02 -6.2632e-03 4.1514e-02 4.54012187e-01 1.37788049e-02 999 999
9.3869e-03 -2.3000e-02 -6.2087e-03 4.0813e-02 4.60378650e-01 1.37334183e-02 999 999
9.2256e-03 -2.3000e-02 -6.1538e-03 4.0111e-02 4.66829879e-01 1.36876164e-02 999 999
9.0645e-03 -2.3000e-02 -6.0984e-03 3.9411e-02 4.73350291e-01 1.36416255e-02 999 999
8.9035e-03 -2.3000e-02 -6.0426e-03 3.8711e-02 4.79933572e-01 1.35955900e-02 999 999
8.7427e-03 -2.3000e-02 -5.9863e-03 3.8012e-02 4.86573814e-01 1.35497170e-02 999 999
8.5820e-03 -2.3000e-02 -5.9296e-03 3.7313e-02 4.93268175e-01 1.35039996e-02 999 999
8.4215e-03 -2.3000e-02 -5.8725e-03 3.6615e-02 5.00016684e-01 1.34584422e-02 999 999
8.2611e-03 -2.3000e-02 -5.8150e-03 3.5918e-02 5.06838268e-01 1.34128310e-02 999 999
8.1009e-03 -2.3000e-02 -5.7569e-03 3.5221e-02 5.13747397e-01 1.33668733e-02 999 999
7.9409e-03 -2.3000e-02 -5.6984e-03 3.4526e-02 5.20752132e-01 1.33204740e-02 999 999
7.7810e-03 -2.3000e-02 -5.6395e-03 3.3831e-02 5.27850693e-01 1.32737132e-02 999 999
7.6214e-03 -2.3000e-02 -5.5800e-03 3.3136e-02 5.35039878e-01 1.32266293e-02 999 999
7.4619e-03 -2.3000e-02 -5.5201e-03 3.2443e-02 5.42309058e-01 1.31794332e-02 999 999
7.3026e-03 -2.3000e-02 -5.4596e-03 3.1750e-02 5.49652880e-01 1.31323004e-02 999 999
7.1434e-03 -2.3000e-02 -5.3987e-03 3.1058e-02 5.57067957e-01 1.30852881e-02 999 999
6.9845e-03 -2.3000e-02 -5.3373e-03 3.0367e-02 5.64557207e-01 1.30384186e-02 999 999
6.8258e-03 -2.3000e-02 -5.2753e-03 2.9677e-02 5.72121305e-01 1.29916698e-02 999 999
6.6673e-03 -2.3000e-02 -5.2129e-03 2.8988e-02 5.79765557e-01 1.29450644e-02 999 999
6.5090e-03 -2.3000e-02 -5.1498e-03 2.8300e-02 5.87495550e-01 1.28984649e-02 999 999
6.3509e-03 -2.3000e-02 -5.0863e-03 2.7613e-02 5.95320113e-01 1.28517926e-02 999 999
6.1931e-03 -2.3000e-02 -5.0221e-03 2.6926e-02 6.03261526e-01 1.28046573e-02 999 999
6.0354e-03 -2.3000e-02 -4.9574e-03 2.6241e-02 6.11347886e-01 1.27566763e-02 999 999
5.8781e-03 -2.3000e-02 -4.8921e-03 2.5557e-02 6.19581572e-01 1.27077938e-02 999 999
5.7210e-03 -2.3000e-02 -4.8261e-03 2.4874e-02 6.27946136e-01 1.26584085e-02 999 999
5.5642e-03 -2.3000e-02 -4.7595e-03 2.4192e-02 6.36402843e-01 1.26091602e-02 999 999
5.4076e-03 -2.3000e-02 -4.6922e-03 2.3511e-02 6.44938385e-01 1.25604160e-02 999 999
5.2514e-03 -2.3000e-02 -4.6243e-03 2.2832e-02 6.53588093e-01 1.25115915e-02 999 999
5.0954e-03 -2.3000e-02 -4.5557e-03 2.2154e-02 6.62411899e-01 1.24617065e-02 999 999
4.9398e-03 -2.3000e-02 -4.4863e-03 2.1477e-02 6.71445767e-01 1.24100423e-02 999 999
4.7845e-03 -2.3000e-02 -4.4161e-03 2.0802e-02 6.80702372e-01 1.23563888e-02 999 999
4.6296e-03 -2.3000e-02 -4.3452e-03 2.0129e-02 6.90160312e-01 1.23010686e-02 999 999
4.4751e-03 -2.3000e-02 -4.2734e-03 1.9457e-02 6.99807531e-01 1.22444586e-02 999 999
4.3210e-03 -2.3000e-02 -4.2007e-03 1.8787e-02 7.09660798e-01 1.21862815e-02 999 999
4.1673e-03 -2.3000e-02 -4.1271e-03 1.8119e-02 7.19741799e-01 1.21261125e-02 999 999
4.0141e-03 -2.3000e-02 -4.0526e-03 1.7453e-02 7.30065814e-01 1.20637225e-02 999 999
3.8614e-03 -2.3000e-02 -3.9770e-03 1.6789e-02 7.40669480e-01 1.19981885e-02 999 999
3.7092e-03 -2.3000e-02 -3.9004e-03 1.6127e-02 7.51593407e-01 1.19288640e-02 999 999
3.5576e-03 -2.3000e-02 -3.8226e-03 1.5468e-02 7.62860810e-01 1.18549027e-02 999 999
3.4066e-03 -2.3000e-02 -3.7437e-03 1.4811e-02 7.74478078e-01 1.17767092e-02 999 999
3.2563e-03 -2.3000e-02 -3.6636e-03 1.4158e-02 7.86418922e-01 1.16938972e-02 999 999
3.1066e-03 -2.3000e-02 -3.5821e-03 1.3507e-02 7.98693944e-01 1.16064931e-02 999 999
2.9577e-03 -2.3000e-02 -3.4993e-03 1.2860e-02 8.11387463e-01 1.15122479e-02 999 999
2.8097e-03 -2.3000e-02 -3.4149e-03 1.2216e-02 8.24569107e-01 1.14095659e-02 999 999
2.6626e-03 -2.3000e-02 -3.3290e-03 1.1576e-02 8.38268863e-01 1.12963973e-02 999 999
2.5165e-03 -2.3000e-02 -3.2413e-03 1.0941e-02 8.52506066e-01 1.11720003e-02 999 999
2.3714e-03 -2.3000e-02 -3.1519e-03 1.0311e-02 8.67255715e-01 1.10361811e-02 999 999
2.2276e-03 -2.3000e-02 -3.0606e-03 9.6852e-03 8.82514208e-01 1.08870919e-02 999 999
2.0851e-03 -2.3000e-02 -2.9672e-03 9.0655e-03 8.98332088e-01 1.07237516e-02 999 999
1.9440e-03 -2.3000e-02 -2.8717e-03 8.4520e-03 9.14725555e-01 1.05413455e-02 999 999
1.8045e-03 -2.3000e-02 -2.7738e-03 7.8457e-03 9.31749762e-01 1.03396162e-02 999 999
1.6669e-03 -2.3000e-02 -2.6734e-03 7.2472e-03 9.49463787e-01 1.01077191e-02 999 999
1.5313e-03 -2.3000e-02 -2.5703e-03 6.6576e-03 9.67827445e-01 9.84586962e-03 999 999
1.3979e-03 -2.3000e-02 -2.4642e-03 6.0779e-03 9.86664193e-01 9.55198903e-03 999 999
1.2671e-03 -2.3000e-02 -2.3550e-03 5.5092e-03 1.00595686e+00 9.22769822e-03 999 999
1.1392e-03 -2.3000e-02 -2.2425e-03 4.9530e-03 1.02556916e+00 8.84055451e-03 999 999
1.0146e-03 -2.3000e-02 -2.1262e-03 4.4113e-03 1.04545097e+00 8.43608171e-03 999 999
8.9379e-04 -2.3000e-02 -2.0061e-03 3.8860e-03 1.06505257e+00 7.90953704e-03 999 999
7.7731e-04 -2.3000e-02 -1.8818e-03 3.3796e-03 1.08424540e+00 7.43151960e-03 999 999
6.6576e-04 -2.3000e-02 -1.7530e-03 2.8946e-03 1.10189663e+00 6.71862998e-03 999 999
5.5996e-04 -2.3000e-02 -1.6194e-03 2.4346e-03 1.11790076e+00 6.18289307e-03 999 999
4.6078e-04 -2.3000e-02 -1.4809e-03 2.0034e-03 1.13028363e+00 5.32684775e-03 999 999
3.6893e-04 -2.3000e-02 -1.3374e-03 1.6041e-03 1.13878015e+00 4.84676778e-03 999 999
