AUXDATA CLtotal         = "0.810507"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "-999"
AUXDATA CtuStart        = "-999"
AUXDATA CtuAvg          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Structured_Level-6.cgns"
2.300000e+02 -1.150000e+01 5.749310e-01 1.000000e+00 8.94102047e-02 1.23588271e-03 1.01112178e-03 -8.61249428e-09 -7.10660830e-04
2.299996e+02 -1.150000e+01 5.750187e-01 9.999981e-01 9.02827275e-02 2.13045654e-03 1.99168056e-03 2.11873842e-08 -7.56342264e-04
2.299991e+02 -1.150000e+01 5.751109e-01 9.999960e-01 9.03817018e-02 1.73384383e-03 1.67767420e-03 -3.03400305e-09 -4.37748437e-04
2.299986e+02 -1.150000e+01 5.752075e-01 9.999938e-01 9.04234290e-02 1.52908881e-03 1.49103203e-03 -5.56455806e-09 -3.39022222e-04
2.299981e+02 -1.150000e+01 5.753091e-01 9.999916e-01 9.04728354e-02 1.41545711e-03 1.38359352e-03 4.69347229e-09 -2.98643258e-04
2.299975e+02 -1.150000e+01 5.754157e-01 9.999893e-01 9.04932372e-02 1.34986756e-03 1.32146700e-03 7.81061129e-10 -2.75440371e-04
2.299969e+02 -1.150000e+01 5.755277e-01 9.999867e-01 9.05218789e-02 1.30353663e-03 1.27717284e-03 2.66479511e-09 -2.60839562e-04
2.299963e+02 -1.150000e+01 5.756452e-01 9.999841e-01 9.05457612e-02 1.26550140e-03 1.24062039e-03 1.44384089e-09 -2.49709491e-04
2.299957e+02 -1.150000e+01 5.757687e-01 9.999813e-01 9.05684258e-02 1.23973159e-03 1.21552317e-03 1.06146245e-09 -2.43798761e-04
2.299951e+02 -1.150000e+01 5.758983e-01 9.999785e-01 9.05948308e-02 1.22230129e-03 1.19872140e-03 4.45366252e-10 -2.38929786e-04
2.299944e+02 -1.150000e+01 5.760344e-01 9.999754e-01 9.06270340e-02 1.20214293e-03 1.17920774e-03 -1.94571144e-10 -2.33702233e-04
2.299936e+02 -1.150000e+01 5.761772e-01 9.999723e-01 9.06514834e-02 1.18570296e-03 1.16298352e-03 1.10598802e-10 -2.30999666e-04
2.299929e+02 -1.150000e+01 5.763273e-01 9.999690e-01 9.06844465e-02 1.17469620e-03 1.15224431e-03 3.44776230e-10 -2.28569943e-04
2.299921e+02 -1.150000e+01 5.764848e-01 9.999654e-01 9.07164884e-02 1.16136631e-03 1.13921444e-03 2.63597632e-10 -2.25747995e-04
2.299912e+02 -1.150000e+01 5.766503e-01 9.999618e-01 9.07489271e-02 1.15265876e-03 1.13068403e-03 8.88260778e-11 -2.23999661e-04
2.299903e+02 -1.150000e+01 5.768239e-01 9.999580e-01 9.07871533e-02 1.14260641e-03 1.12108743e-03 -4.09947441e-11 -2.20708820e-04
2.299894e+02 -1.150000e+01 5.770063e-01 9.999538e-01 9.08228631e-02 1.12792391e-03 1.10679614e-03 -9.93966456e-12 -2.17289341e-04
2.299884e+02 -1.150000e+01 5.771978e-01 9.999496e-01 9.08572392e-02 1.11697860e-03 1.09584289e-03 3.05907149e-11 -2.16262691e-04
2.299874e+02 -1.150000e+01 5.773988e-01 9.999451e-01 9.08940175e-02 1.10926538e-03 1.08824090e-03 3.89413468e-11 -2.14945158e-04
2.299863e+02 -1.150000e+01 5.776100e-01 9.999404e-01 9.09332373e-02 1.10023878e-03 1.07943926e-03 3.22686487e-11 -2.12923126e-04
2.299852e+02 -1.150000e+01 5.778316e-01 9.999355e-01 9.09721218e-02 1.09113745e-03 1.07054185e-03 -2.05303842e-11 -2.11000200e-04
2.299840e+02 -1.150000e+01 5.780644e-01 9.999303e-01 9.10134014e-02 1.08257568e-03 1.06221611e-03 -3.82272030e-11 -2.08966598e-04
2.299827e+02 -1.150000e+01 5.783088e-01 9.999249e-01 9.10553165e-02 1.07249283e-03 1.05237352e-03 -1.56372597e-11 -2.06762776e-04
2.299814e+02 -1.150000e+01 5.785654e-01 9.999192e-01 9.10970258e-02 1.06312383e-03 1.04315608e-03 1.49217074e-11 -2.05079663e-04
2.299800e+02 -1.150000e+01 5.788348e-01 9.999132e-01 9.11406442e-02 1.05494871e-03 1.03512708e-03 4.97587723e-12 -2.03540450e-04
2.299786e+02 -1.150000e+01 5.791177e-01 9.999069e-01 9.11850711e-02 1.04598307e-03 1.02636030e-03 -9.37606044e-12 -2.01655961e-04
2.299771e+02 -1.150000e+01 5.794148e-01 9.999003e-01 9.12300886e-02 1.03770242e-03 1.01822110e-03 -3.02710413e-12 -2.00130229e-04
2.299755e+02 -1.150000e+01 5.797267e-01 9.998934e-01 9.12773490e-02 1.02921603e-03 1.00990035e-03 3.74321749e-12 -1.98461402e-04
2.299738e+02 -1.150000e+01 5.800542e-01 9.998861e-01 9.13244036e-02 1.02065600e-03 1.00150599e-03 3.12200292e-12 -1.96785203e-04
2.299720e+02 -1.150000e+01 5.803981e-01 9.998785e-01 9.13737591e-02 1.01307234e-03 9.94085087e-04 1.97923140e-12 -1.95218858e-04
2.299702e+02 -1.150000e+01 5.807592e-01 9.998704e-01 9.14246724e-02 1.00427436e-03 9.85559174e-04 3.55772427e-12 -1.92976935e-04
2.299683e+02 -1.150000e+01 5.811383e-01 9.998620e-01 9.14760241e-02 9.94642137e-04 9.76066015e-04 -5.85130801e-13 -1.91332470e-04
2.299662e+02 -1.150000e+01 5.815364e-01 9.998531e-01 9.15271751e-02 9.86286023e-04 9.67788924e-04 -3.42320686e-12 -1.90117643e-04
2.299641e+02 -1.150000e+01 5.819544e-01 9.998438e-01 9.15814790e-02 9.78556155e-04 9.60253075e-04 -1.83977989e-12 -1.88377761e-04
2.299618e+02 -1.150000e+01 5.823933e-01 9.998341e-01 9.16367693e-02 9.69741428e-04 9.51656207e-04 7.92142364e-13 -1.86410571e-04
2.299595e+02 -1.150000e+01 5.828542e-01 9.998238e-01 9.16925993e-02 9.60253449e-04 9.42330301e-04 4.45940439e-13 -1.84662640e-04
2.299570e+02 -1.150000e+01 5.833380e-01 9.998130e-01 9.17485333e-02 9.51752633e-04 9.33895075e-04 2.69808731e-13 -1.83502214e-04
2.299544e+02 -1.150000e+01 5.838461e-01 9.998018e-01 9.18067442e-02 9.44167599e-04 9.26469426e-04 -1.66179806e-13 -1.81952898e-04
2.299517e+02 -1.150000e+01 5.843796e-01 9.997899e-01 9.18672453e-02 9.35388416e-04 9.17930659e-04 -5.98496180e-13 -1.79874383e-04
2.299488e+02 -1.150000e+01 5.849398e-01 9.997774e-01 9.19277720e-02 9.26066799e-04 9.08795367e-04 -3.36432695e-13 -1.78018811e-04
2.299458e+02 -1.150000e+01 5.855280e-01 9.997643e-01 9.19895210e-02 9.17020482e-04 8.99900920e-04 2.39162678e-14 -1.76365807e-04
2.299426e+02 -1.150000e+01 5.861455e-01 9.997506e-01 9.20520179e-02 9.08091997e-04 8.91111317e-04 1.09681502e-12 -1.74790434e-04
2.299393e+02 -1.150000e+01 5.867940e-01 9.997362e-01 9.21156436e-02 8.99580154e-04 8.82753045e-04 8.23394090e-13 -1.73180583e-04
2.299359e+02 -1.150000e+01 5.874749e-01 9.997211e-01 9.21809201e-02 8.91034473e-04 8.74402418e-04 -1.57248491e-13 -1.71355899e-04
2.299322e+02 -1.150000e+01 5.881898e-01 9.997052e-01 9.22478265e-02 8.81448383e-04 8.65033334e-04 3.71051660e-14 -1.69317993e-04
2.299283e+02 -1.150000e+01 5.889406e-01 9.996884e-01 9.23141873e-02 8.71831745e-04 8.55552208e-04 1.79967811e-13 -1.67693205e-04
2.299243e+02 -1.150000e+01 5.897288e-01 9.996710e-01 9.23817614e-02 8.63099145e-04 8.46945381e-04 1.33275834e-13 -1.66203657e-04
2.299201e+02 -1.150000e+01 5.905564e-01 9.996526e-01 9.24506427e-02 8.54282604e-04 8.38316654e-04 9.51403041e-14 -1.64389646e-04
2.299157e+02 -1.150000e+01 5.914255e-01 9.996333e-01 9.25205136e-02 8.45248703e-04 8.29472908e-04 1.54473827e-13 -1.62542502e-04
2.299110e+02 -1.150000e+01 5.923380e-01 9.996130e-01 9.25915316e-02 8.36039144e-04 8.20460325e-04 9.12777235e-14 -1.60643413e-04
2.299061e+02 -1.150000e+01 5.932961e-01 9.995917e-01 9.26632730e-02 8.26409253e-04 8.11027895e-04 -2.32778379e-14 -1.58700997e-04
2.299009e+02 -1.150000e+01 5.943022e-01 9.995692e-01 9.27352380e-02 8.16541715e-04 8.01337703e-04 -1.01764818e-13 -1.56838320e-04
2.298955e+02 -1.150000e+01 5.953585e-01 9.995457e-01 9.28071839e-02 8.07143523e-04 7.92062751e-04 9.64654262e-14 -1.55297343e-04
2.298899e+02 -1.150000e+01 5.964678e-01 9.995211e-01 9.28797800e-02 7.98060840e-04 7.83148883e-04 1.44814642e-13 -1.53554327e-04
2.298839e+02 -1.150000e+01 5.976325e-01 9.994952e-01 9.29530964e-02 7.88877714e-04 7.74150880e-04 -1.64157207e-14 -1.51718364e-04
2.298777e+02 -1.150000e+01 5.988554e-01 9.994681e-01 9.30268787e-02 7.79556975e-04 7.65023525e-04 -3.62371438e-14 -1.49826847e-04
2.298711e+02 -1.150000e+01 6.001396e-01 9.994395e-01 9.31010248e-02 7.69840852e-04 7.55516765e-04 -5.38249520e-14 -1.47815276e-04
2.298642e+02 -1.150000e+01 6.014879e-01 9.994095e-01 9.31746377e-02 7.60059231e-04 7.45880804e-04 -5.53138558e-14 -1.46122758e-04
2.298569e+02 -1.150000e+01 6.029037e-01 9.993780e-01 9.32478110e-02 7.50765726e-04 7.36747495e-04 1.88931568e-14 -1.44403268e-04
2.298494e+02 -1.150000e+01 6.043904e-01 9.993450e-01 9.33214163e-02 7.41468972e-04 7.27641223e-04 4.02395899e-14 -1.42528899e-04
2.298414e+02 -1.150000e+01 6.059514e-01 9.993103e-01 9.33943536e-02 7.31971450e-04 7.18324061e-04 1.21175038e-14 -1.40686700e-04
2.298330e+02 -1.150000e+01 6.075905e-01 9.992739e-01 9.34668003e-02 7.22598291e-04 7.09128116e-04 7.80179038e-15 -1.38872624e-04
2.298242e+02 -1.150000e+01 6.093116e-01 9.992356e-01 9.35387760e-02 7.13054216e-04 6.99772004e-04 -6.38080645e-15 -1.36987068e-04
2.298149e+02 -1.150000e+01 6.111189e-01 9.991954e-01 9.36094302e-02 7.03471897e-04 6.90360166e-04 -4.06872407e-15 -1.35187099e-04
2.298053e+02 -1.150000e+01 6.130166e-01 9.991533e-01 9.36787249e-02 6.94237010e-04 6.81285188e-04 1.33169825e-14 -1.33474787e-04
2.297951e+02 -1.150000e+01 6.150093e-01 9.991090e-01 9.37472085e-02 6.84954618e-04 6.72191298e-04 -1.14498456e-14 -1.31611884e-04
2.297844e+02 -1.150000e+01 6.171018e-01 9.990624e-01 9.38139161e-02 6.75478960e-04 6.62889533e-04 -9.39135768e-15 -1.29804827e-04
2.297731e+02 -1.150000e+01 6.192990e-01 9.990136e-01 9.38784139e-02 6.66236191e-04 6.53811612e-04 7.56389301e-15 -1.28066536e-04
2.297613e+02 -1.150000e+01 6.216062e-01 9.989623e-01 9.39411569e-02 6.57100918e-04 6.44845560e-04 9.56485039e-16 -1.26316352e-04
2.297490e+02 -1.150000e+01 6.240289e-01 9.989085e-01 9.40013490e-02 6.48014200e-04 6.35928131e-04 1.28371917e-15 -1.24570527e-04
2.297360e+02 -1.150000e+01 6.265730e-01 9.988520e-01 9.40591629e-02 6.38970931e-04 6.27054109e-04 -9.75359285e-17 -1.22829131e-04
2.297223e+02 -1.150000e+01 6.292445e-01 9.987927e-01 9.41137422e-02 6.30035853e-04 6.18282476e-04 -2.55495010e-15 -1.21127851e-04
2.297080e+02 -1.150000e+01 6.320497e-01 9.987303e-01 9.41654473e-02 6.21249055e-04 6.09662174e-04 -5.99460426e-16 -1.19425382e-04
2.296929e+02 -1.150000e+01 6.349955e-01 9.986649e-01 9.42135780e-02 6.12425576e-04 6.01005580e-04 -1.11765223e-15 -1.17717370e-04
2.296771e+02 -1.150000e+01 6.380887e-01 9.985962e-01 9.42576762e-02 6.03738591e-04 5.92474360e-04 1.35072514e-15 -1.16079363e-04
2.296605e+02 -1.150000e+01 6.413368e-01 9.985241e-01 9.42976038e-02 5.95263829e-04 5.84158246e-04 2.37034394e-15 -1.14447238e-04
2.296431e+02 -1.150000e+01 6.447476e-01 9.984483e-01 9.43329368e-02 5.86795764e-04 5.75848643e-04 1.13877085e-15 -1.12816703e-04
2.296248e+02 -1.150000e+01 6.483290e-01 9.983688e-01 9.43630789e-02 5.78533372e-04 5.67735802e-04 6.93737596e-16 -1.11251616e-04
2.296056e+02 -1.150000e+01 6.520897e-01 9.982853e-01 9.43879483e-02 5.70447816e-04 5.59802468e-04 -1.95390704e-15 -1.09690053e-04
2.295855e+02 -1.150000e+01 6.560386e-01 9.981976e-01 9.44069139e-02 5.62461391e-04 5.51969768e-04 -1.70839734e-15 -1.08130440e-04
2.295643e+02 -1.150000e+01 6.601850e-01 9.981055e-01 9.44195574e-02 5.54582756e-04 5.44235501e-04 -6.92133692e-16 -1.06629042e-04
2.295420e+02 -1.150000e+01 6.645389e-01 9.980089e-01 9.44260766e-02 5.46885142e-04 5.36681035e-04 -7.93346020e-16 -1.05151441e-04
2.295187e+02 -1.150000e+01 6.691105e-01 9.979073e-01 9.44243146e-02 5.39362005e-04 5.29302547e-04 -3.30916683e-16 -1.03683103e-04
2.294942e+02 -1.150000e+01 6.739106e-01 9.978007e-01 9.44148114e-02 5.31952314e-04 5.22027768e-04 -4.30268189e-16 -1.02275479e-04
2.294684e+02 -1.150000e+01 6.789507e-01 9.976889e-01 9.43974161e-02 5.24828594e-04 5.15035192e-04 -4.32488366e-17 -1.00914837e-04
2.294414e+02 -1.150000e+01 6.842424e-01 9.975713e-01 9.43711100e-02 5.17861976e-04 5.08201184e-04 2.52876582e-16 -9.95619548e-05
2.294130e+02 -1.150000e+01 6.897985e-01 9.974480e-01 9.43354972e-02 5.11108756e-04 5.01575820e-04 -2.76455470e-17 -9.82540428e-05
2.293832e+02 -1.150000e+01 6.956317e-01 9.973184e-01 9.42897851e-02 5.04515462e-04 4.95107682e-04 -4.80021266e-16 -9.69754313e-05
2.293520e+02 -1.150000e+01 7.017559e-01 9.971824e-01 9.42333326e-02 4.98145794e-04 4.88859821e-04 -9.97708887e-16 -9.57356149e-05
2.293191e+02 -1.150000e+01 7.081853e-01 9.970396e-01 9.41659307e-02 4.91978592e-04 4.82811882e-04 -5.41569044e-16 -9.45284146e-05
2.292846e+02 -1.150000e+01 7.149352e-01 9.968896e-01 9.40866691e-02 4.85883951e-04 4.76837177e-04 -5.82993585e-16 -9.33248124e-05
2.292484e+02 -1.150000e+01 7.220215e-01 9.967321e-01 9.39943575e-02 4.79982735e-04 4.71046004e-04 -5.49279105e-16 -9.21904985e-05
2.292104e+02 -1.150000e+01 7.294609e-01 9.965668e-01 9.38884504e-02 4.74416624e-04 4.65583612e-04 3.89751398e-16 -9.11209821e-05
2.291704e+02 -1.150000e+01 7.372711e-01 9.963932e-01 9.37686795e-02 4.69023903e-04 4.60299099e-04 3.27716517e-16 -9.00453296e-05
2.291285e+02 -1.150000e+01 7.454706e-01 9.962108e-01 9.36335764e-02 4.63755777e-04 4.55131444e-04 -3.59338878e-16 -8.90212879e-05
2.290845e+02 -1.150000e+01 7.540786e-01 9.960194e-01 9.34823577e-02 4.58777498e-04 4.50244620e-04 9.95738225e-17 -8.80714211e-05
2.290382e+02 -1.150000e+01 7.631158e-01 9.958185e-01 9.33142761e-02 4.54087984e-04 4.45642615e-04 6.49048915e-16 -8.71697027e-05
2.289897e+02 -1.150000e+01 7.726033e-01 9.956075e-01 9.31286131e-02 4.49629164e-04 4.41269959e-04 -6.37700012e-17 -8.62972105e-05
2.289388e+02 -1.150000e+01 7.825639e-01 9.953859e-01 9.29242696e-02 4.45305997e-04 4.37033603e-04 -5.65029238e-16 -8.54345405e-05
2.288852e+02 -1.150000e+01 7.930210e-01 9.951531e-01 9.26998818e-02 4.41199418e-04 4.33005466e-04 -3.41796664e-16 -8.46356451e-05
2.288290e+02 -1.150000e+01 8.039997e-01 9.949089e-01 9.24546057e-02 4.37401199e-04 4.29280105e-04 -3.10894951e-16 -8.38951751e-05
2.287700e+02 -1.150000e+01 8.155258e-01 9.946523e-01 9.21872781e-02 4.33846676e-04 4.25795459e-04 -3.67412601e-16 -8.31935430e-05
2.287081e+02 -1.150000e+01 8.276263e-01 9.943830e-01 9.18967971e-02 4.30589564e-04 4.22599183e-04 -1.55191053e-16 -8.25669614e-05
2.286430e+02 -1.150000e+01 8.403298e-01 9.941002e-01 9.15821891e-02 4.27653725e-04 4.19720324e-04 1.67776955e-16 -8.19912084e-05
2.285747e+02 -1.150000e+01 8.536660e-01 9.938032e-01 9.12422491e-02 4.24971901e-04 4.17093345e-04 1.13325193e-16 -8.14509543e-05
2.285030e+02 -1.150000e+01 8.676658e-01 9.934914e-01 9.08757082e-02 4.22554489e-04 4.14725460e-04 -1.00270716e-16 -8.09635048e-05
2.284277e+02 -1.150000e+01 8.823619e-01 9.931640e-01 9.04812153e-02 4.20446280e-04 4.12660934e-04 -1.18438469e-16 -8.05358788e-05
2.283486e+02 -1.150000e+01 8.977884e-01 9.928202e-01 9.00575626e-02 4.18607526e-04 4.10861909e-04 -3.60328440e-17 -8.01545537e-05
2.282656e+02 -1.150000e+01 9.139809e-01 9.924592e-01 8.96031790e-02 4.17045977e-04 4.09334964e-04 6.84816842e-17 -7.98262731e-05
2.281784e+02 -1.150000e+01 9.309768e-01 9.920802e-01 8.91168189e-02 4.15801987e-04 4.08120959e-04 1.19886139e-17 -7.95523417e-05
2.280869e+02 -1.150000e+01 9.488149e-01 9.916822e-01 8.85970501e-02 4.14823505e-04 4.07167415e-04 4.59296075e-17 -7.93299221e-05
2.279908e+02 -1.150000e+01 9.675368e-01 9.912643e-01 8.80420017e-02 4.14136759e-04 4.06498743e-04 -1.03587828e-16 -7.91708710e-05
2.278899e+02 -1.150000e+01 9.871854e-01 9.908256e-01 8.74502833e-02 4.13787772e-04 4.06162094e-04 -2.28633535e-16 -7.90738477e-05
2.277839e+02 -1.150000e+01 1.007806e+00 9.903649e-01 8.68201609e-02 4.13721247e-04 4.06105762e-04 -7.08516576e-17 -7.90150657e-05
2.276726e+02 -1.150000e+01 1.029447e+00 9.898810e-01 8.61495987e-02 4.13902371e-04 4.06295432e-04 -1.02239330e-17 -7.89885742e-05
2.275558e+02 -1.150000e+01 1.052156e+00 9.893730e-01 8.54366596e-02 4.14380566e-04 4.06775374e-04 -1.29793460e-18 -7.90256205e-05
2.274331e+02 -1.150000e+01 1.075986e+00 9.888397e-01 8.46794112e-02 4.15207389e-04 4.07596450e-04 -2.58499046e-18 -7.91347583e-05
2.273043e+02 -1.150000e+01 1.100993e+00 9.882796e-01 8.38758809e-02 4.16353888e-04 4.08733762e-04 -6.48287106e-18 -7.92923173e-05
2.271690e+02 -1.150000e+01 1.127231e+00 9.876915e-01 8.30239004e-02 4.17796891e-04 4.10162792e-04 -4.99432082e-20 -7.95029940e-05
2.270270e+02 -1.150000e+01 1.154762e+00 9.870740e-01 8.21213263e-02 4.19582504e-04 4.11926526e-04 2.35770764e-17 -7.97873124e-05
2.268779e+02 -1.150000e+01 1.183646e+00 9.864256e-01 8.11658741e-02 4.21707650e-04 4.14024018e-04 6.05428804e-18 -8.01339814e-05
2.267213e+02 -1.150000e+01 1.213950e+00 9.857447e-01 8.01550493e-02 4.24149008e-04 4.16434892e-04 4.19629502e-18 -8.05255325e-05
2.265568e+02 -1.150000e+01 1.245740e+00 9.850297e-01 7.90867305e-02 4.26941334e-04 4.19191321e-04 -1.10057862e-18 -8.09786330e-05
2.263842e+02 -1.150000e+01 1.279088e+00 9.842791e-01 7.79580676e-02 4.30088619e-04 4.22297844e-04 -1.68620476e-17 -8.14908056e-05
2.262029e+02 -1.150000e+01 1.314067e+00 9.834908e-01 7.67664351e-02 4.33548593e-04 4.25714571e-04 -7.58805562e-17 -8.20456346e-05
2.260125e+02 -1.150000e+01 1.350756e+00 9.826631e-01 7.55089452e-02 4.37334065e-04 4.29450942e-04 -2.92307312e-17 -8.26618000e-05
2.258126e+02 -1.150000e+01 1.389236e+00 9.817940e-01 7.41826748e-02 4.41476699e-04 4.33537602e-04 4.87605771e-17 -8.33476065e-05
2.256027e+02 -1.150000e+01 1.429593e+00 9.808813e-01 7.27844466e-02 4.45937731e-04 4.37937706e-04 -2.72691501e-17 -8.40893890e-05
2.253823e+02 -1.150000e+01 1.471918e+00 9.799230e-01 7.13104739e-02 4.50722086e-04 4.42657233e-04 -2.25368804e-17 -8.48821120e-05
2.251509e+02 -1.150000e+01 1.516303e+00 9.789168e-01 6.97571303e-02 4.55900384e-04 4.47762220e-04 5.01404280e-18 -8.57563648e-05
2.249078e+02 -1.150000e+01 1.562849e+00 9.778602e-01 6.81210710e-02 4.61477936e-04 4.53258773e-04 -2.47439493e-17 -8.67085346e-05
2.246526e+02 -1.150000e+01 1.611655e+00 9.767507e-01 6.63987440e-02 4.67446141e-04 4.59143614e-04 -2.49177484e-17 -8.77099585e-05
2.243847e+02 -1.150000e+01 1.662828e+00 9.755856e-01 6.45864107e-02 4.73797392e-04 4.65408861e-04 8.96445572e-18 -8.87612551e-05
2.241033e+02 -1.150000e+01 1.716477e+00 9.743622e-01 6.26802166e-02 4.80538903e-04 4.72059835e-04 3.21134184e-17 -8.98729627e-05
2.238079e+02 -1.150000e+01 1.772717e+00 9.730776e-01 6.06762767e-02 4.87697264e-04 4.79122042e-04 8.85159136e-18 -9.10532277e-05
2.234976e+02 -1.150000e+01 1.831668e+00 9.717287e-01 5.85705973e-02 4.95222360e-04 4.86545182e-04 1.30217376e-17 -9.22982777e-05
2.231718e+02 -1.150000e+01 1.893457e+00 9.703122e-01 5.63582225e-02 5.03102251e-04 4.94317107e-04 2.03454520e-17 -9.36080803e-05
2.228297e+02 -1.150000e+01 1.958220e+00 9.688248e-01 5.40339948e-02 5.11360226e-04 5.02462887e-04 -7.05629229e-18 -9.49754069e-05
2.224705e+02 -1.150000e+01 2.026096e+00 9.672630e-01 5.15925097e-02 5.20014117e-04 5.10999841e-04 -4.27937878e-18 -9.64045871e-05
2.220933e+02 -1.150000e+01 2.097233e+00 9.656230e-01 4.90287550e-02 5.29060190e-04 5.19923881e-04 -4.06337450e-18 -9.78971044e-05
2.216972e+02 -1.150000e+01 2.171786e+00 9.639007e-01 4.63368448e-02 5.38463489e-04 5.29200988e-04 2.30003636e-19 -9.94446758e-05
2.212812e+02 -1.150000e+01 2.249915e+00 9.620923e-01 4.35104466e-02 5.48266916e-04 5.38872436e-04 -4.31120214e-18 -1.01059929e-04
2.208445e+02 -1.150000e+01 2.331791e+00 9.601934e-01 4.05435954e-02 5.58508223e-04 5.48976578e-04 -1.38748591e-17 -1.02743135e-04
2.203859e+02 -1.150000e+01 2.417592e+00 9.581993e-01 3.74294681e-02 5.69105261e-04 5.59430960e-04 -1.00073681e-18 -1.04488273e-04
2.199043e+02 -1.150000e+01 2.507507e+00 9.561054e-01 3.41592496e-02 5.80094023e-04 5.70269784e-04 -4.51456770e-21 -1.06308273e-04
2.193985e+02 -1.150000e+01 2.601737e+00 9.539067e-01 3.07273602e-02 5.91353935e-04 5.81376344e-04 3.13519286e-18 -1.08171266e-04
2.188675e+02 -1.150000e+01 2.700494e+00 9.515979e-01 2.71159481e-02 6.03157923e-04 5.93017845e-04 4.80057241e-18 -1.10133171e-04
2.183099e+02 -1.150000e+01 2.804002e+00 9.491735e-01 2.33299060e-02 6.14901354e-04 6.04599473e-04 -2.68774396e-18 -1.12085468e-04
2.177244e+02 -1.150000e+01 2.912492e+00 9.466277e-01 1.93172750e-02 6.27853496e-04 6.17369829e-04 -7.01492361e-18 -1.14256321e-04
2.171095e+02 -1.150000e+01 3.026209e+00 9.439545e-01 1.51473814e-02 6.42757046e-04 6.32056802e-04 -8.23365819e-19 -1.16793916e-04
2.164639e+02 -1.150000e+01 3.145414e+00 9.411474e-01 1.08715493e-02 6.54814897e-04 6.43944536e-04 -6.29868649e-19 -1.18819121e-04
2.158177e+02 -1.150000e+01 3.264548e+00 9.383377e-01 6.42469423e-03 6.66272101e-04 6.55241847e-04 -3.92338420e-20 -1.20733735e-04
2.151714e+02 -1.150000e+01 3.383523e+00 9.355278e-01 1.97902588e-03 6.80492547e-04 6.69254435e-04 -2.29285360e-18 -1.23160900e-04
2.145251e+02 -1.150000e+01 3.502359e+00 9.327178e-01 -2.44295803e-03 6.93809988e-04 6.82379423e-04 -3.81323131e-18 -1.25421778e-04
2.138788e+02 -1.150000e+01 3.621070e+00 9.299077e-01 -6.90527756e-03 7.06440898e-04 6.94826252e-04 -2.84659559e-18 -1.27574378e-04
2.132325e+02 -1.150000e+01 3.739670e+00 9.270977e-01 -1.13742951e-02 7.19325352e-04 7.07518197e-04 -1.79349099e-18 -1.29795853e-04
2.125862e+02 -1.150000e+01 3.858171e+00 9.242876e-01 -1.58667579e-02 7.31934573e-04 7.19939245e-04 -1.24286904e-19 -1.31968565e-04
2.119398e+02 -1.150000e+01 3.976584e+00 9.214775e-01 -2.03793304e-02 7.44532584e-04 7.32348619e-04 2.07131711e-19 -1.34142718e-04
2.112935e+02 -1.150000e+01 4.094922e+00 9.186674e-01 -2.49170601e-02 7.57049915e-04 7.44678288e-04 7.16632765e-19 -1.36304150e-04
2.106472e+02 -1.150000e+01 4.213194e+00 9.158572e-01 -2.94817324e-02 7.69545020e-04 7.56984544e-04 -1.19113579e-18 -1.38469992e-04
2.100008e+02 -1.150000e+01 4.331407e+00 9.130470e-01 -3.40747108e-02 7.82082762e-04 7.69331409e-04 -2.08384306e-18 -1.40650737e-04
2.093545e+02 -1.150000e+01 4.449559e+00 9.102369e-01 -3.86964993e-02 7.94692454e-04 7.81750465e-04 5.57284504e-18 -1.42836644e-04
2.087081e+02 -1.150000e+01 4.567650e+00 9.074267e-01 -4.33476566e-02 8.07326711e-04 7.94194083e-04 5.56250246e-18 -1.45024748e-04
2.080618e+02 -1.150000e+01 4.685681e+00 9.046165e-01 -4.80297418e-02 8.19960250e-04 8.06638368e-04 2.11818759e-18 -1.47205146e-04
2.074154e+02 -1.150000e+01 4.803656e+00 9.018063e-01 -5.27451515e-02 8.32623105e-04 8.19112202e-04 -1.48260467e-18 -1.49386864e-04
2.067691e+02 -1.150000e+01 4.921577e+00 8.989961e-01 -5.74957715e-02 8.45319152e-04 8.31615687e-04 -4.55684756e-18 -1.51590955e-04
2.061227e+02 -1.150000e+01 5.039451e+00 8.961858e-01 -6.22850962e-02 8.58076232e-04 8.44176795e-04 -8.79647052e-18 -1.53819240e-04
2.054764e+02 -1.150000e+01 5.157275e+00 8.933756e-01 -6.71143633e-02 8.71002974e-04 8.56903546e-04 1.90505204e-18 -1.56084891e-04
2.048301e+02 -1.150000e+01 5.275045e+00 8.905654e-01 -7.19829761e-02 8.84122114e-04 8.69821606e-04 1.09082152e-17 -1.58373881e-04
2.041837e+02 -1.150000e+01 5.392752e+00 8.877552e-01 -7.68915418e-02 8.97352970e-04 8.82852514e-04 6.15103506e-18 -1.60666706e-04
2.035373e+02 -1.150000e+01 5.510390e+00 8.849449e-01 -8.18405200e-02 9.10694048e-04 8.95993189e-04 7.44905846e-18 -1.62971946e-04
2.028909e+02 -1.150000e+01 5.627955e+00 8.821346e-01 -8.68314002e-02 9.24174947e-04 9.09272652e-04 3.91628377e-18 -1.65295425e-04
2.022446e+02 -1.150000e+01 5.745444e+00 8.793242e-01 -9.18663874e-02 9.37785532e-04 9.22680799e-04 4.18353881e-18 -1.67636055e-04
