7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.39794007e+00 2.42001182e-04 4.96811938e-03 6.39397687e-08
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.39746893e+00 2.42099110e-04 4.97451830e-03 6.92823369e-08
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.39718902e+00 2.42234395e-04 4.97838083e-03 7.61216187e-08
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.39695771e+00 2.42400420e-04 4.98684228e-03 7.98053309e-08
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.39663741e+00 2.42588996e-04 4.99629988e-03 7.84165744e-08
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.39631975e+00 2.42649438e-04 5.00526668e-03 8.72074522e-08
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.39603575e+00 2.42600761e-04 5.01501197e-03 8.98901817e-08
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.39579767e+00 2.42573095e-04 5.02646598e-03 9.52009400e-08
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.39554794e+00 2.42625222e-04 5.03949112e-03 1.14838677e-07
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.39528428e+00 2.42769403e-04 5.05308086e-03 1.29088043e-07
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.39507523e+00 2.42918268e-04 5.06772394e-03 1.48516586e-07
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.39491162e+00 2.43034612e-04 5.08426610e-03 1.58055094e-07
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.39476181e+00 2.43113685e-04 5.10228615e-03 1.51097270e-07
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.39465014e+00 2.43185188e-04 5.12188422e-03 1.16394590e-07
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.39455623e+00 2.43242342e-04 5.14298942e-03 7.85937662e-08
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.39452660e+00 2.43287018e-04 5.16553978e-03 6.65572614e-08
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.39462361e+00 2.43358917e-04 5.19017968e-03 6.13482751e-08
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.39483438e+00 2.43377271e-04 5.21716025e-03 5.88446921e-08
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.39515560e+00 2.43387588e-04 5.24659323e-03 5.96621580e-08
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.39560514e+00 2.43462326e-04 5.27849479e-03 6.16304703e-08
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.39622661e+00 2.43603610e-04 5.31323785e-03 6.35610718e-08
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.39701082e+00 2.43828383e-04 5.35136113e-03 6.54464589e-08
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.39793190e+00 2.44116972e-04 5.39271295e-03 6.75508487e-08
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.39905018e+00 2.44524173e-04 5.43783388e-03 6.98135512e-08
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.40029613e+00 2.45055452e-04 5.48742257e-03 7.13796176e-08
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.40161097e+00 2.45567402e-04 5.54092464e-03 7.20785368e-08
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.40306928e+00 2.45937188e-04 5.59908465e-03 7.26258789e-08
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.40460046e+00 2.46114862e-04 5.66287030e-03 7.41219961e-08
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.40617459e+00 2.46167503e-04 5.73368677e-03 7.68957127e-08
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.40755299e+00 2.46164221e-04 5.81305789e-03 8.07048485e-08
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.40844681e+00 2.46190431e-04 5.90169783e-03 8.47280472e-08
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.40833726e+00 2.46221085e-04 5.99987961e-03 8.90309969e-08
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.40632640e+00 2.46563964e-04 6.10464237e-03 9.26824376e-08
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.40288580e+00 2.46930146e-04 6.21316936e-03 9.41458051e-08
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.39768341e+00 2.47343178e-04 6.33337054e-03 9.68364732e-08
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.38920979e+00 2.48310963e-04 6.46634267e-03 9.83019001e-08
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.37686331e+00 2.49534978e-04 6.60994164e-03 9.48171488e-08
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.35890923e+00 2.51192632e-04 6.77284598e-03 8.74078319e-08
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.33272038e+00 2.53628788e-04 6.95933893e-03 7.17761137e-08
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.29512828e+00 2.56657621e-04 7.18046045e-03 4.35094892e-08
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.24081421e+00 2.60277412e-04 7.45501310e-03 3.42117785e-08
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.16226456e+00 2.64041940e-04 7.80387897e-03 8.80618135e-08
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.04716483e+00 2.67455784e-04 8.25931154e-03 1.86098359e-07
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.76823944e-01 2.71740332e-04 8.81088591e-03 3.03381105e-07
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.34529473e-01 2.75393222e-04 9.30736421e-03 4.52777424e-07
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.22575541e-01 2.74169437e-04 9.43365346e-03 6.18415335e-07
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 2.26558987e-02 2.66680957e-04 9.03666686e-03 7.85107736e-07
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.67771291e-01 2.50973232e-04 8.26913123e-03 9.89987340e-07
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.97862124e-01 2.16887975e-04 7.07651946e-03 1.40917009e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.72445684e-01 1.38644806e-04 4.79647345e-03 2.08116927e-06
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12454766e+00 4.90076813e-05 1.30795411e-03 2.08802934e-06
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.08858819e+00 6.21947949e-05 2.07280352e-03 1.60725144e-06
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.55314619e-01 1.27724715e-04 3.41877204e-03 1.15702478e-06
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.39250372e-01 1.51501111e-04 3.46431123e-03 7.72626364e-07
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.39036824e-01 1.61027347e-04 3.45906672e-03 6.47139141e-07
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.54179106e-01 1.64962709e-04 3.46510332e-03 5.95071364e-07
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.77341331e-01 1.65308633e-04 3.53942026e-03 5.75030010e-07
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.04734838e-01 1.64299655e-04 3.66502894e-03 5.75855002e-07
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.34779737e-01 1.63471745e-04 3.81449479e-03 5.75617823e-07
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.67942021e-01 1.62513226e-04 3.95518858e-03 5.61018535e-07
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.05714791e-01 1.60867419e-04 4.06872995e-03 5.34006598e-07
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.49172263e-01 1.58344454e-04 4.15558292e-03 5.01191131e-07
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 1.98120352e-01 1.54979302e-04 4.22562583e-03 4.66518961e-07
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.51267749e-01 1.50769429e-04 4.28817739e-03 4.34662128e-07
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.06997307e-01 1.46401712e-04 4.34774034e-03 4.07917254e-07
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 6.40828334e-02 1.42253831e-04 4.40454283e-03 3.80954736e-07
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 2.19520598e-02 1.37962372e-04 4.45511298e-03 3.50831023e-07
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.91216523e-02 1.33298619e-04 4.49358085e-03 3.20422838e-07
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -5.82213755e-02 1.28388621e-04 4.51534724e-03 2.91703765e-07
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -9.43343704e-02 1.23261918e-04 4.51965780e-03 2.60840784e-07
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.26888424e-01 1.17196778e-04 4.50981745e-03 2.27717888e-07
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.55998420e-01 1.10576784e-04 4.48923525e-03 1.96654467e-07
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.81764227e-01 1.03742998e-04 4.45771490e-03 1.67263856e-07
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -2.03879914e-01 9.64443389e-05 4.41264496e-03 1.40279056e-07
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.21711460e-01 8.87512472e-05 4.34990110e-03 1.18093245e-07
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.34238421e-01 8.08480906e-05 4.26752117e-03 1.06292375e-07
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.40952225e-01 7.32652294e-05 4.16730245e-03 1.06019264e-07
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.40843714e-01 6.50490438e-05 4.04286524e-03 1.31093577e-07
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.32424205e-01 5.65286119e-05 3.88651366e-03 1.60345785e-07
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.15378450e-01 4.96943668e-05 3.70822818e-03 1.74851758e-07
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.91033804e-01 4.49213601e-05 3.52363810e-03 1.92965259e-07
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.61567784e-01 4.21619954e-05 3.33850526e-03 2.12466286e-07
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.28726257e-01 4.12217289e-05 3.15543872e-03 2.32038368e-07
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.37689213e-02 4.17746437e-05 2.97551980e-03 2.50304967e-07
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -5.74855330e-02 4.33363742e-05 2.79813237e-03 2.66459172e-07
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.03303663e-02 4.54717952e-05 2.62296284e-03 2.79957874e-07
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.73318498e-02 4.77994131e-05 2.45139849e-03 2.92091887e-07
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.49604231e-02 5.01639546e-05 2.28377243e-03 3.03945007e-07
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 9.20725527e-02 5.24221922e-05 2.11906575e-03 3.13744896e-07
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.28295224e-01 5.43634503e-05 1.95844288e-03 3.21024799e-07
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.63287771e-01 5.60100087e-05 1.80467411e-03 3.26547386e-07
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.96714271e-01 5.73387945e-05 1.65988339e-03 3.30456554e-07
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.28180016e-01 5.84084470e-05 1.52687013e-03 3.32856108e-07
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.57311850e-01 5.91938250e-05 1.41023027e-03 3.34233112e-07
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.83757672e-01 5.97991477e-05 1.31429106e-03 3.35565415e-07
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.07101978e-01 6.02974744e-05 1.24157103e-03 3.38230933e-07
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.27078190e-01 6.09508215e-05 1.19338091e-03 3.42357906e-07
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.43428386e-01 6.19296356e-05 1.16908058e-03 3.47564714e-07
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.56019305e-01 6.32420882e-05 1.16652241e-03 3.55608856e-07
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.65052149e-01 6.50436488e-05 1.18375590e-03 3.66234621e-07
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.70819705e-01 6.71534794e-05 1.22035557e-03 3.84576232e-07
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.73570392e-01 6.98958677e-05 1.27193068e-03 3.97000116e-07
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.73459581e-01 7.32987159e-05 1.33431295e-03 4.15791845e-07
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.70948652e-01 7.71111740e-05 1.40666984e-03 4.44711937e-07
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.66507307e-01 8.14137441e-05 1.48545775e-03 4.67186418e-07
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.60454445e-01 8.61011417e-05 1.56785550e-03 4.92984610e-07
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.53154504e-01 9.10543898e-05 1.65251516e-03 5.19816461e-07
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.44924707e-01 9.62358856e-05 1.73864446e-03 5.48059982e-07
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.36030788e-01 1.01605457e-04 1.82489530e-03 5.77506688e-07
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.26687243e-01 1.07112300e-04 1.90983223e-03 6.07786507e-07
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.17046373e-01 1.12747168e-04 1.99262693e-03 6.38435571e-07
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.07232314e-01 1.18457596e-04 2.07331982e-03 6.69477766e-07
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.97333732e-01 1.24228914e-04 2.15200502e-03 7.01365297e-07
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.87423230e-01 1.30075690e-04 2.22870858e-03 7.33865716e-07
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.77555376e-01 1.35962251e-04 2.30358355e-03 7.66717002e-07
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.67768884e-01 1.41879944e-04 2.37678913e-03 8.00166039e-07
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.58092654e-01 1.47824931e-04 2.44846433e-03 8.34309053e-07
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.48549802e-01 1.53795728e-04 2.51874080e-03 8.69273723e-07
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.39161478e-01 1.59788277e-04 2.58771439e-03 9.05149665e-07
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.29941141e-01 1.65798258e-04 2.65555631e-03 9.41929888e-07
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.20895677e-01 1.71819899e-04 2.72244827e-03 9.79407794e-07
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.12032263e-01 1.77831744e-04 2.78849691e-03 1.01724677e-06
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.03356181e-01 1.83808308e-04 2.85373514e-03 1.05526823e-06
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.94875644e-01 1.89730034e-04 2.91810959e-03 1.09332815e-06
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.86601621e-01 1.95574650e-04 2.98145799e-03 1.13131453e-06
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.78547256e-01 2.01328148e-04 3.04379044e-03 1.16926131e-06
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.70714449e-01 2.06982702e-04 3.10568859e-03 1.20734761e-06
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.63090317e-01 2.12537077e-04 3.16750660e-03 1.24579812e-06
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.55667064e-01 2.17995756e-04 3.22904871e-03 1.28449731e-06
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.48445911e-01 2.23349944e-04 3.29014280e-03 1.32321140e-06
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.41434199e-01 2.28588667e-04 3.35056354e-03 1.36199618e-06
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.34639545e-01 2.33709709e-04 3.41024871e-03 1.40072481e-06
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.28064549e-01 2.38702337e-04 3.46954242e-03 1.43921444e-06
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.21701773e-01 2.43560829e-04 3.52875307e-03 1.47770110e-06
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.15544651e-01 2.48288715e-04 3.58792253e-03 1.51628205e-06
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.09590347e-01 2.52881593e-04 3.64711875e-03 1.55503110e-06
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.03831777e-01 2.57345259e-04 3.70665970e-03 1.59391656e-06
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 9.82599467e-02 2.61676958e-04 3.76684107e-03 1.63262522e-06
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 9.28656555e-02 2.65872381e-04 3.82774388e-03 1.67149507e-06
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 8.76424560e-02 2.69940409e-04 3.88959568e-03 1.71078359e-06
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 8.25802196e-02 2.73882021e-04 3.95254164e-03 1.75047020e-06
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 7.76715459e-02 2.77704896e-04 4.01627472e-03 1.79034938e-06
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 7.29234852e-02 2.81398720e-04 4.08051179e-03 1.83022200e-06
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 6.83294595e-02 2.84969892e-04 4.14549269e-03 1.87041005e-06
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 6.38897632e-02 2.88417669e-04 4.21125486e-03 1.91098889e-06
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 5.96033892e-02 2.91745294e-04 4.27783430e-03 1.95194214e-06
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 5.54644565e-02 2.94955785e-04 4.34572866e-03 1.99348763e-06
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 5.14683455e-02 2.98051792e-04 4.41517082e-03 2.03619529e-06
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 4.76072188e-02 3.01045732e-04 4.48556208e-03 2.07955641e-06
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.38893355e-02 3.03926640e-04 4.55691993e-03 2.12347288e-06
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 4.03083164e-02 3.06703906e-04 4.63000279e-03 2.16836027e-06
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 3.68537766e-02 3.09380268e-04 4.70389695e-03 2.21364924e-06
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 3.35359418e-02 3.11951721e-04 4.77909633e-03 2.26005845e-06
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 3.03456148e-02 3.14427049e-04 4.85749241e-03 2.30838631e-06
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 2.72683708e-02 3.16814421e-04 4.93777544e-03 2.35799037e-06
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 2.43147602e-02 3.19109027e-04 5.01898880e-03 2.40869623e-06
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 2.14807602e-02 3.21316126e-04 5.10288924e-03 2.46126216e-06
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.87588671e-02 3.23439159e-04 5.18958227e-03 2.51588393e-06
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.61507519e-02 3.25479073e-04 5.27836909e-03 2.57245989e-06
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.36511571e-02 3.27441606e-04 5.36922453e-03 2.63088855e-06
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.12654376e-02 3.29321508e-04 5.46209564e-03 2.69125193e-06
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 8.99243914e-03 3.31124258e-04 5.55790184e-03 2.75365081e-06
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 6.82351044e-03 3.32847772e-04 5.65532702e-03 2.81805436e-06
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 4.78359928e-03 3.34490057e-04 5.75637519e-03 2.88439981e-06
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 2.83097250e-03 3.36056578e-04 5.86135084e-03 2.95366164e-06
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 1.01549595e-03 3.37554175e-04 5.97106208e-03 3.02329881e-06
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -7.26405851e-04 3.38953630e-04 6.08564275e-03 3.09598771e-06
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -2.26489433e-03 3.40287922e-04 6.21574443e-03 3.16834262e-06
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -3.88276279e-03 3.41554661e-04 6.34623360e-03 3.24304741e-06
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -5.09077275e-03 3.42612550e-04 6.49574166e-03 3.31986802e-06
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -7.16044514e-03 3.43689310e-04 6.62479689e-03 3.37775496e-06
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -7.33758747e-03 3.44499663e-04 6.82585382e-03 3.43905475e-06
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.09989448e-02 3.46142159e-04 6.95331210e-03 3.50046270e-06
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -9.97156553e-03 3.46891128e-04 7.65286734e-03 3.77822581e-06


ZONE T= "007.08 - ALPHA 3.50 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.585265e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -7.63563277e-02 7.40387444e-02 6.98630185e-03 5.63239362e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -8.70162715e-02 7.50246375e-02 3.82223087e-03 3.13081403e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -7.46290551e-02 7.39277050e-02 2.50659397e-03 1.97482745e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -7.51394205e-02 7.39076983e-02 1.25009760e-03 9.91306721e-05
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -7.25495771e-02 7.36961959e-02 8.32330976e-04 5.02788721e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -7.28672541e-02 7.37076782e-02 4.73417327e-04 2.75330842e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -7.21895573e-02 7.37694500e-02 3.87505050e-04 4.13235372e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -7.22144222e-02 7.39143274e-02 3.03958421e-04 4.79190421e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -7.18782478e-02 7.40689352e-02 2.83965055e-04 3.85758839e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -7.17704657e-02 7.43034004e-02 2.53658955e-04 3.06910017e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -7.15780063e-02 7.44944729e-02 2.39207533e-04 5.54509187e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -7.14783580e-02 7.46054340e-02 2.23576237e-04 1.11933604e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -7.13886922e-02 7.45359151e-02 2.15677898e-04 1.77310265e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -7.13088327e-02 7.42666284e-02 2.08452989e-04 2.38001135e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -7.12150955e-02 7.38720994e-02 2.08281992e-04 2.81664194e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -7.10702599e-02 7.34228259e-02 2.16798303e-04 3.02995270e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -7.08800458e-02 7.30189803e-02 2.38871181e-04 3.03788893e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -7.06376197e-02 7.27001387e-02 2.56232820e-04 2.98006467e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -7.04601886e-02 7.24721506e-02 2.68919749e-04 3.04886262e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -7.02941457e-02 7.22509995e-02 2.63220514e-04 3.16696015e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -7.03655895e-02 7.21793276e-02 2.74536228e-04 3.34774728e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -7.03169953e-02 7.20388792e-02 2.55565301e-04 3.47624949e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -7.08408284e-02 7.21993764e-02 3.12617678e-04 3.69510024e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -7.07032585e-02 7.20201968e-02 3.28262729e-04 4.29967035e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -7.25937299e-02 7.26601061e-02 1.07771418e-03 6.74678727e-04
