1.070938e+02 1.150000e+02 1.553579e+01 4.656251e-01 -1.42470407e+00 3.05978684e-03 3.05953883e-03 1.32178799e-13 -3.89574291e-05
1.068945e+02 1.150000e+02 1.553836e+01 4.647585e-01 -1.44079781e+00 3.38192201e-03 3.38165789e-03 1.33144283e-13 -4.22659911e-05
1.066951e+02 1.150000e+02 1.554086e+01 4.638917e-01 -1.45410251e+00 3.66886541e-03 3.66859003e-03 1.34084507e-13 -4.49513116e-05
1.064957e+02 1.150000e+02 1.554331e+01 4.630249e-01 -1.46477871e+00 3.91394750e-03 3.91366529e-03 1.34996606e-13 -4.70001905e-05
1.062964e+02 1.150000e+02 1.554571e+01 4.621581e-01 -1.47312443e+00 4.11463740e-03 4.11435281e-03 1.35856581e-13 -4.83931035e-05
1.060970e+02 1.150000e+02 1.554804e+01 4.612911e-01 -1.47951959e+00 4.27466166e-03 4.27437899e-03 1.36653312e-13 -4.91586142e-05
1.058975e+02 1.150000e+02 1.555032e+01 4.604241e-01 -1.48430840e+00 4.40084460e-03 4.40056710e-03 1.37411474e-13 -4.94204242e-05
1.056981e+02 1.150000e+02 1.555255e+01 4.595569e-01 -1.48779600e+00 4.49784471e-03 4.49757463e-03 1.38144088e-13 -4.92894828e-05
1.054986e+02 1.150000e+02 1.555472e+01 4.586897e-01 -1.49028070e+00 4.57055838e-03 4.57029731e-03 1.38847463e-13 -4.88509009e-05
1.052992e+02 1.150000e+02 1.555683e+01 4.578224e-01 -1.49200399e+00 4.62452215e-03 4.62427131e-03 1.39531895e-13 -4.81661660e-05
1.050997e+02 1.150000e+02 1.555888e+01 4.569550e-01 -1.49316054e+00 4.66383103e-03 4.66359137e-03 1.40201218e-13 -4.72798933e-05
1.049001e+02 1.150000e+02 1.556088e+01 4.560875e-01 -1.49390918e+00 4.69221939e-03 4.69199140e-03 1.40855555e-13 -4.62547888e-05
1.047006e+02 1.150000e+02 1.556282e+01 4.552199e-01 -1.49436188e+00 4.71295961e-03 4.71274348e-03 1.41503941e-13 -4.51350029e-05
1.045010e+02 1.150000e+02 1.556471e+01 4.543522e-01 -1.49460045e+00 4.72805191e-03 4.72784770e-03 1.42148609e-13 -4.39432381e-05
1.043014e+02 1.150000e+02 1.556653e+01 4.534844e-01 -1.49469308e+00 4.73847825e-03 4.73828592e-03 1.42786219e-13 -4.26924866e-05
1.041018e+02 1.150000e+02 1.556831e+01 4.526165e-01 -1.49467350e+00 4.74646986e-03 4.74628890e-03 1.43428550e-13 -4.14468871e-05
1.039022e+02 1.150000e+02 1.557002e+01 4.517485e-01 -1.49457347e+00 4.75272257e-03 4.75255287e-03 1.44073108e-13 -4.01622875e-05
1.037025e+02 1.150000e+02 1.557168e+01 4.508804e-01 -1.49442425e+00 4.75691650e-03 4.75675789e-03 1.44713711e-13 -3.88450140e-05
1.035028e+02 1.150000e+02 1.557329e+01 4.500121e-01 -1.49423743e+00 4.76031330e-03 4.76016526e-03 1.45359294e-13 -3.75419979e-05
1.033031e+02 1.150000e+02 1.557483e+01 4.491438e-01 -1.49402402e+00 4.76303240e-03 4.76289475e-03 1.46008799e-13 -3.62106983e-05
1.031033e+02 1.150000e+02 1.557632e+01 4.482754e-01 -1.49379174e+00 4.76502735e-03 4.76489974e-03 1.46659230e-13 -3.48731379e-05
1.029036e+02 1.150000e+02 1.557776e+01 4.474068e-01 -1.49354896e+00 4.76657875e-03 4.76646068e-03 1.47311883e-13 -3.35499851e-05
1.027038e+02 1.150000e+02 1.557914e+01 4.465381e-01 -1.49330016e+00 4.76792466e-03 4.76781575e-03 1.47967871e-13 -3.22265430e-05
1.025039e+02 1.150000e+02 1.558046e+01 4.456693e-01 -1.49304761e+00 4.76918067e-03 4.76908053e-03 1.48628052e-13 -3.09058291e-05
1.023041e+02 1.150000e+02 1.558173e+01 4.448004e-01 -1.49279256e+00 4.77046927e-03 4.77037757e-03 1.49293592e-13 -2.95781251e-05
1.021042e+02 1.150000e+02 1.558294e+01 4.439313e-01 -1.49253361e+00 4.77157619e-03 4.77149268e-03 1.49961572e-13 -2.82307179e-05
1.019043e+02 1.150000e+02 1.558410e+01 4.430621e-01 -1.49227372e+00 4.77251862e-03 4.77244279e-03 1.50633502e-13 -2.69035805e-05
1.017043e+02 1.150000e+02 1.558520e+01 4.421928e-01 -1.49201489e+00 4.77342416e-03 4.77335564e-03 1.51309194e-13 -2.55766232e-05
1.015044e+02 1.150000e+02 1.558624e+01 4.413233e-01 -1.49175796e+00 4.77422439e-03 4.77416281e-03 1.51986694e-13 -2.42485147e-05
1.013044e+02 1.150000e+02 1.558723e+01 4.404537e-01 -1.49150392e+00 4.77513122e-03 4.77507614e-03 1.52669325e-13 -2.29361319e-05
1.011043e+02 1.150000e+02 1.558816e+01 4.395840e-01 -1.49125057e+00 4.77624818e-03 4.77619930e-03 1.53358475e-13 -2.16087728e-05
1.009043e+02 1.150000e+02 1.558904e+01 4.387142e-01 -1.49099574e+00 4.77724497e-03 4.77720200e-03 1.54051098e-13 -2.02629105e-05
1.007041e+02 1.150000e+02 1.558986e+01 4.378441e-01 -1.49074195e+00 4.77798993e-03 4.77795242e-03 1.54745790e-13 -1.89313645e-05
1.005040e+02 1.150000e+02 1.559063e+01 4.369740e-01 -1.49049253e+00 4.77880405e-03 4.77877156e-03 1.55444434e-13 -1.76211934e-05
1.003039e+02 1.150000e+02 1.559134e+01 4.361037e-01 -1.49024495e+00 4.77974379e-03 4.77971602e-03 1.56148408e-13 -1.62935428e-05
1.001037e+02 1.150000e+02 1.559199e+01 4.352333e-01 -1.48999908e+00 4.78058363e-03 4.78056021e-03 1.56855951e-13 -1.49648901e-05
9.990342e+01 1.150000e+02 1.559259e+01 4.343627e-01 -1.48975727e+00 4.78146513e-03 4.78144564e-03 1.57566860e-13 -1.36538916e-05
9.970315e+01 1.150000e+02 1.559314e+01 4.334920e-01 -1.48951664e+00 4.78246023e-03 4.78244435e-03 1.58283253e-13 -1.23251852e-05
9.950284e+01 1.150000e+02 1.559362e+01 4.326210e-01 -1.48927724e+00 4.78335943e-03 4.78334679e-03 1.59002904e-13 -1.09973366e-05
9.930250e+01 1.150000e+02 1.559406e+01 4.317500e-01 -1.48904081e+00 4.78431165e-03 4.78430185e-03 1.59726855e-13 -9.68332424e-06
9.910212e+01 1.150000e+02 1.559444e+01 4.308788e-01 -1.48880525e+00 4.78537457e-03 4.78536727e-03 1.60456018e-13 -8.35577672e-06
9.890171e+01 1.150000e+02 1.559476e+01 4.300074e-01 -1.48856974e+00 4.78640512e-03 4.78639997e-03 1.61190368e-13 -7.02416394e-06
9.870125e+01 1.150000e+02 1.559503e+01 4.291359e-01 -1.48833582e+00 4.78739013e-03 4.78738674e-03 1.61928852e-13 -5.69727999e-06
9.850077e+01 1.150000e+02 1.559524e+01 4.282642e-01 -1.48810344e+00 4.78828080e-03 4.78827880e-03 1.62669737e-13 -4.37113206e-06
9.830024e+01 1.150000e+02 1.559539e+01 4.273923e-01 -1.48787318e+00 4.78924352e-03 4.78924255e-03 1.63416456e-13 -3.05357862e-06
9.809967e+01 1.150000e+02 1.559549e+01 4.265203e-01 -1.48764477e+00 4.79028471e-03 4.79028440e-03 1.64168253e-13 -1.72650408e-06
9.789906e+01 1.150000e+02 1.559554e+01 4.256481e-01 -1.48741755e+00 4.79119781e-03 4.79119779e-03 1.64922722e-13 -3.98865512e-07
9.769842e+01 1.150000e+02 1.559553e+01 4.247757e-01 -1.48719333e+00 4.79217793e-03 4.79217784e-03 1.65682801e-13 9.12985186e-07
9.749773e+01 1.150000e+02 1.559546e+01 4.239032e-01 -1.48697072e+00 4.79325985e-03 4.79325933e-03 1.66447615e-13 2.24167156e-06
9.729700e+01 1.150000e+02 1.559534e+01 4.230304e-01 -1.48674828e+00 4.79433383e-03 4.79433250e-03 1.67217805e-13 3.57160638e-06
9.709623e+01 1.150000e+02 1.559517e+01 4.221575e-01 -1.48652657e+00 4.79535482e-03 4.79535231e-03 1.67992858e-13 4.90212699e-06
9.689541e+01 1.150000e+02 1.559493e+01 4.212844e-01 -1.48630713e+00 4.79622233e-03 4.79621828e-03 1.68769752e-13 6.22940645e-06
9.669456e+01 1.150000e+02 1.559464e+01 4.204111e-01 -1.48609152e+00 4.79720355e-03 4.79719763e-03 1.69552576e-13 7.53832448e-06
9.649366e+01 1.150000e+02 1.559430e+01 4.195377e-01 -1.48587737e+00 4.79833806e-03 4.79832986e-03 1.70340958e-13 8.86949643e-06
9.629272e+01 1.150000e+02 1.559390e+01 4.186640e-01 -1.48566327e+00 4.79942088e-03 4.79941004e-03 1.71135278e-13 1.02006677e-05
9.609174e+01 1.150000e+02 1.559345e+01 4.177902e-01 -1.48545170e+00 4.80044844e-03 4.80043460e-03 1.71932218e-13 1.15292177e-05
9.589071e+01 1.150000e+02 1.559294e+01 4.169161e-01 -1.48524067e+00 4.80150984e-03 4.80149261e-03 1.72734750e-13 1.28622998e-05
9.568963e+01 1.150000e+02 1.559237e+01 4.160419e-01 -1.48503148e+00 4.80257154e-03 4.80255059e-03 1.73542927e-13 1.41852295e-05
9.548851e+01 1.150000e+02 1.559175e+01 4.151674e-01 -1.48482389e+00 4.80364194e-03 4.80361688e-03 1.74355003e-13 1.55171283e-05
9.528735e+01 1.150000e+02 1.559107e+01 4.142928e-01 -1.48461720e+00 4.80472084e-03 4.80469130e-03 1.75173344e-13 1.68493835e-05
9.508613e+01 1.150000e+02 1.559034e+01 4.134180e-01 -1.48441306e+00 4.80579065e-03 4.80575629e-03 1.75996032e-13 1.81735546e-05
9.488488e+01 1.150000e+02 1.558955e+01 4.125429e-01 -1.48420961e+00 4.80685864e-03 4.80681906e-03 1.76824032e-13 1.95078000e-05
9.468356e+01 1.150000e+02 1.558871e+01 4.116677e-01 -1.48400869e+00 4.80791015e-03 4.80786500e-03 1.77656577e-13 2.08359643e-05
9.448221e+01 1.150000e+02 1.558781e+01 4.107922e-01 -1.48380915e+00 4.80896029e-03 4.80890922e-03 1.78494855e-13 2.21632188e-05
9.428081e+01 1.150000e+02 1.558685e+01 4.099165e-01 -1.48361263e+00 4.80988956e-03 4.80983220e-03 1.79335142e-13 2.34896552e-05
9.407935e+01 1.150000e+02 1.558584e+01 4.090407e-01 -1.48342004e+00 4.81100323e-03 4.81093932e-03 1.80182725e-13 2.47989055e-05
9.387785e+01 1.150000e+02 1.558477e+01 4.081646e-01 -1.48322806e+00 4.81231326e-03 4.81224230e-03 1.81038804e-13 2.61341027e-05
9.367630e+01 1.150000e+02 1.558365e+01 4.072883e-01 -1.48303685e+00 4.81343783e-03 4.81335940e-03 1.81896861e-13 2.74786173e-05
9.347469e+01 1.150000e+02 1.558247e+01 4.064117e-01 -1.48284698e+00 4.81449868e-03 4.81441252e-03 1.82759827e-13 2.88038521e-05
9.327304e+01 1.150000e+02 1.558124e+01 4.055350e-01 -1.48265888e+00 4.81561098e-03 4.81551668e-03 1.83628358e-13 3.01362141e-05
9.307133e+01 1.150000e+02 1.557995e+01 4.046580e-01 -1.48247320e+00 4.81672874e-03 4.81662597e-03 1.84502661e-13 3.14647409e-05
9.286957e+01 1.150000e+02 1.557860e+01 4.037807e-01 -1.48229021e+00 4.81786734e-03 4.81775573e-03 1.85381040e-13 3.27931066e-05
9.266776e+01 1.150000e+02 1.557720e+01 4.029033e-01 -1.48210834e+00 4.81914207e-03 4.81902125e-03 1.86267280e-13 3.41247789e-05
9.246589e+01 1.150000e+02 1.557574e+01 4.020256e-01 -1.48192681e+00 4.82041161e-03 4.82028111e-03 1.87159782e-13 3.54696991e-05
9.226398e+01 1.150000e+02 1.557423e+01 4.011477e-01 -1.48174647e+00 4.82141607e-03 4.82127553e-03 1.88051892e-13 3.68122323e-05
9.206200e+01 1.150000e+02 1.557266e+01 4.002696e-01 -1.48156902e+00 4.82258330e-03 4.82243257e-03 1.88953017e-13 3.81290769e-05
9.185997e+01 1.150000e+02 1.557104e+01 3.993912e-01 -1.48139341e+00 4.82394898e-03 4.82378749e-03 1.89861804e-13 3.94721281e-05
9.165788e+01 1.150000e+02 1.556935e+01 3.985125e-01 -1.48121777e+00 4.82524863e-03 4.82507597e-03 1.90775150e-13 4.08191766e-05
9.145574e+01 1.150000e+02 1.556762e+01 3.976337e-01 -1.48104217e+00 4.82650730e-03 4.82632305e-03 1.91693482e-13 4.21729683e-05
9.125355e+01 1.150000e+02 1.556582e+01 3.967546e-01 -1.48086654e+00 4.82762090e-03 4.82742474e-03 1.92615993e-13 4.35192154e-05
9.105130e+01 1.150000e+02 1.556397e+01 3.958752e-01 -1.48069402e+00 4.82876673e-03 4.82855846e-03 1.93545560e-13 4.48474051e-05
9.084899e+01 1.150000e+02 1.556206e+01 3.949956e-01 -1.48052447e+00 4.83001228e-03 4.82979137e-03 1.94480135e-13 4.61945195e-05
9.064662e+01 1.150000e+02 1.556010e+01 3.941157e-01 -1.48035581e+00 4.83125325e-03 4.83101935e-03 1.95420456e-13 4.75398494e-05
9.044419e+01 1.150000e+02 1.555808e+01 3.932356e-01 -1.48018885e+00 4.83248236e-03 4.83223509e-03 1.96366294e-13 4.88857104e-05
9.024170e+01 1.150000e+02 1.555600e+01 3.923552e-01 -1.48002334e+00 4.83372012e-03 4.83345908e-03 1.97317567e-13 5.02342257e-05
9.003916e+01 1.150000e+02 1.555387e+01 3.914746e-01 -1.47985914e+00 4.83495110e-03 4.83467595e-03 1.98275048e-13 5.15812474e-05
8.983655e+01 1.150000e+02 1.555168e+01 3.905937e-01 -1.47969759e+00 4.83617840e-03 4.83588875e-03 1.99237295e-13 5.29294156e-05
8.963388e+01 1.150000e+02 1.554943e+01 3.897125e-01 -1.47953790e+00 4.83753715e-03 4.83723266e-03 2.00207781e-13 5.42762234e-05
8.943116e+01 1.150000e+02 1.554713e+01 3.888311e-01 -1.47937829e+00 4.83877480e-03 4.83845487e-03 2.01181702e-13 5.56424220e-05
8.922837e+01 1.150000e+02 1.554477e+01 3.879494e-01 -1.47922162e+00 4.83983799e-03 4.83950247e-03 2.02157286e-13 5.69878605e-05
8.902552e+01 1.150000e+02 1.554235e+01 3.870675e-01 -1.47906871e+00 4.84116679e-03 4.84081550e-03 2.03143499e-13 5.83197300e-05
8.882260e+01 1.150000e+02 1.553988e+01 3.861852e-01 -1.47891705e+00 4.84262092e-03 4.84225312e-03 2.04136901e-13 5.96829195e-05
8.861963e+01 1.150000e+02 1.553735e+01 3.853027e-01 -1.47876663e+00 4.84387236e-03 4.84348765e-03 2.05131233e-13 6.10477885e-05
8.841658e+01 1.150000e+02 1.553476e+01 3.844199e-01 -1.47861805e+00 4.84504993e-03 4.84464810e-03 2.06129558e-13 6.23984731e-05
8.821348e+01 1.150000e+02 1.553211e+01 3.835368e-01 -1.47847232e+00 4.84632005e-03 4.84590089e-03 2.07134724e-13 6.37384185e-05
8.801030e+01 1.150000e+02 1.552941e+01 3.826535e-01 -1.47833033e+00 4.84775269e-03 4.84731570e-03 2.08145596e-13 6.50897413e-05
8.780707e+01 1.150000e+02 1.552666e+01 3.817699e-01 -1.47818870e+00 4.84936586e-03 4.84891040e-03 2.09163828e-13 6.64620256e-05
8.760376e+01 1.150000e+02 1.552384e+01 3.808859e-01 -1.47804403e+00 4.85084463e-03 4.85037016e-03 2.10185951e-13 6.78448076e-05
8.740040e+01 1.150000e+02 1.552097e+01 3.800017e-01 -1.47790005e+00 4.85215041e-03 4.85165676e-03 2.11210755e-13 6.92119202e-05
8.719696e+01 1.150000e+02 1.551804e+01 3.791172e-01 -1.47775831e+00 4.85351506e-03 4.85300188e-03 2.12240497e-13 7.05776860e-05
8.699346e+01 1.150000e+02 1.551505e+01 3.782324e-01 -1.47761824e+00 4.85494896e-03 4.85441581e-03 2.13275227e-13 7.19483813e-05
8.678988e+01 1.150000e+02 1.551200e+01 3.773473e-01 -1.47747914e+00 4.85645618e-03 4.85590248e-03 2.14313518e-13 7.33328834e-05
8.658624e+01 1.150000e+02 1.550890e+01 3.764619e-01 -1.47733875e+00 4.85794863e-03 4.85737398e-03 2.15357248e-13 7.47186403e-05
8.638253e+01 1.150000e+02 1.550574e+01 3.755762e-01 -1.47719887e+00 4.85932414e-03 4.85872809e-03 2.16402284e-13 7.61078270e-05
8.617875e+01 1.150000e+02 1.550251e+01 3.746902e-01 -1.47706074e+00 4.86075863e-03 4.86014088e-03 2.17450488e-13 7.74926735e-05
8.597491e+01 1.150000e+02 1.549924e+01 3.738039e-01 -1.47692257e+00 4.86239248e-03 4.86175253e-03 2.18508131e-13 7.88859852e-05
8.577098e+01 1.150000e+02 1.549590e+01 3.729173e-01 -1.47678269e+00 4.86379136e-03 4.86312837e-03 2.19563522e-13 8.03046984e-05
8.556699e+01 1.150000e+02 1.549250e+01 3.720304e-01 -1.47664471e+00 4.86504868e-03 4.86436283e-03 2.20621031e-13 8.16878227e-05
8.536293e+01 1.150000e+02 1.548905e+01 3.711432e-01 -1.47650924e+00 4.86646841e-03 4.86575922e-03 2.21685292e-13 8.30781792e-05
8.515880e+01 1.150000e+02 1.548553e+01 3.702556e-01 -1.47637623e+00 4.86785730e-03 4.86712417e-03 2.22751257e-13 8.44806488e-05
8.495459e+01 1.150000e+02 1.548196e+01 3.693678e-01 -1.47624427e+00 4.86919584e-03 4.86843849e-03 2.23823094e-13 8.58767205e-05
8.475030e+01 1.150000e+02 1.547832e+01 3.684796e-01 -1.47611409e+00 4.87061583e-03 4.86983398e-03 2.24908203e-13 8.72670607e-05
8.454595e+01 1.150000e+02 1.547464e+01 3.675911e-01 -1.47598797e+00 4.87205441e-03 4.87124747e-03 2.26003694e-13 8.86692001e-05
8.434152e+01 1.150000e+02 1.547088e+01 3.667023e-01 -1.47586203e+00 4.87345873e-03 4.87262627e-03 2.27114099e-13 9.00733785e-05
8.413702e+01 1.150000e+02 1.546708e+01 3.658131e-01 -1.47573728e+00 4.87487422e-03 4.87401590e-03 2.28247324e-13 9.14750366e-05
8.393243e+01 1.150000e+02 1.546321e+01 3.649236e-01 -1.47561666e+00 4.87617867e-03 4.87529421e-03 2.29400167e-13 9.28699244e-05
8.372777e+01 1.150000e+02 1.545928e+01 3.640338e-01 -1.47550004e+00 4.87758721e-03 4.87667636e-03 2.30577690e-13 9.42585268e-05
8.352304e+01 1.150000e+02 1.545530e+01 3.631436e-01 -1.47538547e+00 4.87897928e-03 4.87804119e-03 2.31777063e-13 9.56712098e-05
8.331823e+01 1.150000e+02 1.545125e+01 3.622532e-01 -1.47527407e+00 4.88042161e-03 4.87945641e-03 2.33003716e-13 9.70579522e-05
8.311334e+01 1.150000e+02 1.544715e+01 3.613623e-01 -1.47516600e+00 4.88208445e-03 4.88109151e-03 2.34260225e-13 9.84592755e-05
8.290837e+01 1.150000e+02 1.544298e+01 3.604712e-01 -1.47505779e+00 4.88374768e-03 4.88272612e-03 2.35542601e-13 9.98851647e-05
8.270332e+01 1.150000e+02 1.543876e+01 3.595796e-01 -1.47494878e+00 4.88535536e-03 4.88430476e-03 2.36861029e-13 1.01311480e-04
8.249820e+01 1.150000e+02 1.543448e+01 3.586878e-01 -1.47484158e+00 4.88677083e-03 4.88569108e-03 2.38215415e-13 1.02722192e-04
8.229299e+01 1.150000e+02 1.543013e+01 3.577956e-01 -1.47473761e+00 4.88829381e-03 4.88718466e-03 2.39611109e-13 1.04127416e-04
8.208770e+01 1.150000e+02 1.542573e+01 3.569030e-01 -1.47463546e+00 4.89006593e-03 4.88892662e-03 2.41049760e-13 1.05552467e-04
8.188233e+01 1.150000e+02 1.542127e+01 3.560101e-01 -1.47453313e+00 4.89169585e-03 4.89052565e-03 2.42507138e-13 1.06991271e-04
8.167688e+01 1.150000e+02 1.541675e+01 3.551169e-01 -1.47443071e+00 4.89335212e-03 4.89215088e-03 2.43972117e-13 1.08419090e-04
8.147135e+01 1.150000e+02 1.541216e+01 3.542232e-01 -1.47432871e+00 4.89517892e-03 4.89394599e-03 2.45429589e-13 1.09860307e-04
8.126573e+01 1.150000e+02 1.540752e+01 3.533293e-01 -1.47422606e+00 4.89670119e-03 4.89543575e-03 2.46850247e-13 1.11316360e-04
8.106003e+01 1.150000e+02 1.540281e+01 3.524349e-01 -1.47412586e+00 4.89818692e-03 4.89688935e-03 2.48234514e-13 1.12737722e-04
8.085426e+01 1.150000e+02 1.539805e+01 3.515402e-01 -1.47402782e+00 4.90008699e-03 4.89875644e-03 2.49597823e-13 1.14183198e-04
8.064838e+01 1.150000e+02 1.539322e+01 3.506452e-01 -1.47392785e+00 4.90186933e-03 4.90050460e-03 2.50943521e-13 1.15661632e-04
8.044243e+01 1.150000e+02 1.538833e+01 3.497497e-01 -1.47382845e+00 4.90331140e-03 4.90191257e-03 2.52281440e-13 1.17114710e-04
8.023639e+01 1.150000e+02 1.538338e+01 3.488539e-01 -1.47373167e+00 4.90492866e-03 4.90349572e-03 2.53630482e-13 1.18553109e-04
8.003027e+01 1.150000e+02 1.537837e+01 3.479577e-01 -1.47363570e+00 4.90681581e-03 4.90534773e-03 2.54995901e-13 1.20021087e-04
7.982406e+01 1.150000e+02 1.537329e+01 3.470611e-01 -1.47353914e+00 4.90858627e-03 4.90708226e-03 2.56366959e-13 1.21502595e-04
7.961777e+01 1.150000e+02 1.536815e+01 3.461642e-01 -1.47344269e+00 4.91014341e-03 4.90860337e-03 2.57737960e-13 1.22968565e-04
7.941138e+01 1.150000e+02 1.536295e+01 3.452669e-01 -1.47334689e+00 4.91181450e-03 4.91023810e-03 2.59117940e-13 1.24432687e-04
7.920490e+01 1.150000e+02 1.535769e+01 3.443691e-01 -1.47325244e+00 4.91362459e-03 4.91201115e-03 2.60507562e-13 1.25909004e-04
7.899834e+01 1.150000e+02 1.535237e+01 3.434710e-01 -1.47316003e+00 4.91522003e-03 4.91356875e-03 2.61892674e-13 1.27397400e-04
7.879168e+01 1.150000e+02 1.534698e+01 3.425725e-01 -1.47306940e+00 4.91673859e-03 4.91504937e-03 2.63279243e-13 1.28872296e-04
7.858494e+01 1.150000e+02 1.534153e+01 3.416737e-01 -1.47298170e+00 4.91832433e-03 4.91659679e-03 2.64672849e-13 1.30346540e-04
7.837811e+01 1.150000e+02 1.533602e+01 3.407744e-01 -1.47290040e+00 4.91879283e-03 4.91702674e-03 2.66057913e-13 1.31798926e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.47285814e+00 4.92039548e-03 4.91858964e-03 2.67429116e-13 1.33295251e-04
7.796426e+01 1.150000e+02 1.532481e+01 3.389750e-01 -1.47277700e+00 4.92562678e-03 4.92377914e-03 2.68849350e-13 1.34900557e-04
7.775054e+01 1.150000e+02 1.531892e+01 3.380458e-01 -1.47262839e+00 4.92784260e-03 4.92595389e-03 2.70292161e-13 1.36421976e-04
7.752985e+01 1.150000e+02 1.531278e+01 3.370863e-01 -1.47252979e+00 4.92702590e-03 4.92509410e-03 2.71638557e-13 1.37957694e-04
7.730199e+01 1.150000e+02 1.530636e+01 3.360956e-01 -1.47245805e+00 4.92869219e-03 4.92671386e-03 2.72896480e-13 1.39632539e-04
7.706677e+01 1.150000e+02 1.529965e+01 3.350729e-01 -1.47237251e+00 4.93102171e-03 4.92899499e-03 2.73979060e-13 1.41363107e-04
7.682402e+01 1.150000e+02 1.529265e+01 3.340175e-01 -1.47228638e+00 4.93323076e-03 4.93115399e-03 2.74661760e-13 1.43129389e-04
7.657354e+01 1.150000e+02 1.528534e+01 3.329284e-01 -1.47219591e+00 4.93567805e-03 4.93354865e-03 2.74703366e-13 1.44967366e-04
7.631512e+01 1.150000e+02 1.527770e+01 3.318049e-01 -1.47210269e+00 4.93787481e-03 4.93568997e-03 2.71658110e-13 1.46874609e-04
7.604859e+01 1.150000e+02 1.526972e+01 3.306460e-01 -1.47200793e+00 4.94023150e-03 4.93798950e-03 2.86717866e-13 1.48818664e-04
7.577373e+01 1.150000e+02 1.526138e+01 3.294510e-01 -1.47191247e+00 4.94279870e-03 4.94049595e-03 9.09313905e-14 1.50860177e-04
7.549038e+01 1.150000e+02 1.525267e+01 3.282191e-01 -1.47181493e+00 4.94513772e-03 4.94277138e-03 2.82380810e-13 1.52964536e-04
7.519833e+01 1.150000e+02 1.524357e+01 3.269492e-01 -1.47171823e+00 4.94774637e-03 4.94531426e-03 4.67458031e-13 1.55116281e-04
7.489737e+01 1.150000e+02 1.523407e+01 3.256407e-01 -1.47162088e+00 4.95061347e-03 4.94811150e-03 2.71914362e-13 1.57373045e-04
7.458733e+01 1.150000e+02 1.522414e+01 3.242927e-01 -1.47152153e+00 4.95335829e-03 4.95078305e-03 2.96563809e-13 1.59704529e-04
7.426799e+01 1.150000e+02 1.521376e+01 3.229043e-01 -1.47142237e+00 4.95614808e-03 4.95349672e-03 2.98042447e-13 1.62092748e-04
7.393919e+01 1.150000e+02 1.520293e+01 3.214748e-01 -1.47132483e+00 4.95921147e-03 4.95648026e-03 3.00687248e-13 1.64565479e-04
7.360073e+01 1.150000e+02 1.519161e+01 3.200032e-01 -1.47122783e+00 4.96236943e-03 4.95955405e-03 3.03219379e-13 1.67134668e-04
7.325242e+01 1.150000e+02 1.517978e+01 3.184888e-01 -1.47113021e+00 4.96559213e-03 4.96268883e-03 3.05655753e-13 1.69778517e-04
7.289408e+01 1.150000e+02 1.516743e+01 3.169308e-01 -1.47103438e+00 4.96892070e-03 4.96592526e-03 3.07778079e-13 1.72508747e-04
7.252553e+01 1.150000e+02 1.515452e+01 3.153284e-01 -1.47094300e+00 4.97215072e-03 4.96905884e-03 3.09236611e-13 1.75319833e-04
7.214659e+01 1.150000e+02 1.514105e+01 3.136808e-01 -1.47085955e+00 4.97563104e-03 4.97243902e-03 3.09589730e-13 1.78197852e-04
7.175711e+01 1.150000e+02 1.512698e+01 3.119874e-01 -1.47078358e+00 4.97946598e-03 4.97616835e-03 3.08610470e-13 1.81190541e-04
7.135690e+01 1.150000e+02 1.511229e+01 3.102474e-01 -1.47071080e+00 4.98354668e-03 4.98013785e-03 3.07002948e-13 1.84294500e-04
7.094582e+01 1.150000e+02 1.509695e+01 3.084601e-01 -1.47063670e+00 4.98786768e-03 4.98434175e-03 3.07272934e-13 1.87513424e-04
7.052371e+01 1.150000e+02 1.508094e+01 3.066248e-01 -1.47055860e+00 4.99236894e-03 4.98871973e-03 3.13617965e-13 1.90848328e-04
7.009043e+01 1.150000e+02 1.506422e+01 3.047410e-01 -1.47047396e+00 4.99715615e-03 4.99337659e-03 3.27204546e-13 1.94318807e-04
6.964584e+01 1.150000e+02 1.504677e+01 3.028080e-01 -1.47037944e+00 5.00197326e-03 4.99805570e-03 3.40303763e-13 1.97928530e-04
6.918983e+01 1.150000e+02 1.502855e+01 3.008254e-01 -1.47027681e+00 5.00665894e-03 5.00259662e-03 3.46917166e-13 2.01645342e-04
6.872226e+01 1.150000e+02 1.500954e+01 2.987924e-01 -1.47017433e+00 5.01137635e-03 5.00716233e-03 3.51303867e-13 2.05471009e-04
6.824305e+01 1.150000e+02 1.498969e+01 2.967089e-01 -1.47007970e+00 5.01597172e-03 5.01159920e-03 3.56514774e-13 2.09393692e-04
6.775208e+01 1.150000e+02 1.496900e+01 2.945743e-01 -1.47000115e+00 5.02052510e-03 5.01598788e-03 3.61900086e-13 2.13396025e-04
6.724929e+01 1.150000e+02 1.494741e+01 2.923882e-01 -1.46994506e+00 5.02556611e-03 5.02085708e-03 3.67536410e-13 2.17506051e-04
6.673459e+01 1.150000e+02 1.492491e+01 2.901504e-01 -1.46990677e+00 5.03113678e-03 5.02624671e-03 3.73441821e-13 2.21768609e-04
6.620793e+01 1.150000e+02 1.490146e+01 2.878606e-01 -1.46987496e+00 5.03705516e-03 5.03197417e-03 3.79625029e-13 2.26187117e-04
