8.476280e+01 1.150000e+02 1.547855e+01 3.685339e-01 -1.47530274e+00 4.87939976e-03 4.87861767e-03 2.57751277e-14 8.73591439e-05
8.441394e+01 1.150000e+02 1.547222e+01 3.670171e-01 -1.47508775e+00 4.88174035e-03 4.88091534e-03 2.59912371e-14 8.97456782e-05
8.406528e+01 1.150000e+02 1.546573e+01 3.655012e-01 -1.47488118e+00 4.88414362e-03 4.88327464e-03 2.62094982e-14 9.21288476e-05
8.371682e+01 1.150000e+02 1.545907e+01 3.639862e-01 -1.47468415e+00 4.88651688e-03 4.88560276e-03 2.64292383e-14 9.45141058e-05
8.336858e+01 1.150000e+02 1.545225e+01 3.624721e-01 -1.47449458e+00 4.88911868e-03 4.88815842e-03 2.66513852e-14 9.68954193e-05
8.302053e+01 1.150000e+02 1.544527e+01 3.609588e-01 -1.47430911e+00 4.89188128e-03 4.89087344e-03 2.68759160e-14 9.92945571e-05
8.267271e+01 1.150000e+02 1.543812e+01 3.594466e-01 -1.47412629e+00 4.89461143e-03 4.89355468e-03 2.71026296e-14 1.01703776e-04
8.232509e+01 1.150000e+02 1.543082e+01 3.579352e-01 -1.47394548e+00 4.89726863e-03 4.89616184e-03 2.73316918e-14 1.04111980e-04
8.197769e+01 1.150000e+02 1.542335e+01 3.564248e-01 -1.47376856e+00 4.90001866e-03 4.89886067e-03 2.75637226e-14 1.06522266e-04
8.163051e+01 1.150000e+02 1.541572e+01 3.549153e-01 -1.47359519e+00 4.90285383e-03 4.90164321e-03 2.77987718e-14 1.08947184e-04
8.128355e+01 1.150000e+02 1.540792e+01 3.534067e-01 -1.47342342e+00 4.90560670e-03 4.90434208e-03 2.80364998e-14 1.11381552e-04
8.093681e+01 1.150000e+02 1.539997e+01 3.518992e-01 -1.47325523e+00 4.90840704e-03 4.90708715e-03 2.82770185e-14 1.13821646e-04
8.059029e+01 1.150000e+02 1.539184e+01 3.503926e-01 -1.47309016e+00 4.91132542e-03 4.90994891e-03 2.85200892e-14 1.16271538e-04
8.024401e+01 1.150000e+02 1.538356e+01 3.488870e-01 -1.47292363e+00 4.91438355e-03 4.91294897e-03 2.87657178e-14 1.18735462e-04
7.989795e+01 1.150000e+02 1.537512e+01 3.473824e-01 -1.47275215e+00 4.91739804e-03 4.91590394e-03 2.90137706e-14 1.21210145e-04
7.955213e+01 1.150000e+02 1.536651e+01 3.458788e-01 -1.47257933e+00 4.92015074e-03 4.91859613e-03 2.92624203e-14 1.23674438e-04
7.920654e+01 1.150000e+02 1.535773e+01 3.443762e-01 -1.47241203e+00 4.92256914e-03 4.92095287e-03 2.95122418e-14 1.26133862e-04
7.886118e+01 1.150000e+02 1.534880e+01 3.428747e-01 -1.47226083e+00 4.92468381e-03 4.92300476e-03 2.97642705e-14 1.28587486e-04
7.851606e+01 1.150000e+02 1.533970e+01 3.413742e-01 -1.47214095e+00 4.92618207e-03 4.92443905e-03 3.00168024e-14 1.31033716e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.47208322e+00 4.92962357e-03 4.92781379e-03 3.02702884e-14 1.33565513e-04
7.782631e+01 1.150000e+02 1.532101e+01 3.383753e-01 -1.47192396e+00 4.93674306e-03 4.93486391e-03 3.05392532e-14 1.36199369e-04
7.746430e+01 1.150000e+02 1.531094e+01 3.368013e-01 -1.47166170e+00 4.93939116e-03 4.93744111e-03 3.08260797e-14 1.38781404e-04
7.708444e+01 1.150000e+02 1.530016e+01 3.351497e-01 -1.47151864e+00 4.93900456e-03 4.93697804e-03 3.11218611e-14 1.41470564e-04
7.668606e+01 1.150000e+02 1.528863e+01 3.334177e-01 -1.47141426e+00 4.94261819e-03 4.94050816e-03 3.14403329e-14 1.44408175e-04
7.626845e+01 1.150000e+02 1.527631e+01 3.316019e-01 -1.47127675e+00 4.94719552e-03 4.94499636e-03 3.17886691e-14 1.47494001e-04
7.583091e+01 1.150000e+02 1.526312e+01 3.296996e-01 -1.47113397e+00 4.95139586e-03 4.94910061e-03 3.21646305e-14 1.50745320e-04
7.537274e+01 1.150000e+02 1.524902e+01 3.277076e-01 -1.47097745e+00 4.95567784e-03 4.95327962e-03 3.25736100e-14 1.54155263e-04
7.489322e+01 1.150000e+02 1.523394e+01 3.256227e-01 -1.47081599e+00 4.96009173e-03 4.95758288e-03 3.30207717e-14 1.57740188e-04
7.439168e+01 1.150000e+02 1.521780e+01 3.234421e-01 -1.47065076e+00 4.96458715e-03 4.96195921e-03 3.35113400e-14 1.61512682e-04
7.386739e+01 1.150000e+02 1.520054e+01 3.211626e-01 -1.47048461e+00 4.96935111e-03 4.96659544e-03 3.40526492e-14 1.65469558e-04
7.331971e+01 1.150000e+02 1.518208e+01 3.187814e-01 -1.47032217e+00 4.97429473e-03 4.97140163e-03 3.46510044e-14 1.69628832e-04
7.274796e+01 1.150000e+02 1.516233e+01 3.162955e-01 -1.47017111e+00 4.97929326e-03 4.97625296e-03 3.53108855e-14 1.73976641e-04
7.215150e+01 1.150000e+02 1.514123e+01 3.137022e-01 -1.47003788e+00 4.98477534e-03 4.98157724e-03 3.60338735e-14 1.78531276e-04
7.152972e+01 1.150000e+02 1.511866e+01 3.109988e-01 -1.46992294e+00 4.99090042e-03 4.98753218e-03 3.68102856e-14 1.83329761e-04
7.088205e+01 1.150000e+02 1.509455e+01 3.081828e-01 -1.46981470e+00 4.99767157e-03 4.99411917e-03 3.76823789e-14 1.88400842e-04
7.020794e+01 1.150000e+02 1.506878e+01 3.052519e-01 -1.46969426e+00 5.00512102e-03 5.00136840e-03 3.86612994e-14 1.93779550e-04
6.950688e+01 1.150000e+02 1.504125e+01 3.022038e-01 -1.46954823e+00 5.01282110e-03 5.00885069e-03 3.97209897e-14 1.99474771e-04
6.877844e+01 1.150000e+02 1.501184e+01 2.990367e-01 -1.46938533e+00 5.02030113e-03 5.01609607e-03 4.08718564e-14 2.05435289e-04
6.802222e+01 1.150000e+02 1.498043e+01 2.957488e-01 -1.46923713e+00 5.02759531e-03 5.02313958e-03 4.21156531e-14 2.11620793e-04
6.723788e+01 1.150000e+02 1.494692e+01 2.923386e-01 -1.46913131e+00 5.03531691e-03 5.03059338e-03 4.34703627e-14 2.18051969e-04
6.642517e+01 1.150000e+02 1.491119e+01 2.888051e-01 -1.46906603e+00 5.04406100e-03 5.03904864e-03 4.49465653e-14 2.24811462e-04
6.558389e+01 1.150000e+02 1.487311e+01 2.851473e-01 -1.46901520e+00 5.05372553e-03 5.04839902e-03 4.65449566e-14 2.31967717e-04
6.471395e+01 1.150000e+02 1.483254e+01 2.813650e-01 -1.46895926e+00 5.06394646e-03 5.05827910e-03 4.82729469e-14 2.39512713e-04
6.381533e+01 1.150000e+02 1.478935e+01 2.774580e-01 -1.46890614e+00 5.07432929e-03 5.06829431e-03 5.01399511e-14 2.47407569e-04
6.288811e+01 1.150000e+02 1.474340e+01 2.734266e-01 -1.46887732e+00 5.08502635e-03 5.07859633e-03 5.21614486e-14 2.55640928e-04
6.193246e+01 1.150000e+02 1.469455e+01 2.692716e-01 -1.46887237e+00 5.09658282e-03 5.08972522e-03 5.43618240e-14 2.64298367e-04
6.094869e+01 1.150000e+02 1.464267e+01 2.649943e-01 -1.46887162e+00 5.10881526e-03 5.10149174e-03 5.67660821e-14 2.73450911e-04
5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.46888509e+00 5.12120129e-03 5.11337457e-03 5.93992387e-14 2.83025034e-04
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.46895201e+00 5.13398187e-03 5.12561639e-03 6.22922446e-14 2.92961622e-04
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.46907179e+00 5.14779896e-03 5.13885238e-03 6.54828583e-14 3.03365115e-04
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.46921685e+00 5.16255187e-03 5.15297461e-03 6.90172347e-14 3.14315882e-04
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.46939344e+00 5.17787137e-03 5.16761235e-03 7.29499576e-14 3.25782878e-04
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.46962126e+00 5.19390776e-03 5.18291367e-03 7.73463682e-14 3.37762862e-04
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.46989128e+00 5.21091005e-03 5.19912089e-03 8.22878475e-14 3.50322018e-04
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.47019682e+00 5.22870778e-03 5.21605774e-03 8.78706457e-14 3.63492419e-04
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.47055277e+00 5.24723110e-03 5.23365087e-03 9.42117357e-14 3.77270213e-04
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.47096539e+00 5.26674113e-03 5.25215500e-03 1.01460004e-13 3.91701352e-04
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.47142636e+00 5.28729654e-03 5.27162124e-03 1.09805601e-13 4.06834383e-04
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.47193493e+00 5.30878235e-03 5.29192770e-03 1.19488155e-13 4.22695287e-04
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.47250486e+00 5.33133367e-03 5.31320139e-03 1.30819727e-13 4.39328725e-04
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.47312336e+00 5.35508314e-03 5.33556350e-03 1.44229372e-13 4.56812453e-04
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.47378829e+00 5.37982034e-03 5.35879574e-03 1.60299173e-13 4.75157932e-04
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.47452253e+00 5.40591779e-03 5.38326272e-03 1.79835977e-13 4.94398232e-04
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.47528117e+00 5.43367831e-03 5.40924622e-03 2.04027121e-13 5.14699219e-04
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.47603177e+00 5.46236129e-03 5.43601284e-03 2.34649268e-13 5.35868716e-04
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.47682618e+00 5.49189987e-03 5.46349515e-03 2.74482519e-13 5.57839557e-04
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.47767035e+00 5.52318608e-03 5.49253004e-03 3.27905572e-13 5.81118117e-04
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.47850578e+00 5.55606396e-03 5.52294052e-03 3.98769803e-13 6.05784404e-04
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.47934824e+00 5.59010662e-03 5.55430538e-03 4.54772408e-13 6.31651599e-04
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.48021078e+00 5.62605904e-03 5.58733090e-03 2.76091843e-13 6.58994466e-04
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.48102597e+00 5.66419256e-03 5.62223438e-03 1.02636167e-11 6.88155471e-04
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.48175984e+00 5.70378198e-03 5.65828234e-03 -1.29428009e-11 7.19006114e-04
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.48244281e+00 5.74576568e-03 5.69632422e-03 -2.31742272e-11 7.52139397e-04
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.48297969e+00 5.79118302e-03 5.73741672e-03 -9.39231429e-15 7.87305662e-04
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.48324356e+00 5.83855364e-03 5.77992073e-03 -1.07968126e-15 8.25363544e-04
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.48320290e+00 5.88735381e-03 5.82333468e-03 5.81072690e-17 8.65856850e-04
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.48283426e+00 5.93838839e-03 5.86839299e-03 1.24979149e-15 9.09076675e-04
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.48204617e+00 5.99161616e-03 5.91491168e-03 2.53681339e-15 9.55658948e-04
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.48081036e+00 6.04573788e-03 5.96164728e-03 3.91534836e-15 1.00484241e-03
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.47918043e+00 6.10093498e-03 6.00855595e-03 5.38971361e-15 1.05766866e-03
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.47712881e+00 6.15924902e-03 6.05752134e-03 6.96786426e-15 1.11480209e-03
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.47451104e+00 6.22093102e-03 6.10876609e-03 8.66169824e-15 1.17599304e-03
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.47128094e+00 6.28507053e-03 6.16113863e-03 1.04846447e-14 1.24196713e-03
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.46740511e+00 6.35394513e-03 6.21654978e-03 1.24523606e-14 1.31420224e-03
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.46255309e+00 6.42847627e-03 6.27595071e-03 1.45821921e-14 1.39203081e-03
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.45656474e+00 6.50676169e-03 6.33666850e-03 1.68850827e-14 1.47803249e-03
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.44929385e+00 6.58957664e-03 6.39949810e-03 1.93660504e-14 1.57128750e-03
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.44052058e+00 6.67730063e-03 6.46443151e-03 2.20212155e-14 1.67256358e-03
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.43006143e+00 6.77045017e-03 6.53108382e-03 2.48332249e-14 1.78435972e-03
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.41765221e+00 6.86982177e-03 6.59992873e-03 2.77714842e-14 1.90667038e-03
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.40304209e+00 6.97519890e-03 6.66989014e-03 3.07924677e-14 2.04106961e-03
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.38595374e+00 7.08876924e-03 6.74169893e-03 3.38416584e-14 2.19092328e-03
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.36586610e+00 7.21230294e-03 6.81656947e-03 3.68635259e-14 2.35620338e-03
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.34231138e+00 7.34488138e-03 6.89222395e-03 3.97992076e-14 2.53860818e-03
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.31487545e+00 7.48958067e-03 6.96920725e-03 4.25976281e-14 2.74298540e-03
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.28291476e+00 7.64941376e-03 7.04884827e-03 4.52238706e-14 2.97107203e-03
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.24581964e+00 7.82425556e-03 7.12822581e-03 4.76413070e-14 3.22604585e-03
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.20296669e+00 8.01463159e-03 7.20494222e-03 4.98135839e-14 3.51043118e-03
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.15369615e+00 8.22163167e-03 7.27631378e-03 5.17079580e-14 3.82759521e-03
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.09731418e+00 8.44527015e-03 7.33804352e-03 5.32925811e-14 4.18039535e-03
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -1.03314847e+00 8.68210620e-03 7.38270026e-03 5.45228834e-14 4.56888443e-03
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.60546384e-01 8.93362738e-03 7.40607894e-03 5.53360431e-14 4.99596766e-03
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.78151069e-01 9.20500129e-03 7.40603730e-03 5.56886655e-14 5.46650347e-03
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -7.84377282e-01 9.47367099e-03 7.35811279e-03 5.55088013e-14 5.96729572e-03
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -6.79649816e-01 9.69551430e-03 7.22614671e-03 5.45709830e-14 6.46419379e-03
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -5.66176029e-01 9.83425357e-03 6.99095313e-03 5.25260375e-14 6.91658280e-03
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -4.47396587e-01 9.89288007e-03 6.66229640e-03 4.89574005e-14 7.31319922e-03
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -3.25058926e-01 9.89888669e-03 6.26757975e-03 4.34861457e-14 7.66194504e-03
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.99625667e-01 9.83827785e-03 5.81020128e-03 3.57093093e-14 7.93934961e-03
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 -7.35152849e-02 9.68562690e-03 5.28735034e-03 2.52681673e-14 8.11512753e-03
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 5.04013618e-02 9.44984141e-03 4.72066415e-03 1.20300922e-14 8.18625877e-03
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 1.70076372e-01 9.15051982e-03 4.13654068e-03 -5.07868057e-15 8.16217154e-03
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 2.84091478e-01 8.80288650e-03 3.55157729e-03 -2.82569506e-14 8.05463280e-03
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 3.91509947e-01 8.42643556e-03 2.98289456e-03 -5.98400688e-14 7.88080937e-03
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 4.92260361e-01 8.03136970e-03 2.43852184e-03 -1.04033339e-13 7.65222259e-03
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 5.86237591e-01 7.62386685e-03 1.92059893e-03 -1.68597500e-13 7.37798384e-03
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 6.73862089e-01 7.21355903e-03 1.42305699e-03 -2.43681099e-13 7.07179911e-03
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 7.56001515e-01 6.78810325e-03 9.22203642e-04 -1.18820327e-13 6.72516812e-03
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.32852536e-01 6.32188767e-03 4.60157692e-04 -9.35572615e-13 6.30511845e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.05119053e-01 5.78095964e-03 3.08762264e-06 -2.63598908e-12 5.78095882e-03
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 9.73375521e-01 5.12031766e-03 -4.15472345e-04 -1.82985930e-13 5.10343371e-03
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.03619538e+00 4.20097403e-03 -7.00227723e-04 6.18715392e-12 4.14220520e-03
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.08666540e+00 3.05037434e-03 -8.13796047e-04 4.49563534e-12 2.93981625e-03
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.12114979e+00 1.73652921e-03 -6.26212172e-04 -4.66419931e-13 1.61968886e-03
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13801115e+00 4.37848558e-04 -1.79258986e-04 9.26120676e-14 3.99471621e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.13427598e+00 7.36946839e-04 4.34560551e-04 1.14180897e-13 -5.95187173e-04
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.11563682e+00 1.69339166e-03 1.07234443e-03 -9.80915573e-11 -1.31059251e-03
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.08696954e+00 2.32906292e-03 1.59854305e-03 -2.61969821e-10 -1.69386960e-03
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.05179170e+00 2.74442624e-03 2.00889418e-03 -1.94335434e-10 -1.86981806e-03
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 1.01417701e+00 2.99620006e-03 2.30437705e-03 -7.78106183e-12 -1.91495723e-03
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.75664515e-01 3.15083161e-03 2.51667771e-03 4.74743300e-11 -1.89580409e-03
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 9.37639760e-01 3.23362192e-03 2.66129770e-03 4.30093698e-11 -1.83679212e-03
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 9.00670718e-01 3.27252544e-03 2.75849125e-03 3.08194449e-11 -1.76072394e-03
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.65037873e-01 3.28529923e-03 2.82316272e-03 2.26345492e-11 -1.68016169e-03
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 8.30813404e-01 3.28413197e-03 2.86665503e-03 1.75289819e-11 -1.60243930e-03
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.97942032e-01 3.27791116e-03 2.89914281e-03 1.40583774e-11 -1.52959882e-03
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.66239029e-01 3.27233949e-03 2.92726338e-03 1.15307138e-11 -1.46264653e-03
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 7.35550063e-01 3.27191042e-03 2.95567925e-03 9.61662460e-12 -1.40333815e-03
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 7.05602638e-01 3.27969994e-03 2.98739331e-03 8.12801854e-12 -1.35348178e-03
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.76216102e-01 3.29588455e-03 3.02332228e-03 6.94570409e-12 -1.31239376e-03
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 6.47216915e-01 3.32133878e-03 3.06543900e-03 5.98788024e-12 -1.27842678e-03
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 6.18437692e-01 3.35721705e-03 3.11625875e-03 5.20484155e-12 -1.24893464e-03
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.89690160e-01 3.40209595e-03 3.17446731e-03 4.61782814e-12 -1.22352529e-03
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.60967012e-01 3.45249497e-03 3.23633593e-03 2.29930334e-12 -1.20243556e-03
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 5.32274369e-01 3.50816371e-03 3.30272118e-03 3.25128442e-12 -1.18289704e-03
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 5.03576883e-01 3.56664048e-03 3.37162868e-03 5.39075377e-12 -1.16320436e-03
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.75058249e-01 3.62529549e-03 3.44071383e-03 3.59994636e-12 -1.14204016e-03
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 4.46796583e-01 3.68385054e-03 3.50968496e-03 2.43175513e-12 -1.11931509e-03
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 4.18934611e-01 3.73960283e-03 3.57584779e-03 2.06840767e-12 -1.09450533e-03
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.91693771e-01 3.79151230e-03 3.63812725e-03 1.92072474e-12 -1.06751846e-03
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 3.65176209e-01 3.84002247e-03 3.69684801e-03 1.80858105e-12 -1.03879129e-03
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 3.39460109e-01 3.88482998e-03 3.75158501e-03 1.68462135e-12 -1.00871892e-03
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 3.14595584e-01 3.92609186e-03 3.80246340e-03 1.53110817e-12 -9.77481124e-04
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.90580262e-01 3.96371594e-03 3.84930269e-03 1.35662491e-12 -9.45469651e-04
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 2.67412330e-01 3.99851368e-03 3.89277488e-03 1.18215514e-12 -9.13463384e-04
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 2.44963458e-01 4.03197935e-03 3.93427313e-03 1.02387368e-12 -8.82242829e-04
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 2.23094244e-01 4.06447076e-03 3.97421753e-03 8.87925187e-13 -8.51773205e-04
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 2.01676802e-01 4.09600599e-03 4.01273283e-03 7.73616717e-13 -8.21730090e-04
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 1.80618955e-01 4.12690404e-03 4.05011913e-03 6.77730154e-13 -7.92383745e-04
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 1.59787203e-01 4.15829021e-03 4.08754959e-03 5.96806488e-13 -7.63751152e-04
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 1.39008675e-01 4.18971993e-03 4.12468715e-03 5.27880685e-13 -7.35329192e-04
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 1.18296488e-01 4.22021200e-03 4.16058773e-03 4.68705490e-13 -7.06893937e-04
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 9.76176931e-02 4.25033499e-03 4.19585110e-03 4.17540397e-13 -6.78366445e-04
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 7.69181880e-02 4.27923730e-03 4.22971160e-03 3.72998099e-13 -6.49162241e-04
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 5.63179809e-02 4.30554783e-03 4.26082418e-03 3.34015233e-13 -6.18966450e-04
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 3.59232996e-02 4.32903799e-03 4.28895606e-03 2.99737564e-13 -5.87729422e-04
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 1.58154784e-02 4.34894265e-03 4.31335186e-03 2.69468941e-13 -5.55245790e-04
3.483637e+01 1.150000e+02 -1.139761e+01 1.514625e-01 -3.82574791e-03 4.36470469e-03 4.33342324e-03 2.42653878e-13 -5.21622526e-04
3.659780e+01 1.150000e+02 -1.160290e+01 1.591209e-01 -2.28962404e-02 4.37655596e-03 4.34936723e-03 2.18825165e-13 -4.87079855e-04
3.841737e+01 1.150000e+02 -1.179963e+01 1.670320e-01 -4.13275165e-02 4.38449248e-03 4.36115639e-03 1.97593360e-13 -4.51762394e-04
4.029540e+01 1.150000e+02 -1.198688e+01 1.751974e-01 -5.90380872e-02 4.38879669e-03 4.36904196e-03 1.78635278e-13 -4.15943199e-04
4.223211e+01 1.150000e+02 -1.216374e+01 1.836179e-01 -7.60067876e-02 4.38986393e-03 4.37340052e-03 1.61671289e-13 -3.79833097e-04
4.422756e+01 1.150000e+02 -1.232931e+01 1.922938e-01 -9.22210458e-02 4.38816744e-03 4.37469169e-03 1.46467302e-13 -3.43636586e-04
4.628165e+01 1.150000e+02 -1.248273e+01 2.012246e-01 -1.07713420e-01 4.38429107e-03 4.37349614e-03 1.32818944e-13 -3.07473059e-04
4.839414e+01 1.150000e+02 -1.262311e+01 2.104093e-01 -1.22518054e-01 4.37823613e-03 4.36982056e-03 1.20548177e-13 -2.71329801e-04
5.056460e+01 1.150000e+02 -1.274951e+01 2.198461e-01 -1.36611860e-01 4.36990124e-03 4.36356748e-03 1.09502737e-13 -2.35192805e-04
5.279244e+01 1.150000e+02 -1.286099e+01 2.295324e-01 -1.49975087e-01 4.35920712e-03 4.35466340e-03 9.95469071e-14 -1.98980920e-04
5.507689e+01 1.150000e+02 -1.295649e+01 2.394648e-01 -1.62564468e-01 4.34558886e-03 4.34254391e-03 9.05609791e-14 -1.62649766e-04
