1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -7.94695710e-01 7.41791851e-04 -7.41226184e-04 1.17643471e-13 2.89636783e-05
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -7.97743160e-01 7.41837606e-04 -7.41284361e-04 1.19617455e-13 2.86448836e-05
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -8.00879649e-01 7.42179937e-04 -7.41638506e-04 1.21781171e-13 2.83440626e-05
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -8.04112609e-01 7.42772760e-04 -7.42241996e-04 1.24174094e-13 2.80747520e-05
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -8.07449691e-01 7.43527746e-04 -7.43007541e-04 1.26807423e-13 2.78083246e-05
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -8.10898069e-01 7.44367625e-04 -7.43858700e-04 1.29654136e-13 2.75208141e-05
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -8.14465815e-01 7.45261301e-04 -7.44763703e-04 1.32662214e-13 2.72292853e-05
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -8.18161834e-01 7.46163669e-04 -7.45676339e-04 1.35791138e-13 2.69632655e-05
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -8.21995483e-01 7.47059306e-04 -7.46582099e-04 1.39010720e-13 2.66978676e-05
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -8.25977571e-01 7.47943802e-04 -7.47476793e-04 1.42259951e-13 2.64267842e-05
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -8.30119958e-01 7.48802408e-04 -7.48345621e-04 1.45431390e-13 2.61510600e-05
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -8.34436135e-01 7.49606507e-04 -7.49159992e-04 1.48498919e-13 2.58693165e-05
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -8.38941021e-01 7.50347232e-04 -7.49909964e-04 1.51846693e-13 2.56127673e-05
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -8.43651409e-01 7.51008518e-04 -7.50580819e-04 1.56209605e-13 2.53422373e-05
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -8.48586092e-01 7.51536306e-04 -7.51119459e-04 1.62293676e-13 2.50275373e-05
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -8.53766125e-01 7.51888554e-04 -7.51481604e-04 1.68355981e-13 2.47345209e-05
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -8.59215239e-01 7.52007664e-04 -7.51610091e-04 1.82938962e-13 2.44499062e-05
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -8.64960017e-01 7.51816843e-04 -7.51429461e-04 1.86891954e-13 2.41315241e-05
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -8.71030535e-01 7.51228771e-04 -7.50850817e-04 1.89388154e-13 2.38268063e-05
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -8.77461051e-01 7.50125486e-04 -7.49757143e-04 1.94349768e-13 2.35046947e-05
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -8.84290259e-01 7.48356134e-04 -7.47998330e-04 1.88619320e-13 2.31387583e-05
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -8.91561438e-01 7.45738173e-04 -7.45390332e-04 1.91236662e-13 2.27744354e-05
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -8.99324406e-01 7.42035830e-04 -7.41698385e-04 1.96499396e-13 2.23758395e-05
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -9.07635221e-01 7.36948543e-04 -7.36622783e-04 2.04535755e-13 2.19096160e-05
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -9.16557326e-01 7.30092217e-04 -7.29777912e-04 2.14313871e-13 2.14206563e-05
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -9.26162333e-01 7.20995076e-04 -7.20691521e-04 1.30860459e-13 2.09196385e-05
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -9.36530738e-01 7.09068443e-04 -7.08777064e-04 1.14122708e-13 2.03256215e-05
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -9.47752305e-01 6.93547198e-04 -6.93270082e-04 2.05293793e-13 1.96038016e-05
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -9.59925568e-01 6.73500425e-04 -6.73236671e-04 2.29993629e-13 1.88469576e-05
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -9.73159964e-01 6.47786428e-04 -6.47537369e-04 2.37755627e-13 1.79613968e-05
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -9.87573520e-01 6.15018450e-04 -6.14790407e-04 2.44625723e-13 1.67466242e-05
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -1.00329108e+00 5.73495310e-04 -5.73290594e-04 2.52169776e-13 1.53220511e-05
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -1.02044189e+00 5.21240209e-04 -5.21057088e-04 2.60072832e-13 1.38154359e-05
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.03915677e+00 4.55864055e-04 -4.55704688e-04 2.68282052e-13 1.20529636e-05
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.05955944e+00 3.74635965e-04 -3.74510211e-04 2.76745685e-13 9.70608733e-06
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.08175706e+00 2.74356844e-04 -2.74269478e-04 2.85406871e-13 6.92323186e-06
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.10582658e+00 1.51486314e-04 -1.51431955e-04 2.94180750e-13 4.05787191e-06
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.13180190e+00 1.77239978e-06 -1.67594033e-06 3.03013054e-13 5.76736512e-07
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.15964266e+00 1.79999535e-04 1.79960796e-04 3.11866507e-13 -3.73422673e-06
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.18921250e+00 3.97655855e-04 3.97560788e-04 3.20610570e-13 -8.69476488e-06
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.22025333e+00 6.54046382e-04 6.53886654e-04 3.28960837e-13 -1.44538283e-05
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.25233762e+00 9.50712591e-04 9.50482718e-04 3.36514776e-13 -2.09053471e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.28484129e+00 1.28802610e-03 1.28772231e-03 3.43041895e-13 -2.79728876e-05
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.31693535e+00 1.66393245e-03 1.66355084e-03 3.48503476e-13 -3.56344191e-05
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.34762889e+00 2.07114345e-03 2.07068076e-03 3.53025631e-13 -4.37766852e-05
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.37588847e+00 2.49546929e-03 2.49492662e-03 3.56839845e-13 -5.20395442e-05
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.40081090e+00 2.91688636e-03 2.91627061e-03 3.60221512e-13 -5.99312967e-05
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.42179443e+00 3.31267516e-03 3.31199646e-03 3.63400695e-13 -6.70533325e-05
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.43864829e+00 3.66225551e-03 3.66152800e-03 3.66496923e-13 -7.29940948e-05
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.45159683e+00 3.95126524e-03 3.95050545e-03 3.69477612e-13 -7.74835727e-05
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.46120310e+00 4.17743902e-03 4.17666287e-03 3.72218546e-13 -8.05237355e-05
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.46810542e+00 4.34946298e-03 4.34868378e-03 3.74736864e-13 -8.23261680e-05
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.47286389e+00 4.47698684e-03 4.47621414e-03 3.77148342e-13 -8.31753472e-05
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.47600675e+00 4.56811073e-03 4.56735206e-03 3.79479937e-13 -8.32513252e-05
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.47799074e+00 4.63123428e-03 4.63049543e-03 3.81728436e-13 -8.27226385e-05
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.47916601e+00 4.67403633e-03 4.67332058e-03 3.83919646e-13 -8.17949203e-05
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.47979657e+00 4.70285639e-03 4.70216603e-03 3.86071856e-13 -8.05784656e-05
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.48006984e+00 4.72206607e-03 4.72140273e-03 3.88192052e-13 -7.91470936e-05
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.48009820e+00 4.73473944e-03 4.73410303e-03 3.90309370e-13 -7.76278495e-05
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.47995697e+00 4.74376514e-03 4.74315555e-03 3.92433661e-13 -7.60468199e-05
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.47971473e+00 4.74983239e-03 4.74924980e-03 3.94550873e-13 -7.43916056e-05
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.47941394e+00 4.75374058e-03 4.75318431e-03 3.96665241e-13 -7.27218207e-05
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.47907062e+00 4.75683897e-03 4.75630853e-03 3.98795092e-13 -7.10361194e-05
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.47870085e+00 4.75907698e-03 4.75857211e-03 4.00931120e-13 -6.93190499e-05
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.47831573e+00 4.76073540e-03 4.76025532e-03 4.03071980e-13 -6.76080506e-05
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.47792144e+00 4.76203635e-03 4.76158042e-03 4.05221279e-13 -6.58943176e-05
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.47752480e+00 4.76312854e-03 4.76269601e-03 4.07378112e-13 -6.41885834e-05
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.47712962e+00 4.76415707e-03 4.76374729e-03 4.09541272e-13 -6.24844786e-05
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.47673532e+00 4.76505861e-03 4.76467103e-03 4.11705044e-13 -6.07743818e-05
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.47634372e+00 4.76603509e-03 4.76566890e-03 4.13879759e-13 -5.90798002e-05
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.47595487e+00 4.76705756e-03 4.76671227e-03 4.16059556e-13 -5.73753121e-05
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.47556685e+00 4.76800131e-03 4.76767636e-03 4.18242427e-13 -5.56656623e-05
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.47518114e+00 4.76904398e-03 4.76873854e-03 4.20444464e-13 -5.39742548e-05
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.47479774e+00 4.77007750e-03 4.76979117e-03 4.22661844e-13 -5.22639948e-05
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.47441554e+00 4.77089450e-03 4.77062668e-03 4.24900711e-13 -5.05512540e-05
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.47403730e+00 4.77179179e-03 4.77154154e-03 4.27190749e-13 -4.88695880e-05
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.47366308e+00 4.77291839e-03 4.77268526e-03 4.29548168e-13 -4.71742779e-05
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.47328928e+00 4.77407954e-03 4.77386304e-03 4.31978703e-13 -4.54655751e-05
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.47291443e+00 4.77507384e-03 4.77487341e-03 4.34474394e-13 -4.37505528e-05
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.47254235e+00 4.77588004e-03 4.77569488e-03 4.37009202e-13 -4.20545384e-05
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.47217588e+00 4.77672111e-03 4.77655052e-03 4.39543167e-13 -4.03695655e-05
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.47181355e+00 4.77776728e-03 4.77761068e-03 4.42052315e-13 -3.86826523e-05
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.47145327e+00 4.77888816e-03 4.77874502e-03 4.44530967e-13 -3.69874854e-05
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.47109405e+00 4.77986248e-03 4.77973224e-03 4.46997064e-13 -3.52857786e-05
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.47073803e+00 4.78076927e-03 4.78065120e-03 4.49479947e-13 -3.35989176e-05
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.47038649e+00 4.78174089e-03 4.78163440e-03 4.51984840e-13 -3.19127052e-05
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.47003779e+00 4.78275284e-03 4.78265733e-03 4.54512211e-13 -3.02259000e-05
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.46969309e+00 4.78364797e-03 4.78356285e-03 4.57052790e-13 -2.85373845e-05
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.46935379e+00 4.78455694e-03 4.78448151e-03 4.59611843e-13 -2.68658710e-05
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.46901887e+00 4.78568645e-03 4.78562013e-03 4.62200642e-13 -2.51949029e-05
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.46868657e+00 4.78677031e-03 4.78671260e-03 4.64807738e-13 -2.35043288e-05
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.46835729e+00 4.78778996e-03 4.78774020e-03 4.67437999e-13 -2.18287364e-05
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.46803143e+00 4.78886847e-03 4.78882604e-03 4.70099384e-13 -2.01581355e-05
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.46770924e+00 4.78985513e-03 4.78981948e-03 4.72786263e-13 -1.84806540e-05
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.46739225e+00 4.79097889e-03 4.79094936e-03 4.75518974e-13 -1.68205787e-05
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.46707779e+00 4.79223700e-03 4.79221306e-03 4.78311124e-13 -1.51474556e-05
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.46676449e+00 4.79341914e-03 4.79340022e-03 4.81186721e-13 -1.34660794e-05
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.46645345e+00 4.79452556e-03 4.79451105e-03 4.84217179e-13 -1.17949906e-05
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.46614618e+00 4.79561904e-03 4.79560834e-03 4.87622960e-13 -1.01287977e-05
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.46584232e+00 4.79686836e-03 4.79686089e-03 4.92305063e-13 -8.46321955e-06
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.46554026e+00 4.79808238e-03 4.79807758e-03 5.01348256e-13 -6.78899958e-06
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.46524108e+00 4.79920198e-03 4.79919925e-03 5.18104203e-13 -5.12331714e-06
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.46494535e+00 4.80040730e-03 4.80040605e-03 5.17996580e-13 -3.45777253e-06
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.46465175e+00 4.80172833e-03 4.80172800e-03 4.81494550e-13 -1.79127873e-06
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.46435989e+00 4.80296395e-03 4.80296395e-03 4.68365894e-13 -1.14272733e-07
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.46407081e+00 4.80403795e-03 4.80403770e-03 4.95247296e-13 1.55518962e-06
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.46378589e+00 4.80532336e-03 4.80532229e-03 5.09661952e-13 3.20960759e-06
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.46350348e+00 4.80663675e-03 4.80663427e-03 5.11507044e-13 4.88500147e-06
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.46322373e+00 4.80778236e-03 4.80777789e-03 5.14566912e-13 6.55552959e-06
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.46294680e+00 4.80915281e-03 4.80914579e-03 5.17533326e-13 8.21434324e-06
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.46267143e+00 4.81052724e-03 4.81051707e-03 5.20541032e-13 9.89188813e-06
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.46239817e+00 4.81169293e-03 4.81167903e-03 5.23557759e-13 1.15641272e-05
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.46212892e+00 4.81295672e-03 4.81293856e-03 5.26602960e-13 1.32217396e-05
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.46186309e+00 4.81431233e-03 4.81428931e-03 5.29673720e-13 1.48892951e-05
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.46159886e+00 4.81559330e-03 4.81556481e-03 5.32764701e-13 1.65637856e-05
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.46133823e+00 4.81695285e-03 4.81691838e-03 5.35886588e-13 1.82218809e-05
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.46108003e+00 4.81837101e-03 4.81832993e-03 5.39029999e-13 1.98970228e-05
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.46082270e+00 4.81968105e-03 4.81963277e-03 5.42191082e-13 2.15726467e-05
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.46056885e+00 4.82093884e-03 4.82088286e-03 5.45380618e-13 2.32319085e-05
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.46031961e+00 4.82234879e-03 4.82228454e-03 5.48623882e-13 2.48937529e-05
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.46007166e+00 4.82375752e-03 4.82368436e-03 5.51897936e-13 2.65669747e-05
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.45982683e+00 4.82505921e-03 4.82497662e-03 5.54927338e-13 2.82304970e-05
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.45958614e+00 4.82648604e-03 4.82639346e-03 5.56909702e-13 2.98949048e-05
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.45934769e+00 4.82781549e-03 4.82771227e-03 5.57651207e-13 3.15701649e-05
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.45911325e+00 4.82926996e-03 4.82915569e-03 5.91870525e-13 3.32222217e-05
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.45888069e+00 4.83086019e-03 4.83073410e-03 6.52663047e-13 3.49026817e-05
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.45864981e+00 4.83216062e-03 4.83202213e-03 5.66970302e-13 3.65841940e-05
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.45842276e+00 4.83366220e-03 4.83351096e-03 4.82091801e-13 3.82363628e-05
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.45819760e+00 4.83531787e-03 4.83515307e-03 5.45744863e-13 3.99213829e-05
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.45797310e+00 4.83676483e-03 4.83658587e-03 5.82918594e-13 4.16069337e-05
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.45775080e+00 4.83828733e-03 4.83809378e-03 5.85817175e-13 4.32771514e-05
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.45753084e+00 4.83979057e-03 4.83958169e-03 5.89417605e-13 4.49647994e-05
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.45731305e+00 4.84131407e-03 4.84108943e-03 5.92987962e-13 4.66373039e-05
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.45709800e+00 4.84289542e-03 4.84265429e-03 5.96597976e-13 4.83267296e-05
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.45688461e+00 4.84428506e-03 4.84402686e-03 6.00228974e-13 5.00156664e-05
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.45667557e+00 4.84581151e-03 4.84553598e-03 6.03904587e-13 5.16746365e-05
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.45646936e+00 4.84750746e-03 4.84721368e-03 6.07620304e-13 5.33675259e-05
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.45626401e+00 4.84903303e-03 4.84872040e-03 6.11367442e-13 5.50618097e-05
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.45606181e+00 4.85047874e-03 4.85014687e-03 6.15150756e-13 5.67395586e-05
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.45586405e+00 4.85201392e-03 4.85166224e-03 6.18980230e-13 5.84172616e-05
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.45567042e+00 4.85369683e-03 4.85332474e-03 6.22864114e-13 6.00989908e-05
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.45547883e+00 4.85530477e-03 4.85491149e-03 6.26794892e-13 6.17963792e-05
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.45529048e+00 4.85682242e-03 4.85640757e-03 6.30779571e-13 6.34789508e-05
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.45510628e+00 4.85843546e-03 4.85799845e-03 6.34834236e-13 6.51623823e-05
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.45492508e+00 4.86023804e-03 4.85977829e-03 6.38980623e-13 6.68486484e-05
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.45474448e+00 4.86216997e-03 4.86168658e-03 6.43234492e-13 6.85596452e-05
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.45456252e+00 4.86393713e-03 4.86342931e-03 6.47607378e-13 7.02833261e-05
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.45438115e+00 4.86558525e-03 4.86505272e-03 6.52145222e-13 7.19854084e-05
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.45420313e+00 4.86726489e-03 4.86670698e-03 6.56900824e-13 7.36931399e-05
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.45402799e+00 4.86909261e-03 4.86850871e-03 6.61962751e-13 7.54039941e-05
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.45385224e+00 4.87108130e-03 4.87047057e-03 6.67472377e-13 7.71326986e-05
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.45367412e+00 4.87292154e-03 4.87228308e-03 6.73636641e-13 7.88791394e-05
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.45349705e+00 4.87458351e-03 4.87391700e-03 6.80860542e-13 8.06069116e-05
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.45332235e+00 4.87627216e-03 4.87557702e-03 6.89996942e-13 8.23340926e-05
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.45314982e+00 4.87801309e-03 4.87728871e-03 7.02903783e-13 8.40624975e-05
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.45298070e+00 4.87969386e-03 4.87893960e-03 7.23125775e-13 8.57933650e-05
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.45281508e+00 4.88139440e-03 4.88060968e-03 7.54937634e-13 8.75241897e-05
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.45265163e+00 4.88314599e-03 4.88233019e-03 7.96069604e-13 8.92564128e-05
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.45249226e+00 4.88474743e-03 4.88389992e-03 8.24033484e-13 9.09888962e-05
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.45233857e+00 4.88644794e-03 4.88556849e-03 8.01986093e-13 9.27040089e-05
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.45218820e+00 4.88829463e-03 4.88738229e-03 7.36803283e-13 9.44389950e-05
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.45204161e+00 4.89001870e-03 4.88907280e-03 7.03188571e-13 9.61770877e-05
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.45189964e+00 4.89182724e-03 4.89084750e-03 7.13939900e-13 9.79005547e-05
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.45176098e+00 4.89373944e-03 4.89272497e-03 7.21778859e-13 9.96396173e-05
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.45162473e+00 4.89563652e-03 4.89458665e-03 7.25037676e-13 1.01382647e-04
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.45149072e+00 4.89769125e-03 4.89660535e-03 7.30097736e-13 1.03129328e-04
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.45135667e+00 4.89979903e-03 4.89867612e-03 7.34776435e-13 1.04894088e-04
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.45122233e+00 4.90175644e-03 4.90059588e-03 7.39584622e-13 1.06659212e-04
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.45109069e+00 4.90362453e-03 4.90242583e-03 7.44413212e-13 1.08418102e-04
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.45096156e+00 4.90571098e-03 4.90447363e-03 7.49308556e-13 1.10175481e-04
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.45083257e+00 4.90783684e-03 4.90655959e-03 7.54255622e-13 1.11961988e-04
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.45070481e+00 4.90976526e-03 4.90844756e-03 7.59237402e-13 1.13743031e-04
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.45057888e+00 4.91190383e-03 4.91054521e-03 7.64285486e-13 1.15520346e-04
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.45045278e+00 4.91401972e-03 4.91261892e-03 7.69381803e-13 1.17324887e-04
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.45032760e+00 4.91599271e-03 4.91454944e-03 7.74524019e-13 1.19113821e-04
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.45020409e+00 4.91805399e-03 4.91656764e-03 7.79730719e-13 1.20903629e-04
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.45008174e+00 4.92021990e-03 4.91868964e-03 7.85010119e-13 1.22703454e-04
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.44995797e+00 4.92247914e-03 4.92090399e-03 7.90392003e-13 1.24518364e-04
