1.298434e+02 1.150000e+02 1.484438e+01 5.645364e-01 -7.76379706e-01 7.07145530e-04 -7.06294335e-04 6.65105174e-14 3.46859110e-05
1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.86956650e-01 6.99283169e-04 -6.98490556e-04 6.85998954e-14 3.32850412e-05
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -7.98422060e-01 6.93642257e-04 -6.92901995e-04 7.14254798e-14 3.20375657e-05
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -8.11116242e-01 6.88998794e-04 -6.88291439e-04 7.49877641e-14 3.12127110e-05
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -8.25443393e-01 6.83086228e-04 -6.82409143e-04 7.91988825e-14 3.04065105e-05
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -8.41911119e-01 6.73282337e-04 -6.72659135e-04 8.39541882e-14 2.89619365e-05
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -8.61183701e-01 6.56340424e-04 -6.55780210e-04 8.93022626e-14 2.71121436e-05
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -8.84154168e-01 6.27225952e-04 -6.26714185e-04 9.53702780e-14 2.53323005e-05
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -9.12007780e-01 5.76706679e-04 -5.76264764e-04 1.02317466e-13 2.25724534e-05
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -9.46273748e-01 4.89933329e-04 -4.89580932e-04 1.10339529e-13 1.85789605e-05
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -9.88850058e-01 3.44733978e-04 -3.44479774e-04 1.19422566e-13 1.32363477e-05
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -1.04175031e+00 1.08357413e-04 -1.08251449e-04 1.29214376e-13 4.79090950e-06
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -1.10634234e+00 2.70723633e-04 2.70600246e-04 1.39214910e-13 -8.17266482e-06
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -1.18150726e+00 8.50683024e-04 8.50261099e-04 1.48567994e-13 -2.67893922e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -1.26121564e+00 1.65879406e-03 1.65800612e-03 1.56450753e-13 -5.11217097e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -1.33400394e+00 2.61503849e-03 2.61384003e-03 1.62493084e-13 -7.91617827e-05
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -1.38854082e+00 3.50266537e-03 3.50112705e-03 1.67093358e-13 -1.03798131e-04
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.42215316e+00 4.14413261e-03 4.14242510e-03 1.70903478e-13 -1.18951086e-04
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.43925803e+00 4.52216834e-03 4.52043158e-03 1.74396557e-13 -1.25318927e-04
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.44583269e+00 4.70660996e-03 4.70493408e-03 1.78185433e-13 -1.25589052e-04
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.44724953e+00 4.77350070e-03 4.77193476e-03 1.82978837e-13 -1.22260130e-04
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.44634657e+00 4.79508251e-03 4.79363862e-03 1.90847082e-13 -1.17665185e-04
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.44473483e+00 4.80252354e-03 4.80120132e-03 2.07305535e-13 -1.12686355e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44320071e+00 4.80004918e-03 4.79884619e-03 2.42696495e-13 -1.07458506e-04
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.44170022e+00 4.80000813e-03 4.79891696e-03 3.02063390e-13 -1.02342912e-04
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.44027527e+00 4.80066505e-03 4.79967994e-03 3.50898060e-13 -9.72492107e-05
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.43890448e+00 4.80203364e-03 4.80114885e-03 3.01825077e-13 -9.21781046e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.43756940e+00 4.80373766e-03 4.80294794e-03 1.58240802e-13 -8.71009847e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.43626187e+00 4.80560500e-03 4.80490494e-03 1.43501489e-13 -8.20242398e-05
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.43497917e+00 4.80755038e-03 4.80693416e-03 2.05660253e-13 -7.69713719e-05
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.43372362e+00 4.80947349e-03 4.80893498e-03 2.02845640e-13 -7.19695042e-05
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.43249978e+00 4.81133339e-03 4.81086657e-03 2.05673506e-13 -6.70208254e-05
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.43131245e+00 4.81321381e-03 4.81281295e-03 2.08547722e-13 -6.21182560e-05
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.43016282e+00 4.81537758e-03 4.81503663e-03 2.11337821e-13 -5.73017810e-05
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.42904333e+00 4.81784815e-03 4.81756179e-03 2.14221541e-13 -5.25279163e-05
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.42794681e+00 4.82043924e-03 4.82020309e-03 2.17147149e-13 -4.77143180e-05
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.42687065e+00 4.82299361e-03 4.82280320e-03 2.20126636e-13 -4.28561516e-05
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.42581663e+00 4.82559707e-03 4.82544750e-03 2.23161511e-13 -3.79938713e-05
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.42478828e+00 4.82832400e-03 4.82821082e-03 2.26254722e-13 -3.30598902e-05
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.42378414e+00 4.83107185e-03 4.83099001e-03 2.29404557e-13 -2.81205823e-05
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.42280460e+00 4.83381387e-03 4.83375762e-03 2.32612873e-13 -2.33185626e-05
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.42185208e+00 4.83664310e-03 4.83660722e-03 2.35882685e-13 -1.86294834e-05
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.42092674e+00 4.83958181e-03 4.83956176e-03 2.39216685e-13 -1.39308469e-05
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.42002867e+00 4.84255382e-03 4.84254517e-03 2.42613129e-13 -9.15490158e-06
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.41915739e+00 4.84564369e-03 4.84564169e-03 2.46076153e-13 -4.40404443e-06
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.41831061e+00 4.84894452e-03 4.84894451e-03 2.49611127e-13 3.27776564e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.41748562e+00 4.85231130e-03 4.85230864e-03 2.53215929e-13 5.07677704e-06
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.41668077e+00 4.85571362e-03 4.85570368e-03 2.56894533e-13 9.82488577e-06
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.41589620e+00 4.85916080e-03 4.85913900e-03 2.60650599e-13 1.45543701e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.41513549e+00 4.86262634e-03 4.86258837e-03 2.64484298e-13 1.92161373e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.41440038e+00 4.86620051e-03 4.86614196e-03 2.68399654e-13 2.38702525e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.41369017e+00 4.86991943e-03 4.86983529e-03 2.72398490e-13 2.86275815e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.41300078e+00 4.87377647e-03 4.87366152e-03 2.76485353e-13 3.34732666e-05
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.41233044e+00 4.87768615e-03 4.87753594e-03 2.80661751e-13 3.82797046e-05
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.41168094e+00 4.88167580e-03 4.88148632e-03 2.84931919e-13 4.30109145e-05
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.41105244e+00 4.88577031e-03 4.88553731e-03 2.89300080e-13 4.77145634e-05
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.41044659e+00 4.88985743e-03 4.88957697e-03 2.93766072e-13 5.23714706e-05
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.40986607e+00 4.89399655e-03 4.89366428e-03 2.98334260e-13 5.70279922e-05
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.40931242e+00 4.89841059e-03 4.89802165e-03 3.03009879e-13 6.17269919e-05
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.40877820e+00 4.90306621e-03 4.90261557e-03 3.07792627e-13 6.64744155e-05
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.40825402e+00 4.90786886e-03 4.90735145e-03 3.12693065e-13 7.12638527e-05
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.40773717e+00 4.91271518e-03 4.91212575e-03 3.17713967e-13 7.60988710e-05
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.40722938e+00 4.91742069e-03 4.91675427e-03 3.22857377e-13 8.09548377e-05
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.40674035e+00 4.92205836e-03 4.92131066e-03 3.28129377e-13 8.57897519e-05
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.40627878e+00 4.92670227e-03 4.92586904e-03 3.33530463e-13 9.06060148e-05
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.40584854e+00 4.93139354e-03 4.93047073e-03 3.39062072e-13 9.53969609e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.40544751e+00 4.93645240e-03 4.93543563e-03 3.44733402e-13 1.00186983e-04
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.40506582e+00 4.94184097e-03 4.94072483e-03 3.50552229e-13 1.05025369e-04
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.40469588e+00 4.94734668e-03 4.94612558e-03 3.56516549e-13 1.09913361e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.40432835e+00 4.95319636e-03 4.95186478e-03 3.62641302e-13 1.14844960e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.40394791e+00 4.95910172e-03 4.95765442e-03 3.68942206e-13 1.19802211e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.40356257e+00 4.96400954e-03 4.96244193e-03 3.75422067e-13 1.24742928e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.40325023e+00 4.96728268e-03 4.96559001e-03 3.82050572e-13 1.29665067e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40310738e+00 4.97285751e-03 4.97103266e-03 3.88792436e-13 1.34707585e-04
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.40282346e+00 4.98307702e-03 4.98111077e-03 3.95955488e-13 1.39971700e-04
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.40234659e+00 4.98949496e-03 4.98737506e-03 4.03848709e-13 1.45430415e-04
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.40205133e+00 4.99338812e-03 4.99109454e-03 4.12495688e-13 1.51327995e-04
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.40179949e+00 5.00158562e-03 4.99909457e-03 4.22141444e-13 1.57835927e-04
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.40147341e+00 5.01080042e-03 5.00808662e-03 4.32979825e-13 1.64891528e-04
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.40115434e+00 5.01993310e-03 5.01696729e-03 4.45083013e-13 1.72532844e-04
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.40083811e+00 5.02988227e-03 5.02663122e-03 4.58635879e-13 1.80815481e-04
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.40053701e+00 5.04099298e-03 5.03741790e-03 4.73844315e-13 1.89818761e-04
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.40022858e+00 5.05325743e-03 5.04931172e-03 4.90955198e-13 1.99654256e-04
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.39992748e+00 5.06610689e-03 5.06174006e-03 5.10235954e-13 2.10301147e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.39970118e+00 5.08023798e-03 5.07539696e-03 5.31981069e-13 2.21728830e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.39953359e+00 5.09645167e-03 5.09107183e-03 5.56556679e-13 2.34109436e-04
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.39938468e+00 5.11423311e-03 5.10823861e-03 5.84372443e-13 2.47545140e-04
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.39927047e+00 5.13337585e-03 5.12668407e-03 6.15907204e-13 2.62026918e-04
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.39919819e+00 5.15399625e-03 5.14650698e-03 6.51702366e-13 2.77746801e-04
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.39923087e+00 5.17633435e-03 5.16793797e-03 6.92299395e-13 2.94710774e-04
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.39938415e+00 5.20111823e-03 5.19168915e-03 7.38257129e-13 3.13040950e-04
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.39960644e+00 5.22843436e-03 5.21782075e-03 7.89931315e-13 3.32975245e-04
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.39987929e+00 5.25766548e-03 5.24569454e-03 8.46848160e-13 3.54591425e-04
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.40028649e+00 5.28883765e-03 5.27532026e-03 9.06441026e-13 3.77888595e-04
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.40088212e+00 5.32311664e-03 5.30783409e-03 9.63191323e-13 4.03073198e-04
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.40158585e+00 5.36048153e-03 5.34315204e-03 1.01156963e-12 4.30683811e-04
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.40249883e+00 5.40064045e-03 5.38094333e-03 1.05688443e-12 4.60832029e-04
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.40364901e+00 5.44515706e-03 5.42261967e-03 1.12740263e-12 4.94905384e-04
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.40490853e+00 5.49415822e-03 5.46834130e-03 1.25715386e-12 5.31994375e-04
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.40627838e+00 5.54743796e-03 5.51788191e-03 1.43689703e-12 5.71880360e-04
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.40768043e+00 5.60512831e-03 5.57123437e-03 1.62615382e-12 6.15476220e-04
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.40918045e+00 5.66741491e-03 5.62847792e-03 1.83871515e-12 6.63195385e-04
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.41081068e+00 5.73656477e-03 5.69156035e-03 2.11159455e-12 7.17158367e-04
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.41232800e+00 5.81664876e-03 5.76417079e-03 2.46177499e-12 7.79575489e-04
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.41313809e+00 5.90526482e-03 5.84364902e-03 2.84757382e-12 8.50834135e-04
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.41300803e+00 6.00031358e-03 5.92762559e-03 2.89448865e-12 9.31137946e-04
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.41101171e+00 6.10440796e-03 6.01812548e-03 1.72537272e-12 1.02272298e-03
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.40749489e+00 6.21187644e-03 6.10862464e-03 -5.16849647e-13 1.12788027e-03
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.40250035e+00 6.33079928e-03 6.20631720e-03 1.10156650e-13 1.24925830e-03
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.39403667e+00 6.46414050e-03 6.31292093e-03 6.09905426e-12 1.39001499e-03
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.38165946e+00 6.60588330e-03 6.41994164e-03 5.53963489e-12 1.55629157e-03
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.36375738e+00 6.76622683e-03 6.53394214e-03 5.55720767e-13 1.75767621e-03
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.33758210e+00 6.94993300e-03 6.65421743e-03 -2.31303995e-12 2.00573155e-03
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.30003379e+00 7.16722891e-03 6.78176317e-03 -9.20208883e-12 2.31880543e-03
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.24579804e+00 7.43647581e-03 6.92007040e-03 -2.15664216e-11 2.72282906e-03
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.16744057e+00 7.77850085e-03 7.06528497e-03 -4.21778583e-11 3.25373996e-03
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.05266547e+00 8.22996453e-03 7.21085210e-03 -6.32499467e-11 3.96685369e-03
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.82694418e-01 8.78785455e-03 7.28908698e-03 -5.94144860e-11 4.90872677e-03
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.40480545e-01 9.29853908e-03 7.08721654e-03 -2.33158531e-11 6.01948426e-03
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.28266264e-01 9.43628099e-03 6.32341147e-03 2.97153168e-13 7.00413209e-03
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 1.71527260e-02 9.04729438e-03 4.99539100e-03 9.91425430e-14 7.54318264e-03
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.62501182e-01 8.28725677e-03 3.39276326e-03 -1.02869955e-14 7.56093792e-03
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.93266077e-01 7.10455357e-03 1.71254626e-03 -7.74593722e-14 6.89506104e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.69491349e-01 4.84138235e-03 1.44003946e-04 -6.65903268e-14 4.83924022e-03
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12382600e+00 1.35275927e-03 -1.04539330e-04 5.71542762e-14 1.34871390e-03
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09002481e+00 2.03640513e-03 1.39951003e-03 6.97076792e-14 -1.47929629e-03
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.58277327e-01 3.39068721e-03 2.62688073e-03 -5.08137208e-16 -2.14388838e-03
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.42818701e-01 3.44346196e-03 2.91630796e-03 -3.39606548e-15 -1.83100469e-03
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.42887239e-01 3.43919580e-03 3.04760798e-03 -3.08531854e-15 -1.59378585e-03
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.58183591e-01 3.44369972e-03 3.13282926e-03 -2.64034403e-15 -1.42984216e-03
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.81421923e-01 3.51518197e-03 3.25325668e-03 -2.25024596e-15 -1.33147485e-03
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.08870656e-01 3.63756888e-03 3.41028945e-03 -1.93213407e-15 -1.26563551e-03
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.38981806e-01 3.78443109e-03 3.58542193e-03 -1.66001372e-15 -1.21106081e-03
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.72216323e-01 3.92365701e-03 3.75081923e-03 -1.41576085e-15 -1.15171152e-03
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.10058862e-01 4.03666235e-03 3.88906510e-03 -1.19724256e-15 -1.08158012e-03
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.53573155e-01 4.12374827e-03 3.99912349e-03 -1.00671725e-15 -1.00613673e-03
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.02558399e-01 4.19462536e-03 4.09013492e-03 -8.44270447e-16 -9.30418315e-04
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.55726403e-01 4.25849473e-03 4.17123426e-03 -7.08735368e-16 -8.57660860e-04
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.11477519e-01 4.31944857e-03 4.24671429e-03 -5.96826010e-16 -7.89337490e-04
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 6.85995030e-02 4.37745546e-03 4.31713322e-03 -5.04123722e-16 -7.24207905e-04
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 2.65268442e-02 4.42924722e-03 4.38001633e-03 -4.27317264e-16 -6.58549850e-04
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.44924525e-02 4.46893411e-03 4.42983580e-03 -3.63485377e-16 -5.89853269e-04
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -5.35427179e-02 4.49166403e-03 4.46176787e-03 -3.10053217e-16 -5.17371438e-04
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -8.95879013e-02 4.49676216e-03 4.47498312e-03 -2.65184042e-16 -4.42036240e-04
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.22083965e-01 4.48777514e-03 4.47284401e-03 -2.27268353e-16 -3.65776078e-04
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.51154518e-01 4.46813022e-03 4.45869347e-03 -1.95244940e-16 -2.90241583e-04
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.76878168e-01 4.43743863e-03 4.43215783e-03 -1.68356124e-16 -2.16422176e-04
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.98918437e-01 4.39332834e-03 4.39105725e-03 -1.45228102e-16 -1.41245039e-04
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.16706791e-01 4.33188435e-03 4.33133684e-03 -1.25272212e-16 -6.88706401e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.29260493e-01 4.25085089e-03 4.25084828e-03 -1.08211091e-16 4.71052156e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.36011450e-01 4.15171386e-03 4.15101166e-03 -9.34884072e-17 7.63557277e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.35965673e-01 4.02849666e-03 4.02603184e-03 -8.06473546e-17 1.40900590e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.27655568e-01 3.87348124e-03 3.86826197e-03 -6.93620091e-17 2.01013003e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.10759664e-01 3.69658434e-03 3.68802708e-03 -5.96646964e-17 2.51380277e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.86593559e-01 3.51354250e-03 3.50136238e-03 -5.09331554e-17 2.92305326e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.57317697e-01 3.33003822e-03 3.31434370e-03 -4.36875915e-17 3.22924709e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.24664730e-01 3.14867810e-03 3.12979354e-03 -3.77631603e-17 3.44334387e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -8.98868455e-02 2.97048788e-03 2.94888828e-03 -3.19347084e-17 3.57569774e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -5.37715757e-02 2.79475700e-03 2.77100891e-03 -2.68183628e-17 3.63560584e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -1.67762538e-02 2.62112600e-03 2.59586432e-03 -2.28009582e-17 3.63028841e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 2.07428050e-02 2.45104948e-03 2.42495097e-03 -1.93643466e-17 3.56730098e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.82358633e-02 2.28492766e-03 2.25868886e-03 -1.65123384e-17 3.45281083e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 9.52200348e-02 2.12164364e-03 2.09590951e-03 -1.48342345e-17 3.29446610e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.31336585e-01 1.96234570e-03 1.93770342e-03 -1.16762015e-17 3.10009839e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.66243898e-01 1.80990042e-03 1.78687977e-03 -1.76898359e-17 2.87750262e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.99596265e-01 1.66639774e-03 1.64525954e-03 4.47664953e-17 2.64579832e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.31004287e-01 1.53456942e-03 1.51519505e-03 -6.15874185e-15 2.43078715e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.60098307e-01 1.41901029e-03 1.40213251e-03 -9.96535888e-15 2.18207767e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.86526916e-01 1.32402627e-03 1.31037955e-03 -4.50595261e-15 1.89607494e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.09877410e-01 1.25217678e-03 1.24127051e-03 -6.46839060e-16 1.64906651e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.29866193e-01 1.20470166e-03 1.19588980e-03 -7.97518329e-14 1.45443058e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.46238086e-01 1.18092893e-03 1.17399331e-03 -1.17025280e-14 1.27800012e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.58853077e-01 1.17875762e-03 1.17355804e-03 7.16450218e-14 1.10594064e-04
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.67915605e-01 1.19624400e-03 1.19250322e-03 2.31585310e-15 9.45292761e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.73712091e-01 1.23292464e-03 1.23056606e-03 -1.60735318e-15 7.62255758e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.76486808e-01 1.28449561e-03 1.28324969e-03 -4.23280583e-16 5.65614667e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.76404410e-01 1.34676597e-03 1.34620624e-03 1.81363285e-16 3.88244124e-05
