1.119179e+02 1.150000e+02 1.545612e+01 4.865994e-01 -9.61650367e-01 7.33517027e-04 -7.33368617e-04 3.50017942e-12 1.47546864e-05
1.117630e+02 1.150000e+02 1.545921e+01 4.859263e-01 -9.69057647e-01 7.23381625e-04 -7.23238404e-04 4.06584344e-12 1.43939489e-05
1.116082e+02 1.150000e+02 1.546226e+01 4.852532e-01 -9.76864271e-01 7.11334322e-04 -7.11196435e-04 5.27723065e-13 1.40052923e-05
1.114534e+02 1.150000e+02 1.546528e+01 4.845800e-01 -9.85099006e-01 6.97082922e-04 -6.96950467e-04 9.54963765e-14 1.35884517e-05
1.112986e+02 1.150000e+02 1.546827e+01 4.839068e-01 -9.93792422e-01 6.80290953e-04 -6.80164552e-04 -1.06724664e-14 1.31134652e-05
1.111437e+02 1.150000e+02 1.547121e+01 4.832336e-01 -1.00297606e+00 6.60556240e-04 -6.60436543e-04 -1.59620756e-14 1.25745257e-05
1.109889e+02 1.150000e+02 1.547413e+01 4.825603e-01 -1.01268285e+00 6.37428958e-04 -6.37315998e-04 -2.03697269e-14 1.19997849e-05
1.108340e+02 1.150000e+02 1.547700e+01 4.818871e-01 -1.02294668e+00 6.10415762e-04 -6.10309422e-04 -2.19416004e-14 1.13935153e-05
1.106792e+02 1.150000e+02 1.547984e+01 4.812138e-01 -1.03380228e+00 5.78961123e-04 -5.78862285e-04 -1.62822491e-14 1.06975266e-05
1.105243e+02 1.150000e+02 1.548265e+01 4.805405e-01 -1.04528437e+00 5.42415437e-04 -5.42325138e-04 -7.91707804e-15 9.89699786e-06
1.103695e+02 1.150000e+02 1.548542e+01 4.798672e-01 -1.05742639e+00 5.00085011e-04 -5.00003689e-04 -6.43981569e-15 9.01829411e-06
1.102146e+02 1.150000e+02 1.548816e+01 4.791939e-01 -1.07026070e+00 4.51211636e-04 -4.51139290e-04 -7.97870939e-15 8.07968012e-06
1.100597e+02 1.150000e+02 1.549086e+01 4.785205e-01 -1.08381705e+00 3.94934879e-04 -3.94871349e-04 -8.01664400e-15 7.08351288e-06
1.099048e+02 1.150000e+02 1.549352e+01 4.778472e-01 -1.09812179e+00 3.30363392e-04 -3.30311449e-04 -8.22302732e-15 5.85810939e-06
1.097500e+02 1.150000e+02 1.549615e+01 4.771738e-01 -1.11319509e+00 2.56484383e-04 -2.56445167e-04 -8.37043432e-15 4.48498761e-06
1.095951e+02 1.150000e+02 1.549875e+01 4.765003e-01 -1.12904940e+00 1.72180300e-04 -1.72150142e-04 -8.53267091e-15 3.22248886e-06
1.094402e+02 1.150000e+02 1.550130e+01 4.758268e-01 -1.14568791e+00 7.61974568e-05 -7.61791144e-05 -8.69263866e-15 1.67181057e-06
1.092853e+02 1.150000e+02 1.550383e+01 4.751533e-01 -1.16309967e+00 3.28777033e-05 3.28770557e-05 -8.85389537e-15 -2.06348674e-07
1.091304e+02 1.150000e+02 1.550632e+01 4.744798e-01 -1.18125823e+00 1.56279633e-04 1.56265417e-04 -9.01537942e-15 -2.10788676e-06
1.089754e+02 1.150000e+02 1.550877e+01 4.738063e-01 -1.20012104e+00 2.95102221e-04 2.95072533e-04 -9.17629408e-15 -4.18583804e-06
1.088205e+02 1.150000e+02 1.551119e+01 4.731327e-01 -1.21962258e+00 4.50099252e-04 4.50052935e-04 -9.33384321e-15 -6.45693802e-06
1.086656e+02 1.150000e+02 1.551357e+01 4.724590e-01 -1.23967080e+00 6.21772703e-04 6.21708828e-04 -9.48398659e-15 -8.91218482e-06
1.085106e+02 1.150000e+02 1.551592e+01 4.717854e-01 -1.26014128e+00 8.10631940e-04 8.10548898e-04 -9.62389926e-15 -1.16028164e-05
1.083557e+02 1.150000e+02 1.551824e+01 4.711117e-01 -1.28087348e+00 1.01707559e-03 1.01697273e-03 -9.75175802e-15 -1.44645301e-05
1.082007e+02 1.150000e+02 1.552052e+01 4.704379e-01 -1.30167013e+00 1.24119173e-03 1.24106914e-03 -9.86688702e-15 -1.74441875e-05
1.080458e+02 1.150000e+02 1.552276e+01 4.697642e-01 -1.32229807e+00 1.48206500e-03 1.48192217e-03 -9.96896918e-15 -2.05755233e-05
1.078908e+02 1.150000e+02 1.552497e+01 4.690904e-01 -1.34249787e+00 1.73798294e-03 1.73781892e-03 -1.00584350e-14 -2.38770614e-05
1.077358e+02 1.150000e+02 1.552715e+01 4.684165e-01 -1.36199172e+00 2.00666342e-03 2.00647797e-03 -1.01376162e-14 -2.72804187e-05
1.075808e+02 1.150000e+02 1.552929e+01 4.677426e-01 -1.38049698e+00 2.28389624e-03 2.28369115e-03 -1.02086750e-14 -3.06064445e-05
1.074258e+02 1.150000e+02 1.553140e+01 4.670687e-01 -1.39775432e+00 2.56391758e-03 2.56369429e-03 -1.02734285e-14 -3.38371908e-05
1.072708e+02 1.150000e+02 1.553347e+01 4.663948e-01 -1.41354808e+00 2.84073738e-03 2.84049682e-03 -1.03342234e-14 -3.69683115e-05
1.071158e+02 1.150000e+02 1.553551e+01 4.657207e-01 -1.42772104e+00 3.10790146e-03 3.10764601e-03 -1.03927182e-14 -3.98467707e-05
1.069607e+02 1.150000e+02 1.553751e+01 4.650467e-01 -1.44018868e+00 3.35890019e-03 3.35863214e-03 -1.04495948e-14 -4.24336711e-05
1.068057e+02 1.150000e+02 1.553948e+01 4.643726e-01 -1.45094556e+00 3.58857113e-03 3.58829316e-03 -1.05051548e-14 -4.46651103e-05
1.066506e+02 1.150000e+02 1.554141e+01 4.636984e-01 -1.46005625e+00 3.79369613e-03 3.79341157e-03 -1.05595456e-14 -4.64649513e-05
1.064956e+02 1.150000e+02 1.554332e+01 4.630242e-01 -1.46763671e+00 3.97245923e-03 3.97217122e-03 -1.06124597e-14 -4.78347552e-05
1.063405e+02 1.150000e+02 1.554518e+01 4.623500e-01 -1.47384551e+00 4.12408266e-03 4.12379380e-03 -1.06627806e-14 -4.88106755e-05
1.061854e+02 1.150000e+02 1.554701e+01 4.616757e-01 -1.47887082e+00 4.25048944e-03 4.25020185e-03 -1.07099694e-14 -4.94444583e-05
1.060303e+02 1.150000e+02 1.554881e+01 4.610013e-01 -1.48288480e+00 4.35539448e-03 4.35511006e-03 -1.07552344e-14 -4.97737133e-05
1.058752e+02 1.150000e+02 1.555058e+01 4.603269e-01 -1.48604061e+00 4.44130839e-03 4.44102895e-03 -1.07992601e-14 -4.98208640e-05
1.057201e+02 1.150000e+02 1.555231e+01 4.596525e-01 -1.48848961e+00 4.51038190e-03 4.51010877e-03 -1.08416898e-14 -4.96362843e-05
1.055649e+02 1.150000e+02 1.555400e+01 4.589780e-01 -1.49036524e+00 4.56550300e-03 4.56523725e-03 -1.08827846e-14 -4.92593192e-05
1.054098e+02 1.150000e+02 1.555566e+01 4.583034e-01 -1.49177885e+00 4.60927216e-03 4.60901446e-03 -1.09231038e-14 -4.87400291e-05
1.052546e+02 1.150000e+02 1.555729e+01 4.576288e-01 -1.49282422e+00 4.64359579e-03 4.64334666e-03 -1.09626669e-14 -4.81008027e-05
1.050994e+02 1.150000e+02 1.555888e+01 4.569541e-01 -1.49358226e+00 4.67026791e-03 4.67002780e-03 -1.10014379e-14 -4.73575228e-05
1.049443e+02 1.150000e+02 1.556044e+01 4.562794e-01 -1.49411765e+00 4.69130423e-03 4.69107319e-03 -1.10400193e-14 -4.65591117e-05
1.047891e+02 1.150000e+02 1.556197e+01 4.556046e-01 -1.49447731e+00 4.70771718e-03 4.70749562e-03 -1.10782642e-14 -4.56731450e-05
1.046338e+02 1.150000e+02 1.556346e+01 4.549298e-01 -1.49470132e+00 4.72021027e-03 4.71999810e-03 -1.11159561e-14 -4.47544836e-05
1.044786e+02 1.150000e+02 1.556491e+01 4.542549e-01 -1.49482448e+00 4.73012574e-03 4.72992270e-03 -1.11535981e-14 -4.38270286e-05
1.043234e+02 1.150000e+02 1.556634e+01 4.535799e-01 -1.49487227e+00 4.73758255e-03 4.73738875e-03 -1.11908658e-14 -4.28519406e-05
1.041681e+02 1.150000e+02 1.556772e+01 4.529049e-01 -1.49485590e+00 4.74379253e-03 4.74360759e-03 -1.12282039e-14 -4.18884961e-05
1.040128e+02 1.150000e+02 1.556908e+01 4.522298e-01 -1.49478874e+00 4.74914406e-03 4.74896807e-03 -1.12657930e-14 -4.08850941e-05
1.038576e+02 1.150000e+02 1.557040e+01 4.515546e-01 -1.49468706e+00 4.75281704e-03 4.75265000e-03 -1.13028792e-14 -3.98475172e-05
1.037023e+02 1.150000e+02 1.557168e+01 4.508794e-01 -1.49455884e+00 4.75571791e-03 4.75555928e-03 -1.13398678e-14 -3.88434752e-05
1.035469e+02 1.150000e+02 1.557294e+01 4.502041e-01 -1.49441104e+00 4.75843754e-03 4.75828715e-03 -1.13774188e-14 -3.78317679e-05
1.033916e+02 1.150000e+02 1.557415e+01 4.495287e-01 -1.49424641e+00 4.76050675e-03 4.76036464e-03 -1.14147678e-14 -3.67829482e-05
1.032363e+02 1.150000e+02 1.557534e+01 4.488533e-01 -1.49407129e+00 4.76206611e-03 4.76193184e-03 -1.14519072e-14 -3.57607369e-05
1.030809e+02 1.150000e+02 1.557649e+01 4.481778e-01 -1.49388746e+00 4.76378192e-03 4.76365526e-03 -1.14895934e-14 -3.47385062e-05
1.029255e+02 1.150000e+02 1.557760e+01 4.475022e-01 -1.49369541e+00 4.76505714e-03 4.76493813e-03 -1.15271167e-14 -3.36773902e-05
1.027701e+02 1.150000e+02 1.557869e+01 4.468266e-01 -1.49350014e+00 4.76590125e-03 4.76578939e-03 -1.15643636e-14 -3.26529221e-05
1.026147e+02 1.150000e+02 1.557973e+01 4.461509e-01 -1.49330365e+00 4.76683626e-03 4.76673130e-03 -1.16017761e-14 -3.16335603e-05
1.024593e+02 1.150000e+02 1.558075e+01 4.454751e-01 -1.49310604e+00 4.76789420e-03 4.76779597e-03 -1.16393999e-14 -3.06057954e-05
1.023038e+02 1.150000e+02 1.558173e+01 4.447992e-01 -1.49290546e+00 4.76891981e-03 4.76882819e-03 -1.16771108e-14 -2.95614892e-05
1.021484e+02 1.150000e+02 1.558268e+01 4.441233e-01 -1.49270276e+00 4.76966167e-03 4.76957643e-03 -1.17146423e-14 -2.85151965e-05
1.019929e+02 1.150000e+02 1.558359e+01 4.434473e-01 -1.49250088e+00 4.77026984e-03 4.77019066e-03 -1.17520234e-14 -2.74852417e-05
1.018374e+02 1.150000e+02 1.558447e+01 4.427712e-01 -1.49230006e+00 4.77097461e-03 4.77090121e-03 -1.17895413e-14 -2.64640381e-05
1.016819e+02 1.150000e+02 1.558532e+01 4.420950e-01 -1.49210034e+00 4.77179603e-03 4.77172824e-03 -1.18271890e-14 -2.54347849e-05
1.015263e+02 1.150000e+02 1.558613e+01 4.414188e-01 -1.49190121e+00 4.77250823e-03 4.77244588e-03 -1.18646388e-14 -2.43945613e-05
1.013708e+02 1.150000e+02 1.558691e+01 4.407424e-01 -1.49170249e+00 4.77315904e-03 4.77310185e-03 -1.19018936e-14 -2.33651462e-05
1.012152e+02 1.150000e+02 1.558765e+01 4.400660e-01 -1.49150392e+00 4.77401277e-03 4.77396053e-03 -1.19393999e-14 -2.23330979e-05
1.010596e+02 1.150000e+02 1.558836e+01 4.393895e-01 -1.49130589e+00 4.77472371e-03 4.77467621e-03 -1.19767341e-14 -2.12974207e-05
1.009040e+02 1.150000e+02 1.558904e+01 4.387129e-01 -1.49110955e+00 4.77525400e-03 4.77521102e-03 -1.20135603e-14 -2.02604788e-05
1.007483e+02 1.150000e+02 1.558968e+01 4.380363e-01 -1.49091462e+00 4.77591427e-03 4.77587551e-03 -1.20504493e-14 -1.92406531e-05
1.005927e+02 1.150000e+02 1.559029e+01 4.373595e-01 -1.49072171e+00 4.77667622e-03 4.77664147e-03 -1.20871952e-14 -1.82205007e-05
1.004370e+02 1.150000e+02 1.559087e+01 4.366827e-01 -1.49052908e+00 4.77754588e-03 4.77751498e-03 -1.21238115e-14 -1.71821190e-05
1.002813e+02 1.150000e+02 1.559141e+01 4.360057e-01 -1.49033616e+00 4.77826965e-03 4.77824237e-03 -1.21600810e-14 -1.61452201e-05
1.001256e+02 1.150000e+02 1.559192e+01 4.353287e-01 -1.49014434e+00 4.77884771e-03 4.77882381e-03 -1.21957424e-14 -1.51144598e-05
9.996987e+01 1.150000e+02 1.559240e+01 4.346516e-01 -1.48995415e+00 4.77955326e-03 4.77953249e-03 -1.22312654e-14 -1.40888785e-05
9.981412e+01 1.150000e+02 1.559284e+01 4.339744e-01 -1.48976603e+00 4.78030735e-03 4.78028949e-03 -1.22663985e-14 -1.30675165e-05
9.965834e+01 1.150000e+02 1.559325e+01 4.332971e-01 -1.48957827e+00 4.78113178e-03 4.78111663e-03 -1.23010850e-14 -1.20368029e-05
9.950254e+01 1.150000e+02 1.559363e+01 4.326198e-01 -1.48939043e+00 4.78190194e-03 4.78188931e-03 -1.23352169e-14 -1.09906454e-05
9.934672e+01 1.150000e+02 1.559397e+01 4.319423e-01 -1.48920307e+00 4.78256804e-03 4.78255767e-03 -1.23686484e-14 -9.96134591e-06
9.919088e+01 1.150000e+02 1.559428e+01 4.312647e-01 -1.48901783e+00 4.78322544e-03 4.78321708e-03 -1.24013923e-14 -8.94103853e-06
9.903501e+01 1.150000e+02 1.559455e+01 4.305870e-01 -1.48883489e+00 4.78388446e-03 4.78387792e-03 -1.24330922e-14 -7.90953546e-06
9.887913e+01 1.150000e+02 1.559479e+01 4.299093e-01 -1.48865251e+00 4.78461717e-03 4.78461222e-03 -1.24640173e-14 -6.88353957e-06
9.872322e+01 1.150000e+02 1.559500e+01 4.292314e-01 -1.48847267e+00 4.78538226e-03 4.78537866e-03 -1.24939648e-14 -5.86632999e-06
9.856729e+01 1.150000e+02 1.559517e+01 4.285534e-01 -1.48829386e+00 4.78627694e-03 4.78627450e-03 -1.25227376e-14 -4.83486390e-06
9.841134e+01 1.150000e+02 1.559531e+01 4.278754e-01 -1.48811336e+00 4.78712790e-03 4.78712640e-03 -1.25503240e-14 -3.78597523e-06
9.825535e+01 1.150000e+02 1.559542e+01 4.271972e-01 -1.48793350e+00 4.78779172e-03 4.78779093e-03 -1.25763252e-14 -2.75595609e-06
9.809935e+01 1.150000e+02 1.559549e+01 4.265189e-01 -1.48775621e+00 4.78849087e-03 4.78849055e-03 -1.26007556e-14 -1.73809211e-06
9.794333e+01 1.150000e+02 1.559553e+01 4.258406e-01 -1.48758026e+00 4.78923848e-03 4.78923843e-03 -1.26232809e-14 -7.07038681e-07
9.778728e+01 1.150000e+02 1.559554e+01 4.251621e-01 -1.48740498e+00 4.79005020e-03 4.79005019e-03 -1.26438728e-14 3.21764876e-07
9.763120e+01 1.150000e+02 1.559551e+01 4.244835e-01 -1.48723075e+00 4.79095812e-03 4.79095793e-03 -1.26626072e-14 1.34353122e-06
9.747510e+01 1.150000e+02 1.559545e+01 4.238048e-01 -1.48705675e+00 4.79172414e-03 4.79172354e-03 -1.26784641e-14 2.39108224e-06
9.731898e+01 1.150000e+02 1.559536e+01 4.231260e-01 -1.48688329e+00 4.79243736e-03 4.79243614e-03 -1.26913986e-14 3.42102904e-06
9.716283e+01 1.150000e+02 1.559523e+01 4.224471e-01 -1.48671110e+00 4.79320919e-03 4.79320713e-03 -1.27014495e-14 4.44502742e-06
9.700666e+01 1.150000e+02 1.559507e+01 4.217681e-01 -1.48654109e+00 4.79393926e-03 4.79393614e-03 -1.27077711e-14 5.46894652e-06
9.685045e+01 1.150000e+02 1.559487e+01 4.210889e-01 -1.48637248e+00 4.79484264e-03 4.79483823e-03 -1.27100631e-14 6.50124147e-06
9.669423e+01 1.150000e+02 1.559464e+01 4.204097e-01 -1.48620277e+00 4.79571798e-03 4.79571204e-03 -1.27077969e-14 7.54518048e-06
9.653799e+01 1.150000e+02 1.559438e+01 4.197304e-01 -1.48603415e+00 4.79641474e-03 4.79640707e-03 -1.27002578e-14 8.57586325e-06
9.638171e+01 1.150000e+02 1.559409e+01 4.190509e-01 -1.48586789e+00 4.79716850e-03 4.79715889e-03 -1.26871182e-14 9.60264258e-06
9.622540e+01 1.150000e+02 1.559376e+01 4.183713e-01 -1.48570237e+00 4.79806868e-03 4.79805691e-03 -1.26681974e-14 1.06287770e-05
9.606907e+01 1.150000e+02 1.559339e+01 4.176916e-01 -1.48553714e+00 4.79891753e-03 4.79890332e-03 -1.26427198e-14 1.16785921e-05
9.591271e+01 1.150000e+02 1.559300e+01 4.170118e-01 -1.48537272e+00 4.79967109e-03 4.79965427e-03 -1.26102207e-14 1.27050581e-05
9.575633e+01 1.150000e+02 1.559257e+01 4.163319e-01 -1.48520965e+00 4.80055547e-03 4.80053584e-03 -1.25708474e-14 1.37296210e-05
9.559991e+01 1.150000e+02 1.559210e+01 4.156518e-01 -1.48504683e+00 4.80140668e-03 4.80138393e-03 -1.25248842e-14 1.47797999e-05
9.544348e+01 1.150000e+02 1.559160e+01 4.149717e-01 -1.48488456e+00 4.80217647e-03 4.80215045e-03 -1.24739196e-14 1.58069823e-05
9.528701e+01 1.150000e+02 1.559107e+01 4.142914e-01 -1.48472366e+00 4.80303815e-03 4.80300865e-03 -1.24213741e-14 1.68333156e-05
9.513052e+01 1.150000e+02 1.559051e+01 4.136109e-01 -1.48456460e+00 4.80385433e-03 4.80382105e-03 -1.23724642e-14 1.78822082e-05
9.497399e+01 1.150000e+02 1.558991e+01 4.129304e-01 -1.48440531e+00 4.80459434e-03 4.80455713e-03 -1.23367905e-14 1.89081674e-05
9.481743e+01 1.150000e+02 1.558927e+01 4.122497e-01 -1.48424860e+00 4.80532229e-03 4.80528093e-03 -1.23296155e-14 1.99361167e-05
9.466086e+01 1.150000e+02 1.558861e+01 4.115689e-01 -1.48409455e+00 4.80608509e-03 4.80603937e-03 -1.23738125e-14 2.09635435e-05
9.450424e+01 1.150000e+02 1.558791e+01 4.108880e-01 -1.48394161e+00 4.80703151e-03 4.80698123e-03 -1.24990281e-14 2.19860483e-05
9.434760e+01 1.150000e+02 1.558717e+01 4.102070e-01 -1.48378957e+00 4.80793885e-03 4.80788367e-03 -1.27315943e-14 2.30344576e-05
9.419094e+01 1.150000e+02 1.558641e+01 4.095258e-01 -1.48363810e+00 4.80872437e-03 4.80866415e-03 -1.30762446e-14 2.40651728e-05
9.403423e+01 1.150000e+02 1.558561e+01 4.088445e-01 -1.48348823e+00 4.80971496e-03 4.80964951e-03 -1.34933702e-14 2.50914000e-05
9.387751e+01 1.150000e+02 1.558477e+01 4.081631e-01 -1.48333689e+00 4.81075939e-03 4.81068834e-03 -1.38946473e-14 2.61454323e-05
9.372075e+01 1.150000e+02 1.558390e+01 4.074815e-01 -1.48318518e+00 4.81149639e-03 4.81141956e-03 -1.41827568e-14 2.71906699e-05
9.356396e+01 1.150000e+02 1.558300e+01 4.067998e-01 -1.48303739e+00 4.81206467e-03 4.81198198e-03 -1.43198900e-14 2.82101956e-05
9.340714e+01 1.150000e+02 1.558206e+01 4.061180e-01 -1.48289356e+00 4.81298115e-03 4.81289244e-03 -1.43574539e-14 2.92215974e-05
9.325028e+01 1.150000e+02 1.558110e+01 4.054360e-01 -1.48274911e+00 4.81408250e-03 4.81398733e-03 -1.43789523e-14 3.02704556e-05
9.309340e+01 1.150000e+02 1.558009e+01 4.047539e-01 -1.48260411e+00 4.81497781e-03 4.81487597e-03 -1.44201654e-14 3.13160830e-05
9.293649e+01 1.150000e+02 1.557906e+01 4.040717e-01 -1.48246010e+00 4.81590010e-03 4.81579146e-03 -1.44676646e-14 3.23480728e-05
9.277954e+01 1.150000e+02 1.557798e+01 4.033893e-01 -1.48231696e+00 4.81675895e-03 4.81664322e-03 -1.45112415e-14 3.33901626e-05
9.262256e+01 1.150000e+02 1.557688e+01 4.027068e-01 -1.48217552e+00 4.81753804e-03 4.81741507e-03 -1.45558000e-14 3.44212097e-05
9.246555e+01 1.150000e+02 1.557574e+01 4.020241e-01 -1.48203623e+00 4.81851180e-03 4.81838138e-03 -1.46020923e-14 3.54513376e-05
9.230850e+01 1.150000e+02 1.557457e+01 4.013413e-01 -1.48189723e+00 4.81954519e-03 4.81940701e-03 -1.46486525e-14 3.64954723e-05
9.215143e+01 1.150000e+02 1.557336e+01 4.006584e-01 -1.48175766e+00 4.82041665e-03 4.82027041e-03 -1.46956572e-14 3.75477620e-05
9.199432e+01 1.150000e+02 1.557212e+01 3.999753e-01 -1.48162009e+00 4.82137346e-03 4.82121915e-03 -1.47430471e-14 3.85740146e-05
9.183718e+01 1.150000e+02 1.557085e+01 3.992921e-01 -1.48148282e+00 4.82240912e-03 4.82224631e-03 -1.47904463e-14 3.96269402e-05
9.168000e+01 1.150000e+02 1.556954e+01 3.986087e-01 -1.48134550e+00 4.82327893e-03 4.82310741e-03 -1.48374319e-14 4.06761908e-05
9.152280e+01 1.150000e+02 1.556820e+01 3.979252e-01 -1.48120998e+00 4.82433662e-03 4.82415634e-03 -1.48841938e-14 4.17066985e-05
9.136555e+01 1.150000e+02 1.556682e+01 3.972415e-01 -1.48107298e+00 4.82537051e-03 4.82518088e-03 -1.49302167e-14 4.27785856e-05
9.120828e+01 1.150000e+02 1.556541e+01 3.965577e-01 -1.48093681e+00 4.82596090e-03 4.82576194e-03 -1.49749383e-14 4.38213704e-05
9.105096e+01 1.150000e+02 1.556397e+01 3.958737e-01 -1.48080560e+00 4.82680983e-03 4.82660168e-03 -1.50192365e-14 4.48261194e-05
9.089361e+01 1.150000e+02 1.556249e+01 3.951896e-01 -1.48067604e+00 4.82809814e-03 4.82788014e-03 -1.50633498e-14 4.58798280e-05
9.073623e+01 1.150000e+02 1.556097e+01 3.945053e-01 -1.48054361e+00 4.82921133e-03 4.82898304e-03 -1.51064229e-14 4.69559969e-05
9.057882e+01 1.150000e+02 1.555943e+01 3.938209e-01 -1.48040976e+00 4.83007228e-03 4.82983368e-03 -1.51480086e-14 4.80087285e-05
9.042136e+01 1.150000e+02 1.555785e+01 3.931364e-01 -1.48027887e+00 4.83081687e-03 4.83056786e-03 -1.51871429e-14 4.90488176e-05
9.026387e+01 1.150000e+02 1.555623e+01 3.924516e-01 -1.48015139e+00 4.83172933e-03 4.83146983e-03 -1.52233017e-14 5.00756477e-05
9.010635e+01 1.150000e+02 1.555458e+01 3.917667e-01 -1.48002446e+00 4.83287684e-03 4.83260631e-03 -1.52571730e-14 5.11350311e-05
8.994879e+01 1.150000e+02 1.555290e+01 3.910817e-01 -1.47989714e+00 4.83378856e-03 4.83350673e-03 -1.52895926e-14 5.21971634e-05
8.979119e+01 1.150000e+02 1.555118e+01 3.903965e-01 -1.47977194e+00 4.83465074e-03 4.83435773e-03 -1.53210443e-14 5.32271125e-05
8.963356e+01 1.150000e+02 1.554943e+01 3.897111e-01 -1.47964798e+00 4.83575789e-03 4.83545317e-03 -1.53493915e-14 5.42863731e-05
8.947589e+01 1.150000e+02 1.554764e+01 3.890256e-01 -1.47952424e+00 4.83663981e-03 4.83632315e-03 -1.53708032e-14 5.53445598e-05
8.931818e+01 1.150000e+02 1.554582e+01 3.883399e-01 -1.47940340e+00 4.83750086e-03 4.83717240e-03 -1.53825964e-14 5.63711448e-05
8.916044e+01 1.150000e+02 1.554396e+01 3.876541e-01 -1.47928386e+00 4.83864292e-03 4.83830210e-03 -1.53898593e-14 5.74290640e-05
8.900265e+01 1.150000e+02 1.554207e+01 3.869681e-01 -1.47916468e+00 4.83957143e-03 4.83921796e-03 -1.54039423e-14 5.84904357e-05
8.884483e+01 1.150000e+02 1.554015e+01 3.862819e-01 -1.47904733e+00 4.84048961e-03 4.84012364e-03 -1.54357377e-14 5.95213763e-05
8.868697e+01 1.150000e+02 1.553819e+01 3.855955e-01 -1.47893104e+00 4.84168329e-03 4.84130433e-03 -1.54882130e-14 6.05761057e-05
8.852908e+01 1.150000e+02 1.553620e+01 3.849090e-01 -1.47881544e+00 4.84272551e-03 4.84233318e-03 -1.55454843e-14 6.16423735e-05
8.837114e+01 1.150000e+02 1.553417e+01 3.842223e-01 -1.47870046e+00 4.84364459e-03 4.84323884e-03 -1.55787147e-14 6.26929483e-05
8.821316e+01 1.150000e+02 1.553211e+01 3.835355e-01 -1.47858676e+00 4.84467173e-03 4.84425239e-03 -1.55640800e-14 6.37412256e-05
8.805515e+01 1.150000e+02 1.553001e+01 3.828485e-01 -1.47847452e+00 4.84584098e-03 4.84540781e-03 -1.55035278e-14 6.47914290e-05
8.789710e+01 1.150000e+02 1.552788e+01 3.821613e-01 -1.47836229e+00 4.84686674e-03 4.84641917e-03 -1.54320346e-14 6.58670671e-05
8.773900e+01 1.150000e+02 1.552572e+01 3.814739e-01 -1.47825183e+00 4.84782172e-03 4.84735991e-03 -1.54023826e-14 6.69127513e-05
8.758087e+01 1.150000e+02 1.552352e+01 3.807864e-01 -1.47814244e+00 4.84912847e-03 4.84865215e-03 -1.54534073e-14 6.79652590e-05
8.742269e+01 1.150000e+02 1.552129e+01 3.800987e-01 -1.47803119e+00 4.85026664e-03 4.84977498e-03 -1.55847968e-14 6.90590092e-05
8.726448e+01 1.150000e+02 1.551901e+01 3.794108e-01 -1.47792116e+00 4.85117556e-03 4.85066890e-03 -1.57612525e-14 7.01111489e-05
8.710623e+01 1.150000e+02 1.551671e+01 3.787227e-01 -1.47781269e+00 4.85244009e-03 4.85191819e-03 -1.59397429e-14 7.11668145e-05
8.694794e+01 1.150000e+02 1.551437e+01 3.780345e-01 -1.47770308e+00 4.85367338e-03 4.85313548e-03 -1.61015523e-14 7.22588292e-05
8.678960e+01 1.150000e+02 1.551200e+01 3.773461e-01 -1.47759322e+00 4.85461604e-03 4.85406212e-03 -1.62727303e-14 7.33340240e-05
8.663122e+01 1.150000e+02 1.550959e+01 3.766575e-01 -1.47748509e+00 4.85579956e-03 4.85522976e-03 -1.65045788e-14 7.43862597e-05
8.647280e+01 1.150000e+02 1.550714e+01 3.759687e-01 -1.47737665e+00 4.85701976e-03 4.85643323e-03 -1.68080819e-14 7.54799184e-05
8.631434e+01 1.150000e+02 1.550466e+01 3.752797e-01 -1.47726766e+00 4.85806873e-03 4.85746542e-03 -1.71142432e-14 7.65605490e-05
8.615583e+01 1.150000e+02 1.550215e+01 3.745906e-01 -1.47715940e+00 4.85927830e-03 4.85865811e-03 -1.73327930e-14 7.76334832e-05
8.599729e+01 1.150000e+02 1.549960e+01 3.739013e-01 -1.47705047e+00 4.86033379e-03 4.85969609e-03 -1.74495872e-14 7.87304762e-05
8.583870e+01 1.150000e+02 1.549701e+01 3.732117e-01 -1.47694347e+00 4.86128114e-03 4.86062614e-03 -1.75236456e-14 7.97987535e-05
8.568007e+01 1.150000e+02 1.549439e+01 3.725220e-01 -1.47683827e+00 4.86252841e-03 4.86185581e-03 -1.75999864e-14 8.08740128e-05
8.552139e+01 1.150000e+02 1.549173e+01 3.718321e-01 -1.47673132e+00 4.86376614e-03 4.86307525e-03 -1.76815421e-14 8.19764156e-05
8.536267e+01 1.150000e+02 1.548904e+01 3.711421e-01 -1.47662487e+00 4.86468837e-03 4.86397904e-03 -1.77605422e-14 8.30714553e-05
8.520391e+01 1.150000e+02 1.548631e+01 3.704518e-01 -1.47652083e+00 4.86563310e-03 4.86490554e-03 -1.78382387e-14 8.41403032e-05
8.504510e+01 1.150000e+02 1.548355e+01 3.697613e-01 -1.47641890e+00 4.86678749e-03 4.86604146e-03 -1.79165279e-14 8.52114954e-05
8.488626e+01 1.150000e+02 1.548075e+01 3.690707e-01 -1.47631787e+00 4.86793101e-03 4.86716571e-03 -1.79943748e-14 8.63147011e-05
8.472736e+01 1.150000e+02 1.547791e+01 3.683798e-01 -1.47621685e+00 4.86897254e-03 4.86818800e-03 -1.80730856e-14 8.74026862e-05
8.456842e+01 1.150000e+02 1.547504e+01 3.676888e-01 -1.47611794e+00 4.87009063e-03 4.86928684e-03 -1.81525352e-14 8.84780882e-05
