1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.12473179e-01 8.86195766e-04 -8.84285985e-04 -1.65460536e-14 5.81483694e-05
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.17241521e-01 8.88288664e-04 -8.86429848e-04 -1.66584777e-14 5.74358364e-05
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.22015889e-01 8.90140004e-04 -8.88331990e-04 -1.67759209e-14 5.67053988e-05
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.26794526e-01 8.91729339e-04 -8.89971580e-04 -1.68979709e-14 5.59624927e-05
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.31575555e-01 8.93019356e-04 -8.91311335e-04 -1.70234726e-14 5.52057435e-05
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.36357445e-01 8.94005733e-04 -8.92347327e-04 -1.71516268e-14 5.44288474e-05
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.41138362e-01 8.94694221e-04 -8.93085604e-04 -1.72814411e-14 5.36269727e-05
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.45916462e-01 8.95057438e-04 -8.93498348e-04 -1.74106687e-14 5.28064400e-05
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.50690012e-01 8.95060632e-04 -8.93550325e-04 -1.75355051e-14 5.19745260e-05
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.55457312e-01 8.94712299e-04 -8.93250323e-04 -1.76505200e-14 5.11268818e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.60217095e-01 8.94011294e-04 -8.92597477e-04 -1.77417777e-14 5.02587014e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.64967367e-01 8.92916279e-04 -8.91550355e-04 -1.77943537e-14 4.93704964e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.69706206e-01 8.91444428e-04 -8.90125988e-04 -1.77386297e-14 4.84653939e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.74432348e-01 8.89614522e-04 -8.88342710e-04 -1.74075802e-14 4.75523607e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.79144648e-01 8.87415664e-04 -8.86189485e-04 -1.67784951e-14 4.66342852e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.83842005e-01 8.84826173e-04 -8.83644923e-04 -1.62165902e-14 4.57056529e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.88522905e-01 8.81822203e-04 -8.80685283e-04 -1.62400747e-14 4.47641661e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.93186270e-01 8.78396927e-04 -8.77303979e-04 -1.71799917e-14 4.38051405e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -6.97830728e-01 8.74529514e-04 -8.73480108e-04 -1.86352387e-14 4.28295747e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.02455279e-01 8.70247297e-04 -8.69240410e-04 -2.18922241e-14 4.18505400e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.07060007e-01 8.65585807e-04 -8.64620514e-04 -1.84616666e-14 4.08675425e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.11645245e-01 8.60522645e-04 -8.59598569e-04 -1.93791895e-12 3.98688254e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.16211072e-01 8.55055153e-04 -8.54171532e-04 -1.85670986e-12 3.88626905e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -7.20758117e-01 8.49198805e-04 -8.48354757e-04 9.09554824e-13 3.78525707e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.25287445e-01 8.42959922e-04 -8.42154429e-04 1.38490893e-12 3.68422079e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.29800837e-01 8.36392616e-04 -8.35624366e-04 7.52610915e-13 3.58403030e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.34301199e-01 8.29551216e-04 -8.28819299e-04 2.49276345e-13 3.48394749e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.38791753e-01 8.22481092e-04 -8.21784609e-04 4.40442079e-14 3.38408510e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.43277223e-01 8.15203725e-04 -8.14541635e-04 -1.46855007e-14 3.28487174e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.47762682e-01 8.07670964e-04 -8.07042212e-04 -2.71838905e-14 3.18630507e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.52252800e-01 7.99807961e-04 -7.99211437e-04 -3.27738297e-14 3.08845271e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.56752168e-01 7.91563962e-04 -7.90998673e-04 -3.55824935e-14 2.99099461e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.61266858e-01 7.83024504e-04 -7.82489728e-04 -3.67987153e-14 2.89343922e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.65806801e-01 7.74451899e-04 -7.73946867e-04 -3.71534545e-14 2.79640890e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -7.70388839e-01 7.66306961e-04 -7.65830260e-04 -3.71038531e-14 2.70253853e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -7.75040037e-01 7.59165188e-04 -7.58714975e-04 -3.69182955e-14 2.61413399e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -7.79796602e-01 7.53539157e-04 -7.53113766e-04 -3.67506666e-14 2.53163395e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -7.84700807e-01 7.49752973e-04 -7.49350717e-04 -3.66890893e-14 2.45565270e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -7.89796333e-01 7.47790055e-04 -7.47408907e-04 -3.67828852e-14 2.38724031e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -7.95124701e-01 7.47289530e-04 -7.46927489e-04 -3.70562018e-14 2.32587208e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -8.00725545e-01 7.47775568e-04 -7.47431475e-04 -3.75196468e-14 2.26823779e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -8.06638085e-01 7.48874754e-04 -7.48547688e-04 -3.81903450e-14 2.21304156e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -8.12902109e-01 7.50349559e-04 -7.50039684e-04 -3.90850091e-14 2.15623192e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -8.19564899e-01 7.52071113e-04 -7.51778408e-04 -4.01995458e-14 2.09805585e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -8.26686652e-01 7.53989049e-04 -7.53712457e-04 -4.15305831e-14 2.04210181e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -8.34337635e-01 7.56046235e-04 -7.55784565e-04 -4.30482360e-14 1.98897086e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -8.42604556e-01 7.58013342e-04 -7.57765624e-04 -4.46811849e-14 1.93774574e-05
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -8.51591272e-01 7.59568312e-04 -7.59335513e-04 -4.62932814e-14 1.88042306e-05
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -8.61428631e-01 7.60502312e-04 -7.60284769e-04 -4.76241165e-14 1.81888936e-05
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -8.72287297e-01 7.60675315e-04 -7.60470908e-04 -4.83766332e-14 1.76332782e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -8.84388767e-01 7.59689403e-04 -7.59497766e-04 -4.76582090e-14 1.70626022e-05
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -8.98018250e-01 7.56569262e-04 -7.56392396e-04 -3.53306199e-14 1.63582070e-05
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -9.13536237e-01 7.49600251e-04 -7.49435914e-04 -8.05598371e-14 1.56954678e-05
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -9.31411013e-01 7.36248952e-04 -7.36096598e-04 -9.99475359e-14 1.49772362e-05
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -9.52246259e-01 7.12582471e-04 -7.12447331e-04 -6.62852122e-14 1.38772777e-05
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -9.76801179e-01 6.72158719e-04 -6.72037821e-04 -7.34886622e-14 1.27479625e-05
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.00601271e+00 6.05197428e-04 -6.05091636e-04 -7.95994634e-14 1.13154276e-05
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.04096557e+00 4.97413538e-04 -4.97335019e-04 -8.47790093e-14 8.83777233e-06
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.08277854e+00 3.28907047e-04 -3.28855020e-04 -9.02892901e-14 5.84987715e-06
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.13234132e+00 7.28052175e-05 -7.27773863e-05 -9.59369623e-14 2.01289249e-06
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.18973077e+00 3.07907868e-04 3.07888054e-04 -1.01414863e-13 -3.49305240e-06
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.25328588e+00 8.52574995e-04 8.52509251e-04 -1.06363359e-13 -1.05876658e-05
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.31855653e+00 1.57198977e-03 1.57187222e-03 -1.10339763e-13 -1.92238709e-05
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.37843140e+00 2.41037170e-03 2.41020353e-03 -1.13241290e-13 -2.84727883e-05
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.42586496e+00 3.23417058e-03 3.23396378e-03 -1.15500836e-13 -3.65732222e-05
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.45786380e+00 3.88742742e-03 3.88720088e-03 -1.17489306e-13 -4.19678726e-05
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.47686781e+00 4.31766885e-03 4.31744434e-03 -1.19130592e-13 -4.40299699e-05
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.48680323e+00 4.57262064e-03 4.57241320e-03 -1.20515665e-13 -4.35553079e-05
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.49090268e+00 4.70264225e-03 4.70245834e-03 -1.21847964e-13 -4.15900379e-05
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.49215893e+00 4.75649595e-03 4.75633854e-03 -1.23085268e-13 -3.86965968e-05
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.49210996e+00 4.77919162e-03 4.77905991e-03 -1.24293661e-13 -3.54811397e-05
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.49151360e+00 4.78834524e-03 4.78823740e-03 -1.25510140e-13 -3.21365011e-05
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.49083775e+00 4.79058568e-03 4.79049983e-03 -1.26715810e-13 -2.86806791e-05
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.49013818e+00 4.79241725e-03 4.79235073e-03 -1.27931758e-13 -2.52505124e-05
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.48945894e+00 4.79419031e-03 4.79414055e-03 -1.29159635e-13 -2.18427816e-05
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.48879984e+00 4.79615524e-03 4.79611977e-03 -1.30398471e-13 -1.84450174e-05
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.48816147e+00 4.79822423e-03 4.79820062e-03 -1.31647236e-13 -1.50536678e-05
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.48754028e+00 4.80050273e-03 4.80048855e-03 -1.32907539e-13 -1.16661569e-05
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.48693339e+00 4.80293488e-03 4.80292774e-03 -1.34179334e-13 -8.28427013e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.48633966e+00 4.80537855e-03 4.80537605e-03 -1.35461357e-13 -4.90235121e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.48575842e+00 4.80781868e-03 4.80781844e-03 -1.36753115e-13 -1.52695771e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.48518791e+00 4.81040762e-03 4.81040727e-03 -1.38056614e-13 1.84312872e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.48462787e+00 4.81305265e-03 4.81304982e-03 -1.39371812e-13 5.22096953e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.48407847e+00 4.81561517e-03 4.81560751e-03 -1.40696523e-13 8.59150096e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.48354052e+00 4.81817990e-03 4.81816506e-03 -1.42031138e-13 1.19567129e-05
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.48301593e+00 4.82081741e-03 4.82079307e-03 -1.43376813e-13 1.53180735e-05
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.48250383e+00 4.82359943e-03 4.82356331e-03 -1.44733703e-13 1.86656722e-05
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.48200215e+00 4.82637717e-03 4.82632695e-03 -1.46100438e-13 2.20169085e-05
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.48151221e+00 4.82905846e-03 4.82899184e-03 -1.47475723e-13 2.53664291e-05
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.48103442e+00 4.83191035e-03 4.83182497e-03 -1.48862418e-13 2.87235901e-05
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.48056867e+00 4.83484744e-03 4.83474096e-03 -1.50259386e-13 3.20873034e-05
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.48011405e+00 4.83772158e-03 4.83759182e-03 -1.51663505e-13 3.54326624e-05
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.47966791e+00 4.84077671e-03 4.84062145e-03 -1.53078891e-13 3.87703159e-05
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.47922952e+00 4.84394884e-03 4.84376579e-03 -1.54505371e-13 4.21108466e-05
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.47879821e+00 4.84698645e-03 4.84677328e-03 -1.55939691e-13 4.54580409e-05
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.47837581e+00 4.84995684e-03 4.84971127e-03 -1.57382336e-13 4.88056168e-05
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.47796557e+00 4.85296537e-03 4.85268512e-03 -1.58833807e-13 5.21533128e-05
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.47756894e+00 4.85602278e-03 4.85570559e-03 -1.60293619e-13 5.55018255e-05
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.47718602e+00 4.85918046e-03 4.85882405e-03 -1.61761840e-13 5.88524265e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.47681639e+00 4.86234406e-03 4.86194619e-03 -1.63236127e-13 6.22009368e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.47645864e+00 4.86561035e-03 4.86516889e-03 -1.64717202e-13 6.55417250e-05
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.47611050e+00 4.86906027e-03 4.86857283e-03 -1.66206730e-13 6.88948054e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.47576884e+00 4.87255115e-03 4.87201530e-03 -1.67702395e-13 7.22605124e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.47543167e+00 4.87611472e-03 4.87552807e-03 -1.69205458e-13 7.56362937e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.47509846e+00 4.87968142e-03 4.87904143e-03 -1.70716423e-13 7.90285278e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.47477164e+00 4.88310514e-03 4.88240940e-03 -1.72231249e-13 8.24273926e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.47445455e+00 4.88647737e-03 4.88572369e-03 -1.73751080e-13 8.58203859e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.47415001e+00 4.88991864e-03 4.88910484e-03 -1.75276550e-13 8.92087618e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.47385956e+00 4.89339549e-03 4.89251935e-03 -1.76804507e-13 9.25947699e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.47358138e+00 4.89696694e-03 4.89602634e-03 -1.78335845e-13 9.59753066e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.47331388e+00 4.90069544e-03 4.89968813e-03 -1.79871048e-13 9.93581998e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.47305493e+00 4.90450233e-03 4.90342594e-03 -1.81408905e-13 1.02747841e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.47280255e+00 4.90833424e-03 4.90718629e-03 -1.82947629e-13 1.06149729e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.47255658e+00 4.91226860e-03 4.91104653e-03 -1.84488550e-13 1.09566129e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.47231579e+00 4.91632188e-03 4.91502303e-03 -1.86030200e-13 1.13002053e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.47207506e+00 4.92050922e-03 4.91913092e-03 -1.87572148e-13 1.16455711e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.47182669e+00 4.92478107e-03 4.92332077e-03 -1.89119149e-13 1.19921703e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.47157292e+00 4.92855953e-03 4.92701488e-03 -1.90667322e-13 1.23383310e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.47133832e+00 4.93147130e-03 4.92984036e-03 -1.92210019e-13 1.26819661e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.47116604e+00 4.93348866e-03 4.93176911e-03 -1.93733259e-13 1.30245308e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.47110031e+00 4.93795533e-03 4.93614299e-03 -1.95227326e-13 1.33773119e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.47088830e+00 4.94685576e-03 4.94494559e-03 -1.96800003e-13 1.37459138e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.47053013e+00 4.95075213e-03 4.94873893e-03 -1.98470998e-13 1.41172570e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.47034570e+00 4.95158057e-03 4.94945424e-03 -2.00163444e-13 1.45096136e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.47020545e+00 4.95741836e-03 4.95516595e-03 -2.01962660e-13 1.49422862e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.47000589e+00 4.96396621e-03 4.96157525e-03 -2.03892595e-13 1.54050542e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.46980428e+00 4.96999519e-03 4.96745197e-03 -2.05914868e-13 1.58975142e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.46959391e+00 4.97655618e-03 4.97384533e-03 -2.08038104e-13 1.64237781e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.46938296e+00 4.98344508e-03 4.98054972e-03 -2.10253957e-13 1.69850993e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.46917412e+00 4.99071547e-03 4.98761780e-03 -2.12556404e-13 1.75811140e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.46898043e+00 4.99857655e-03 4.99525681e-03 -2.14931321e-13 1.82145219e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.46880138e+00 5.00734037e-03 5.00377481e-03 -2.17362470e-13 1.88931738e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.46861428e+00 5.01699224e-03 5.01315204e-03 -2.19832637e-13 1.96259415e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.46841333e+00 5.02688504e-03 5.02273947e-03 -2.22309120e-13 2.04111224e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.46823685e+00 5.03692814e-03 5.03244754e-03 -2.24742422e-13 2.12407324e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.46811949e+00 5.04809813e-03 5.04325026e-03 -2.27073227e-13 2.21182181e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.46802997e+00 5.06074385e-03 5.05548803e-03 -2.29234989e-13 2.30584135e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.46793234e+00 5.07410338e-03 5.06839302e-03 -2.31138516e-13 2.40660113e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.46786157e+00 5.08789391e-03 5.08168129e-03 -2.32651122e-13 2.51355695e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.46784994e+00 5.10287604e-03 5.09610684e-03 -2.33610529e-13 2.62752730e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.46786316e+00 5.11925859e-03 5.11186886e-03 -2.33826670e-13 2.74964217e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.46790699e+00 5.13631495e-03 5.12823848e-03 -2.33037177e-13 2.87925906e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.46802178e+00 5.15441749e-03 5.14558443e-03 -2.30908765e-13 3.01629792e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.46818927e+00 5.17404943e-03 5.16437692e-03 -2.27035535e-13 3.16225391e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.46841276e+00 5.19482223e-03 5.18421821e-03 -2.20894048e-13 3.31752223e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.46871111e+00 5.21685450e-03 5.20521837e-03 -2.11826737e-13 3.48242121e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.46909414e+00 5.24032072e-03 5.22753813e-03 -1.99014665e-13 3.65795498e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.46958544e+00 5.26536767e-03 5.25131165e-03 -1.81447687e-13 3.84477107e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.47018671e+00 5.29225224e-03 5.27678463e-03 -1.57878485e-13 4.04323778e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.47089320e+00 5.32110219e-03 5.30408338e-03 -1.26824143e-13 4.25238760e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.47169139e+00 5.35208153e-03 5.33333082e-03 -8.65454303e-14 4.47614841e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.47255709e+00 5.38488206e-03 5.36417016e-03 -3.50427684e-14 4.71840363e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.47353679e+00 5.41980155e-03 5.39687501e-03 2.99900796e-14 4.97984955e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.47458536e+00 5.45746237e-03 5.43211913e-03 1.10808316e-13 5.25335360e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.47565195e+00 5.49721528e-03 5.46915786e-03 2.09286305e-13 5.54696451e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.47679642e+00 5.53933490e-03 5.50818132e-03 3.26642805e-13 5.86659755e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.47797717e+00 5.58435168e-03 5.54973904e-03 4.62511746e-13 6.20790012e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.47919386e+00 5.63286695e-03 5.59428777e-03 6.13760252e-13 6.58129473e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.48033562e+00 5.68511495e-03 5.64209877e-03 7.73046188e-13 6.98035412e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.48133021e+00 5.74075379e-03 5.69258234e-03 9.26889681e-13 7.42132330e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.48215295e+00 5.80209993e-03 5.74794920e-03 1.05435530e-12 7.90849905e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.48249770e+00 5.86763511e-03 5.80669820e-03 1.12711779e-12 8.43444036e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.48215957e+00 5.93623591e-03 5.86731825e-03 1.10934123e-12 9.01927573e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.48116240e+00 6.00905565e-03 5.93088978e-03 9.60622379e-13 9.66072589e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.47931935e+00 6.08526038e-03 5.99649491e-03 6.48253496e-13 1.03558810e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.47657148e+00 6.16397828e-03 6.06258660e-03 1.63183065e-13 1.11340557e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.47301481e+00 6.24748088e-03 6.13116569e-03 -4.73081651e-13 1.19992690e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.46823076e+00 6.34014955e-03 6.20603256e-03 -1.19857250e-12 1.29717238e-03
1.552518e+01 1.150000e+02 9.548037e+00 6.750076e-02 -1.46162440e+00 6.44187262e-03 6.28632533e-03 -1.91824146e-12 1.40706671e-03
1.418463e+01 1.150000e+02 9.238632e+00 6.167232e-02 -1.45276397e+00 6.55181404e-03 6.37055022e-03 -2.53266538e-12 1.53047610e-03
1.289693e+01 1.150000e+02 8.919348e+00 5.607359e-02 -1.44113073e+00 6.67131328e-03 6.45861041e-03 -2.96874473e-12 1.67115901e-03
1.166350e+01 1.150000e+02 8.589659e+00 5.071086e-02 -1.42604356e+00 6.80164836e-03 6.55053668e-03 -3.20411336e-12 1.83108975e-03
1.048558e+01 1.150000e+02 8.248938e+00 4.558950e-02 -1.40673030e+00 6.94392471e-03 6.64548982e-03 -3.26160069e-12 2.01384096e-03
9.364251e+00 1.150000e+02 7.896464e+00 4.071413e-02 -1.38221877e+00 7.10253597e-03 6.74500722e-03 -3.17497203e-12 2.22506062e-03
8.300454e+00 1.150000e+02 7.531395e+00 3.608893e-02 -1.35104706e+00 7.28300063e-03 6.85026277e-03 -2.94025736e-12 2.47305441e-03
7.295174e+00 1.150000e+02 7.152626e+00 3.171815e-02 -1.31157969e+00 7.48879325e-03 6.95933025e-03 -2.48057003e-12 2.76581758e-03
