416.3412811355835 -91.44843995748451
416.3554092458395 -82.83180191439857
416.3695373560956 -90.55793367238925
416.3836654663516 -79.11816006800002
416.3977935766077 -87.52598145970285
416.4119216868637 -89.79026120394963
416.4260497971198 -88.53447052900185
416.4401779073758 -88.58353116641186
416.4543060176319 -85.58075195224396
416.4684341278879 -78.18610364356655
416.482562238144 -84.62298926149812
416.4966903484 -80.59096372099432
416.51081845865605 -81.93696163616875
416.5249465689121 -84.90326059095695
416.53907467916815 -85.86561431535662
416.55320278942423 -82.2952463400371
416.56733089968026 -89.16337579256506
416.58145900993634 -89.70834568945696
416.59558712019236 -79.92754360273426
416.60971523044844 -81.91923402831674
416.62384334070447 -83.68080916245862
416.63797145096055 -91.77964881889359
416.6520995612166 -89.62942016236772
416.66622767147265 -81.20142277143893
416.6803557817287 -86.2294952657676
416.69448389198476 -90.90164976438432
416.7086120022408 -82.58458944171024
416.72274011249687 -88.84920258561793
416.7368682227529 -84.83272258751745
416.75099633300897 -87.86055357271431
416.765124443265 -90.79279552214437
416.7792525535211 -85.5622547181442
416.7933806637771 -87.24400478021676
416.8075087740332 -81.37744911643131
416.8216368842892 -87.80952488401526
416.8357649945453 -86.38085245634507
416.8498931048013 -80.36937934709108
416.86402121505733 -88.58784948053007
416.8781493253134 -85.19647494398697
416.89227743556944 -92.6897989012315
416.9064055458255 -85.737389064619
416.92053365608155 -89.5857628354206
416.9346617663376 -87.3044729332853
416.94878987659365 -85.29621799075363
416.96291798684973 -82.1538525109174
416.97704609710576 -83.1170287926619
416.99117420736184 -81.73705610503387
417.00530231761786 -83.44949103297176
417.01943042787394 -88.16155307952934
417.03355853812997 -84.82578141348434
417.04768664838605 -76.23799639329421
417.0618147586421 -83.7806744782892
417.07594286889815 -84.50569616587381
417.0900709791542 -91.18089364074012
417.10419908941026 -89.0630528706817
417.1183271996663 -87.07323246124298
417.13245530992236 -83.3016186617509
417.1465834201784 -92.06664397682799
417.16071153043447 -90.91512892744497
417.1748396406905 -85.7762805720897
417.1889677509466 -85.12425005357998
417.2030958612026 -81.05107079100874
417.2172239714587 -86.73481256308219
417.2313520817147 -86.01077073738753
417.2454801919707 -90.70487097209437
417.2596083022268 -87.28370339724448
417.27373641248283 -85.1898844936247
417.2878645227389 -79.81482219080644
417.30199263299494 -92.26312440221983
417.316120743251 -81.18830705542251
417.33024885350704 -80.45610302848472
417.3443769637631 -81.66398435553431
417.35850507401915 -86.37335721081305
417.37263318427523 -82.65695578218852
417.38676129453125 -86.41220064948874
417.40088940478734 -80.71508463745651
417.41501751504336 -81.36605290533096
417.42914562529944 -85.58139848949905
417.44327373555547 -83.58848781877859
417.45740184581155 -96.21298200407313
417.47152995606757 -89.87378083657529
417.48565806632365 -86.30715045429285
417.4997861765797 -82.43117249203031
417.51391428683576 -84.70343565430116
417.5280423970918 -84.53603389492004
417.54217050734786 -93.40708253845143
417.5562986176039 -85.54696354386265
417.57042672785997 -84.68102958858279
417.584554838116 -82.06772954310652
417.598682948372 -89.43067198416854
417.6128110586281 -80.9256056106664
417.6269391688841 -82.08301103139618
417.6410672791402 -97.53433132187808
417.6551953893962 -88.55587024893049
417.6693234996523 -80.8729070767484
417.68345160990833 -93.32339824439386
417.6975797201644 -88.3234429745513
417.71170783042044 -76.87042649979253
417.7258359406765 -82.4484309933696
417.73996405093254 -89.87761902202212
417.7540921611886 -81.49786746534097
417.76822027144465 -79.88456548374769
417.78234838170073 -85.61172719784818
417.79647649195675 -84.21236099826432
417.81060460221283 -88.77187891413776
417.82473271246886 -87.43732087986419
417.83886082272494 -80.75374276825775
417.85298893298096 -83.61480870668643
417.86711704323704 -85.09337809817066
417.88124515349307 -81.63573787964927
417.89537326374915 -83.73639036318048
417.9095013740052 -86.76515226242748
417.92362948426126 -80.79783686967397
417.9377575945173 -80.59716529189699
417.95188570477336 -81.49060637099082
417.9660138150294 -89.70453160677351
417.9801419252854 -85.71184732680628
417.9942700355415 -91.41949800063324
418.0083981457975 -84.3071041895762
418.0225262560536 -86.24479641788838
418.0366543663096 -88.92603113799211
418.0507824765657 -95.40288849714118
418.0649105868217 -85.12793956504697
418.0790386970778 -94.73030130390902
418.09316680733383 -85.08580383030035
418.1072949175899 -97.18066396333529
418.12142302784594 -80.8213712082541
418.135551138102 -83.08738150542389
418.14967924835804 -88.06869091113873
418.1638073586141 -90.49718998385575
418.17793546887015 -85.23685065532597
418.1920635791262 -88.8603686698299
418.20619168938225 -82.81902178584262
418.22031979963833 -77.68576212141745
418.23444790989436 -90.2458451913701
418.24857602015044 -77.27596871598747
418.26270413040646 -88.20474554311312
418.27683224066254 -87.15775913664267
418.29096035091857 -85.21998513649301
418.30508846117465 -78.72774311955976
418.3192165714307 -83.2255500362464
418.33334468168675 -92.42702314061003
418.3474727919428 -88.22529138786088
418.3616009021988 -86.7410223165119
418.3757290124549 -85.35696024837762
418.3898571227109 -87.7607105304047
418.403985232967 -83.16462088700548
418.418113343223 -87.90898229186823
418.4322414534791 -82.9901750953208
418.4463695637351 -92.90931249036595
418.4604976739912 -84.0667577604421
418.4746257842472 -84.28234160452081
418.4887538945033 -86.3651790571831
418.50288200475933 -80.76502438772097
418.5170101150154 -88.26209639984405
418.53113822527143 -87.42347816930024
418.5452663355275 -92.59469620640058
418.55939444578354 -85.1450532951381
418.5735225560396 -90.24199830486032
418.58765066629564 -85.23681600100244
418.6017787765517 -96.61668282690711
418.61590688680775 -101.9796198879986
418.63003499706383 -88.2565334930863
418.64416310731986 -86.53337568672848
418.65829121757594 -86.95249743212631
418.67241932783196 -84.4890208492693
418.68654743808804 -82.04516209009269
418.70067554834407 -95.89939079423873
418.7148036586001 -83.62850678065392
418.72893176885617 -90.46237070056284
418.7430598791122 -87.31859747924213
418.7571879893683 -85.89299206826644
418.7713160996243 -83.69656502736493
418.7854442098804 -90.13745435229515
418.7995723201364 -85.56147714916202
418.8137004303925 -86.21590438418734
418.8278285406485 -84.45529793872254
418.8419566509046 -98.0447636765321
418.8560847611606 -85.664894813324
418.8702128714167 -89.37641123664987
418.8843409816727 -86.08173885354951
418.8984690919288 -82.35318077362146
418.9125972021848 -86.28286507167016
418.9267253124409 -90.08982685347004
418.94085342269693 -85.01844498914275
418.954981532953 -84.6581052811821
418.96910964320904 -85.26860638317267
418.9832377534651 -87.79383403183519
418.99736586372114 -87.15351424827065
419.0114939739772 -93.94031568293131
419.02562208423325 -90.28946768795103
419.03975019448933 -86.17596137029493
419.05387830474535 -90.50874298349846
419.06800641500143 -84.5309804317621
419.08213452525746 -79.83659233670255
419.0962626355135 -83.60941787462004
419.11039074576956 -80.85627467848896
419.1245188560256 -81.0656667947741
419.13864696628167 -91.85325505912238
419.1527750765377 -79.0842494786521
419.1669031867938 -80.62666620214218
419.1810312970498 -89.71835392320767
419.1951594073059 -87.80318124505199
419.2092875175619 -81.05484472639723
419.223415627818 -92.15517936216645
419.237543738074 -80.11849582680206
419.2516718483301 -81.71878309360184
419.2657999585861 -86.93859638833926
419.2799280688422 -85.74051034080112
419.2940561790982 -77.39508384154284
419.3081842893543 -83.92288567995803
419.3223123996103 -85.874263564509
419.3364405098664 -83.38967150002281
419.35056862012243 -86.8400819085534
419.3646967303785 -86.72812262862445
419.37882484063454 -82.92028260832679
419.3929529508906 -88.12359856570397
419.40708106114664 -82.11350876718717
419.4212091714027 -94.47570293741302
419.43533728165875 -93.34270736751725
419.44946539191477 -83.43658289132793
419.46359350217085 -94.95275233532725
419.4777216124269 -85.62085952807335
419.49184972268296 -87.24184519523516
419.505977832939 -86.09064056518287
419.52010594319506 -84.63440593467016
419.5342340534511 -95.89543629167167
419.54836216370717 -88.9288377028274
419.5624902739632 -84.13575914905293
419.5766183842193 -82.7464934441139
419.5907464944753 -90.33255155250404
419.6048746047314 -85.25435089623954
419.6190027149874 -85.11928593199669
419.6331308252435 -79.20228777466123
419.6472589354995 -77.96882738196675
419.6613870457556 -85.5180960115503
419.6755151560116 -89.43388553448953
419.6896432662677 -88.17900097898641
419.7037713765237 -84.80629528683514
419.7178994867798 -85.47918218116078
419.7320275970358 -84.2547728905426
419.7461557072919 -92.39043481242744
419.76028381754793 -84.08446794100718
419.774411927804 -90.55535725893705
419.78854003806003 -82.10531252278692
419.8026681483161 -84.72316396736667
419.81679625857214 -85.87009109898165
419.83092436882816 -80.69107888482405
419.84505247908425 -88.8619523298735
419.85918058934027 -78.2928716612771
419.87330869959635 -82.37930296563633
419.8874368098524 -92.67332572715637
419.90156492010846 -85.65479024522203
419.9156930303645 -85.9529907670717
419.92982114062056 -85.07124062902051
419.9439492508766 -83.17612180182834
419.95807736113267 -83.49677921599726
419.9722054713887 -78.50800348791536
419.9863335816448 -77.40120863541206
420.0004616919008 -86.58596509420916
420.0145898021569 -88.50560535779303
420.0287179124129 -92.76688236527234
420.042846022669 -90.10876615394247
420.056974132925 -82.98528633849612
420.0711022431811 -92.37295700632416
420.0852303534371 -82.5883012160157
420.0993584636932 -86.61994735700084
420.1134865739492 -85.38306856539698
420.1276146842053 -86.88151811466888
420.1417427944613 -98.14018655933027
420.1558709047174 -86.69898460261822
420.1699990149734 -85.8175394653316
420.18412712522945 -90.86253328990259
420.19825523548553 -81.67829494237013
420.21238334574156 -83.11184412223494
420.22651145599764 -89.17961676019775
420.24063956625366 -81.67035403622168
420.25476767650974 -83.24573019828404
420.26889578676577 -79.66656437592681
420.28302389702185 -93.20402095429692
420.2971520072779 -87.34232557406986
420.31128011753395 -89.478733512221
420.32540822779 -85.8553688814822
420.33953633804606 -89.06872589165245
420.3536644483021 -88.35798104015933
420.36779255855816 -88.52155469469673
420.3819206688142 -94.5362955197109
420.39604877907027 -79.31367927426885
420.4101768893263 -91.6788064337367
420.4243049995824 -91.00098522838866
420.4384331098384 -87.10906987318906
420.4525612200945 -86.12097676524624
420.4666893303505 -84.32475588789983
420.4808174406066 -88.60076235795452
420.4949455508626 -78.62199651188529
420.5090736611187 -88.37428362626143
420.5232017713747 -80.81408524868961
420.5373298816308 -90.19562516022881
420.5514579918868 -87.50182616983426
420.56558610214284 -86.52575966379129
420.5797142123989 -88.79585455860443
420.59384232265495 -85.0855210486469
420.60797043291103 -85.56595852912841
420.62209854316706 -86.90652124001514
420.63622665342314 -94.80342052943828
420.65035476367916 -88.27648839219478
420.66448287393524 -90.90661569997383
420.67861098419127 -93.3347904455334
420.69273909444735 -85.36900740299224
420.70686720470337 -85.37155358279144
420.72099531495945 -86.49177931359472
420.7351234252155 -89.20520807561374
420.74925153547156 -91.95503499658999
420.7633796457276 -87.81976054843595
420.77750775598366 -86.54296897312389
420.7916358662397 -85.40327576239802
420.80576397649577 -89.51896744599536
420.8198920867518 -81.80835731398045
420.8340201970079 -81.79275172168533
420.8481483072639 -86.8946411689685
420.86227641752 -93.40546545418518
420.876404527776 -90.6410402542732
420.8905326380321 -95.92165046266953
420.9046607482881 -76.72609672886993
420.91878885854413 -84.79825796718914
420.9329169688002 -86.13021446230498
420.94704507905624 -88.90420847374463
420.9611731893123 -82.84499863095233
420.97530129956834 -79.32677648402789
420.9894294098244 -86.5807764035419
421.00355752008045 -83.08310970320443
421.01768563033653 -80.87730093655948
421.03181374059255 -85.64496955090749
421.04594185084864 -85.81564208103886
421.06006996110466 -86.77520088447791
421.07419807136074 -89.16748987563052
421.08832618161676 -86.60585875010034
421.10245429187285 -87.09080403824441
421.11658240212887 -86.39519040093984
421.13071051238495 -85.59378143506731
421.144838622641 -80.65249655301736
421.15896673289706 -83.24397323882201
421.1730948431531 -82.55736769179819
421.18722295340916 -88.37971070515964
421.2013510636652 -83.93737988909146
421.21547917392127 -83.8658531916179
421.2296072841773 -82.07133949220731
421.2437353944334 -92.42324063996884
421.2578635046894 -82.34807996703678
421.2719916149455 -81.27616094292972
421.2861197252015 -79.31262502980917
421.3002478354575 -96.24593517747748
421.3143759457136 -88.5862078625768
421.32850405596963 -82.4392534763754
421.3426321662257 -82.92107218158404
421.35676027648174 -88.64508643619149
421.3708883867378 -79.30872838927357
421.38501649699384 -85.00933734097646
421.3991446072499 -85.85701984158993
421.41327271750595 -90.57043181998654
421.427400827762 -81.0927631894147
421.44152893801805 -82.63305125012118
421.45565704827413 -85.41288434448597
421.46978515853016 -84.77672701581065
421.48391326878624 -87.5320712135592
421.49804137904226 -81.63939336396817
421.51216948929834 -83.49249324650933
421.52629759955437 -98.09379572076747
421.54042570981045 -82.91302413112425
421.5545538200665 -89.82554459081203
421.56868193032255 -81.9075827754976
421.5828100405786 -94.83841135332447
421.59693815083466 -85.0828280900083
421.6110662610907 -90.98018684019198
421.62519437134677 -83.35140948115169
421.6393224816028 -84.12346080927897
421.6534505918588 -85.77297531636673
421.6675787021149 -80.96364109420158
421.6817068123709 -80.7387969497548
421.695834922627 -86.49462369163912
421.709963032883 -86.54526290361822
421.7240911431391 -86.157700153381
421.73821925339513 -90.34865823724873
421.7523473636512 -85.19572575446506
421.76647547390724 -87.3927082590915
421.7806035841633 -85.73813734171843
421.79473169441934 -81.70059901611242
421.8088598046754 -76.29981291136133
421.82298791493145 -87.22956698498167
421.8371160251875 -79.96733848560044
421.85124413544355 -91.10792867005024
421.86537224569963 -91.86420848404558
421.87950035595566 -87.12590138373645
421.89362846621174 -82.59208601351679
421.90775657646776 -82.12803205726033
421.92188468672384 -91.69985596538672
421.93601279697987 -88.88369292300573
421.95014090723595 -94.67300575639314
421.964269017492 -85.32891290164913
421.97839712774805 -80.34316853093678
421.9925252380041 -84.78703320933327
422.00665334826016 -85.14891107118318
422.0207814585162 -82.03501838247877
422.0349095687722 -87.04874031051888
422.0490376790283 -80.34557360763223
422.0631657892843 -81.53763186275513
422.0772938995404 -86.59626158003108
422.0914220097964 -83.0635151575903
422.1055501200525 -84.70093470657835
422.1196782303085 -88.71913252631798
422.1338063405646 -87.65598762925683
422.1479344508206 -86.72986996120612
422.1620625610767 -85.65287848744605
422.17619067133273 -92.81856432266174
422.1903187815888 -77.54015349840603
422.20444689184484 -85.08007293701402
422.2185750021009 -81.5612544671903
422.23270311235694 -78.53061170120954
422.246831222613 -89.70352668199499
422.26095933286905 -85.09013712947088
422.27508744312513 -85.11176570742309
422.28921555338115 -81.13376128602944
422.30334366363724 -88.28121421799209
422.31747177389326 -82.67116681654869
422.33159988414934 -88.06266314419173
422.34572799440537 -86.64042245836714
422.35985610466145 -83.78478915184344
422.37398421491747 -88.99214032791191
422.38811232517355 -77.48419251613154
422.4022404354296 -85.1180240066192
422.4163685456856 -80.85235021515737
422.4304966559417 -90.34266353708949
422.4446247661977 -86.95700074627712
422.4587528764538 -86.51046399455777
422.4728809867098 -86.19852323862517
422.4870090969659 -86.36295162169098
422.5011372072219 -74.82194716089423
422.515265317478 -91.6989296582915
422.529393427734 -91.35287401803593
422.5435215379901 -85.51466031555819
422.5576496482461 -85.32089772189215
422.5717777585022 -86.17608331279045
422.58590586875823 -89.42907658510785
422.6000339790143 -79.99408852309145
422.61416208927034 -93.31392693179276
422.6282901995264 -86.83098739466524
422.64241830978244 -84.18673569682406
422.6565464200385 -90.35700104446475
422.67067453029455 -91.22024944133592
422.68480264055063 -90.35881876888384
422.69893075080665 -82.18433416436783
422.71305886106273 -91.35701528930086
422.72718697131876 -84.8453502476286
422.74131508157484 -86.95315748989972
422.75544319183086 -91.58958385679561
422.7695713020869 -82.14402726156086
422.78369941234297 -85.48087828302612
422.797827522599 -90.29163779726751
422.8119556328551 -85.10985211135431
422.8260837431111 -93.13141493489655
422.8402118533672 -91.92887959899083
422.8543399636232 -85.62737363984775
422.8684680738793 -85.89618373046753
422.8825961841353 -84.00182366274413
422.8967242943914 -87.20887525398959
422.9108524046474 -91.9438817544083
422.9249805149035 -91.37692298225821
422.9391086251595 -86.9125157991977
422.9532367354156 -87.10541789619356
422.9673648456716 -95.50385750200516
422.9814929559277 -88.57805609977524
422.99562106618373 -93.29722215950433
423.0097491764398 -92.11724962693275
423.02387728669584 -84.87389690204071
423.0380053969519 -80.81753301012864
423.05213350720794 -80.59244982943426
423.066261617464 -81.6228135672079
423.08038972772005 -92.1950549731799
423.0945178379761 -82.17561450813022
423.10864594823215 -85.148698683352
423.12277405848823 -84.84008472197836
423.13690216874426 -84.55646761613244
423.1510302790003 -83.15334659281838
423.16515838925636 -92.72399397501744
423.1792864995124 -83.46660870490838
423.19341460976847 -86.9244949425435
423.2075427200245 -90.4363770362498
423.2216708302806 -81.51786223732792
423.2357989405366 -88.21244768334915
423.2499270507927 -83.24771150927283
423.2640551610487 -83.42782811231356
423.2781832713048 -86.55735248895095
423.2923113815608 -84.38567744932416
423.3064394918169 -81.00039816602126
423.3205676020729 -86.16621356587729
423.334695712329 -78.59766707407006
423.348823822585 -84.77236746880268
423.3629519328411 -91.25315560712616
423.3770800430971 -94.92329327267989
423.3912081533532 -85.66095675364194
423.40533626360923 -84.12264556118535
423.4194643738653 -83.48716831770857
423.43359248412133 -85.56328050858916
423.4477205943774 -90.2011219857303
423.46184870463344 -80.76410340274138
423.4759768148895 -89.65721683198117
423.49010492514554 -89.51039768211791
423.50423303540157 -80.78212653349523
423.51836114565765 -87.4472467399029
423.5324892559137 -91.93714855167853
423.54661736616976 -85.65514183680833
423.5607454764258 -80.31343563191533
423.57487358668186 -86.83979021238463
423.5890016969379 -86.26169006478186
423.60312980719397 -85.24478661765224
423.61725791745 -81.94617136209231
423.63138602770607 -92.1531528459781
423.6455141379621 -86.27206152637046
423.6596422482182 -90.85606778308866
423.6737703584742 -91.483337463368
423.6878984687303 -83.1700548008179
423.7020265789863 -76.59302274302209
423.7161546892424 -81.54195876313184
423.7302827994984 -82.9960110906334
423.7444109097545 -88.18827800459253
423.7585390200105 -89.16895377557763
423.7726671302666 -82.96504950693196
423.7867952405226 -84.02536777727184
423.8009233507787 -86.01385651197322
423.8150514610347 -90.27876697788298
423.8291795712908 -95.39438656525837
423.84330768154683 -83.59217195198268
423.8574357918029 -89.55147523439021
423.87156390205894 -78.5712011492108
423.88569201231496 -84.47078576434093
423.89982012257104 -86.50666103360979
423.91394823282707 -91.8174195757914
423.92807634308315 -89.9386921574296
423.9422044533392 -83.22850940581245
423.95633256359525 -89.00025423412427
423.9704606738513 -95.15280896202552
423.98458878410736 -82.37964030062939
423.9987168943634 -85.87262931834898
424.01284500461946 -82.75111659452276
424.0269731148755 -98.27516540638965
424.04110122513157 -83.88364605195125
424.0552293353876 -84.43665309923762
424.0693574456437 -88.20232515539759
424.0834855558997 -79.07202074122077
424.0976136661558 -83.43929398603066
424.1117417764118 -88.0210294188244
424.1258698866679 -86.01485264713065
424.1399979969239 -83.81415222278517
424.15412610718 -88.19168334169787
424.168254217436 -86.54858287321083
424.1823823276921 -86.57234442960126
424.1965104379481 -86.37753178254872
424.2106385482042 -87.10694637474913
424.2247666584602 -84.72036996618813
424.23889476871625 -78.91978501053816
424.25302287897233 -79.87600847864218
424.26715098922836 -82.14025559428737
424.28127909948444 -80.83441398432106
424.29540720974046 -90.59552357982716
424.30953531999654 -84.77730790921855
424.32366343025257 -89.76439924649286
424.33779154050865 -80.59042847548184
424.35191965076467 -93.8727287381853
424.36604776102075 -81.57029131190887
424.3801758712768 -86.56907830921092
424.39430398153286 -84.24155375601048
424.4084320917889 -94.14617344062924
424.42256020204496 -76.0829240906052
424.436688312301 -84.64464513540952
424.45081642255707 -86.70379586945725
424.4649445328131 -81.3371411544201
424.4790726430692 -82.94146230123283
424.4932007533252 -85.12433172585597
424.5073288635813 -85.01466130991702
424.5214569738373 -84.21619590552707
424.5355850840934 -81.15269954162173
424.5497131943494 -86.0651413215769
424.5638413046055 -90.7293228895969
424.5779694148615 -90.67854192705025
424.5920975251176 -87.67927968172953
424.6062256353736 -83.6375839546908
424.62035374562964 -83.74218236497086
424.6344818558857 -94.24693959228446
424.64860996614175 -91.80259227281465
424.66273807639783 -82.60143041635779
424.67686618665385 -80.7630976842126
424.69099429690993 -87.25723813986883
424.70512240716596 -87.07908198425174
424.71925051742204 -88.960029096502
424.73337862767806 -84.66641153551932
424.74750673793415 -91.06350832224868
424.76163484819017 -83.71536520070477
424.77576295844625 -79.58550352507041
424.7898910687023 -88.47593592653523
424.80401917895836 -85.02544498659405
424.8181472892144 -84.15703268903853
424.83227539947046 -90.27031961812143
424.8464035097265 -78.32399099293534
424.86053161998257 -88.05378840629575
424.8746597302386 -83.81282822767437
424.8887878404947 -92.89882465575077
424.9029159507507 -86.66936131236334
424.9170440610068 -90.71310256353108
424.9311721712628 -91.62652933824108
424.9453002815189 -91.39696557734608
424.9594283917749 -92.05726385040609
424.97355650203093 -82.9226178999898
424.987684612287 -86.2358795324527
425.00181272254304 -89.89059637388486
425.0159408327991 -83.30711209886877
425.03006894305514 -89.04436268611863
425.0441970533112 -87.33824171839858
425.05832516356725 -87.43224094447633
425.0724532738233 -82.55181901800074
425.08658138407935 -92.76684617651698
425.10070949433543 -86.48108037935606
425.11483760459146 -89.66972707621943
425.12896571484754 -92.20824249286308
425.14309382510356 -79.96798089311683
425.15722193535964 -83.24739205613854
425.17135004561567 -81.97859697782562
425.18547815587175 -84.83489863845239
425.1996062661278 -85.36655157716324
425.21373437638385 -89.93875203645933
425.2278624866399 -83.66603786290054
425.24199059689596 -89.85151537005396
425.256118707152 -83.11281900932715
425.27024681740806 -84.69402698463263
425.2843749276641 -77.87557631333459
425.29850303792017 -84.3323933679717
425.3126311481762 -80.93221886554812
425.3267592584323 -85.08623715491025
425.3408873686883 -85.7716200371631
425.3550154789443 -86.75245806865581
425.3691435892004 -83.67343669497701
425.38327169945643 -88.52075871635728
425.3973998097125 -86.5917066424207
425.41152791996853 -81.25504656139093
425.4256560302246 -83.1517030183461
425.43978414048064 -88.51261493033337
425.4539122507367 -81.53730415396033
425.46804036099275 -83.48539026057728
425.4821684712488 -82.9110837607795
425.49629658150485 -86.21081791420424
425.51042469176093 -86.29965054342016
425.52455280201696 -82.0427763789913
425.53868091227304 -96.06167830263476
425.55280902252906 -89.96190493375572
425.56693713278514 -83.20247520344236
425.58106524304117 -80.45109373212291
425.59519335329725 -91.51080922785738
425.6093214635533 -88.25433430066724
425.62344957380935 -86.55458953242722
425.6375776840654 -84.05829139723765
425.65170579432146 -101.66653175395332
425.6658339045775 -88.56091967236566
425.67996201483356 -94.03453689108127
425.6940901250896 -90.66826080519412
425.7082182353456 -81.71737473113262
425.7223463456017 -86.17432174385726
425.7364744558577 -87.11520114221199
425.7506025661138 -87.51935164543639
425.7647306763698 -82.051704525204
425.7788587866259 -83.09675270499659
425.7929868968819 -84.54683969946174
425.807115007138 -77.64517981745776
425.82124311739403 -98.6137633956549
425.8353712276501 -88.10720052918003
425.84949933790614 -80.19949839348027
425.8636274481622 -89.23988124352505
425.87775555841824 -78.75259744457138
425.8918836686743 -85.97239009033395
425.90601177893035 -96.47910265406875
425.92013988918643 -87.33853566563283
425.93426799944245 -97.92268935162916
425.94839610969854 -82.74218818937175
425.96252421995456 -84.82145759146817
425.97665233021064 -87.68167012559934
425.99078044046666 -83.12338038245639
426.00490855072275 -84.80936843911283
426.01903666097877 -87.51873375685214
426.03316477123485 -85.03817465710307
426.0472928814909 -82.57918774284016
426.06142099174696 -84.44343571096607
426.075549102003 -90.71261001801224
426.089677212259 -91.13886326195737
426.1038053225151 -101.02224928307047
426.1179334327711 -86.83541766396921
426.1320615430272 -88.33728731305791
426.1461896532832 -79.90712483814636
426.1603177635393 -77.6877805536447
426.1744458737953 -83.71127335684554
426.1885739840514 -90.00138594270163
426.2027020943074 -86.97378221152314
426.2168302045635 -82.17141833581684
426.23095831481953 -88.10689789310612
426.2450864250756 -85.43901088598746
426.25921453533164 -92.98593433902973
426.2733426455877 -82.75143775042089
426.28747075584374 -78.91638178390059
426.3015988660998 -78.11680834237583
426.31572697635585 -81.77135284349886
426.32985508661193 -87.62631479602516
426.34398319686795 -89.58217474455014
426.35811130712403 -93.4537731811808
426.37223941738006 -84.04852006566513
426.38636752763614 -80.66587602815625
426.40049563789216 -81.598533975983
426.41462374814824 -82.36819294704596
426.42875185840427 -82.67465814405831
426.44287996866035 -92.54191912129414
426.4570080789164 -89.9020426811972
426.4711361891724 -90.13314078277136
426.4852642994285 -83.18852362702735
426.4993924096845 -86.93941710192303
426.5135205199406 -86.24741914424433
426.5276486301966 -88.39298746843085
426.5417767404527 -86.1413820765408
426.5559048507087 -88.08176784097172
426.5700329609648 -85.42095584617476
426.5841610712208 -90.19904552835956
426.5982891814769 -84.38902780467362
426.6124172917329 -83.55938956479086
426.626545401989 -80.82219265783252
426.64067351224503 -78.35959576597571
426.6548016225011 -88.27828361200949
426.66892973275714 -94.5960962684422
426.6830578430132 -87.62075260937627
426.69718595326924 -81.02676803320387
426.7113140635253 -80.47942700587942
426.72544217378135 -79.50742006221004
426.7395702840374 -83.6646391065029
426.75369839429345 -87.80905279719916
426.76782650454953 -90.37679838791877
426.78195461480556 -86.94595435264206
426.79608272506164 -82.23815404312616
426.81021083531766 -94.73104378679999
426.8243389455737 -84.27061984771144
426.83846705582977 -80.42755450194252
426.8525951660858 -86.40927597389359
426.8667232763419 -81.67391954332206
426.8808513865979 -81.25715232555436
426.894979496854 -85.80299742704945
426.90910760711 -87.93640683105153
426.9232357173661 -91.51687977174714
426.9373638276221 -84.14341382721256
426.9514919378782 -88.1641194621863
426.9656200481342 -92.50015463388823
426.9797481583903 -82.80462800924325
426.9938762686463 -91.06011843454495
427.0080043789024 -86.69543429800213
427.0221324891584 -82.93684284885768
427.0362605994145 -82.12744878897787
427.05038870967053 -84.55408151038912
427.0645168199266 -89.56714442750055
427.07864493018263 -88.79544984071168
427.0927730404387 -80.42477405979051
427.10690115069474 -87.89167360043477
427.1210292609508 -81.55721094631386
427.13515737120684 -86.16290521090961
427.1492854814629 -90.65687176209507
427.16341359171895 -86.4025033376685
427.17754170197503 -85.66058164086303
427.19166981223105 -82.14511095568082
427.2057979224871 -92.3310593541803
427.21992603274316 -84.63550122301939
427.2340541429992 -82.54986185128857
427.24818225325527 -82.13536275712686
427.2623103635113 -82.74017785181465
427.27643847376737 -84.1216169646211
427.2905665840234 -92.15187714652863
427.3046946942795 -84.7592015482296
427.3188228045355 -76.73964128598385
427.3329509147916 -84.22433289032746
427.3470790250476 -80.66483627074469
427.3612071353037 -84.77996997710983
427.3753352455597 -94.89513943318576
427.3894633558158 -90.45601278223538
427.4035914660718 -85.49645453363885
427.4177195763279 -85.26933853592024
427.4318476865839 -88.9856126046164
427.44597579684 -82.73067838709574
427.460103907096 -86.54190564723663
427.4742320173521 -87.67093508235402
427.48836012760813 -84.52563896940103
427.5024882378642 -83.4435624691389
427.51661634812024 -88.30666166116274
427.5307444583763 -83.84077207738343
427.54487256863234 -79.60143448370444
427.55900067888837 -86.47194623686164
427.57312878914445 -77.48995047106976
427.5872568994005 -81.72666625986452
427.60138500965655 -81.97285216141792
427.6155131199126 -85.83970083119148
427.62964123016866 -82.20299366455029
427.6437693404247 -84.45904219749862
427.65789745068076 -97.21804132118237
427.6720255609368 -86.54211361748702
427.68615367119287 -79.23100280003871
427.7002817814489 -83.01832411671074
427.714409891705 -80.87839820400106
427.728538001961 -80.19604192796433
427.7426661122171 -84.0306828461422
427.7567942224731 -84.89718559008175
427.7709223327292 -78.9207957052653
427.7850504429852 -83.50308989738737
427.7991785532413 -92.63690190132465
427.8133066634973 -87.84850423231207
427.8274347737534 -86.17012052484284
427.8415628840094 -82.35077225527333
427.8556909942655 -89.7366705229031
427.8698191045215 -82.82327223968909
427.8839472147776 -85.25868816615534
427.89807532503363 -85.56116027918563
427.9122034352897 -80.24154008122643
427.92633154554574 -87.91427411912662
427.94045965580176 -86.11547862246539
427.95458776605784 -85.39749340140443
427.96871587631387 -86.17716976770943
427.98284398656995 -82.9249484682752
427.99697209682597 -85.86019282013996
