2.299648e+02 -1.150000e+01 -5.701997e-01 9.998470e-01 1.00720906e-01 5.15358187e-03 5.12025064e-03 -2.84266958e-12 -5.85183264e-04
2.299670e+02 -1.150000e+01 -5.704501e-01 9.998564e-01 1.00269083e-01 5.18609364e-03 5.15255836e-03 4.16665797e-12 -5.88820465e-04
2.299691e+02 -1.150000e+01 -5.706886e-01 9.998655e-01 9.98245991e-02 5.21681073e-03 5.18316893e-03 2.60007784e-12 -5.91501528e-04
2.299710e+02 -1.150000e+01 -5.709156e-01 9.998741e-01 9.93984395e-02 5.24829834e-03 5.21438789e-03 -6.70331499e-12 -5.95646213e-04
2.299729e+02 -1.150000e+01 -5.711319e-01 9.998823e-01 9.89784273e-02 5.28174288e-03 5.24767310e-03 -1.20249347e-11 -5.98944825e-04
2.299747e+02 -1.150000e+01 -5.713379e-01 9.998901e-01 9.85691326e-02 5.31033904e-03 5.27618683e-03 7.04550960e-12 -6.01293022e-04
2.299764e+02 -1.150000e+01 -5.715340e-01 9.998975e-01 9.81808802e-02 5.34472971e-03 5.31002579e-03 4.86683988e-12 -6.08080433e-04
2.299780e+02 -1.150000e+01 -5.717209e-01 9.999045e-01 9.77900162e-02 5.38405802e-03 5.34928697e-03 -2.09291664e-11 -6.10908858e-04
2.299796e+02 -1.150000e+01 -5.718988e-01 9.999113e-01 9.74073382e-02 5.41340791e-03 5.37877751e-03 3.20258410e-11 -6.11340904e-04
2.299811e+02 -1.150000e+01 -5.720683e-01 9.999177e-01 9.70442740e-02 5.44295233e-03 5.40799983e-03 3.15648325e-11 -6.15847296e-04
2.299825e+02 -1.150000e+01 -5.722297e-01 9.999238e-01 9.66884592e-02 5.47772209e-03 5.44258829e-03 4.28786703e-11 -6.19412658e-04
2.299838e+02 -1.150000e+01 -5.723834e-01 9.999297e-01 9.63411415e-02 5.51149296e-03 5.47596653e-03 5.94974005e-11 -6.24776121e-04
2.299851e+02 -1.150000e+01 -5.725298e-01 9.999352e-01 9.60037109e-02 5.55049845e-03 5.51477975e-03 5.42099401e-12 -6.28679049e-04
2.299863e+02 -1.150000e+01 -5.726692e-01 9.999405e-01 9.56664949e-02 5.58554182e-03 5.54987256e-03 8.61263136e-11 -6.30231679e-04
2.299875e+02 -1.150000e+01 -5.728019e-01 9.999455e-01 9.53476462e-02 5.61714409e-03 5.58117888e-03 -9.57852333e-11 -6.34625870e-04
2.299886e+02 -1.150000e+01 -5.729284e-01 9.999503e-01 9.50353743e-02 5.66064869e-03 5.62428545e-03 -2.55058130e-10 -6.40590971e-04
2.299896e+02 -1.150000e+01 -5.730489e-01 9.999548e-01 9.47186530e-02 5.70070104e-03 5.66431125e-03 -8.53722156e-11 -6.43094377e-04
2.299906e+02 -1.150000e+01 -5.731636e-01 9.999592e-01 9.44223097e-02 5.74114792e-03 5.70467648e-03 2.56847403e-10 -6.46100360e-04
2.299916e+02 -1.150000e+01 -5.732728e-01 9.999633e-01 9.41203210e-02 5.78545495e-03 5.74880412e-03 3.23496442e-10 -6.50184733e-04
2.299925e+02 -1.150000e+01 -5.733768e-01 9.999673e-01 9.38321560e-02 5.82918916e-03 5.79237353e-03 -4.70805403e-11 -6.54106395e-04
2.299933e+02 -1.150000e+01 -5.734759e-01 9.999710e-01 9.35440982e-02 5.87976103e-03 5.84268676e-03 8.29124823e-12 -6.59242874e-04
2.299942e+02 -1.150000e+01 -5.735703e-01 9.999746e-01 9.32657059e-02 5.93750200e-03 5.90022147e-03 5.26765844e-10 -6.64316628e-04
2.299949e+02 -1.150000e+01 -5.736601e-01 9.999780e-01 9.29820000e-02 6.00433294e-03 5.96701104e-03 1.22999469e-09 -6.68425990e-04
2.299957e+02 -1.150000e+01 -5.737457e-01 9.999812e-01 9.27035300e-02 6.07558693e-03 6.03856945e-03 2.00570341e-09 -6.69653260e-04
2.299964e+02 -1.150000e+01 -5.738273e-01 9.999843e-01 9.24201653e-02 6.15323365e-03 6.11624161e-03 3.25186410e-10 -6.73700877e-04
2.299971e+02 -1.150000e+01 -5.739049e-01 9.999873e-01 9.21598600e-02 6.28063278e-03 6.24405196e-03 -4.18065279e-09 -6.76877600e-04
2.299977e+02 -1.150000e+01 -5.739788e-01 9.999900e-01 9.18386630e-02 6.45008428e-03 6.41497310e-03 -1.52102084e-09 -6.72091733e-04
2.299983e+02 -1.150000e+01 -5.740492e-01 9.999928e-01 9.15539285e-02 6.73096930e-03 6.70030719e-03 9.45105175e-09 -6.41740780e-04
2.299989e+02 -1.150000e+01 -5.741163e-01 9.999953e-01 9.10369226e-02 7.28769411e-03 7.26750968e-03 -1.33171707e-08 -5.42022544e-04
2.299995e+02 -1.150000e+01 -5.741802e-01 9.999977e-01 9.05057946e-02 8.44000008e-03 8.43994659e-03 -1.19784801e-07 3.00481654e-05
2.300000e+02 -1.150000e+01 -5.742410e-01 1.000000e+00 8.75912078e-02 3.81844277e-03 3.81463516e-03 -8.71088849e-08 1.70480932e-04
2.300000e+02 -1.150000e+01 -5.737076e-01 1.000000e+00 8.66468971e-02 1.51165633e-03 1.21096924e-03 -3.46557665e-08 -9.04797410e-04
2.300000e+02 -1.150000e+01 -5.731476e-01 1.000000e+00 8.87483866e-02 1.88894058e-03 8.91687115e-05 2.93934863e-09 -1.88683477e-03
2.300000e+02 -1.150000e+01 -5.725596e-01 1.000000e+00 9.01234981e-02 1.95638295e-03 -5.32011543e-05 1.18919169e-08 -1.95565945e-03
2.300000e+02 -1.150000e+01 -5.719423e-01 1.000000e+00 9.11234472e-02 1.85078542e-03 -5.26285248e-05 1.11978520e-08 -1.85003700e-03
2.300000e+02 -1.150000e+01 -5.712940e-01 1.000000e+00 9.18131096e-02 1.68966018e-03 -4.47072097e-05 8.87065509e-09 -1.68906862e-03
2.300000e+02 -1.150000e+01 -5.706133e-01 1.000000e+00 9.23271947e-02 1.53427519e-03 -4.18847914e-05 6.60242976e-09 -1.53370337e-03
2.300000e+02 -1.150000e+01 -5.698986e-01 1.000000e+00 9.27251038e-02 1.39022742e-03 -3.67566760e-05 4.78984086e-09 -1.38974142e-03
2.300000e+02 -1.150000e+01 -5.691481e-01 1.000000e+00 9.30421875e-02 1.25933274e-03 -3.21295936e-05 3.45021808e-09 -1.25892281e-03
2.300000e+02 -1.150000e+01 -5.683602e-01 1.000000e+00 9.32987039e-02 1.14097634e-03 -2.76665783e-05 2.49005026e-09 -1.14064086e-03
2.300000e+02 -1.150000e+01 -5.675328e-01 1.000000e+00 9.35098350e-02 1.03433171e-03 -2.38253361e-05 1.80687541e-09 -1.03405727e-03
2.300000e+02 -1.150000e+01 -5.666640e-01 1.000000e+00 9.36853827e-02 9.38077454e-04 -2.05058787e-05 1.31924344e-09 -9.37853303e-04
2.300000e+02 -1.150000e+01 -5.657518e-01 1.000000e+00 9.38329139e-02 8.51116897e-04 -1.76778518e-05 9.68784926e-10 -8.50933291e-04
2.300000e+02 -1.150000e+01 -5.647941e-01 1.000000e+00 9.39577355e-02 7.72376938e-04 -1.52620571e-05 7.14998882e-10 -7.72226135e-04
2.300000e+02 -1.150000e+01 -5.637884e-01 1.000000e+00 9.40640016e-02 7.00980064e-04 -1.31952035e-05 5.29872692e-10 -7.00855860e-04
2.300000e+02 -1.150000e+01 -5.627325e-01 1.000000e+00 9.41548272e-02 6.36146806e-04 -1.14194302e-05 3.93910520e-10 -6.36044303e-04
2.300000e+02 -1.150000e+01 -5.616237e-01 1.000000e+00 9.42326895e-02 5.77229909e-04 -9.88793500e-06 2.93446063e-10 -5.77145213e-04
2.300000e+02 -1.150000e+01 -5.604595e-01 1.000000e+00 9.42995360e-02 5.23668358e-04 -8.56212621e-06 2.18830622e-10 -5.23598357e-04
2.300000e+02 -1.150000e+01 -5.592371e-01 1.000000e+00 9.43569476e-02 4.74988544e-04 -7.40985851e-06 1.63197820e-10 -4.74930743e-04
2.300000e+02 -1.150000e+01 -5.579535e-01 1.000000e+00 9.44062194e-02 4.30780366e-04 -6.40543787e-06 1.21614186e-10 -4.30732741e-04
2.300000e+02 -1.150000e+01 -5.566058e-01 1.000000e+00 9.44484277e-02 3.90692735e-04 -5.52685329e-06 9.04947078e-11 -3.90653641e-04
2.300000e+02 -1.150000e+01 -5.551907e-01 1.000000e+00 9.44844887e-02 3.54418844e-04 -4.75704400e-06 6.72052538e-11 -3.54386918e-04
2.300000e+02 -1.150000e+01 -5.537049e-01 1.000000e+00 9.45151853e-02 3.21688665e-04 -4.08124344e-06 4.97911087e-11 -3.21662775e-04
2.300000e+02 -1.150000e+01 -5.521448e-01 1.000000e+00 9.45412076e-02 2.92258167e-04 -3.48817727e-06 3.67914830e-11 -2.92237350e-04
2.300000e+02 -1.150000e+01 -5.505066e-01 1.000000e+00 9.45631582e-02 2.65904488e-04 -2.96781537e-06 2.71100936e-11 -2.65887925e-04
2.300000e+02 -1.150000e+01 -5.487866e-01 1.000000e+00 9.45815800e-02 2.42418504e-04 -2.51231242e-06 1.99216481e-11 -2.42405485e-04
2.300000e+02 -1.150000e+01 -5.469805e-01 1.000000e+00 9.45969545e-02 2.21600831e-04 -2.11445840e-06 1.46039850e-11 -2.21590743e-04
2.300000e+02 -1.150000e+01 -5.450842e-01 1.000000e+00 9.46097183e-02 2.03259005e-04 -1.76837239e-06 1.06880198e-11 -2.03251312e-04
2.300000e+02 -1.150000e+01 -5.430930e-01 1.000000e+00 9.46202577e-02 1.87206647e-04 -1.46840557e-06 7.81989712e-12 -1.87200888e-04
2.300000e+02 -1.150000e+01 -5.410022e-01 1.000000e+00 9.46289206e-02 1.73262696e-04 -1.20974264e-06 5.73274343e-12 -1.73258473e-04
2.300000e+02 -1.150000e+01 -5.388070e-01 1.000000e+00 9.46360120e-02 1.61251801e-04 -9.87655450e-07 4.22529527e-12 -1.61248776e-04
2.300000e+02 -1.150000e+01 -5.365019e-01 1.000000e+00 9.46418023e-02 1.51005232e-04 -7.98019784e-07 3.14590688e-12 -1.51003123e-04
2.300000e+02 -1.150000e+01 -5.340816e-01 1.000000e+00 9.46465247e-02 1.42362204e-04 -6.36801154e-07 2.38060008e-12 -1.42360780e-04
2.300000e+02 -1.150000e+01 -5.315403e-01 1.000000e+00 9.46503819e-02 1.35171654e-04 -5.00384575e-07 1.84398911e-12 -1.35170728e-04
2.300000e+02 -1.150000e+01 -5.288720e-01 1.000000e+00 9.46535464e-02 1.29293291e-04 -3.85363661e-07 1.47240772e-12 -1.29292717e-04
2.300000e+02 -1.150000e+01 -5.260702e-01 1.000000e+00 9.46561671e-02 1.24598771e-04 -2.88685020e-07 1.21870776e-12 -1.24598437e-04
2.300000e+02 -1.150000e+01 -5.231283e-01 1.000000e+00 9.46583709e-02 1.20972108e-04 -2.07610711e-07 1.04827589e-12 -1.20971930e-04
2.300000e+02 -1.150000e+01 -5.200394e-01 1.000000e+00 9.46602685e-02 1.18310294e-04 -1.39734343e-07 9.35958562e-13 -1.18310211e-04
2.300000e+02 -1.150000e+01 -5.167959e-01 1.000000e+00 9.46619587e-02 1.16522731e-04 -8.26777148e-08 8.63705932e-13 -1.16522702e-04
2.300000e+02 -1.150000e+01 -5.133904e-01 1.000000e+00 9.46635319e-02 1.15530831e-04 -3.53163818e-08 8.18752176e-13 -1.15530826e-04
2.300000e+02 -1.150000e+01 -5.098145e-01 1.000000e+00 9.46650786e-02 1.15266474e-04 5.75043736e-09 7.92214020e-13 -1.15266474e-04
2.300000e+02 -1.150000e+01 -5.060598e-01 1.000000e+00 9.46666845e-02 1.15670857e-04 3.91991472e-08 7.78021975e-13 -1.15670850e-04
2.300000e+02 -1.150000e+01 -5.021175e-01 1.000000e+00 9.46684433e-02 1.16693023e-04 6.51853563e-08 7.72109574e-13 -1.16693005e-04
2.300000e+02 -1.150000e+01 -4.979779e-01 1.000000e+00 9.46704622e-02 1.18287132e-04 8.78889091e-08 7.71807128e-13 -1.18287099e-04
2.300000e+02 -1.150000e+01 -4.936315e-01 1.000000e+00 9.46728544e-02 1.20411073e-04 1.06622448e-07 7.75396213e-13 -1.20411026e-04
2.300000e+02 -1.150000e+01 -4.890676e-01 1.000000e+00 9.46757498e-02 1.23025508e-04 1.21722114e-07 7.81789029e-13 -1.23025448e-04
2.300000e+02 -1.150000e+01 -4.842756e-01 1.000000e+00 9.46793000e-02 1.26089675e-04 1.33427073e-07 7.90303263e-13 -1.26089604e-04
2.300000e+02 -1.150000e+01 -4.792440e-01 1.000000e+00 9.46836724e-02 1.29560051e-04 1.41996309e-07 8.00508075e-13 -1.29559973e-04
2.300000e+02 -1.150000e+01 -4.739609e-01 1.000000e+00 9.46890629e-02 1.33387746e-04 1.47523847e-07 8.12122474e-13 -1.33387664e-04
2.300000e+02 -1.150000e+01 -4.684135e-01 1.000000e+00 9.46956832e-02 1.37517951e-04 1.50159680e-07 8.24950613e-13 -1.37517869e-04
2.300000e+02 -1.150000e+01 -4.625888e-01 1.000000e+00 9.47037798e-02 1.41885338e-04 1.49838069e-07 8.38841724e-13 -1.41885259e-04
2.300000e+02 -1.150000e+01 -4.564729e-01 1.000000e+00 9.47136081e-02 1.46415661e-04 1.46683220e-07 8.53666215e-13 -1.46415588e-04
2.300000e+02 -1.150000e+01 -4.500511e-01 1.000000e+00 9.47254656e-02 1.51018293e-04 1.40486706e-07 8.69301861e-13 -1.51018228e-04
2.300000e+02 -1.150000e+01 -4.433083e-01 1.000000e+00 9.47396366e-02 1.55591912e-04 1.31448554e-07 8.85626064e-13 -1.55591856e-04
2.300000e+02 -1.150000e+01 -4.362283e-01 1.000000e+00 9.47564567e-02 1.60012587e-04 1.19233388e-07 9.02511596e-13 -1.60012543e-04
2.300000e+02 -1.150000e+01 -4.287943e-01 1.000000e+00 9.47762037e-02 1.64147000e-04 1.04250203e-07 9.19824336e-13 -1.64146967e-04
2.300000e+02 -1.150000e+01 -4.209887e-01 1.000000e+00 9.47992196e-02 1.67832368e-04 8.60019437e-08 9.37422497e-13 -1.67832346e-04
2.300000e+02 -1.150000e+01 -4.127927e-01 1.000000e+00 9.48257085e-02 1.70903320e-04 6.52856823e-08 9.55156504e-13 -1.70903308e-04
2.300000e+02 -1.150000e+01 -4.041870e-01 1.000000e+00 9.48559640e-02 1.73156354e-04 4.21714510e-08 9.72869112e-13 -1.73156349e-04
2.300000e+02 -1.150000e+01 -3.951510e-01 1.000000e+00 9.48900063e-02 1.74399891e-04 1.60652515e-08 9.90396211e-13 -1.74399890e-04
2.300000e+02 -1.150000e+01 -3.856631e-01 1.000000e+00 9.49279926e-02 1.74392766e-04 -1.51537472e-08 1.00756757e-12 -1.74392765e-04
2.300000e+02 -1.150000e+01 -3.757009e-01 1.000000e+00 9.49696163e-02 1.72932510e-04 -4.47084149e-08 1.02420846e-12 -1.72932504e-04
2.300000e+02 -1.150000e+01 -3.652406e-01 1.000000e+00 9.50147873e-02 1.69748758e-04 -7.55655478e-08 1.04013987e-12 -1.69748741e-04
2.300000e+02 -1.150000e+01 -3.542572e-01 1.000000e+00 9.50626604e-02 1.64654573e-04 -1.07744010e-07 1.05518153e-12 -1.64654538e-04
2.300000e+02 -1.150000e+01 -3.427247e-01 1.000000e+00 9.51127671e-02 1.57366890e-04 -1.41640419e-07 1.06915059e-12 -1.57366826e-04
2.300000e+02 -1.150000e+01 -3.306155e-01 1.000000e+00 9.51635387e-02 1.47758899e-04 -1.73726980e-07 1.08187392e-12 -1.47758797e-04
2.300000e+02 -1.150000e+01 -3.179009e-01 1.000000e+00 9.52139879e-02 1.35544445e-04 -2.06503436e-07 1.09316421e-12 -1.35544288e-04
2.300000e+02 -1.150000e+01 -3.045506e-01 1.000000e+00 9.52616737e-02 1.20718561e-04 -2.35991312e-07 1.10285320e-12 -1.20718330e-04
2.300000e+02 -1.150000e+01 -2.905327e-01 1.000000e+00 9.53049409e-02 1.02988774e-04 -2.64921808e-07 1.11073589e-12 -1.02988433e-04
2.300000e+02 -1.150000e+01 -2.758140e-01 1.000000e+00 9.53405626e-02 8.25383184e-05 -2.89517707e-07 1.11664067e-12 -8.25378106e-05
2.300000e+02 -1.150000e+01 -2.603593e-01 1.000000e+00 9.53659132e-02 5.91613736e-05 -3.12574403e-07 1.12039284e-12 -5.91605479e-05
2.300000e+02 -1.150000e+01 -2.441319e-01 1.000000e+00 9.53792450e-02 3.33005310e-05 -3.46613428e-07 1.12209721e-12 -3.32987271e-05
2.300000e+02 -1.150000e+01 -2.270931e-01 1.000000e+00 9.53730598e-02 4.72859610e-06 -3.53636799e-07 1.12156787e-12 -4.71535387e-06
2.300000e+02 -1.150000e+01 -2.092024e-01 1.000000e+00 9.53460905e-02 2.64584654e-05 -3.50961769e-07 1.11756324e-12 2.64561376e-05
2.300000e+02 -1.150000e+01 -1.904171e-01 1.000000e+00 9.52944873e-02 5.93688610e-05 -3.51659223e-07 1.11003708e-12 5.93678195e-05
2.300000e+02 -1.150000e+01 -1.706926e-01 1.000000e+00 9.52143629e-02 9.39500158e-05 -3.48068367e-07 1.09939273e-12 9.39493710e-05
2.300000e+02 -1.150000e+01 -1.499819e-01 1.000000e+00 9.51025183e-02 1.29414955e-04 -3.38772777e-07 1.08550682e-12 1.29414512e-04
2.300000e+02 -1.150000e+01 -1.283152e-01 1.000000e+00 9.49586124e-02 1.64775533e-04 -3.22180402e-07 1.06877632e-12 1.64775218e-04
2.300000e+02 -1.150000e+01 -1.067603e-01 1.000000e+00 9.47873972e-02 1.98337052e-04 -3.00670100e-07 1.04970448e-12 1.98336824e-04
2.300000e+02 -1.150000e+01 -8.529799e-02 1.000000e+00 9.45933030e-02 2.29195412e-04 -2.73168895e-07 1.02868147e-12 2.29195249e-04
2.300000e+02 -1.150000e+01 -6.390937e-02 1.000000e+00 9.43807953e-02 2.56771483e-04 -2.41785444e-07 1.00579585e-12 2.56771369e-04
2.300000e+02 -1.150000e+01 -4.257577e-02 1.000000e+00 9.41539336e-02 2.80633522e-04 -2.04485564e-07 9.81079261e-13 2.80633448e-04
2.300000e+02 -1.150000e+01 -2.127875e-02 1.000000e+00 9.39180887e-02 3.00276255e-04 -1.63710756e-07 9.54511543e-13 3.00276210e-04
2.300000e+02 -1.150000e+01 0.000000e+00 1.000000e+00 9.36776726e-02 3.15303613e-04 -1.17769264e-07 9.25984408e-13 3.15303591e-04
2.300000e+02 -1.150000e+01 2.143740e-02 1.000000e+00 9.34381818e-02 3.25304212e-04 -7.22869489e-08 8.95357557e-13 3.25304204e-04
2.300000e+02 -1.150000e+01 4.288565e-02 1.000000e+00 9.32054435e-02 3.29863199e-04 -1.98810049e-08 8.62622408e-13 3.29863198e-04
2.300000e+02 -1.150000e+01 6.435560e-02 1.000000e+00 9.29861107e-02 3.28798160e-04 3.58762747e-08 8.27795971e-13 3.28798158e-04
2.300000e+02 -1.150000e+01 8.585818e-02 1.000000e+00 9.27848838e-02 3.21995467e-04 8.92692862e-08 7.90911064e-13 3.21995455e-04
2.300000e+02 -1.150000e+01 1.074044e-01 1.000000e+00 9.26070003e-02 3.09781733e-04 1.38125947e-07 7.52026887e-13 3.09781702e-04
2.300000e+02 -1.150000e+01 1.290052e-01 1.000000e+00 9.24550083e-02 2.92352472e-04 1.84322595e-07 7.11298202e-13 2.92352414e-04
2.300000e+02 -1.150000e+01 1.506718e-01 1.000000e+00 9.23332642e-02 2.70880055e-04 2.19165961e-07 6.69405509e-13 2.70879966e-04
2.300000e+02 -1.150000e+01 1.713826e-01 1.000000e+00 9.22423874e-02 2.46558029e-04 2.53842095e-07 6.27320084e-13 2.46557898e-04
2.300000e+02 -1.150000e+01 1.911071e-01 1.000000e+00 9.21807941e-02 2.20316406e-04 2.79780260e-07 5.85894261e-13 2.20316228e-04
2.300000e+02 -1.150000e+01 2.098924e-01 1.000000e+00 9.21450529e-02 1.93794293e-04 2.88930322e-07 5.45711970e-13 1.93794078e-04
2.300000e+02 -1.150000e+01 2.277831e-01 1.000000e+00 9.21277956e-02 1.68009769e-04 3.03548213e-07 5.07167448e-13 1.68009495e-04
2.300000e+02 -1.150000e+01 2.448219e-01 1.000000e+00 9.21263943e-02 1.43864326e-04 2.93690905e-07 4.70541908e-13 1.43864026e-04
2.300000e+02 -1.150000e+01 2.610493e-01 1.000000e+00 9.21354399e-02 1.21643242e-04 2.67897373e-07 4.35981308e-13 1.21642947e-04
2.300000e+02 -1.150000e+01 2.765040e-01 1.000000e+00 9.21506983e-02 1.01639073e-04 2.49073220e-07 4.03611874e-13 1.01638768e-04
2.300000e+02 -1.150000e+01 2.912228e-01 1.000000e+00 9.21700077e-02 8.39693697e-05 2.28881394e-07 3.73513035e-13 8.39690578e-05
2.300000e+02 -1.150000e+01 3.052406e-01 1.000000e+00 9.21913612e-02 6.86145355e-05 2.07065774e-07 3.45723676e-13 6.86142231e-05
2.300000e+02 -1.150000e+01 3.185909e-01 1.000000e+00 9.22131989e-02 5.54529275e-05 1.85276992e-07 3.20235361e-13 5.54526180e-05
2.300000e+02 -1.150000e+01 3.313055e-01 1.000000e+00 9.22346223e-02 4.43025592e-05 1.63543958e-07 2.97010143e-13 4.43022573e-05
2.300000e+02 -1.150000e+01 3.434147e-01 1.000000e+00 9.22549108e-02 3.49562946e-05 1.43431043e-07 2.75986939e-13 3.49560003e-05
2.300000e+02 -1.150000e+01 3.549472e-01 1.000000e+00 9.22738105e-02 2.71825028e-05 1.24473202e-07 2.57101012e-13 2.71822178e-05
2.300000e+02 -1.150000e+01 3.659306e-01 1.000000e+00 9.22910972e-02 2.07672485e-05 1.07655847e-07 2.40299143e-13 2.07669695e-05
2.300000e+02 -1.150000e+01 3.763909e-01 1.000000e+00 9.23068182e-02 1.54982608e-05 9.23582421e-08 2.25559184e-13 1.54979856e-05
2.300000e+02 -1.150000e+01 3.863531e-01 1.000000e+00 9.23209954e-02 1.11944411e-05 7.91516792e-08 2.12903115e-13 1.11941613e-05
2.300000e+02 -1.150000e+01 3.958410e-01 1.000000e+00 9.23337945e-02 7.69024816e-06 6.73457161e-08 2.02406394e-13 7.68995327e-06
2.300000e+02 -1.150000e+01 4.048770e-01 1.000000e+00 9.23453404e-02 4.85896746e-06 5.71449934e-08 1.94197697e-13 4.85863142e-06
2.300000e+02 -1.150000e+01 4.134828e-01 1.000000e+00 9.23558209e-02 2.59029208e-06 4.72337635e-08 1.88453727e-13 2.58986139e-06
2.300000e+02 -1.150000e+01 4.216787e-01 1.000000e+00 9.23653922e-02 8.24574843e-07 3.83855414e-08 1.85389129e-13 8.23680898e-07
2.300000e+02 -1.150000e+01 4.294844e-01 1.000000e+00 9.23741977e-02 4.92531566e-07 2.80938212e-08 1.85249494e-13 -4.91729683e-07
2.300000e+02 -1.150000e+01 4.369183e-01 1.000000e+00 9.23823770e-02 1.35998921e-06 1.77366277e-08 1.88304950e-13 -1.35987355e-06
2.300000e+02 -1.150000e+01 4.439983e-01 1.000000e+00 9.23899966e-02 1.77558402e-06 6.39741726e-09 1.94850324e-13 -1.77557250e-06
2.300000e+02 -1.150000e+01 4.507411e-01 1.000000e+00 9.23971241e-02 1.71371587e-06 -9.92258129e-09 2.05214624e-13 -1.71368714e-06
2.300000e+02 -1.150000e+01 4.571629e-01 1.000000e+00 9.24037591e-02 1.13985307e-06 -2.74110164e-08 2.19768231e-13 -1.13952343e-06
2.300000e+02 -1.150000e+01 4.632788e-01 1.000000e+00 9.24098944e-02 5.02495597e-08 -4.65453101e-08 2.38932890e-13 -1.89354789e-08
2.300000e+02 -1.150000e+01 4.691035e-01 1.000000e+00 9.24154487e-02 1.67166127e-06 -6.97304151e-08 2.63195982e-13 1.67020630e-06
2.300000e+02 -1.150000e+01 4.746509e-01 1.000000e+00 9.24203727e-02 3.94633003e-06 -9.58028754e-08 2.93131571e-13 3.94516698e-06
2.300000e+02 -1.150000e+01 4.799340e-01 1.000000e+00 9.24245507e-02 6.81103966e-06 -1.22750717e-07 3.29422861e-13 6.80993344e-06
2.300000e+02 -1.150000e+01 4.849656e-01 1.000000e+00 9.24279042e-02 1.02424760e-05 -1.51859084e-07 3.72890434e-13 1.02413502e-05
2.300000e+02 -1.150000e+01 4.897576e-01 1.000000e+00 9.24303331e-02 1.42271998e-05 -1.82394796e-07 4.24525714e-13 1.42260306e-05
2.300000e+02 -1.150000e+01 4.943214e-01 1.000000e+00 9.24317618e-02 1.87120341e-05 -2.21192834e-07 4.85532945e-13 1.87107267e-05
2.300000e+02 -1.150000e+01 4.986679e-01 1.000000e+00 9.24321011e-02 2.35941839e-05 -2.54951984e-07 5.57382013e-13 2.35928064e-05
2.300000e+02 -1.150000e+01 5.028074e-01 1.000000e+00 9.24313093e-02 2.88504603e-05 -2.74957451e-07 6.41866109e-13 2.88491500e-05
2.300000e+02 -1.150000e+01 5.067498e-01 1.000000e+00 9.24294088e-02 3.44265491e-05 -2.97617704e-07 7.41175058e-13 3.44252626e-05
2.300000e+02 -1.150000e+01 5.105045e-01 1.000000e+00 9.24263738e-02 4.02283235e-05 -3.22830454e-07 8.57986435e-13 4.02270281e-05
2.300000e+02 -1.150000e+01 5.140804e-01 1.000000e+00 9.24222124e-02 4.61966290e-05 -3.46531195e-07 9.95573277e-13 4.61953293e-05
2.300000e+02 -1.150000e+01 5.174859e-01 1.000000e+00 9.24169630e-02 5.22732980e-05 -3.68848685e-07 1.15793519e-12 5.22719967e-05
2.300000e+02 -1.150000e+01 5.207294e-01 1.000000e+00 9.24106550e-02 5.84127026e-05 -3.89586022e-07 1.34995139e-12 5.84114034e-05
2.300000e+02 -1.150000e+01 5.238183e-01 1.000000e+00 9.24033440e-02 6.45734726e-05 -4.09497363e-07 1.57756031e-12 6.45721742e-05
2.300000e+02 -1.150000e+01 5.267602e-01 1.000000e+00 9.23950640e-02 7.07301323e-05 -4.28613694e-07 1.84797022e-12 7.07288336e-05
2.300000e+02 -1.150000e+01 5.295620e-01 1.000000e+00 9.23858649e-02 7.68609527e-05 -4.47746507e-07 2.16990345e-12 7.68596485e-05
2.300000e+02 -1.150000e+01 5.322304e-01 1.000000e+00 9.23757734e-02 8.29580885e-05 -4.67131840e-07 2.55388669e-12 8.29567733e-05
2.300000e+02 -1.150000e+01 5.347716e-01 1.000000e+00 9.23648192e-02 8.90164401e-05 -4.87473490e-07 3.01260675e-12 8.90151053e-05
2.300000e+02 -1.150000e+01 5.371919e-01 1.000000e+00 9.23530111e-02 9.50406942e-05 -5.09078851e-07 3.56134673e-12 9.50393308e-05
2.300000e+02 -1.150000e+01 5.394970e-01 1.000000e+00 9.23403521e-02 1.01036658e-04 -5.32471070e-07 4.21851950e-12 1.01035255e-04
2.300000e+02 -1.150000e+01 5.416923e-01 1.000000e+00 9.23268277e-02 1.07015222e-04 -5.57960356e-07 5.00635834e-12 1.07013767e-04
2.300000e+02 -1.150000e+01 5.437830e-01 1.000000e+00 9.23124104e-02 1.12987165e-04 -5.85832462e-07 5.95182883e-12 1.12985646e-04
2.300000e+02 -1.150000e+01 5.457742e-01 1.000000e+00 9.22970588e-02 1.18964660e-04 -6.16311779e-07 7.08781279e-12 1.18963064e-04
2.300000e+02 -1.150000e+01 5.476705e-01 1.000000e+00 9.22807151e-02 1.24957840e-04 -6.49342594e-07 8.45464278e-12 1.24956153e-04
2.300000e+02 -1.150000e+01 5.494766e-01 1.000000e+00 9.22633091e-02 1.30974619e-04 -6.84901583e-07 1.01021677e-11 1.30972828e-04
2.300000e+02 -1.150000e+01 5.511966e-01 1.000000e+00 9.22447525e-02 1.37018874e-04 -7.22491242e-07 1.20924092e-11 1.37016969e-04
2.300000e+02 -1.150000e+01 5.528348e-01 1.000000e+00 9.22249457e-02 1.43089206e-04 -7.61690137e-07 1.45031264e-11 1.43087179e-04
2.300000e+02 -1.150000e+01 5.543949e-01 1.000000e+00 9.22037703e-02 1.49179102e-04 -8.01521016e-07 1.74326245e-11 1.49176949e-04
