8.5389e-02 2.4286e-17 1.5489e-02 3.7126e-01 -1.44417910e+00 9.76067357e-03 999 999
8.5819e-02 2.4286e-17 1.5497e-02 3.7313e-01 -1.44424594e+00 1.07480538e-02 999 999
8.6250e-02 2.4286e-17 1.5504e-02 3.7500e-01 -1.44420133e+00 1.28628580e-02 999 999
8.6682e-02 2.4286e-17 1.5510e-02 3.7688e-01 -1.44405691e+00 1.58088012e-02 999 999
8.7115e-02 2.4286e-17 1.5517e-02 3.7876e-01 -1.44375846e+00 1.98995492e-02 999 999
8.7549e-02 2.4286e-17 1.5523e-02 3.8065e-01 -1.44334127e+00 2.42807246e-02 999 999
8.7984e-02 2.4286e-17 1.5529e-02 3.8254e-01 -1.44271780e+00 2.94806905e-02 999 999
8.8420e-02 2.4286e-17 1.5535e-02 3.8444e-01 -1.44193926e+00 3.46761374e-02 999 999
8.8857e-02 2.4286e-17 1.5540e-02 3.8634e-01 -1.44086435e+00 4.05741309e-02 999 999
8.9295e-02 2.4286e-17 1.5546e-02 3.8824e-01 -1.43952288e+00 4.65076409e-02 999 999
8.9734e-02 2.4286e-17 1.5551e-02 3.9015e-01 -1.43776189e+00 5.31412584e-02 999 999
9.0174e-02 2.4286e-17 1.5555e-02 3.9206e-01 -1.43557520e+00 6.01640773e-02 999 999
9.0615e-02 2.4286e-17 1.5560e-02 3.9398e-01 -1.43286502e+00 6.79218891e-02 999 999
9.1057e-02 2.4286e-17 1.5564e-02 3.9590e-01 -1.42964900e+00 7.62841050e-02 999 999
9.1500e-02 2.4286e-17 1.5568e-02 3.9782e-01 -1.42586648e+00 8.53451278e-02 999 999
9.1943e-02 2.4286e-17 1.5572e-02 3.9975e-01 -1.42163868e+00 9.48409809e-02 999 999
9.2388e-02 2.4286e-17 1.5575e-02 4.0169e-01 -1.41695084e+00 1.04791975e-01 999 999
9.2834e-02 2.4286e-17 1.5578e-02 4.0362e-01 -1.41194377e+00 1.14885119e-01 999 999
9.3280e-02 2.4286e-17 1.5581e-02 4.0557e-01 -1.40670024e+00 1.25000921e-01 999 999
9.3728e-02 2.4286e-17 1.5584e-02 4.0751e-01 -1.40119946e+00 1.35013117e-01 999 999
9.4176e-02 2.4286e-17 1.5586e-02 4.0946e-01 -1.39563470e+00 1.44639231e-01 999 999
9.4625e-02 2.4286e-17 1.5588e-02 4.1141e-01 -1.38976320e+00 1.54056299e-01 999 999
9.5075e-02 2.4286e-17 1.5590e-02 4.1337e-01 -1.38386790e+00 1.62911552e-01 999 999
9.5526e-02 2.4286e-17 1.5592e-02 4.1533e-01 -1.37760989e+00 1.71543763e-01 999 999
9.5978e-02 2.4286e-17 1.5593e-02 4.1730e-01 -1.37127841e+00 1.79627619e-01 999 999
9.6431e-02 2.4286e-17 1.5594e-02 4.1927e-01 -1.36454147e+00 1.87483838e-01 999 999
9.6885e-02 2.4286e-17 1.5595e-02 4.2124e-01 -1.35766191e+00 1.94866488e-01 999 999
9.7339e-02 2.4286e-17 1.5595e-02 4.2321e-01 -1.35032663e+00 2.02040402e-01 999 999
9.7795e-02 2.4286e-17 1.5596e-02 4.2519e-01 -1.34281932e+00 2.08799917e-01 999 999
9.8251e-02 2.4286e-17 1.5595e-02 4.2718e-01 -1.33481560e+00 2.15374540e-01 999 999
9.8708e-02 2.4286e-17 1.5595e-02 4.2916e-01 -1.32662162e+00 2.21592487e-01 999 999
9.9166e-02 2.4286e-17 1.5594e-02 4.3116e-01 -1.31799886e+00 2.27671806e-01 999 999
9.9625e-02 2.4286e-17 1.5593e-02 4.3315e-01 -1.30924907e+00 2.33510883e-01 999 999
1.0008e-01 2.4286e-17 1.5592e-02 4.3515e-01 -1.30029815e+00 2.39273567e-01 999 999
1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.29137294e+00 2.44873032e-01 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.28243910e+00 2.50300075e-01 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.27364135e+00 2.55471148e-01 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.26487371e+00 2.60323005e-01 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.25629111e+00 2.64830933e-01 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.24770468e+00 2.69008151e-01 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.23933423e+00 2.72854608e-01 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.23093679e+00 2.76379136e-01 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.22278296e+00 2.79589844e-01 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.21457238e+00 2.82489721e-01 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.20660850e+00 2.85091699e-01 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.19857553e+00 2.87419853e-01 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.19077291e+00 2.89447056e-01 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.18295153e+00 2.91240131e-01 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.17526886e+00 2.92753476e-01 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.16763291e+00 2.94051965e-01 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.16005618e+00 2.95098490e-01 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -1.15253850e+00 2.95926647e-01 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -1.14503320e+00 2.96506731e-01 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -1.13756261e+00 2.96842953e-01 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -1.13007764e+00 2.96898843e-01 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -1.12253944e+00 2.96680588e-01 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -1.11492347e+00 2.96173493e-01 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -1.10714692e+00 2.95318392e-01 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -1.09923036e+00 2.94103376e-01 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -1.09103861e+00 2.92480942e-01 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -1.08256250e+00 2.90401581e-01 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -1.07375486e+00 2.87832518e-01 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -1.06454275e+00 2.84664955e-01 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -1.05491398e+00 2.80867147e-01 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -1.04475476e+00 2.76261681e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -1.03405724e+00 2.70774431e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -1.02264571e+00 2.64126153e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -1.01056989e+00 2.56204377e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -9.97654109e-01 2.46768307e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -9.84122327e-01 2.35843026e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -9.69952939e-01 2.23233816e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -9.55463543e-01 2.09203990e-01 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -9.40803804e-01 1.93774964e-01 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -9.26360753e-01 1.77337821e-01 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -9.12467114e-01 1.60422328e-01 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.99341321e-01 1.43473226e-01 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.87297309e-01 1.27244949e-01 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.76422581e-01 1.11999349e-01 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.66807318e-01 9.82145046e-02 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.58375167e-01 8.60537757e-02 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.51033293e-01 7.55903477e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -8.44674642e-01 6.68184939e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -8.39166915e-01 5.95706640e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -8.34352447e-01 5.37318222e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -8.30126273e-01 4.91352591e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -8.26422249e-01 4.55325143e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -8.23165939e-01 4.28324111e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -8.20297717e-01 4.09357447e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -8.17794113e-01 3.96350316e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -8.15574458e-01 3.88433667e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -8.13602220e-01 3.84769567e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -8.11772925e-01 3.84983937e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -8.09991561e-01 3.88018446e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -8.08297518e-01 3.93309647e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -8.06682289e-01 4.00206003e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -8.05095207e-01 4.07751521e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -8.03521050e-01 4.16187360e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -8.01928297e-01 4.26245673e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -8.00278897e-01 4.36793591e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.98574335e-01 4.47966450e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.96801366e-01 4.59479347e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.94964852e-01 4.72078873e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.93084223e-01 4.85309400e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.91096504e-01 4.98300844e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.88988642e-01 5.11455435e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.86849741e-01 5.24743885e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.84651078e-01 5.37926373e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.82317455e-01 5.51680923e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.79877734e-01 5.65517001e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.77384797e-01 5.79378267e-02 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.74857924e-01 5.93360479e-02 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.72249680e-01 6.07657142e-02 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.69562511e-01 6.23038580e-02 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.66818342e-01 6.38330867e-02 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.64083762e-01 6.53723350e-02 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.61197467e-01 6.68594252e-02 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.58161981e-01 6.84025602e-02 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -7.55043617e-01 7.00534703e-02 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -7.51819917e-01 7.16709835e-02 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -7.48442938e-01 7.33536981e-02 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -7.44959828e-01 7.49775745e-02 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -7.41463386e-01 7.65445537e-02 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -7.37919661e-01 7.80899149e-02 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -7.34293122e-01 7.95434603e-02 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -7.30504735e-01 8.10350484e-02 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -7.26644309e-01 8.25715273e-02 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -7.22735655e-01 8.41311009e-02 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -7.18690587e-01 8.55841687e-02 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -7.14565247e-01 8.71365689e-02 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -7.10350525e-01 8.86767330e-02 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -7.06069173e-01 9.01545996e-02 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -7.01674038e-01 9.15543785e-02 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -6.97247361e-01 9.30128842e-02 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -6.92767612e-01 9.43978440e-02 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -6.88201441e-01 9.57864588e-02 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.83554438e-01 9.71458939e-02 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.78837624e-01 9.85361257e-02 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.74002097e-01 9.98664061e-02 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -6.69036750e-01 1.01118822e-01 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -6.64002502e-01 1.02315755e-01 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -6.58939338e-01 1.03414563e-01 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -6.53764001e-01 1.04585949e-01 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -6.48515657e-01 1.05792432e-01 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -6.43301881e-01 1.06838458e-01 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -6.37947362e-01 1.07831100e-01 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -6.32488521e-01 1.08856026e-01 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -6.27144101e-01 1.09788538e-01 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -6.21800467e-01 1.10581297e-01 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -6.16382931e-01 1.11348238e-01 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -6.10925942e-01 1.12032976e-01 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -6.05438317e-01 1.12629544e-01 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -5.99935132e-01 1.13258571e-01 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.94318286e-01 1.13895436e-01 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.88696959e-01 1.14513344e-01 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.83101744e-01 1.15100325e-01 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.77594796e-01 1.15705629e-01 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.72083909e-01 1.16200473e-01 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.66435182e-01 1.16684466e-01 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.60666384e-01 1.17018482e-01 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.55006694e-01 1.17328815e-01 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -5.49415043e-01 1.17481418e-01 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -5.43769871e-01 1.17588300e-01 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -5.38191863e-01 1.17707911e-01 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -5.32535948e-01 1.17868417e-01 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -5.26704039e-01 1.17975726e-01 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -5.20912067e-01 1.18033039e-01 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -5.15066899e-01 1.18042475e-01 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -5.09215000e-01 1.17931894e-01 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -5.03574150e-01 1.17863415e-01 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.97898359e-01 1.17767645e-01 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.92348509e-01 1.17660406e-01 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.86721151e-01 1.17424630e-01 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.81021711e-01 1.17143798e-01 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.75453386e-01 1.16942742e-01 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.69886219e-01 1.16721143e-01 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.64271508e-01 1.16474301e-01 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.58599801e-01 1.16240565e-01 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.52909453e-01 1.16013427e-01 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.47278619e-01 1.15560910e-01 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.41732975e-01 1.15185451e-01 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.36186751e-01 1.14803064e-01 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -4.30777532e-01 1.14366391e-01 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -4.25451758e-01 1.13893701e-01 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -4.20204502e-01 1.13469452e-01 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -4.14878996e-01 1.13090529e-01 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -4.09621496e-01 1.12698656e-01 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -4.04398529e-01 1.12276327e-01 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.99005211e-01 1.11681302e-01 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.93508191e-01 1.11076093e-01 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.88086392e-01 1.10479088e-01 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.82721007e-01 1.09890365e-01 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.77440610e-01 1.09344928e-01 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.72181594e-01 1.08686625e-01 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.66930464e-01 1.08146401e-01 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.61790520e-01 1.07514821e-01 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.56684861e-01 1.06834311e-01 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.51643608e-01 1.06233142e-01 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.46643516e-01 1.05665916e-01 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.41548869e-01 1.05120935e-01 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.36539815e-01 1.04607515e-01 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.31586435e-01 1.04169852e-01 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.26649504e-01 1.03676926e-01 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.21728080e-01 1.03231651e-01 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.16827510e-01 1.02749095e-01 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -3.12032605e-01 1.02232806e-01 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -3.07326112e-01 1.01734725e-01 999 999
1.8460e-01 2.4286e-17 8.8882e-03 8.0261e-01 -3.02617881e-01 1.01201983e-01 999 999
1.8508e-01 2.4286e-17 8.8055e-03 8.0471e-01 -2.97921040e-01 1.00674974e-01 999 999
1.8556e-01 2.4286e-17 8.7225e-03 8.0680e-01 -2.93244712e-01 1.00166824e-01 999 999
1.8605e-01 2.4286e-17 8.6393e-03 8.0889e-01 -2.88693309e-01 9.97921774e-02 999 999
1.8653e-01 2.4286e-17 8.5559e-03 8.1099e-01 -2.84314748e-01 9.95896247e-02 999 999
1.8701e-01 2.4286e-17 8.4723e-03 8.1308e-01 -2.79815123e-01 9.91594887e-02 999 999
1.8749e-01 2.4286e-17 8.3885e-03 8.1517e-01 -2.75362524e-01 9.87249677e-02 999 999
1.8797e-01 2.4286e-17 8.3046e-03 8.1726e-01 -2.70992106e-01 9.83324105e-02 999 999
1.8845e-01 2.4286e-17 8.2204e-03 8.1934e-01 -2.66574602e-01 9.78589573e-02 999 999
1.8893e-01 2.4286e-17 8.1361e-03 8.2143e-01 -2.62213249e-01 9.74815198e-02 999 999
1.8941e-01 2.4286e-17 8.0517e-03 8.2352e-01 -2.58003200e-01 9.72231368e-02 999 999
1.8989e-01 2.4286e-17 7.9671e-03 8.2560e-01 -2.53762673e-01 9.69273889e-02 999 999
1.9037e-01 2.4286e-17 7.8824e-03 8.2768e-01 -2.49456864e-01 9.64909484e-02 999 999
1.9085e-01 2.4286e-17 7.7975e-03 8.2976e-01 -2.45209500e-01 9.61909911e-02 999 999
1.9132e-01 2.4286e-17 7.7126e-03 8.3185e-01 -2.41018157e-01 9.59474950e-02 999 999
1.9180e-01 2.4286e-17 7.6275e-03 8.3392e-01 -2.36800812e-01 9.54538882e-02 999 999
1.9228e-01 2.4286e-17 7.5423e-03 8.3600e-01 -2.32701279e-01 9.49571450e-02 999 999
1.9276e-01 2.4286e-17 7.4570e-03 8.3808e-01 -2.28666893e-01 9.45208232e-02 999 999
1.9324e-01 2.4286e-17 7.3716e-03 8.4016e-01 -2.24650691e-01 9.42268057e-02 999 999
1.9371e-01 2.4286e-17 7.2861e-03 8.4223e-01 -2.20614856e-01 9.38814806e-02 999 999
1.9419e-01 2.4286e-17 7.2006e-03 8.4431e-01 -2.16628581e-01 9.35235597e-02 999 999
1.9467e-01 2.4286e-17 7.1150e-03 8.4638e-01 -2.12741888e-01 9.31846891e-02 999 999
1.9514e-01 2.4286e-17 7.0294e-03 8.4845e-01 -2.08830785e-01 9.27891753e-02 999 999
1.9562e-01 2.4286e-17 6.9437e-03 8.5052e-01 -2.04910127e-01 9.23176454e-02 999 999
1.9610e-01 2.4286e-17 6.8579e-03 8.5259e-01 -2.01059648e-01 9.19386705e-02 999 999
1.9657e-01 2.4286e-17 6.7722e-03 8.5466e-01 -1.97290935e-01 9.16131958e-02 999 999
1.9705e-01 2.4286e-17 6.6864e-03 8.5672e-01 -1.93514237e-01 9.13432300e-02 999 999
1.9752e-01 2.4286e-17 6.6006e-03 8.5879e-01 -1.89726993e-01 9.10941616e-02 999 999
1.9800e-01 2.4286e-17 6.5147e-03 8.6085e-01 -1.86039374e-01 9.08003033e-02 999 999
1.9847e-01 2.4286e-17 6.4289e-03 8.6292e-01 -1.82443370e-01 9.05662383e-02 999 999
1.9895e-01 2.4286e-17 6.3431e-03 8.6498e-01 -1.78917040e-01 9.02913167e-02 999 999
1.9942e-01 2.4286e-17 6.2573e-03 8.6704e-01 -1.75428402e-01 8.99882453e-02 999 999
1.9989e-01 2.4286e-17 6.1715e-03 8.6910e-01 -1.72033480e-01 8.97370157e-02 999 999
2.0037e-01 2.4286e-17 6.0858e-03 8.7116e-01 -1.68760410e-01 8.95748273e-02 999 999
2.0084e-01 2.4286e-17 6.0000e-03 8.7322e-01 -1.65479109e-01 8.94193366e-02 999 999
2.0131e-01 2.4286e-17 5.9143e-03 8.7527e-01 -1.62206139e-01 8.93412387e-02 999 999
2.0178e-01 2.4286e-17 5.8285e-03 8.7733e-01 -1.58935517e-01 8.92225285e-02 999 999
2.0226e-01 2.4286e-17 5.7428e-03 8.7938e-01 -1.55670135e-01 8.91125584e-02 999 999
2.0273e-01 2.4286e-17 5.6571e-03 8.8143e-01 -1.52438300e-01 8.89691559e-02 999 999
2.0320e-01 2.4286e-17 5.5714e-03 8.8348e-01 -1.49237049e-01 8.88666538e-02 999 999
2.0367e-01 2.4286e-17 5.4857e-03 8.8553e-01 -1.46028788e-01 8.88477754e-02 999 999
2.0414e-01 2.4286e-17 5.4001e-03 8.8758e-01 -1.42902953e-01 8.89133926e-02 999 999
2.0461e-01 2.4286e-17 5.3144e-03 8.8963e-01 -1.39709094e-01 8.89341075e-02 999 999
2.0509e-01 2.4286e-17 5.2288e-03 8.9167e-01 -1.36614601e-01 8.89886117e-02 999 999
2.0556e-01 2.4286e-17 5.1431e-03 8.9372e-01 -1.33617523e-01 8.90786435e-02 999 999
2.0603e-01 2.4286e-17 5.0575e-03 8.9576e-01 -1.30629520e-01 8.91176737e-02 999 999
2.0649e-01 2.4286e-17 4.9719e-03 8.9780e-01 -1.27644988e-01 8.91755905e-02 999 999
2.0696e-01 2.4286e-17 4.8863e-03 8.9984e-01 -1.24675479e-01 8.91938174e-02 999 999
