 0.878491 0.382542 0.112052 0.774758 0.054883 -999.000000 0.002646 -999.000000
 0.878581 0.382612 0.112069 0.775506 0.053933 -999.000000 0.002644 -999.000000
 0.878597 0.382585 0.117738 0.775640 -0.337947 -999.000000 0.000536 -999.000000
 0.878600 0.382495 0.112070 0.775665 0.056020 -999.000000 0.002695 -999.000000
 0.878700 0.382564 0.112088 0.776493 0.056985 -999.000000 0.002653 -999.000000
 0.878708 0.382579 0.117727 0.776556 -0.337774 -999.000000 0.000526 -999.000000
 0.878796 0.382502 0.117706 0.777286 -0.337926 -999.000000 0.000524 -999.000000
 0.878813 0.382522 0.112106 0.777423 0.057876 -999.000000 0.002660 -999.000000
 0.878890 0.382556 0.117706 0.778068 -0.337728 -999.000000 0.000529 -999.000000
 0.878930 0.382529 0.112127 0.778400 0.058517 -999.000000 0.002655 -999.000000
 0.878985 0.382510 0.117690 0.778852 -0.337814 -999.000000 0.000527 -999.000000
 0.879000 0.382614 0.112141 0.778974 0.060370 -999.000000 0.002708 -999.000000
 0.879032 0.382499 0.112143 0.779245 0.059759 -999.000000 0.002658 -999.000000
 0.879100 0.382568 0.117689 0.779808 -0.337547 -999.000000 0.000528 -999.000000
 0.879101 0.382573 0.112157 0.779810 0.060900 -999.000000 0.002642 -999.000000
 0.879191 0.382485 0.117667 0.780562 -0.337671 -999.000000 0.000532 -999.000000
 0.879194 0.382523 0.112172 0.780587 0.062422 -999.000000 0.002677 -999.000000
 0.879257 0.382613 0.112184 0.781105 0.063474 -999.000000 0.002643 -999.000000
 0.879260 0.382576 0.117676 0.781131 -0.337514 -999.000000 0.000525 -999.000000
 0.879300 0.382503 0.112189 0.781460 0.064635 -999.000000 0.002710 -999.000000
 0.879365 0.382593 0.112202 0.782005 0.063617 -999.000000 0.002673 -999.000000
 0.879388 0.382526 0.117656 0.782193 -0.337396 -999.000000 0.000521 -999.000000
 0.879436 0.382514 0.112213 0.782588 0.064924 -999.000000 0.002628 -999.000000
 0.879494 0.382610 0.112225 0.783067 0.065148 -999.000000 0.002640 -999.000000
 0.879504 0.382539 0.117647 0.783149 -0.337238 -999.000000 0.000526 -999.000000
 0.879553 0.382510 0.112232 0.783557 0.067067 -999.000000 0.002626 -999.000000
 0.879599 0.382495 0.117631 0.783941 -0.337171 -999.000000 0.000531 -999.000000
 0.879629 0.382581 0.112247 0.784188 0.066623 -999.000000 0.002636 -999.000000
 0.879707 0.382562 0.117633 0.784838 -0.337120 -999.000000 0.000536 -999.000000
 0.879735 0.382569 0.112265 0.785067 0.068251 -999.000000 0.002619 -999.000000
 0.879823 0.382578 0.117624 0.785794 -0.336961 -999.000000 0.000536 -999.000000
 0.879827 0.382548 0.112280 0.785829 0.069319 -999.000000 0.002586 -999.000000
 0.879944 0.382606 0.117618 0.786804 -0.336804 -999.000000 0.000537 -999.000000
 0.879946 0.382544 0.112300 0.786819 0.070396 -999.000000 0.002610 -999.000000
 0.880026 0.382505 0.117594 0.787477 -0.336627 -999.000000 0.000536 -999.000000
 0.880035 0.382495 0.112314 0.787556 0.073535 -999.000000 0.002604 -999.000000
 0.880083 0.382596 0.112325 0.787949 0.072669 -999.000000 0.002579 -999.000000
 0.880134 0.382583 0.117596 0.788378 -0.336629 -999.000000 0.000540 -999.000000
 0.880186 0.382552 0.112341 0.788805 0.072863 -999.000000 0.002586 -999.000000
 0.880254 0.382555 0.117580 0.789371 -0.336521 -999.000000 0.000536 -999.000000
 0.880283 0.382622 0.112359 0.789609 0.073776 -999.000000 0.002615 -999.000000
 0.880356 0.382544 0.112369 0.790214 0.075739 -999.000000 0.002604 -999.000000
 0.880378 0.382598 0.117576 0.790393 -0.336483 -999.000000 0.000539 -999.000000
 0.880442 0.382609 0.112385 0.790924 0.074863 -999.000000 0.002645 -999.000000
 0.880465 0.382515 0.117554 0.791114 -0.336345 -999.000000 0.000540 -999.000000
 0.880515 0.382517 0.112395 0.791531 0.076912 -999.000000 0.002651 -999.000000
 0.880539 0.382595 0.117560 0.791732 -0.336278 -999.000000 0.000536 -999.000000
 0.880572 0.382604 0.112407 0.792006 0.075546 -999.000000 0.002624 -999.000000
 0.880634 0.382526 0.117539 0.792519 -0.336296 -999.000000 0.000531 -999.000000
 0.880694 0.382565 0.112427 0.793016 0.077384 -999.000000 0.002634 -999.000000
 0.880748 0.382529 0.117529 0.793462 -0.336278 -999.000000 0.000537 -999.000000
 0.880796 0.382529 0.112443 0.793860 0.078538 -999.000000 0.002635 -999.000000
 0.880859 0.382576 0.117526 0.794379 -0.336074 -999.000000 0.000527 -999.000000
 0.880894 0.382568 0.112460 0.794677 0.080648 -999.000000 0.002608 -999.000000
 0.880995 0.382548 0.117509 0.795513 -0.336156 -999.000000 0.000525 -999.000000
 0.880999 0.382587 0.112478 0.795539 0.080137 -999.000000 0.002586 -999.000000
 0.881076 0.382616 0.117512 0.796180 -0.336087 -999.000000 0.000528 -999.000000
 0.881092 0.382533 0.112492 0.796316 0.081756 -999.000000 0.002597 -999.000000
 0.881118 0.382513 0.117491 0.796531 -0.336271 -999.000000 0.000520 -999.000000
 0.881177 0.382624 0.112509 0.797022 0.081697 -999.000000 0.002588 -999.000000
 0.881180 0.382624 0.117504 0.797042 -0.336058 -999.000000 0.000522 -999.000000
 0.881226 0.382501 0.117479 0.797428 -0.336172 -999.000000 0.000521 -999.000000
 0.881230 0.382516 0.112515 0.797459 0.083758 -999.000000 0.002515 -999.000000
 0.881288 0.382621 0.117493 0.797938 -0.336061 -999.000000 0.000518 -999.000000
 0.881329 0.382524 0.117473 0.798273 -0.336166 -999.000000 0.000520 -999.000000
 0.881340 0.382512 0.112533 0.798371 0.084655 -999.000000 0.002524 -999.000000
 0.881404 0.382606 0.117479 0.798899 -0.336004 -999.000000 0.000522 -999.000000
 0.881430 0.382495 0.117458 0.799111 -0.336051 -999.000000 0.000514 -999.000000
 0.881446 0.382552 0.112552 0.799244 0.084212 -999.000000 0.002541 -999.000000
 0.881515 0.382581 0.117464 0.799821 -0.336066 -999.000000 0.000519 -999.000000
 0.881562 0.382550 0.112571 0.800212 0.086411 -999.000000 0.002536 -999.000000
 0.881654 0.382562 0.117447 0.800969 -0.335816 -999.000000 0.000519 -999.000000
 0.881662 0.382525 0.112587 0.801039 0.086893 -999.000000 0.002517 -999.000000
 0.881719 0.382618 0.112599 0.801508 0.087329 -999.000000 0.002530 -999.000000
 0.881767 0.382619 0.117446 0.801905 -0.335746 -999.000000 0.000524 -999.000000
 0.881794 0.382508 0.112609 0.802130 0.088971 -999.000000 0.002492 -999.000000
 0.881804 0.382523 0.117426 0.802217 -0.335554 -999.000000 0.000523 -999.000000
 0.881895 0.382545 0.112626 0.802968 0.088765 -999.000000 0.002546 -999.000000
 0.881939 0.382528 0.117414 0.803331 -0.335508 -999.000000 0.000528 -999.000000
 0.882007 0.382537 0.112645 0.803898 0.090336 -999.000000 0.002492 -999.000000
 0.882056 0.382574 0.117410 0.804303 -0.335480 -999.000000 0.000525 -999.000000
 0.882140 0.382570 0.112667 0.804996 0.091386 -999.000000 0.002483 -999.000000
 0.882166 0.382569 0.117399 0.805212 -0.335456 -999.000000 0.000531 -999.000000
 0.882271 0.382515 0.112688 0.806088 0.092302 -999.000000 0.002476 -999.000000
 0.882280 0.382521 0.117380 0.806156 -0.335271 -999.000000 0.000527 -999.000000
 0.882367 0.382585 0.112705 0.806878 0.094935 -999.000000 0.002505 -999.000000
 0.882390 0.382542 0.117372 0.807071 -0.335149 -999.000000 0.000525 -999.000000
 0.882481 0.382577 0.112724 0.807828 0.096151 -999.000000 0.002499 -999.000000
 0.882503 0.382548 0.117362 0.808009 -0.334821 -999.000000 0.000531 -999.000000
 0.882599 0.382526 0.112742 0.808805 0.096511 -999.000000 0.002499 -999.000000
 0.882604 0.382533 0.117349 0.808848 -0.334882 -999.000000 0.000530 -999.000000
 0.882678 0.382617 0.117356 0.809454 -0.334736 -999.000000 0.000525 -999.000000
 0.882701 0.382609 0.112761 0.809651 0.096541 -999.000000 0.002512 -999.000000
 0.882711 0.382511 0.117335 0.809731 -0.334830 -999.000000 0.000530 -999.000000
 0.882781 0.382606 0.117344 0.810308 -0.334774 -999.000000 0.000527 -999.000000
 0.882818 0.382559 0.112778 0.810614 0.098198 -999.000000 0.002491 -999.000000
 0.882882 0.382579 0.117330 0.811146 -0.334702 -999.000000 0.000524 -999.000000
 0.882926 0.382617 0.112798 0.811509 0.099018 -999.000000 0.002472 -999.000000
 0.882948 0.382494 0.112798 0.811693 0.100371 -999.000000 0.002473 -999.000000
 0.883001 0.382583 0.117318 0.812133 -0.334594 -999.000000 0.000536 -999.000000
 0.883048 0.382593 0.112817 0.812520 0.100187 -999.000000 0.002469 -999.000000
 0.883069 0.382498 0.117297 0.812699 -0.334524 -999.000000 0.000541 -999.000000
 0.883122 0.382619 0.117313 0.813132 -0.334510 -999.000000 0.000539 -999.000000
 0.883182 0.382547 0.112837 0.813636 0.102008 -999.000000 0.002486 -999.000000
 0.883202 0.382540 0.117291 0.813802 -0.334450 -999.000000 0.000533 -999.000000
 0.883286 0.382607 0.112856 0.814493 0.102778 -999.000000 0.002481 -999.000000
 0.883319 0.382574 0.117285 0.814771 -0.334384 -999.000000 0.000534 -999.000000
 0.883393 0.382557 0.112872 0.815380 0.103773 -999.000000 0.002459 -999.000000
 0.883402 0.382487 0.117262 0.815460 -0.334315 -999.000000 0.000535 -999.000000
 0.883462 0.382581 0.117272 0.815951 -0.334128 -999.000000 0.000538 -999.000000
 0.883509 0.382579 0.112891 0.816343 0.104766 -999.000000 0.002432 -999.000000
 0.883597 0.382571 0.117257 0.817070 -0.334073 -999.000000 0.000539 -999.000000
 0.883621 0.382549 0.112908 0.817272 0.105100 -999.000000 0.002490 -999.000000
 0.883720 0.382537 0.117239 0.818095 -0.334046 -999.000000 0.000543 -999.000000
 0.883728 0.382584 0.112927 0.818160 0.106706 -999.000000 0.002470 -999.000000
 0.883793 0.382500 0.112934 0.818698 0.108614 -999.000000 0.002498 -999.000000
 0.883808 0.382633 0.117246 0.818820 -0.333901 -999.000000 0.000531 -999.000000
 0.883865 0.382526 0.117222 0.819290 -0.334026 -999.000000 0.000532 -999.000000
 0.883887 0.382562 0.112951 0.819474 0.108951 -999.000000 0.002476 -999.000000
 0.883942 0.382616 0.117230 0.819932 -0.333797 -999.000000 0.000531 -999.000000
 0.884013 0.382597 0.112972 0.820523 0.110012 -999.000000 0.002496 -999.000000
 0.884039 0.382514 0.117203 0.820740 -0.333960 -999.000000 0.000530 -999.000000
 0.884063 0.382622 0.117218 0.820938 -0.333862 -999.000000 0.000535 -999.000000
 0.884143 0.382556 0.112992 0.821595 0.111032 -999.000000 0.002523 -999.000000
 0.884173 0.382570 0.117198 0.821844 -0.333635 -999.000000 0.000539 -999.000000
 0.884246 0.382493 0.113006 0.822452 0.112235 -999.000000 0.002511 -999.000000
 0.884252 0.382624 0.113011 0.822501 0.110927 -999.000000 0.002503 -999.000000
 0.884300 0.382537 0.117180 0.822899 -0.333705 -999.000000 0.000543 -999.000000
 0.884343 0.382568 0.113024 0.823255 0.112255 -999.000000 0.002473 -999.000000
 0.884393 0.382622 0.117185 0.823673 -0.333518 -999.000000 0.000539 -999.000000
 0.884433 0.382504 0.117161 0.823997 -0.333587 -999.000000 0.000546 -999.000000
 0.884465 0.382521 0.113042 0.824266 0.114004 -999.000000 0.002505 -999.000000
 0.884518 0.382618 0.117172 0.824707 -0.333534 -999.000000 0.000541 -999.000000
 0.884560 0.382514 0.117150 0.825056 -0.333541 -999.000000 0.000545 -999.000000
 0.884586 0.382550 0.113062 0.825267 0.114871 -999.000000 0.002511 -999.000000
 0.884651 0.382594 0.117154 0.825808 -0.333505 -999.000000 0.000546 -999.000000
 0.884692 0.382602 0.113080 0.826145 0.116432 -999.000000 0.002488 -999.000000
 0.884759 0.382541 0.117134 0.826699 -0.333478 -999.000000 0.000544 -999.000000
 0.884775 0.382519 0.113090 0.826834 0.116707 -999.000000 0.002488 -999.000000
 0.884871 0.382539 0.117122 0.827634 -0.333343 -999.000000 0.000534 -999.000000
 0.884872 0.382553 0.113106 0.827640 0.116308 -999.000000 0.002467 -999.000000
 0.884973 0.382583 0.113123 0.828480 0.117644 -999.000000 0.002477 -999.000000
 0.884978 0.382513 0.117107 0.828513 -0.333464 -999.000000 0.000534 -999.000000
 0.885049 0.382599 0.117114 0.829105 -0.333327 -999.000000 0.000538 -999.000000
 0.885070 0.382528 0.113136 0.829281 0.119792 -999.000000 0.002471 -999.000000
 0.885105 0.382494 0.117091 0.829566 -0.333529 -999.000000 0.000541 -999.000000
 0.885113 0.382621 0.113146 0.829633 0.118690 -999.000000 0.002484 -999.000000
 0.885173 0.382487 0.113151 0.830131 0.121207 -999.000000 0.002455 -999.000000
 0.885180 0.382585 0.117099 0.830189 -0.333440 -999.000000 0.000545 -999.000000
 0.885230 0.382585 0.113163 0.830605 0.121824 -999.000000 0.002487 -999.000000
 0.885286 0.382495 0.113169 0.831072 0.121655 -999.000000 0.002414 -999.000000
 0.885297 0.382560 0.117083 0.831160 -0.333404 -999.000000 0.000538 -999.000000
 0.885364 0.382618 0.113185 0.831713 0.122179 -999.000000 0.002462 -999.000000
 0.885394 0.382501 0.113185 0.831961 0.122496 -999.000000 0.002433 -999.000000
 0.885396 0.382604 0.117080 0.831981 -0.333250 -999.000000 0.000545 -999.000000
 0.885468 0.382605 0.113200 0.832578 0.122772 -999.000000 0.002435 -999.000000
 0.885481 0.382525 0.117058 0.832686 -0.333320 -999.000000 0.000546 -999.000000
 0.885582 0.382580 0.117057 0.833519 -0.333189 -999.000000 0.000546 -999.000000
 0.885590 0.382572 0.113218 0.833592 0.123340 -999.000000 0.002421 -999.000000
 0.885698 0.382566 0.117042 0.834482 -0.333226 -999.000000 0.000539 -999.000000
 0.885698 0.382504 0.113232 0.834482 0.125322 -999.000000 0.002423 -999.000000
 0.885813 0.382594 0.113253 0.835439 0.124830 -999.000000 0.002408 -999.000000
 0.885823 0.382591 0.117034 0.835519 -0.333226 -999.000000 0.000550 -999.000000
 0.885908 0.382530 0.113265 0.836227 0.125566 -999.000000 0.002436 -999.000000
 0.885934 0.382594 0.117023 0.836439 -0.333272 -999.000000 0.000553 -999.000000
 0.885999 0.382607 0.113281 0.836979 0.126648 -999.000000 0.002417 -999.000000
 0.886025 0.382536 0.117004 0.837193 -0.333235 -999.000000 0.000554 -999.000000
 0.886112 0.382547 0.113296 0.837911 0.128262 -999.000000 0.002474 -999.000000
 0.886130 0.382538 0.116993 0.838062 -0.333151 -999.000000 0.000565 -999.000000
 0.886219 0.382544 0.113312 0.838803 0.129068 -999.000000 0.002480 -999.000000
 0.886224 0.382603 0.116995 0.838840 -0.333140 -999.000000 0.000553 -999.000000
 0.886323 0.382528 0.113327 0.839661 0.130963 -999.000000 0.002477 -999.000000
 0.886332 0.382605 0.116984 0.839737 -0.333205 -999.000000 0.000543 -999.000000
 0.886422 0.382515 0.113341 0.840488 0.131860 -999.000000 0.002494 -999.000000
 0.886433 0.382550 0.116964 0.840575 -0.333115 -999.000000 0.000544 -999.000000
 0.886517 0.382607 0.113359 0.841272 0.133204 -999.000000 0.002458 -999.000000
 0.886541 0.382547 0.116952 0.841471 -0.333207 -999.000000 0.000554 -999.000000
 0.886632 0.382530 0.113373 0.842228 0.133474 -999.000000 0.002484 -999.000000
 0.886668 0.382564 0.116942 0.842526 -0.333123 -999.000000 0.000556 -999.000000
 0.886728 0.382617 0.113391 0.843018 0.134450 -999.000000 0.002476 -999.000000
 0.886770 0.382509 0.113393 0.843370 0.134895 -999.000000 0.002407 -999.000000
 0.886773 0.382606 0.116938 0.843394 -0.332845 -999.000000 0.000557 -999.000000
 0.886851 0.382617 0.113409 0.844043 0.135078 -999.000000 0.002430 -999.000000
 0.886869 0.382536 0.116917 0.844191 -0.332746 -999.000000 0.000562 -999.000000
 0.886899 0.382504 0.113411 0.844438 0.136251 -999.000000 0.002403 -999.000000
 0.886992 0.382600 0.116915 0.845207 -0.332717 -999.000000 0.000559 -999.000000
 0.887019 0.382541 0.113430 0.845432 0.136190 -999.000000 0.002373 -999.000000
 0.887084 0.382542 0.116895 0.845973 -0.332590 -999.000000 0.000555 -999.000000
 0.887126 0.382603 0.113448 0.846322 0.137273 -999.000000 0.002375 -999.000000
 0.887200 0.382569 0.116888 0.846931 -0.332591 -999.000000 0.000563 -999.000000
 0.887241 0.382579 0.113464 0.847272 0.138408 -999.000000 0.002372 -999.000000
 0.887334 0.382594 0.116878 0.848046 -0.332570 -999.000000 0.000562 -999.000000
 0.887366 0.382592 0.113483 0.848311 0.138579 -999.000000 0.002407 -999.000000
 0.887436 0.382508 0.116853 0.848887 -0.332486 -999.000000 0.000563 -999.000000
 0.887454 0.382514 0.113492 0.849037 0.139227 -999.000000 0.002374 -999.000000
 0.887566 0.382517 0.116841 0.849964 -0.332404 -999.000000 0.000563 -999.000000
 0.887582 0.382573 0.113513 0.850094 0.142237 -999.000000 0.002387 -999.000000
 0.887672 0.382498 0.113522 0.850841 0.141351 -999.000000 0.002379 -999.000000
 0.887677 0.382587 0.116842 0.850884 -0.332101 -999.000000 0.000566 -999.000000
 0.887681 0.382621 0.113529 0.850918 0.140953 -999.000000 0.002399 -999.000000
 0.887770 0.382541 0.113538 0.851657 0.141683 -999.000000 0.002429 -999.000000
 0.887821 0.382554 0.116821 0.852074 -0.332036 -999.000000 0.000561 -999.000000
 0.887876 0.382586 0.113555 0.852530 0.142607 -999.000000 0.002414 -999.000000
 0.887951 0.382547 0.116806 0.853159 -0.331983 -999.000000 0.000559 -999.000000
 0.887980 0.382512 0.113566 0.853392 0.145856 -999.000000 0.002431 -999.000000
 0.888069 0.382618 0.113583 0.854135 0.145347 -999.000000 0.002415 -999.000000
 0.888085 0.382527 0.116789 0.854265 -0.331941 -999.000000 0.000564 -999.000000
 0.888093 0.382499 0.113582 0.854328 0.144731 -999.000000 0.002403 -999.000000
 0.888179 0.382588 0.113597 0.855047 0.146143 -999.000000 0.002372 -999.000000
 0.888197 0.382611 0.116792 0.855197 -0.331779 -999.000000 0.000576 -999.000000
 0.888287 0.382521 0.116767 0.855942 -0.331726 -999.000000 0.000572 -999.000000
 0.888289 0.382549 0.113611 0.855958 0.148186 -999.000000 0.002394 -999.000000
 0.888348 0.382614 0.116776 0.856449 -0.331438 -999.000000 0.000573 -999.000000
 0.888386 0.382517 0.113623 0.856759 0.146991 -999.000000 0.002381 -999.000000
 0.888466 0.382579 0.116758 0.857423 -0.331399 -999.000000 0.000571 -999.000000
 0.888474 0.382589 0.113638 0.857493 0.147726 -999.000000 0.002411 -999.000000
 0.888574 0.382538 0.113650 0.858314 0.148866 -999.000000 0.002363 -999.000000
 0.888584 0.382555 0.116742 0.858400 -0.331367 -999.000000 0.000570 -999.000000
 0.888675 0.382606 0.113666 0.859157 0.149248 -999.000000 0.002405 -999.000000
 0.888675 0.382503 0.116723 0.859158 -0.331364 -999.000000 0.000573 -999.000000
 0.888743 0.382594 0.116732 0.859717 -0.331279 -999.000000 0.000564 -999.000000
 0.888759 0.382541 0.113675 0.859848 0.149476 -999.000000 0.002330 -999.000000
 0.888855 0.382566 0.113689 0.860643 0.150872 -999.000000 0.002387 -999.000000
 0.888870 0.382586 0.116717 0.860768 -0.331250 -999.000000 0.000568 -999.000000
 0.888941 0.382539 0.113699 0.861362 0.151617 -999.000000 0.002346 -999.000000
 0.888974 0.382532 0.116697 0.861632 -0.331284 -999.000000 0.000571 -999.000000
 0.889047 0.382606 0.113716 0.862239 0.153403 -999.000000 0.002369 -999.000000
 0.889067 0.382583 0.116696 0.862403 -0.331138 -999.000000 0.000570 -999.000000
 0.889146 0.382492 0.116673 0.863060 -0.331019 -999.000000 0.000580 -999.000000
 0.889166 0.382566 0.113730 0.863224 0.153105 -999.000000 0.002365 -999.000000
 0.889190 0.382602 0.116687 0.863419 -0.331033 -999.000000 0.000581 -999.000000
 0.889255 0.382502 0.116663 0.863965 -0.330985 -999.000000 0.000581 -999.000000
 0.889282 0.382576 0.113746 0.864184 0.154008 -999.000000 0.002345 -999.000000
 0.889364 0.382547 0.116659 0.864861 -0.330890 -999.000000 0.000583 -999.000000
 0.889378 0.382514 0.113756 0.864982 0.154418 -999.000000 0.002324 -999.000000
 0.889470 0.382506 0.116641 0.865743 -0.330837 -999.000000 0.000581 -999.000000
 0.889471 0.382581 0.113771 0.865753 0.156904 -999.000000 0.002328 -999.000000
 0.889547 0.382605 0.116650 0.866379 -0.330768 -999.000000 0.000573 -999.000000
 0.889577 0.382559 0.113784 0.866630 0.156691 -999.000000 0.002376 -999.000000
 0.889587 0.382498 0.116628 0.866710 -0.330747 -999.000000 0.000580 -999.000000
 0.889667 0.382590 0.116635 0.867375 -0.330737 -999.000000 0.000574 -999.000000
 0.889703 0.382520 0.113798 0.867674 0.157909 -999.000000 0.002327 -999.000000
 0.889787 0.382567 0.116619 0.868374 -0.330705 -999.000000 0.000582 -999.000000
 0.889823 0.382546 0.113814 0.868670 0.157945 -999.000000 0.002336 -999.000000
 0.889909 0.382540 0.116601 0.869378 -0.330552 -999.000000 0.000582 -999.000000
 0.889947 0.382523 0.113829 0.869697 0.158092 -999.000000 0.002334 -999.000000
 0.889995 0.382620 0.116606 0.870096 -0.330566 -999.000000 0.000588 -999.000000
 0.890019 0.382498 0.116583 0.870294 -0.330473 -999.000000 0.000583 -999.000000
 0.890072 0.382526 0.113845 0.870733 0.159344 -999.000000 0.002314 -999.000000
 0.890106 0.382564 0.116585 0.871012 -0.330480 -999.000000 0.000583 -999.000000
 0.890154 0.382617 0.113860 0.871412 0.160437 -999.000000 0.002314 -999.000000
 0.890195 0.382507 0.113859 0.871750 0.162509 -999.000000 0.002350 -999.000000
 0.890221 0.382546 0.116570 0.871966 -0.330151 -999.000000 0.000591 -999.000000
 0.890294 0.382536 0.113873 0.872571 0.161646 -999.000000 0.002341 -999.000000
 0.890316 0.382608 0.116571 0.872752 -0.330221 -999.000000 0.000579 -999.000000
 0.890353 0.382498 0.116548 0.873061 -0.330254 -999.000000 0.000577 -999.000000
 0.890406 0.382540 0.113887 0.873497 0.162795 -999.000000 0.002346 -999.000000
 0.890423 0.382625 0.116562 0.873639 -0.330139 -999.000000 0.000566 -999.000000
 0.890475 0.382523 0.116539 0.874070 -0.330211 -999.000000 0.000565 -999.000000
 0.890500 0.382609 0.113902 0.874276 0.162856 -999.000000 0.002306 -999.000000
 0.890540 0.382613 0.116548 0.874614 -0.330062 -999.000000 0.000563 -999.000000
 0.890592 0.382502 0.113907 0.875039 0.164085 -999.000000 0.002339 -999.000000
 0.890623 0.382612 0.113917 0.875302 0.163656 -999.000000 0.002325 -999.000000
 0.890644 0.382594 0.116534 0.875470 -0.329969 -999.000000 0.000573 -999.000000
 0.890714 0.382521 0.113923 0.876050 0.164777 -999.000000 0.002297 -999.000000
 0.890722 0.382535 0.116516 0.876118 -0.329936 -999.000000 0.000573 -999.000000
 0.890757 0.382622 0.113933 0.876413 0.164349 -999.000000 0.002317 -999.000000
 0.890834 0.382518 0.116501 0.877048 -0.329990 -999.000000 0.000575 -999.000000
 0.890843 0.382536 0.113939 0.877119 0.164990 -999.000000 0.002279 -999.000000
 0.890928 0.382606 0.116506 0.877828 -0.329894 -999.000000 0.000579 -999.000000
 0.890958 0.382535 0.113952 0.878076 0.165828 -999.000000 0.002313 -999.000000
 0.891037 0.382583 0.116491 0.878731 -0.329764 -999.000000 0.000584 -999.000000
 0.891073 0.382549 0.113966 0.879030 0.166251 -999.000000 0.002335 -999.000000
 0.891157 0.382580 0.116478 0.879725 -0.329633 -999.000000 0.000595 -999.000000
 0.891179 0.382578 0.113980 0.879906 0.166663 -999.000000 0.002326 -999.000000
 0.891272 0.382612 0.113993 0.880680 0.167533 -999.000000 0.002363 -999.000000
 0.891283 0.382521 0.116454 0.880767 -0.329623 -999.000000 0.000594 -999.000000
 0.891373 0.382586 0.114003 0.881517 0.167876 -999.000000 0.002341 -999.000000
 0.891384 0.382608 0.116459 0.881605 -0.329512 -999.000000 0.000599 -999.000000
 0.891482 0.382571 0.114014 0.882419 0.169040 -999.000000 0.002350 -999.000000
 0.891491 0.382560 0.116439 0.882489 -0.329399 -999.000000 0.000604 -999.000000
 0.891577 0.382526 0.114022 0.883204 0.170511 -999.000000 0.002351 -999.000000
 0.891588 0.382596 0.116435 0.883291 -0.329419 -999.000000 0.000594 -999.000000
 0.891650 0.382515 0.116415 0.883805 -0.329276 -999.000000 0.000596 -999.000000
 0.891670 0.382548 0.114034 0.883978 0.169366 -999.000000 0.002325 -999.000000
 0.891765 0.382574 0.114046 0.884764 0.170870 -999.000000 0.002321 -999.000000
 0.891780 0.382558 0.116409 0.884885 -0.329194 -999.000000 0.000602 -999.000000
 0.891865 0.382542 0.114055 0.885588 0.171205 -999.000000 0.002309 -999.000000
 0.891879 0.382511 0.116390 0.885707 -0.329184 -999.000000 0.000597 -999.000000
 0.891902 0.382612 0.116405 0.885894 -0.329151 -999.000000 0.000603 -999.000000
 0.891984 0.382537 0.114068 0.886577 0.172426 -999.000000 0.002313 -999.000000
 0.892013 0.382531 0.116379 0.886821 -0.329227 -999.000000 0.000604 -999.000000
 0.892129 0.382559 0.116372 0.887777 -0.329088 -999.000000 0.000606 -999.000000
 0.892136 0.382575 0.114086 0.887839 0.173487 -999.000000 0.002357 -999.000000
 0.892250 0.382601 0.114100 0.888785 0.174161 -999.000000 0.002342 -999.000000
 0.892260 0.382588 0.116363 0.888864 -0.329076 -999.000000 0.000618 -999.000000
 0.892321 0.382521 0.114102 0.889368 0.174872 -999.000000 0.002343 -999.000000
 0.892371 0.382567 0.116348 0.889785 -0.328760 -999.000000 0.000617 -999.000000
 0.892376 0.382623 0.114114 0.889829 0.174324 -999.000000 0.002345 -999.000000
 0.892424 0.382486 0.114111 0.890222 0.175154 -999.000000 0.002331 -999.000000
 0.892480 0.382569 0.114122 0.890690 0.175029 -999.000000 0.002326 -999.000000
 0.892480 0.382586 0.116339 0.890692 -0.328789 -999.000000 0.000611 -999.000000
 0.892530 0.382506 0.116320 0.891101 -0.328560 -999.000000 0.000607 -999.000000
 0.892585 0.382603 0.114134 0.891557 0.176548 -999.000000 0.002337 -999.000000
 0.892626 0.382587 0.116324 0.891901 -0.328613 -999.000000 0.000601 -999.000000
 0.892688 0.382587 0.114144 0.892409 0.176882 -999.000000 0.002375 -999.000000
 0.892725 0.382531 0.116304 0.892716 -0.328389 -999.000000 0.000609 -999.000000
 0.892764 0.382508 0.114146 0.893040 0.178563 -999.000000 0.002362 -999.000000
 0.892826 0.382521 0.116291 0.893553 -0.328412 -999.000000 0.000614 -999.000000
 0.892868 0.382522 0.114157 0.893907 0.177283 -999.000000 0.002355 -999.000000
 0.892892 0.382621 0.116302 0.894102 -0.328207 -999.000000 0.000613 -999.000000
 0.892929 0.382509 0.116278 0.894407 -0.328256 -999.000000 0.000614 -999.000000
 0.892983 0.382549 0.114170 0.894857 0.179469 -999.000000 0.002374 -999.000000
 0.893009 0.382578 0.116282 0.895076 -0.328107 -999.000000 0.000615 -999.000000
 0.893068 0.382489 0.114174 0.895564 0.178689 -999.000000 0.002371 -999.000000
 0.893110 0.382535 0.116263 0.895906 -0.327944 -999.000000 0.000623 -999.000000
 0.893141 0.382561 0.114186 0.896166 0.179315 -999.000000 0.002356 -999.000000
 0.893221 0.382557 0.116255 0.896831 -0.327944 -999.000000 0.000629 -999.000000
 0.893253 0.382559 0.114196 0.897090 0.180428 -999.000000 0.002355 -999.000000
 0.893304 0.382492 0.116235 0.897514 -0.328030 -999.000000 0.000628 -999.000000
 0.893330 0.382496 0.114199 0.897734 0.181062 -999.000000 0.002327 -999.000000
