1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.04434770e+00 3.16973702e-01 1.17583938e-03 2.44579149e-03
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.04970650e+00 3.17332891e-01 1.21664087e-03 2.46116101e-03
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.05501125e+00 3.17586511e-01 1.25696121e-03 2.47549783e-03
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.06026499e+00 3.17738875e-01 1.29677848e-03 2.48878076e-03
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.06547132e+00 3.17794702e-01 1.33617148e-03 2.50113592e-03
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.07063363e+00 3.17758071e-01 1.37517118e-03 2.51262194e-03
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.07575490e+00 3.17632368e-01 1.41380866e-03 2.52328062e-03
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.08083725e+00 3.17419757e-01 1.45212736e-03 2.53317695e-03
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.08588337e+00 3.17122911e-01 1.49012702e-03 2.54231962e-03
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.09089593e+00 3.16744292e-01 1.52779455e-03 2.55069770e-03
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.09587789e+00 3.16286338e-01 1.56519327e-03 2.55839471e-03
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.10083155e+00 3.15750671e-01 1.60240375e-03 2.56551194e-03
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.10575814e+00 3.15137460e-01 1.63936635e-03 2.57197420e-03
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.11066016e+00 3.14448258e-01 1.67610250e-03 2.57781141e-03
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.11553994e+00 3.13684071e-01 1.71268033e-03 2.58311636e-03
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.12039907e+00 3.12844854e-01 1.74900215e-03 2.58777988e-03
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.12524080e+00 3.11932140e-01 1.78511707e-03 2.59186827e-03
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.13006788e+00 3.10946538e-01 1.82111632e-03 2.59549504e-03
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.13488178e+00 3.09887213e-01 1.85690074e-03 2.59855173e-03
1.086845e+02 1.150000e+02 1.551328e+01 4.725413e-01 -1.13968576e+00 3.08754879e-01 1.89253446e-03 2.60110947e-03
1.084328e+02 1.150000e+02 1.551709e+01 4.714470e-01 -1.14448153e+00 3.07548417e-01 1.92814150e-03 2.60329681e-03
1.081811e+02 1.150000e+02 1.552080e+01 4.703527e-01 -1.14927057e+00 3.06266420e-01 1.96360731e-03 2.60498405e-03
1.079294e+02 1.150000e+02 1.552442e+01 4.692583e-01 -1.15405548e+00 3.04908401e-01 1.99894443e-03 2.60616292e-03
1.076777e+02 1.150000e+02 1.552795e+01 4.681640e-01 -1.15883789e+00 3.03472998e-01 2.03419360e-03 2.60685612e-03
1.074260e+02 1.150000e+02 1.553139e+01 4.670696e-01 -1.16362100e+00 3.01960206e-01 2.06938956e-03 2.60707599e-03
1.071743e+02 1.150000e+02 1.553474e+01 4.659752e-01 -1.16840735e+00 3.00369253e-01 2.10459266e-03 2.60684541e-03
1.069226e+02 1.150000e+02 1.553800e+01 4.648808e-01 -1.17319760e+00 2.98697663e-01 2.13977191e-03 2.60609563e-03
1.066709e+02 1.150000e+02 1.554116e+01 4.637863e-01 -1.17799389e+00 2.96944348e-01 2.17503790e-03 2.60490025e-03
1.064191e+02 1.150000e+02 1.554424e+01 4.626919e-01 -1.18279774e+00 2.95107417e-01 2.21039008e-03 2.60322358e-03
1.061674e+02 1.150000e+02 1.554722e+01 4.615974e-01 -1.18760972e+00 2.93184030e-01 2.24578363e-03 2.60098481e-03
1.059157e+02 1.150000e+02 1.555012e+01 4.605029e-01 -1.19243208e+00 2.91172839e-01 2.28133011e-03 2.59825954e-03
1.056639e+02 1.150000e+02 1.555292e+01 4.594084e-01 -1.19726658e+00 2.89071600e-01 2.31698777e-03 2.59498176e-03
1.054122e+02 1.150000e+02 1.555564e+01 4.583138e-01 -1.20211431e+00 2.86877333e-01 2.35266373e-03 2.59103293e-03
1.051604e+02 1.150000e+02 1.555826e+01 4.572192e-01 -1.20697844e+00 2.84588672e-01 2.38853741e-03 2.58653888e-03
1.049087e+02 1.150000e+02 1.556079e+01 4.561247e-01 -1.21186094e+00 2.82202815e-01 2.42471102e-03 2.58154610e-03
1.046569e+02 1.150000e+02 1.556324e+01 4.550300e-01 -1.21676177e+00 2.79715037e-01 2.46109839e-03 2.57594119e-03
1.044051e+02 1.150000e+02 1.556559e+01 4.539354e-01 -1.22168196e+00 2.77121206e-01 2.49760556e-03 2.56961425e-03
1.041534e+02 1.150000e+02 1.556785e+01 4.528408e-01 -1.22662564e+00 2.74419270e-01 2.53424200e-03 2.56253332e-03
1.039016e+02 1.150000e+02 1.557003e+01 4.517461e-01 -1.23159674e+00 2.71606341e-01 2.57115911e-03 2.55477499e-03
1.036498e+02 1.150000e+02 1.557211e+01 4.506513e-01 -1.23659664e+00 2.68677284e-01 2.60848628e-03 2.54638376e-03
1.033980e+02 1.150000e+02 1.557410e+01 4.495566e-01 -1.24162633e+00 2.65626239e-01 2.64617537e-03 2.53726664e-03
1.031462e+02 1.150000e+02 1.557601e+01 4.484618e-01 -1.24668762e+00 2.62447250e-01 2.68411874e-03 2.52728879e-03
1.028944e+02 1.150000e+02 1.557782e+01 4.473670e-01 -1.25178430e+00 2.59135238e-01 2.72239211e-03 2.51644597e-03
1.026426e+02 1.150000e+02 1.557955e+01 4.462722e-01 -1.25691962e+00 2.55684297e-01 2.76111180e-03 2.50474377e-03
1.023908e+02 1.150000e+02 1.558119e+01 4.451774e-01 -1.26209520e+00 2.52086628e-01 2.80029554e-03 2.49211699e-03
1.021390e+02 1.150000e+02 1.558273e+01 4.440825e-01 -1.26731469e+00 2.48334874e-01 2.83988309e-03 2.47843205e-03
1.018871e+02 1.150000e+02 1.558419e+01 4.429876e-01 -1.27258185e+00 2.44421286e-01 2.88000179e-03 2.46367572e-03
1.016353e+02 1.150000e+02 1.558556e+01 4.418926e-01 -1.27789909e+00 2.40336158e-01 2.92082760e-03 2.44786685e-03
1.013835e+02 1.150000e+02 1.558684e+01 4.407977e-01 -1.28326846e+00 2.36068586e-01 2.96224066e-03 2.43079379e-03
1.011316e+02 1.150000e+02 1.558804e+01 4.397027e-01 -1.28869338e+00 2.31607602e-01 3.00429071e-03 2.41234870e-03
1.008798e+02 1.150000e+02 1.558914e+01 4.386077e-01 -1.29417718e+00 2.26941281e-01 3.04711967e-03 2.39247489e-03
1.006279e+02 1.150000e+02 1.559016e+01 4.375126e-01 -1.29972315e+00 2.22056540e-01 3.09068696e-03 2.37097364e-03
1.003760e+02 1.150000e+02 1.559109e+01 4.364175e-01 -1.30533553e+00 2.16939731e-01 3.13522905e-03 2.34778432e-03
1.001242e+02 1.150000e+02 1.559193e+01 4.353224e-01 -1.31101545e+00 2.11574374e-01 3.18082526e-03 2.32272735e-03
9.987227e+01 1.150000e+02 1.559268e+01 4.342273e-01 -1.31676476e+00 2.05943310e-01 3.22741661e-03 2.29551706e-03
9.962038e+01 1.150000e+02 1.559335e+01 4.331321e-01 -1.32258667e+00 2.00029246e-01 3.27510225e-03 2.26592416e-03
9.936848e+01 1.150000e+02 1.559392e+01 4.320368e-01 -1.32848410e+00 1.93814106e-01 3.32403697e-03 2.23370592e-03
9.911657e+01 1.150000e+02 1.559441e+01 4.309416e-01 -1.33445782e+00 1.87278264e-01 3.37446791e-03 2.19861786e-03
9.886465e+01 1.150000e+02 1.559481e+01 4.298463e-01 -1.34050652e+00 1.80401229e-01 3.42638611e-03 2.16022696e-03
9.861273e+01 1.150000e+02 1.559513e+01 4.287510e-01 -1.34662940e+00 1.73163603e-01 3.47988457e-03 2.11810840e-03
9.836080e+01 1.150000e+02 1.559535e+01 4.276557e-01 -1.35282330e+00 1.65546680e-01 3.53524829e-03 2.07186004e-03
9.810886e+01 1.150000e+02 1.559549e+01 4.265603e-01 -1.35908096e+00 1.57533363e-01 3.59265507e-03 2.02095723e-03
9.785691e+01 1.150000e+02 1.559554e+01 4.254648e-01 -1.36539240e+00 1.49110623e-01 3.65209447e-03 1.96474763e-03
9.760496e+01 1.150000e+02 1.559550e+01 4.243694e-01 -1.37174436e+00 1.40271796e-01 3.71364675e-03 1.90255995e-03
9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.37811850e+00 1.31019049e-01 3.77774118e-03 1.83380966e-03
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.38448755e+00 1.21365802e-01 3.84431567e-03 1.75770084e-03
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.39081788e+00 1.11342440e-01 3.91324883e-03 1.67342566e-03
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.39706668e+00 1.01001273e-01 3.98482639e-03 1.58040158e-03
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.40318028e+00 9.04210427e-02 4.05865827e-03 1.47807861e-03
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.40909656e+00 7.97128089e-02 4.13412850e-03 1.36634012e-03
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.41474511e+00 6.90249018e-02 4.21081636e-03 1.24574940e-03
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.42004591e+00 5.85454939e-02 4.28779005e-03 1.11736159e-03
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.42491487e+00 4.85008178e-02 4.36372158e-03 9.82918202e-04
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.42927591e+00 3.91462834e-02 4.43729965e-03 8.45176417e-04
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.43306467e+00 3.07468127e-02 4.50680698e-03 7.07957062e-04
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.43624197e+00 2.35527668e-02 4.57030408e-03 5.75980638e-04
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.43880658e+00 1.77757923e-02 4.62626451e-03 4.54276065e-04
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.44079226e+00 1.35585700e-02 4.67382117e-03 3.47234723e-04
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.44225950e+00 1.09106189e-02 4.71249130e-03 2.57724104e-04
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.44329336e+00 9.61236260e-03 4.74265171e-03 1.86493197e-04
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.44398328e+00 9.22912649e-03 4.76569680e-03 1.31972446e-04
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.44440727e+00 9.30504912e-03 4.78282440e-03 9.13041245e-05
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.44463447e+00 9.53250336e-03 4.79551918e-03 6.18172121e-05
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.44471910e+00 9.76383346e-03 4.80487600e-03 4.11592641e-05
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.44470477e+00 9.94935330e-03 4.81143628e-03 2.70566324e-05
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.44462534e+00 1.00825651e-02 4.81645789e-03 1.75800217e-05
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.44450138e+00 1.01716833e-02 4.82043982e-03 1.13210171e-05
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.44434721e+00 1.02277764e-02 4.82341520e-03 7.27240018e-06
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.44417462e+00 1.02603974e-02 4.82593968e-03 4.74043463e-06
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.44399064e+00 1.02767258e-02 4.82809039e-03 3.29456030e-06
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.44379980e+00 1.02819742e-02 4.83003266e-03 2.58766860e-06
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.44360599e+00 1.02800796e-02 4.83187728e-03 2.33634019e-06
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.44341015e+00 1.02735564e-02 4.83342753e-03 2.31852974e-06
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.44321613e+00 1.02638977e-02 4.83505389e-03 2.36424223e-06
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.44302332e+00 1.02522200e-02 4.83680554e-03 2.41679466e-06
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.44283037e+00 1.02392400e-02 4.83836399e-03 2.45838471e-06
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.44263970e+00 1.02254536e-02 4.83983133e-03 2.48684442e-06
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.44245267e+00 1.02111699e-02 4.84137393e-03 2.50540649e-06
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.44226932e+00 1.01965831e-02 4.84304783e-03 2.51743169e-06
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.44208779e+00 1.01818250e-02 4.84463840e-03 2.52558658e-06
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.44190933e+00 1.01669709e-02 4.84613799e-03 2.53134327e-06
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.44173487e+00 1.01520507e-02 4.84773151e-03 2.53575346e-06
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.44156341e+00 1.01370682e-02 4.84950883e-03 2.53908489e-06
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.44139267e+00 1.01220368e-02 4.85141199e-03 2.54100647e-06
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.44122067e+00 1.01069871e-02 4.85315554e-03 2.54155913e-06
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.44104917e+00 1.00919454e-02 4.85478801e-03 2.54135909e-06
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.44088087e+00 1.00769304e-02 4.85645268e-03 2.54126201e-06
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.44071538e+00 1.00619377e-02 4.85825912e-03 2.54163728e-06
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.44054937e+00 1.00469624e-02 4.86022156e-03 2.54188983e-06
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.44038110e+00 1.00320210e-02 4.86203943e-03 2.54106775e-06
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.44021385e+00 1.00171207e-02 4.86368709e-03 2.53865026e-06
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.44004881e+00 1.00022764e-02 4.86536561e-03 2.53465681e-06
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.43988574e+00 9.98749905e-03 4.86709562e-03 2.52981466e-06
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.43972593e+00 9.97278991e-03 4.86876194e-03 2.52510308e-06
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.43956948e+00 9.95815492e-03 4.87044552e-03 2.52106028e-06
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.43941509e+00 9.94358971e-03 4.87217950e-03 2.51796541e-06
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.43926467e+00 9.92908005e-03 4.87376390e-03 2.51585505e-06
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.43911984e+00 9.91459399e-03 4.87544679e-03 2.51462150e-06
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.43897828e+00 9.90011131e-03 4.87727352e-03 2.51401994e-06
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.43884049e+00 9.88562596e-03 4.87897844e-03 2.51342361e-06
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.43870721e+00 9.87114157e-03 4.88077016e-03 2.51256129e-06
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.43857714e+00 9.85667011e-03 4.88266386e-03 2.51168067e-06
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.43844950e+00 9.84221639e-03 4.88453969e-03 2.51113423e-06
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.43832421e+00 9.82777311e-03 4.88657068e-03 2.51116561e-06
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.43819902e+00 9.81333022e-03 4.88865459e-03 2.51131940e-06
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.43807367e+00 9.79889793e-03 4.89059543e-03 2.51067966e-06
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.43795097e+00 9.78448655e-03 4.89245531e-03 2.50855651e-06
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.43783072e+00 9.77011714e-03 4.89453515e-03 2.50474204e-06
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.43771060e+00 9.75581426e-03 4.89665257e-03 2.49991114e-06
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.43759173e+00 9.74157961e-03 4.89857257e-03 2.49535274e-06
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.43747464e+00 9.72739420e-03 4.90070185e-03 2.49165603e-06
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.43735740e+00 9.71323834e-03 4.90280903e-03 2.48859342e-06
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.43724106e+00 9.69910406e-03 4.90478260e-03 2.48637287e-06
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.43712619e+00 9.68496419e-03 4.90685566e-03 2.48613829e-06
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.43701212e+00 9.67075111e-03 4.90903716e-03 2.48809611e-06
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.43689613e+00 9.65642557e-03 4.91131060e-03 2.48822668e-06
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.43677888e+00 9.64211589e-03 4.91328606e-03 2.47994052e-06
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.43666558e+00 9.62813419e-03 4.91495782e-03 2.46225730e-06
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.43655910e+00 9.61473038e-03 4.91673078e-03 2.43465098e-06
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.43646385e+00 9.60240932e-03 4.91776319e-03 2.42667769e-06
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.43641588e+00 9.58916185e-03 4.91996899e-03 2.47687334e-06
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.43632023e+00 9.57277506e-03 4.92559994e-03 2.49123683e-06
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.43614251e+00 9.55817873e-03 4.92811223e-03 2.45195429e-06
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.43602649e+00 9.54541851e-03 4.92756003e-03 2.44843133e-06
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.43594713e+00 9.53023976e-03 4.92977998e-03 2.46634115e-06
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.43584797e+00 9.51399080e-03 4.93293388e-03 2.47091862e-06
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.43574496e+00 9.49733161e-03 4.93567095e-03 2.46341699e-06
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.43563763e+00 9.48011046e-03 4.93853757e-03 2.45673278e-06
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.43552795e+00 9.46243410e-03 4.94159499e-03 2.45021401e-06
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.43541461e+00 9.44426378e-03 4.94467559e-03 2.44417385e-06
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.43529949e+00 9.42557756e-03 4.94776220e-03 2.43764533e-06
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.43518424e+00 9.40633754e-03 4.95099787e-03 2.43109690e-06
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.43506908e+00 9.38652016e-03 4.95443822e-03 2.42562802e-06
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.43495495e+00 9.36610737e-03 4.95806105e-03 2.42242446e-06
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.43484100e+00 9.34508478e-03 4.96175731e-03 2.42268052e-06
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.43472990e+00 9.32340648e-03 4.96547252e-03 2.42626025e-06
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.43462601e+00 9.30097859e-03 4.96946032e-03 2.43054221e-06
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.43452880e+00 9.27774674e-03 4.97372520e-03 2.43038736e-06
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.43443792e+00 9.25378213e-03 4.97819687e-03 2.42156754e-06
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.43435296e+00 9.22920851e-03 4.98301487e-03 2.40637751e-06
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.43426896e+00 9.20409655e-03 4.98816210e-03 2.39241612e-06
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.43417996e+00 9.17841929e-03 4.99362559e-03 2.38668821e-06
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.43408130e+00 9.15208734e-03 4.99942471e-03 2.39012713e-06
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.43396941e+00 9.12506782e-03 5.00518914e-03 2.39637592e-06
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.43385322e+00 9.09739353e-03 5.01074031e-03 2.39644488e-06
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.43374783e+00 9.06913080e-03 5.01635263e-03 2.38550853e-06
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.43366436e+00 9.04049273e-03 5.02210306e-03 2.37041907e-06
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.43360799e+00 9.01134899e-03 5.02832588e-03 2.35898777e-06
6.638869e+01 1.150000e+02 1.490956e+01 2.886465e-01 -1.43357016e+00 8.98140649e-03 5.03525282e-03 2.35968301e-06
6.575034e+01 1.150000e+02 1.488073e+01 2.858710e-01 -1.43353611e+00 8.95057320e-03 5.04268039e-03 2.36676996e-06
6.509512e+01 1.150000e+02 1.485047e+01 2.830223e-01 -1.43349519e+00 8.91889422e-03 5.05044843e-03 2.36356093e-06
6.442304e+01 1.150000e+02 1.481870e+01 2.801002e-01 -1.43345032e+00 8.88682405e-03 5.05829289e-03 2.34681604e-06
6.373408e+01 1.150000e+02 1.478538e+01 2.771047e-01 -1.43341533e+00 8.85480443e-03 5.06611834e-03 2.33155823e-06
6.302832e+01 1.150000e+02 1.475044e+01 2.740362e-01 -1.43340377e+00 8.82214670e-03 5.07419889e-03 2.33810454e-06
6.230582e+01 1.150000e+02 1.471382e+01 2.708949e-01 -1.43341179e+00 8.78859936e-03 5.08293837e-03 2.34389062e-06
6.156672e+01 1.150000e+02 1.467546e+01 2.676814e-01 -1.43341962e+00 8.75443469e-03 5.09239908e-03 2.32980397e-06
6.081117e+01 1.150000e+02 1.463529e+01 2.643964e-01 -1.43341704e+00 8.72023842e-03 5.10200500e-03 2.31494019e-06
6.003939e+01 1.150000e+02 1.459323e+01 2.610408e-01 -1.43341905e+00 8.68647207e-03 5.11135905e-03 2.31115814e-06
5.925159e+01 1.150000e+02 1.454925e+01 2.576156e-01 -1.43345610e+00 8.65149600e-03 5.12080474e-03 2.32267084e-06
5.844809e+01 1.150000e+02 1.450327e+01 2.541221e-01 -1.43353900e+00 8.61582684e-03 5.13093769e-03 2.32024081e-06
5.762919e+01 1.150000e+02 1.445525e+01 2.505617e-01 -1.43364892e+00 8.58045295e-03 5.14200839e-03 2.30877066e-06
5.679527e+01 1.150000e+02 1.440511e+01 2.469360e-01 -1.43376628e+00 8.54458155e-03 5.15356192e-03 2.31330642e-06
5.594675e+01 1.150000e+02 1.435280e+01 2.432467e-01 -1.43389481e+00 8.50824909e-03 5.16522819e-03 2.31335696e-06
5.508407e+01 1.150000e+02 1.429826e+01 2.394960e-01 -1.43405150e+00 8.47204339e-03 5.17722878e-03 2.30755925e-06
5.420775e+01 1.150000e+02 1.424144e+01 2.356859e-01 -1.43424102e+00 8.43596357e-03 5.18982155e-03 2.30718376e-06
5.331832e+01 1.150000e+02 1.418229e+01 2.318188e-01 -1.43445374e+00 8.39967196e-03 5.20302159e-03 2.30668576e-06
5.241637e+01 1.150000e+02 1.412074e+01 2.278973e-01 -1.43468677e+00 8.36360319e-03 5.21663682e-03 2.30403781e-06
5.150253e+01 1.150000e+02 1.405676e+01 2.239240e-01 -1.43494810e+00 8.32774467e-03 5.23065519e-03 2.30755064e-06
5.057746e+01 1.150000e+02 1.399030e+01 2.199020e-01 -1.43524291e+00 8.29181668e-03 5.24523532e-03 2.31175655e-06
4.964189e+01 1.150000e+02 1.392132e+01 2.158343e-01 -1.43557049e+00 8.25595195e-03 5.26040129e-03 2.31526176e-06
4.869654e+01 1.150000e+02 1.384978e+01 2.117241e-01 -1.43592998e+00 8.22008677e-03 5.27615025e-03 2.32288308e-06
4.774220e+01 1.150000e+02 1.377565e+01 2.075748e-01 -1.43632049e+00 8.18415034e-03 5.29253235e-03 2.33308286e-06
4.677968e+01 1.150000e+02 1.369889e+01 2.033899e-01 -1.43674167e+00 8.14828580e-03 5.30955906e-03 2.34562254e-06
4.580982e+01 1.150000e+02 1.361948e+01 1.991731e-01 -1.43719216e+00 8.11261217e-03 5.32725821e-03 2.35917429e-06
4.483351e+01 1.150000e+02 1.353740e+01 1.949283e-01 -1.43766404e+00 8.07746193e-03 5.34566297e-03 2.37362098e-06
4.385163e+01 1.150000e+02 1.345262e+01 1.906592e-01 -1.43815326e+00 8.04310117e-03 5.36456626e-03 2.39026675e-06
4.286510e+01 1.150000e+02 1.336514e+01 1.863700e-01 -1.43868086e+00 8.00955842e-03 5.38390709e-03 2.41078425e-06
4.187486e+01 1.150000e+02 1.327495e+01 1.820646e-01 -1.43925452e+00 7.97654401e-03 5.40429883e-03 2.43782284e-06
4.088186e+01 1.150000e+02 1.318206e+01 1.777472e-01 -1.43983641e+00 7.94395669e-03 5.42595732e-03 2.47015465e-06
3.988706e+01 1.150000e+02 1.308644e+01 1.734220e-01 -1.44039436e+00 7.91218266e-03 5.44826894e-03 2.50310845e-06
3.889145e+01 1.150000e+02 1.298809e+01 1.690933e-01 -1.44093929e+00 7.88148714e-03 5.47059041e-03 2.53457279e-06
3.789600e+01 1.150000e+02 1.288701e+01 1.647652e-01 -1.44152315e+00 7.85175228e-03 5.49325246e-03 2.56688876e-06
