6.6020e-02 2.4286e-17 1.4893e-02 2.8704e-01 -1.43354452e+00 1.31332217e-02 999 999
6.6397e-02 2.4286e-17 1.4910e-02 2.8868e-01 -1.43357179e+00 1.31602147e-02 999 999
6.6775e-02 2.4286e-17 1.4927e-02 2.9032e-01 -1.43360247e+00 1.31875588e-02 999 999
6.7154e-02 2.4286e-17 1.4943e-02 2.9197e-01 -1.43363749e+00 1.32152670e-02 999 999
6.7534e-02 2.4286e-17 1.4960e-02 2.9363e-01 -1.43367634e+00 1.32434254e-02 999 999
6.7915e-02 2.4286e-17 1.4976e-02 2.9528e-01 -1.43372117e+00 1.32721620e-02 999 999
6.8298e-02 2.4286e-17 1.4992e-02 2.9695e-01 -1.43377194e+00 1.33014499e-02 999 999
6.8682e-02 2.4286e-17 1.5008e-02 2.9862e-01 -1.43382831e+00 1.33312521e-02 999 999
6.9067e-02 2.4286e-17 1.5024e-02 3.0029e-01 -1.43389008e+00 1.33614344e-02 999 999
6.9453e-02 2.4286e-17 1.5039e-02 3.0197e-01 -1.43395239e+00 1.33916429e-02 999 999
6.9840e-02 2.4286e-17 1.5054e-02 3.0365e-01 -1.43401523e+00 1.34212662e-02 999 999
7.0229e-02 2.4286e-17 1.5070e-02 3.0534e-01 -1.43408024e+00 1.34492028e-02 999 999
7.0618e-02 2.4286e-17 1.5085e-02 3.0704e-01 -1.43414645e+00 1.34737048e-02 999 999
7.1009e-02 2.4286e-17 1.5099e-02 3.0874e-01 -1.43420561e+00 1.34917183e-02 999 999
7.1401e-02 2.4286e-17 1.5114e-02 3.1044e-01 -1.43424842e+00 1.35016320e-02 999 999
7.1794e-02 2.4286e-17 1.5128e-02 3.1215e-01 -1.43426188e+00 1.35136133e-02 999 999
7.2188e-02 2.4286e-17 1.5143e-02 3.1386e-01 -1.43422376e+00 1.35878446e-02 999 999
7.2584e-02 2.4286e-17 1.5157e-02 3.1558e-01 -1.43408005e+00 1.39780317e-02 999 999
7.2980e-02 2.4286e-17 1.5170e-02 3.1731e-01 -1.43379866e+00 1.51106988e-02 999 999
7.3378e-02 2.4286e-17 1.5184e-02 3.1903e-01 -1.43332256e+00 1.77581827e-02 999 999
7.3777e-02 2.4286e-17 1.5198e-02 3.2077e-01 -1.43271563e+00 2.15852193e-02 999 999
7.4177e-02 2.4286e-17 1.5211e-02 3.2251e-01 -1.43187063e+00 2.73018238e-02 999 999
7.4578e-02 2.4286e-17 1.5224e-02 3.2425e-01 -1.43102526e+00 3.27840889e-02 999 999
7.4980e-02 2.4286e-17 1.5237e-02 3.2600e-01 -1.42995208e+00 3.95782325e-02 999 999
7.5383e-02 2.4286e-17 1.5249e-02 3.2775e-01 -1.42893289e+00 4.53248761e-02 999 999
7.5787e-02 2.4286e-17 1.5262e-02 3.2951e-01 -1.42771702e+00 5.17169446e-02 999 999
7.6193e-02 2.4286e-17 1.5274e-02 3.3127e-01 -1.42647672e+00 5.72610784e-02 999 999
7.6600e-02 2.4286e-17 1.5286e-02 3.3304e-01 -1.42503540e+00 6.30933397e-02 999 999
7.7007e-02 2.4286e-17 1.5298e-02 3.3481e-01 -1.42345221e+00 6.86739497e-02 999 999
7.7416e-02 2.4286e-17 1.5310e-02 3.3659e-01 -1.42167406e+00 7.44779795e-02 999 999
7.7826e-02 2.4286e-17 1.5321e-02 3.3837e-01 -1.41969548e+00 8.04314274e-02 999 999
7.8237e-02 2.4286e-17 1.5332e-02 3.4016e-01 -1.41755223e+00 8.65608812e-02 999 999
7.8649e-02 2.4286e-17 1.5343e-02 3.4195e-01 -1.41522998e+00 9.29279131e-02 999 999
7.9063e-02 2.4286e-17 1.5354e-02 3.4375e-01 -1.41277566e+00 9.93565105e-02 999 999
7.9477e-02 2.4286e-17 1.5365e-02 3.4555e-01 -1.41025929e+00 1.05754966e-01 999 999
7.9892e-02 2.4286e-17 1.5375e-02 3.4736e-01 -1.40760490e+00 1.12179524e-01 999 999
8.0309e-02 2.4286e-17 1.5385e-02 3.4917e-01 -1.40502895e+00 1.18237597e-01 999 999
8.0726e-02 2.4286e-17 1.5395e-02 3.5098e-01 -1.40230916e+00 1.24354062e-01 999 999
8.1145e-02 2.4286e-17 1.5405e-02 3.5280e-01 -1.39973561e+00 1.30013328e-01 999 999
8.1565e-02 2.4286e-17 1.5414e-02 3.5463e-01 -1.39701758e+00 1.35789791e-01 999 999
8.1985e-02 2.4286e-17 1.5424e-02 3.5646e-01 -1.39446814e+00 1.41083554e-01 999 999
8.2407e-02 2.4286e-17 1.5433e-02 3.5829e-01 -1.39180134e+00 1.46453816e-01 999 999
8.2830e-02 2.4286e-17 1.5441e-02 3.6013e-01 -1.38927863e+00 1.51374242e-01 999 999
8.3254e-02 2.4286e-17 1.5450e-02 3.6197e-01 -1.38667794e+00 1.56230522e-01 999 999
8.3679e-02 2.4286e-17 1.5458e-02 3.6382e-01 -1.38416390e+00 1.60687354e-01 999 999
8.4105e-02 2.4286e-17 1.5466e-02 3.6567e-01 -1.38154791e+00 1.65043602e-01 999 999
8.4532e-02 2.4286e-17 1.5474e-02 3.6753e-01 -1.37892900e+00 1.69060574e-01 999 999
8.4960e-02 2.4286e-17 1.5482e-02 3.6939e-01 -1.37614460e+00 1.72981347e-01 999 999
8.5389e-02 2.4286e-17 1.5489e-02 3.7126e-01 -1.37323126e+00 1.76680078e-01 999 999
8.5819e-02 2.4286e-17 1.5497e-02 3.7313e-01 -1.37004870e+00 1.80348471e-01 999 999
8.6250e-02 2.4286e-17 1.5504e-02 3.7500e-01 -1.36660333e+00 1.83919162e-01 999 999
8.6682e-02 2.4286e-17 1.5510e-02 3.7688e-01 -1.36275148e+00 1.87550495e-01 999 999
8.7115e-02 2.4286e-17 1.5517e-02 3.7876e-01 -1.35855517e+00 1.91191868e-01 999 999
8.7549e-02 2.4286e-17 1.5523e-02 3.8065e-01 -1.35387661e+00 1.95038229e-01 999 999
8.7984e-02 2.4286e-17 1.5529e-02 3.8254e-01 -1.34885106e+00 1.99002623e-01 999 999
8.8420e-02 2.4286e-17 1.5535e-02 3.8444e-01 -1.34339363e+00 2.03222125e-01 999 999
8.8857e-02 2.4286e-17 1.5540e-02 3.8634e-01 -1.33765820e+00 2.07583210e-01 999 999
8.9295e-02 2.4286e-17 1.5546e-02 3.8824e-01 -1.33160558e+00 2.12159901e-01 999 999
8.9734e-02 2.4286e-17 1.5551e-02 3.9015e-01 -1.32540487e+00 2.16834897e-01 999 999
9.0174e-02 2.4286e-17 1.5555e-02 3.9206e-01 -1.31906820e+00 2.21624199e-01 999 999
9.0615e-02 2.4286e-17 1.5560e-02 3.9398e-01 -1.31267277e+00 2.26444494e-01 999 999
9.1057e-02 2.4286e-17 1.5564e-02 3.9590e-01 -1.30632762e+00 2.31252558e-01 999 999
9.1500e-02 2.4286e-17 1.5568e-02 3.9782e-01 -1.29997427e+00 2.35985565e-01 999 999
9.1943e-02 2.4286e-17 1.5572e-02 3.9975e-01 -1.29380554e+00 2.40556515e-01 999 999
9.2388e-02 2.4286e-17 1.5575e-02 4.0169e-01 -1.28765173e+00 2.44980013e-01 999 999
9.2834e-02 2.4286e-17 1.5578e-02 4.0362e-01 -1.28172124e+00 2.49166146e-01 999 999
9.3280e-02 2.4286e-17 1.5581e-02 4.0557e-01 -1.27583369e+00 2.53166442e-01 999 999
9.3728e-02 2.4286e-17 1.5584e-02 4.0751e-01 -1.27015494e+00 2.56895218e-01 999 999
9.4176e-02 2.4286e-17 1.5586e-02 4.0946e-01 -1.26456181e+00 2.60384499e-01 999 999
9.4625e-02 2.4286e-17 1.5588e-02 4.1141e-01 -1.25914983e+00 2.63633964e-01 999 999
9.5075e-02 2.4286e-17 1.5590e-02 4.1337e-01 -1.25379896e+00 2.66674463e-01 999 999
9.5526e-02 2.4286e-17 1.5592e-02 4.1533e-01 -1.24860343e+00 2.69478310e-01 999 999
9.5978e-02 2.4286e-17 1.5593e-02 4.1730e-01 -1.24347615e+00 2.72091979e-01 999 999
9.6431e-02 2.4286e-17 1.5594e-02 4.1927e-01 -1.23844722e+00 2.74493562e-01 999 999
9.6885e-02 2.4286e-17 1.5595e-02 4.2124e-01 -1.23349526e+00 2.76712300e-01 999 999
9.7339e-02 2.4286e-17 1.5595e-02 4.2321e-01 -1.22859967e+00 2.78762315e-01 999 999
9.7795e-02 2.4286e-17 1.5596e-02 4.2519e-01 -1.22376540e+00 2.80676807e-01 999 999
9.8251e-02 2.4286e-17 1.5595e-02 4.2718e-01 -1.21896567e+00 2.82454711e-01 999 999
9.8708e-02 2.4286e-17 1.5595e-02 4.2916e-01 -1.21422882e+00 2.84113389e-01 999 999
9.9166e-02 2.4286e-17 1.5594e-02 4.3116e-01 -1.20953389e+00 2.85657139e-01 999 999
9.9625e-02 2.4286e-17 1.5593e-02 4.3315e-01 -1.20488553e+00 2.87093663e-01 999 999
1.0008e-01 2.4286e-17 1.5592e-02 4.3515e-01 -1.20028246e+00 2.88446858e-01 999 999
1.0054e-01 2.4286e-17 1.5590e-02 4.3715e-01 -1.19569744e+00 2.89709522e-01 999 999
1.0101e-01 2.4286e-17 1.5589e-02 4.3916e-01 -1.19112818e+00 2.90892313e-01 999 999
1.0147e-01 2.4286e-17 1.5586e-02 4.4116e-01 -1.18657551e+00 2.91982112e-01 999 999
1.0193e-01 2.4286e-17 1.5584e-02 4.4318e-01 -1.18197519e+00 2.92976971e-01 999 999
1.0239e-01 2.4286e-17 1.5581e-02 4.4519e-01 -1.17735226e+00 2.93864507e-01 999 999
1.0286e-01 2.4286e-17 1.5578e-02 4.4721e-01 -1.17262344e+00 2.94655010e-01 999 999
1.0332e-01 2.4286e-17 1.5575e-02 4.4923e-01 -1.16785020e+00 2.95296952e-01 999 999
1.0379e-01 2.4286e-17 1.5571e-02 4.5126e-01 -1.16295186e+00 2.95833545e-01 999 999
1.0426e-01 2.4286e-17 1.5567e-02 4.5329e-01 -1.15797012e+00 2.96276355e-01 999 999
1.0472e-01 2.4286e-17 1.5563e-02 4.5532e-01 -1.15285371e+00 2.96641697e-01 999 999
1.0519e-01 2.4286e-17 1.5558e-02 4.5736e-01 -1.14766812e+00 2.96949765e-01 999 999
1.0566e-01 2.4286e-17 1.5553e-02 4.5939e-01 -1.14233924e+00 2.97236471e-01 999 999
1.0613e-01 2.4286e-17 1.5548e-02 4.6144e-01 -1.13696136e+00 2.97489796e-01 999 999
1.0660e-01 2.4286e-17 1.5542e-02 4.6348e-01 -1.13149492e+00 2.97707594e-01 999 999
1.0707e-01 2.4286e-17 1.5536e-02 4.6553e-01 -1.12597513e+00 2.97875263e-01 999 999
1.0754e-01 2.4286e-17 1.5530e-02 4.6758e-01 -1.12038533e+00 2.97999276e-01 999 999
1.0802e-01 2.4286e-17 1.5523e-02 4.6963e-01 -1.11470993e+00 2.98019316e-01 999 999
1.0849e-01 2.4286e-17 1.5516e-02 4.7169e-01 -1.10898780e+00 2.97953816e-01 999 999
1.0896e-01 2.4286e-17 1.5509e-02 4.7375e-01 -1.10309931e+00 2.97754820e-01 999 999
1.0944e-01 2.4286e-17 1.5501e-02 4.7581e-01 -1.09712257e+00 2.97411965e-01 999 999
1.0991e-01 2.4286e-17 1.5493e-02 4.7788e-01 -1.09095025e+00 2.96903755e-01 999 999
1.1039e-01 2.4286e-17 1.5485e-02 4.7995e-01 -1.08458838e+00 2.96160294e-01 999 999
1.1086e-01 2.4286e-17 1.5476e-02 4.8202e-01 -1.07802346e+00 2.95164962e-01 999 999
1.1134e-01 2.4286e-17 1.5467e-02 4.8409e-01 -1.07116344e+00 2.93863854e-01 999 999
1.1182e-01 2.4286e-17 1.5458e-02 4.8617e-01 -1.06398542e+00 2.92214624e-01 999 999
1.1230e-01 2.4286e-17 1.5448e-02 4.8825e-01 -1.05641593e+00 2.90134878e-01 999 999
1.1278e-01 2.4286e-17 1.5438e-02 4.9033e-01 -1.04841418e+00 2.87509756e-01 999 999
1.1326e-01 2.4286e-17 1.5428e-02 4.9242e-01 -1.03984072e+00 2.84210743e-01 999 999
1.1374e-01 2.4286e-17 1.5417e-02 4.9451e-01 -1.03057102e+00 2.79983766e-01 999 999
1.1422e-01 2.4286e-17 1.5406e-02 4.9660e-01 -1.02053122e+00 2.74622870e-01 999 999
1.1470e-01 2.4286e-17 1.5395e-02 4.9869e-01 -1.00953810e+00 2.67923826e-01 999 999
1.1518e-01 2.4286e-17 1.5383e-02 5.0078e-01 -9.97631389e-01 2.59921074e-01 999 999
1.1566e-01 2.4286e-17 1.5370e-02 5.0288e-01 -9.84859671e-01 2.50624529e-01 999 999
1.1615e-01 2.4286e-17 1.5358e-02 5.0498e-01 -9.71408385e-01 2.40200918e-01 999 999
1.1663e-01 2.4286e-17 1.5345e-02 5.0708e-01 -9.57558130e-01 2.28867075e-01 999 999
1.1711e-01 2.4286e-17 1.5331e-02 5.0919e-01 -9.43434708e-01 2.16804295e-01 999 999
1.1760e-01 2.4286e-17 1.5318e-02 5.1130e-01 -9.29412596e-01 2.04384498e-01 999 999
1.1808e-01 2.4286e-17 1.5304e-02 5.1341e-01 -9.15704796e-01 1.91730805e-01 999 999
1.1857e-01 2.4286e-17 1.5289e-02 5.1552e-01 -9.02576678e-01 1.79144052e-01 999 999
1.1905e-01 2.4286e-17 1.5274e-02 5.1763e-01 -8.90133009e-01 1.66751066e-01 999 999
1.1954e-01 2.4286e-17 1.5259e-02 5.1975e-01 -8.78393813e-01 1.54583574e-01 999 999
1.2003e-01 2.4286e-17 1.5243e-02 5.2186e-01 -8.67482579e-01 1.42852989e-01 999 999
1.2052e-01 2.4286e-17 1.5227e-02 5.2398e-01 -8.57321177e-01 1.31466987e-01 999 999
1.2100e-01 2.4286e-17 1.5211e-02 5.2611e-01 -8.48047669e-01 1.20716137e-01 999 999
1.2149e-01 2.4286e-17 1.5194e-02 5.2823e-01 -8.39544886e-01 1.10597126e-01 999 999
1.2198e-01 2.4286e-17 1.5177e-02 5.3035e-01 -8.31816959e-01 1.01299963e-01 999 999
1.2247e-01 2.4286e-17 1.5159e-02 5.3248e-01 -8.24851694e-01 9.30340835e-02 999 999
1.2296e-01 2.4286e-17 1.5141e-02 5.3461e-01 -8.18617802e-01 8.59109060e-02 999 999
1.2345e-01 2.4286e-17 1.5122e-02 5.3674e-01 -8.13057194e-01 8.00180208e-02 999 999
1.2394e-01 2.4286e-17 1.5103e-02 5.3888e-01 -8.08128252e-01 7.53890860e-02 999 999
1.2443e-01 2.4286e-17 1.5084e-02 5.4101e-01 -8.03701521e-01 7.19635264e-02 999 999
1.2492e-01 2.4286e-17 1.5064e-02 5.4315e-01 -7.99677260e-01 6.96826666e-02 999 999
1.2542e-01 2.4286e-17 1.5044e-02 5.4529e-01 -7.95967432e-01 6.83780731e-02 999 999
1.2591e-01 2.4286e-17 1.5024e-02 5.4742e-01 -7.92570075e-01 6.78570092e-02 999 999
1.2640e-01 2.4286e-17 1.5003e-02 5.4957e-01 -7.89405458e-01 6.79650027e-02 999 999
1.2689e-01 2.4286e-17 1.4981e-02 5.5171e-01 -7.86389486e-01 6.85504451e-02 999 999
1.2739e-01 2.4286e-17 1.4959e-02 5.5385e-01 -7.83503473e-01 6.95217553e-02 999 999
1.2788e-01 2.4286e-17 1.4937e-02 5.5600e-01 -7.80733322e-01 7.07636528e-02 999 999
1.2837e-01 2.4286e-17 1.4914e-02 5.5814e-01 -7.78090001e-01 7.22146348e-02 999 999
1.2887e-01 2.4286e-17 1.4891e-02 5.6029e-01 -7.75494484e-01 7.38966461e-02 999 999
1.2936e-01 2.4286e-17 1.4868e-02 5.6244e-01 -7.72961752e-01 7.56549242e-02 999 999
1.2986e-01 2.4286e-17 1.4844e-02 5.6459e-01 -7.70419260e-01 7.74699054e-02 999 999
1.3035e-01 2.4286e-17 1.4819e-02 5.6675e-01 -7.67845766e-01 7.92984441e-02 999 999
1.3085e-01 2.4286e-17 1.4794e-02 5.6890e-01 -7.65273973e-01 8.10924654e-02 999 999
1.3134e-01 2.4286e-17 1.4769e-02 5.7105e-01 -7.62594009e-01 8.28353561e-02 999 999
1.3184e-01 2.4286e-17 1.4743e-02 5.7321e-01 -7.59872323e-01 8.45645221e-02 999 999
1.3233e-01 2.4286e-17 1.4717e-02 5.7536e-01 -7.57044380e-01 8.63234767e-02 999 999
1.3283e-01 2.4286e-17 1.4690e-02 5.7752e-01 -7.54153680e-01 8.81145186e-02 999 999
1.3333e-01 2.4286e-17 1.4663e-02 5.7968e-01 -7.51163670e-01 8.97941266e-02 999 999
1.3382e-01 2.4286e-17 1.4635e-02 5.8184e-01 -7.48099655e-01 9.14630668e-02 999 999
1.3432e-01 2.4286e-17 1.4607e-02 5.8400e-01 -7.44989853e-01 9.30868123e-02 999 999
1.3482e-01 2.4286e-17 1.4579e-02 5.8616e-01 -7.41809714e-01 9.47918643e-02 999 999
1.3531e-01 2.4286e-17 1.4550e-02 5.8832e-01 -7.38497426e-01 9.64649066e-02 999 999
1.3581e-01 2.4286e-17 1.4520e-02 5.9048e-01 -7.35059769e-01 9.81594091e-02 999 999
1.3631e-01 2.4286e-17 1.4490e-02 5.9265e-01 -7.31579324e-01 9.97389555e-02 999 999
1.3681e-01 2.4286e-17 1.4460e-02 5.9481e-01 -7.28020437e-01 1.01284950e-01 999 999
1.3730e-01 2.4286e-17 1.4429e-02 5.9698e-01 -7.24477325e-01 1.02737694e-01 999 999
1.3780e-01 2.4286e-17 1.4397e-02 5.9914e-01 -7.20840140e-01 1.04197738e-01 999 999
1.3830e-01 2.4286e-17 1.4365e-02 6.0131e-01 -7.17201295e-01 1.05597148e-01 999 999
1.3880e-01 2.4286e-17 1.4333e-02 6.0347e-01 -7.13523984e-01 1.06986227e-01 999 999
1.3930e-01 2.4286e-17 1.4300e-02 6.0564e-01 -7.09897093e-01 1.08296617e-01 999 999
1.3979e-01 2.4286e-17 1.4267e-02 6.0780e-01 -7.06201020e-01 1.09692596e-01 999 999
1.4029e-01 2.4286e-17 1.4233e-02 6.0997e-01 -7.02411673e-01 1.11007420e-01 999 999
1.4079e-01 2.4286e-17 1.4199e-02 6.1214e-01 -6.98583639e-01 1.12277936e-01 999 999
1.4129e-01 2.4286e-17 1.4164e-02 6.1430e-01 -6.94706445e-01 1.13468071e-01 999 999
1.4179e-01 2.4286e-17 1.4128e-02 6.1647e-01 -6.90747076e-01 1.14631693e-01 999 999
1.4229e-01 2.4286e-17 1.4092e-02 6.1864e-01 -6.86665534e-01 1.15739680e-01 999 999
1.4279e-01 2.4286e-17 1.4056e-02 6.2081e-01 -6.82498676e-01 1.16817854e-01 999 999
1.4328e-01 2.4286e-17 1.4019e-02 6.2297e-01 -6.78276859e-01 1.17841678e-01 999 999
1.4378e-01 2.4286e-17 1.3982e-02 6.2514e-01 -6.74074749e-01 1.18875776e-01 999 999
1.4428e-01 2.4286e-17 1.3944e-02 6.2731e-01 -6.69868607e-01 1.19835422e-01 999 999
1.4478e-01 2.4286e-17 1.3906e-02 6.2948e-01 -6.65610638e-01 1.20762519e-01 999 999
1.4528e-01 2.4286e-17 1.3867e-02 6.3164e-01 -6.61281197e-01 1.21603952e-01 999 999
1.4578e-01 2.4286e-17 1.3827e-02 6.3381e-01 -6.56940326e-01 1.22405219e-01 999 999
1.4627e-01 2.4286e-17 1.3788e-02 6.3598e-01 -6.52517258e-01 1.23106741e-01 999 999
1.4677e-01 2.4286e-17 1.3747e-02 6.3814e-01 -6.48013275e-01 1.23666933e-01 999 999
1.4727e-01 2.4286e-17 1.3706e-02 6.4031e-01 -6.43421994e-01 1.24201638e-01 999 999
1.4777e-01 2.4286e-17 1.3665e-02 6.4247e-01 -6.38781671e-01 1.24669115e-01 999 999
1.4827e-01 2.4286e-17 1.3623e-02 6.4464e-01 -6.34044684e-01 1.25026293e-01 999 999
1.4876e-01 2.4286e-17 1.3580e-02 6.4680e-01 -6.29331606e-01 1.25277327e-01 999 999
1.4926e-01 2.4286e-17 1.3537e-02 6.4897e-01 -6.24579184e-01 1.25495387e-01 999 999
1.4976e-01 2.4286e-17 1.3493e-02 6.5113e-01 -6.19804403e-01 1.25675389e-01 999 999
1.5026e-01 2.4286e-17 1.3449e-02 6.5329e-01 -6.15013571e-01 1.25862683e-01 999 999
1.5075e-01 2.4286e-17 1.3404e-02 6.5546e-01 -6.10158419e-01 1.26056007e-01 999 999
1.5125e-01 2.4286e-17 1.3359e-02 6.5762e-01 -6.05251000e-01 1.26153850e-01 999 999
1.5175e-01 2.4286e-17 1.3313e-02 6.5978e-01 -6.00263942e-01 1.26162871e-01 999 999
1.5225e-01 2.4286e-17 1.3267e-02 6.6194e-01 -5.95219973e-01 1.26187717e-01 999 999
1.5274e-01 2.4286e-17 1.3220e-02 6.6410e-01 -5.90179202e-01 1.26181540e-01 999 999
1.5324e-01 2.4286e-17 1.3172e-02 6.6626e-01 -5.85195802e-01 1.26142909e-01 999 999
1.5374e-01 2.4286e-17 1.3124e-02 6.6842e-01 -5.80220466e-01 1.26117865e-01 999 999
1.5423e-01 2.4286e-17 1.3076e-02 6.7057e-01 -5.75176277e-01 1.25997361e-01 999 999
1.5473e-01 2.4286e-17 1.3026e-02 6.7273e-01 -5.70068410e-01 1.25782845e-01 999 999
1.5522e-01 2.4286e-17 1.2977e-02 6.7489e-01 -5.65034786e-01 1.25484051e-01 999 999
1.5572e-01 2.4286e-17 1.2926e-02 6.7704e-01 -5.59999394e-01 1.25196836e-01 999 999
1.5622e-01 2.4286e-17 1.2875e-02 6.7920e-01 -5.55057413e-01 1.24917698e-01 999 999
1.5671e-01 2.4286e-17 1.2824e-02 6.8135e-01 -5.50037437e-01 1.24578596e-01 999 999
1.5721e-01 2.4286e-17 1.2771e-02 6.8351e-01 -5.45025758e-01 1.24225522e-01 999 999
1.5770e-01 2.4286e-17 1.2719e-02 6.8566e-01 -5.40013460e-01 1.23864005e-01 999 999
1.5820e-01 2.4286e-17 1.2665e-02 6.8781e-01 -5.35051767e-01 1.23418478e-01 999 999
1.5869e-01 2.4286e-17 1.2611e-02 6.8997e-01 -5.30132676e-01 1.22976023e-01 999 999
1.5919e-01 2.4286e-17 1.2557e-02 6.9212e-01 -5.25240513e-01 1.22391095e-01 999 999
1.5968e-01 2.4286e-17 1.2502e-02 6.9427e-01 -5.20372764e-01 1.21756470e-01 999 999
1.6018e-01 2.4286e-17 1.2446e-02 6.9642e-01 -5.15490290e-01 1.21143328e-01 999 999
1.6067e-01 2.4286e-17 1.2389e-02 6.9857e-01 -5.10643888e-01 1.20456504e-01 999 999
1.6116e-01 2.4286e-17 1.2332e-02 7.0071e-01 -5.05781365e-01 1.19801128e-01 999 999
1.6166e-01 2.4286e-17 1.2275e-02 7.0286e-01 -5.00904940e-01 1.19154365e-01 999 999
1.6215e-01 2.4286e-17 1.2216e-02 7.0501e-01 -4.96019467e-01 1.18547857e-01 999 999
1.6264e-01 2.4286e-17 1.2157e-02 7.0715e-01 -4.91188070e-01 1.17915105e-01 999 999
1.6314e-01 2.4286e-17 1.2098e-02 7.0930e-01 -4.86357341e-01 1.17259623e-01 999 999
1.6363e-01 2.4286e-17 1.2038e-02 7.1144e-01 -4.81625692e-01 1.16628880e-01 999 999
1.6412e-01 2.4286e-17 1.1977e-02 7.1358e-01 -4.76929370e-01 1.15961856e-01 999 999
1.6462e-01 2.4286e-17 1.1915e-02 7.1572e-01 -4.72272578e-01 1.15399246e-01 999 999
1.6511e-01 2.4286e-17 1.1853e-02 7.1786e-01 -4.67618957e-01 1.14886179e-01 999 999
1.6560e-01 2.4286e-17 1.1791e-02 7.2000e-01 -4.63015038e-01 1.14293649e-01 999 999
1.6609e-01 2.4286e-17 1.1727e-02 7.2214e-01 -4.58386651e-01 1.13718845e-01 999 999
1.6658e-01 2.4286e-17 1.1663e-02 7.2428e-01 -4.53765459e-01 1.13026569e-01 999 999
1.6708e-01 2.4286e-17 1.1599e-02 7.2642e-01 -4.49119374e-01 1.12306795e-01 999 999
1.6757e-01 2.4286e-17 1.1533e-02 7.2855e-01 -4.44498191e-01 1.11664800e-01 999 999
1.6806e-01 2.4286e-17 1.1467e-02 7.3069e-01 -4.39920705e-01 1.11011206e-01 999 999
1.6855e-01 2.4286e-17 1.1400e-02 7.3282e-01 -4.35295147e-01 1.10366608e-01 999 999
1.6904e-01 2.4286e-17 1.1333e-02 7.3495e-01 -4.30739742e-01 1.09707753e-01 999 999
1.6953e-01 2.4286e-17 1.1265e-02 7.3709e-01 -4.26197132e-01 1.09077356e-01 999 999
1.7002e-01 2.4286e-17 1.1196e-02 7.3922e-01 -4.21683683e-01 1.08331871e-01 999 999
1.7051e-01 2.4286e-17 1.1127e-02 7.4135e-01 -4.17192291e-01 1.07600745e-01 999 999
1.7100e-01 2.4286e-17 1.1057e-02 7.4347e-01 -4.12689787e-01 1.06808195e-01 999 999
1.7149e-01 2.4286e-17 1.0986e-02 7.4560e-01 -4.08204419e-01 1.06016244e-01 999 999
1.7198e-01 2.4286e-17 1.0915e-02 7.4773e-01 -4.03706277e-01 1.05197848e-01 999 999
1.7247e-01 2.4286e-17 1.0843e-02 7.4985e-01 -3.99335592e-01 1.04443156e-01 999 999
1.7295e-01 2.4286e-17 1.0771e-02 7.5198e-01 -3.94954834e-01 1.03664665e-01 999 999
1.7344e-01 2.4286e-17 1.0698e-02 7.5410e-01 -3.90584048e-01 1.02910044e-01 999 999
1.7393e-01 2.4286e-17 1.0624e-02 7.5622e-01 -3.86174171e-01 1.02138459e-01 999 999
1.7442e-01 2.4286e-17 1.0550e-02 7.5834e-01 -3.81792555e-01 1.01393209e-01 999 999
1.7491e-01 2.4286e-17 1.0475e-02 7.6046e-01 -3.77498524e-01 1.00743485e-01 999 999
1.7539e-01 2.4286e-17 1.0400e-02 7.6258e-01 -3.73160771e-01 1.00078949e-01 999 999
1.7588e-01 2.4286e-17 1.0324e-02 7.6470e-01 -3.68854477e-01 9.94513855e-02 999 999
1.7637e-01 2.4286e-17 1.0247e-02 7.6681e-01 -3.64584642e-01 9.88354280e-02 999 999
1.7685e-01 2.4286e-17 1.0171e-02 7.6893e-01 -3.60241851e-01 9.82231760e-02 999 999
1.7734e-01 2.4286e-17 1.0093e-02 7.7104e-01 -3.55956829e-01 9.76320792e-02 999 999
1.7783e-01 2.4286e-17 1.0016e-02 7.7315e-01 -3.51706333e-01 9.70554675e-02 999 999
1.7831e-01 2.4286e-17 9.9375e-03 7.7526e-01 -3.47448686e-01 9.64051355e-02 999 999
1.7880e-01 2.4286e-17 9.8589e-03 7.7737e-01 -3.43190844e-01 9.57571345e-02 999 999
1.7928e-01 2.4286e-17 9.7799e-03 7.7948e-01 -3.39044385e-01 9.51531376e-02 999 999
1.7977e-01 2.4286e-17 9.7006e-03 7.8159e-01 -3.34932459e-01 9.45597973e-02 999 999
1.8025e-01 2.4286e-17 9.6208e-03 7.8370e-01 -3.30812675e-01 9.39514629e-02 999 999
1.8074e-01 2.4286e-17 9.5407e-03 7.8580e-01 -3.26759216e-01 9.33833474e-02 999 999
1.8122e-01 2.4286e-17 9.4602e-03 7.8791e-01 -3.22684136e-01 9.28784132e-02 999 999
1.8170e-01 2.4286e-17 9.3794e-03 7.9001e-01 -3.18656662e-01 9.23378930e-02 999 999
1.8219e-01 2.4286e-17 9.2982e-03 7.9212e-01 -3.14604882e-01 9.17538630e-02 999 999
1.8267e-01 2.4286e-17 9.2168e-03 7.9422e-01 -3.10566382e-01 9.12068129e-02 999 999
1.8315e-01 2.4286e-17 9.1350e-03 7.9632e-01 -3.06623168e-01 9.06765445e-02 999 999
1.8364e-01 2.4286e-17 9.0530e-03 7.9842e-01 -3.02719031e-01 9.02324139e-02 999 999
1.8412e-01 2.4286e-17 8.9707e-03 8.0051e-01 -2.98847685e-01 8.98261915e-02 999 999
