1.692867e+02 1.150000e+02 1.129817e+01 7.360291e-01 -3.67587122e-01 7.61796824e-02 3.30996966e-04 5.31006194e-04
1.680187e+02 1.150000e+02 1.147188e+01 7.305162e-01 -3.75031988e-01 7.68981508e-02 3.31422609e-04 5.41116995e-04
1.667898e+02 1.150000e+02 1.163592e+01 7.251729e-01 -3.82339205e-01 7.77581753e-02 3.32555870e-04 5.50198442e-04
1.656010e+02 1.150000e+02 1.179051e+01 7.200044e-01 -3.89490221e-01 7.87371791e-02 3.34355558e-04 5.58187670e-04
1.644535e+02 1.150000e+02 1.193597e+01 7.150152e-01 -3.96468969e-01 7.98129247e-02 3.36767366e-04 5.65086858e-04
1.633479e+02 1.150000e+02 1.207263e+01 7.102083e-01 -4.03261498e-01 8.09640636e-02 3.39734243e-04 5.70901619e-04
1.622847e+02 1.150000e+02 1.220087e+01 7.055855e-01 -4.09856659e-01 8.21701764e-02 3.43187778e-04 5.75658054e-04
1.612640e+02 1.150000e+02 1.232107e+01 7.011479e-01 -4.16245598e-01 8.34132322e-02 3.47051641e-04 5.79429627e-04
1.602859e+02 1.150000e+02 1.243364e+01 6.968951e-01 -4.22421249e-01 8.46769965e-02 3.51253559e-04 5.82289897e-04
1.593501e+02 1.150000e+02 1.253897e+01 6.928263e-01 -4.28378446e-01 8.59472144e-02 3.55718885e-04 5.84311133e-04
1.584561e+02 1.150000e+02 1.263745e+01 6.889396e-01 -4.34113747e-01 8.72117945e-02 3.60378417e-04 5.85583676e-04
1.576035e+02 1.150000e+02 1.272948e+01 6.852325e-01 -4.39625197e-01 8.84606371e-02 3.65169042e-04 5.86196574e-04
1.567913e+02 1.150000e+02 1.281543e+01 6.817015e-01 -4.44912119e-01 8.96854463e-02 3.70033384e-04 5.86230043e-04
1.560189e+02 1.150000e+02 1.289566e+01 6.783430e-01 -4.49975041e-01 9.08795064e-02 3.74928075e-04 5.85765887e-04
1.552851e+02 1.150000e+02 1.297051e+01 6.751526e-01 -4.54815738e-01 9.20375866e-02 3.79804218e-04 5.84862819e-04
1.545889e+02 1.150000e+02 1.304032e+01 6.721256e-01 -4.59436870e-01 9.31557036e-02 3.84635010e-04 5.83599395e-04
1.539291e+02 1.150000e+02 1.310540e+01 6.692572e-01 -4.63842244e-01 9.42310553e-02 3.89393608e-04 5.82051579e-04
1.533046e+02 1.150000e+02 1.316606e+01 6.665417e-01 -4.68035988e-01 9.52617753e-02 3.94053898e-04 5.80261255e-04
1.527140e+02 1.150000e+02 1.322257e+01 6.639739e-01 -4.72023348e-01 9.62467274e-02 3.98588487e-04 5.78276773e-04
1.521561e+02 1.150000e+02 1.327521e+01 6.615481e-01 -4.75809334e-01 9.71854308e-02 4.03004687e-04 5.76144699e-04
1.516295e+02 1.150000e+02 1.332424e+01 6.592585e-01 -4.79400962e-01 9.80781542e-02 4.07258632e-04 5.73916480e-04
1.511329e+02 1.150000e+02 1.336989e+01 6.570995e-01 -4.82802656e-01 9.89252032e-02 4.11401580e-04 5.71609648e-04
1.506650e+02 1.150000e+02 1.341238e+01 6.550652e-01 -4.86024116e-01 9.97278317e-02 4.15290834e-04 5.69265968e-04
1.502245e+02 1.150000e+02 1.345194e+01 6.531499e-01 -4.89065823e-01 1.00486391e-01 4.19114154e-04 5.66876080e-04
1.498101e+02 1.150000e+02 1.348876e+01 6.513480e-01 -4.91944537e-01 1.01203280e-01 4.22557351e-04 5.64541047e-04
1.494204e+02 1.150000e+02 1.352302e+01 6.496540e-01 -4.94652049e-01 1.01878604e-01 4.25823894e-04 5.61852981e-04
1.490544e+02 1.150000e+02 1.355490e+01 6.480625e-01 -4.97208717e-01 1.02509759e-01 4.29893447e-04 5.59149763e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.99673770e-01 1.03114313e-01 4.32557726e-04 5.57619512e-04
1.483669e+02 1.150000e+02 1.361399e+01 6.450735e-01 -5.02078062e-01 1.03713071e-01 4.34700094e-04 5.55582788e-04
1.480229e+02 1.150000e+02 1.364316e+01 6.435778e-01 -5.04496927e-01 1.04308928e-01 4.38273968e-04 5.52465246e-04
1.476786e+02 1.150000e+02 1.367210e+01 6.420811e-01 -5.06933765e-01 1.04904945e-01 4.41448371e-04 5.49882459e-04
1.473341e+02 1.150000e+02 1.370081e+01 6.405832e-01 -5.09373444e-01 1.05502946e-01 4.44496938e-04 5.47324244e-04
1.469894e+02 1.150000e+02 1.372928e+01 6.390842e-01 -5.11827345e-01 1.06100367e-01 4.47684350e-04 5.44502181e-04
1.466444e+02 1.150000e+02 1.375751e+01 6.375842e-01 -5.14287783e-01 1.06697274e-01 4.50758326e-04 5.41667719e-04
1.462991e+02 1.150000e+02 1.378551e+01 6.360831e-01 -5.16758937e-01 1.07293422e-01 4.53898482e-04 5.38700986e-04
1.459536e+02 1.150000e+02 1.381328e+01 6.345810e-01 -5.19238134e-01 1.07888389e-01 4.56991632e-04 5.35643170e-04
1.456079e+02 1.150000e+02 1.384082e+01 6.330777e-01 -5.21726844e-01 1.08482072e-01 4.60110147e-04 5.32480772e-04
1.452619e+02 1.150000e+02 1.386812e+01 6.315735e-01 -5.24224249e-01 1.09074176e-01 4.63219301e-04 5.29232503e-04
1.449157e+02 1.150000e+02 1.389518e+01 6.300682e-01 -5.26730862e-01 1.09664592e-01 4.66332412e-04 5.25892910e-04
1.445693e+02 1.150000e+02 1.392202e+01 6.285620e-01 -5.29246357e-01 1.10253074e-01 4.69433580e-04 5.22463183e-04
1.442226e+02 1.150000e+02 1.394862e+01 6.270547e-01 -5.31770901e-01 1.10839446e-01 4.72529786e-04 5.18944126e-04
1.438757e+02 1.150000e+02 1.397500e+01 6.255465e-01 -5.34304378e-01 1.11423520e-01 4.75613623e-04 5.15334882e-04
1.435286e+02 1.150000e+02 1.400114e+01 6.240372e-01 -5.36846881e-01 1.12005095e-01 4.78682840e-04 5.11639120e-04
1.431812e+02 1.150000e+02 1.402705e+01 6.225270e-01 -5.39398413e-01 1.12583986e-01 4.81736541e-04 5.07859577e-04
1.428336e+02 1.150000e+02 1.405272e+01 6.210158e-01 -5.41958923e-01 1.13159982e-01 4.84772705e-04 5.03985481e-04
1.424858e+02 1.150000e+02 1.407817e+01 6.195037e-01 -5.44528423e-01 1.13732888e-01 4.87794097e-04 5.00032124e-04
1.421378e+02 1.150000e+02 1.410338e+01 6.179906e-01 -5.47107032e-01 1.14302571e-01 4.90797756e-04 4.95999172e-04
1.417896e+02 1.150000e+02 1.412837e+01 6.164766e-01 -5.49694658e-01 1.14868780e-01 4.93772256e-04 4.91874477e-04
1.414412e+02 1.150000e+02 1.415313e+01 6.149617e-01 -5.52291407e-01 1.15431363e-01 4.96726911e-04 4.87679437e-04
1.410926e+02 1.150000e+02 1.417765e+01 6.134459e-01 -5.54897333e-01 1.15990195e-01 4.99655528e-04 4.83408703e-04
1.407437e+02 1.150000e+02 1.420195e+01 6.119291e-01 -5.57512357e-01 1.16545045e-01 5.02549210e-04 4.79051358e-04
1.403946e+02 1.150000e+02 1.422602e+01 6.104115e-01 -5.60136572e-01 1.17095788e-01 5.05413821e-04 4.74620477e-04
1.400454e+02 1.150000e+02 1.424987e+01 6.088930e-01 -5.62770034e-01 1.17642287e-01 5.08245035e-04 4.70113757e-04
1.396960e+02 1.150000e+02 1.427348e+01 6.073737e-01 -5.65412779e-01 1.18184416e-01 5.11039066e-04 4.65530992e-04
1.393463e+02 1.150000e+02 1.429687e+01 6.058536e-01 -5.68064885e-01 1.18722072e-01 5.13801396e-04 4.60881082e-04
1.389965e+02 1.150000e+02 1.432004e+01 6.043325e-01 -5.70726415e-01 1.19255190e-01 5.16520430e-04 4.56149565e-04
1.386464e+02 1.150000e+02 1.434298e+01 6.028106e-01 -5.73397398e-01 1.19783688e-01 5.19193918e-04 4.51336979e-04
1.382962e+02 1.150000e+02 1.436570e+01 6.012880e-01 -5.76078023e-01 1.20307589e-01 5.21834292e-04 4.46463376e-04
1.379458e+02 1.150000e+02 1.438819e+01 5.997645e-01 -5.78768327e-01 1.20826931e-01 5.24433656e-04 4.41516051e-04
1.375952e+02 1.150000e+02 1.441046e+01 5.982402e-01 -5.81468470e-01 1.21341791e-01 5.26982237e-04 4.36486343e-04
1.372445e+02 1.150000e+02 1.443250e+01 5.967151e-01 -5.84178706e-01 1.21852348e-01 5.29491783e-04 4.31389732e-04
1.368935e+02 1.150000e+02 1.445432e+01 5.951893e-01 -5.86899200e-01 1.22358778e-01 5.31965580e-04 4.26232599e-04
1.365424e+02 1.150000e+02 1.447592e+01 5.936627e-01 -5.89630339e-01 1.22861372e-01 5.34394488e-04 4.21013139e-04
1.361911e+02 1.150000e+02 1.449730e+01 5.921353e-01 -5.92372313e-01 1.23360409e-01 5.36767480e-04 4.15719901e-04
1.358396e+02 1.150000e+02 1.451846e+01 5.906072e-01 -5.95125275e-01 1.23856153e-01 5.39082477e-04 4.10355621e-04
1.354880e+02 1.150000e+02 1.453939e+01 5.890784e-01 -5.97889683e-01 1.24349002e-01 5.41344989e-04 4.04932540e-04
1.351362e+02 1.150000e+02 1.456010e+01 5.875488e-01 -6.00666008e-01 1.24839478e-01 5.43553971e-04 3.99454790e-04
1.347843e+02 1.150000e+02 1.458059e+01 5.860185e-01 -6.03454786e-01 1.25328339e-01 5.45720017e-04 3.93932844e-04
1.344321e+02 1.150000e+02 1.460087e+01 5.844876e-01 -6.06256796e-01 1.25816755e-01 5.47850277e-04 3.88366737e-04
1.340799e+02 1.150000e+02 1.462092e+01 5.829559e-01 -6.09073228e-01 1.26306436e-01 5.49974185e-04 3.82772556e-04
1.337274e+02 1.150000e+02 1.464075e+01 5.814236e-01 -6.11905874e-01 1.26799788e-01 5.52136657e-04 3.77179358e-04
1.333748e+02 1.150000e+02 1.466035e+01 5.798906e-01 -6.14756948e-01 1.27299948e-01 5.54371736e-04 3.71604394e-04
1.330221e+02 1.150000e+02 1.467975e+01 5.783570e-01 -6.17629168e-01 1.27810765e-01 5.56713889e-04 3.66060009e-04
1.326692e+02 1.150000e+02 1.469892e+01 5.768227e-01 -6.20525622e-01 1.28336655e-01 5.59176390e-04 3.60545377e-04
1.323162e+02 1.150000e+02 1.471787e+01 5.752878e-01 -6.23449663e-01 1.28882424e-01 5.61778066e-04 3.55075959e-04
1.319630e+02 1.150000e+02 1.473660e+01 5.737522e-01 -6.26404982e-01 1.29453259e-01 5.64519019e-04 3.49656248e-04
1.316097e+02 1.150000e+02 1.475512e+01 5.722161e-01 -6.29395369e-01 1.30054653e-01 5.67378870e-04 3.44273568e-04
1.312562e+02 1.150000e+02 1.477342e+01 5.706793e-01 -6.32424861e-01 1.30692363e-01 5.70348600e-04 3.38929724e-04
1.309027e+02 1.150000e+02 1.479151e+01 5.691420e-01 -6.35497690e-01 1.31372546e-01 5.73410439e-04 3.33623741e-04
1.305489e+02 1.150000e+02 1.480939e+01 5.676041e-01 -6.38618337e-01 1.32101876e-01 5.76535498e-04 3.28344558e-04
1.301951e+02 1.150000e+02 1.482705e+01 5.660656e-01 -6.41791725e-01 1.32887680e-01 5.79698561e-04 3.23084222e-04
1.298411e+02 1.150000e+02 1.484449e+01 5.645266e-01 -6.45023292e-01 1.33738168e-01 5.82888120e-04 3.17848954e-04
1.294870e+02 1.150000e+02 1.486173e+01 5.629870e-01 -6.48319123e-01 1.34662628e-01 5.86076309e-04 3.12627706e-04
1.291328e+02 1.150000e+02 1.487875e+01 5.614470e-01 -6.51685894e-01 1.35671653e-01 5.89235230e-04 3.07410965e-04
1.287785e+02 1.150000e+02 1.489556e+01 5.599064e-01 -6.55131423e-01 1.36777465e-01 5.92347353e-04 3.02204438e-04
1.284240e+02 1.150000e+02 1.491215e+01 5.583652e-01 -6.58664690e-01 1.37994266e-01 5.95394433e-04 2.97014725e-04
1.280694e+02 1.150000e+02 1.492854e+01 5.568236e-01 -6.62295899e-01 1.39338695e-01 5.98336168e-04 2.91831786e-04
1.277147e+02 1.150000e+02 1.494471e+01 5.552815e-01 -6.66036861e-01 1.40830261e-01 6.01121731e-04 2.86650442e-04
1.273600e+02 1.150000e+02 1.496067e+01 5.537389e-01 -6.69901374e-01 1.42491898e-01 6.03714016e-04 2.81487121e-04
1.270051e+02 1.150000e+02 1.497641e+01 5.521959e-01 -6.73905377e-01 1.44350742e-01 6.06041439e-04 2.76346636e-04
1.266501e+02 1.150000e+02 1.499195e+01 5.506524e-01 -6.78067536e-01 1.46438969e-01 6.08002120e-04 2.71240579e-04
1.262950e+02 1.150000e+02 1.500727e+01 5.491085e-01 -6.82409562e-01 1.48794761e-01 6.09491976e-04 2.66221154e-04
1.259398e+02 1.150000e+02 1.502239e+01 5.475642e-01 -6.86956844e-01 1.51463412e-01 6.10367156e-04 2.61379907e-04
1.255845e+02 1.150000e+02 1.503729e+01 5.460194e-01 -6.91738909e-01 1.54498600e-01 6.10419685e-04 2.56865735e-04
1.252291e+02 1.150000e+02 1.505199e+01 5.444742e-01 -6.96789548e-01 1.57963440e-01 6.09382882e-04 2.52961475e-04
1.248736e+02 1.150000e+02 1.506647e+01 5.429286e-01 -7.02147653e-01 1.61931383e-01 6.06924625e-04 2.50191436e-04
1.245180e+02 1.150000e+02 1.508075e+01 5.413827e-01 -7.07856778e-01 1.66486284e-01 6.02619953e-04 2.49465695e-04
1.241624e+02 1.150000e+02 1.509483e+01 5.398363e-01 -7.13964563e-01 1.71721283e-01 5.95905281e-04 2.52264082e-04
1.238066e+02 1.150000e+02 1.510870e+01 5.382897e-01 -7.20521307e-01 1.77735782e-01 5.86086874e-04 2.60857691e-04
1.234508e+02 1.150000e+02 1.512236e+01 5.367426e-01 -7.27577396e-01 1.84629328e-01 5.72305952e-04 2.78422508e-04
1.230949e+02 1.150000e+02 1.513582e+01 5.351953e-01 -7.35178361e-01 1.92490164e-01 5.53485265e-04 3.08911634e-04
1.227389e+02 1.150000e+02 1.514907e+01 5.336476e-01 -7.43357829e-01 2.01377827e-01 5.28322922e-04 3.56648296e-04
1.223829e+02 1.150000e+02 1.516212e+01 5.320996e-01 -7.52127915e-01 2.11299623e-01 4.95486844e-04 4.25235558e-04
1.220268e+02 1.150000e+02 1.517496e+01 5.305513e-01 -7.61467363e-01 2.22183340e-01 4.53852371e-04 5.16714846e-04
1.216706e+02 1.150000e+02 1.518760e+01 5.290027e-01 -7.71307213e-01 2.33843829e-01 4.02559469e-04 6.31497751e-04
1.213144e+02 1.150000e+02 1.520004e+01 5.274538e-01 -7.81520025e-01 2.45964005e-01 3.41347780e-04 7.67856147e-04
1.209581e+02 1.150000e+02 1.521228e+01 5.259046e-01 -7.91925015e-01 2.58115938e-01 2.71049967e-04 9.21041271e-04
1.206017e+02 1.150000e+02 1.522431e+01 5.243552e-01 -8.02313273e-01 2.69831697e-01 1.93858330e-04 1.08299063e-03
1.202453e+02 1.150000e+02 1.523614e+01 5.228056e-01 -8.12490275e-01 2.80709181e-01 1.13154002e-04 1.24350708e-03
1.198888e+02 1.150000e+02 1.524777e+01 5.212557e-01 -8.22315999e-01 2.90499243e-01 3.26980075e-05 1.39295246e-03
1.195323e+02 1.150000e+02 1.525920e+01 5.197055e-01 -8.31724261e-01 2.99133424e-01 4.47933477e-05 1.52599662e-03
1.191757e+02 1.150000e+02 1.527043e+01 5.181552e-01 -8.40699795e-01 3.06655372e-01 1.18000362e-04 1.64171176e-03
1.188191e+02 1.150000e+02 1.528146e+01 5.166047e-01 -8.49257761e-01 3.13165048e-01 1.86383737e-04 1.74095772e-03
1.184624e+02 1.150000e+02 1.529229e+01 5.150539e-01 -8.57437446e-01 3.18799145e-01 2.49964505e-04 1.82563231e-03
1.181057e+02 1.150000e+02 1.530293e+01 5.135031e-01 -8.65284957e-01 3.23693748e-01 3.09187493e-04 1.89817365e-03
1.177490e+02 1.150000e+02 1.531336e+01 5.119520e-01 -8.72846438e-01 3.27971887e-01 3.64604356e-04 1.96085347e-03
1.173922e+02 1.150000e+02 1.532360e+01 5.104008e-01 -8.80159802e-01 3.31730531e-01 4.16854752e-04 2.01576592e-03
1.170354e+02 1.150000e+02 1.533363e+01 5.088494e-01 -8.87257136e-01 3.35048476e-01 4.66495067e-04 2.06455342e-03
1.166785e+02 1.150000e+02 1.534348e+01 5.072979e-01 -8.94166861e-01 3.37991918e-01 5.13898728e-04 2.10829932e-03
1.163216e+02 1.150000e+02 1.535312e+01 5.057463e-01 -9.00910183e-01 3.40609903e-01 5.59402315e-04 2.14788117e-03
1.159647e+02 1.150000e+02 1.536257e+01 5.041946e-01 -9.07505538e-01 3.42943709e-01 6.03260176e-04 2.18394842e-03
1.156078e+02 1.150000e+02 1.537182e+01 5.026428e-01 -9.13968205e-01 3.45026584e-01 6.45754387e-04 2.21715282e-03
1.152509e+02 1.150000e+02 1.538088e+01 5.010908e-01 -9.20309676e-01 3.46883928e-01 6.87078639e-04 2.24792307e-03
1.148939e+02 1.150000e+02 1.538974e+01 4.995388e-01 -9.26540089e-01 3.48537785e-01 7.27314579e-04 2.27644505e-03
1.145370e+02 1.150000e+02 1.539841e+01 4.979868e-01 -9.32668605e-01 3.50007197e-01 7.66590083e-04 2.30299899e-03
1.141800e+02 1.150000e+02 1.540688e+01 4.964347e-01 -9.38703296e-01 3.51308829e-01 8.05048823e-04 2.32787440e-03
1.138230e+02 1.150000e+02 1.541516e+01 4.948825e-01 -9.44650893e-01 3.52456451e-01 8.42776193e-04 2.35122594e-03
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.50516986e-01 3.53461462e-01 8.79823294e-04 2.37315544e-03
1.131090e+02 1.150000e+02 1.543115e+01 4.917781e-01 -9.56306971e-01 3.54334683e-01 9.16283147e-04 2.39383426e-03
1.127520e+02 1.150000e+02 1.543885e+01 4.902259e-01 -9.62025386e-01 3.55085100e-01 9.52218760e-04 2.41336996e-03
1.123950e+02 1.150000e+02 1.544637e+01 4.886738e-01 -9.67675995e-01 3.55720329e-01 9.87663862e-04 2.43182558e-03
1.120380e+02 1.150000e+02 1.545370e+01 4.871216e-01 -9.73262694e-01 3.56247793e-01 1.02267303e-03 2.44928968e-03
1.116810e+02 1.150000e+02 1.546083e+01 4.855694e-01 -9.78788401e-01 3.56673312e-01 1.05731621e-03 2.46587212e-03
1.113240e+02 1.150000e+02 1.546778e+01 4.840173e-01 -9.84255808e-01 3.57002270e-01 1.09159043e-03 2.48157569e-03
1.109670e+02 1.150000e+02 1.547453e+01 4.824652e-01 -9.89667764e-01 3.57240031e-01 1.12551056e-03 2.49641989e-03
1.106100e+02 1.150000e+02 1.548110e+01 4.809132e-01 -9.95026424e-01 3.57390690e-01 1.15916932e-03 2.51055124e-03
1.102531e+02 1.150000e+02 1.548748e+01 4.793613e-01 -1.00033444e+00 3.57459084e-01 1.19253906e-03 2.52392984e-03
1.098962e+02 1.150000e+02 1.549367e+01 4.778094e-01 -1.00559362e+00 3.57448611e-01 1.22562355e-03 2.53655661e-03
1.095393e+02 1.150000e+02 1.549967e+01 4.762576e-01 -1.01080642e+00 3.57363509e-01 1.25847430e-03 2.54851155e-03
1.091824e+02 1.150000e+02 1.550549e+01 4.747060e-01 -1.01597535e+00 3.57207809e-01 1.29113901e-03 2.55986868e-03
1.088255e+02 1.150000e+02 1.551111e+01 4.731545e-01 -1.02110156e+00 3.56983757e-01 1.32359645e-03 2.57059359e-03
1.084687e+02 1.150000e+02 1.551655e+01 4.716031e-01 -1.02618775e+00 3.56695515e-01 1.35581407e-03 2.58063722e-03
1.081119e+02 1.150000e+02 1.552181e+01 4.700518e-01 -1.03123571e+00 3.56345607e-01 1.38792973e-03 2.59019958e-03
1.077552e+02 1.150000e+02 1.552688e+01 4.685007e-01 -1.03624657e+00 3.55935977e-01 1.41993432e-03 2.59926355e-03
1.073984e+02 1.150000e+02 1.553176e+01 4.669497e-01 -1.04122173e+00 3.55468784e-01 1.45174780e-03 2.60771554e-03
1.070418e+02 1.150000e+02 1.553647e+01 4.653989e-01 -1.04616306e+00 3.54946608e-01 1.48346844e-03 2.61569044e-03
1.066851e+02 1.150000e+02 1.554099e+01 4.638484e-01 -1.05107186e+00 3.54371146e-01 1.51513651e-03 2.62323945e-03
1.063285e+02 1.150000e+02 1.554532e+01 4.622980e-01 -1.05594821e+00 3.53742637e-01 1.54674100e-03 2.63033662e-03
1.059720e+02 1.150000e+02 1.554948e+01 4.607478e-01 -1.06079243e+00 3.53061714e-01 1.57825605e-03 2.63695221e-03
1.056155e+02 1.150000e+02 1.555345e+01 4.591978e-01 -1.06560594e+00 3.52330103e-01 1.60971028e-03 2.64312406e-03
1.052590e+02 1.150000e+02 1.555724e+01 4.576480e-01 -1.07038986e+00 3.51549083e-01 1.64110467e-03 2.64885962e-03
1.049027e+02 1.150000e+02 1.556085e+01 4.560985e-01 -1.07514467e+00 3.50719064e-01 1.67240688e-03 2.65411855e-03
1.045463e+02 1.150000e+02 1.556428e+01 4.545493e-01 -1.07987196e+00 3.49841738e-01 1.70365955e-03 2.65895252e-03
1.041901e+02 1.150000e+02 1.556753e+01 4.530003e-01 -1.08457261e+00 3.48917824e-01 1.73489251e-03 2.66340762e-03
1.038339e+02 1.150000e+02 1.557060e+01 4.514516e-01 -1.08924750e+00 3.47947892e-01 1.76609117e-03 2.66746269e-03
1.034777e+02 1.150000e+02 1.557348e+01 4.499032e-01 -1.09389750e+00 3.46932507e-01 1.79716925e-03 2.67101863e-03
1.031217e+02 1.150000e+02 1.557619e+01 4.483550e-01 -1.09852464e+00 3.45873333e-01 1.82818084e-03 2.67414540e-03
1.027657e+02 1.150000e+02 1.557872e+01 4.468072e-01 -1.10313099e+00 3.44771822e-01 1.85924355e-03 2.67697605e-03
1.024097e+02 1.150000e+02 1.558107e+01 4.452597e-01 -1.10771623e+00 3.43626922e-01 1.89028518e-03 2.67942223e-03
1.020539e+02 1.150000e+02 1.558324e+01 4.437126e-01 -1.11228163e+00 3.42439228e-01 1.92124610e-03 2.68142092e-03
1.016981e+02 1.150000e+02 1.558523e+01 4.421657e-01 -1.11682935e+00 3.41209875e-01 1.95223788e-03 2.68309709e-03
1.013424e+02 1.150000e+02 1.558704e+01 4.406193e-01 -1.12135917e+00 3.39937617e-01 1.98323885e-03 2.68442744e-03
1.009868e+02 1.150000e+02 1.558868e+01 4.390732e-01 -1.12587282e+00 3.38623037e-01 2.01421247e-03 2.68536939e-03
1.006313e+02 1.150000e+02 1.559015e+01 4.375274e-01 -1.13037130e+00 3.37265795e-01 2.04523081e-03 2.68600212e-03
1.002759e+02 1.150000e+02 1.559143e+01 4.359821e-01 -1.13485459e+00 3.35864563e-01 2.07626169e-03 2.68629060e-03
9.992053e+01 1.150000e+02 1.559254e+01 4.344371e-01 -1.13932410e+00 3.34419221e-01 2.10725955e-03 2.68618701e-03
9.956529e+01 1.150000e+02 1.559348e+01 4.328926e-01 -1.14378184e+00 3.32929942e-01 2.13826577e-03 2.68573853e-03
9.921013e+01 1.150000e+02 1.559424e+01 4.313484e-01 -1.14822897e+00 3.31396055e-01 2.16931563e-03 2.68497740e-03
9.885508e+01 1.150000e+02 1.559483e+01 4.298047e-01 -1.15266614e+00 3.29816277e-01 2.20036182e-03 2.68385676e-03
9.850014e+01 1.150000e+02 1.559524e+01 4.282615e-01 -1.15709553e+00 3.28190486e-01 2.23139406e-03 2.68236519e-03
9.814529e+01 1.150000e+02 1.559548e+01 4.267186e-01 -1.16151890e+00 3.26517955e-01 2.26246782e-03 2.68055087e-03
9.779055e+01 1.150000e+02 1.559554e+01 4.251763e-01 -1.16593771e+00 3.24797591e-01 2.29364874e-03 2.67846470e-03
9.743593e+01 1.150000e+02 1.559543e+01 4.236345e-01 -1.17035108e+00 3.23026152e-01 2.32488284e-03 2.67604534e-03
9.708140e+01 1.150000e+02 1.559515e+01 4.220931e-01 -1.17476117e+00 3.21202856e-01 2.35608787e-03 2.67321658e-03
9.672700e+01 1.150000e+02 1.559470e+01 4.205522e-01 -1.17917089e+00 3.19327403e-01 2.38736991e-03 2.67007259e-03
9.637271e+01 1.150000e+02 1.559407e+01 4.190118e-01 -1.18358023e+00 3.17396557e-01 2.41871584e-03 2.66659983e-03
9.601855e+01 1.150000e+02 1.559327e+01 4.174719e-01 -1.18799249e+00 3.15409583e-01 2.45003291e-03 2.66272506e-03
9.566450e+01 1.150000e+02 1.559230e+01 4.159326e-01 -1.19241108e+00 3.13365234e-01 2.48140922e-03 2.65853252e-03
9.531058e+01 1.150000e+02 1.559115e+01 4.143938e-01 -1.19683729e+00 3.11260072e-01 2.51287895e-03 2.65405944e-03
9.495678e+01 1.150000e+02 1.558984e+01 4.128556e-01 -1.20127320e+00 3.09090940e-01 2.54437480e-03 2.64925767e-03
9.460311e+01 1.150000e+02 1.558835e+01 4.113179e-01 -1.20572188e+00 3.06855059e-01 2.57589742e-03 2.64412190e-03
9.424958e+01 1.150000e+02 1.558670e+01 4.097808e-01 -1.21018689e+00 3.04549734e-01 2.60753401e-03 2.63870364e-03
9.389618e+01 1.150000e+02 1.558487e+01 4.082442e-01 -1.21466961e+00 3.02170537e-01 2.63928554e-03 2.63296066e-03
9.354292e+01 1.150000e+02 1.558288e+01 4.067083e-01 -1.21917196e+00 2.99713612e-01 2.67111206e-03 2.62681129e-03
9.318979e+01 1.150000e+02 1.558071e+01 4.051730e-01 -1.22369792e+00 2.97176565e-01 2.70310012e-03 2.62026692e-03
9.283680e+01 1.150000e+02 1.557838e+01 4.036383e-01 -1.22824921e+00 2.94555431e-01 2.73532266e-03 2.61331745e-03
9.248396e+01 1.150000e+02 1.557588e+01 4.021042e-01 -1.23282751e+00 2.91846165e-01 2.76779876e-03 2.60591488e-03
9.213127e+01 1.150000e+02 1.557321e+01 4.005707e-01 -1.23743378e+00 2.89044200e-01 2.80054882e-03 2.59801036e-03
9.177872e+01 1.150000e+02 1.557037e+01 3.990379e-01 -1.24207029e+00 2.86145651e-01 2.83352831e-03 2.58951671e-03
9.142632e+01 1.150000e+02 1.556736e+01 3.975058e-01 -1.24674055e+00 2.83147139e-01 2.86681695e-03 2.58043859e-03
9.107408e+01 1.150000e+02 1.556418e+01 3.959743e-01 -1.25144590e+00 2.80043451e-01 2.90052925e-03 2.57080375e-03
9.072200e+01 1.150000e+02 1.556084e+01 3.944435e-01 -1.25618829e+00 2.76829318e-01 2.93453570e-03 2.56046260e-03
9.037008e+01 1.150000e+02 1.555732e+01 3.929134e-01 -1.26097149e+00 2.73500272e-01 2.96889363e-03 2.54940010e-03
9.001832e+01 1.150000e+02 1.555364e+01 3.913840e-01 -1.26579893e+00 2.70050936e-01 3.00368897e-03 2.53762033e-03
8.966671e+01 1.150000e+02 1.554980e+01 3.898553e-01 -1.27067306e+00 2.66474630e-01 3.03896029e-03 2.52508067e-03
8.931527e+01 1.150000e+02 1.554579e+01 3.883273e-01 -1.27559634e+00 2.62764090e-01 3.07478152e-03 2.51176357e-03
8.896400e+01 1.150000e+02 1.554161e+01 3.868000e-01 -1.28057018e+00 2.58910572e-01 3.11110826e-03 2.49756772e-03
8.861291e+01 1.150000e+02 1.553726e+01 3.852735e-01 -1.28559808e+00 2.54905581e-01 3.14798921e-03 2.48245542e-03
8.826198e+01 1.150000e+02 1.553275e+01 3.837478e-01 -1.29068258e+00 2.50738602e-01 3.18550278e-03 2.46640004e-03
8.791124e+01 1.150000e+02 1.552808e+01 3.822228e-01 -1.29582534e+00 2.46396950e-01 3.22366725e-03 2.44933195e-03
8.756067e+01 1.150000e+02 1.552324e+01 3.806986e-01 -1.30102949e+00 2.41866471e-01 3.26247920e-03 2.43116587e-03
8.721028e+01 1.150000e+02 1.551823e+01 3.791751e-01 -1.30629732e+00 2.37129554e-01 3.30199489e-03 2.41183719e-03
