2.298458e+02 1.150000e+02 -5.565400e-01 9.993294e-01 -3.36212912e-02 7.66730480e-02 5.59696214e-03 5.08074470e-04
2.298590e+02 1.150000e+02 -5.580592e-01 9.993870e-01 -3.56626939e-02 7.69808536e-02 5.66449678e-03 5.16814692e-04
2.298714e+02 1.150000e+02 -5.594764e-01 9.994407e-01 -3.76486839e-02 7.72808191e-02 5.73416339e-03 5.25844504e-04
2.298829e+02 1.150000e+02 -5.607983e-01 9.994908e-01 -3.95759205e-02 7.75728711e-02 5.80440499e-03 5.35036913e-04
2.298936e+02 1.150000e+02 -5.620312e-01 9.995375e-01 -4.14429302e-02 7.78567028e-02 5.87559288e-03 5.44376117e-04
2.299037e+02 1.150000e+02 -5.631813e-01 9.995811e-01 -4.32577668e-02 7.81334291e-02 5.94748994e-03 5.53865568e-04
2.299130e+02 1.150000e+02 -5.642539e-01 9.996217e-01 -4.50106519e-02 7.84016819e-02 6.02051785e-03 5.63555198e-04
2.299217e+02 1.150000e+02 -5.652544e-01 9.996597e-01 -4.67075597e-02 7.86623782e-02 6.09593946e-03 5.73486750e-04
2.299298e+02 1.150000e+02 -5.661875e-01 9.996950e-01 -4.83588689e-02 7.89162110e-02 6.17245721e-03 5.83631562e-04
2.299374e+02 1.150000e+02 -5.670578e-01 9.997280e-01 -4.99482115e-02 7.91622929e-02 6.25226101e-03 5.93996103e-04
2.299445e+02 1.150000e+02 -5.678695e-01 9.997587e-01 -5.15020825e-02 7.94012756e-02 6.33442819e-03 6.04713387e-04
2.299511e+02 1.150000e+02 -5.686266e-01 9.997873e-01 -5.29927310e-02 7.96342684e-02 6.41956318e-03 6.15296003e-04
2.299572e+02 1.150000e+02 -5.693326e-01 9.998141e-01 -5.44585172e-02 7.98575907e-02 6.50599190e-03 6.26281042e-04
2.299630e+02 1.150000e+02 -5.699912e-01 9.998391e-01 -5.58348198e-02 8.00776733e-02 6.60138139e-03 6.37047209e-04
2.299683e+02 1.150000e+02 -5.706053e-01 9.998623e-01 -5.72468790e-02 8.02875734e-02 6.69691940e-03 6.48971909e-04
2.299733e+02 1.150000e+02 -5.711780e-01 9.998840e-01 -5.84696711e-02 8.04960567e-02 6.81304543e-03 6.60682546e-04
2.299780e+02 1.150000e+02 -5.717123e-01 9.999042e-01 -5.98797383e-02 8.06843866e-02 6.91668042e-03 6.75617302e-04
2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 -6.09213747e-02 8.08501520e-02 7.05467160e-03 6.88833896e-04
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 -6.28855821e-02 8.10827460e-02 7.16591203e-03 6.98171193e-04
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 -6.30531491e-02 8.12237062e-02 7.39090557e-03 7.19805838e-04
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 -6.63112122e-02 8.15157429e-02 7.52296692e-03 7.42166715e-04
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 -6.46464157e-02 8.15670557e-02 8.42857291e-03 8.18956852e-04


ZONE T= "007.09 - ALPHA 3.90 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.350465e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.16878329e-01 1.17077256e-01 7.66904289e-03 9.63134826e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -1.24459977e-01 1.18022933e-01 3.97297586e-03 5.02051646e-04
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -1.14443858e-01 1.16829779e-01 2.62828925e-03 3.15731160e-04
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -1.14632347e-01 1.16767870e-01 1.42803135e-03 1.68316514e-04
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -1.12636480e-01 1.16537979e-01 9.69743502e-04 1.04344036e-04
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -1.12701207e-01 1.16530046e-01 5.61141773e-04 5.13785153e-05
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -1.12136824e-01 1.16475214e-01 4.06484410e-04 2.85859049e-05
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -1.12152848e-01 1.16482494e-01 2.73930001e-04 1.39170022e-05
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -1.11946835e-01 1.16492612e-01 2.25613400e-04 1.52918622e-05
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -1.11945202e-01 1.16524409e-01 1.80319760e-04 1.82438319e-05
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -1.11852528e-01 1.16572038e-01 1.63346630e-04 1.69377142e-05
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -1.11842036e-01 1.16638832e-01 1.47018962e-04 1.44049424e-05
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -1.11806789e-01 1.16707063e-01 1.38891361e-04 1.99541647e-05
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -1.11816103e-01 1.16769499e-01 1.31362952e-04 4.04401565e-05
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -1.11828384e-01 1.16811043e-01 1.29391964e-04 7.14140717e-05
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -1.11868927e-01 1.16817707e-01 1.29717521e-04 1.09050600e-04
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -1.11908329e-01 1.16761914e-01 1.34962334e-04 1.50019057e-04
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -1.11932794e-01 1.16634758e-01 1.43209700e-04 1.90186484e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -1.11916359e-01 1.16430396e-01 1.54800658e-04 2.24324441e-04
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -1.11847322e-01 1.16172586e-01 1.68155738e-04 2.48667770e-04
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -1.11716688e-01 1.15888482e-01 1.84201635e-04 2.62483858e-04
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -1.11530272e-01 1.15598968e-01 2.01976352e-04 2.66871083e-04
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -1.11304485e-01 1.15329240e-01 2.19357251e-04 2.66051459e-04
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -1.11062924e-01 1.15077237e-01 2.32121727e-04 2.65213540e-04
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -1.10837604e-01 1.14848771e-01 2.39930870e-04 2.67556352e-04
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -1.10633398e-01 1.14633135e-01 2.40655174e-04 2.72006656e-04
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -1.10481032e-01 1.14445301e-01 2.38105762e-04 2.79554947e-04
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -1.10353632e-01 1.14269456e-01 2.28487653e-04 2.86258544e-04
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -1.10309226e-01 1.14139238e-01 2.20570391e-04 2.95392424e-04
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -1.10260842e-01 1.14004061e-01 2.01863269e-04 3.03578016e-04
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -1.10363524e-01 1.13946738e-01 1.97893461e-04 3.22281983e-04
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -1.10378741e-01 1.13835252e-01 1.76262207e-04 3.39683789e-04
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -1.10714033e-01 1.13864571e-01 2.08489373e-04 3.98739261e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -1.10683728e-01 1.13698667e-01 2.11105767e-04 4.53680523e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -1.11824327e-01 1.13958109e-01 7.79136200e-04 9.22213293e-04
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.10279305e-01 1.13251073e-01 1.45972382e-03 1.46133625e-03
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -1.08249985e-01 1.12267909e-01 1.17674496e-03 1.13660730e-03
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -1.08601180e-01 1.12409078e-01 7.73899818e-04 7.34696692e-04
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -1.08040811e-01 1.12264357e-01 6.68314135e-04 6.66050541e-04
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -1.07988415e-01 1.12264681e-01 5.35708136e-04 5.79418343e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -1.07701363e-01 1.12239591e-01 4.46618004e-04 5.34510173e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -1.07597033e-01 1.12259118e-01 3.60442570e-04 4.91074907e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -1.07442940e-01 1.12274293e-01 2.95342358e-04 4.63720242e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -1.07358918e-01 1.12311780e-01 2.33875485e-04 4.37081028e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -1.07266031e-01 1.12355162e-01 1.84078188e-04 4.17817617e-04
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -1.07212252e-01 1.12410098e-01 1.37071642e-04 3.98337719e-04
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -1.07162151e-01 1.12472395e-01 9.74085327e-05 3.82862166e-04
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -1.07138551e-01 1.12541849e-01 6.07987958e-05 3.67527007e-04
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -1.07126204e-01 1.12617795e-01 2.92345777e-05 3.54218944e-04
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -1.07133973e-01 1.12698776e-01 5.60997178e-06 3.41533172e-04
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -1.07156502e-01 1.12785303e-01 2.65352310e-05 3.30133183e-04
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -1.07197103e-01 1.12875885e-01 4.98115225e-05 3.19402084e-04
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -1.07254147e-01 1.12970740e-01 7.09176543e-05 3.09570938e-04
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -1.07329596e-01 1.13069272e-01 9.03905206e-05 3.00450806e-04
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -1.07423224e-01 1.13171312e-01 1.08236153e-04 2.92176228e-04
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -1.07536863e-01 1.13277131e-01 1.24826890e-04 2.84588946e-04
2.297637e+02 1.150000e+02 6.211477e-01 9.989725e-01 -1.07671251e-01 1.13386519e-01 1.40225629e-04 2.77716285e-04
2.297332e+02 1.150000e+02 6.271107e-01 9.988400e-01 -1.07828160e-01 1.13499924e-01 1.54676654e-04 2.71485918e-04
2.296992e+02 1.150000e+02 6.337651e-01 9.986922e-01 -1.08008939e-01 1.13617390e-01 1.68310300e-04 2.65968209e-04
2.296613e+02 1.150000e+02 6.411903e-01 9.985274e-01 -1.08215991e-01 1.13739744e-01 1.81318818e-04 2.61150065e-04
2.296190e+02 1.150000e+02 6.494745e-01 9.983433e-01 -1.08451346e-01 1.13867323e-01 1.93722562e-04 2.56998380e-04
2.295718e+02 1.150000e+02 6.587158e-01 9.981381e-01 -1.08718058e-01 1.14000613e-01 2.05700282e-04 2.53509071e-04
2.295191e+02 1.150000e+02 6.690230e-01 9.979093e-01 -1.09019050e-01 1.14140713e-01 2.17332164e-04 2.50637112e-04
2.294604e+02 1.150000e+02 6.805166e-01 9.976541e-01 -1.09357566e-01 1.14288830e-01 2.28599681e-04 2.48387313e-04
2.293950e+02 1.150000e+02 6.933300e-01 9.973695e-01 -1.09737347e-01 1.14446051e-01 2.39613591e-04 2.46774201e-04
2.293220e+02 1.150000e+02 7.076102e-01 9.970524e-01 -1.10162938e-01 1.14613980e-01 2.50438212e-04 2.45789207e-04
2.292407e+02 1.150000e+02 7.235206e-01 9.966988e-01 -1.10638923e-01 1.14794080e-01 2.61046951e-04 2.45406605e-04
2.291501e+02 1.150000e+02 7.412438e-01 9.963049e-01 -1.11170417e-01 1.14988215e-01 2.71455246e-04 2.45635429e-04
2.290492e+02 1.150000e+02 7.609815e-01 9.958659e-01 -1.11763004e-01 1.15198479e-01 2.81691166e-04 2.46460552e-04
2.289367e+02 1.150000e+02 7.829571e-01 9.953771e-01 -1.12423057e-01 1.15427606e-01 2.91771779e-04 2.47878839e-04
2.288115e+02 1.150000e+02 8.074183e-01 9.948328e-01 -1.13157309e-01 1.15678550e-01 3.01668535e-04 2.49879580e-04
2.286722e+02 1.150000e+02 8.346373e-01 9.942269e-01 -1.13973000e-01 1.15954171e-01 3.11325765e-04 2.52431847e-04
2.285171e+02 1.150000e+02 8.649105e-01 9.935528e-01 -1.14877428e-01 1.16257171e-01 3.20679262e-04 2.55476053e-04
2.283447e+02 1.150000e+02 8.985627e-01 9.928030e-01 -1.15877980e-01 1.16590127e-01 3.29664204e-04 2.58947384e-04
2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -1.16982317e-01 1.16955540e-01 3.38195411e-04 2.62768215e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -1.18197723e-01 1.17355207e-01 3.46189469e-04 2.66855912e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -1.19531518e-01 1.17790101e-01 3.53525306e-04 2.71081606e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -1.20989735e-01 1.18259172e-01 3.60055518e-04 2.75276302e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -1.22577199e-01 1.18759201e-01 3.65680011e-04 2.79304521e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -1.24297775e-01 1.19284778e-01 3.70298322e-04 2.83022049e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -1.26153977e-01 1.19827664e-01 3.73818591e-04 2.86277120e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -1.28146587e-01 1.20375989e-01 3.76194290e-04 2.88954795e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -1.30275291e-01 1.20914964e-01 3.77436976e-04 2.91008338e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -1.32539735e-01 1.21428156e-01 3.77635399e-04 2.92489089e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -1.34939927e-01 1.21897402e-01 3.76924333e-04 2.93508684e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -1.37476573e-01 1.22303530e-01 3.75429996e-04 2.94172946e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -1.40150884e-01 1.22625829e-01 3.73315731e-04 2.94622995e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -1.42966296e-01 1.22843784e-01 3.70802421e-04 2.95069517e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -1.45929389e-01 1.22938418e-01 3.68098890e-04 2.95716812e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -1.49049118e-01 1.22891067e-01 3.65352820e-04 2.96693658e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.52336957e-01 1.22683807e-01 3.62674027e-04 2.98076973e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.55807707e-01 1.22300440e-01 3.60169556e-04 2.99949124e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.59480362e-01 1.21727995e-01 3.57892004e-04 3.02354964e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.63376874e-01 1.20955988e-01 3.55826067e-04 3.05261446e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.67522371e-01 1.19976410e-01 3.53962005e-04 3.08653323e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.71946471e-01 1.18786330e-01 3.52267613e-04 3.12543218e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.76681121e-01 1.17386919e-01 3.50676571e-04 3.16911611e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.81759542e-01 1.15781257e-01 3.49124293e-04 3.21769385e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.87215910e-01 1.13976930e-01 3.47513964e-04 3.27149490e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.93081496e-01 1.11982064e-01 3.45744765e-04 3.33039780e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.99385639e-01 1.09804146e-01 3.43729921e-04 3.39503579e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -2.06154978e-01 1.07456535e-01 3.41356062e-04 3.46634543e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -2.13409879e-01 1.04951281e-01 3.38511696e-04 3.54486094e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -2.21166780e-01 1.02303990e-01 3.35102598e-04 3.63203692e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -2.29437243e-01 9.95383673e-02 3.31041105e-04 3.72955688e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -2.38227286e-01 9.66830315e-02 3.26244734e-04 3.83934280e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.47536194e-01 9.37786135e-02 3.20629899e-04 3.96384591e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.57354156e-01 9.08773740e-02 3.14162538e-04 4.10506327e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.67663439e-01 8.80421828e-02 3.06829988e-04 4.26520766e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.78432202e-01 8.53533141e-02 2.98617235e-04 4.44647258e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.89609081e-01 8.29036867e-02 2.89625821e-04 4.64899972e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -3.01125055e-01 8.07889263e-02 2.80087021e-04 4.87088775e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -3.12891038e-01 7.91032142e-02 2.70321687e-04 5.10856621e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -3.24799027e-01 7.79247891e-02 2.60779460e-04 5.35564705e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.36733184e-01 7.72984648e-02 2.51967686e-04 5.60377749e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.48577936e-01 7.72305792e-02 2.44322430e-04 5.84489953e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.60222057e-01 7.76914523e-02 2.38219265e-04 6.07111658e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.71568488e-01 7.86169009e-02 2.33961629e-04 6.27510455e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.82541330e-01 7.99229754e-02 2.31661012e-04 6.45249043e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.93080909e-01 8.15210383e-02 2.31232841e-04 6.60141973e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -4.03142018e-01 8.33246734e-02 2.32485864e-04 6.72152147e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -4.12694215e-01 8.52567171e-02 2.35168980e-04 6.81426150e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.21718448e-01 8.72520720e-02 2.38995154e-04 6.88213110e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.30205666e-01 8.92581584e-02 2.43691311e-04 6.92817462e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.38155908e-01 9.12345154e-02 2.49002201e-04 6.95588735e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.45575100e-01 9.31511120e-02 2.54714818e-04 6.96848119e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.52475858e-01 9.49869029e-02 2.60638965e-04 6.96887000e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.58873309e-01 9.67276549e-02 2.66666261e-04 6.95995565e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.64789143e-01 9.83659455e-02 2.72653111e-04 6.94401822e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.70242203e-01 9.98974128e-02 2.78610087e-04 6.92301800e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.75262206e-01 1.01323033e-01 2.84299171e-04 6.89849199e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.79862365e-01 1.02642621e-01 2.89954268e-04 6.87141007e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -4.84086904e-01 1.03862411e-01 2.94937392e-04 6.84388729e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -4.87926033e-01 1.04983026e-01 2.99832964e-04 6.80759476e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -4.91446261e-01 1.05998660e-01 3.05921413e-04 6.77025989e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -4.94768802e-01 1.06946077e-01 3.09058934e-04 6.75330968e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -4.97946968e-01 1.07879539e-01 3.11569967e-04 6.72983042e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.01160472e-01 1.08819977e-01 3.17008160e-04 6.68804111e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.04415972e-01 1.09765953e-01 3.21639229e-04 6.65238402e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.07673472e-01 1.10719440e-01 3.25967072e-04 6.61708170e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.10960828e-01 1.11676942e-01 3.30609501e-04 6.57659254e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.14260591e-01 1.12636511e-01 3.35065918e-04 6.53469748e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.17582232e-01 1.13599126e-01 3.39678772e-04 6.49023849e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.20920381e-01 1.14563208e-01 3.44257327e-04 6.44376975e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.24278091e-01 1.15529260e-01 3.48898275e-04 6.39486574e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.27653851e-01 1.16496349e-01 3.53542022e-04 6.34367854e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.31048875e-01 1.17464478e-01 3.58222985e-04 6.29040869e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.34462775e-01 1.18433121e-01 3.62910894e-04 6.23484846e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.37896156e-01 1.19402031e-01 3.67610355e-04 6.17706258e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.41349076e-01 1.20370790e-01 3.72317719e-04 6.11715415e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.44822013e-01 1.21339051e-01 3.77028487e-04 6.05509516e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.48315274e-01 1.22306517e-01 3.81729862e-04 5.99096494e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -5.51829241e-01 1.23272893e-01 3.86419855e-04 5.92477570e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.55364358e-01 1.24237927e-01 3.91089676e-04 5.85649738e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.58921191e-01 1.25201486e-01 3.95740253e-04 5.78638778e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.62500381e-01 1.26163661e-01 4.00367861e-04 5.71450055e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.66102634e-01 1.27124629e-01 4.04962750e-04 5.64080332e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.69728867e-01 1.28084836e-01 4.09521167e-04 5.56548151e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.73379884e-01 1.29044755e-01 4.14034513e-04 5.48850372e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -5.77056597e-01 1.30004796e-01 4.18480180e-04 5.40976676e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -5.80760110e-01 1.30965511e-01 4.22841222e-04 5.32942900e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -5.84491521e-01 1.31927715e-01 4.27113394e-04 5.24772220e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -5.88252411e-01 1.32892971e-01 4.31304878e-04 5.16473148e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -5.92045369e-01 1.33864275e-01 4.35453040e-04 5.08070951e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -5.95874505e-01 1.34846774e-01 4.39632982e-04 4.99632360e-04
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -5.99745759e-01 1.35848207e-01 4.43931787e-04 4.91218098e-04
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.03666830e-01 1.36879001e-01 4.48416121e-04 4.82861191e-04
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.07647233e-01 1.37952022e-01 4.53132543e-04 4.74595554e-04
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.11697633e-01 1.39081926e-01 4.58088022e-04 4.66424174e-04
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.15829849e-01 1.40285139e-01 4.63255915e-04 4.58335778e-04
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.20057171e-01 1.41580215e-01 4.68587381e-04 4.50312520e-04
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.24394115e-01 1.42988021e-01 4.74013495e-04 4.42320130e-04
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.28857357e-01 1.44532925e-01 4.79467773e-04 4.34332008e-04
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -6.33466390e-01 1.46244137e-01 4.84874078e-04 4.26313165e-04
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.38244417e-01 1.48157619e-01 4.90157792e-04 4.18237011e-04
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.43219951e-01 1.50318337e-01 4.95235110e-04 4.10081395e-04
