7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.39065387e+00 5.72694414e-04 4.96358767e-03 1.99262996e-07
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.39019906e+00 5.70436962e-04 4.97013679e-03 1.95022456e-07
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.38992479e+00 5.68324009e-04 4.97414732e-03 1.93412495e-07
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.38969720e+00 5.65859362e-04 4.98230555e-03 1.92511012e-07
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.38939436e+00 5.63242636e-04 4.99158342e-03 1.89803933e-07
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.38910113e+00 5.60486092e-04 5.00059543e-03 1.87818703e-07
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.38883485e+00 5.57457083e-04 5.01044497e-03 1.86652080e-07
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.38860971e+00 5.54141198e-04 5.02183803e-03 1.84619535e-07
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.38837905e+00 5.50793906e-04 5.03477777e-03 1.83717906e-07
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.38813844e+00 5.47500908e-04 5.04838426e-03 1.86490654e-07
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.38795047e+00 5.43878529e-04 5.06302314e-03 1.83496362e-07
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.38780900e+00 5.39739580e-04 5.07953578e-03 1.78433324e-07
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.38768001e+00 5.35474484e-04 5.09757355e-03 1.74605143e-07
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.38758905e+00 5.31000737e-04 5.11714565e-03 1.77233139e-07
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.38750686e+00 5.26884384e-04 5.13821201e-03 1.78999303e-07
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.38749809e+00 5.22759036e-04 5.16060486e-03 1.59768880e-07
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.38762109e+00 5.18276710e-04 5.18518349e-03 1.53590793e-07
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.38784381e+00 5.14047490e-04 5.21223270e-03 1.50439366e-07
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.38818117e+00 5.09909941e-04 5.24161100e-03 1.50452839e-07
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.38864672e+00 5.05643025e-04 5.27347897e-03 1.53739251e-07
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.38928023e+00 5.01048350e-04 5.30822764e-03 1.55167516e-07
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.39007448e+00 4.96596090e-04 5.34636011e-03 1.54529276e-07
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.39100488e+00 4.92444771e-04 5.38769038e-03 1.51690018e-07
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.39212441e+00 4.88756493e-04 5.43286499e-03 1.47280200e-07
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.39336751e+00 4.85516847e-04 5.48250559e-03 1.46911166e-07
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.39467503e+00 4.82254705e-04 5.53599180e-03 1.45040241e-07
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.39611888e+00 4.78961921e-04 5.59413105e-03 1.38890709e-07
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.39764679e+00 4.76037163e-04 5.65792607e-03 1.38955928e-07
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.39921797e+00 4.73241875e-04 5.72884648e-03 1.47247086e-07
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.40059115e+00 4.70207656e-04 5.80832185e-03 1.52488947e-07
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.40149241e+00 4.67427356e-04 5.89727400e-03 1.56185406e-07
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.40136160e+00 4.65281251e-04 5.99581490e-03 1.67408583e-07
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.39934238e+00 4.63935495e-04 6.10073178e-03 1.74287715e-07
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.39586925e+00 4.63223784e-04 6.20948220e-03 1.76553675e-07
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.39059481e+00 4.63356274e-04 6.32956956e-03 1.84005838e-07
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.38209061e+00 4.65006285e-04 6.46231726e-03 1.88256581e-07
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.36969459e+00 4.67738830e-04 6.60594757e-03 1.82328760e-07
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.35165893e+00 4.71426734e-04 6.76863428e-03 1.68647891e-07
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.32537570e+00 4.76904188e-04 6.95477239e-03 1.46338452e-07
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.28765334e+00 4.84054147e-04 7.17525725e-03 1.14174025e-07
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.23318652e+00 4.93472164e-04 7.44843020e-03 1.09539069e-07
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.15447786e+00 5.04114270e-04 7.79499485e-03 2.03760658e-07
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.03921392e+00 5.14651040e-04 8.24740931e-03 3.81685494e-07
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.68682994e-01 5.27872571e-04 8.79572893e-03 6.11086108e-07
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.26220513e-01 5.39816279e-04 9.28872116e-03 9.25744806e-07
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.14251218e-01 5.40953511e-04 9.41168963e-03 1.27708311e-06
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 3.08060267e-02 5.29270125e-04 9.01086253e-03 1.62239919e-06
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.75502248e-01 5.01246900e-04 8.23727562e-03 2.08498734e-06
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 7.04582698e-01 4.33430434e-04 7.03176075e-03 3.05056904e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.76735249e-01 2.86446595e-04 4.73108363e-03 4.65757676e-06
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12555915e+00 1.85584647e-04 1.24296177e-03 4.79371090e-06
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.08642079e+00 2.78851524e-04 2.12550908e-03 3.79952016e-06
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.50934568e-01 4.17631734e-04 3.45751417e-03 2.86158278e-06
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.34002513e-01 4.83049965e-04 3.49034889e-03 2.04259272e-06
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.33375124e-01 5.19833080e-04 3.48062605e-03 1.79396484e-06
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.48289649e-01 5.43935363e-04 3.48477732e-03 1.71654216e-06
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.71334342e-01 5.60728084e-04 3.55846365e-03 1.73277533e-06
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 4.98641552e-01 5.76334259e-04 3.68412221e-03 1.80167519e-06
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.28583202e-01 5.94103924e-04 3.83345819e-03 1.85849455e-06
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.61638491e-01 6.13023260e-04 3.97344466e-03 1.87537715e-06
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 2.99315949e-01 6.31647920e-04 4.08584924e-03 1.86541300e-06
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.42696782e-01 6.49665380e-04 4.17141821e-03 1.84382277e-06
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 1.91588670e-01 6.67154356e-04 4.24022684e-03 1.81804589e-06
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.44712732e-01 6.84451897e-04 4.30192532e-03 1.80127360e-06
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.00411054e-01 7.03143964e-04 4.36115239e-03 1.80179276e-06
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 5.74343766e-02 7.24454234e-04 4.41771508e-03 1.81337518e-06
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 1.52317049e-02 7.48611274e-04 4.46786312e-03 1.83167012e-06
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -2.59109132e-02 7.75842310e-04 4.50585920e-03 1.85519030e-06
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -6.50921873e-02 8.05636266e-04 4.52723395e-03 1.88099512e-06
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -1.01304544e-01 8.37408492e-04 4.53108002e-03 1.90785728e-06
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.33946864e-01 8.70511376e-04 4.52058853e-03 1.94079594e-06
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.63122267e-01 9.05554650e-04 4.49928319e-03 1.98090145e-06
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.88947356e-01 9.41952063e-04 4.46708500e-03 2.02203108e-06
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -2.11124817e-01 9.78684894e-04 4.42123577e-03 2.05718956e-06
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.28995293e-01 1.01396547e-03 4.35732133e-03 2.08847482e-06
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.41534287e-01 1.04706997e-03 4.27333147e-03 2.11745936e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.48209040e-01 1.07687721e-03 4.17162111e-03 2.10461261e-06
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.48005823e-01 1.10269404e-03 4.04553383e-03 2.14417535e-06
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.39428561e-01 1.12286646e-03 3.88677360e-03 2.16715511e-06
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.22157975e-01 1.13150736e-03 3.70586178e-03 2.08204328e-06
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.97555537e-01 1.12986539e-03 3.51881395e-03 2.00919566e-06
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.67821826e-01 1.12345754e-03 3.33142627e-03 1.96298593e-06
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.34713977e-01 1.11553692e-03 3.14626734e-03 1.93940794e-06
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.95024728e-02 1.10737551e-03 2.96440740e-03 1.93192041e-06
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -6.29835027e-02 1.09939459e-03 2.78518967e-03 1.93564307e-06
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -2.56117349e-02 1.09182065e-03 2.60829624e-03 1.94631499e-06
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.22433715e-02 1.08454319e-03 2.43507057e-03 1.96515117e-06
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.00378357e-02 1.07796528e-03 2.26574293e-03 1.99354832e-06
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 8.72886290e-02 1.07210651e-03 2.09934334e-03 2.02383907e-06
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.23615439e-01 1.06643059e-03 1.93717866e-03 2.05196766e-06
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.58677141e-01 1.06107760e-03 1.78210592e-03 2.07904683e-06
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.92130806e-01 1.05599981e-03 1.63631542e-03 2.10492431e-06
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.23587257e-01 1.05141356e-03 1.50272674e-03 2.12967633e-06
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.52672896e-01 1.04716172e-03 1.38601584e-03 2.15513545e-06
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.79048681e-01 1.04367605e-03 1.29051610e-03 2.18660848e-06
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.02314354e-01 1.04127444e-03 1.21872617e-03 2.23310600e-06
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.22215756e-01 1.04171174e-03 1.17187081e-03 2.29349875e-06
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.38506131e-01 1.04599448e-03 1.14924509e-03 2.36473366e-06
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.51056547e-01 1.05398061e-03 1.14870150e-03 2.46205285e-06
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.60081322e-01 1.06665972e-03 1.16831787e-03 2.57861027e-06
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.65865668e-01 1.08217563e-03 1.20761484e-03 2.76402035e-06
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.68642467e-01 1.10410617e-03 1.26191427e-03 2.90174048e-06
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.68550765e-01 1.13268515e-03 1.32684908e-03 3.07879393e-06
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.66052095e-01 1.16413221e-03 1.40187737e-03 3.34340886e-06
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.61617016e-01 1.20021061e-03 1.48355966e-03 3.56519197e-06
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.55558646e-01 1.24020076e-03 1.56885560e-03 3.81691119e-06
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.48235169e-01 1.28294831e-03 1.65640152e-03 4.07782015e-06
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.39963036e-01 1.32833413e-03 1.74535287e-03 4.35042314e-06
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.31009781e-01 1.37573546e-03 1.83436821e-03 4.63235987e-06
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.21591058e-01 1.42463843e-03 1.92200217e-03 4.92346785e-06
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.11859019e-01 1.47504368e-03 2.00735358e-03 5.22058115e-06
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.01946511e-01 1.52668052e-03 2.09045782e-03 5.51858472e-06
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.91943683e-01 1.57881049e-03 2.17150551e-03 5.82038490e-06
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.81919095e-01 1.63163659e-03 2.25050616e-03 6.13283222e-06
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.71931742e-01 1.68527854e-03 2.32755419e-03 6.45073557e-06
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.62022936e-01 1.73932326e-03 2.40282413e-03 6.77110134e-06
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.52223333e-01 1.79371219e-03 2.47646488e-03 7.09645088e-06
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.42557683e-01 1.84837217e-03 2.54861076e-03 7.42752232e-06
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.33048779e-01 1.90322132e-03 2.61935744e-03 7.76530480e-06
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.23711271e-01 1.95820255e-03 2.68888474e-03 8.10987201e-06
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.14552652e-01 2.01324543e-03 2.75738257e-03 8.45954032e-06
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.05580692e-01 2.06815508e-03 2.82496412e-03 8.81199241e-06
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 1.96800835e-01 2.12272637e-03 2.89167212e-03 9.16610635e-06
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.88221133e-01 2.17680612e-03 2.95745369e-03 9.52043278e-06
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.79852798e-01 2.23019022e-03 3.02214145e-03 9.87370007e-06
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.71709254e-01 2.28274489e-03 3.08573737e-03 1.02260842e-05
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.63792964e-01 2.33438571e-03 3.14882012e-03 1.05789483e-05
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.56091577e-01 2.38508610e-03 3.21175147e-03 1.09343803e-05
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.48597347e-01 2.43488439e-03 3.27432687e-03 1.12912520e-05
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.41311875e-01 2.48368797e-03 3.33636286e-03 1.16472933e-05
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.34242735e-01 2.53139301e-03 3.39763985e-03 1.20035320e-05
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.27397360e-01 2.57799359e-03 3.45808708e-03 1.23587858e-05
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.20778682e-01 2.62338461e-03 3.51803435e-03 1.27111511e-05
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.14379477e-01 2.66751601e-03 3.57779971e-03 1.30630608e-05
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.08192912e-01 2.71042319e-03 3.63742935e-03 1.34156319e-05
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.02216119e-01 2.75208397e-03 3.69698563e-03 1.37677168e-05
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 9.64418585e-02 2.79247951e-03 3.75678252e-03 1.41221424e-05
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 9.08610693e-02 2.83169777e-03 3.81710574e-03 1.44792578e-05
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 8.54645796e-02 2.86972446e-03 3.87802517e-03 1.48349260e-05
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 8.02456959e-02 2.90651654e-03 3.93978166e-03 1.51924320e-05
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 7.51939659e-02 2.94216444e-03 4.00252808e-03 1.55550723e-05
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 7.03017103e-02 2.97671127e-03 4.06594911e-03 1.59199424e-05
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 6.55756746e-02 3.01009837e-03 4.12974581e-03 1.62854835e-05
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 6.10091701e-02 3.04236161e-03 4.19415878e-03 1.66546441e-05
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 5.66019916e-02 3.07354053e-03 4.25922808e-03 1.70248992e-05
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 5.23530457e-02 3.10356948e-03 4.32498735e-03 1.73992865e-05
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 4.82559249e-02 3.13256184e-03 4.39195410e-03 1.77884838e-05
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 4.43055575e-02 3.16061150e-03 4.46034083e-03 1.81894060e-05
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 4.04940442e-02 3.18773765e-03 4.52953734e-03 1.85923207e-05
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 3.68293465e-02 3.21385893e-03 4.59955902e-03 1.89960454e-05
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 3.33050983e-02 3.23899293e-03 4.67119658e-03 1.94071339e-05
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 2.99100113e-02 3.26322014e-03 4.74356152e-03 1.98253366e-05
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 2.66540382e-02 3.28650308e-03 4.81711136e-03 2.02558336e-05
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 2.35279553e-02 3.30893501e-03 4.89375746e-03 2.07052215e-05
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 2.05167485e-02 3.33058251e-03 4.97220048e-03 2.11665234e-05
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 1.76308097e-02 3.35140123e-03 5.05143518e-03 2.16388392e-05
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 1.48662449e-02 3.37144111e-03 5.13321233e-03 2.21292987e-05
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 1.22153141e-02 3.39073309e-03 5.21761421e-03 2.26393042e-05
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 9.67985236e-03 3.40928337e-03 5.30385736e-03 2.31679095e-05
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 7.25496553e-03 3.42714287e-03 5.39185072e-03 2.37142983e-05
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 4.94633442e-03 3.44426175e-03 5.48147109e-03 2.42792479e-05
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 2.75345051e-03 3.46069390e-03 5.57358330e-03 2.48623779e-05
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 6.67571314e-04 3.47639964e-03 5.66676040e-03 2.54640417e-05
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 -1.28486621e-03 3.49139208e-03 5.76306497e-03 2.60809864e-05
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 -3.14760128e-03 3.50564468e-03 5.86275612e-03 2.67256141e-05
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 -4.86648013e-03 3.51937865e-03 5.96713029e-03 2.73645987e-05
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 -6.51394733e-03 3.53202089e-03 6.07618472e-03 2.80427669e-05
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -7.94226936e-03 3.54456927e-03 6.20235093e-03 2.87057585e-05
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -9.47782741e-03 3.55510421e-03 6.32850630e-03 2.95222606e-05
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -1.06018344e-02 3.56437374e-03 6.47675493e-03 3.01361428e-05
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -1.25951165e-02 3.57598256e-03 6.60863994e-03 3.05860670e-05
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -1.26847715e-02 3.58316608e-03 6.81680335e-03 3.12949212e-05
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -1.62664989e-02 3.59738357e-03 6.95213660e-03 3.18990444e-05
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -1.52523313e-02 3.60503130e-03 7.65875497e-03 3.44867359e-05


ZONE T= "007.09 - ALPHA 3.50 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.238980e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -8.40033687e-02 9.47885992e-02 7.00011989e-03 6.98427175e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -9.47110587e-02 9.60023450e-02 3.82240249e-03 3.84143205e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -8.22757215e-02 9.46701986e-02 2.50620266e-03 2.42968892e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -8.27559575e-02 9.46452299e-02 1.26061138e-03 1.24565879e-04
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -8.00833503e-02 9.43854417e-02 8.31623256e-04 6.45233843e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -8.03503302e-02 9.43966858e-02 4.50982571e-04 2.10499754e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -7.96562860e-02 9.44266187e-02 3.47153363e-04 1.65326968e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -7.96814741e-02 9.45174677e-02 2.52782041e-04 1.56322865e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -7.93740986e-02 9.45952814e-02 2.27152967e-04 1.52754424e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -7.93119018e-02 9.47119005e-02 1.93985403e-04 4.08169522e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -7.91748023e-02 9.47446423e-02 1.79813823e-04 8.61520037e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -7.91311745e-02 9.46695053e-02 1.67235736e-04 1.41435198e-04
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -7.90649033e-02 9.44168444e-02 1.63220681e-04 1.97847236e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -7.89731197e-02 9.40191500e-02 1.62933986e-04 2.38877025e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -7.88118524e-02 9.35395879e-02 1.70760815e-04 2.61907029e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -7.85729154e-02 9.30451719e-02 1.84678054e-04 2.67003170e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -7.82788986e-02 9.26059414e-02 2.02468089e-04 2.61269990e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -7.79645304e-02 9.22258516e-02 2.12916547e-04 2.57324920e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -7.77082158e-02 9.19010655e-02 2.15063574e-04 2.62086863e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -7.74941557e-02 9.16027079e-02 2.03744905e-04 2.70928780e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -7.74142288e-02 9.13568107e-02 1.99072317e-04 2.81451632e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -7.73087047e-02 9.11165551e-02 1.76201168e-04 2.96016832e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -7.75046350e-02 9.09368037e-02 1.91337424e-04 3.15285740e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -7.74096831e-02 9.07267358e-02 1.65417005e-04 3.59637055e-04
