0.16597800 0.01174192 0.00000000 0.72164350 -0.34709141 -999 -999 -999 -999
0.16446977 0.01193394 0.00000000 0.71508597 -0.36002519 -999 -999 -999 -999
0.16295865 0.01211994 0.00000000 0.70851586 -0.37326900 -999 -999 -999 -999
0.16144443 0.01230003 0.00000000 0.70193232 -0.38689691 -999 -999 -999 -999
0.15992694 0.01247431 0.00000000 0.69533452 -0.40094907 -999 -999 -999 -999
0.15840597 0.01264292 0.00000000 0.68872162 -0.41567521 -999 -999 -999 -999
0.15688134 0.01280599 0.00000000 0.68209277 -0.43117599 -999 -999 -999 -999
0.15540565 0.01295831 0.00000000 0.67567675 -0.44702373 -999 -999 -999 -999
0.15399975 0.01309849 0.00000000 0.66956411 -0.46292893 -999 -999 -999 -999
0.15266036 0.01322767 0.00000000 0.66374070 -0.47901824 -999 -999 -999 -999
0.15138439 0.01334684 0.00000000 0.65819301 -0.49514077 -999 -999 -999 -999
0.15016887 0.01345690 0.00000000 0.65290812 -0.51128197 -999 -999 -999 -999
0.14901095 0.01355867 0.00000000 0.64787370 -0.52742165 -999 -999 -999 -999
0.14790794 0.01365286 0.00000000 0.64307799 -0.54351491 -999 -999 -999 -999
0.14685724 0.01374012 0.00000000 0.63850975 -0.55950290 -999 -999 -999 -999
0.14585640 0.01382105 0.00000000 0.63415827 -0.57532879 -999 -999 -999 -999
0.14490307 0.01389617 0.00000000 0.63001333 -0.59095304 -999 -999 -999 -999
0.14399499 0.01396596 0.00000000 0.62606517 -0.60632711 -999 -999 -999 -999
0.14313003 0.01403084 0.00000000 0.62230450 -0.62140605 -999 -999 -999 -999
0.14230616 0.01409122 0.00000000 0.61872244 -0.63616332 -999 -999 -999 -999
0.14152143 0.01414745 0.00000000 0.61531056 -0.65056576 -999 -999 -999 -999
0.14077398 0.01419985 0.00000000 0.61206080 -0.66460237 -999 -999 -999 -999
0.14006206 0.01424873 0.00000000 0.60896548 -0.67824294 -999 -999 -999 -999
0.13938398 0.01429436 0.00000000 0.60601728 -0.69150566 -999 -999 -999 -999
0.13873812 0.01433699 0.00000000 0.60320924 -0.70438692 -999 -999 -999 -999
0.13812298 0.01437685 0.00000000 0.60053469 -0.71694128 -999 -999 -999 -999
0.13753708 0.01441413 0.00000000 0.59798732 -0.72921016 -999 -999 -999 -999
0.13697905 0.01444903 0.00000000 0.59556109 -0.74129833 -999 -999 -999 -999
0.13644755 0.01448172 0.00000000 0.59325024 -0.75343017 -999 -999 -999 -999
0.13594134 0.01451236 0.00000000 0.59104930 -0.76576178 -999 -999 -999 -999
0.13545920 0.01454109 0.00000000 0.58895305 -0.77820217 -999 -999 -999 -999




















ZONE T="013.05 - ALPHA 2.50 GRID LEVEL 1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "2998880"
AUXDATA Alpha           = "2.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "0.96229128"
AUXDATA Eta             = "-999"
AUXDATA Dt              = ""
AUXDATA CtuStart        = " "
AUXDATA CtuAvg          = " "
AUXDATA GridFileName    = "O-type_structured_grid_own_made-Level-1"
0.13913863 0.01430969 0.00000000 0.60495056 -0.71475892 -999 -999 -999 -999
0.14036205 0.01422639 0.00000000 0.61026976 -0.68922751 -999 -999 -999 -999
0.14167387 0.01413467 0.00000000 0.61597336 -0.66380752 -999 -999 -999 -999
0.14307713 0.01403343 0.00000000 0.62207446 -0.63797395 -999 -999 -999 -999
0.14457419 0.01391941 0.00000000 0.62858343 -0.61186092 -999 -999 -999 -999
0.14616723 0.01379473 0.00000000 0.63550971 -0.58546408 -999 -999 -999 -999
0.14785724 0.01365504 0.00000000 0.64285759 -0.55910026 -999 -999 -999 -999
0.14964476 0.01350111 0.00000000 0.65062941 -0.53300758 -999 -999 -999 -999
0.15152936 0.01333258 0.00000000 0.65882330 -0.50744148 -999 -999 -999 -999
0.15350901 0.01314353 0.00000000 0.66743048 -0.48260154 -999 -999 -999 -999
0.15558156 0.01293842 0.00000000 0.67644157 -0.45861688 -999 -999 -999 -999
0.15774292 0.01271369 0.00000000 0.68583879 -0.43556543 -999 -999 -999 -999
0.15998756 0.01246464 0.00000000 0.69559811 -0.41328663 -999 -999 -999 -999
0.16230961 0.01219479 0.00000000 0.70569397 -0.39158682 -999 -999 -999 -999
0.16470146 0.01190287 0.00000000 0.71609331 -0.37038757 -999 -999 -999 -999
0.16715430 0.01158755 0.00000000 0.72675782 -0.34949221 -999 -999 -999 -999
0.16965776 0.01124449 0.00000000 0.73764242 -0.32833957 -999 -999 -999 -999
0.17220179 0.01087898 0.00000000 0.74870344 -0.30671603 -999 -999 -999 -999
0.17477512 0.01049254 0.00000000 0.75989184 -0.28492965 -999 -999 -999 -999
0.17736601 0.01008764 0.00000000 0.77115658 -0.26310927 -999 -999 -999 -999
0.17996249 0.00966756 0.00000000 0.78244562 -0.24132682 -999 -999 -999 -999
0.18255257 0.00923629 0.00000000 0.79370682 -0.21984204 -999 -999 -999 -999
0.18512442 0.00879807 0.00000000 0.80488877 -0.19893076 -999 -999 -999 -999
0.18766645 0.00835654 0.00000000 0.81594107 -0.17875918 -999 -999 -999 -999
0.19016780 0.00791637 0.00000000 0.82681650 -0.15952828 -999 -999 -999 -999
0.19261816 0.00748100 0.00000000 0.83747027 -0.14133095 -999 -999 -999 -999
0.19500804 0.00705326 0.00000000 0.84786103 -0.12419031 -999 -999 -999 -999
0.19732890 0.00663555 0.00000000 0.85795172 -0.10810310 -999 -999 -999 -999
0.19957331 0.00622990 0.00000000 0.86771003 -0.09304867 -999 -999 -999 -999
0.20173498 0.00583795 0.00000000 0.87710860 -0.07898062 -999 -999 -999 -999
0.20380881 0.00546096 0.00000000 0.88612525 -0.06586891 -999 -999 -999 -999
0.20579087 0.00509988 0.00000000 0.89474292 -0.05358234 -999 -999 -999 -999
0.20767844 0.00475557 0.00000000 0.90294974 -0.04232743 -999 -999 -999 -999
0.20946984 0.00442840 0.00000000 0.91073843 -0.03192291 -999 -999 -999 -999
0.21116441 0.00411852 0.00000000 0.91810613 -0.02236668 -999 -999 -999 -999
0.21276241 0.00382579 0.00000000 0.92505397 -0.01350550 -999 -999 -999 -999
0.21426494 0.00355000 0.00000000 0.93158671 -0.00530623 -999 -999 -999 -999
0.21567384 0.00329090 0.00000000 0.93771233 0.00218155 -999 -999 -999 -999
0.21699150 0.00304793 0.00000000 0.94344130 0.00903892 -999 -999 -999 -999
0.21822081 0.00282027 0.00000000 0.94878612 0.01551173 -999 -999 -999 -999
0.21936517 0.00260779 0.00000000 0.95376162 0.02128705 -999 -999 -999 -999
0.22042817 0.00240949 0.00000000 0.95838334 0.02666840 -999 -999 -999 -999
0.22141366 0.00222478 0.00000000 0.96266808 0.03163067 -999 -999 -999 -999
0.22232571 0.00205337 0.00000000 0.96663351 0.03602355 -999 -999 -999 -999
0.22316825 0.00189385 0.00000000 0.97029673 0.04013879 -999 -999 -999 -999
0.22394553 0.00174646 0.00000000 0.97367623 0.04386875 -999 -999 -999 -999
0.22466146 0.00160975 0.00000000 0.97678897 0.04720436 -999 -999 -999 -999
0.22532014 0.00148376 0.00000000 0.97965276 0.05031392 -999 -999 -999 -999
0.22592532 0.00136737 0.00000000 0.98228401 0.05296146 -999 -999 -999 -999
0.22648082 0.00126036 0.00000000 0.98469922 0.05547404 -999 -999 -999 -999
0.22699014 0.00116178 0.00000000 0.98691365 0.05747941 -999 -999 -999 -999
0.22745674 0.00107136 0.00000000 0.98894234 0.05944613 -999 -999 -999 -999
0.22788380 0.00098829 0.00000000 0.99079912 0.06091459 -999 -999 -999 -999
0.22827440 0.00091225 0.00000000 0.99249739 0.06243686 -999 -999 -999 -999
0.22863138 0.00084257 0.00000000 0.99404950 0.06316254 -999 -999 -999 -999
0.22895745 0.00077889 0.00000000 0.99546718 0.06381134 -999 -999 -999 -999
0.22925509 0.00072069 0.00000000 0.99676128 0.06318540 -999 -999 -999 -999
0.22952665 0.00066755 0.00000000 0.99794194 0.06315199 -999 -999 -999 -999
0.22977428 0.00061908 0.00000000 0.99901859 0.07775303 -999 -999 -999 -999
0.23000000 0.00057493 0.00000000 1.00000000 0.03013337 -999 -999 -999 -999
0.23000000 0.00034510 0.00000000 1.00000000 0.01033791 -999 -999 -999 -999
0.23000000 0.00011526 0.00000000 1.00000000 0.04975253 -999 -999 -999 -999
0.23000000 -0.00011457 0.00000000 1.00000000 0.03652835 -999 -999 -999 -999
0.23000000 -0.00034441 0.00000000 1.00000000 -0.01800050 -999 -999 -999 -999
0.23000000 -0.00057424 0.00000000 1.00000000 -0.37131898 -999 -999 -999 -999
0.22977149 -0.00054811 0.00000000 0.99900647 0.11509527 -999 -999 -999 -999
0.22953010 -0.00052051 0.00000000 0.99795697 0.12773177 -999 -999 -999 -999
0.22927513 -0.00049153 0.00000000 0.99684838 0.13323181 -999 -999 -999 -999
0.22900581 -0.00046128 0.00000000 0.99567743 0.14399305 -999 -999 -999 -999
0.22872138 -0.00042970 0.00000000 0.99444079 0.15475223 -999 -999 -999 -999
0.22842103 -0.00039680 0.00000000 0.99313491 0.16507385 -999 -999 -999 -999
0.22810393 -0.00036231 0.00000000 0.99175623 0.17450998 -999 -999 -999 -999
0.22776915 -0.00032672 0.00000000 0.99030065 0.18351150 -999 -999 -999 -999
0.22741584 -0.00028916 0.00000000 0.98876452 0.19215861 -999 -999 -999 -999
0.22704293 -0.00025058 0.00000000 0.98714319 0.20023000 -999 -999 -999 -999
0.22664950 -0.00021016 0.00000000 0.98543262 0.20843588 -999 -999 -999 -999
0.22623448 -0.00016793 0.00000000 0.98362816 0.21622337 -999 -999 -999 -999
0.22579668 -0.00012473 0.00000000 0.98172468 0.22383548 -999 -999 -999 -999
0.22533508 -0.00007917 0.00000000 0.97971775 0.23146189 -999 -999 -999 -999
0.22484838 -0.00003258 0.00000000 0.97760163 0.23861155 -999 -999 -999 -999
0.22433538 0.00001580 0.00000000 0.97537121 0.24612572 -999 -999 -999 -999
0.22379485 0.00006645 0.00000000 0.97302109 0.25335796 -999 -999 -999 -999
0.22322527 0.00011740 0.00000000 0.97054466 0.26034951 -999 -999 -999 -999
0.22262547 0.00017106 0.00000000 0.96793684 0.26748755 -999 -999 -999 -999
0.22199385 0.00022540 0.00000000 0.96519064 0.27426401 -999 -999 -999 -999
0.22132899 0.00028137 0.00000000 0.96229998 0.28135956 -999 -999 -999 -999
0.22062942 0.00033924 0.00000000 0.95925833 0.28811382 -999 -999 -999 -999
0.21989338 0.00039700 0.00000000 0.95605816 0.29509542 -999 -999 -999 -999
0.21911952 0.00045773 0.00000000 0.95269354 0.30191716 -999 -999 -999 -999
0.21830582 0.00051674 0.00000000 0.94915575 0.30848416 -999 -999 -999 -999
0.21745094 0.00057852 0.00000000 0.94543889 0.31519297 -999 -999 -999 -999
0.21655286 0.00063878 0.00000000 0.94153417 0.32173053 -999 -999 -999 -999
0.21561002 0.00070054 0.00000000 0.93743485 0.32830284 -999 -999 -999 -999
0.21462044 0.00076050 0.00000000 0.93313234 0.33476235 -999 -999 -999 -999
0.21358245 0.00082080 0.00000000 0.92861934 0.34110513 -999 -999 -999 -999
0.21249407 0.00087825 0.00000000 0.92388727 0.34743492 -999 -999 -999 -999
0.21135360 0.00093521 0.00000000 0.91892870 0.35342676 -999 -999 -999 -999
0.21015902 0.00098706 0.00000000 0.91373487 0.35954649 -999 -999 -999 -999
0.20890870 0.00103827 0.00000000 0.90829870 0.36521537 -999 -999 -999 -999
0.20760055 0.00108035 0.00000000 0.90261109 0.37060134 -999 -999 -999 -999
0.20623307 0.00112095 0.00000000 0.89666552 0.37597484 -999 -999 -999 -999
0.20480425 0.00114967 0.00000000 0.89045327 0.38013862 -999 -999 -999 -999
0.20331261 0.00117190 0.00000000 0.88396788 0.38493240 -999 -999 -999 -999
0.20175645 0.00118457 0.00000000 0.87720197 0.38843317 -999 -999 -999 -999
0.20013431 0.00118089 0.00000000 0.87014915 0.39125871 -999 -999 -999 -999
0.19844476 0.00116720 0.00000000 0.86280330 0.39412091 -999 -999 -999 -999
0.19668657 0.00113466 0.00000000 0.85515900 0.39514203 -999 -999 -999 -999
0.19485875 0.00108158 0.00000000 0.84721195 0.39562131 -999 -999 -999 -999
0.19296017 0.00101142 0.00000000 0.83895724 0.39576434 -999 -999 -999 -999
0.19099017 0.00091785 0.00000000 0.83039204 0.39382309 -999 -999 -999 -999
0.18894855 0.00079468 0.00000000 0.82151545 0.39040971 -999 -999 -999 -999
0.18683457 0.00064760 0.00000000 0.81232421 0.38656519 -999 -999 -999 -999
0.18464804 0.00047442 0.00000000 0.80281758 0.38162050 -999 -999 -999 -999
0.18238931 0.00027064 0.00000000 0.79299701 0.37462739 -999 -999 -999 -999
0.18005897 0.00003316 0.00000000 0.78286510 0.36591714 -999 -999 -999 -999
0.17765701 -0.00023302 0.00000000 0.77242176 0.35606478 -999 -999 -999 -999
0.17518411 -0.00052828 0.00000000 0.76167004 0.34480383 -999 -999 -999 -999
0.17264119 -0.00085241 0.00000000 0.75061389 0.33223849 -999 -999 -999 -999
0.17002937 -0.00120458 0.00000000 0.73925814 0.31843135 -999 -999 -999 -999
0.16734995 -0.00158338 0.00000000 0.72760850 0.30318264 -999 -999 -999 -999
0.16460460 -0.00198789 0.00000000 0.71567218 0.28652275 -999 -999 -999 -999
0.16179486 -0.00241455 0.00000000 0.70345593 0.26882988 -999 -999 -999 -999
0.15892271 -0.00286071 0.00000000 0.69096831 0.25017353 -999 -999 -999 -999
0.15599044 -0.00332401 0.00000000 0.67821932 0.23066410 -999 -999 -999 -999
0.15300065 -0.00380190 0.00000000 0.66522022 0.21043908 -999 -999 -999 -999
0.14995621 -0.00429180 0.00000000 0.65198352 0.18951705 -999 -999 -999 -999
0.14686030 -0.00479112 0.00000000 0.63852305 0.16791724 -999 -999 -999 -999
0.14371640 -0.00529725 0.00000000 0.62485392 0.14566821 -999 -999 -999 -999
0.14052825 -0.00580750 0.00000000 0.61099238 0.12296964 -999 -999 -999 -999
0.13729984 -0.00631911 0.00000000 0.59695585 0.09994927 -999 -999 -999 -999
0.13403538 -0.00682894 0.00000000 0.58276254 0.07682818 -999 -999 -999 -999
0.13073940 -0.00733453 0.00000000 0.56843218 0.05352332 -999 -999 -999 -999
0.12741661 -0.00783329 0.00000000 0.55398526 0.03010694 -999 -999 -999 -999
0.12407190 -0.00832260 0.00000000 0.53944306 0.00665291 -999 -999 -999 -999
0.12071034 -0.00879999 0.00000000 0.52482758 -0.01694623 -999 -999 -999 -999
0.11733712 -0.00926309 0.00000000 0.51016141 -0.04043113 -999 -999 -999 -999
0.11395734 -0.00970815 0.00000000 0.49546670 -0.06319401 -999 -999 -999 -999
0.11057639 -0.01013313 0.00000000 0.48076690 -0.08533069 -999 -999 -999 -999
0.10719981 -0.01053722 0.00000000 0.46608614 -0.10737778 -999 -999 -999 -999
0.10383300 -0.01091861 0.00000000 0.45144785 -0.12938856 -999 -999 -999 -999
0.10048119 -0.01127436 0.00000000 0.43687472 -0.15025389 -999 -999 -999 -999
0.09714946 -0.01160099 0.00000000 0.42238898 -0.16919149 -999 -999 -999 -999
0.09384330 -0.01189977 0.00000000 0.40801437 -0.18815935 -999 -999 -999 -999
0.09056774 -0.01216945 0.00000000 0.39377278 -0.20543562 -999 -999 -999 -999
0.08732735 -0.01240472 0.00000000 0.37968411 -0.21967427 -999 -999 -999 -999
0.08412710 -0.01260810 0.00000000 0.36577001 -0.23168042 -999 -999 -999 -999
0.08097157 -0.01278039 0.00000000 0.35205032 -0.24280908 -999 -999 -999 -999
0.07786484 -0.01291775 0.00000000 0.33854278 -0.24857991 -999 -999 -999 -999
0.07481104 -0.01302314 0.00000000 0.32526538 -0.25374036 -999 -999 -999 -999
0.07181392 -0.01309907 0.00000000 0.31223445 -0.25588061 -999 -999 -999 -999
0.06887680 -0.01314203 0.00000000 0.29946435 -0.25391315 -999 -999 -999 -999
0.06600281 -0.01315704 0.00000000 0.28696874 -0.25147260 -999 -999 -999 -999
0.06319466 -0.01314606 0.00000000 0.27475939 -0.24616511 -999 -999 -999 -999
0.06045477 -0.01310636 0.00000000 0.26284684 -0.23819692 -999 -999 -999 -999
0.05778514 -0.01304443 0.00000000 0.25123973 -0.22977274 -999 -999 -999 -999
0.05518749 -0.01295980 0.00000000 0.23994560 -0.21901178 -999 -999 -999 -999
0.05266322 -0.01285356 0.00000000 0.22897054 -0.20773092 -999 -999 -999 -999
0.05021329 -0.01272990 0.00000000 0.21831864 -0.19539574 -999 -999 -999 -999
0.04783862 -0.01258668 0.00000000 0.20799399 -0.18112986 -999 -999 -999 -999
0.04553953 -0.01242816 0.00000000 0.19799794 -0.16717394 -999 -999 -999 -999
0.04331623 -0.01225529 0.00000000 0.18833142 -0.15159989 -999 -999 -999 -999
0.04116882 -0.01206740 0.00000000 0.17899488 -0.13514617 -999 -999 -999 -999
0.03909677 -0.01186866 0.00000000 0.16998596 -0.11815486 -999 -999 -999 -999
0.03709980 -0.01165781 0.00000000 0.16130347 -0.09927713 -999 -999 -999 -999
0.03517704 -0.01143745 0.00000000 0.15294364 -0.08088351 -999 -999 -999 -999
0.03332746 -0.01120972 0.00000000 0.14490202 -0.06114263 -999 -999 -999 -999
0.03155032 -0.01097313 0.00000000 0.13717532 -0.04031048 -999 -999 -999 -999
0.02984397 -0.01073193 0.00000000 0.12975640 -0.02013715 -999 -999 -999 -999
0.02820720 -0.01048593 0.00000000 0.12264000 0.00096558 -999 -999 -999 -999
0.02663855 -0.01023592 0.00000000 0.11581979 0.02143169 -999 -999 -999 -999
0.02513620 -0.00998430 0.00000000 0.10928781 0.04180282 -999 -999 -999 -999
0.02369881 -0.00972987 0.00000000 0.10303830 0.06288977 -999 -999 -999 -999
0.02232445 -0.00947455 0.00000000 0.09706283 0.08274925 -999 -999 -999 -999
0.02101129 -0.00921926 0.00000000 0.09135344 0.10323778 -999 -999 -999 -999
0.01975797 -0.00896231 0.00000000 0.08590420 0.12460537 -999 -999 -999 -999
0.01856226 -0.00870612 0.00000000 0.08070546 0.14533404 -999 -999 -999 -999
0.01742248 -0.00845034 0.00000000 0.07574992 0.16727997 -999 -999 -999 -999
0.01633705 -0.00819427 0.00000000 0.07103066 0.18998638 -999 -999 -999 -999
0.01530378 -0.00793970 0.00000000 0.06653817 0.21286724 -999 -999 -999 -999
0.01432108 -0.00768593 0.00000000 0.06226557 0.23747385 -999 -999 -999 -999
0.01338716 -0.00743318 0.00000000 0.05820506 0.26244185 -999 -999 -999 -999
0.01249989 -0.00718294 0.00000000 0.05434735 0.28801949 -999 -999 -999 -999
0.01165778 -0.00693437 0.00000000 0.05068601 0.31513841 -999 -999 -999 -999
0.01085886 -0.00668847 0.00000000 0.04721244 0.34184514 -999 -999 -999 -999
0.01010112 -0.00644631 0.00000000 0.04391792 0.36924469 -999 -999 -999 -999
0.00938322 -0.00620697 0.00000000 0.04079661 0.39749799 -999 -999 -999 -999
0.00870306 -0.00597190 0.00000000 0.03783941 0.42451723 -999 -999 -999 -999
0.00805890 -0.00574158 0.00000000 0.03503869 0.45210072 -999 -999 -999 -999
0.00744957 -0.00551494 0.00000000 0.03238942 0.47981481 -999 -999 -999 -999
0.00687301 -0.00529346 0.00000000 0.02988267 0.50644206 -999 -999 -999 -999
0.00632792 -0.00507676 0.00000000 0.02751269 0.53346813 -999 -999 -999 -999
0.00581305 -0.00486435 0.00000000 0.02527414 0.55993255 -999 -999 -999 -999
0.00532673 -0.00465698 0.00000000 0.02315970 0.58625078 -999 -999 -999 -999
0.00486808 -0.00445360 0.00000000 0.02116557 0.61317126 -999 -999 -999 -999
0.00443573 -0.00425443 0.00000000 0.01928580 0.63932802 -999 -999 -999 -999
0.00402845 -0.00405949 0.00000000 0.01751501 0.66661998 -999 -999 -999 -999
0.00364572 -0.00386745 0.00000000 0.01585094 0.69430368 -999 -999 -999 -999
0.00328595 -0.00367925 0.00000000 0.01428676 0.72244195 -999 -999 -999 -999
0.00294874 -0.00349370 0.00000000 0.01282063 0.75199355 -999 -999 -999 -999
0.00263307 -0.00331087 0.00000000 0.01144812 0.78108436 -999 -999 -999 -999
0.00233797 -0.00313081 0.00000000 0.01016507 0.81209261 -999 -999 -999 -999
0.00206345 -0.00295212 0.00000000 0.00897154 0.84390444 -999 -999 -999 -999
0.00180808 -0.00277587 0.00000000 0.00786121 0.87590592 -999 -999 -999 -999
0.00157181 -0.00260107 0.00000000 0.00683395 0.90964400 -999 -999 -999 -999
0.00135427 -0.00242742 0.00000000 0.00588814 0.94341776 -999 -999 -999 -999
0.00115446 -0.00225553 0.00000000 0.00501941 0.97653054 -999 -999 -999 -999
0.00097238 -0.00208487 0.00000000 0.00422775 1.01029553 -999 -999 -999 -999
0.00080848 -0.00191472 0.00000000 0.00351515 1.04282006 -999 -999 -999 -999
0.00066160 -0.00174611 0.00000000 0.00287653 1.07278270 -999 -999 -999 -999
0.00053153 -0.00157916 0.00000000 0.00231102 1.09922253 -999 -999 -999 -999
0.00041805 -0.00141412 0.00000000 0.00181762 1.12093181 -999 -999 -999 -999
0.00032078 -0.00125145 0.00000000 0.00139472 1.13532790 -999 -999 -999 -999
0.00023916 -0.00109177 0.00000000 0.00103981 1.14387710 -999 -999 -999 -999
0.00017225 -0.00093587 0.00000000 0.00074892 1.14374921 -999 -999 -999 -999
0.00011879 -0.00078454 0.00000000 0.00051648 1.13495785 -999 -999 -999 -999
0.00007711 -0.00063855 0.00000000 0.00033526 1.12173532 -999 -999 -999 -999
0.00004529 -0.00049842 0.00000000 0.00019692 1.10081824 -999 -999 -999 -999
0.00002481 -0.00036403 0.00000000 0.00010787 1.07685554 -999 -999 -999 -999
0.00001140 -0.00023623 0.00000000 0.00004956 1.05255006 -999 -999 -999 -999
0.00000246 -0.00011497 0.00000000 0.00001068 1.02468465 -999 -999 -999 -999
0.00000000 0.00000000 0.00000000 0.00000000 0.99326629 -999 -999 -999 -999
0.00000313 0.00011493 0.00000000 0.00001362 0.96563421 -999 -999 -999 -999
0.00000988 0.00023711 0.00000000 0.00004294 0.93450060 -999 -999 -999 -999
0.00002233 0.00036662 0.00000000 0.00009710 0.89885410 -999 -999 -999 -999
0.00003917 0.00050400 0.00000000 0.00017029 0.85869282 -999 -999 -999 -999
0.00006372 0.00064913 0.00000000 0.00027705 0.81317116 -999 -999 -999 -999
0.00009521 0.00080234 0.00000000 0.00041396 0.76977724 -999 -999 -999 -999
0.00013360 0.00096408 0.00000000 0.00058087 0.71958754 -999 -999 -999 -999
0.00017989 0.00113454 0.00000000 0.00078211 0.66064966 -999 -999 -999 -999
0.00023673 0.00131333 0.00000000 0.00102926 0.60003745 -999 -999 -999 -999
0.00030357 0.00150092 0.00000000 0.00131987 0.53936725 -999 -999 -999 -999
0.00038129 0.00169746 0.00000000 0.00165780 0.47043868 -999 -999 -999 -999
0.00047114 0.00190290 0.00000000 0.00204843 0.39555247 -999 -999 -999 -999
0.00057443 0.00211710 0.00000000 0.00249751 0.31485662 -999 -999 -999 -999
0.00069258 0.00233979 0.00000000 0.00301120 0.22880555 -999 -999 -999 -999
0.00082706 0.00257060 0.00000000 0.00359591 0.13788354 -999 -999 -999 -999
0.00097940 0.00280900 0.00000000 0.00425827 0.04255817 -999 -999 -999 -999
0.00115120 0.00305433 0.00000000 0.00500520 -0.05596159 -999 -999 -999 -999
0.00134404 0.00330577 0.00000000 0.00584365 -0.15651638 -999 -999 -999 -999
0.00155946 0.00356241 0.00000000 0.00678026 -0.25671074 -999 -999 -999 -999
0.00179890 0.00382328 0.00000000 0.00782129 -0.35534941 -999 -999 -999 -999
0.00206362 0.00408742 0.00000000 0.00897227 -0.45269177 -999 -999 -999 -999
0.00235482 0.00435386 0.00000000 0.01023835 -0.54551784 -999 -999 -999 -999
0.00267348 0.00462173 0.00000000 0.01162383 -0.63227516 -999 -999 -999 -999
0.00302051 0.00489018 0.00000000 0.01313265 -0.71351434 -999 -999 -999 -999
0.00339667 0.00515851 0.00000000 0.01476811 -0.78789677 -999 -999 -999 -999
0.00380262 0.00542611 0.00000000 0.01653311 -0.85604615 -999 -999 -999 -999
0.00423895 0.00569245 0.00000000 0.01843022 -0.91795270 -999 -999 -999 -999
0.00470621 0.00595708 0.00000000 0.02046176 -0.97416580 -999 -999 -999 -999
0.00520485 0.00621966 0.00000000 0.02262976 -1.02570135 -999 -999 -999 -999
0.00573536 0.00647972 0.00000000 0.02493636 -1.07563042 -999 -999 -999 -999
0.00629859 0.00673596 0.00000000 0.02738519 -1.11867261 -999 -999 -999 -999
0.00689423 0.00698945 0.00000000 0.02997491 -1.15321033 -999 -999 -999 -999
0.00752253 0.00724006 0.00000000 0.03270664 -1.18341166 -999 -999 -999 -999
0.00818368 0.00748771 0.00000000 0.03558121 -1.20963228 -999 -999 -999 -999
0.00887782 0.00773227 0.00000000 0.03859920 -1.23238737 -999 -999 -999 -999
0.00960499 0.00797369 0.00000000 0.04176081 -1.25203621 -999 -999 -999 -999
0.01036513 0.00821192 0.00000000 0.04506577 -1.26932398 -999 -999 -999 -999
0.01115811 0.00844682 0.00000000 0.04851353 -1.28595024 -999 -999 -999 -999
0.01198396 0.00867727 0.00000000 0.05210417 -1.29995340 -999 -999 -999 -999
0.01284194 0.00890432 0.00000000 0.05583453 -1.31043326 -999 -999 -999 -999
0.01373154 0.00912790 0.00000000 0.05970236 -1.31933314 -999 -999 -999 -999
0.01465210 0.00934790 0.00000000 0.06370480 -1.32687517 -999 -999 -999 -999
0.01560280 0.00956424 0.00000000 0.06783827 -1.33319399 -999 -999 -999 -999
0.01658268 0.00977678 0.00000000 0.07209860 -1.33838595 -999 -999 -999 -999
0.01759060 0.00998542 0.00000000 0.07648086 -1.34253964 -999 -999 -999 -999
0.01862526 0.01019003 0.00000000 0.08097941 -1.34582370 -999 -999 -999 -999
0.01968523 0.01039042 0.00000000 0.08558798 -1.34832065 -999 -999 -999 -999
0.02076888 0.01058647 0.00000000 0.09029949 -1.35015111 -999 -999 -999 -999
0.02187445 0.01077798 0.00000000 0.09510629 -1.35143664 -999 -999 -999 -999
0.02300000 0.01096480 0.00000000 0.10000000 -1.35228740 -999 -999 -999 -999
0.02412677 0.01114414 0.00000000 0.10489900 -1.35283599 -999 -999 -999 -999
0.02525461 0.01131660 0.00000000 0.10980266 -1.35299483 -999 -999 -999 -999
0.02638342 0.01148261 0.00000000 0.11471053 -1.35282739 -999 -999 -999 -999
0.02751309 0.01164269 0.00000000 0.11962211 -1.35220316 -999 -999 -999 -999
0.02864352 0.01179723 0.00000000 0.12453705 -1.35133749 -999 -999 -999 -999
0.02977465 0.01194664 0.00000000 0.12945498 -1.35011376 -999 -999 -999 -999
0.03090639 0.01209125 0.00000000 0.13437563 -1.34869485 -999 -999 -999 -999
0.03203871 0.01223135 0.00000000 0.13929874 -1.34773359 -999 -999 -999 -999
0.03317155 0.01236719 0.00000000 0.14422413 -1.34799621 -999 -999 -999 -999
0.03430501 0.01249774 0.00000000 0.14915221 -1.34819235 -999 -999 -999 -999
0.03543890 0.01262447 0.00000000 0.15408217 -1.34602092 -999 -999 -999 -999
0.03657319 0.01274760 0.00000000 0.15901386 -1.34465056 -999 -999 -999 -999
0.03770784 0.01286733 0.00000000 0.16394713 -1.34452636 -999 -999 -999 -999
0.03884294 0.01298273 0.00000000 0.16888236 -1.34481392 -999 -999 -999 -999
0.03997841 0.01309449 0.00000000 0.17381916 -1.34304266 -999 -999 -999 -999
0.04111415 0.01320338 0.00000000 0.17875717 -1.34200371 -999 -999 -999 -999
0.04225018 0.01330927 0.00000000 0.18369643 -1.34222090 -999 -999 -999 -999
0.04338660 0.01341091 0.00000000 0.18863737 -1.34190785 -999 -999 -999 -999
