1.760560e+02 1.150000e+02 1.029678e+01 7.654610e-01 -3.01972988e-01 2.74432190e-04 4.73143055e-04 1.76100295e-06
1.749872e+02 1.150000e+02 1.046270e+01 7.608138e-01 -3.09116278e-01 2.66713816e-04 4.78256472e-04 1.77850382e-06
1.739339e+02 1.150000e+02 1.062349e+01 7.562342e-01 -3.16306068e-01 2.59668921e-04 4.83729701e-04 1.79460959e-06
1.728972e+02 1.150000e+02 1.077900e+01 7.517271e-01 -3.23531222e-01 2.53341555e-04 4.89570049e-04 1.80867613e-06
1.718783e+02 1.150000e+02 1.092911e+01 7.472969e-01 -3.30780094e-01 2.47763166e-04 4.95772570e-04 1.82026344e-06
1.708780e+02 1.150000e+02 1.107376e+01 7.429479e-01 -3.38040633e-01 2.42957880e-04 5.02337783e-04 1.82940700e-06
1.698973e+02 1.150000e+02 1.121290e+01 7.386840e-01 -3.45300509e-01 2.38932603e-04 5.09250084e-04 1.83578714e-06
1.689369e+02 1.150000e+02 1.134654e+01 7.345084e-01 -3.52547174e-01 2.35680594e-04 5.16479805e-04 1.83898684e-06
1.679976e+02 1.150000e+02 1.147474e+01 7.304243e-01 -3.59767975e-01 2.33191725e-04 5.24006541e-04 1.83926939e-06
1.670799e+02 1.150000e+02 1.159757e+01 7.264344e-01 -3.66950336e-01 2.31440819e-04 5.31795972e-04 1.83715954e-06
1.661844e+02 1.150000e+02 1.171514e+01 7.225410e-01 -3.74081878e-01 2.30389395e-04 5.39812137e-04 1.83294041e-06
1.653116e+02 1.150000e+02 1.182755e+01 7.187459e-01 -3.81150613e-01 2.29992311e-04 5.48022159e-04 1.82643873e-06
1.644617e+02 1.150000e+02 1.193495e+01 7.150509e-01 -3.88145044e-01 2.30199573e-04 5.56384530e-04 1.81719172e-06
1.636351e+02 1.150000e+02 1.203746e+01 7.114569e-01 -3.95054220e-01 2.30958460e-04 5.64857834e-04 1.80498152e-06
1.628319e+02 1.150000e+02 1.213525e+01 7.079650e-01 -4.01867667e-01 2.32216266e-04 5.73402494e-04 1.79016791e-06
1.620524e+02 1.150000e+02 1.222848e+01 7.045755e-01 -4.08575592e-01 2.33921209e-04 5.81980719e-04 1.77341079e-06
1.612964e+02 1.150000e+02 1.231730e+01 7.012888e-01 -4.15168911e-01 2.36020782e-04 5.90548492e-04 1.75507683e-06
1.605641e+02 1.150000e+02 1.240188e+01 6.981046e-01 -4.21639239e-01 2.38464902e-04 5.99071730e-04 1.73527329e-06
1.598552e+02 1.150000e+02 1.248240e+01 6.950227e-01 -4.27979044e-01 2.41205748e-04 6.07513720e-04 1.71412043e-06
1.591697e+02 1.150000e+02 1.255900e+01 6.920424e-01 -4.34181507e-01 2.44198235e-04 6.15838568e-04 1.69198031e-06
1.585074e+02 1.150000e+02 1.263186e+01 6.891627e-01 -4.40240684e-01 2.47401003e-04 6.24021907e-04 1.66937406e-06
1.578680e+02 1.150000e+02 1.270113e+01 6.863827e-01 -4.46151418e-01 2.50775666e-04 6.32042106e-04 1.64655872e-06
1.572512e+02 1.150000e+02 1.276696e+01 6.837010e-01 -4.51909453e-01 2.54286769e-04 6.39877454e-04 1.62346823e-06
1.566567e+02 1.150000e+02 1.282952e+01 6.811161e-01 -4.57511289e-01 2.57902760e-04 6.47499174e-04 1.59993366e-06
1.560841e+02 1.150000e+02 1.288895e+01 6.786264e-01 -4.62954151e-01 2.61595658e-04 6.54901915e-04 1.57605193e-06
1.555329e+02 1.150000e+02 1.294538e+01 6.762300e-01 -4.68236030e-01 2.65340188e-04 6.62077729e-04 1.55203990e-06
1.550028e+02 1.150000e+02 1.299897e+01 6.739250e-01 -4.73355596e-01 2.69114084e-04 6.69002183e-04 1.52794184e-06
1.544932e+02 1.150000e+02 1.304983e+01 6.717096e-01 -4.78312141e-01 2.72897728e-04 6.75679581e-04 1.50380033e-06
1.540037e+02 1.150000e+02 1.309810e+01 6.695814e-01 -4.83105710e-01 2.76674201e-04 6.82106034e-04 1.47981254e-06
1.535338e+02 1.150000e+02 1.314391e+01 6.675383e-01 -4.87736783e-01 2.80426541e-04 6.88271629e-04 1.45604662e-06
1.530830e+02 1.150000e+02 1.318736e+01 6.655781e-01 -4.92206534e-01 2.84142441e-04 6.94178566e-04 1.43274611e-06
1.526506e+02 1.150000e+02 1.322859e+01 6.636984e-01 -4.96516377e-01 2.87811334e-04 6.99834871e-04 1.41057719e-06
1.522363e+02 1.150000e+02 1.326769e+01 6.618969e-01 -5.00668465e-01 2.91421595e-04 7.05238732e-04 1.38950165e-06
1.518394e+02 1.150000e+02 1.330477e+01 6.601713e-01 -5.04664860e-01 2.94965479e-04 7.10405305e-04 1.36889725e-06
1.514594e+02 1.150000e+02 1.333993e+01 6.585192e-01 -5.08508772e-01 2.98437151e-04 7.15327620e-04 1.34875342e-06
1.510958e+02 1.150000e+02 1.337328e+01 6.569381e-01 -5.12202555e-01 3.01830074e-04 7.20043513e-04 1.32897552e-06
1.507479e+02 1.150000e+02 1.340489e+01 6.554257e-01 -5.15750748e-01 3.05141211e-04 7.24532184e-04 1.30967250e-06
1.504153e+02 1.150000e+02 1.343486e+01 6.539797e-01 -5.19155115e-01 3.08364750e-04 7.28856381e-04 1.29104654e-06
1.500975e+02 1.150000e+02 1.346326e+01 6.525977e-01 -5.22422344e-01 3.11497277e-04 7.32930477e-04 1.27251048e-06
1.497938e+02 1.150000e+02 1.349019e+01 6.512774e-01 -5.25551752e-01 3.14539064e-04 7.36889882e-04 1.25408134e-06
1.495038e+02 1.150000e+02 1.351572e+01 6.500164e-01 -5.28553645e-01 3.17492618e-04 7.40556399e-04 1.23586838e-06
1.492269e+02 1.150000e+02 1.353991e+01 6.488127e-01 -5.31423658e-01 3.20354087e-04 7.43747961e-04 1.21842860e-06
1.489627e+02 1.150000e+02 1.356284e+01 6.476639e-01 -5.34166547e-01 3.23123983e-04 7.47508275e-04 1.20486605e-06
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.36833657e-01 3.25822672e-04 7.50697806e-04 1.19505146e-06
1.484586e+02 1.150000e+02 1.360617e+01 6.454720e-01 -5.39461136e-01 3.28501090e-04 7.53037180e-04 1.18236999e-06
1.482065e+02 1.150000e+02 1.362762e+01 6.443761e-01 -5.42092550e-01 3.31220746e-04 7.56036731e-04 1.16648344e-06
1.479544e+02 1.150000e+02 1.364894e+01 6.432802e-01 -5.44734452e-01 3.33978009e-04 7.59127590e-04 1.15065947e-06
1.477024e+02 1.150000e+02 1.367012e+01 6.421843e-01 -5.47380401e-01 3.36769774e-04 7.62177814e-04 1.13446062e-06
1.474503e+02 1.150000e+02 1.369116e+01 6.410884e-01 -5.50034820e-01 3.39596675e-04 7.65240992e-04 1.11880032e-06
1.471983e+02 1.150000e+02 1.371206e+01 6.399925e-01 -5.52693311e-01 3.42451918e-04 7.68198019e-04 1.10358706e-06
1.469463e+02 1.150000e+02 1.373282e+01 6.388968e-01 -5.55358014e-01 3.45337329e-04 7.71132520e-04 1.08858937e-06
1.466942e+02 1.150000e+02 1.375345e+01 6.378010e-01 -5.58026928e-01 3.48248770e-04 7.73985018e-04 1.07369086e-06
1.464422e+02 1.150000e+02 1.377394e+01 6.367052e-01 -5.60700824e-01 3.51188941e-04 7.76789246e-04 1.05856563e-06
1.461902e+02 1.150000e+02 1.379430e+01 6.356095e-01 -5.63378718e-01 3.54156740e-04 7.79532952e-04 1.04332478e-06
1.459382e+02 1.150000e+02 1.381452e+01 6.345138e-01 -5.66060928e-01 3.57153558e-04 7.82239576e-04 1.02795928e-06
1.456862e+02 1.150000e+02 1.383460e+01 6.334181e-01 -5.68747100e-01 3.60178659e-04 7.84894225e-04 1.01279841e-06
1.454342e+02 1.150000e+02 1.385455e+01 6.323225e-01 -5.71437118e-01 3.63229748e-04 7.87508481e-04 9.97656960e-07
1.451822e+02 1.150000e+02 1.387437e+01 6.312269e-01 -5.74130850e-01 3.66306371e-04 7.90077400e-04 9.82163855e-07
1.449302e+02 1.150000e+02 1.389406e+01 6.301313e-01 -5.76828256e-01 3.69411896e-04 7.92599985e-04 9.66535917e-07
1.446782e+02 1.150000e+02 1.391361e+01 6.290358e-01 -5.79529038e-01 3.72545485e-04 7.95075747e-04 9.51116022e-07
1.444263e+02 1.150000e+02 1.393302e+01 6.279402e-01 -5.82233133e-01 3.75706553e-04 7.97507440e-04 9.35986216e-07
1.441743e+02 1.150000e+02 1.395231e+01 6.268448e-01 -5.84940417e-01 3.78893827e-04 7.99890002e-04 9.21220232e-07
1.439223e+02 1.150000e+02 1.397146e+01 6.257493e-01 -5.87650681e-01 3.82106322e-04 8.02218584e-04 9.06629398e-07
1.436704e+02 1.150000e+02 1.399049e+01 6.246539e-01 -5.90363776e-01 3.85344504e-04 8.04499332e-04 8.92107982e-07
1.434184e+02 1.150000e+02 1.400938e+01 6.235585e-01 -5.93079564e-01 3.88608031e-04 8.06725920e-04 8.77736458e-07
1.431665e+02 1.150000e+02 1.402814e+01 6.224631e-01 -5.95797879e-01 3.91894975e-04 8.08889634e-04 8.63501710e-07
1.429146e+02 1.150000e+02 1.404677e+01 6.213677e-01 -5.98518455e-01 3.95204770e-04 8.11000828e-04 8.49329307e-07
1.426627e+02 1.150000e+02 1.406526e+01 6.202724e-01 -6.01241175e-01 3.98537988e-04 8.13059612e-04 8.35240282e-07
1.424107e+02 1.150000e+02 1.408363e+01 6.191771e-01 -6.03965857e-01 4.01894274e-04 8.15047205e-04 8.21291110e-07
1.421588e+02 1.150000e+02 1.410187e+01 6.180818e-01 -6.06692245e-01 4.05272685e-04 8.16967835e-04 8.07538911e-07
1.419069e+02 1.150000e+02 1.411998e+01 6.169866e-01 -6.09420195e-01 4.08672070e-04 8.18824955e-04 7.93967257e-07
1.416550e+02 1.150000e+02 1.413796e+01 6.158913e-01 -6.12149488e-01 4.12091953e-04 8.20614859e-04 7.80535999e-07
1.414031e+02 1.150000e+02 1.415582e+01 6.147962e-01 -6.14879993e-01 4.15531448e-04 8.22344680e-04 7.67284422e-07
1.411512e+02 1.150000e+02 1.417354e+01 6.137010e-01 -6.17611467e-01 4.18989214e-04 8.23995320e-04 7.54161074e-07
1.408993e+02 1.150000e+02 1.419114e+01 6.126058e-01 -6.20343692e-01 4.22465218e-04 8.25563349e-04 7.41100354e-07
1.406475e+02 1.150000e+02 1.420861e+01 6.115107e-01 -6.23076446e-01 4.25959550e-04 8.27063569e-04 7.28442115e-07
1.403956e+02 1.150000e+02 1.422596e+01 6.104156e-01 -6.25809537e-01 4.29469894e-04 8.28487025e-04 7.16377519e-07
1.401437e+02 1.150000e+02 1.424318e+01 6.093205e-01 -6.28542776e-01 4.32993041e-04 8.29825466e-04 7.04426946e-07
1.398919e+02 1.150000e+02 1.426027e+01 6.082255e-01 -6.31275928e-01 4.36529721e-04 8.31079549e-04 6.92448236e-07
1.396400e+02 1.150000e+02 1.427724e+01 6.071305e-01 -6.34008777e-01 4.40082082e-04 8.32257256e-04 6.80939875e-07
1.393882e+02 1.150000e+02 1.429409e+01 6.060355e-01 -6.36741217e-01 4.43648201e-04 8.33345825e-04 6.70302061e-07
1.391363e+02 1.150000e+02 1.431081e+01 6.049405e-01 -6.39472929e-01 4.47225502e-04 8.34331101e-04 6.60497543e-07
1.388845e+02 1.150000e+02 1.432740e+01 6.038455e-01 -6.42203674e-01 4.50812534e-04 8.35242806e-04 6.51459446e-07
1.386327e+02 1.150000e+02 1.434388e+01 6.027507e-01 -6.44933375e-01 4.54405226e-04 8.36062973e-04 6.42861626e-07
1.383808e+02 1.150000e+02 1.436023e+01 6.016557e-01 -6.47661675e-01 4.58007638e-04 8.36766466e-04 6.34526999e-07
1.381290e+02 1.150000e+02 1.437646e+01 6.005608e-01 -6.50388456e-01 4.61620029e-04 8.37391466e-04 6.26656406e-07
1.378772e+02 1.150000e+02 1.439257e+01 5.994660e-01 -6.53113468e-01 4.65249024e-04 8.37921294e-04 6.19614625e-07
1.376254e+02 1.150000e+02 1.440855e+01 5.983711e-01 -6.55836426e-01 4.68887905e-04 8.38333815e-04 6.13839269e-07
1.373736e+02 1.150000e+02 1.442441e+01 5.972764e-01 -6.58557308e-01 4.72525575e-04 8.38646830e-04 6.08721050e-07
1.371218e+02 1.150000e+02 1.444016e+01 5.961816e-01 -6.61275795e-01 4.76170533e-04 8.38855792e-04 6.04356434e-07
1.368700e+02 1.150000e+02 1.445578e+01 5.950868e-01 -6.63991701e-01 4.79817187e-04 8.38951556e-04 6.01163433e-07
1.366182e+02 1.150000e+02 1.447128e+01 5.939920e-01 -6.66704780e-01 4.83461338e-04 8.38937575e-04 5.97861304e-07
1.363664e+02 1.150000e+02 1.448666e+01 5.928974e-01 -6.69414942e-01 4.87123249e-04 8.38808056e-04 5.94887337e-07
1.361146e+02 1.150000e+02 1.450192e+01 5.918027e-01 -6.72122042e-01 4.90812407e-04 8.38563388e-04 5.93733825e-07
1.358628e+02 1.150000e+02 1.451707e+01 5.907080e-01 -6.74825865e-01 4.94494953e-04 8.38202447e-04 5.94420870e-07
1.356111e+02 1.150000e+02 1.453209e+01 5.896133e-01 -6.77526180e-01 4.98180429e-04 8.37719148e-04 5.97396139e-07
1.353593e+02 1.150000e+02 1.454700e+01 5.885187e-01 -6.80222789e-01 5.01864613e-04 8.37119116e-04 6.01438185e-07
1.351075e+02 1.150000e+02 1.456178e+01 5.874241e-01 -6.82915663e-01 5.05549622e-04 8.36392815e-04 6.05052157e-07
1.348558e+02 1.150000e+02 1.457645e+01 5.863295e-01 -6.85604618e-01 5.09254517e-04 8.35543145e-04 6.09608722e-07
1.346040e+02 1.150000e+02 1.459100e+01 5.852349e-01 -6.88289455e-01 5.12972354e-04 8.34569829e-04 6.15294576e-07
1.343523e+02 1.150000e+02 1.460543e+01 5.841404e-01 -6.90970148e-01 5.16717504e-04 8.33467657e-04 6.22524516e-07
1.341005e+02 1.150000e+02 1.461974e+01 5.830458e-01 -6.93646651e-01 5.20478000e-04 8.32237423e-04 6.32465178e-07
1.338488e+02 1.150000e+02 1.463394e+01 5.819513e-01 -6.96318736e-01 5.24250933e-04 8.30864874e-04 6.43647700e-07
1.335971e+02 1.150000e+02 1.464802e+01 5.808568e-01 -6.98986486e-01 5.28048435e-04 8.29360224e-04 6.55926229e-07
1.333453e+02 1.150000e+02 1.466199e+01 5.797623e-01 -7.01649745e-01 5.31854020e-04 8.27730774e-04 6.69050777e-07
1.330936e+02 1.150000e+02 1.467583e+01 5.786679e-01 -7.04308532e-01 5.35693372e-04 8.25944109e-04 6.81596023e-07
1.328419e+02 1.150000e+02 1.468956e+01 5.775734e-01 -7.06962884e-01 5.39588496e-04 8.24025785e-04 6.95217120e-07
1.325902e+02 1.150000e+02 1.470318e+01 5.764790e-01 -7.09612806e-01 5.43534205e-04 8.21996182e-04 7.10954025e-07
1.323385e+02 1.150000e+02 1.471668e+01 5.753846e-01 -7.12258469e-01 5.47539397e-04 8.19810797e-04 7.28315231e-07
1.320868e+02 1.150000e+02 1.473006e+01 5.742902e-01 -7.14899976e-01 5.51601444e-04 8.17477833e-04 7.46526689e-07
1.318350e+02 1.150000e+02 1.474334e+01 5.731958e-01 -7.17537553e-01 5.55738453e-04 8.15018267e-04 7.65678567e-07
1.315833e+02 1.150000e+02 1.475649e+01 5.721015e-01 -7.20171378e-01 5.59942409e-04 8.12427626e-04 7.85378438e-07
1.313316e+02 1.150000e+02 1.476954e+01 5.710071e-01 -7.22801714e-01 5.64240645e-04 8.09703269e-04 8.03762084e-07
1.310799e+02 1.150000e+02 1.478247e+01 5.699128e-01 -7.25428901e-01 5.68672430e-04 8.06841077e-04 8.22018129e-07
1.308283e+02 1.150000e+02 1.479529e+01 5.688185e-01 -7.28053433e-01 5.73243006e-04 8.03867088e-04 8.41494014e-07
1.305766e+02 1.150000e+02 1.480800e+01 5.677242e-01 -7.30675858e-01 5.77966006e-04 8.00773108e-04 8.61700429e-07
1.303249e+02 1.150000e+02 1.482059e+01 5.666300e-01 -7.33296775e-01 5.82853601e-04 7.97548201e-04 8.81916549e-07
1.300732e+02 1.150000e+02 1.483308e+01 5.655357e-01 -7.35916821e-01 5.87931798e-04 7.94213296e-04 9.02312361e-07
1.298215e+02 1.150000e+02 1.484545e+01 5.644414e-01 -7.38536730e-01 5.93210483e-04 7.90769882e-04 9.21622208e-07
1.295698e+02 1.150000e+02 1.485772e+01 5.633472e-01 -7.41157528e-01 5.98752497e-04 7.87228321e-04 9.38316174e-07
1.293182e+02 1.150000e+02 1.486987e+01 5.622529e-01 -7.43780121e-01 6.04616611e-04 7.83596123e-04 9.55394994e-07
1.290665e+02 1.150000e+02 1.488191e+01 5.611588e-01 -7.46405826e-01 6.10805655e-04 7.79882063e-04 9.73783330e-07
1.288148e+02 1.150000e+02 1.489384e+01 5.600645e-01 -7.49036060e-01 6.17355972e-04 7.76088446e-04 9.92084694e-07
1.285632e+02 1.150000e+02 1.490566e+01 5.589704e-01 -7.51672185e-01 6.24286630e-04 7.72207931e-04 1.00938705e-06
1.283115e+02 1.150000e+02 1.491737e+01 5.578762e-01 -7.54315772e-01 6.31646387e-04 7.68266071e-04 1.02311229e-06
1.280599e+02 1.150000e+02 1.492898e+01 5.567821e-01 -7.56968713e-01 6.39540431e-04 7.64282165e-04 1.03492347e-06
1.278082e+02 1.150000e+02 1.494047e+01 5.556879e-01 -7.59633080e-01 6.48019478e-04 7.60237718e-04 1.04680323e-06
1.275566e+02 1.150000e+02 1.495185e+01 5.545938e-01 -7.62311026e-01 6.57162224e-04 7.56154185e-04 1.05529571e-06
1.273049e+02 1.150000e+02 1.496312e+01 5.534997e-01 -7.65005457e-01 6.67081206e-04 7.52072976e-04 1.05139134e-06
1.270533e+02 1.150000e+02 1.497429e+01 5.524055e-01 -7.67719669e-01 6.78032306e-04 7.48048426e-04 1.02579208e-06
1.268016e+02 1.150000e+02 1.498534e+01 5.513114e-01 -7.70457919e-01 6.90317904e-04 7.44180460e-04 9.77778458e-07
1.265500e+02 1.150000e+02 1.499629e+01 5.502174e-01 -7.73225716e-01 7.04188712e-04 7.40569229e-04 9.06741709e-07
1.262984e+02 1.150000e+02 1.500713e+01 5.491233e-01 -7.76029607e-01 7.19923202e-04 7.37314090e-04 8.07214477e-07
1.260467e+02 1.150000e+02 1.501786e+01 5.480292e-01 -7.78877228e-01 7.37861041e-04 7.34558609e-04 6.80451528e-07
1.257951e+02 1.150000e+02 1.502848e+01 5.469351e-01 -7.81777434e-01 7.58275471e-04 7.32394365e-04 5.41194486e-07
1.255435e+02 1.150000e+02 1.503900e+01 5.458411e-01 -7.84739603e-01 7.81272295e-04 7.30839330e-04 4.08112719e-07
1.252918e+02 1.150000e+02 1.504941e+01 5.447471e-01 -7.87773395e-01 8.06881272e-04 7.29913747e-04 2.96304149e-07
1.250402e+02 1.150000e+02 1.505971e+01 5.436530e-01 -7.90888535e-01 8.35187950e-04 7.29573239e-04 2.26543354e-07
1.247886e+02 1.150000e+02 1.506991e+01 5.425590e-01 -7.94094480e-01 8.66205495e-04 7.29711843e-04 2.09914796e-07
1.245369e+02 1.150000e+02 1.508000e+01 5.414650e-01 -7.97400553e-01 8.99818593e-04 7.30219753e-04 2.27085339e-07
1.242853e+02 1.150000e+02 1.508999e+01 5.403710e-01 -8.00815674e-01 9.36178625e-04 7.31003587e-04 2.51861099e-07
1.240337e+02 1.150000e+02 1.509987e+01 5.392770e-01 -8.04349059e-01 9.75435337e-04 7.31976961e-04 2.69161648e-07
1.237821e+02 1.150000e+02 1.510965e+01 5.381830e-01 -8.08010221e-01 1.01765978e-03 7.33046128e-04 2.78234438e-07
1.235305e+02 1.150000e+02 1.511932e+01 5.370890e-01 -8.11808992e-01 1.06324618e-03 7.34145213e-04 2.81262946e-07
1.232789e+02 1.150000e+02 1.512889e+01 5.359950e-01 -8.15756489e-01 1.11244933e-03 7.35250312e-04 2.78622503e-07
1.230272e+02 1.150000e+02 1.513835e+01 5.349010e-01 -8.19864721e-01 1.16570499e-03 7.36334292e-04 2.73921168e-07
1.227756e+02 1.150000e+02 1.514772e+01 5.338070e-01 -8.24147091e-01 1.22349084e-03 7.37360681e-04 2.68428970e-07
1.225240e+02 1.150000e+02 1.515697e+01 5.327131e-01 -8.28618390e-01 1.28628928e-03 7.38297308e-04 2.64815816e-07
1.222724e+02 1.150000e+02 1.516613e+01 5.316191e-01 -8.33295290e-01 1.35471209e-03 7.39116551e-04 2.67595942e-07
1.220208e+02 1.150000e+02 1.517518e+01 5.305252e-01 -8.38196328e-01 1.42939861e-03 7.39777596e-04 2.83949700e-07
1.217692e+02 1.150000e+02 1.518413e+01 5.294312e-01 -8.43342075e-01 1.51110497e-03 7.40231339e-04 3.23222524e-07
1.215176e+02 1.150000e+02 1.519297e+01 5.283372e-01 -8.48755910e-01 1.60070173e-03 7.40416128e-04 3.94132185e-07
1.212660e+02 1.150000e+02 1.520172e+01 5.272433e-01 -8.54463934e-01 1.69916040e-03 7.40239650e-04 5.02267888e-07
1.210143e+02 1.150000e+02 1.521036e+01 5.261493e-01 -8.60495525e-01 1.80764390e-03 7.39618560e-04 6.53638266e-07
1.207627e+02 1.150000e+02 1.521890e+01 5.250554e-01 -8.66883910e-01 1.92740684e-03 7.38441694e-04 8.54439903e-07
1.205111e+02 1.150000e+02 1.522734e+01 5.239615e-01 -8.73666710e-01 2.05990947e-03 7.36547230e-04 1.11414115e-06
1.202595e+02 1.150000e+02 1.523567e+01 5.228676e-01 -8.80886282e-01 2.20680433e-03 7.33757891e-04 1.44654542e-06
1.200079e+02 1.150000e+02 1.524391e+01 5.217736e-01 -8.88590689e-01 2.36990608e-03 7.29839542e-04 1.86709891e-06
1.197563e+02 1.150000e+02 1.525204e+01 5.206797e-01 -8.96833789e-01 2.55134795e-03 7.24499788e-04 2.39777716e-06
1.195047e+02 1.150000e+02 1.526008e+01 5.195857e-01 -9.05676513e-01 2.75326065e-03 7.17375492e-04 3.06185404e-06
1.192531e+02 1.150000e+02 1.526801e+01 5.184918e-01 -9.15187545e-01 2.97827759e-03 7.08005746e-04 3.89405232e-06
1.190015e+02 1.150000e+02 1.527585e+01 5.173978e-01 -9.25443689e-01 3.22892567e-03 6.95823603e-04 4.93344870e-06
1.187499e+02 1.150000e+02 1.528358e+01 5.163039e-01 -9.36530176e-01 3.50794552e-03 6.80118084e-04 6.23077442e-06
1.184983e+02 1.150000e+02 1.529121e+01 5.152100e-01 -9.48541449e-01 3.81810751e-03 6.60016436e-04 7.84577352e-06
1.182467e+02 1.150000e+02 1.529875e+01 5.141160e-01 -9.61581278e-01 4.16204419e-03 6.34451325e-04 9.84072359e-06
1.179951e+02 1.150000e+02 1.530618e+01 5.130221e-01 -9.75761070e-01 4.54210109e-03 6.02138123e-04 1.22975313e-05
1.177435e+02 1.150000e+02 1.531352e+01 5.119281e-01 -9.91199967e-01 4.95964626e-03 5.61479554e-04 1.52954543e-05
1.174919e+02 1.150000e+02 1.532076e+01 5.108342e-01 -1.00802106e+00 5.41562112e-03 5.10649185e-04 1.89409279e-05
1.172403e+02 1.150000e+02 1.532789e+01 5.097402e-01 -1.02634914e+00 5.90875415e-03 4.47468889e-04 2.33371895e-05
1.169886e+02 1.150000e+02 1.533493e+01 5.086462e-01 -1.04630259e+00 6.43546082e-03 3.69370594e-04 2.86016727e-05
1.167370e+02 1.150000e+02 1.534187e+01 5.075523e-01 -1.06798689e+00 6.98927422e-03 2.73443309e-04 3.48434559e-05
1.164854e+02 1.150000e+02 1.534872e+01 5.064583e-01 -1.09148292e+00 7.55970531e-03 1.56370533e-04 4.22331333e-05
1.162338e+02 1.150000e+02 1.535546e+01 5.053644e-01 -1.11683054e+00 8.12921826e-03 1.42088282e-05 5.09886944e-05
1.159822e+02 1.150000e+02 1.536211e+01 5.042704e-01 -1.14400693e+00 8.67333286e-03 1.57664788e-04 6.11001583e-05
1.157306e+02 1.150000e+02 1.536866e+01 5.031764e-01 -1.17290473e+00 9.16240872e-03 3.63359584e-04 7.22603962e-05
1.154790e+02 1.150000e+02 1.537511e+01 5.020825e-01 -1.20330807e+00 9.55377484e-03 6.05864049e-04 8.40040126e-05
1.152274e+02 1.150000e+02 1.538147e+01 5.009885e-01 -1.23485250e+00 9.79571984e-03 8.86739790e-04 9.59980984e-05
1.149757e+02 1.150000e+02 1.538772e+01 4.998945e-01 -1.26699526e+00 9.82919021e-03 1.20661414e-03 1.07872444e-04
1.147241e+02 1.150000e+02 1.539389e+01 4.988005e-01 -1.29900091e+00 9.59632610e-03 1.56437273e-03 1.18613120e-04
1.144725e+02 1.150000e+02 1.539995e+01 4.977065e-01 -1.32996009e+00 9.06062514e-03 1.95492658e-03 1.26529598e-04
1.142209e+02 1.150000e+02 1.540592e+01 4.966124e-01 -1.35888065e+00 8.22463083e-03 2.36695581e-03 1.29662332e-04
1.139692e+02 1.150000e+02 1.541179e+01 4.955184e-01 -1.38483368e+00 7.14385025e-03 2.78311179e-03 1.26482202e-04
1.137176e+02 1.150000e+02 1.541757e+01 4.944244e-01 -1.40712150e+00 5.91962585e-03 3.18226044e-03 1.16681830e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.42540897e+00 4.67550718e-03 3.54367207e-03 1.01335775e-04
1.132143e+02 1.150000e+02 1.542884e+01 4.922363e-01 -1.43975972e+00 3.52812490e-03 3.85170526e-03 8.25380683e-05
1.129627e+02 1.150000e+02 1.543433e+01 4.911422e-01 -1.45058392e+00 2.56519950e-03 4.09868265e-03 6.42162971e-05
1.127111e+02 1.150000e+02 1.543972e+01 4.900482e-01 -1.45850181e+00 1.78603417e-03 4.28888846e-03 4.89099651e-05
1.124594e+02 1.150000e+02 1.544503e+01 4.889541e-01 -1.46409178e+00 1.16931618e-03 4.43267208e-03 3.60177607e-05
1.122078e+02 1.150000e+02 1.545023e+01 4.878600e-01 -1.46786332e+00 7.14266862e-04 4.53767927e-03 2.54872645e-05
1.119562e+02 1.150000e+02 1.545535e+01 4.867659e-01 -1.47030821e+00 3.91785470e-04 4.61155495e-03 1.76050693e-05
1.117045e+02 1.150000e+02 1.546037e+01 4.856718e-01 -1.47181236e+00 1.78226539e-04 4.66253916e-03 1.19286789e-05
1.114529e+02 1.150000e+02 1.546529e+01 4.845776e-01 -1.47266564e+00 9.36300364e-05 4.69714812e-03 8.02017562e-06
1.112012e+02 1.150000e+02 1.547012e+01 4.834835e-01 -1.47308375e+00 1.22274014e-04 4.72043181e-03 5.32637816e-06
1.109495e+02 1.150000e+02 1.547486e+01 4.823893e-01 -1.47322028e+00 1.82769756e-04 4.73553446e-03 3.59685150e-06
1.106979e+02 1.150000e+02 1.547950e+01 4.812952e-01 -1.47314578e+00 2.29131910e-04 4.74649773e-03 2.54985954e-06
1.104462e+02 1.150000e+02 1.548405e+01 4.802010e-01 -1.47293413e+00 2.57031627e-04 4.75432618e-03 1.66380717e-06
1.101946e+02 1.150000e+02 1.548851e+01 4.791068e-01 -1.47264954e+00 2.75408743e-04 4.75909762e-03 1.07364548e-06
1.099429e+02 1.150000e+02 1.549287e+01 4.780126e-01 -1.47230713e+00 2.88225190e-04 4.76280690e-03 7.57528871e-07
1.096912e+02 1.150000e+02 1.549714e+01 4.769184e-01 -1.47192873e+00 2.96586434e-04 4.76531538e-03 5.30790304e-07
1.094395e+02 1.150000e+02 1.550131e+01 4.758241e-01 -1.47152902e+00 3.02081709e-04 4.76713039e-03 3.85691586e-07
1.091879e+02 1.150000e+02 1.550540e+01 4.747299e-01 -1.47111810e+00 3.05702679e-04 4.76863876e-03 2.91066052e-07
1.089362e+02 1.150000e+02 1.550939e+01 4.736356e-01 -1.47069988e+00 3.08089617e-04 4.76974989e-03 2.29617231e-07
