7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.39899964e+00 2.41678538e-04 4.98048872e-03 6.38460998e-08
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.39852230e+00 2.41760589e-04 4.98682362e-03 6.54695974e-08
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.39823892e+00 2.41880437e-04 4.99064867e-03 6.75064312e-08
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.39800890e+00 2.42008863e-04 4.99905755e-03 7.14595133e-08
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.39769398e+00 2.42172222e-04 5.00856706e-03 7.40854684e-08
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.39737642e+00 2.42309352e-04 5.01770882e-03 7.58483415e-08
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.39708303e+00 2.42340955e-04 5.02753833e-03 8.49267476e-08
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.39683437e+00 2.42319257e-04 5.03894418e-03 8.96057754e-08
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.39658014e+00 2.42352452e-04 5.05192096e-03 9.60525581e-08
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.39631629e+00 2.42455897e-04 5.06554282e-03 1.15361967e-07
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.39610650e+00 2.42615061e-04 5.08026935e-03 1.28417255e-07
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.39594129e+00 2.42733477e-04 5.09688955e-03 1.43837982e-07
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.39579165e+00 2.42811825e-04 5.11500398e-03 1.46533905e-07
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.39568020e+00 2.42895843e-04 5.13471855e-03 1.21348186e-07
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.39558814e+00 2.42970251e-04 5.15596729e-03 9.01979922e-08
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.39556216e+00 2.43050854e-04 5.17870505e-03 7.43320211e-08
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.39565847e+00 2.43141957e-04 5.20358970e-03 6.85476267e-08
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.39586411e+00 2.43193131e-04 5.23085506e-03 6.02351353e-08
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.39617225e+00 2.43179735e-04 5.26057065e-03 5.99151680e-08
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.39660032e+00 2.43196482e-04 5.29271300e-03 6.19929532e-08
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.39720332e+00 2.43296723e-04 5.32765009e-03 6.44657045e-08
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.39798470e+00 2.43529457e-04 5.36603021e-03 6.69043692e-08
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.39892196e+00 2.43913803e-04 5.40789290e-03 6.86482955e-08
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.40004981e+00 2.44354573e-04 5.45371715e-03 6.98271696e-08
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.40130496e+00 2.44814750e-04 5.50418024e-03 7.10957518e-08
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.40260233e+00 2.45281363e-04 5.55868768e-03 7.21365141e-08
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.40402244e+00 2.45653911e-04 5.61754736e-03 7.30751107e-08
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.40558432e+00 2.45876909e-04 5.68249554e-03 7.48243753e-08
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.40716125e+00 2.45971305e-04 5.75524076e-03 7.76136244e-08
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.40849443e+00 2.45969644e-04 5.83612365e-03 8.08179270e-08
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.40942605e+00 2.45917632e-04 5.92691778e-03 8.43145250e-08
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.40931248e+00 2.45944165e-04 6.02844230e-03 8.88567792e-08
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.40730913e+00 2.46324609e-04 6.13655526e-03 9.22592472e-08
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.40386041e+00 2.46737926e-04 6.24938684e-03 9.28741882e-08
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.39854504e+00 2.47171414e-04 6.37420953e-03 9.41733268e-08
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.39007535e+00 2.48112494e-04 6.51210669e-03 9.42878793e-08
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.37776271e+00 2.49325661e-04 6.66280791e-03 8.88932765e-08
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.35981671e+00 2.50915924e-04 6.83395785e-03 7.89150701e-08
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.33367106e+00 2.53412212e-04 7.02943499e-03 6.03235055e-08
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.29603340e+00 2.56420488e-04 7.25912310e-03 3.16078361e-08
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.24173025e+00 2.60164224e-04 7.53958797e-03 3.63470783e-08
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.16324348e+00 2.64009968e-04 7.89133765e-03 1.06461882e-07
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.04817217e+00 2.67269907e-04 8.34390304e-03 2.08831567e-07
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.77923089e-01 2.71559393e-04 8.88523749e-03 3.27872654e-07
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.35709160e-01 2.75193421e-04 9.36651754e-03 4.77065630e-07
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.23779266e-01 2.73944839e-04 9.47574281e-03 6.36400983e-07
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 2.14576297e-02 2.66564588e-04 9.06302422e-03 7.91061272e-07
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.66612935e-01 2.50988585e-04 8.28464093e-03 9.89825419e-07
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.96844878e-01 2.17079311e-04 7.08728237e-03 1.40938864e-06
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.71790797e-01 1.38931384e-04 4.80727185e-03 2.07972623e-06
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12438841e+00 4.89495992e-05 1.31785372e-03 2.08546168e-06
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.08891027e+00 6.17679338e-05 2.06499683e-03 1.60645638e-06
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.55977137e-01 1.27294873e-04 3.41398541e-03 1.15883854e-06
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.40049663e-01 1.51146037e-04 3.46337225e-03 7.76004333e-07
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.39904141e-01 1.60671057e-04 3.46140934e-03 6.51847016e-07
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.55086798e-01 1.64561515e-04 3.47070817e-03 6.03541953e-07
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.78271526e-01 1.64845207e-04 3.54793857e-03 5.92821123e-07
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.05681206e-01 1.63835976e-04 3.67579120e-03 6.05886254e-07
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.35742798e-01 1.62934726e-04 3.82684870e-03 6.17823041e-07
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.68922393e-01 1.62043975e-04 3.96866068e-03 6.12054478e-07
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.06705009e-01 1.60451492e-04 4.08286418e-03 5.87578134e-07
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.50166463e-01 1.57894618e-04 4.16985643e-03 5.51143914e-07
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 1.99115991e-01 1.54603691e-04 4.23955509e-03 5.07327629e-07
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.52273991e-01 1.50379300e-04 4.30154990e-03 4.64362170e-07
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.08014590e-01 1.45990398e-04 4.36068499e-03 4.28434394e-07
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 6.51031199e-02 1.41831073e-04 4.41724111e-03 3.94566029e-07
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 2.29784251e-02 1.37515497e-04 4.46769821e-03 3.59346226e-07
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.80747690e-02 1.32801518e-04 4.50625650e-03 3.25365439e-07
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -5.71536930e-02 1.27846043e-04 4.52835049e-03 2.94125133e-07
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -9.32578825e-02 1.22633033e-04 4.53305025e-03 2.62730801e-07
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.25806320e-01 1.16780906e-04 4.52343616e-03 2.28941746e-07
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.54892278e-01 1.10146019e-04 4.50300344e-03 1.95153057e-07
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.80635918e-01 1.03024194e-04 4.47179652e-03 1.64400478e-07
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -2.02750497e-01 9.56689824e-05 4.42721075e-03 1.38049068e-07
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.20591080e-01 8.81006975e-05 4.36498364e-03 1.17726352e-07
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.33126076e-01 8.03867357e-05 4.28298943e-03 1.07091786e-07
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.39822095e-01 7.26590882e-05 4.18312399e-03 1.06449234e-07
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.39707859e-01 6.43255095e-05 4.05910267e-03 1.32194073e-07
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.31312474e-01 5.58832655e-05 3.90304954e-03 1.62586039e-07
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.14300151e-01 4.91799213e-05 3.72481846e-03 1.77461361e-07
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.89993615e-01 4.45531483e-05 3.54004900e-03 1.95678932e-07
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.60570111e-01 4.19489618e-05 3.35452286e-03 2.15208010e-07
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.27769947e-01 4.11663909e-05 3.17087311e-03 2.34772921e-07
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -9.28514771e-02 4.18631595e-05 2.99025133e-03 2.53012284e-07
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -5.66031900e-02 4.35433306e-05 2.81208272e-03 2.69141516e-07
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -1.94815300e-02 4.57720280e-05 2.63604978e-03 2.82640364e-07
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 1.81470358e-02 4.81752042e-05 2.46348889e-03 2.94710288e-07
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.57511751e-02 5.05889093e-05 2.29474119e-03 3.06427137e-07
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 9.28424561e-02 5.28822717e-05 2.12887209e-03 3.16203615e-07
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.29037982e-01 5.48617574e-05 1.96704628e-03 3.23489372e-07
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.64005974e-01 5.65351176e-05 1.81213726e-03 3.28936234e-07
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 1.97410879e-01 5.78856329e-05 1.66641300e-03 3.32748137e-07
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.28858878e-01 5.89658933e-05 1.53263336e-03 3.35101988e-07
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.57974144e-01 5.97646820e-05 1.41533118e-03 3.36523376e-07
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.84405745e-01 6.03858312e-05 1.31880931e-03 3.37889554e-07
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.07735064e-01 6.08935122e-05 1.24555335e-03 3.40592257e-07
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.27700312e-01 6.15598356e-05 1.19687487e-03 3.44783220e-07
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.44043560e-01 6.25533692e-05 1.17214959e-03 3.50066072e-07
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.56627876e-01 6.38872603e-05 1.16918263e-03 3.58210291e-07
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.65657250e-01 6.57107075e-05 1.18601287e-03 3.68998071e-07
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.71421095e-01 6.78490562e-05 1.22220367e-03 3.87591078e-07
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.74173417e-01 7.06243000e-05 1.27339592e-03 4.00265079e-07
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.74068450e-01 7.40587375e-05 1.33540932e-03 4.19384950e-07
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.71569422e-01 7.79219956e-05 1.40738449e-03 4.48676583e-07
2.007311e+02 1.150000e+02 1.187168e+00 8.727440e-01 3.67144903e-01 8.22827102e-05 1.48580666e-03 4.71366835e-07
2.030722e+02 1.150000e+02 1.177424e+00 8.829225e-01 3.61112119e-01 8.70202694e-05 1.56783920e-03 4.97419224e-07
2.052481e+02 1.150000e+02 1.144231e+00 8.923832e-01 3.53835548e-01 9.20304429e-05 1.65213762e-03 5.24671309e-07
2.072670e+02 1.150000e+02 1.093568e+00 9.011610e-01 3.45631761e-01 9.72761225e-05 1.73791313e-03 5.53389588e-07
2.091372e+02 1.150000e+02 1.030408e+00 9.092922e-01 3.36766403e-01 1.02717323e-04 1.82381552e-03 5.83337276e-07
2.108670e+02 1.150000e+02 9.587624e-01 9.168132e-01 3.27453530e-01 1.08299889e-04 1.90841267e-03 6.14160432e-07
2.124649e+02 1.150000e+02 8.817864e-01 9.237605e-01 3.17845219e-01 1.14018166e-04 1.99088006e-03 6.45435071e-07
2.139391e+02 1.150000e+02 8.019303e-01 9.301699e-01 3.08064630e-01 1.19817086e-04 2.07125655e-03 6.77071430e-07
2.152976e+02 1.150000e+02 7.210802e-01 9.360764e-01 2.98200257e-01 1.25677855e-04 2.14962660e-03 7.09564006e-07
2.165482e+02 1.150000e+02 6.406691e-01 9.415137e-01 2.88325133e-01 1.31617957e-04 2.22601994e-03 7.42708185e-07
2.176983e+02 1.150000e+02 5.617634e-01 9.465144e-01 2.78493261e-01 1.37599776e-04 2.30059443e-03 7.76198252e-07
2.187552e+02 1.150000e+02 4.851442e-01 9.511094e-01 2.68743267e-01 1.43613890e-04 2.37350384e-03 8.10289918e-07
2.197255e+02 1.150000e+02 4.113673e-01 9.553284e-01 2.59104051e-01 1.49657057e-04 2.44488384e-03 8.45082831e-07
2.206158e+02 1.150000e+02 3.408164e-01 9.591991e-01 2.49598791e-01 1.55725931e-04 2.51486255e-03 8.80733366e-07
2.214320e+02 1.150000e+02 2.737387e-01 9.627479e-01 2.40248694e-01 1.61818230e-04 2.58353364e-03 9.17373031e-07
2.221799e+02 1.150000e+02 2.102655e-01 9.659997e-01 2.31067215e-01 1.67932718e-04 2.65106915e-03 9.54945922e-07
2.228648e+02 1.150000e+02 1.504454e-01 9.689776e-01 2.22061100e-01 1.74060816e-04 2.71765511e-03 9.93207126e-07
2.234917e+02 1.150000e+02 9.426616e-02 9.717032e-01 2.13237170e-01 1.80180211e-04 2.78340340e-03 1.03185671e-06
2.240652e+02 1.150000e+02 4.166897e-02 9.741967e-01 2.04600310e-01 1.86265854e-04 2.84834970e-03 1.07071625e-06
2.245897e+02 1.150000e+02 -7.436951e-03 9.764769e-01 1.96158433e-01 1.92297500e-04 2.91244211e-03 1.10963539e-06
2.250691e+02 1.150000e+02 -5.316649e-02 9.785612e-01 1.87922245e-01 1.98252787e-04 2.97551846e-03 1.14851393e-06
2.255072e+02 1.150000e+02 -9.565686e-02 9.804659e-01 1.79904762e-01 2.04118053e-04 3.03758745e-03 1.18737572e-06
2.259073e+02 1.150000e+02 -1.350702e-01 9.822057e-01 1.72107814e-01 2.09884833e-04 3.09922924e-03 1.22639664e-06
2.262727e+02 1.150000e+02 -1.715766e-01 9.837944e-01 1.64518494e-01 2.15551898e-04 3.16079641e-03 1.26581747e-06
2.266063e+02 1.150000e+02 -2.053439e-01 9.852449e-01 1.57129035e-01 2.21123930e-04 3.22209439e-03 1.30552457e-06
2.269108e+02 1.150000e+02 -2.365330e-01 9.865687e-01 1.49940563e-01 2.26592054e-04 3.28295385e-03 1.34528113e-06
2.271887e+02 1.150000e+02 -2.653020e-01 9.877768e-01 1.42960306e-01 2.31945054e-04 3.34314997e-03 1.38515062e-06
2.274421e+02 1.150000e+02 -2.918062e-01 9.888788e-01 1.36195830e-01 2.37180947e-04 3.40262314e-03 1.42500307e-06
2.276734e+02 1.150000e+02 -3.161996e-01 9.898841e-01 1.29649594e-01 2.42288721e-04 3.46172102e-03 1.46464402e-06
2.278842e+02 1.150000e+02 -3.386313e-01 9.908009e-01 1.23314050e-01 2.47262331e-04 3.52075228e-03 1.50432382e-06
2.280765e+02 1.150000e+02 -3.592430e-01 9.916369e-01 1.17182589e-01 2.52105527e-04 3.57976042e-03 1.54415056e-06
2.282518e+02 1.150000e+02 -3.781689e-01 9.923990e-01 1.11252268e-01 2.56813866e-04 3.63881491e-03 1.58419593e-06
2.284116e+02 1.150000e+02 -3.955362e-01 9.930938e-01 1.05515993e-01 2.61393120e-04 3.69823629e-03 1.62443281e-06
2.285572e+02 1.150000e+02 -4.114652e-01 9.937270e-01 9.99646801e-02 2.65840615e-04 3.75832560e-03 1.66454668e-06
2.286900e+02 1.150000e+02 -4.260678e-01 9.943042e-01 9.45890349e-02 2.70151927e-04 3.81916458e-03 1.70488190e-06
2.288109e+02 1.150000e+02 -4.394484e-01 9.948301e-01 8.93826092e-02 2.74336111e-04 3.88098115e-03 1.74569343e-06
2.289212e+02 1.150000e+02 -4.517031e-01 9.953094e-01 8.43352522e-02 2.78393738e-04 3.94392640e-03 1.78699140e-06
2.290216e+02 1.150000e+02 -4.629201e-01 9.957460e-01 7.94394739e-02 2.82333530e-04 4.00769723e-03 1.82855999e-06
2.291131e+02 1.150000e+02 -4.731810e-01 9.961439e-01 7.47023082e-02 2.86144129e-04 4.07202122e-03 1.87019009e-06
2.291964e+02 1.150000e+02 -4.825623e-01 9.965063e-01 7.01169912e-02 2.89832482e-04 4.13714963e-03 1.91229014e-06
2.292724e+02 1.150000e+02 -4.911352e-01 9.968364e-01 6.56837310e-02 2.93398666e-04 4.20312537e-03 1.95492652e-06
2.293416e+02 1.150000e+02 -4.989663e-01 9.971372e-01 6.14014015e-02 2.96845739e-04 4.26999186e-03 1.99803384e-06
2.294046e+02 1.150000e+02 -5.061170e-01 9.974111e-01 5.72640723e-02 3.00176433e-04 4.33824643e-03 2.04185567e-06
2.294619e+02 1.150000e+02 -5.126436e-01 9.976606e-01 5.32671763e-02 3.03393598e-04 4.40811041e-03 2.08702854e-06
2.295142e+02 1.150000e+02 -5.185982e-01 9.978879e-01 4.94032921e-02 3.06510452e-04 4.47898300e-03 2.13302809e-06
2.295618e+02 1.150000e+02 -5.240290e-01 9.980948e-01 4.56811201e-02 3.09515224e-04 4.55091530e-03 2.17976318e-06
2.296052e+02 1.150000e+02 -5.289807e-01 9.982833e-01 4.20943325e-02 3.12418076e-04 4.62467850e-03 2.22765458e-06
2.296446e+02 1.150000e+02 -5.334945e-01 9.984549e-01 3.86329573e-02 3.15221001e-04 4.69936132e-03 2.27608464e-06
2.296806e+02 1.150000e+02 -5.376082e-01 9.986113e-01 3.53073271e-02 3.17919521e-04 4.77548546e-03 2.32582144e-06
2.297133e+02 1.150000e+02 -5.413568e-01 9.987536e-01 3.21082080e-02 3.20522527e-04 4.85494489e-03 2.37770734e-06
2.297431e+02 1.150000e+02 -5.447721e-01 9.988832e-01 2.90213327e-02 3.23038154e-04 4.93642630e-03 2.43108779e-06
2.297703e+02 1.150000e+02 -5.478833e-01 9.990013e-01 2.60573533e-02 3.25461089e-04 5.01898766e-03 2.48578504e-06
2.297950e+02 1.150000e+02 -5.507174e-01 9.991087e-01 2.32122253e-02 3.27796541e-04 5.10439003e-03 2.54257987e-06
2.298175e+02 1.150000e+02 -5.532987e-01 9.992066e-01 2.04785393e-02 3.30047956e-04 5.19273659e-03 2.60160755e-06
2.298380e+02 1.150000e+02 -5.556496e-01 9.992957e-01 1.78580560e-02 3.32215004e-04 5.28333841e-03 2.66283234e-06
2.298567e+02 1.150000e+02 -5.577906e-01 9.993768e-01 1.53455472e-02 3.34304409e-04 5.37617772e-03 2.72623419e-06
2.298737e+02 1.150000e+02 -5.597404e-01 9.994507e-01 1.29464743e-02 3.36310372e-04 5.47120761e-03 2.79185748e-06
2.298891e+02 1.150000e+02 -5.615158e-01 9.995180e-01 1.06597175e-02 3.38238018e-04 5.56935512e-03 2.85993554e-06
2.299032e+02 1.150000e+02 -5.631325e-01 9.995793e-01 8.47680505e-03 3.40086015e-04 5.66933416e-03 2.93045833e-06
2.299161e+02 1.150000e+02 -5.646046e-01 9.996350e-01 6.42258791e-03 3.41851757e-04 5.77318461e-03 3.00326016e-06
2.299277e+02 1.150000e+02 -5.659450e-01 9.996858e-01 4.45539721e-03 3.43540735e-04 5.88129129e-03 3.07935365e-06
2.299384e+02 1.150000e+02 -5.671655e-01 9.997320e-01 2.62443272e-03 3.45159897e-04 5.99450441e-03 3.15609030e-06
2.299480e+02 1.150000e+02 -5.682767e-01 9.997741e-01 8.66431906e-04 3.46678281e-04 6.11310499e-03 3.23622333e-06
2.299569e+02 1.150000e+02 -5.692885e-01 9.998124e-01 -6.90672135e-04 3.48131594e-04 6.24765546e-03 3.31606282e-06
2.299649e+02 1.150000e+02 -5.702097e-01 9.998473e-01 -2.32919993e-03 3.49514184e-04 6.38315865e-03 3.39858565e-06
2.299722e+02 1.150000e+02 -5.710483e-01 9.998791e-01 -3.55758228e-03 3.50677475e-04 6.53811979e-03 3.48317267e-06
2.299788e+02 1.150000e+02 -5.718119e-01 9.999080e-01 -5.65284823e-03 3.51853251e-04 6.67226860e-03 3.54695638e-06
2.299849e+02 1.150000e+02 -5.725072e-01 9.999343e-01 -5.85165103e-03 3.52762045e-04 6.87828189e-03 3.61340042e-06
2.299904e+02 1.150000e+02 -5.731401e-01 9.999583e-01 -9.56072241e-03 3.54532932e-04 7.01025901e-03 3.68051262e-06
2.299954e+02 1.150000e+02 -5.737164e-01 9.999801e-01 -8.51994063e-03 3.55313260e-04 7.71970314e-03 3.97617572e-06


ZONE T= "007.07 - ALPHA 3.50 - GRID 1 - WING SECTION  1"
AUXDATA GridLevel       = "1"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.50"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.628428e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -7.60333856e-02 6.91113408e-02 7.06974974e-03 5.49622589e-04
2.300000e+02 1.150000e+02 -5.696410e-01 1.000000e+00 -8.69690404e-02 7.01036290e-02 3.86082222e-03 3.04322151e-04
2.300000e+02 1.150000e+02 -5.629832e-01 1.000000e+00 -7.43855079e-02 6.90274576e-02 2.53079038e-03 1.89566232e-04
2.300000e+02 1.150000e+02 -5.533895e-01 1.000000e+00 -7.49274233e-02 6.90191232e-02 1.26210467e-03 9.41178807e-05
2.300000e+02 1.150000e+02 -5.396528e-01 1.000000e+00 -7.23175824e-02 6.88110322e-02 8.46187527e-04 4.83480778e-05
2.300000e+02 1.150000e+02 -5.201620e-01 1.000000e+00 -7.26452555e-02 6.88217436e-02 4.91144857e-04 2.49036876e-05
2.300000e+02 1.150000e+02 -4.928606e-01 1.000000e+00 -7.19539989e-02 6.88812926e-02 4.09300334e-04 3.83126284e-05
2.300000e+02 1.150000e+02 -4.553002e-01 1.000000e+00 -7.19617451e-02 6.90293712e-02 3.25176092e-04 4.63549886e-05
2.300000e+02 1.150000e+02 -4.048847e-01 1.000000e+00 -7.16149694e-02 6.91891169e-02 3.03810990e-04 3.80202369e-05
2.300000e+02 1.150000e+02 -3.394086e-01 1.000000e+00 -7.14856642e-02 6.94325994e-02 2.73034950e-04 2.89688504e-05
2.300000e+02 1.150000e+02 -2.579197e-01 1.000000e+00 -7.12739310e-02 6.96431436e-02 2.59116743e-04 4.92859041e-05
2.300000e+02 1.150000e+02 -1.617137e-01 1.000000e+00 -7.11381848e-02 6.97868837e-02 2.44980564e-04 9.99476675e-05
2.300000e+02 1.150000e+02 -5.495959e-02 1.000000e+00 -7.10046997e-02 6.97650335e-02 2.37801739e-04 1.60050070e-04
2.300000e+02 1.150000e+02 5.564958e-02 1.000000e+00 -7.08806591e-02 6.95544378e-02 2.28660570e-04 2.18403381e-04
2.300000e+02 1.150000e+02 1.624037e-01 1.000000e+00 -7.07822947e-02 6.91908746e-02 2.20918168e-04 2.67506045e-04
2.300000e+02 1.150000e+02 2.586097e-01 1.000000e+00 -7.06784553e-02 6.87383735e-02 2.15541468e-04 3.02374291e-04
2.300000e+02 1.150000e+02 3.400986e-01 1.000000e+00 -7.05810751e-02 6.82988835e-02 2.23011521e-04 3.17226427e-04
2.300000e+02 1.150000e+02 4.055746e-01 1.000000e+00 -7.04536694e-02 6.79299758e-02 2.34507139e-04 3.12834877e-04
2.300000e+02 1.150000e+02 4.559902e-01 1.000000e+00 -7.03734091e-02 6.77056330e-02 2.50373191e-04 3.10474761e-04
2.300000e+02 1.150000e+02 4.935506e-01 1.000000e+00 -7.02805696e-02 6.75132059e-02 2.44741671e-04 3.14656660e-04
2.300000e+02 1.150000e+02 5.208520e-01 1.000000e+00 -7.04607801e-02 6.74982321e-02 2.56361375e-04 3.30216893e-04
2.300000e+02 1.150000e+02 5.403428e-01 1.000000e+00 -7.04879285e-02 6.74013420e-02 2.32606945e-04 3.41847748e-04
2.300000e+02 1.150000e+02 5.540795e-01 1.000000e+00 -7.11743302e-02 6.76339921e-02 2.98022931e-04 3.63671743e-04
2.300000e+02 1.150000e+02 5.636732e-01 1.000000e+00 -7.11084984e-02 6.74996321e-02 3.23657774e-04 4.28815244e-04
2.300000e+02 1.150000e+02 5.703310e-01 1.000000e+00 -7.33977027e-02 6.82507425e-02 1.21577420e-03 6.72764883e-04
