2.299823e+02 1.150000e+02 -5.722105e-01 9.999231e-01 -5.56806374e-02 4.37422906e-02 7.16718612e-03 4.05189639e-04
2.299864e+02 1.150000e+02 -5.726751e-01 9.999407e-01 -5.77408860e-02 4.38675619e-02 7.27931007e-03 4.12632889e-04
2.299901e+02 1.150000e+02 -5.731085e-01 9.999571e-01 -5.79672113e-02 4.39661023e-02 7.50432357e-03 4.24895520e-04
2.299937e+02 1.150000e+02 -5.735126e-01 9.999724e-01 -6.13422952e-02 4.41609491e-02 7.63663232e-03 4.38632353e-04
2.299969e+02 1.150000e+02 -5.738895e-01 9.999867e-01 -5.96708355e-02 4.41848798e-02 8.55490284e-03 4.85394693e-04


ZONE T= "007.07 - ALPHA 3.90 - GRID 2 - WING SECTION  1"
AUXDATA GridLevel       = "2"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000"
AUXDATA Alpha           = "3.90"
AUXDATA Tstatic         = "271 K"
AUXDATA CLtotal         = "9.725905e-01"
AUXDATA Eta             = "-999"
AUXDATA Dt              = "6.97009E-07 sec"
AUXDATA CtuStart        = "365"
AUXDATA CtuAvg          = "146"
AUXDATA GridFileName    = "JAXA Custom Grids"
2.300000e+02 1.150000e+02 -5.742410e-01 1.000000e+00 -1.17252627e-01 9.03459107e-02 7.83471418e-03 8.05122535e-04
2.300000e+02 1.150000e+02 -5.711590e-01 1.000000e+00 -1.25069522e-01 9.11779510e-02 4.05773314e-03 4.20862665e-04
2.300000e+02 1.150000e+02 -5.671397e-01 1.000000e+00 -1.14792371e-01 9.01523823e-02 2.67934437e-03 2.66222314e-04
2.300000e+02 1.150000e+02 -5.619078e-01 1.000000e+00 -1.15006919e-01 9.01065045e-02 1.44443140e-03 1.43309178e-04
2.300000e+02 1.150000e+02 -5.551145e-01 1.000000e+00 -1.12996935e-01 8.99028626e-02 9.74546991e-04 9.00131116e-05
2.300000e+02 1.150000e+02 -5.463215e-01 1.000000e+00 -1.13095738e-01 8.98910156e-02 5.61728671e-04 4.31144958e-05
2.300000e+02 1.150000e+02 -5.349875e-01 1.000000e+00 -1.12566161e-01 8.98416354e-02 4.11319353e-04 2.82881451e-05
2.300000e+02 1.150000e+02 -5.204553e-01 1.000000e+00 -1.12618670e-01 8.98474959e-02 2.88392183e-04 2.69117848e-05
2.300000e+02 1.150000e+02 -5.019492e-01 1.000000e+00 -1.12430724e-01 8.98711725e-02 2.47608948e-04 3.74466051e-05
2.300000e+02 1.150000e+02 -4.785859e-01 1.000000e+00 -1.12458204e-01 8.99211609e-02 2.08428154e-04 4.75408256e-05
2.300000e+02 1.150000e+02 -4.494112e-01 1.000000e+00 -1.12388878e-01 9.00002332e-02 1.95676941e-04 5.32690846e-05
2.300000e+02 1.150000e+02 -4.134728e-01 1.000000e+00 -1.12399033e-01 9.01138787e-02 1.82075517e-04 5.31339736e-05
2.300000e+02 1.150000e+02 -3.699390e-01 1.000000e+00 -1.12390599e-01 9.02550527e-02 1.77648431e-04 4.74013795e-05
2.300000e+02 1.150000e+02 -3.182629e-01 1.000000e+00 -1.12419591e-01 9.04162102e-02 1.73544679e-04 4.03562938e-05
2.300000e+02 1.150000e+02 -2.583775e-01 1.000000e+00 -1.12451298e-01 9.05917465e-02 1.76054664e-04 4.25076967e-05
2.300000e+02 1.150000e+02 -1.908805e-01 1.000000e+00 -1.12513740e-01 9.07638109e-02 1.80558867e-04 6.29914455e-05
2.300000e+02 1.150000e+02 -1.171460e-01 1.000000e+00 -1.12578570e-01 9.09060758e-02 1.89619489e-04 9.63404656e-05
2.300000e+02 1.150000e+02 -3.929823e-02 1.000000e+00 -1.12647896e-01 9.10029333e-02 1.99694154e-04 1.35313534e-04
2.300000e+02 1.150000e+02 3.998823e-02 1.000000e+00 -1.12702511e-01 9.10333166e-02 2.10130841e-04 1.75251240e-04
2.300000e+02 1.150000e+02 1.178360e-01 1.000000e+00 -1.12738782e-01 9.09988692e-02 2.18520117e-04 2.13233741e-04
2.300000e+02 1.150000e+02 1.915705e-01 1.000000e+00 -1.12760040e-01 9.09049232e-02 2.25547229e-04 2.45683551e-04
2.300000e+02 1.150000e+02 2.590675e-01 1.000000e+00 -1.12763113e-01 9.07833558e-02 2.32087063e-04 2.69025593e-04
2.300000e+02 1.150000e+02 3.189529e-01 1.000000e+00 -1.12757856e-01 9.06679639e-02 2.40485513e-04 2.80760105e-04
2.300000e+02 1.150000e+02 3.706291e-01 1.000000e+00 -1.12743282e-01 9.05864557e-02 2.48756530e-04 2.80946415e-04
2.300000e+02 1.150000e+02 4.141628e-01 1.000000e+00 -1.12752131e-01 9.05753889e-02 2.54863596e-04 2.77038070e-04
2.300000e+02 1.150000e+02 4.501012e-01 1.000000e+00 -1.12778492e-01 9.06111237e-02 2.49376147e-04 2.73653867e-04
2.300000e+02 1.150000e+02 4.792758e-01 1.000000e+00 -1.12915065e-01 9.07408018e-02 2.36553413e-04 2.75270111e-04
2.300000e+02 1.150000e+02 5.026392e-01 1.000000e+00 -1.13078849e-01 9.08989666e-02 2.07546278e-04 2.78281490e-04
2.300000e+02 1.150000e+02 5.211453e-01 1.000000e+00 -1.13417328e-01 9.11762043e-02 1.89899226e-04 2.85338245e-04
2.300000e+02 1.150000e+02 5.356775e-01 1.000000e+00 -1.13721109e-01 9.14436133e-02 1.51870055e-04 2.95959376e-04
2.300000e+02 1.150000e+02 5.470115e-01 1.000000e+00 -1.14337156e-01 9.18870936e-02 1.69168952e-04 3.03831519e-04
2.300000e+02 1.150000e+02 5.558045e-01 1.000000e+00 -1.14712006e-01 9.22176425e-02 1.40301822e-04 3.16479919e-04
2.300000e+02 1.150000e+02 5.625978e-01 1.000000e+00 -1.15830720e-01 9.29333138e-02 2.70006972e-04 3.45472104e-04
2.300000e+02 1.150000e+02 5.678297e-01 1.000000e+00 -1.16000680e-01 9.31517970e-02 4.00817833e-04 4.23064186e-04
2.300000e+02 1.150000e+02 5.718490e-01 1.000000e+00 -1.19535828e-01 9.53183919e-02 1.99780753e-03 1.25154595e-03
2.300000e+02 1.150000e+02 5.749310e-01 1.000000e+00 -1.14337841e-01 9.19432483e-02 3.87898519e-03 2.19302762e-03
2.299970e+02 1.150000e+02 5.755224e-01 9.999868e-01 -1.07296841e-01 8.70894669e-02 3.28141299e-03 1.93432817e-03
2.299936e+02 1.150000e+02 5.761827e-01 9.999722e-01 -1.08020996e-01 8.73045182e-02 2.25842590e-03 1.37622710e-03
2.299898e+02 1.150000e+02 5.769199e-01 9.999558e-01 -1.06206357e-01 8.61912952e-02 1.93065790e-03 1.14783530e-03
2.299856e+02 1.150000e+02 5.777431e-01 9.999375e-01 -1.05724952e-01 8.57344623e-02 1.57103157e-03 9.37047275e-04
2.299809e+02 1.150000e+02 5.786621e-01 9.999170e-01 -1.04817203e-01 8.52141280e-02 1.32643125e-03 7.92310367e-04
2.299757e+02 1.150000e+02 5.796881e-01 9.998942e-01 -1.04316480e-01 8.48693730e-02 1.09805727e-03 6.60554495e-04
2.299698e+02 1.150000e+02 5.808336e-01 9.998687e-01 -1.03750243e-01 8.45300879e-02 9.24822977e-04 5.61633251e-04
2.299633e+02 1.150000e+02 5.821125e-01 9.998403e-01 -1.03351910e-01 8.42802283e-02 7.67818735e-04 4.81202242e-04
2.299560e+02 1.150000e+02 5.835403e-01 9.998086e-01 -1.02960592e-01 8.40668024e-02 6.42149148e-04 4.19365320e-04
2.299478e+02 1.150000e+02 5.851343e-01 9.997731e-01 -1.02660870e-01 8.38999466e-02 5.30095393e-04 3.71063408e-04
2.299387e+02 1.150000e+02 5.869137e-01 9.997336e-01 -1.02387419e-01 8.37645957e-02 4.36436675e-04 3.32936205e-04
2.299286e+02 1.150000e+02 5.889002e-01 9.996894e-01 -1.02170475e-01 8.36579950e-02 3.52731435e-04 3.02855143e-04
2.299172e+02 1.150000e+02 5.911178e-01 9.996401e-01 -1.01985475e-01 8.35766214e-02 2.80700462e-04 2.78444459e-04
2.299046e+02 1.150000e+02 5.935934e-01 9.995850e-01 -1.01843352e-01 8.35167621e-02 2.16501822e-04 2.59356099e-04
2.298904e+02 1.150000e+02 5.963568e-01 9.995236e-01 -1.01732757e-01 8.34769082e-02 1.60295933e-04 2.43795617e-04
2.298747e+02 1.150000e+02 5.994414e-01 9.994550e-01 -1.01658150e-01 8.34542609e-02 1.09932982e-04 2.31586412e-04
2.298570e+02 1.150000e+02 6.028845e-01 9.993784e-01 -1.01614173e-01 8.34479120e-02 6.52736981e-05 2.21525914e-04
2.298374e+02 1.150000e+02 6.067276e-01 9.992930e-01 -1.01603212e-01 8.34560097e-02 2.52769605e-05 2.13528015e-04
2.298155e+02 1.150000e+02 6.110171e-01 9.991977e-01 -1.01622882e-01 8.34780429e-02 1.19652905e-05 2.07014806e-04
2.297910e+02 1.150000e+02 6.158046e-01 9.990913e-01 -1.01674512e-01 8.35127149e-02 4.42084107e-05 2.01939484e-04
2.297637e+02 1.150000e+02 6.211477e-01 9.989725e-01 -1.01758295e-01 8.35606227e-02 7.39004218e-05 1.97885152e-04
2.297332e+02 1.150000e+02 6.271107e-01 9.988400e-01 -1.01875135e-01 8.36208665e-02 1.01278027e-04 1.94708253e-04
2.296992e+02 1.150000e+02 6.337651e-01 9.986922e-01 -1.02025795e-01 8.36934785e-02 1.26495715e-04 1.92329800e-04
2.296613e+02 1.150000e+02 6.411903e-01 9.985274e-01 -1.02212611e-01 8.37788927e-02 1.49927641e-04 1.90732003e-04
2.296190e+02 1.150000e+02 6.494745e-01 9.983433e-01 -1.02437469e-01 8.38776974e-02 1.71772857e-04 1.89744799e-04
2.295718e+02 1.150000e+02 6.587158e-01 9.981381e-01 -1.02703279e-01 8.39903909e-02 1.92266210e-04 1.89359744e-04
2.295191e+02 1.150000e+02 6.690230e-01 9.979093e-01 -1.03012879e-01 8.41176917e-02 2.11599241e-04 1.89487931e-04
2.294604e+02 1.150000e+02 6.805166e-01 9.976541e-01 -1.03369300e-01 8.42611237e-02 2.29906040e-04 1.90121165e-04
2.293950e+02 1.150000e+02 6.933300e-01 9.973695e-01 -1.03776347e-01 8.44217308e-02 2.47301948e-04 1.91264952e-04
2.293220e+02 1.150000e+02 7.076102e-01 9.970524e-01 -1.04238387e-01 8.46008480e-02 2.63887337e-04 1.92820393e-04
2.292407e+02 1.150000e+02 7.235206e-01 9.966988e-01 -1.04759602e-01 8.47999088e-02 2.79689607e-04 1.94755794e-04
2.291501e+02 1.150000e+02 7.412438e-01 9.963049e-01 -1.05344981e-01 8.50206965e-02 2.94812494e-04 1.97065340e-04
2.290492e+02 1.150000e+02 7.609815e-01 9.958659e-01 -1.05999883e-01 8.52652041e-02 3.09283458e-04 1.99731941e-04
2.289367e+02 1.150000e+02 7.829571e-01 9.953771e-01 -1.06729915e-01 8.55352388e-02 3.23109352e-04 2.02707902e-04
2.288115e+02 1.150000e+02 8.074183e-01 9.948328e-01 -1.07540702e-01 8.58325924e-02 3.36305930e-04 2.05973283e-04
2.286722e+02 1.150000e+02 8.346373e-01 9.942269e-01 -1.08438553e-01 8.61596419e-02 3.48869601e-04 2.09490586e-04
2.285171e+02 1.150000e+02 8.649105e-01 9.935528e-01 -1.09429620e-01 8.65183115e-02 3.60753641e-04 2.13186827e-04
2.283447e+02 1.150000e+02 8.985627e-01 9.928030e-01 -1.10519823e-01 8.69097649e-02 3.71913070e-04 2.17002781e-04
2.281530e+02 1.150000e+02 9.359471e-01 9.919693e-01 -1.11715117e-01 8.73352452e-02 3.82294369e-04 2.20875813e-04
2.279399e+02 1.150000e+02 9.774491e-01 9.910430e-01 -1.13021027e-01 8.77953577e-02 3.91835067e-04 2.24711861e-04
2.277033e+02 1.150000e+02 1.023490e+00 9.900143e-01 -1.14442409e-01 8.82893638e-02 4.00455556e-04 2.28416420e-04
2.274406e+02 1.150000e+02 1.074526e+00 9.888723e-01 -1.15983196e-01 8.88150061e-02 4.08115601e-04 2.31927669e-04
2.271493e+02 1.150000e+02 1.131053e+00 9.876058e-01 -1.17647233e-01 8.93694166e-02 4.14786831e-04 2.35182161e-04
2.268265e+02 1.150000e+02 1.193600e+00 9.862020e-01 -1.19437138e-01 8.99477576e-02 4.20373094e-04 2.38054003e-04
2.264689e+02 1.150000e+02 1.262733e+00 9.846473e-01 -1.21353826e-01 9.05424508e-02 4.24841335e-04 2.40465125e-04
2.260733e+02 1.150000e+02 1.339052e+00 9.829273e-01 -1.23397877e-01 9.11442387e-02 4.28212892e-04 2.42384585e-04
2.256360e+02 1.150000e+02 1.423198e+00 9.810260e-01 -1.25568978e-01 9.17413979e-02 4.30485237e-04 2.43750246e-04
2.251532e+02 1.150000e+02 1.515853e+00 9.789270e-01 -1.27866199e-01 9.23196611e-02 4.31738571e-04 2.44572312e-04
2.246208e+02 1.150000e+02 1.617731e+00 9.766124e-01 -1.30289551e-01 9.28635823e-02 4.32086901e-04 2.44898999e-04
2.240346e+02 1.150000e+02 1.729557e+00 9.740636e-01 -1.32839078e-01 9.33557376e-02 4.31613381e-04 2.44760481e-04
2.233901e+02 1.150000e+02 1.852072e+00 9.712612e-01 -1.35515404e-01 9.37769640e-02 4.30445955e-04 2.44239621e-04
2.226826e+02 1.150000e+02 1.986040e+00 9.681850e-01 -1.38321567e-01 9.41085974e-02 4.28789423e-04 2.43497304e-04
2.219073e+02 1.150000e+02 2.132248e+00 9.648145e-01 -1.41264174e-01 9.43336003e-02 4.26868757e-04 2.42722242e-04
2.210596e+02 1.150000e+02 2.291477e+00 9.611289e-01 -1.44354026e-01 9.44372020e-02 4.24860168e-04 2.42057289e-04
2.201347e+02 1.150000e+02 2.464500e+00 9.571075e-01 -1.47605480e-01 9.44068768e-02 4.22913406e-04 2.41619580e-04
2.191280e+02 1.150000e+02 2.652082e+00 9.527302e-01 -1.51037225e-01 9.42333565e-02 4.21178758e-04 2.41526737e-04
2.180350e+02 1.150000e+02 2.854964e+00 9.479782e-01 -1.54673036e-01 9.39116493e-02 4.19753126e-04 2.41847871e-04
2.168518e+02 1.150000e+02 3.073825e+00 9.428338e-01 -1.58539330e-01 9.34389426e-02 4.18653777e-04 2.42579351e-04
2.155748e+02 1.150000e+02 3.309277e+00 9.372817e-01 -1.62664593e-01 9.28142842e-02 4.17899830e-04 2.43725652e-04
2.142012e+02 1.150000e+02 3.561872e+00 9.313095e-01 -1.67080093e-01 9.20397162e-02 4.17487962e-04 2.45291783e-04
2.127289e+02 1.150000e+02 3.832011e+00 9.249082e-01 -1.71817420e-01 9.11185096e-02 4.17369434e-04 2.47245327e-04
2.111568e+02 1.150000e+02 4.119936e+00 9.180732e-01 -1.76907104e-01 9.00538088e-02 4.17499072e-04 2.49569795e-04
2.094851e+02 1.150000e+02 4.425688e+00 9.108048e-01 -1.82379509e-01 8.88508641e-02 4.17813588e-04 2.52254535e-04
2.077150e+02 1.150000e+02 4.748985e+00 9.031088e-01 -1.88261875e-01 8.75145183e-02 4.18237211e-04 2.55254879e-04
2.058494e+02 1.150000e+02 5.089295e+00 8.949972e-01 -1.94578852e-01 8.60495600e-02 4.18723577e-04 2.58581835e-04
2.038924e+02 1.150000e+02 5.445773e+00 8.864887e-01 -2.01353709e-01 8.44654474e-02 4.19223545e-04 2.62266814e-04
2.018500e+02 1.150000e+02 5.817119e+00 8.776088e-01 -2.08604283e-01 8.27713575e-02 4.19688409e-04 2.66311828e-04
1.997296e+02 1.150000e+02 6.201752e+00 8.683897e-01 -2.16345141e-01 8.09802050e-02 4.20104589e-04 2.70780645e-04
1.975402e+02 1.150000e+02 6.597688e+00 8.588706e-01 -2.24587383e-01 7.91112714e-02 4.20465077e-04 2.75751394e-04
1.952923e+02 1.150000e+02 7.002587e+00 8.490968e-01 -2.33336168e-01 7.71880369e-02 4.20765193e-04 2.81313092e-04
1.929974e+02 1.150000e+02 7.413768e+00 8.391192e-01 -2.42590978e-01 7.52422384e-02 4.21012329e-04 2.87573191e-04
1.906684e+02 1.150000e+02 7.828196e+00 8.289931e-01 -2.52343727e-01 7.33124005e-02 4.21233897e-04 2.94618238e-04
1.883188e+02 1.150000e+02 8.242584e+00 8.187773e-01 -2.62577950e-01 7.14444031e-02 4.21462933e-04 3.02560843e-04
1.859625e+02 1.150000e+02 8.653441e+00 8.085325e-01 -2.73266644e-01 6.96944064e-02 4.21739960e-04 3.11499695e-04
1.836136e+02 1.150000e+02 9.057036e+00 7.983199e-01 -2.84369437e-01 6.81241352e-02 4.22158016e-04 3.21437212e-04
1.812860e+02 1.150000e+02 9.449627e+00 7.882000e-01 -2.95831883e-01 6.67965294e-02 4.22850101e-04 3.32295911e-04
1.789931e+02 1.150000e+02 9.827677e+00 7.782309e-01 -3.07585055e-01 6.57728102e-02 4.23994900e-04 3.43886452e-04
1.767475e+02 1.150000e+02 1.018803e+01 7.684672e-01 -3.19547098e-01 6.51020113e-02 4.25811014e-04 3.55872759e-04
1.745606e+02 1.150000e+02 1.052814e+01 7.589593e-01 -3.31626367e-01 6.48130827e-02 4.28503669e-04 3.67812593e-04
1.724430e+02 1.150000e+02 1.084626e+01 7.497520e-01 -3.43727080e-01 6.49110312e-02 4.32226376e-04 3.79252349e-04
1.704034e+02 1.150000e+02 1.114144e+01 7.408842e-01 -3.55752426e-01 6.53769203e-02 4.37095299e-04 3.89726554e-04
1.684493e+02 1.150000e+02 1.141341e+01 7.323881e-01 -3.67611059e-01 6.61674258e-02 4.43165501e-04 3.98805572e-04
1.665866e+02 1.150000e+02 1.166263e+01 7.242894e-01 -3.79220713e-01 6.72243725e-02 4.50356161e-04 4.06285806e-04
1.648195e+02 1.150000e+02 1.188998e+01 7.166065e-01 -3.90507419e-01 6.84850185e-02 4.58494135e-04 4.12066399e-04
1.631509e+02 1.150000e+02 1.209663e+01 7.093515e-01 -4.01408439e-01 6.98851894e-02 4.67363364e-04 4.16099199e-04
1.615820e+02 1.150000e+02 1.228393e+01 7.025304e-01 -4.11872309e-01 7.13662426e-02 4.76723900e-04 4.18475331e-04
1.601129e+02 1.150000e+02 1.245328e+01 6.961432e-01 -4.21858683e-01 7.28778155e-02 4.86332453e-04 4.19344168e-04
1.587425e+02 1.150000e+02 1.260612e+01 6.901850e-01 -4.31337642e-01 7.43789611e-02 4.95986730e-04 4.18893994e-04
1.574688e+02 1.150000e+02 1.274385e+01 6.846468e-01 -4.40290504e-01 7.58385131e-02 5.05511567e-04 4.17357561e-04
1.562887e+02 1.150000e+02 1.286781e+01 6.795160e-01 -4.48706292e-01 7.72340151e-02 5.14776361e-04 4.14946346e-04
1.551987e+02 1.150000e+02 1.297924e+01 6.747770e-01 -4.56584277e-01 7.85507287e-02 5.23664572e-04 4.11864747e-04
1.541948e+02 1.150000e+02 1.307932e+01 6.704123e-01 -4.63928069e-01 7.97799145e-02 5.32170266e-04 4.08297397e-04
1.532726e+02 1.150000e+02 1.316914e+01 6.664028e-01 -4.70752482e-01 8.09184363e-02 5.40202290e-04 4.04425448e-04
1.524275e+02 1.150000e+02 1.324970e+01 6.627283e-01 -4.77069201e-01 8.19658664e-02 5.47874865e-04 4.00355395e-04
1.516546e+02 1.150000e+02 1.332191e+01 6.593680e-01 -4.82906721e-01 8.29259037e-02 5.54978863e-04 3.96248097e-04
1.509493e+02 1.150000e+02 1.338662e+01 6.563015e-01 -4.88274275e-01 8.38010363e-02 5.61845728e-04 3.92112601e-04
1.503068e+02 1.150000e+02 1.344458e+01 6.535079e-01 -4.93217699e-01 8.45993887e-02 5.67993650e-04 3.87998254e-04
1.497225e+02 1.150000e+02 1.349649e+01 6.509673e-01 -4.97733365e-01 8.53202401e-02 5.73614639e-04 3.83469363e-04
1.491918e+02 1.150000e+02 1.354296e+01 6.486602e-01 -5.01866765e-01 8.59653032e-02 5.80327914e-04 3.79244099e-04
1.487106e+02 1.150000e+02 1.358458e+01 6.465680e-01 -5.05762725e-01 8.65688603e-02 5.84172849e-04 3.77010503e-04
1.482294e+02 1.150000e+02 1.362568e+01 6.444756e-01 -5.09519583e-01 8.71524449e-02 5.87011625e-04 3.73758557e-04
1.477472e+02 1.150000e+02 1.366636e+01 6.423792e-01 -5.13315962e-01 8.77270448e-02 5.92783039e-04 3.68780316e-04
1.472641e+02 1.150000e+02 1.370661e+01 6.402788e-01 -5.17162629e-01 8.83033239e-02 5.97898174e-04 3.64852203e-04
1.467801e+02 1.150000e+02 1.374643e+01 6.381745e-01 -5.21025326e-01 8.88783229e-02 6.02658649e-04 3.60860326e-04
1.462953e+02 1.150000e+02 1.378583e+01 6.360663e-01 -5.24925475e-01 8.94485652e-02 6.07589368e-04 3.56452125e-04
1.458095e+02 1.150000e+02 1.382479e+01 6.339542e-01 -5.28845583e-01 9.00127371e-02 6.12218962e-04 3.51988917e-04
1.453228e+02 1.150000e+02 1.386333e+01 6.318384e-01 -5.32794729e-01 9.05701040e-02 6.16924520e-04 3.47251289e-04
1.448353e+02 1.150000e+02 1.390143e+01 6.297189e-01 -5.36766444e-01 9.11200214e-02 6.21488961e-04 3.42382646e-04
1.443470e+02 1.150000e+02 1.393911e+01 6.275957e-01 -5.40763696e-01 9.16622734e-02 6.26022824e-04 3.37291903e-04
1.438578e+02 1.150000e+02 1.397635e+01 6.254688e-01 -5.44784033e-01 9.21965570e-02 6.30456815e-04 3.32035210e-04
1.433678e+02 1.150000e+02 1.401316e+01 6.233383e-01 -5.48828336e-01 9.27227901e-02 6.34841511e-04 3.26605114e-04
1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.52895543e-01 9.32408393e-02 6.39134390e-04 3.21008613e-04
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.56985768e-01 9.37506496e-02 6.43345587e-04 3.15245368e-04
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.61098465e-01 9.42522022e-02 6.47472824e-04 3.09335474e-04
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.65233522e-01 9.47454930e-02 6.51510628e-04 3.03280869e-04
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.69390698e-01 9.52306171e-02 6.55449358e-04 2.97091331e-04
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -5.73569770e-01 9.57076924e-02 6.59285536e-04 2.90773970e-04
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -5.77770485e-01 9.61769096e-02 6.63003236e-04 2.84334598e-04
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -5.81992652e-01 9.66385614e-02 6.66606582e-04 2.77791533e-04
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -5.86236166e-01 9.70930617e-02 6.70086620e-04 2.71153305e-04
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -5.90500814e-01 9.75409231e-02 6.73426361e-04 2.64424978e-04
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -5.94786685e-01 9.79829143e-02 6.76630477e-04 2.57625323e-04
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -5.99093778e-01 9.84200140e-02 6.79695650e-04 2.50769394e-04
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.03422219e-01 9.88534453e-02 6.82607373e-04 2.43867506e-04
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.07772568e-01 9.92847650e-02 6.85368777e-04 2.36939999e-04
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.12145346e-01 9.97157542e-02 6.87982275e-04 2.30008586e-04
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.16541140e-01 1.00148381e-01 6.90424008e-04 2.23080587e-04
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.20960697e-01 1.00584876e-01 6.92671285e-04 2.16165471e-04
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.25405188e-01 1.01028066e-01 6.94738834e-04 2.09293723e-04
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.29876665e-01 1.01482006e-01 6.96665786e-04 2.02502619e-04
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.34378429e-01 1.01952869e-01 6.98506723e-04 1.95824173e-04
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.38915908e-01 1.02449642e-01 7.00361075e-04 1.89295431e-04
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.43496573e-01 1.02984343e-01 7.02324738e-04 1.82940784e-04
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.48129783e-01 1.03571807e-01 7.04466258e-04 1.76774386e-04
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.52826699e-01 1.04229149e-01 7.06813918e-04 1.70802790e-04
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.57599696e-01 1.04975599e-01 7.09346599e-04 1.65024985e-04
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.62462527e-01 1.05832388e-01 7.12028851e-04 1.59445639e-04
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -6.67430735e-01 1.06823590e-01 7.14791427e-04 1.54060493e-04
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -6.72522039e-01 1.07977073e-01 7.17566838e-04 1.48870364e-04
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -6.77757528e-01 1.09326036e-01 7.20301458e-04 1.43883189e-04
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -6.83162750e-01 1.10911134e-01 7.22926074e-04 1.39105750e-04
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -6.88769054e-01 1.12783004e-01 7.25372925e-04 1.34558277e-04
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -6.94615322e-01 1.15005414e-01 7.27537880e-04 1.30272590e-04
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.00749633e-01 1.17658730e-01 7.29243166e-04 1.26307807e-04
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.07232147e-01 1.20845281e-01 7.30250884e-04 1.22805842e-04
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.14138180e-01 1.24695774e-01 7.30202151e-04 1.20085562e-04
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.21561551e-01 1.29376967e-01 7.28544486e-04 1.18883221e-04
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.29618628e-01 1.35100006e-01 7.24451037e-04 1.20849564e-04
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.38450298e-01 1.42125550e-01 7.16714029e-04 1.29300951e-04
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.48221426e-01 1.50762284e-01 7.03620872e-04 1.49785344e-04
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.59113051e-01 1.61347682e-01 6.82811828e-04 1.89579424e-04
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.71300251e-01 1.74195122e-01 6.51046895e-04 2.57015909e-04
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.84904498e-01 1.89477936e-01 6.03961529e-04 3.61447446e-04
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -7.99915939e-01 2.07048280e-01 5.36730706e-04 5.11385942e-04
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -8.16095179e-01 2.26225312e-01 4.45761225e-04 7.10162860e-04
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -8.32917904e-01 2.45724406e-01 3.31457098e-04 9.49219345e-04
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -8.49688010e-01 2.64008140e-01 2.00771893e-04 1.20396758e-03
