5.969443e-03 1.150000e+02 1.935338e-01 2.595410e-05 8.42667581e-01 6.29507828e-03 3.82410273e-04 -1.28246597e-10 6.28345231e-03
3.304240e-03 1.150000e+02 1.434430e-01 1.436626e-05 8.58376200e-01 6.18080068e-03 2.83237707e-04 2.76382577e-11 6.17430753e-03
1.451173e-03 1.150000e+02 9.474219e-02 6.309447e-06 8.73501880e-01 6.06439280e-03 1.86084504e-04 6.62384474e-11 6.06153715e-03
3.627085e-04 1.150000e+02 4.740624e-02 1.576994e-06 8.88172261e-01 5.94996894e-03 9.12922653e-05 -1.33813945e-10 5.94926854e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.02558490e-01 5.83250463e-03 3.30181781e-07 -3.82521808e-10 5.83250462e-03
3.692473e-04 1.150000e+02 -4.599803e-02 1.605423e-06 9.16688938e-01 5.70556658e-03 -8.87812594e-05 1.05405371e-10 5.70487580e-03
1.494946e-03 1.150000e+02 -9.305756e-02 6.499767e-06 9.30788779e-01 5.56684794e-03 -1.77133341e-04 1.05181406e-09 5.56402909e-03
3.439460e-03 1.150000e+02 -1.411894e-01 1.495417e-05 9.44986135e-01 5.41578304e-03 -2.63247454e-04 6.84594935e-10 5.40938136e-03
6.273341e-03 1.150000e+02 -1.904018e-01 2.727539e-05 9.59226361e-01 5.25505072e-03 -3.46646715e-04 1.68084666e-11 5.24360507e-03
1.007840e-02 1.150000e+02 -2.407009e-01 4.381914e-05 9.73500521e-01 5.08475040e-03 -4.29774770e-04 1.82873480e-11 5.06655507e-03
1.494318e-02 1.150000e+02 -2.920887e-01 6.497035e-05 9.87758067e-01 4.90213848e-03 -5.07847406e-04 2.16807373e-11 4.87576175e-03
2.096274e-02 1.150000e+02 -3.445647e-01 9.114235e-05 1.00195169e+00 4.70476354e-03 -5.81772478e-04 2.53398582e-11 4.66865513e-03
2.823178e-02 1.150000e+02 -3.981231e-01 1.227469e-04 1.01599546e+00 4.49092650e-03 -6.49027234e-04 2.75352855e-11 4.44378043e-03
3.684439e-02 1.150000e+02 -4.527546e-01 1.601930e-04 1.02979413e+00 4.26139639e-03 -7.07348196e-04 2.84870562e-11 4.20228006e-03
4.690038e-02 1.150000e+02 -5.084461e-01 2.039147e-04 1.04326396e+00 4.01623159e-03 -7.56078501e-04 3.14107883e-11 3.94442157e-03
5.850404e-02 1.150000e+02 -5.651793e-01 2.543654e-04 1.05629857e+00 3.75392487e-03 -7.92460642e-04 3.52449390e-11 3.66932665e-03
7.175918e-02 1.150000e+02 -6.229304e-01 3.119964e-04 1.06876771e+00 3.47625249e-03 -8.15860123e-04 3.26527620e-11 3.37915724e-03
8.677386e-02 1.150000e+02 -6.816697e-01 3.772776e-04 1.08057042e+00 3.18649502e-03 -8.24632444e-04 -2.37340791e-11 3.07794279e-03
1.036598e-01 1.150000e+02 -7.413623e-01 4.506948e-04 1.09162278e+00 2.88127779e-03 -8.15576852e-04 -2.41339319e-10 2.76343918e-03
1.225185e-01 1.150000e+02 -8.019699e-01 5.326892e-04 1.10175501e+00 2.56321508e-03 -7.90291585e-04 -5.10669708e-10 2.43834181e-03
1.434494e-01 1.150000e+02 -8.634490e-01 6.236932e-04 1.11088790e+00 2.23584390e-03 -7.45995885e-04 -3.11501809e-10 2.10772106e-03
1.665523e-01 1.150000e+02 -9.257529e-01 7.241406e-04 1.11889859e+00 1.90242792e-03 -6.80367559e-04 -1.37586865e-10 1.77660687e-03
1.919111e-01 1.150000e+02 -9.888344e-01 8.343959e-04 1.12575203e+00 1.56153534e-03 -5.97256010e-04 -9.34621052e-11 1.44280209e-03
2.196046e-01 1.150000e+02 -1.052645e+00 9.548028e-04 1.13131292e+00 1.22013221e-03 -4.97677663e-04 3.44526561e-10 1.11401955e-03
2.497101e-01 1.150000e+02 -1.117134e+00 1.085696e-03 1.13558394e+00 8.76997009e-04 -3.79571365e-04 3.01346732e-10 7.90600615e-04
2.822977e-01 1.150000e+02 -1.182249e+00 1.227381e-03 1.13849680e+00 5.38047993e-04 -2.45841934e-04 -1.20819623e-11 4.78599401e-04
3.174355e-01 1.150000e+02 -1.247937e+00 1.380154e-03 1.14005557e+00 2.06514709e-04 -9.67673169e-05 3.94916552e-12 1.82440159e-04
3.551811e-01 1.150000e+02 -1.314149e+00 1.544266e-03 1.14033934e+00 1.03987719e-04 5.54513374e-05 2.29273695e-11 -8.79692837e-05
3.955828e-01 1.150000e+02 -1.380839e+00 1.719925e-03 1.13917352e+00 3.97192147e-04 2.11853412e-04 1.60419417e-11 -3.35975793e-04
4.386844e-01 1.150000e+02 -1.447963e+00 1.907324e-03 1.13690189e+00 6.82935573e-04 3.77651119e-04 9.08232130e-12 -5.69017248e-04
4.845226e-01 1.150000e+02 -1.515481e+00 2.106620e-03 1.13344789e+00 9.55193017e-04 5.47891069e-04 4.64255933e-12 -7.82437906e-04
5.331311e-01 1.150000e+02 -1.583358e+00 2.317962e-03 1.12882763e+00 1.21360301e-03 7.21329299e-04 2.30299774e-12 -9.75969417e-04
5.845443e-01 1.150000e+02 -1.651556e+00 2.541497e-03 1.12319025e+00 1.45146798e-03 8.91460056e-04 1.26882701e-12 -1.14545112e-03
6.387941e-01 1.150000e+02 -1.720042e+00 2.777366e-03 1.11656289e+00 1.67203388e-03 1.05510965e-03 8.86740267e-14 -1.29708941e-03
6.958991e-01 1.150000e+02 -1.788796e+00 3.025648e-03 1.10909665e+00 1.87248890e-03 1.21324470e-03 -1.29515917e-12 -1.42627205e-03
7.558689e-01 1.150000e+02 -1.857807e+00 3.286386e-03 1.10083037e+00 2.05673419e-03 1.36706750e-03 -1.56559517e-12 -1.53664634e-03
8.187235e-01 1.150000e+02 -1.927060e+00 3.559667e-03 1.09188024e+00 2.22320710e-03 1.51263386e-03 -9.81841499e-13 -1.62929083e-03
8.844912e-01 1.150000e+02 -1.996533e+00 3.845614e-03 1.08231466e+00 2.37297760e-03 1.64980369e-03 -3.44080434e-13 -1.70562905e-03
9.531950e-01 1.150000e+02 -2.066214e+00 4.144326e-03 1.07223542e+00 2.50621851e-03 1.77771652e-03 -8.52106361e-15 -1.76659423e-03
1.024852e+00 1.150000e+02 -2.136100e+00 4.455880e-03 1.06171169e+00 2.62476536e-03 1.89698864e-03 9.89627368e-14 -1.81406375e-03
1.099481e+00 1.150000e+02 -2.206188e+00 4.780353e-03 1.05081732e+00 2.72953921e-03 2.00707429e-03 1.39123686e-13 -1.84987489e-03
1.177100e+00 1.150000e+02 -2.276481e+00 5.117826e-03 1.03961185e+00 2.82175053e-03 2.10838720e-03 1.60487984e-13 -1.87536115e-03
1.257727e+00 1.150000e+02 -2.346986e+00 5.468379e-03 1.02815343e+00 2.90274697e-03 2.20138510e-03 1.73136642e-13 -1.89204746e-03
1.341383e+00 1.150000e+02 -2.417713e+00 5.832098e-03 1.01648573e+00 2.97378931e-03 2.28661563e-03 1.79182857e-13 -1.90126584e-03
1.428094e+00 1.150000e+02 -2.488665e+00 6.209103e-03 1.00465022e+00 3.03484616e-03 2.36384902e-03 1.79742715e-13 -1.90328901e-03
1.517892e+00 1.150000e+02 -2.559846e+00 6.599529e-03 9.92702928e-01 3.08642633e-03 2.43306321e-03 1.76244999e-13 -1.89900787e-03
1.610799e+00 1.150000e+02 -2.631274e+00 7.003476e-03 9.80681881e-01 3.13115665e-03 2.49599145e-03 1.70147946e-13 -1.89054718e-03
1.706843e+00 1.150000e+02 -2.702967e+00 7.421056e-03 9.68589232e-01 3.16997699e-03 2.55342211e-03 1.62587085e-13 -1.87850730e-03
1.806064e+00 1.150000e+02 -2.774924e+00 7.852453e-03 9.56456815e-01 3.20089619e-03 2.60374434e-03 1.54340180e-13 -1.86178727e-03
1.908503e+00 1.150000e+02 -2.847154e+00 8.297839e-03 9.44348418e-01 3.22475133e-03 2.64730584e-03 1.45895942e-13 -1.84141059e-03
2.014189e+00 1.150000e+02 -2.919680e+00 8.757344e-03 9.32273213e-01 3.24472888e-03 2.68655592e-03 1.37590030e-13 -1.81952817e-03
2.123159e+00 1.150000e+02 -2.992521e+00 9.231126e-03 9.20220139e-01 3.26091044e-03 2.72165399e-03 1.29622610e-13 -1.79614488e-03
2.235457e+00 1.150000e+02 -3.065689e+00 9.719378e-03 9.08216964e-01 3.27256519e-03 2.75195381e-03 1.21615209e-13 -1.77099778e-03
2.351122e+00 1.150000e+02 -3.139207e+00 1.022227e-02 8.96285981e-01 3.28200071e-03 2.77930039e-03 1.13196214e-13 -1.74557096e-03
2.470194e+00 1.150000e+02 -3.213101e+00 1.073998e-02 8.84397539e-01 3.29002047e-03 2.80454602e-03 1.09106061e-13 -1.72010358e-03
2.592730e+00 1.150000e+02 -3.287373e+00 1.127274e-02 8.72562944e-01 3.29355394e-03 2.82519554e-03 1.11117674e-13 -1.69285785e-03
2.718783e+00 1.150000e+02 -3.362034e+00 1.182080e-02 8.60848555e-01 3.29328277e-03 2.84161920e-03 1.48222031e-13 -1.66460558e-03
2.848395e+00 1.150000e+02 -3.437119e+00 1.238433e-02 8.49239319e-01 3.29330925e-03 2.85729507e-03 1.25724547e-13 -1.63760517e-03
2.981617e+00 1.150000e+02 -3.512652e+00 1.296355e-02 8.37687126e-01 3.29311495e-03 2.87198053e-03 9.26425984e-13 -1.61131434e-03
3.118507e+00 1.150000e+02 -3.588643e+00 1.355873e-02 8.26216962e-01 3.29076997e-03 2.88402995e-03 4.36330487e-12 -1.58478334e-03
3.259120e+00 1.150000e+02 -3.665119e+00 1.417009e-02 8.14849644e-01 3.28849014e-03 2.89532477e-03 7.90986278e-12 -1.55925043e-03
3.403511e+00 1.150000e+02 -3.742108e+00 1.479787e-02 8.03539297e-01 3.28708592e-03 2.90672764e-03 7.57720219e-12 -1.53488380e-03
3.551746e+00 1.150000e+02 -3.819618e+00 1.544237e-02 7.92288229e-01 3.28367822e-03 2.91578930e-03 4.21249365e-12 -1.51020377e-03
3.703890e+00 1.150000e+02 -3.897665e+00 1.610387e-02 7.81152027e-01 3.27964377e-03 2.92359501e-03 7.52337156e-13 -1.48615460e-03
3.859998e+00 1.150000e+02 -3.976291e+00 1.678260e-02 7.70086100e-01 3.27879116e-03 2.93359015e-03 -9.83571163e-13 -1.46441807e-03
4.020136e+00 1.150000e+02 -4.055513e+00 1.747885e-02 7.59026381e-01 3.27830529e-03 2.94350310e-03 -1.32637515e-12 -1.44328621e-03
4.184386e+00 1.150000e+02 -4.135328e+00 1.819298e-02 7.48039856e-01 3.27529800e-03 2.95069678e-03 -1.20208426e-12 -1.42160667e-03
4.352810e+00 1.150000e+02 -4.215771e+00 1.892526e-02 7.37157273e-01 3.27434055e-03 2.95914305e-03 -9.42686209e-13 -1.40170555e-03
4.525472e+00 1.150000e+02 -4.296880e+00 1.967597e-02 7.26278496e-01 3.27718281e-03 2.97060275e-03 -8.16932096e-13 -1.38399656e-03
4.702456e+00 1.150000e+02 -4.378655e+00 2.044546e-02 7.15393270e-01 3.27928360e-03 2.98111620e-03 -1.10323983e-12 -1.36625296e-03
4.883842e+00 1.150000e+02 -4.461105e+00 2.123410e-02 7.04578122e-01 3.28084743e-03 2.99075900e-03 -1.92783761e-12 -1.34882187e-03
5.069700e+00 1.150000e+02 -4.544265e+00 2.204218e-02 6.93797521e-01 3.28550138e-03 3.00283609e-03 -3.10355391e-12 -1.33322720e-03
5.260112e+00 1.150000e+02 -4.628152e+00 2.287005e-02 6.82990736e-01 3.29148553e-03 3.01588681e-03 -4.24055817e-12 -1.31844748e-03
5.455168e+00 1.150000e+02 -4.712765e+00 2.371812e-02 6.72205548e-01 3.29701322e-03 3.02824508e-03 -5.01363260e-12 -1.30385118e-03
5.654943e+00 1.150000e+02 -4.798137e+00 2.458671e-02 6.61451332e-01 3.30601155e-03 3.04344727e-03 -5.31254279e-12 -1.29117818e-03
5.859517e+00 1.150000e+02 -4.884299e+00 2.547616e-02 6.50623834e-01 3.31897761e-03 3.06212834e-03 -5.20492515e-12 -1.28022748e-03
6.068993e+00 1.150000e+02 -4.971235e+00 2.638693e-02 6.39729018e-01 3.33064354e-03 3.07955156e-03 -4.83182949e-12 -1.26867987e-03
6.283465e+00 1.150000e+02 -5.058941e+00 2.731941e-02 6.28868009e-01 3.34136124e-03 3.09590878e-03 -4.32791028e-12 -1.25699792e-03
6.503019e+00 1.150000e+02 -5.147448e+00 2.827400e-02 6.18003796e-01 3.35569760e-03 3.11538362e-03 -3.78630957e-12 -1.24703299e-03
6.727747e+00 1.150000e+02 -5.236771e+00 2.925107e-02 6.07057923e-01 3.37365199e-03 3.13809625e-03 -3.25913141e-12 -1.23849897e-03
6.957749e+00 1.150000e+02 -5.326907e+00 3.025108e-02 5.96026445e-01 3.39249878e-03 3.16161859e-03 -2.77148359e-12 -1.23012840e-03
7.193134e+00 1.150000e+02 -5.417837e+00 3.127449e-02 5.84940766e-01 3.40992433e-03 3.18381743e-03 -2.33346756e-12 -1.22102026e-03
7.434009e+00 1.150000e+02 -5.509547e+00 3.232178e-02 5.73866981e-01 3.42670940e-03 3.20532338e-03 -1.94769308e-12 -1.21170927e-03
7.680470e+00 1.150000e+02 -5.602056e+00 3.339335e-02 5.62789925e-01 3.44683861e-03 3.22981363e-03 -1.61233314e-12 -1.20374428e-03
7.932618e+00 1.150000e+02 -5.695372e+00 3.448964e-02 5.51608267e-01 3.46997667e-03 3.25710506e-03 -1.32283361e-12 -1.19666401e-03
8.190571e+00 1.150000e+02 -5.789462e+00 3.561118e-02 5.40345648e-01 3.49203089e-03 3.28342653e-03 -1.07414227e-12 -1.18886079e-03
8.454443e+00 1.150000e+02 -5.884306e+00 3.675845e-02 5.29086947e-01 3.51351504e-03 3.30918217e-03 -8.61846766e-13 -1.18072068e-03
8.724343e+00 1.150000e+02 -5.979905e+00 3.793193e-02 5.17801380e-01 3.53686577e-03 3.33666294e-03 -6.80095137e-13 -1.17307284e-03
9.000386e+00 1.150000e+02 -6.076237e+00 3.913211e-02 5.06453847e-01 3.56047113e-03 3.36442260e-03 -5.33690137e-13 -1.16516746e-03
9.282693e+00 1.150000e+02 -6.173265e+00 4.035953e-02 4.95104144e-01 3.58289815e-03 3.39107939e-03 -3.10544819e-13 -1.15660698e-03
9.571382e+00 1.150000e+02 -6.270980e+00 4.161470e-02 4.83775059e-01 3.60627749e-03 3.41859358e-03 1.44936565e-12 -1.14824007e-03
9.866564e+00 1.150000e+02 -6.369369e+00 4.289810e-02 4.72409847e-01 3.63116321e-03 3.44754488e-03 -7.75822489e-14 -1.14007920e-03
1.016837e+01 1.150000e+02 -6.468393e+00 4.421030e-02 4.61019971e-01 3.65506603e-03 3.47561596e-03 -1.37484151e-12 -1.13119466e-03
1.047692e+01 1.150000e+02 -6.568011e+00 4.555183e-02 4.49673447e-01 3.67762877e-03 3.50241957e-03 2.94299375e-13 -1.12161067e-03
1.079234e+01 1.150000e+02 -6.668203e+00 4.692323e-02 4.38374090e-01 3.70042892e-03 3.52943181e-03 1.24925471e-13 -1.11188366e-03
1.111476e+01 1.150000e+02 -6.768940e+00 4.832503e-02 4.27104011e-01 3.72323712e-03 3.55645523e-03 1.13644417e-13 -1.10187151e-03
1.144429e+01 1.150000e+02 -6.870182e+00 4.975778e-02 4.15887544e-01 3.74505103e-03 3.58253325e-03 1.14828914e-13 -1.09126658e-03
1.178107e+01 1.150000e+02 -6.971894e+00 5.122205e-02 4.04753982e-01 3.76587119e-03 3.60764186e-03 1.21850494e-13 -1.08014166e-03
1.212523e+01 1.150000e+02 -7.074045e+00 5.271838e-02 3.93713954e-01 3.78630689e-03 3.63233858e-03 1.35359050e-13 -1.06875455e-03
1.247688e+01 1.150000e+02 -7.176612e+00 5.424731e-02 3.82763617e-01 3.80688172e-03 3.65711934e-03 1.45135559e-13 -1.05727318e-03
1.283616e+01 1.150000e+02 -7.279564e+00 5.580939e-02 3.71888635e-01 3.82704379e-03 3.68147424e-03 -3.53762436e-12 -1.04547196e-03
1.320320e+01 1.150000e+02 -7.382859e+00 5.740520e-02 3.61113858e-01 3.84567073e-03 3.70431790e-03 -5.38955185e-12 -1.03305967e-03
1.357811e+01 1.150000e+02 -7.486466e+00 5.903528e-02 3.50484227e-01 3.86370600e-03 3.72650399e-03 -7.48494138e-13 -1.02048619e-03
1.396104e+01 1.150000e+02 -7.590379e+00 6.070017e-02 3.39960254e-01 3.88271994e-03 3.74954988e-03 2.26053616e-12 -1.00816160e-03
1.435210e+01 1.150000e+02 -7.694560e+00 6.240043e-02 3.29500025e-01 3.90072414e-03 3.77159717e-03 1.99126095e-12 -9.95340932e-04
1.475143e+01 1.150000e+02 -7.798952e+00 6.413666e-02 3.19189704e-01 3.91597813e-03 3.79092610e-03 1.13182441e-12 -9.81714832e-04
1.515916e+01 1.150000e+02 -7.903544e+00 6.590939e-02 3.09073875e-01 3.93129300e-03 3.81017783e-03 5.65256151e-13 -9.68302427e-04
1.557540e+01 1.150000e+02 -8.008338e+00 6.771915e-02 2.99052750e-01 3.94805558e-03 3.83073002e-03 3.28180342e-13 -9.55327350e-04
1.600029e+01 1.150000e+02 -8.113296e+00 6.956650e-02 2.89103292e-01 3.96359314e-03 3.85003872e-03 2.45857680e-13 -9.41951385e-04
1.643396e+01 1.150000e+02 -8.218377e+00 7.145201e-02 2.79307425e-01 3.97737125e-03 3.86754396e-03 2.15624178e-13 -9.28216429e-04
1.687653e+01 1.150000e+02 -8.323579e+00 7.337624e-02 2.69659176e-01 3.99139067e-03 3.88515759e-03 2.01339188e-13 -9.14740374e-04
1.732813e+01 1.150000e+02 -8.428890e+00 7.533971e-02 2.60097406e-01 4.00594300e-03 3.90318391e-03 1.92475025e-13 -9.01518004e-04
1.778888e+01 1.150000e+02 -8.534288e+00 7.734296e-02 2.50615838e-01 4.02012441e-03 3.92075886e-03 1.85760443e-13 -8.88285005e-04
1.825891e+01 1.150000e+02 -8.639750e+00 7.938656e-02 2.41227478e-01 4.03371353e-03 3.93766143e-03 1.79920904e-13 -8.75024191e-04
1.873834e+01 1.150000e+02 -8.745261e+00 8.147106e-02 2.31927965e-01 4.04712579e-03 3.95428740e-03 1.74387989e-13 -8.61880699e-04
1.922731e+01 1.150000e+02 -8.850807e+00 8.359699e-02 2.22699294e-01 4.06090335e-03 3.97116800e-03 1.68918637e-13 -8.48976293e-04
1.972592e+01 1.150000e+02 -8.956374e+00 8.576488e-02 2.13510110e-01 4.07474040e-03 3.98802769e-03 1.63420158e-13 -8.36148611e-04
2.023432e+01 1.150000e+02 -9.061925e+00 8.797531e-02 2.04371392e-01 4.08749915e-03 4.00376356e-03 1.57878769e-13 -8.23120091e-04
2.075262e+01 1.150000e+02 -9.167432e+00 9.022880e-02 1.95324889e-01 4.09973647e-03 4.01888842e-03 1.52326907e-13 -8.10169726e-04
2.128095e+01 1.150000e+02 -9.272899e+00 9.252589e-02 1.86326815e-01 4.11311480e-03 4.03502586e-03 1.46804047e-13 -7.97671399e-04
2.181943e+01 1.150000e+02 -9.378309e+00 9.486708e-02 1.77307235e-01 4.12706385e-03 4.05165545e-03 1.41323221e-13 -7.85330587e-04
2.236818e+01 1.150000e+02 -9.483619e+00 9.725293e-02 1.68290858e-01 4.14030747e-03 4.06753254e-03 1.35887682e-13 -7.72868030e-04
2.292732e+01 1.150000e+02 -9.588802e+00 9.968399e-02 1.59305587e-01 4.15357707e-03 4.08335670e-03 1.30634405e-13 -7.60526466e-04
2.349697e+01 1.150000e+02 -9.693842e+00 1.021607e-01 1.50303015e-01 4.16748302e-03 4.09974533e-03 1.25820573e-13 -7.48333469e-04
2.407725e+01 1.150000e+02 -9.798686e+00 1.046837e-01 1.41273081e-01 4.18081740e-03 4.11553433e-03 1.21469161e-13 -7.35942443e-04
2.466829e+01 1.150000e+02 -9.903282e+00 1.072534e-01 1.32269462e-01 4.19334149e-03 4.13047131e-03 1.17245704e-13 -7.23408304e-04
2.527020e+01 1.150000e+02 -1.000760e+01 1.098704e-01 1.23283105e-01 4.20625517e-03 4.14572564e-03 1.12805222e-13 -7.11014382e-04
2.588309e+01 1.150000e+02 -1.011161e+01 1.125352e-01 1.14262135e-01 4.21970375e-03 4.16145833e-03 1.08092626e-13 -6.98687539e-04
2.650708e+01 1.150000e+02 -1.021525e+01 1.152482e-01 1.05208153e-01 4.23298463e-03 4.17698902e-03 1.03282015e-13 -6.86237284e-04
2.714228e+01 1.150000e+02 -1.031847e+01 1.180099e-01 9.61427812e-02 4.24596984e-03 4.19218831e-03 9.85668244e-14 -6.73659427e-04
2.778880e+01 1.150000e+02 -1.042120e+01 1.208209e-01 8.70586221e-02 4.25885015e-03 4.20725047e-03 9.40480268e-14 -6.60944834e-04
2.844676e+01 1.150000e+02 -1.052338e+01 1.236816e-01 7.79623917e-02 4.27111491e-03 4.22168003e-03 8.97884583e-14 -6.47950838e-04
2.911625e+01 1.150000e+02 -1.062492e+01 1.265924e-01 6.88907767e-02 4.28256891e-03 4.23527445e-03 8.56189803e-14 -6.34702138e-04
2.979738e+01 1.150000e+02 -1.072576e+01 1.295538e-01 5.98476122e-02 4.29390902e-03 4.24871567e-03 8.24925730e-14 -6.21345153e-04
3.049025e+01 1.150000e+02 -1.082584e+01 1.325663e-01 5.08097251e-02 4.30503830e-03 4.26191896e-03 7.44201308e-14 -6.07784091e-04
3.119495e+01 1.150000e+02 -1.092505e+01 1.356302e-01 4.17970977e-02 4.31528456e-03 4.27422638e-03 -1.03156208e-12 -5.93859990e-04
3.191158e+01 1.150000e+02 -1.102332e+01 1.387460e-01 3.28417140e-02 4.32487426e-03 4.28585936e-03 -2.50944454e-13 -5.79609259e-04
3.264024e+01 1.150000e+02 -1.112057e+01 1.419141e-01 2.39349590e-02 4.33406336e-03 4.29706280e-03 1.66594924e-12 -5.65116392e-04
3.338100e+01 1.150000e+02 -1.121669e+01 1.451348e-01 1.50848365e-02 4.34223831e-03 4.30722221e-03 1.20719957e-12 -5.50336632e-04
3.413394e+01 1.150000e+02 -1.131159e+01 1.484084e-01 6.34254671e-03 4.34921952e-03 4.31615080e-03 4.40953018e-13 -5.35306213e-04
3.489915e+01 1.150000e+02 -1.140518e+01 1.517354e-01 -2.28782777e-03 4.35580437e-03 4.32463404e-03 1.03798412e-13 -5.20165518e-04
3.567669e+01 1.150000e+02 -1.149740e+01 1.551161e-01 -1.08458533e-02 4.36207816e-03 4.33276506e-03 2.96591742e-14 -5.04849324e-04
3.646663e+01 1.150000e+02 -1.158812e+01 1.585506e-01 -1.93025184e-02 4.36709708e-03 4.33960370e-03 2.36017355e-14 -4.89261319e-04
3.726903e+01 1.150000e+02 -1.167725e+01 1.620393e-01 -2.76088695e-02 4.37105603e-03 4.34533062e-03 2.53309401e-14 -4.73532091e-04
3.808395e+01 1.150000e+02 -1.176472e+01 1.655824e-01 -3.57898273e-02 4.37480417e-03 4.35079098e-03 2.62867700e-14 -4.57743805e-04
3.891143e+01 1.150000e+02 -1.185043e+01 1.691801e-01 -4.38639767e-02 4.37785092e-03 4.35550258e-03 2.64134580e-14 -4.41787225e-04
3.975151e+01 1.150000e+02 -1.193428e+01 1.728327e-01 -5.17916250e-02 4.37972144e-03 4.35898592e-03 2.79020976e-14 -4.25677876e-04
4.060425e+01 1.150000e+02 -1.201617e+01 1.765402e-01 -5.95600243e-02 4.38098247e-03 4.36179941e-03 2.92516976e-14 -4.09528123e-04
4.146965e+01 1.150000e+02 -1.209604e+01 1.803028e-01 -6.71924798e-02 4.38184737e-03 4.36415766e-03 2.77312733e-14 -3.93337396e-04
4.234776e+01 1.150000e+02 -1.217379e+01 1.841207e-01 -7.46873008e-02 4.38201073e-03 4.36575618e-03 2.54766938e-14 -3.77082260e-04
4.323859e+01 1.150000e+02 -1.224932e+01 1.879939e-01 -8.20322588e-02 4.38153032e-03 4.36664948e-03 2.35165638e-14 -3.60805017e-04
4.414215e+01 1.150000e+02 -1.232256e+01 1.919224e-01 -8.92356991e-02 4.38067934e-03 4.36710963e-03 2.19024153e-14 -3.44535863e-04
4.505843e+01 1.150000e+02 -1.239341e+01 1.959062e-01 -9.63080671e-02 4.37946988e-03 4.36715036e-03 2.08085535e-14 -3.28259308e-04
4.598744e+01 1.150000e+02 -1.246179e+01 1.999454e-01 -1.03246525e-01 4.37775956e-03 4.36662979e-03 2.02017448e-14 -3.11966427e-04
4.692917e+01 1.150000e+02 -1.252761e+01 2.040399e-01 -1.10049146e-01 4.37560004e-03 4.36559924e-03 1.98264852e-14 -2.95667030e-04
4.788361e+01 1.150000e+02 -1.259077e+01 2.081896e-01 -1.16719189e-01 4.37298721e-03 4.36405620e-03 1.94704939e-14 -2.79339676e-04
4.885071e+01 1.150000e+02 -1.265118e+01 2.123944e-01 -1.23246302e-01 4.36973194e-03 4.36181099e-03 1.90541465e-14 -2.62986910e-04
4.983045e+01 1.150000e+02 -1.270874e+01 2.166541e-01 -1.29622289e-01 4.36617914e-03 4.35920483e-03 1.85767982e-14 -2.46685092e-04
5.082279e+01 1.150000e+02 -1.276337e+01 2.209686e-01 -1.35875513e-01 4.36263369e-03 4.35654559e-03 1.80585994e-14 -2.30398054e-04
5.182767e+01 1.150000e+02 -1.281497e+01 2.253377e-01 -1.42012366e-01 4.35841697e-03 4.35315994e-03 1.75174571e-14 -2.14002315e-04
5.284505e+01 1.150000e+02 -1.286340e+01 2.297611e-01 -1.47984058e-01 4.35319534e-03 4.34871107e-03 1.69662292e-14 -1.97539014e-04
5.387484e+01 1.150000e+02 -1.290858e+01 2.342384e-01 -1.53776783e-01 4.34758639e-03 4.34381268e-03 1.64135778e-14 -1.81104432e-04
5.491698e+01 1.150000e+02 -1.295042e+01 2.387695e-01 -1.59420913e-01 4.34170138e-03 4.33857868e-03 1.58646491e-14 -1.64638646e-04
5.597139e+01 1.150000e+02 -1.298879e+01 2.433539e-01 -1.64904807e-01 4.33497419e-03 4.33244451e-03 1.53231093e-14 -1.48073679e-04
5.703795e+01 1.150000e+02 -1.302356e+01 2.479911e-01 -1.70190108e-01 4.32723476e-03 4.32523804e-03 1.47918879e-14 -1.31440512e-04
5.811659e+01 1.150000e+02 -1.305463e+01 2.526808e-01 -1.75263291e-01 4.31867645e-03 4.31715083e-03 1.42729379e-14 -1.14782465e-04
5.920717e+01 1.150000e+02 -1.308189e+01 2.574225e-01 -1.80120661e-01 4.30936663e-03 4.30825016e-03 1.37675153e-14 -9.80884472e-05
6.030958e+01 1.150000e+02 -1.310522e+01 2.622156e-01 -1.84754567e-01 4.29915922e-03 4.29838890e-03 1.32764139e-14 -8.13811219e-05
6.142369e+01 1.150000e+02 -1.312450e+01 2.670595e-01 -1.89143548e-01 4.28775300e-03 4.28726725e-03 1.28001693e-14 -6.45392227e-05
6.254935e+01 1.150000e+02 -1.313960e+01 2.719537e-01 -1.93253047e-01 4.27498663e-03 4.27471862e-03 1.23391070e-14 -4.78687581e-05
6.368642e+01 1.150000e+02 -1.315040e+01 2.768975e-01 -1.97060830e-01 4.26089465e-03 4.26078234e-03 1.18932895e-14 -3.09364560e-05
6.483473e+01 1.150000e+02 -1.315680e+01 2.818901e-01 -2.00554262e-01 4.24561364e-03 4.24558758e-03 1.14627178e-14 -1.48747039e-05
6.599411e+01 1.150000e+02 -1.315869e+01 2.869309e-01 -2.03730238e-01 4.22922725e-03 4.22922698e-03 1.10472409e-14 1.52378623e-06
6.716438e+01 1.150000e+02 -1.315597e+01 2.920190e-01 -2.06578172e-01 4.21157735e-03 4.21153977e-03 1.06464687e-14 1.77926101e-05
6.834535e+01 1.150000e+02 -1.314852e+01 2.971537e-01 -2.09074606e-01 4.19238957e-03 4.19225498e-03 1.02600210e-14 3.35926366e-05
6.953681e+01 1.150000e+02 -1.313623e+01 3.023340e-01 -2.11196535e-01 4.17154626e-03 4.17124324e-03 9.88757203e-15 5.02795560e-05
