5.993718e+01 1.150000e+02 1.458759e+01 2.605964e-01 -1.44649238e+00 5.14168964e-03 5.13383185e-03 7.47410733e-14 2.84153021e-04
5.889844e+01 1.150000e+02 1.452918e+01 2.560802e-01 -1.44654153e+00 5.15463256e-03 5.14623416e-03 7.83290194e-14 2.94127126e-04
5.783310e+01 1.150000e+02 1.446732e+01 2.514483e-01 -1.44664188e+00 5.16857878e-03 5.15959735e-03 8.22799389e-14 3.04568198e-04
5.674193e+01 1.150000e+02 1.440186e+01 2.467040e-01 -1.44676660e+00 5.18348080e-03 5.17386651e-03 8.66465031e-14 3.15560639e-04
5.562578e+01 1.150000e+02 1.433267e+01 2.418512e-01 -1.44692530e+00 5.19895663e-03 5.18865812e-03 9.14921402e-14 3.27073392e-04
5.448566e+01 1.150000e+02 1.425962e+01 2.368942e-01 -1.44713585e+00 5.21520692e-03 5.20417029e-03 9.68940827e-14 3.39108803e-04
5.332270e+01 1.150000e+02 1.418258e+01 2.318378e-01 -1.44738789e+00 5.23246671e-03 5.22063142e-03 1.02950265e-13 3.51732136e-04
5.213813e+01 1.150000e+02 1.410144e+01 2.266875e-01 -1.44767423e+00 5.25056303e-03 5.23786259e-03 1.09777705e-13 3.64976167e-04
5.093332e+01 1.150000e+02 1.401607e+01 2.214492e-01 -1.44800517e+00 5.26938370e-03 5.25574801e-03 1.17519580e-13 3.78836886e-04
4.970974e+01 1.150000e+02 1.392638e+01 2.161293e-01 -1.44839000e+00 5.28910296e-03 5.27445575e-03 1.26357972e-13 3.93353139e-04
4.846898e+01 1.150000e+02 1.383228e+01 2.107347e-01 -1.44883131e+00 5.30986233e-03 5.29411985e-03 1.36525518e-13 4.08574338e-04
4.721272e+01 1.150000e+02 1.373367e+01 2.052727e-01 -1.44932775e+00 5.33171971e-03 5.31479089e-03 1.48314818e-13 4.24538366e-04
4.594276e+01 1.150000e+02 1.363049e+01 1.997511e-01 -1.44988084e+00 5.35476671e-03 5.33655234e-03 1.62104092e-13 4.41288565e-04
4.466096e+01 1.150000e+02 1.352266e+01 1.941781e-01 -1.45047430e+00 5.37898555e-03 5.35937556e-03 1.78410521e-13 4.58889002e-04
4.336926e+01 1.150000e+02 1.341014e+01 1.885620e-01 -1.45110925e+00 5.40407908e-03 5.38295604e-03 1.97937296e-13 4.77341566e-04
4.206969e+01 1.150000e+02 1.329289e+01 1.829117e-01 -1.45182116e+00 5.43046289e-03 5.40770139e-03 2.21663200e-13 4.96681824e-04
4.076429e+01 1.150000e+02 1.317089e+01 1.772360e-01 -1.45257205e+00 5.45872023e-03 5.43417272e-03 2.51039996e-13 5.17100976e-04
3.945518e+01 1.150000e+02 1.304410e+01 1.715442e-01 -1.45330909e+00 5.48809771e-03 5.46162377e-03 2.88254386e-13 5.38407164e-04
3.814448e+01 1.150000e+02 1.291250e+01 1.658456e-01 -1.45408394e+00 5.51831102e-03 5.48976969e-03 3.36752660e-13 5.60522302e-04
3.683434e+01 1.150000e+02 1.277612e+01 1.601493e-01 -1.45490899e+00 5.55025577e-03 5.51945056e-03 4.02259139e-13 5.83956052e-04
3.552692e+01 1.150000e+02 1.263499e+01 1.544649e-01 -1.45573067e+00 5.58389778e-03 5.55061106e-03 4.92127090e-13 6.08794979e-04
3.422433e+01 1.150000e+02 1.248910e+01 1.488015e-01 -1.45655717e+00 5.61886985e-03 5.58288755e-03 5.81539427e-13 6.34874043e-04
3.292869e+01 1.150000e+02 1.233856e+01 1.431682e-01 -1.45739898e+00 5.65588102e-03 5.61694864e-03 4.21045969e-13 6.62478733e-04
3.164207e+01 1.150000e+02 1.218341e+01 1.375742e-01 -1.45818665e+00 5.69494889e-03 5.65275679e-03 1.12301091e-11 6.91941845e-04
3.036647e+01 1.150000e+02 1.202368e+01 1.320281e-01 -1.45890896e+00 5.73534097e-03 5.68957203e-03 -9.52041905e-12 7.23122533e-04
2.910385e+01 1.150000e+02 1.185947e+01 1.265385e-01 -1.45960707e+00 5.77864687e-03 5.72889253e-03 -2.06392866e-11 7.56670372e-04
2.785610e+01 1.150000e+02 1.169087e+01 1.211135e-01 -1.46013570e+00 5.82537606e-03 5.77125377e-03 4.00389407e-15 7.92234931e-04
2.662501e+01 1.150000e+02 1.151786e+01 1.157609e-01 -1.46039488e+00 5.87385497e-03 5.81482422e-03 9.26398189e-15 8.30657300e-04
2.541230e+01 1.150000e+02 1.134053e+01 1.104882e-01 -1.46035427e+00 5.92429362e-03 5.85984402e-03 1.08676315e-14 8.71483199e-04
2.421958e+01 1.150000e+02 1.115882e+01 1.053025e-01 -1.45993764e+00 5.97715172e-03 5.90670450e-03 1.28831732e-14 9.14977937e-04
2.304835e+01 1.150000e+02 1.097284e+01 1.002102e-01 -1.45908862e+00 6.03181134e-03 5.95463165e-03 1.50334877e-14 9.61826363e-04
2.190003e+01 1.150000e+02 1.078258e+01 9.521753e-02 -1.45783164e+00 6.08786520e-03 6.00325394e-03 1.73709672e-14 1.01145678e-03
2.077589e+01 1.150000e+02 1.058809e+01 9.032998e-02 -1.45612872e+00 6.14600453e-03 6.05301703e-03 1.98978792e-14 1.06506172e-03
1.967711e+01 1.150000e+02 1.038944e+01 8.555263e-02 -1.45395626e+00 6.20659829e-03 6.10414659e-03 2.26316898e-14 1.12305690e-03
1.860471e+01 1.150000e+02 1.018674e+01 8.089002e-02 -1.45127049e+00 6.26968648e-03 6.15667493e-03 2.55933770e-14 1.18504110e-03
1.755964e+01 1.150000e+02 9.979985e+00 7.634624e-02 -1.44805014e+00 6.33632139e-03 6.21138799e-03 2.88078958e-14 1.25204954e-03
1.654271e+01 1.150000e+02 9.769283e+00 7.192481e-02 -1.44411442e+00 6.40885809e-03 6.27026441e-03 3.23097479e-14 1.32561164e-03
1.555464e+01 1.150000e+02 9.554601e+00 6.762886e-02 -1.43913526e+00 6.48580466e-03 6.33191242e-03 3.61386307e-14 1.40447401e-03
1.459604e+01 1.150000e+02 9.335905e+00 6.346106e-02 -1.43308718e+00 6.56608029e-03 6.39446246e-03 4.03264369e-14 1.49139538e-03
1.366743e+01 1.150000e+02 9.113199e+00 5.942361e-02 -1.42574622e+00 6.65199368e-03 6.46017433e-03 4.49102051e-14 1.58592799e-03
1.276923e+01 1.150000e+02 8.886365e+00 5.551839e-02 -1.41687792e+00 6.74289554e-03 6.52800438e-03 4.99173074e-14 1.68872707e-03
1.190177e+01 1.150000e+02 8.655361e+00 5.174683e-02 -1.40631444e+00 6.83908412e-03 6.59734127e-03 5.53612000e-14 1.80226517e-03
1.106532e+01 1.150000e+02 8.420077e+00 4.811007e-02 -1.39378919e+00 6.94141674e-03 6.66871096e-03 6.12457448e-14 1.92654107e-03
1.026005e+01 1.150000e+02 8.180418e+00 4.460892e-02 -1.37905193e+00 7.04958688e-03 6.74096868e-03 6.75583548e-14 2.06301150e-03
9.486107e+00 1.150000e+02 7.936260e+00 4.124394e-02 -1.36182585e+00 7.16567266e-03 6.81475733e-03 7.42714259e-14 2.21493728e-03
8.743555e+00 1.150000e+02 7.687501e+00 3.801545e-02 -1.34158344e+00 7.29146494e-03 6.89134109e-03 8.13633650e-14 2.38220044e-03
8.032464e+00 1.150000e+02 7.433913e+00 3.492376e-02 -1.31784042e+00 7.42597628e-03 6.96836186e-03 8.88012065e-14 2.56652620e-03
7.352842e+00 1.150000e+02 7.175370e+00 3.196888e-02 -1.29018997e+00 7.57211519e-03 7.04612563e-03 9.65596673e-14 2.77291220e-03
6.704699e+00 1.150000e+02 6.911697e+00 2.915087e-02 -1.25798898e+00 7.73275682e-03 7.12576196e-03 1.04639400e-13 3.00317242e-03
6.088035e+00 1.150000e+02 6.642738e+00 2.646972e-02 -1.22063133e+00 7.90710344e-03 7.20371225e-03 1.13029766e-13 3.26018628e-03
5.502857e+00 1.150000e+02 6.368349e+00 2.392546e-02 -1.17750859e+00 8.09481381e-03 7.27690706e-03 1.21724171e-13 3.54579106e-03
4.949178e+00 1.150000e+02 6.088435e+00 2.151816e-02 -1.12797458e+00 8.29641896e-03 7.34235888e-03 1.30734868e-13 3.86268478e-03
4.427023e+00 1.150000e+02 5.802963e+00 1.924793e-02 -1.07136244e+00 8.51249444e-03 7.39642854e-03 1.40101181e-13 4.21371647e-03
3.936425e+00 1.150000e+02 5.511987e+00 1.711489e-02 -1.00698885e+00 8.74075530e-03 7.43270825e-03 1.49877537e-13 4.59952729e-03
3.477424e+00 1.150000e+02 5.215661e+00 1.511923e-02 -9.34169620e-01 8.98124084e-03 7.44566995e-03 1.60120308e-13 5.02241834e-03
3.050039e+00 1.150000e+02 4.914298e+00 1.326104e-02 -8.51611254e-01 9.23746669e-03 7.43211487e-03 1.70991891e-13 5.48584173e-03
2.654280e+00 1.150000e+02 4.608330e+00 1.154035e-02 -7.57778902e-01 9.49134996e-03 7.37170918e-03 1.82725036e-13 5.97859748e-03
2.290062e+00 1.150000e+02 4.298420e+00 9.956792e-03 -6.52980650e-01 9.70321479e-03 7.23184095e-03 1.95293468e-13 6.46937816e-03
1.957118e+00 1.150000e+02 3.985504e+00 8.509209e-03 -5.39375892e-01 9.83176616e-03 6.98918904e-03 2.08352665e-13 6.91482916e-03
1.655057e+00 1.150000e+02 3.670668e+00 7.195899e-03 -4.20625972e-01 9.87491570e-03 6.65010250e-03 2.21343530e-13 7.30000663e-03
1.383165e+00 1.150000e+02 3.355283e+00 6.013762e-03 -2.98568653e-01 9.86623567e-03 6.24671397e-03 2.34051191e-13 7.63682990e-03
1.140479e+00 1.150000e+02 3.040828e+00 4.958604e-03 -1.73367280e-01 9.79390657e-03 5.78377829e-03 2.46300098e-13 7.90370259e-03
9.257180e-01 1.150000e+02 2.728885e+00 4.024861e-03 -4.74880096e-02 9.62829585e-03 5.25575228e-03 2.57357313e-13 8.06728882e-03
7.373660e-01 1.150000e+02 2.421002e+00 3.205939e-03 7.60265352e-02 9.38018536e-03 4.68548630e-03 2.66408769e-13 8.12613657e-03
5.738415e-01 1.150000e+02 2.118566e+00 2.494963e-03 1.95200402e-01 9.07032854e-03 4.09985598e-03 2.72577604e-13 8.09086156e-03
4.335827e-01 1.150000e+02 1.822758e+00 1.885142e-03 3.08614272e-01 8.71259174e-03 3.51480184e-03 2.74379670e-13 7.97216551e-03
3.150309e-01 1.150000e+02 1.534592e+00 1.369700e-03 4.15340416e-01 8.32592482e-03 2.94685784e-03 2.69067039e-13 7.78697971e-03
2.168238e-01 1.150000e+02 1.254863e+00 9.427121e-04 5.15304940e-01 7.92030996e-03 2.40457009e-03 2.51233681e-13 7.54647948e-03
1.378301e-01 1.150000e+02 9.841873e-01 5.992613e-04 6.08400933e-01 7.50127032e-03 1.89006674e-03 2.10962351e-13 7.25924956e-03
7.708580e-02 1.150000e+02 7.230766e-01 3.351556e-04 6.95018499e-01 7.07806664e-03 1.39651310e-03 1.51982811e-13 6.93893209e-03
3.407332e-02 1.150000e+02 4.719370e-01 1.481449e-04 7.75998165e-01 6.63728539e-03 9.01970087e-04 2.86323083e-13 6.57571344e-03
8.471363e-03 1.150000e+02 2.312035e-01 3.683201e-05 8.51435560e-01 6.15507902e-03 4.48382796e-04 -6.53588781e-13 6.13872549e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.22079360e-01 5.59031827e-03 4.10410260e-06 -2.55416064e-12 5.59031676e-03
9.170820e-03 1.150000e+02 -2.297553e-01 3.987313e-05 9.88011194e-01 4.90433742e-03 -3.97006090e-04 2.33663760e-13 4.88824219e-03
3.965280e-02 1.150000e+02 -4.690549e-01 1.724035e-04 1.04811105e+00 3.93747004e-03 -6.51927391e-04 8.90172379e-12 3.88312516e-03
9.620141e-02 1.150000e+02 -7.157157e-01 4.182670e-04 1.09437039e+00 2.76686630e-03 -7.29590393e-04 6.98694639e-12 2.66894117e-03
1.827666e-01 1.150000e+02 -9.666522e-01 7.946373e-04 1.12477506e+00 1.44150385e-03 -5.07785509e-04 -3.30697860e-13 1.34910608e-03
3.014241e-01 1.150000e+02 -1.218534e+00 1.310540e-03 1.13859737e+00 1.94746996e-04 -7.04459193e-05 -3.37515500e-13 1.81559260e-04
4.523764e-01 1.150000e+02 -1.468520e+00 1.966854e-03 1.13062762e+00 9.12587096e-04 5.32359350e-04 -5.63186543e-13 -7.41221108e-04
6.344990e-01 1.150000e+02 -1.714738e+00 2.758691e-03 1.10964605e+00 1.84656408e-03 1.17318962e-03 -2.89325326e-10 -1.42598213e-03
8.460852e-01 1.150000e+02 -1.956314e+00 3.678631e-03 1.07933008e+00 2.45805320e-03 1.69106306e-03 -3.74625490e-10 -1.78390898e-03
1.085388e+00 1.150000e+02 -2.193149e+00 4.719079e-03 1.04204007e+00 2.86870897e-03 2.09890323e-03 -6.14770582e-11 -1.95552970e-03
1.350929e+00 1.150000e+02 -2.425638e+00 5.873602e-03 1.00317210e+00 3.10187401e-03 2.38549343e-03 5.98816446e-11 -1.98268592e-03
1.641564e+00 1.150000e+02 -2.654467e+00 7.137234e-03 9.63488147e-01 3.24656216e-03 2.59301980e-03 6.11309242e-11 -1.95356448e-03
1.956563e+00 1.150000e+02 -2.880374e+00 8.506796e-03 9.24665472e-01 3.31744925e-03 2.73029055e-03 4.35623506e-11 -1.88440522e-03
2.295530e+00 1.150000e+02 -3.104095e+00 9.980563e-03 8.87080548e-01 3.34819392e-03 2.82217445e-03 3.13013205e-11 -1.80159204e-03
2.658279e+00 1.150000e+02 -3.326409e+00 1.155774e-02 8.51003821e-01 3.35439053e-03 2.88231650e-03 2.37912328e-11 -1.71586347e-03
3.044896e+00 1.150000e+02 -3.547977e+00 1.323868e-02 8.16456472e-01 3.34811104e-03 2.92238530e-03 1.88162692e-11 -1.63386404e-03
3.455581e+00 1.150000e+02 -3.769507e+00 1.502427e-02 7.83365210e-01 3.33805155e-03 2.95234065e-03 1.52682541e-11 -1.55764977e-03
3.890718e+00 1.150000e+02 -3.991600e+00 1.691617e-02 7.51515431e-01 3.33041524e-03 2.97926749e-03 1.26212580e-11 -1.48849955e-03
4.350801e+00 1.150000e+02 -4.214819e+00 1.891653e-02 7.20702686e-01 3.32919619e-03 3.00745341e-03 1.05875495e-11 -1.42785547e-03
4.836432e+00 1.150000e+02 -4.439681e+00 2.102796e-02 6.90657669e-01 3.33638927e-03 3.03904668e-03 8.98861414e-12 -1.37684010e-03
5.348330e+00 1.150000e+02 -4.666581e+00 2.325361e-02 6.61221920e-01 3.35238274e-03 3.07515099e-03 7.70782750e-12 -1.33488443e-03
5.887283e+00 1.150000e+02 -4.895897e+00 2.559688e-02 6.32195419e-01 3.37841370e-03 3.11810779e-03 6.66337752e-12 -1.30041646e-03
6.454181e+00 1.150000e+02 -5.127867e+00 2.806166e-02 6.03394773e-01 3.41527599e-03 3.17014477e-03 5.80206942e-12 -1.27054799e-03
7.049974e+00 1.150000e+02 -5.362691e+00 3.065206e-02 5.74629770e-01 3.46126995e-03 3.22967412e-03 5.15334176e-12 -1.24482720e-03
7.675748e+00 1.150000e+02 -5.600295e+00 3.337282e-02 5.45898094e-01 3.51285655e-03 3.29291008e-03 2.85684663e-12 -1.22348042e-03
8.332585e+00 1.150000e+02 -5.840679e+00 3.622863e-02 5.17201881e-01 3.56975184e-03 3.36069903e-03 3.83580766e-12 -1.20367364e-03
9.021676e+00 1.150000e+02 -6.083606e+00 3.922468e-02 4.88503466e-01 3.62927589e-03 3.43083105e-03 5.88584342e-12 -1.18365610e-03
9.744244e+00 1.150000e+02 -6.328783e+00 4.236628e-02 4.59994150e-01 3.68872769e-03 3.50091039e-03 3.97722450e-12 -1.16204061e-03
1.050153e+01 1.150000e+02 -6.575887e+00 4.565883e-02 4.31754001e-01 3.74787555e-03 3.57068336e-03 2.72370707e-12 -1.13876752e-03
1.129483e+01 1.150000e+02 -6.824477e+00 4.910796e-02 4.03928571e-01 3.80391945e-03 3.63735055e-03 2.26999352e-12 -1.11332123e-03
1.212543e+01 1.150000e+02 -7.074105e+00 5.271925e-02 3.76742706e-01 3.85571043e-03 3.69973420e-03 2.00365286e-12 -1.08557347e-03
1.299460e+01 1.150000e+02 -7.324386e+00 5.649827e-02 3.50299285e-01 3.90364759e-03 3.75809544e-03 1.76806123e-12 -1.05602233e-03
1.390363e+01 1.150000e+02 -7.574919e+00 6.045055e-02 3.24677971e-01 3.94748671e-03 3.81208119e-03 1.55919567e-12 -1.02503088e-03
1.485376e+01 1.150000e+02 -7.825386e+00 6.458155e-02 2.99929447e-01 3.98752806e-03 3.86195186e-03 1.38024458e-12 -9.92828226e-04
1.584624e+01 1.150000e+02 -8.075474e+00 6.889670e-02 2.76049555e-01 4.02378244e-03 3.90763510e-03 1.22781893e-12 -9.59798442e-04
1.688230e+01 1.150000e+02 -8.324937e+00 7.340132e-02 2.53035532e-01 4.05709536e-03 3.94980689e-03 1.09695774e-12 -9.26848580e-04
1.796314e+01 1.150000e+02 -8.573626e+00 7.810061e-02 2.30757088e-01 4.08895391e-03 3.98986615e-03 9.83145733e-13 -8.94713476e-04
1.908994e+01 1.150000e+02 -8.821361e+00 8.299976e-02 2.09073072e-01 4.11975206e-03 4.02827089e-03 8.82871487e-13 -8.63360111e-04
2.026388e+01 1.150000e+02 -9.067999e+00 8.810384e-02 1.87850249e-01 4.14956019e-03 4.06519621e-03 7.93669771e-13 -8.32483961e-04
2.148612e+01 1.150000e+02 -9.313308e+00 9.341792e-02 1.66989902e-01 4.17867826e-03 4.10093835e-03 7.13910877e-13 -8.02282143e-04
2.275779e+01 1.150000e+02 -9.557131e+00 9.894690e-02 1.46361406e-01 4.20821386e-03 4.13662370e-03 6.42453099e-13 -7.72921878e-04
2.407999e+01 1.150000e+02 -9.799175e+00 1.046956e-01 1.25792687e-01 4.23777852e-03 4.17199451e-03 5.78358995e-13 -7.43793357e-04
2.545384e+01 1.150000e+02 -1.003900e+01 1.106688e-01 1.05297528e-01 4.26646861e-03 4.20618661e-03 5.20914476e-13 -7.14666780e-04
2.688036e+01 1.150000e+02 -1.027618e+01 1.168711e-01 8.48408644e-02 4.29492410e-03 4.23986623e-03 4.69463605e-13 -6.85497901e-04
2.836057e+01 1.150000e+02 -1.051013e+01 1.233068e-01 6.43643784e-02 4.32228241e-03 4.27225594e-03 4.23362042e-13 -6.55709067e-04
2.989544e+01 1.150000e+02 -1.074008e+01 1.299802e-01 4.39934736e-02 4.34708850e-03 4.30193090e-03 3.82057670e-13 -6.24955168e-04
3.148584e+01 1.150000e+02 -1.096526e+01 1.368950e-01 2.38409564e-02 4.36909779e-03 4.32864286e-03 3.45040953e-13 -5.93183385e-04
3.313258e+01 1.150000e+02 -1.118476e+01 1.440547e-01 3.98767269e-03 4.38759090e-03 4.35168196e-03 3.11840782e-13 -5.60194650e-04
3.483637e+01 1.150000e+02 -1.139761e+01 1.514625e-01 -1.53899219e-02 4.40197085e-03 4.37042055e-03 2.82048807e-13 -5.26090879e-04
3.659780e+01 1.150000e+02 -1.160290e+01 1.591209e-01 -3.41827261e-02 4.41239931e-03 4.38498620e-03 2.55293161e-13 -4.91084220e-04
3.841737e+01 1.150000e+02 -1.179963e+01 1.670320e-01 -5.23181503e-02 4.41883446e-03 4.39531396e-03 2.31242727e-13 -4.55316581e-04
4.029540e+01 1.150000e+02 -1.198688e+01 1.751974e-01 -6.97091981e-02 4.42161729e-03 4.40171335e-03 2.09609855e-13 -4.19069240e-04
4.223211e+01 1.150000e+02 -1.216374e+01 1.836179e-01 -8.63442778e-02 4.42121045e-03 4.40462812e-03 1.90132891e-13 -3.82561051e-04
4.422756e+01 1.150000e+02 -1.232931e+01 1.922938e-01 -1.02214325e-01 4.41798033e-03 4.40441170e-03 1.72585363e-13 -3.45988092e-04
4.628165e+01 1.150000e+02 -1.248273e+01 2.012246e-01 -1.17338938e-01 4.41246775e-03 4.40160218e-03 1.56764492e-13 -3.09467154e-04
4.839414e+01 1.150000e+02 -1.262311e+01 2.104093e-01 -1.31752174e-01 4.40479849e-03 4.39633069e-03 1.42488143e-13 -2.72994924e-04
5.056460e+01 1.150000e+02 -1.274951e+01 2.198461e-01 -1.45442112e-01 4.39494539e-03 4.38857428e-03 1.29596955e-13 -2.36560225e-04
5.279244e+01 1.150000e+02 -1.286099e+01 2.295324e-01 -1.58393949e-01 4.38262636e-03 4.37805721e-03 1.17945068e-13 -2.00072289e-04
5.507689e+01 1.150000e+02 -1.295649e+01 2.394648e-01 -1.70534060e-01 4.36731098e-03 4.36424994e-03 1.07404512e-13 -1.63485866e-04
5.741700e+01 1.150000e+02 -1.303495e+01 2.496391e-01 -1.81766054e-01 4.34847473e-03 4.34662706e-03 9.78605175e-14 -1.26750490e-04
5.981160e+01 1.150000e+02 -1.309521e+01 2.600504e-01 -1.91958928e-01 4.32520615e-03 4.32427723e-03 8.92084555e-14 -8.96365574e-05
6.225932e+01 1.150000e+02 -1.313612e+01 2.706927e-01 -2.00929190e-01 4.29640767e-03 4.29607632e-03 8.13555391e-14 -5.33581326e-05
6.475862e+01 1.150000e+02 -1.315651e+01 2.815592e-01 -2.08478422e-01 4.26159529e-03 4.26156182e-03 7.42197730e-14 -1.68893098e-05
6.730771e+01 1.150000e+02 -1.315532e+01 2.926422e-01 -2.14452175e-01 4.22074559e-03 4.22069638e-03 6.77267792e-14 2.03817856e-05
6.990461e+01 1.150000e+02 -1.313147e+01 3.039331e-01 -2.18717243e-01 4.17425812e-03 4.17387899e-03 6.18114756e-14 5.62585970e-05
7.254714e+01 1.150000e+02 -1.308406e+01 3.154223e-01 -2.21269480e-01 4.12082649e-03 4.11981830e-03 5.64206937e-14 9.11488994e-05
7.523290e+01 1.150000e+02 -1.301229e+01 3.270996e-01 -2.21915571e-01 4.06201214e-03 4.06007240e-03 5.14992721e-14 1.25517705e-04
7.795932e+01 1.150000e+02 -1.291552e+01 3.389536e-01 -2.20461379e-01 3.99551499e-03 3.99237398e-03 4.70077495e-14 1.58398460e-04
8.072366e+01 1.150000e+02 -1.279328e+01 3.509724e-01 -2.16894694e-01 3.91958412e-03 3.91500784e-03 4.28630262e-14 1.89349633e-04
8.352298e+01 1.150000e+02 -1.264529e+01 3.631434e-01 -2.11091486e-01 3.83850560e-03 3.83230413e-03 3.95476728e-14 2.18106199e-04
8.635421e+01 1.150000e+02 -1.247152e+01 3.754531e-01 -2.03116577e-01 3.75327475e-03 3.74530160e-03 3.00196150e-14 2.44514352e-04
8.921414e+01 1.150000e+02 -1.227226e+01 3.878876e-01 -1.93173992e-01 3.66477810e-03 3.65492660e-03 4.57774103e-13 2.68533139e-04
9.209945e+01 1.150000e+02 -1.204802e+01 4.004324e-01 -1.81489471e-01 3.57365876e-03 3.56189237e-03 1.38322595e-12 2.89757994e-04
9.500674e+01 1.150000e+02 -1.179965e+01 4.130728e-01 -1.68307636e-01 3.48084327e-03 3.46717651e-03 1.13673008e-12 3.08150772e-04
9.793251e+01 1.150000e+02 -1.152814e+01 4.257935e-01 -1.53875184e-01 3.38724224e-03 3.37172590e-03 1.69865397e-13 3.23843255e-04
1.008732e+02 1.150000e+02 -1.123470e+01 4.385792e-01 -1.38423020e-01 3.29356017e-03 3.27627719e-03 -5.70552591e-14 3.36966391e-04
1.038252e+02 1.150000e+02 -1.092056e+01 4.514140e-01 -1.22150777e-01 3.20035230e-03 3.18141216e-03 -4.50443360e-14 3.47665813e-04
1.067849e+02 1.150000e+02 -1.058716e+01 4.642822e-01 -1.05233882e-01 3.10796974e-03 3.08749978e-03 -3.17963503e-14 3.56119338e-04
1.097486e+02 1.150000e+02 -1.023582e+01 4.771678e-01 -8.77934842e-02 3.01627751e-03 2.99441472e-03 -2.32681108e-14 3.62505898e-04
1.127126e+02 1.150000e+02 -9.867989e+00 4.900547e-01 -6.98969599e-02 2.92509296e-03 2.90198887e-03 -1.76605745e-14 3.66918817e-04
1.156732e+02 1.150000e+02 -9.485143e+00 5.029270e-01 -5.16217164e-02 2.83439867e-03 2.81021739e-03 -1.37186109e-14 3.69451015e-04
1.186268e+02 1.150000e+02 -9.088826e+00 5.157689e-01 -3.30340349e-02 2.74409032e-03 2.71900865e-03 -1.08171059e-14 3.70167062e-04
1.215699e+02 1.150000e+02 -8.680621e+00 5.285648e-01 -1.41803128e-02 2.65436939e-03 2.62857060e-03 -8.62683530e-15 3.69179459e-04
1.244988e+02 1.150000e+02 -8.262239e+00 5.412993e-01 4.87717180e-03 2.56559938e-03 2.53926553e-03 -6.94456985e-15 3.66647971e-04
1.274102e+02 1.150000e+02 -7.835415e+00 5.539576e-01 2.40435729e-02 2.47774329e-03 2.45106219e-03 -5.63282528e-15 3.62637518e-04
1.303008e+02 1.150000e+02 -7.401919e+00 5.665251e-01 4.32535466e-02 2.39070750e-03 2.36387652e-03 -4.60393685e-15 3.57169666e-04
1.331672e+02 1.150000e+02 -6.963613e+00 5.789879e-01 6.24271179e-02 2.30476636e-03 2.27796693e-03 -3.79326698e-15 3.50449174e-04
1.360065e+02 1.150000e+02 -6.522294e+00 5.913325e-01 8.14915675e-02 2.22007246e-03 2.19345115e-03 -3.13933980e-15 3.42773631e-04
1.388156e+02 1.150000e+02 -6.079762e+00 6.035460e-01 1.00414482e-01 2.13687258e-03 2.11059787e-03 -2.59633832e-15 3.34067439e-04
1.415917e+02 1.150000e+02 -5.637872e+00 6.156162e-01 1.19132244e-01 2.05555334e-03 2.02981675e-03 -2.14453294e-15 3.24258360e-04
1.443323e+02 1.150000e+02 -5.198390e+00 6.275316e-01 1.37576951e-01 1.97611693e-03 1.95107984e-03 -1.77863399e-15 3.13569115e-04
1.470347e+02 1.150000e+02 -4.763029e+00 6.392812e-01 1.55719241e-01 1.89863287e-03 1.87443261e-03 -1.49251453e-15 3.02174055e-04
1.496966e+02 1.150000e+02 -4.333543e+00 6.508550e-01 1.73505070e-01 1.82347966e-03 1.80023826e-03 -1.27243848e-15 2.90207310e-04
1.523160e+02 1.150000e+02 -3.911593e+00 6.622436e-01 1.90874568e-01 1.75087312e-03 1.72869572e-03 -1.10150444e-15 2.77790893e-04
1.548908e+02 1.150000e+02 -3.498821e+00 6.734384e-01 2.07781033e-01 1.68100075e-03 1.65997960e-03 -9.64388162e-16 2.65011799e-04
1.574193e+02 1.150000e+02 -3.096841e+00 6.844316e-01 2.24169258e-01 1.61430381e-03 1.59449702e-03 -8.51159278e-16 2.52103215e-04
1.598997e+02 1.150000e+02 -2.707270e+00 6.952163e-01 2.39970829e-01 1.55136979e-03 1.53296431e-03 -7.55883759e-16 2.38261731e-04
1.623308e+02 1.150000e+02 -2.331655e+00 7.057862e-01 2.55106951e-01 1.49275738e-03 1.47580585e-03 -6.74180629e-16 2.24324963e-04
1.647112e+02 1.150000e+02 -1.971473e+00 7.161357e-01 2.69509729e-01 1.43916626e-03 1.42351190e-03 -6.03206447e-16 2.11691758e-04
1.670399e+02 1.150000e+02 -1.628146e+00 7.262604e-01 2.83111991e-01 1.39139580e-03 1.37699788e-03 -5.05982503e-16 1.99647494e-04
1.693159e+02 1.150000e+02 -1.302978e+00 7.361559e-01 2.95834491e-01 1.34983864e-03 1.33668535e-03 2.15231909e-14 1.87980386e-04
1.715383e+02 1.150000e+02 -9.970784e-01 7.458188e-01 3.07628163e-01 1.31467563e-03 1.30276372e-03 -1.54149161e-13 1.76574944e-04
1.737067e+02 1.150000e+02 -7.114041e-01 7.552464e-01 3.18465346e-01 1.28628406e-03 1.27567014e-03 -1.84617286e-13 1.64901119e-04
1.758203e+02 1.150000e+02 -4.467302e-01 7.644363e-01 3.28299454e-01 1.26498585e-03 1.25566840e-03 1.13170535e-15 1.53251669e-04
1.778790e+02 1.150000e+02 -2.035679e-01 7.733868e-01 3.37066455e-01 1.25054342e-03 1.24243949e-03 1.46664547e-14 1.42137130e-04
