1.291350e+02 1.150000e+02 1.487864e+01 5.614566e-01 -7.95638147e-01 6.96419253e-04 -6.95630442e-04 7.37205798e-14 3.31370400e-05
1.284262e+02 1.150000e+02 1.491205e+01 5.583746e-01 -8.07909119e-01 6.91619689e-04 -6.90872793e-04 7.72094292e-14 3.21337456e-05
1.277168e+02 1.150000e+02 1.494461e+01 5.552906e-01 -8.21698766e-01 6.86538540e-04 -6.85828514e-04 8.14464173e-14 3.12156414e-05
1.270071e+02 1.150000e+02 1.497632e+01 5.522047e-01 -8.37480042e-01 6.78348149e-04 -6.77690027e-04 8.62919696e-14 2.98737191e-05
1.262969e+02 1.150000e+02 1.500719e+01 5.491170e-01 -8.55859483e-01 6.64097186e-04 -6.63495991e-04 9.17297572e-14 2.82514230e-05
1.255863e+02 1.150000e+02 1.503721e+01 5.460275e-01 -8.77650166e-01 6.39539033e-04 -6.38978897e-04 9.78583692e-14 2.67608746e-05
1.248754e+02 1.150000e+02 1.506640e+01 5.429364e-01 -9.03949971e-01 5.96686039e-04 -5.96172538e-04 1.04877409e-13 2.47494259e-05
1.241641e+02 1.150000e+02 1.509476e+01 5.398438e-01 -9.36189909e-01 5.22841134e-04 -5.22417704e-04 1.12948292e-13 2.10379133e-05
1.234524e+02 1.150000e+02 1.512230e+01 5.367497e-01 -9.76193565e-01 3.98167392e-04 -3.97853923e-04 1.22128577e-13 1.57964520e-05
1.227405e+02 1.150000e+02 1.514901e+01 5.336542e-01 -1.02599081e+00 1.91989020e-04 -1.91814520e-04 1.32260720e-13 8.18375682e-06
1.220282e+02 1.150000e+02 1.517491e+01 5.305574e-01 -1.08728991e+00 1.40285861e-04 1.40233337e-04 1.42833369e-13 -3.83849688e-06
1.213157e+02 1.150000e+02 1.520000e+01 5.274594e-01 -1.15999719e+00 6.55280727e-04 6.54938771e-04 1.52868143e-13 -2.11669049e-05
1.206029e+02 1.150000e+02 1.522427e+01 5.243604e-01 -1.23972157e+00 1.40029659e-03 1.39958588e-03 1.61588342e-13 -4.46084590e-05
1.198899e+02 1.150000e+02 1.524774e+01 5.212604e-01 -1.31626696e+00 2.33353498e-03 2.33238981e-03 1.68404233e-13 -7.30976367e-05
1.191767e+02 1.150000e+02 1.527040e+01 5.181594e-01 -1.37730310e+00 3.27113433e-03 3.26959949e-03 1.73366867e-13 -1.00194630e-04
1.184633e+02 1.150000e+02 1.529227e+01 5.150577e-01 -1.41683689e+00 4.00134092e-03 3.99956892e-03 1.77405333e-13 -1.19069749e-04
1.177497e+02 1.150000e+02 1.531334e+01 5.119552e-01 -1.43788555e+00 4.45105199e-03 4.44920397e-03 1.80968247e-13 -1.28249060e-04
1.170360e+02 1.150000e+02 1.533362e+01 5.088521e-01 -1.44686188e+00 4.68064335e-03 4.67883771e-03 1.84396844e-13 -1.29999613e-04
1.163221e+02 1.150000e+02 1.535311e+01 5.057485e-01 -1.44940216e+00 4.77294776e-03 4.77124559e-03 1.88174731e-13 -1.27459077e-04
1.156082e+02 1.150000e+02 1.537181e+01 5.026444e-01 -1.44890076e+00 4.80554550e-03 4.80396693e-03 1.93049066e-13 -1.23163853e-04
1.148942e+02 1.150000e+02 1.538973e+01 4.995399e-01 -1.44734949e+00 4.81562028e-03 4.81416915e-03 2.01037019e-13 -1.18211902e-04
1.141801e+02 1.150000e+02 1.540688e+01 4.964352e-01 -1.44578267e+00 4.81370129e-03 4.81237648e-03 2.17749203e-13 -1.12927792e-04
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -1.44422466e+00 4.81320575e-03 4.81199938e-03 2.54003256e-13 -1.07756920e-04
1.127518e+02 1.150000e+02 1.543886e+01 4.902254e-01 -1.44275409e+00 4.81329164e-03 4.81219751e-03 3.15580125e-13 -1.02623415e-04
1.120377e+02 1.150000e+02 1.545370e+01 4.871205e-01 -1.44134778e+00 4.81430587e-03 4.81331798e-03 3.68210823e-13 -9.75245400e-05
1.113236e+02 1.150000e+02 1.546779e+01 4.840156e-01 -1.43998452e+00 4.81581945e-03 4.81493213e-03 3.22021127e-13 -9.24421535e-05
1.106095e+02 1.150000e+02 1.548111e+01 4.809111e-01 -1.43865066e+00 4.81752547e-03 4.81673352e-03 1.76638438e-13 -8.73492938e-05
1.098955e+02 1.150000e+02 1.549368e+01 4.778067e-01 -1.43734227e+00 4.81931224e-03 4.81861022e-03 1.57416485e-13 -8.22557655e-05
1.091816e+02 1.150000e+02 1.550550e+01 4.747028e-01 -1.43605953e+00 4.82115811e-03 4.82054018e-03 2.17432868e-13 -7.71876970e-05
1.084678e+02 1.150000e+02 1.551657e+01 4.715993e-01 -1.43480490e+00 4.82301764e-03 4.82247762e-03 2.14668188e-13 -7.21715762e-05
1.077542e+02 1.150000e+02 1.552689e+01 4.684964e-01 -1.43358088e+00 4.82485986e-03 4.82439173e-03 2.17711953e-13 -6.72095468e-05
1.070407e+02 1.150000e+02 1.553648e+01 4.653942e-01 -1.43239028e+00 4.82672957e-03 4.82632757e-03 2.20742922e-13 -6.22935656e-05
1.063273e+02 1.150000e+02 1.554534e+01 4.622927e-01 -1.43123438e+00 4.82884289e-03 4.82850095e-03 2.23705677e-13 -5.74649586e-05
1.056142e+02 1.150000e+02 1.555347e+01 4.591921e-01 -1.43010759e+00 4.83121026e-03 4.83092306e-03 2.26761604e-13 -5.26779094e-05
1.049012e+02 1.150000e+02 1.556087e+01 4.560924e-01 -1.42900486e+00 4.83366696e-03 4.83343013e-03 2.29861841e-13 -4.78483474e-05
1.041886e+02 1.150000e+02 1.556754e+01 4.529937e-01 -1.42792481e+00 4.83608749e-03 4.83589655e-03 2.33017616e-13 -4.29745914e-05
1.034761e+02 1.150000e+02 1.557349e+01 4.498962e-01 -1.42686933e+00 4.83858218e-03 4.83843219e-03 2.36230900e-13 -3.80977402e-05
1.027640e+02 1.150000e+02 1.557873e+01 4.467998e-01 -1.42584125e+00 4.84123502e-03 4.84112153e-03 2.39504832e-13 -3.31485155e-05
1.020521e+02 1.150000e+02 1.558325e+01 4.437047e-01 -1.42483811e+00 4.84394074e-03 4.84385868e-03 2.42837568e-13 -2.81953883e-05
1.013406e+02 1.150000e+02 1.558705e+01 4.406111e-01 -1.42385921e+00 4.84666707e-03 4.84661067e-03 2.46231092e-13 -2.33814868e-05
1.006293e+02 1.150000e+02 1.559015e+01 4.375189e-01 -1.42290587e+00 4.84949672e-03 4.84946074e-03 2.49688704e-13 -1.86804713e-05
9.991850e+01 1.150000e+02 1.559255e+01 4.344283e-01 -1.42197757e+00 4.85242826e-03 4.85240815e-03 2.53213163e-13 -1.39697071e-05
9.920804e+01 1.150000e+02 1.559424e+01 4.313393e-01 -1.42107499e+00 4.85536123e-03 4.85535255e-03 2.56802240e-13 -9.18084605e-06
9.849798e+01 1.150000e+02 1.559524e+01 4.282521e-01 -1.42019933e+00 4.85838291e-03 4.85838090e-03 2.60459769e-13 -4.41729692e-06
9.778835e+01 1.150000e+02 1.559554e+01 4.251667e-01 -1.41934943e+00 4.86161432e-03 4.86161431e-03 2.64191079e-13 3.27018946e-07
9.707915e+01 1.150000e+02 1.559515e+01 4.220833e-01 -1.41852233e+00 4.86492919e-03 4.86492653e-03 2.67993918e-13 5.08843398e-06
9.637042e+01 1.150000e+02 1.559406e+01 4.190018e-01 -1.41771580e+00 4.86829349e-03 4.86828353e-03 2.71872436e-13 9.84892029e-06
9.566217e+01 1.150000e+02 1.559229e+01 4.159225e-01 -1.41692966e+00 4.87170742e-03 4.87168557e-03 2.75830283e-13 1.45910003e-05
9.495443e+01 1.150000e+02 1.558983e+01 4.128453e-01 -1.41616738e+00 4.87513937e-03 4.87510131e-03 2.79867484e-13 1.92643099e-05
9.424721e+01 1.150000e+02 1.558669e+01 4.097705e-01 -1.41543079e+00 4.87867724e-03 4.87861855e-03 2.83988048e-13 2.39293314e-05
9.354053e+01 1.150000e+02 1.558286e+01 4.066980e-01 -1.41471936e+00 4.88235777e-03 4.88227343e-03 2.88193547e-13 2.86976920e-05
9.283442e+01 1.150000e+02 1.557836e+01 4.036279e-01 -1.41402912e+00 4.88617991e-03 4.88606468e-03 2.92488399e-13 3.35566293e-05
9.212889e+01 1.150000e+02 1.557319e+01 4.005604e-01 -1.41335798e+00 4.89006864e-03 4.88991805e-03 2.96873937e-13 3.83770900e-05
9.142397e+01 1.150000e+02 1.556734e+01 3.974955e-01 -1.41270670e+00 4.89405504e-03 4.89386507e-03 3.01354691e-13 4.31207267e-05
9.071966e+01 1.150000e+02 1.556081e+01 3.944333e-01 -1.41207430e+00 4.89814342e-03 4.89790982e-03 3.05935193e-13 4.78370354e-05
9.001601e+01 1.150000e+02 1.555362e+01 3.913740e-01 -1.41146267e+00 4.90218443e-03 4.90190323e-03 3.10615015e-13 5.25059894e-05
8.931302e+01 1.150000e+02 1.554576e+01 3.883175e-01 -1.41087689e+00 4.90622461e-03 4.90589149e-03 3.15398039e-13 5.71715125e-05
8.861071e+01 1.150000e+02 1.553723e+01 3.852640e-01 -1.41032139e+00 4.91052998e-03 4.91014009e-03 3.20288951e-13 6.18788419e-05
8.790910e+01 1.150000e+02 1.552805e+01 3.822135e-01 -1.40978914e+00 4.91513093e-03 4.91467920e-03 3.25287123e-13 6.66366873e-05
8.720822e+01 1.150000e+02 1.551820e+01 3.791662e-01 -1.40926835e+00 4.91995733e-03 4.91943867e-03 3.30403661e-13 7.14374162e-05
8.650807e+01 1.150000e+02 1.550769e+01 3.761221e-01 -1.40875295e+00 4.92489436e-03 4.92430350e-03 3.35641467e-13 7.62854055e-05
8.580869e+01 1.150000e+02 1.549652e+01 3.730813e-01 -1.40824097e+00 4.92970371e-03 4.92903564e-03 3.41003172e-13 8.11561121e-05
8.511009e+01 1.150000e+02 1.548468e+01 3.700439e-01 -1.40774143e+00 4.93434696e-03 4.93359739e-03 3.46494859e-13 8.60040125e-05
8.441229e+01 1.150000e+02 1.547219e+01 3.670100e-01 -1.40726893e+00 4.93886533e-03 4.93803003e-03 3.52114776e-13 9.08302290e-05
8.371531e+01 1.150000e+02 1.545904e+01 3.639796e-01 -1.40683277e+00 4.94342261e-03 4.94249752e-03 3.57863284e-13 9.56311586e-05
8.301916e+01 1.150000e+02 1.544524e+01 3.609529e-01 -1.40642947e+00 4.94843347e-03 4.94741420e-03 3.63751257e-13 1.00431781e-04
8.232387e+01 1.150000e+02 1.543079e+01 3.579299e-01 -1.40604595e+00 4.95382494e-03 4.95270607e-03 3.69787230e-13 1.05281352e-04
8.162946e+01 1.150000e+02 1.541569e+01 3.549107e-01 -1.40567384e+00 4.95932338e-03 4.95809930e-03 3.75967989e-13 1.10180588e-04
8.093595e+01 1.150000e+02 1.539994e+01 3.518954e-01 -1.40530478e+00 4.96513751e-03 4.96380270e-03 3.82308019e-13 1.15122720e-04
8.024334e+01 1.150000e+02 1.538355e+01 3.488841e-01 -1.40492492e+00 4.97099786e-03 4.96954704e-03 3.88822671e-13 1.20091209e-04
7.955167e+01 1.150000e+02 1.536649e+01 3.458768e-01 -1.40454275e+00 4.97589015e-03 4.97431872e-03 3.95514007e-13 1.25044040e-04
7.886094e+01 1.150000e+02 1.534879e+01 3.428737e-01 -1.40423468e+00 4.97921534e-03 4.97751854e-03 4.02349449e-13 1.29979357e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.40409414e+00 4.98484956e-03 4.98302023e-03 4.09291230e-13 1.35035375e-04
7.748145e+01 1.150000e+02 1.531142e+01 3.368759e-01 -1.40380945e+00 4.99510183e-03 4.99313077e-03 4.16660247e-13 1.40311828e-04
7.673691e+01 1.150000e+02 1.529012e+01 3.336388e-01 -1.40333050e+00 5.00154074e-03 4.99941571e-03 4.24773474e-13 1.45781965e-04
7.593432e+01 1.150000e+02 1.526626e+01 3.301492e-01 -1.40303420e+00 5.00543181e-03 5.00313275e-03 4.33643685e-13 1.51691348e-04
7.507041e+01 1.150000e+02 1.523955e+01 3.263931e-01 -1.40278261e+00 5.01363322e-03 5.01113627e-03 4.43520504e-13 1.58213140e-04
7.414196e+01 1.150000e+02 1.520963e+01 3.223563e-01 -1.40245630e+00 5.02284689e-03 5.02012670e-03 4.54601841e-13 1.65284112e-04
7.314586e+01 1.150000e+02 1.517613e+01 3.180255e-01 -1.40213931e+00 5.03198815e-03 5.02901529e-03 4.66949947e-13 1.72945056e-04
7.207911e+01 1.150000e+02 1.513863e+01 3.133874e-01 -1.40182835e+00 5.04207863e-03 5.03881971e-03 4.80744091e-13 1.81253543e-04
7.093893e+01 1.150000e+02 1.509669e+01 3.084301e-01 -1.40152498e+00 5.05339441e-03 5.04981047e-03 4.96186374e-13 1.90287442e-04
6.972282e+01 1.150000e+02 1.504981e+01 3.031427e-01 -1.40120691e+00 5.06569934e-03 5.06174367e-03 5.13507082e-13 2.00152059e-04
6.842859e+01 1.150000e+02 1.499742e+01 2.975156e-01 -1.40089792e+00 5.07852566e-03 5.07414792e-03 5.32952807e-13 2.10821722e-04
6.705451e+01 1.150000e+02 1.493895e+01 2.915413e-01 -1.40066060e+00 5.09267921e-03 5.08782655e-03 5.54796182e-13 2.22266782e-04
6.559929e+01 1.150000e+02 1.487382e+01 2.852143e-01 -1.40048237e+00 5.10887756e-03 5.10348498e-03 5.79377461e-13 2.34672009e-04
6.406226e+01 1.150000e+02 1.480135e+01 2.785316e-01 -1.40033432e+00 5.12666331e-03 5.12065410e-03 6.07042838e-13 2.48149721e-04
6.244339e+01 1.150000e+02 1.472086e+01 2.714930e-01 -1.40022600e+00 5.14594231e-03 5.13923380e-03 6.38161966e-13 2.62675109e-04
6.074338e+01 1.150000e+02 1.463163e+01 2.641017e-01 -1.40014542e+00 5.16673941e-03 5.15923200e-03 6.73185783e-13 2.78426479e-04
5.896372e+01 1.150000e+02 1.453290e+01 2.563640e-01 -1.40016331e+00 5.18916118e-03 5.18074444e-03 7.12454248e-13 2.95433210e-04
5.710676e+01 1.150000e+02 1.442399e+01 2.482903e-01 -1.40031425e+00 5.21402439e-03 5.20457206e-03 7.56140534e-13 3.13815242e-04
5.517574e+01 1.150000e+02 1.430413e+01 2.398945e-01 -1.40054014e+00 5.24150292e-03 5.23086327e-03 8.03921421e-13 3.33799881e-04
5.317483e+01 1.150000e+02 1.417260e+01 2.311949e-01 -1.40082832e+00 5.27103948e-03 5.25903833e-03 8.54086366e-13 3.55489908e-04
5.110912e+01 1.150000e+02 1.402871e+01 2.222136e-01 -1.40123820e+00 5.30265574e-03 5.28910256e-03 9.02392136e-13 3.78882607e-04
4.898462e+01 1.150000e+02 1.387178e+01 2.129766e-01 -1.40182130e+00 5.33730827e-03 5.32198413e-03 9.41949597e-13 4.04158958e-04
4.680821e+01 1.150000e+02 1.370119e+01 2.035139e-01 -1.40251936e+00 5.37506042e-03 5.35768306e-03 9.68841457e-13 4.31864283e-04
4.458756e+01 1.150000e+02 1.351638e+01 1.938590e-01 -1.40342013e+00 5.41570258e-03 5.39595060e-03 9.96742841e-13 4.62116418e-04
4.233108e+01 1.150000e+02 1.331680e+01 1.840482e-01 -1.40456246e+00 5.46076376e-03 5.43816240e-03 1.06616949e-12 4.96316987e-04
4.004777e+01 1.150000e+02 1.310206e+01 1.741207e-01 -1.40581926e+00 5.51048743e-03 5.48459430e-03 1.20986365e-12 5.33570125e-04
3.774713e+01 1.150000e+02 1.287165e+01 1.641180e-01 -1.40718855e+00 5.56448381e-03 5.53483863e-03 1.39323994e-12 5.73621266e-04
3.543896e+01 1.150000e+02 1.262530e+01 1.540825e-01 -1.40862899e+00 5.62348352e-03 5.58948029e-03 1.55441261e-12 6.17476349e-04
3.313325e+01 1.150000e+02 1.236270e+01 1.440576e-01 -1.41009841e+00 5.68742030e-03 5.64834657e-03 1.71306719e-12 6.65530375e-04
3.084000e+01 1.150000e+02 1.208368e+01 1.340869e-01 -1.41167387e+00 5.75781223e-03 5.71264383e-03 1.90445322e-12 7.19793096e-04
2.856905e+01 1.150000e+02 1.178801e+01 1.242133e-01 -1.41318903e+00 5.83926033e-03 5.78657592e-03 2.12464633e-12 7.82624022e-04
2.632998e+01 1.150000e+02 1.147537e+01 1.144782e-01 -1.41402070e+00 5.93009078e-03 5.86821719e-03 2.32669095e-12 8.54402548e-04
2.413198e+01 1.150000e+02 1.114517e+01 1.049217e-01 -1.41388654e+00 6.02829456e-03 5.95527488e-03 2.22538865e-12 9.35433835e-04
2.198370e+01 1.150000e+02 1.079672e+01 9.558129e-02 -1.41186331e+00 6.13531271e-03 6.04860232e-03 1.26649218e-12 1.02784825e-03
1.989317e+01 1.150000e+02 1.042919e+01 8.649204e-02 -1.40841199e+00 6.24659326e-03 6.14278359e-03 -1.16627151e-13 1.13407988e-03
1.786770e+01 1.150000e+02 1.004193e+01 7.768565e-02 -1.40336737e+00 6.37092920e-03 6.24566055e-03 1.66722158e-12 1.25716471e-03
1.591392e+01 1.150000e+02 9.633875e+00 6.919096e-02 -1.39484553e+00 6.50958636e-03 6.35728240e-03 7.24907496e-12 1.39988395e-03
1.403785e+01 1.150000e+02 9.203398e+00 6.103412e-02 -1.38249383e+00 6.65789890e-03 6.47046346e-03 5.45596732e-12 1.56866833e-03
1.224497e+01 1.150000e+02 8.748248e+00 5.323900e-02 -1.36459571e+00 6.82626782e-03 6.59188543e-03 -3.14067612e-13 1.77340880e-03
1.054042e+01 1.150000e+02 8.265429e+00 4.582790e-02 -1.33846446e+00 7.01857790e-03 6.71990793e-03 -4.22855153e-12 2.02565375e-03
8.929203e+00 1.150000e+02 7.751136e+00 3.882262e-02 -1.30087237e+00 7.24431091e-03 6.85467326e-03 -1.20460807e-11 2.34382062e-03
7.416705e+00 1.150000e+02 7.200404e+00 3.224655e-02 -1.24664164e+00 7.51970433e-03 6.99748139e-03 -2.40119336e-11 2.75339924e-03
6.009284e+00 1.150000e+02 6.606967e+00 2.612732e-02 -1.16833827e+00 7.86483055e-03 7.14367875e-03 -4.19787347e-11 3.28989567e-03
4.715196e+00 1.150000e+02 5.963320e+00 2.050085e-02 -1.05357840e+00 8.31401547e-03 7.28459527e-03 -6.18790680e-11 4.00718418e-03
3.545703e+00 1.150000e+02 5.261398e+00 1.541610e-02 -8.83674649e-01 8.86177143e-03 7.35076858e-03 -6.16269005e-11 4.94946403e-03
2.516133e+00 1.150000e+02 4.494315e+00 1.093971e-02 -6.41554122e-01 9.35585034e-03 7.13139664e-03 -2.58905686e-11 6.05599847e-03
1.645562e+00 1.150000e+02 3.660212e+00 7.154618e-03 -3.29430166e-01 9.47647002e-03 6.35076415e-03 2.84438930e-13 7.03358221e-03
9.517265e-01 1.150000e+02 2.768659e+00 4.137941e-03 1.60100518e-02 9.07259344e-03 5.00980727e-03 1.03410974e-13 7.56397930e-03
4.425527e-01 1.150000e+02 1.842948e+00 1.924142e-03 3.61428304e-01 8.30176767e-03 3.39886236e-03 -1.05156023e-14 7.57410596e-03
1.193402e-01 1.150000e+02 9.114089e-01 5.188703e-04 6.92306635e-01 7.11461096e-03 1.71494367e-03 -7.79779334e-14 6.90482855e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.68874063e-01 4.85146995e-03 1.43653442e-04 -6.59052435e-14 4.84934267e-03
1.572855e-01 1.150000e+02 -9.013786e-01 6.838499e-04 1.12367152e+00 1.36200368e-03 -1.07617992e-04 5.81402575e-14 1.35774533e-03
6.694572e-01 1.150000e+02 -1.757355e+00 2.910683e-03 1.09031838e+00 2.02908682e-03 1.39498269e-03 6.97350583e-14 -1.47350488e-03
1.455853e+00 1.150000e+02 -2.510908e+00 6.329797e-03 9.58891162e-01 3.38611352e-03 2.62343287e-03 -5.39757133e-16 -2.14087943e-03
2.429499e+00 1.150000e+02 -3.188043e+00 1.056304e-02 8.43563189e-01 3.44238103e-03 2.91544793e-03 -3.40087858e-15 -1.83034164e-03
3.553014e+00 1.150000e+02 -3.820274e+00 1.544789e-02 7.43696009e-01 3.44105816e-03 3.04928454e-03 -3.08591163e-15 -1.59459872e-03
4.813310e+00 1.150000e+02 -4.429201e+00 2.092744e-02 6.59030687e-01 3.44860974e-03 3.13731268e-03 -2.63996659e-15 -1.43184436e-03
6.208023e+00 1.150000e+02 -5.028235e+00 2.699140e-02 5.82290278e-01 3.52302873e-03 3.26052832e-03 -2.24891438e-15 -1.33442367e-03
7.740310e+00 1.150000e+02 -5.624322e+00 3.365352e-02 5.09755242e-01 3.64790222e-03 3.41997531e-03 -1.92923902e-15 -1.26923580e-03
9.416627e+00 1.150000e+02 -6.218785e+00 4.094186e-02 4.39882543e-01 3.79652648e-03 3.59688005e-03 -1.65535268e-15 -1.21493508e-03
1.124508e+01 1.150000e+02 -6.809184e+00 4.889164e-02 3.73132722e-01 3.93677759e-03 3.76336372e-03 -1.40986799e-15 -1.15555672e-03
1.323420e+01 1.150000e+02 -7.391500e+00 5.754001e-02 3.10984227e-01 4.05027029e-03 3.90217493e-03 -1.19098695e-15 -1.08522818e-03
1.539209e+01 1.150000e+02 -7.962430e+00 6.692214e-02 2.54499400e-01 4.13737549e-03 4.01233896e-03 -1.00076875e-15 -1.00946125e-03
1.772623e+01 1.150000e+02 -8.520075e+00 7.707058e-02 2.03490927e-01 4.20790673e-03 4.10308623e-03 -8.38970647e-16 -9.33360813e-04
2.024352e+01 1.150000e+02 -9.063816e+00 8.801530e-02 1.56672977e-01 4.27136175e-03 4.18383786e-03 -7.04163817e-16 -8.60251123e-04
2.295047e+01 1.150000e+02 -9.593113e+00 9.978466e-02 1.12429507e-01 4.33201993e-03 4.25907347e-03 -5.92966616e-16 -7.91637468e-04
2.585321e+01 1.150000e+02 -1.010659e+01 1.124052e-01 6.95526798e-02 4.38980866e-03 4.32931537e-03 -5.00906374e-16 -7.26256500e-04
2.895734e+01 1.150000e+02 -1.060104e+01 1.259015e-01 2.74834144e-02 4.44144569e-03 4.39207794e-03 -4.24617733e-16 -6.60372038e-04
3.226770e+01 1.150000e+02 -1.107118e+01 1.402944e-01 -1.35152055e-02 4.48116582e-03 4.44195928e-03 -3.61211116e-16 -5.91476868e-04
3.578794e+01 1.150000e+02 -1.151036e+01 1.555997e-01 -5.25443099e-02 4.50425038e-03 4.47426962e-03 -3.08132813e-16 -5.18828360e-04
3.952008e+01 1.150000e+02 -1.191149e+01 1.718264e-01 -8.85894909e-02 4.50971066e-03 4.48786839e-03 -2.63551504e-16 -4.43314330e-04
4.346427e+01 1.150000e+02 -1.226793e+01 1.889751e-01 -1.21061262e-01 4.50094851e-03 4.48597340e-03 -2.25854845e-16 -3.66851628e-04
4.761857e+01 1.150000e+02 -1.257359e+01 2.070373e-01 -1.50109355e-01 4.48163417e-03 4.47216843e-03 -1.94001716e-16 -2.91126001e-04
5.197891e+01 1.150000e+02 -1.282241e+01 2.259953e-01 -1.75831994e-01 4.45136519e-03 4.44606734e-03 -1.67261669e-16 -2.17111160e-04
5.653887e+01 1.150000e+02 -1.300779e+01 2.458212e-01 -1.97881226e-01 4.40763758e-03 4.40535886e-03 -1.44248918e-16 -1.41712238e-04
6.128962e+01 1.150000e+02 -1.312241e+01 2.664766e-01 -2.15667296e-01 4.34650806e-03 4.34595864e-03 -1.24383919e-16 -6.91071851e-05
6.621973e+01 1.150000e+02 -1.315853e+01 2.879119e-01 -2.28202974e-01 4.26584571e-03 4.26584309e-03 -1.07403330e-16 4.72650097e-06
7.131515e+01 1.150000e+02 -1.310904e+01 3.100659e-01 -2.34948707e-01 4.16714095e-03 4.16643612e-03 -9.27537240e-17 7.66404217e-05
7.655927e+01 1.150000e+02 -1.296819e+01 3.328664e-01 -2.34908772e-01 4.04433235e-03 4.04185757e-03 -7.99886104e-17 1.41462101e-04
8.193313e+01 1.150000e+02 -1.273229e+01 3.562310e-01 -2.26620459e-01 3.88962853e-03 3.88438727e-03 -6.87749274e-17 2.01855582e-04
8.741576e+01 1.150000e+02 -1.240030e+01 3.800685e-01 -2.09754528e-01 3.71282922e-03 3.70423458e-03 -5.91237634e-17 2.52481673e-04
9.298456e+01 1.150000e+02 -1.197474e+01 4.042807e-01 -1.85622584e-01 3.52965823e-03 3.51742232e-03 -5.04255381e-17 2.93645154e-04
9.861585e+01 1.150000e+02 -1.146175e+01 4.287646e-01 -1.56384395e-01 3.34581396e-03 3.33004507e-03 -4.32101087e-17 3.24454724e-04
1.042852e+02 1.150000e+02 -1.086993e+01 4.534141e-01 -1.23769623e-01 3.16391574e-03 3.14494026e-03 -3.73136795e-17 3.45996530e-04
1.099680e+02 1.150000e+02 -1.020914e+01 4.781216e-01 -8.90284113e-02 2.98504949e-03 2.96334475e-03 -3.15104336e-17 3.59316504e-04
1.156392e+02 1.150000e+02 -9.489628e+00 5.027790e-01 -5.29464519e-02 2.80856143e-03 2.78469706e-03 -2.64269081e-17 3.65348615e-04
1.212744e+02 1.150000e+02 -8.722177e+00 5.272800e-01 -1.59832100e-02 2.63410104e-03 2.60871542e-03 -2.24553251e-17 3.64817993e-04
1.268501e+02 1.150000e+02 -7.918340e+00 5.515220e-01 2.15028617e-02 2.46306760e-03 2.43684219e-03 -1.90658236e-17 3.58471959e-04
1.323437e+02 1.150000e+02 -7.090326e+00 5.754075e-01 5.89736175e-02 2.29585744e-03 2.26949383e-03 -1.62521040e-17 3.46928130e-04
1.377346e+02 1.150000e+02 -6.250680e+00 5.988459e-01 9.59396054e-02 2.13145296e-03 2.10560022e-03 -1.46077228e-17 3.30967447e-04
1.430035e+02 1.150000e+02 -5.411814e+00 6.217542e-01 1.32030062e-01 1.97098765e-03 1.94623745e-03 -1.15041348e-17 3.11371318e-04
1.481334e+02 1.150000e+02 -4.585759e+00 6.440584e-01 1.66913462e-01 1.81740091e-03 1.79428612e-03 -1.74767936e-17 2.88934905e-04
1.531095e+02 1.150000e+02 -3.784115e+00 6.656934e-01 2.00245588e-01 1.67294836e-03 1.65173705e-03 4.50471205e-17 2.65557767e-04
1.579190e+02 1.150000e+02 -3.017928e+00 6.866043e-01 2.31638011e-01 1.54034269e-03 1.52092215e-03 -5.95769117e-15 2.43826630e-04
1.625516e+02 1.150000e+02 -2.297911e+00 7.067459e-01 2.60717367e-01 1.42411209e-03 1.40719886e-03 -9.63529452e-15 2.18830098e-04
1.669991e+02 1.150000e+02 -1.634073e+00 7.260830e-01 2.87133650e-01 1.32853873e-03 1.31485469e-03 -4.32387483e-15 1.90190175e-04
1.712555e+02 1.150000e+02 -1.035311e+00 7.445890e-01 3.10469987e-01 1.25614537e-03 1.24519765e-03 -5.52842778e-16 1.65481159e-04
1.753164e+02 1.150000e+02 -5.085069e-01 7.622454e-01 3.30448692e-01 1.20817674e-03 1.19932612e-03 -8.07081986e-14 1.45972270e-04
1.791793e+02 1.150000e+02 -5.806197e-02 7.790404e-01 3.46814458e-01 1.18398102e-03 1.17701957e-03 -1.19959074e-14 1.28202875e-04
1.828427e+02 1.150000e+02 3.148489e-01 7.949684e-01 3.59423624e-01 1.18140191e-03 1.17618543e-03 7.22077940e-14 1.10897772e-04
1.863068e+02 1.150000e+02 6.121359e-01 8.100296e-01 3.68482961e-01 1.19848557e-03 1.19473744e-03 2.20137273e-15 9.47106678e-05
1.895730e+02 1.150000e+02 8.384662e-01 8.242303e-01 3.74276038e-01 1.23476658e-03 1.23240696e-03 -1.55421745e-15 7.62994183e-05
1.926439e+02 1.150000e+02 1.000738e+00 8.375820e-01 3.77053401e-01 1.28596003e-03 1.28471258e-03 -3.79879623e-16 5.66284935e-05
1.955236e+02 1.150000e+02 1.107099e+00 8.501025e-01 3.76977626e-01 1.34785847e-03 1.34729752e-03 2.09838042e-16 3.88823710e-05
1.982173e+02 1.150000e+02 1.166396e+00 8.618141e-01 3.74508308e-01 1.41962650e-03 1.41946325e-03 4.36123546e-16 2.15287137e-05
