9.735299e+01 1.150000e+02 1.559538e+01 4.232739e-01 -1.46500520e+00 4.81764727e-03 4.81764620e-03 1.14413317e-12 3.21662700e-06
9.710102e+01 1.150000e+02 1.559517e+01 4.221784e-01 -1.46472103e+00 4.81894265e-03 4.81894016e-03 1.14959318e-12 4.89694111e-06
9.684904e+01 1.150000e+02 1.559487e+01 4.210828e-01 -1.46443955e+00 4.82005935e-03 4.82005487e-03 1.15628070e-12 6.57242953e-06
9.659706e+01 1.150000e+02 1.559449e+01 4.199872e-01 -1.46416110e+00 4.82139591e-03 4.82138888e-03 1.16291557e-12 8.23624146e-06
9.634506e+01 1.150000e+02 1.559401e+01 4.188916e-01 -1.46388451e+00 4.82273755e-03 4.82272735e-03 1.16961891e-12 9.91879067e-06
9.609305e+01 1.150000e+02 1.559345e+01 4.177959e-01 -1.46361030e+00 4.82387666e-03 4.82386272e-03 1.17634426e-12 1.15958490e-05
9.584103e+01 1.150000e+02 1.559280e+01 4.167001e-01 -1.46334024e+00 4.82512270e-03 4.82510449e-03 1.18313401e-12 1.32579885e-05
9.558901e+01 1.150000e+02 1.559207e+01 4.156044e-01 -1.46307363e+00 4.82646554e-03 4.82644245e-03 1.18998389e-12 1.49298634e-05
9.533697e+01 1.150000e+02 1.559124e+01 4.145086e-01 -1.46280860e+00 4.82773211e-03 4.82770354e-03 1.19688241e-12 1.66085369e-05
9.508493e+01 1.150000e+02 1.559033e+01 4.134127e-01 -1.46254721e+00 4.82907229e-03 4.82903773e-03 1.20385303e-12 1.82707287e-05
9.483287e+01 1.150000e+02 1.558934e+01 4.123168e-01 -1.46228843e+00 4.83046633e-03 4.83042513e-03 1.21087151e-12 1.99500766e-05
9.458081e+01 1.150000e+02 1.558825e+01 4.112209e-01 -1.46203078e+00 4.83175214e-03 4.83170372e-03 1.21791770e-12 2.16300322e-05
9.432874e+01 1.150000e+02 1.558708e+01 4.101250e-01 -1.46177687e+00 4.83299331e-03 4.83293718e-03 1.22497907e-12 2.32937016e-05
9.407666e+01 1.150000e+02 1.558583e+01 4.090290e-01 -1.46152769e+00 4.83439909e-03 4.83433466e-03 1.23204297e-12 2.49600565e-05
9.382456e+01 1.150000e+02 1.558448e+01 4.079329e-01 -1.46127970e+00 4.83581485e-03 4.83574148e-03 1.23907927e-12 2.66379212e-05
9.357246e+01 1.150000e+02 1.558305e+01 4.068368e-01 -1.46103450e+00 4.83712914e-03 4.83704632e-03 1.24606245e-12 2.83061825e-05
9.332035e+01 1.150000e+02 1.558153e+01 4.057406e-01 -1.46079302e+00 4.83856677e-03 4.83847392e-03 1.25318766e-12 2.99754498e-05
9.306823e+01 1.150000e+02 1.557993e+01 4.046445e-01 -1.46055341e+00 4.83989789e-03 4.83979437e-03 1.26101484e-12 3.16556537e-05
9.281609e+01 1.150000e+02 1.557824e+01 4.035482e-01 -1.46031757e+00 4.84134276e-03 4.84122815e-03 1.29021221e-12 3.33125550e-05
9.256395e+01 1.150000e+02 1.557646e+01 4.024520e-01 -1.46008358e+00 4.84291346e-03 4.84278700e-03 1.19609793e-12 3.49978282e-05
9.231179e+01 1.150000e+02 1.557459e+01 4.013556e-01 -1.45985143e+00 4.84418814e-03 4.84404924e-03 1.31025430e-12 3.66840830e-05
9.205963e+01 1.150000e+02 1.557264e+01 4.002593e-01 -1.45962333e+00 4.84566522e-03 4.84551353e-03 1.38533265e-12 3.83409284e-05
9.180746e+01 1.150000e+02 1.557060e+01 3.991629e-01 -1.45939734e+00 4.84730205e-03 4.84713675e-03 1.26564496e-12 4.00308041e-05
9.155527e+01 1.150000e+02 1.556848e+01 3.980664e-01 -1.45917212e+00 4.84873635e-03 4.84855685e-03 1.30748510e-12 4.17214088e-05
9.130307e+01 1.150000e+02 1.556626e+01 3.969699e-01 -1.45894905e+00 4.85025048e-03 4.85005633e-03 1.31478783e-12 4.33969343e-05
9.105086e+01 1.150000e+02 1.556397e+01 3.958733e-01 -1.45872823e+00 4.85174400e-03 4.85153447e-03 1.32269334e-12 4.50901683e-05
9.079864e+01 1.150000e+02 1.556158e+01 3.947767e-01 -1.45850961e+00 4.85325188e-03 4.85302654e-03 1.33061775e-12 4.67676559e-05
9.054642e+01 1.150000e+02 1.555911e+01 3.936801e-01 -1.45829388e+00 4.85481164e-03 4.85456977e-03 1.33861408e-12 4.84608058e-05
9.029418e+01 1.150000e+02 1.555654e+01 3.925834e-01 -1.45808005e+00 4.85617752e-03 4.85591852e-03 1.34665071e-12 5.01539409e-05
9.004192e+01 1.150000e+02 1.555390e+01 3.914866e-01 -1.45787088e+00 4.85768539e-03 4.85740901e-03 1.35477834e-12 5.18177928e-05
8.978965e+01 1.150000e+02 1.555116e+01 3.903898e-01 -1.45766478e+00 4.85937220e-03 4.85907752e-03 1.36298545e-12 5.35146878e-05
8.953738e+01 1.150000e+02 1.554834e+01 3.892930e-01 -1.45745963e+00 4.86089933e-03 4.86058576e-03 1.37125159e-12 5.52118403e-05
8.928509e+01 1.150000e+02 1.554543e+01 3.881961e-01 -1.45725743e+00 4.86235602e-03 4.86202317e-03 1.37958590e-12 5.68923852e-05
8.903279e+01 1.150000e+02 1.554244e+01 3.870991e-01 -1.45705924e+00 4.86390190e-03 4.86354920e-03 1.38800659e-12 5.85738074e-05
8.878047e+01 1.150000e+02 1.553936e+01 3.860021e-01 -1.45686486e+00 4.86558762e-03 4.86521445e-03 1.39652683e-12 6.02597351e-05
8.852815e+01 1.150000e+02 1.553619e+01 3.849050e-01 -1.45667234e+00 4.86718939e-03 4.86679498e-03 1.40512331e-12 6.19614983e-05
8.827582e+01 1.150000e+02 1.553293e+01 3.838079e-01 -1.45648300e+00 4.86869431e-03 4.86827825e-03 1.41380338e-12 6.36484613e-05
8.802347e+01 1.150000e+02 1.552959e+01 3.827107e-01 -1.45629789e+00 4.87029251e-03 4.86985424e-03 1.42259163e-12 6.53361843e-05
8.777111e+01 1.150000e+02 1.552616e+01 3.816135e-01 -1.45611594e+00 4.87208236e-03 4.87162129e-03 1.43152080e-12 6.70264484e-05
8.751873e+01 1.150000e+02 1.552265e+01 3.805162e-01 -1.45593469e+00 4.87400590e-03 4.87352113e-03 1.44060444e-12 6.87410285e-05
8.726635e+01 1.150000e+02 1.551904e+01 3.794189e-01 -1.45575210e+00 4.87576791e-03 4.87525866e-03 1.44983832e-12 7.04678097e-05
8.701395e+01 1.150000e+02 1.551535e+01 3.783215e-01 -1.45557001e+00 4.87741135e-03 4.87687734e-03 1.45928226e-12 7.21725464e-05
8.676154e+01 1.150000e+02 1.551157e+01 3.772241e-01 -1.45539121e+00 4.87908301e-03 4.87852358e-03 1.46899012e-12 7.38827560e-05
8.650912e+01 1.150000e+02 1.550771e+01 3.761266e-01 -1.45521530e+00 4.88089689e-03 4.88031143e-03 1.47906127e-12 7.55960991e-05
8.625668e+01 1.150000e+02 1.550375e+01 3.750290e-01 -1.45503896e+00 4.88286745e-03 4.88225511e-03 1.48965683e-12 7.73275141e-05
8.600422e+01 1.150000e+02 1.549971e+01 3.739314e-01 -1.45486052e+00 4.88469053e-03 4.88405041e-03 1.50098265e-12 7.90770854e-05
8.575176e+01 1.150000e+02 1.549558e+01 3.728338e-01 -1.45468337e+00 4.88634214e-03 4.88567390e-03 1.51347060e-12 8.08085011e-05
8.549928e+01 1.150000e+02 1.549136e+01 3.717360e-01 -1.45450869e+00 4.88802921e-03 4.88733227e-03 1.52803527e-12 8.25398260e-05
8.524679e+01 1.150000e+02 1.548705e+01 3.706382e-01 -1.45433610e+00 4.88977494e-03 4.88904869e-03 1.54665433e-12 8.42726765e-05
8.499429e+01 1.150000e+02 1.548266e+01 3.695404e-01 -1.45416672e+00 4.89146175e-03 4.89070554e-03 1.57304955e-12 8.60081155e-05
8.474177e+01 1.150000e+02 1.547817e+01 3.684425e-01 -1.45400061e+00 4.89316482e-03 4.89237806e-03 1.61159359e-12 8.77434654e-05
8.448924e+01 1.150000e+02 1.547360e+01 3.673445e-01 -1.45383652e+00 4.89491406e-03 4.89409613e-03 1.65938394e-12 8.94800707e-05
8.423669e+01 1.150000e+02 1.546894e+01 3.662465e-01 -1.45367646e+00 4.89651046e-03 4.89566075e-03 1.69214756e-12 9.12168050e-05
8.398414e+01 1.150000e+02 1.546419e+01 3.651484e-01 -1.45352209e+00 4.89820703e-03 4.89732529e-03 1.67268487e-12 9.29360782e-05
8.373156e+01 1.150000e+02 1.545935e+01 3.640503e-01 -1.45337100e+00 4.90005188e-03 4.89913717e-03 1.61126866e-12 9.46752520e-05
8.347897e+01 1.150000e+02 1.545443e+01 3.629521e-01 -1.45322364e+00 4.90177448e-03 4.90082613e-03 1.58336438e-12 9.64175072e-05
8.322638e+01 1.150000e+02 1.544942e+01 3.618538e-01 -1.45308082e+00 4.90357993e-03 4.90259765e-03 1.59932460e-12 9.81450590e-05
8.297376e+01 1.150000e+02 1.544432e+01 3.607555e-01 -1.45294129e+00 4.90548495e-03 4.90446786e-03 1.61247697e-12 9.98882072e-05
8.272113e+01 1.150000e+02 1.543913e+01 3.596571e-01 -1.45280426e+00 4.90737013e-03 4.90631755e-03 1.62147928e-12 1.01635316e-04
8.246848e+01 1.150000e+02 1.543385e+01 3.585586e-01 -1.45266965e+00 4.90941007e-03 4.90832136e-03 1.63215845e-12 1.03386106e-04
8.221582e+01 1.150000e+02 1.542849e+01 3.574601e-01 -1.45253523e+00 4.91150221e-03 4.91037640e-03 1.64256534e-12 1.05155013e-04
8.196315e+01 1.150000e+02 1.542303e+01 3.563615e-01 -1.45240078e+00 4.91344704e-03 4.91228348e-03 1.65313118e-12 1.06924190e-04
8.171046e+01 1.150000e+02 1.541749e+01 3.552629e-01 -1.45226924e+00 4.91530996e-03 4.91410817e-03 1.66375983e-12 1.08686981e-04
8.145775e+01 1.150000e+02 1.541186e+01 3.541642e-01 -1.45214030e+00 4.91740039e-03 4.91615986e-03 1.67452255e-12 1.10448164e-04
8.120504e+01 1.150000e+02 1.540614e+01 3.530654e-01 -1.45201147e+00 4.91953630e-03 4.91825578e-03 1.68538873e-12 1.12238531e-04
8.095230e+01 1.150000e+02 1.540032e+01 3.519665e-01 -1.45188373e+00 4.92147516e-03 4.92015410e-03 1.69631617e-12 1.14023462e-04
8.069955e+01 1.150000e+02 1.539442e+01 3.508676e-01 -1.45175765e+00 4.92362158e-03 4.92225951e-03 1.70737368e-12 1.15804714e-04
8.044679e+01 1.150000e+02 1.538843e+01 3.497686e-01 -1.45163125e+00 4.92574208e-03 4.92433774e-03 1.71852279e-12 1.17613287e-04
8.019401e+01 1.150000e+02 1.538235e+01 3.486696e-01 -1.45150564e+00 4.92771809e-03 4.92627118e-03 1.72976612e-12 1.19406171e-04
7.994120e+01 1.150000e+02 1.537618e+01 3.475704e-01 -1.45138159e+00 4.92978086e-03 4.92829077e-03 1.74115507e-12 1.21199782e-04
7.968839e+01 1.150000e+02 1.536992e+01 3.464713e-01 -1.45125862e+00 4.93194437e-03 4.93041028e-03 1.75271244e-12 1.23003136e-04
7.943556e+01 1.150000e+02 1.536357e+01 3.453720e-01 -1.45113425e+00 4.93419826e-03 4.93261919e-03 1.76449737e-12 1.24821266e-04
7.918272e+01 1.150000e+02 1.535712e+01 3.442727e-01 -1.45100932e+00 4.93615375e-03 4.93452873e-03 1.77646884e-12 1.26649222e-04
7.892987e+01 1.150000e+02 1.535059e+01 3.431733e-01 -1.45088943e+00 4.93781091e-03 4.93613979e-03 1.78862528e-12 1.28454338e-04
7.867699e+01 1.150000e+02 1.534397e+01 3.420739e-01 -1.45077780e+00 4.93958465e-03 4.93786712e-03 1.80106948e-12 1.30249118e-04
7.842410e+01 1.150000e+02 1.533725e+01 3.409743e-01 -1.45067832e+00 4.94060453e-03 4.93883957e-03 1.81377949e-12 1.32048688e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.45062294e+00 4.94288670e-03 4.94107235e-03 1.82684779e-12 1.33914075e-04
7.791828e+01 1.150000e+02 1.532355e+01 3.387751e-01 -1.45050859e+00 4.94867971e-03 4.94681444e-03 1.84120381e-12 1.35859387e-04
7.765561e+01 1.150000e+02 1.531629e+01 3.376331e-01 -1.45031531e+00 4.95092715e-03 4.94901079e-03 1.85743097e-12 1.37738170e-04
7.738288e+01 1.150000e+02 1.530864e+01 3.364473e-01 -1.45019418e+00 4.95009898e-03 4.94812889e-03 1.87648002e-12 1.39643822e-04
7.709977e+01 1.150000e+02 1.530060e+01 3.352164e-01 -1.45010703e+00 4.95241085e-03 4.95038264e-03 1.90263810e-12 1.41721458e-04
7.680597e+01 1.150000e+02 1.529213e+01 3.339390e-01 -1.44999899e+00 4.95559984e-03 4.95350994e-03 1.94276589e-12 1.43906276e-04
7.650115e+01 1.150000e+02 1.528321e+01 3.326137e-01 -1.44988701e+00 4.95835220e-03 4.95619760e-03 1.99980850e-12 1.46156981e-04
7.618501e+01 1.150000e+02 1.527381e+01 3.312392e-01 -1.44976965e+00 4.96123448e-03 4.95901208e-03 2.04800326e-12 1.48481359e-04
7.585721e+01 1.150000e+02 1.526392e+01 3.298140e-01 -1.44964962e+00 4.96429653e-03 4.96200213e-03 2.00091079e-12 1.50913483e-04
7.551745e+01 1.150000e+02 1.525351e+01 3.283367e-01 -1.44952545e+00 4.96738253e-03 4.96501177e-03 1.78369392e-12 1.53451519e-04
7.516539e+01 1.150000e+02 1.524254e+01 3.268060e-01 -1.44939910e+00 4.97047057e-03 4.96801930e-03 1.59378647e-12 1.56083021e-04
7.480072e+01 1.150000e+02 1.523099e+01 3.252205e-01 -1.44927211e+00 4.97370553e-03 4.97116935e-03 1.81211019e-12 1.58814456e-04
7.442311e+01 1.150000e+02 1.521882e+01 3.235788e-01 -1.44914457e+00 4.97714168e-03 4.97451562e-03 2.04016015e-12 1.61659059e-04
7.403227e+01 1.150000e+02 1.520601e+01 3.218794e-01 -1.44901738e+00 4.98075175e-03 4.97803055e-03 2.02889201e-12 1.64620294e-04
7.362786e+01 1.150000e+02 1.519252e+01 3.201211e-01 -1.44889002e+00 4.98441940e-03 4.98159747e-03 2.05461696e-12 1.67700408e-04
7.320958e+01 1.150000e+02 1.517831e+01 3.183025e-01 -1.44876569e+00 4.98809268e-03 4.98516468e-03 2.07790321e-12 1.70885001e-04
7.277715e+01 1.150000e+02 1.516335e+01 3.164224e-01 -1.44864901e+00 4.99204211e-03 4.98900248e-03 2.10254805e-12 1.74179902e-04
7.233025e+01 1.150000e+02 1.514761e+01 3.144793e-01 -1.44853921e+00 4.99628825e-03 4.99313044e-03 2.12846345e-12 1.77608323e-04
7.186862e+01 1.150000e+02 1.513103e+01 3.124723e-01 -1.44843534e+00 5.00076234e-03 4.99747953e-03 2.15565418e-12 1.81169410e-04
7.139197e+01 1.150000e+02 1.511359e+01 3.103999e-01 -1.44833645e+00 5.00559178e-03 5.00217676e-03 2.18423379e-12 1.84869443e-04
7.090004e+01 1.150000e+02 1.509523e+01 3.082610e-01 -1.44823727e+00 5.01073986e-03 5.00718423e-03 2.21425714e-12 1.88732789e-04
7.039260e+01 1.150000e+02 1.507591e+01 3.060548e-01 -1.44813225e+00 5.01617992e-03 5.01247433e-03 2.24581791e-12 1.92774710e-04
6.986940e+01 1.150000e+02 1.505558e+01 3.037800e-01 -1.44801746e+00 5.02193805e-03 5.01807256e-03 2.27904665e-12 1.97001326e-04
6.933023e+01 1.150000e+02 1.503420e+01 3.014358e-01 -1.44788983e+00 5.02765926e-03 5.02362329e-03 2.31399058e-12 2.01411781e-04
6.877489e+01 1.150000e+02 1.501169e+01 2.990213e-01 -1.44775823e+00 5.03317855e-03 5.02896268e-03 2.35072840e-12 2.05962901e-04
6.820321e+01 1.150000e+02 1.498803e+01 2.965357e-01 -1.44763729e+00 5.03877081e-03 5.03436595e-03 2.38938725e-12 2.10643564e-04
6.761504e+01 1.150000e+02 1.496315e+01 2.939784e-01 -1.44753792e+00 5.04450467e-03 5.03990088e-03 2.43001463e-12 2.15468029e-04
6.701023e+01 1.150000e+02 1.493701e+01 2.913488e-01 -1.44746517e+00 5.05070947e-03 5.04589607e-03 2.47274908e-12 2.20451769e-04
6.638869e+01 1.150000e+02 1.490956e+01 2.886465e-01 -1.44741085e+00 5.05761768e-03 5.05258137e-03 2.51774388e-12 2.25650296e-04
6.575034e+01 1.150000e+02 1.488073e+01 2.858710e-01 -1.44736035e+00 5.06503268e-03 5.05975852e-03 2.56512281e-12 2.31083975e-04
6.509512e+01 1.150000e+02 1.485047e+01 2.830223e-01 -1.44730214e+00 5.07279799e-03 5.06727041e-03 2.61506804e-12 2.36748944e-04
6.442304e+01 1.150000e+02 1.481870e+01 2.801002e-01 -1.44723900e+00 5.08062580e-03 5.07482905e-03 2.66770911e-12 2.42628685e-04
6.373408e+01 1.150000e+02 1.478538e+01 2.771047e-01 -1.44718615e+00 5.08838802e-03 5.08230685e-03 2.72314715e-12 2.48695977e-04
6.302832e+01 1.150000e+02 1.475044e+01 2.740362e-01 -1.44715694e+00 5.09644757e-03 5.09006597e-03 2.78150366e-12 2.54963318e-04
6.230582e+01 1.150000e+02 1.471382e+01 2.708949e-01 -1.44714685e+00 5.10519935e-03 5.09849865e-03 2.84299043e-12 2.61480272e-04
6.156672e+01 1.150000e+02 1.467546e+01 2.676814e-01 -1.44713613e+00 5.11464832e-03 5.10760641e-03 2.90787718e-12 2.68298769e-04
6.081117e+01 1.150000e+02 1.463529e+01 2.643964e-01 -1.44711493e+00 5.12417466e-03 5.11676836e-03 2.97632921e-12 2.75404229e-04
6.003939e+01 1.150000e+02 1.459323e+01 2.610408e-01 -1.44709964e+00 5.13355147e-03 5.12575952e-03 3.04847463e-12 2.82736732e-04
5.925159e+01 1.150000e+02 1.454925e+01 2.576156e-01 -1.44712005e+00 5.14303104e-03 5.13483354e-03 3.12450183e-12 2.90263329e-04
5.844809e+01 1.150000e+02 1.450327e+01 2.541221e-01 -1.44718651e+00 5.15308241e-03 5.14445702e-03 3.20463535e-12 2.98027347e-04
5.762919e+01 1.150000e+02 1.445525e+01 2.505617e-01 -1.44728037e+00 5.16413598e-03 5.15505488e-03 3.28916543e-12 3.06120237e-04
5.679527e+01 1.150000e+02 1.440511e+01 2.469360e-01 -1.44738192e+00 5.17568031e-03 5.16611299e-03 3.37829309e-12 3.14552477e-04
5.594675e+01 1.150000e+02 1.435280e+01 2.432467e-01 -1.44749511e+00 5.18733651e-03 5.17725348e-03 3.47203374e-12 3.23274635e-04
5.508407e+01 1.150000e+02 1.429826e+01 2.394960e-01 -1.44763698e+00 5.19931771e-03 5.18868925e-03 3.56996331e-12 3.32277698e-04
5.420775e+01 1.150000e+02 1.424144e+01 2.356859e-01 -1.44781291e+00 5.21188672e-03 5.20068000e-03 3.66989865e-12 3.41600208e-04
5.331832e+01 1.150000e+02 1.418229e+01 2.318188e-01 -1.44801304e+00 5.22508678e-03 5.21326526e-03 3.76515511e-12 3.51279304e-04
5.241637e+01 1.150000e+02 1.412074e+01 2.278973e-01 -1.44823293e+00 5.23871932e-03 5.22624476e-03 3.85299539e-12 3.61311302e-04
5.150253e+01 1.150000e+02 1.405676e+01 2.239240e-01 -1.44848075e+00 5.25274241e-03 5.23957556e-03 4.04376979e-12 3.71686432e-04
5.057746e+01 1.150000e+02 1.399030e+01 2.199020e-01 -1.44876296e+00 5.26732887e-03 5.25342774e-03 4.95449842e-12 3.82427053e-04
4.964189e+01 1.150000e+02 1.392132e+01 2.158343e-01 -1.44907829e+00 5.28252576e-03 5.26784473e-03 7.66908179e-12 3.93561011e-04
4.869654e+01 1.150000e+02 1.384978e+01 2.117241e-01 -1.44942535e+00 5.29832315e-03 5.28281362e-03 9.73472773e-12 4.05103024e-04
4.774220e+01 1.150000e+02 1.377565e+01 2.075748e-01 -1.44980304e+00 5.31476470e-03 5.29837476e-03 -3.51790291e-13 4.17071554e-04
4.677968e+01 1.150000e+02 1.369889e+01 2.033899e-01 -1.45021098e+00 5.33185596e-03 5.31453015e-03 -2.96501492e-12 4.29484859e-04
4.580982e+01 1.150000e+02 1.361948e+01 1.991731e-01 -1.45064846e+00 5.34962046e-03 5.33129927e-03 4.84596184e-12 4.42365390e-04
4.483351e+01 1.150000e+02 1.353740e+01 1.949283e-01 -1.45110769e+00 5.36809617e-03 5.34871515e-03 5.13521238e-12 4.55744202e-04
4.385163e+01 1.150000e+02 1.345262e+01 1.906592e-01 -1.45158485e+00 5.38708880e-03 5.36657937e-03 5.30757647e-12 4.69629227e-04
4.286510e+01 1.150000e+02 1.336514e+01 1.863700e-01 -1.45210171e+00 5.40653595e-03 5.38482946e-03 5.52161446e-12 4.83986177e-04
4.187486e+01 1.150000e+02 1.327495e+01 1.820646e-01 -1.45266567e+00 5.42704154e-03 5.40406317e-03 5.74321689e-12 4.98879880e-04
4.088186e+01 1.150000e+02 1.318206e+01 1.777472e-01 -1.45323835e+00 5.44882631e-03 5.42448630e-03 5.97960403e-12 5.14447826e-04
3.988706e+01 1.150000e+02 1.308644e+01 1.734220e-01 -1.45378760e+00 5.47128020e-03 5.44548083e-03 6.23060943e-12 5.30702862e-04
3.889145e+01 1.150000e+02 1.298809e+01 1.690933e-01 -1.45432505e+00 5.49377551e-03 5.46642027e-03 6.49741713e-12 5.47557122e-04
3.789600e+01 1.150000e+02 1.288701e+01 1.647652e-01 -1.45490371e+00 5.51661789e-03 5.48761337e-03 6.78079060e-12 5.64953455e-04
3.690168e+01 1.150000e+02 1.278325e+01 1.604421e-01 -1.45552312e+00 5.54095175e-03 5.51018787e-03 7.08203666e-12 5.83074554e-04
3.590946e+01 1.150000e+02 1.267682e+01 1.561281e-01 -1.45611847e+00 5.56639628e-03 5.53374267e-03 7.40281077e-12 6.02046214e-04
3.492032e+01 1.150000e+02 1.256772e+01 1.518275e-01 -1.45670837e+00 5.59199976e-03 5.55733270e-03 7.74418558e-12 6.21702985e-04
3.393521e+01 1.150000e+02 1.245599e+01 1.475444e-01 -1.45733453e+00 5.61847945e-03 5.58167195e-03 8.10745269e-12 6.42066676e-04
3.295508e+01 1.150000e+02 1.234168e+01 1.432830e-01 -1.45796589e+00 5.64649124e-03 5.60739392e-03 8.49453922e-12 6.63322525e-04
3.198085e+01 1.150000e+02 1.222483e+01 1.390472e-01 -1.45856623e+00 5.67570560e-03 5.63415078e-03 8.90742674e-12 6.85550186e-04
3.101343e+01 1.150000e+02 1.210544e+01 1.348410e-01 -1.45912796e+00 5.70573923e-03 5.66154913e-03 9.34812878e-12 7.08746533e-04
3.005369e+01 1.150000e+02 1.198358e+01 1.306682e-01 -1.45966622e+00 5.73665327e-03 5.68964383e-03 9.81875891e-12 7.32900964e-04
2.910250e+01 1.150000e+02 1.185930e+01 1.265326e-01 -1.46018155e+00 5.76951388e-03 5.71948007e-03 1.03220584e-11 7.58180825e-04
2.816068e+01 1.150000e+02 1.173264e+01 1.224377e-01 -1.46058846e+00 5.80429840e-03 5.75102379e-03 1.08620725e-11 7.84605170e-04
2.722902e+01 1.150000e+02 1.160360e+01 1.183870e-01 -1.46085126e+00 5.83997620e-03 5.78322117e-03 1.14426229e-11 8.12203715e-04
2.630829e+01 1.150000e+02 1.147224e+01 1.143839e-01 -1.46099999e+00 5.87691902e-03 5.81640347e-03 1.20677260e-11 8.41206193e-04
2.539923e+01 1.150000e+02 1.133858e+01 1.104314e-01 -1.46090270e+00 5.91557585e-03 5.85090943e-03 1.27439318e-11 8.72293828e-04
2.450251e+01 1.150000e+02 1.120260e+01 1.065327e-01 -1.46058588e+00 5.95434282e-03 5.88523588e-03 1.34772509e-11 9.04542447e-04
2.361880e+01 1.150000e+02 1.106440e+01 1.026904e-01 -1.46011834e+00 5.99408864e-03 5.92023457e-03 1.42786949e-11 9.38041206e-04
2.274869e+01 1.150000e+02 1.092398e+01 9.890737e-02 -1.45937646e+00 6.03578656e-03 5.95663622e-03 1.51746986e-11 9.74271206e-04
2.189278e+01 1.150000e+02 1.078135e+01 9.518599e-02 -1.45836930e+00 6.07781208e-03 5.99297288e-03 1.62055409e-11 1.01196629e-03
2.105157e+01 1.150000e+02 1.063658e+01 9.152858e-02 -1.45711517e+00 6.12005946e-03 6.02898861e-03 1.73706591e-11 1.05186700e-03
2.022557e+01 1.150000e+02 1.048969e+01 8.793727e-02 -1.45565905e+00 6.16300787e-03 6.06517871e-03 1.84688688e-11 1.09374274e-03
1.941521e+01 1.150000e+02 1.034077e+01 8.441395e-02 -1.45400796e+00 6.20851761e-03 6.10357458e-03 1.91644000e-11 1.13669182e-03
1.862088e+01 1.150000e+02 1.018986e+01 8.096035e-02 -1.45201089e+00 6.25657779e-03 6.14362201e-03 1.98317732e-11 1.18350085e-03
1.784296e+01 1.150000e+02 1.003698e+01 7.757808e-02 -1.44965578e+00 6.30509390e-03 6.18332349e-03 2.15508120e-11 1.23317465e-03
1.708176e+01 1.150000e+02 9.882190e+00 7.426851e-02 -1.44700719e+00 6.35604027e-03 6.22508199e-03 2.34173709e-11 1.28358954e-03
1.633755e+01 1.150000e+02 9.725555e+00 7.103283e-02 -1.44387930e+00 6.41148270e-03 6.27029701e-03 2.48129935e-11 1.33809037e-03
1.561059e+01 1.150000e+02 9.567041e+00 6.787214e-02 -1.44013039e+00 6.46824675e-03 6.31544114e-03 2.64297235e-11 1.39764777e-03
1.490109e+01 1.150000e+02 9.406672e+00 6.478736e-02 -1.43585836e+00 6.52599609e-03 6.36088450e-03 2.81458258e-11 1.45868893e-03
1.420921e+01 1.150000e+02 9.244504e+00 6.177919e-02 -1.43097225e+00 6.58794473e-03 6.40936299e-03 2.99800761e-11 1.52350971e-03
1.353510e+01 1.150000e+02 9.080517e+00 5.884825e-02 -1.42527828e+00 6.65283424e-03 6.45875754e-03 3.19296697e-11 1.59519731e-03
1.287886e+01 1.150000e+02 8.914697e+00 5.599504e-02 -1.41877875e+00 6.71899335e-03 6.50806835e-03 3.39900804e-11 1.67030477e-03
1.224057e+01 1.150000e+02 8.747070e+00 5.321987e-02 -1.41144099e+00 6.78817063e-03 6.55891939e-03 3.61588108e-11 1.74923897e-03
1.162028e+01 1.150000e+02 8.577632e+00 5.052295e-02 -1.40312242e+00 6.86073407e-03 6.61078479e-03 3.84319625e-11 1.83499222e-03
1.101801e+01 1.150000e+02 8.406371e+00 4.790438e-02 -1.39375237e+00 6.93614771e-03 6.66334362e-03 4.07990018e-11 1.92613523e-03
1.043376e+01 1.150000e+02 8.233292e+00 4.536416e-02 -1.38324208e+00 7.01500821e-03 6.71686999e-03 4.32395897e-11 2.02336299e-03
9.867503e+00 1.150000e+02 8.058386e+00 4.290219e-02 -1.37148347e+00 7.09727657e-03 6.77072637e-03 4.57156358e-11 2.12805056e-03
9.319199e+00 1.150000e+02 7.881652e+00 4.051826e-02 -1.35840716e+00 7.18480105e-03 6.82673574e-03 4.81785999e-11 2.23987618e-03
8.788779e+00 1.150000e+02 7.703096e+00 3.821208e-02 -1.34374566e+00 7.27916780e-03 6.88576161e-03 5.05823360e-11 2.36062934e-03
8.276183e+00 1.150000e+02 7.522664e+00 3.598341e-02 -1.32726284e+00 7.37617957e-03 6.94280284e-03 5.28650630e-11 2.49108688e-03
7.781327e+00 1.150000e+02 7.340337e+00 3.383186e-02 -1.30902134e+00 7.47589226e-03 6.99816630e-03 5.49489972e-11 2.62956908e-03
7.304095e+00 1.150000e+02 7.156154e+00 3.175693e-02 -1.28881450e+00 7.58305943e-03 7.05574267e-03 5.67333827e-11 2.77836024e-03
6.844391e+00 1.150000e+02 6.970072e+00 2.975822e-02 -1.26635362e+00 7.69698578e-03 7.11344637e-03 5.78590107e-11 2.93980796e-03
6.402100e+00 1.150000e+02 6.782104e+00 2.783522e-02 -1.24149762e+00 7.81692497e-03 7.17014137e-03 5.73500359e-11 3.11342075e-03
