5.758707e+01 1.150000e+02 1.445274e+01 2.503785e-01 -1.47114479e+00 5.15362996e-03 5.14454451e-03 4.30003823e-13 3.05881547e-04
5.688591e+01 1.150000e+02 1.441062e+01 2.473300e-01 -1.47124202e+00 5.16335748e-03 5.15386510e-03 4.39907236e-13 3.12945629e-04
5.617434e+01 1.150000e+02 1.436696e+01 2.442363e-01 -1.47134570e+00 5.17312826e-03 5.16320782e-03 4.49140008e-13 3.20220287e-04
5.545263e+01 1.150000e+02 1.432173e+01 2.410984e-01 -1.47146742e+00 5.18299248e-03 5.17262364e-03 4.58998342e-13 3.27682397e-04
5.472106e+01 1.150000e+02 1.427490e+01 2.379177e-01 -1.47161577e+00 5.19324014e-03 5.18240091e-03 4.74064131e-13 3.35356492e-04
5.397998e+01 1.150000e+02 1.422644e+01 2.346956e-01 -1.47178659e+00 5.20397575e-03 5.19264150e-03 4.94631554e-13 3.43275203e-04
5.322970e+01 1.150000e+02 1.417631e+01 2.314335e-01 -1.47197214e+00 5.21513791e-03 5.20328226e-03 5.08595336e-13 3.51450015e-04
5.247061e+01 1.150000e+02 1.412449e+01 2.281331e-01 -1.47217237e+00 5.22664938e-03 5.21424484e-03 5.20711827e-13 3.59881253e-04
5.170308e+01 1.150000e+02 1.407095e+01 2.247960e-01 -1.47239041e+00 5.23841306e-03 5.22543142e-03 5.37941626e-13 3.68561904e-04
5.092751e+01 1.150000e+02 1.401565e+01 2.214240e-01 -1.47263081e+00 5.25047584e-03 5.23688816e-03 5.54953103e-13 3.77490345e-04
5.014433e+01 1.150000e+02 1.395859e+01 2.180188e-01 -1.47289478e+00 5.26301466e-03 5.24878970e-03 5.73190176e-13 3.86691036e-04
4.935400e+01 1.150000e+02 1.389973e+01 2.145826e-01 -1.47317940e+00 5.27599462e-03 5.26109887e-03 5.92434468e-13 3.96179187e-04
4.855695e+01 1.150000e+02 1.383906e+01 2.111172e-01 -1.47348418e+00 5.28934714e-03 5.27374576e-03 6.12763552e-13 4.05954204e-04
4.775369e+01 1.150000e+02 1.377655e+01 2.076247e-01 -1.47381026e+00 5.30310246e-03 5.28675884e-03 6.34188539e-13 4.16024872e-04
4.694471e+01 1.150000e+02 1.371219e+01 2.041074e-01 -1.47415849e+00 5.31728443e-03 5.30015997e-03 6.56698642e-13 4.26401204e-04
4.613051e+01 1.150000e+02 1.364597e+01 2.005674e-01 -1.47452897e+00 5.33196786e-03 5.31402147e-03 6.80222180e-13 4.37100795e-04
4.531163e+01 1.150000e+02 1.357787e+01 1.970071e-01 -1.47491883e+00 5.34715862e-03 5.32834631e-03 7.04526190e-13 4.48141643e-04
4.448860e+01 1.150000e+02 1.350788e+01 1.934287e-01 -1.47532115e+00 5.36281448e-03 5.34308897e-03 7.28834310e-13 4.59542612e-04
4.366198e+01 1.150000e+02 1.343599e+01 1.898347e-01 -1.47573760e+00 5.37877811e-03 5.35809074e-03 7.50390808e-13 4.71293466e-04
4.283232e+01 1.150000e+02 1.336219e+01 1.862275e-01 -1.47618581e+00 5.39503715e-03 5.37334020e-03 7.62459267e-13 4.83364153e-04
4.200021e+01 1.150000e+02 1.328650e+01 1.826096e-01 -1.47667032e+00 5.41207974e-03 5.38932095e-03 7.74289523e-13 4.95809200e-04
4.116621e+01 1.150000e+02 1.320891e+01 1.789835e-01 -1.47716487e+00 5.43012175e-03 5.40623862e-03 9.56135387e-13 5.08730038e-04
4.033091e+01 1.150000e+02 1.312942e+01 1.753518e-01 -1.47764477e+00 5.44879328e-03 5.42371759e-03 1.83199517e-12 5.22145246e-04
3.949490e+01 1.150000e+02 1.304802e+01 1.717170e-01 -1.47810555e+00 5.46760756e-03 5.44127065e-03 2.88175313e-12 5.36009428e-04
3.865877e+01 1.150000e+02 1.296471e+01 1.680816e-01 -1.47856805e+00 5.48630494e-03 5.45864128e-03 2.59162161e-13 5.50252045e-04
3.782311e+01 1.150000e+02 1.287950e+01 1.644483e-01 -1.47907232e+00 5.50538051e-03 5.47632619e-03 -8.91385524e-13 5.64859271e-04
3.698851e+01 1.150000e+02 1.279243e+01 1.608196e-01 -1.47960710e+00 5.52570730e-03 5.49518458e-03 1.01456582e-12 5.79989333e-04
3.615557e+01 1.150000e+02 1.270350e+01 1.571981e-01 -1.48011917e+00 5.54701369e-03 5.51492908e-03 1.11385020e-12 5.95750069e-04
3.532485e+01 1.150000e+02 1.261271e+01 1.535863e-01 -1.48061252e+00 5.56827874e-03 5.53454368e-03 1.14894689e-12 6.12008495e-04
3.449695e+01 1.150000e+02 1.252008e+01 1.499868e-01 -1.48112820e+00 5.58970739e-03 5.55423771e-03 1.19505012e-12 6.28706726e-04
3.367244e+01 1.150000e+02 1.242566e+01 1.464019e-01 -1.48166881e+00 5.61217860e-03 5.57487753e-03 1.25223794e-12 6.45979198e-04
3.285187e+01 1.150000e+02 1.232946e+01 1.428342e-01 -1.48220981e+00 5.63573520e-03 5.59649119e-03 2.96332547e-12 6.63925871e-04
3.203581e+01 1.150000e+02 1.223151e+01 1.392861e-01 -1.48272710e+00 5.66013921e-03 5.61883141e-03 2.73732551e-12 6.82575574e-04
3.122479e+01 1.150000e+02 1.213182e+01 1.357599e-01 -1.48321069e+00 5.68509978e-03 5.64160436e-03 1.12627051e-12 7.01897293e-04
3.041934e+01 1.150000e+02 1.203042e+01 1.322580e-01 -1.48367519e+00 5.71030918e-03 5.66450302e-03 1.47023521e-12 7.21828587e-04
2.961998e+01 1.150000e+02 1.192735e+01 1.287825e-01 -1.48414033e+00 5.73635831e-03 5.68811291e-03 1.62937926e-12 7.42413775e-04
2.882721e+01 1.150000e+02 1.182265e+01 1.253357e-01 -1.48458037e+00 5.76437208e-03 5.71353168e-03 1.97495390e-12 7.63898694e-04
2.804151e+01 1.150000e+02 1.171635e+01 1.219196e-01 -1.48491494e+00 5.79376881e-03 5.74014572e-03 2.51137061e-12 7.86437601e-04
2.726336e+01 1.150000e+02 1.160843e+01 1.185363e-01 -1.48513438e+00 5.82309685e-03 5.76650977e-03 2.68627659e-12 8.09828397e-04
2.649320e+01 1.150000e+02 1.149893e+01 1.151878e-01 -1.48528821e+00 5.85354566e-03 5.79380864e-03 1.86461380e-12 8.34133200e-04
2.573146e+01 1.150000e+02 1.138790e+01 1.118759e-01 -1.48529492e+00 5.88570682e-03 5.82257917e-03 1.64427413e-12 8.59718888e-04
2.497856e+01 1.150000e+02 1.127532e+01 1.086025e-01 -1.48509809e+00 5.91765099e-03 5.85088714e-03 2.21505043e-12 8.86404491e-04
2.423490e+01 1.150000e+02 1.116120e+01 1.053691e-01 -1.48481114e+00 5.94934736e-03 5.87873184e-03 2.44381284e-12 9.13917933e-04
2.350083e+01 1.150000e+02 1.104562e+01 1.021775e-01 -1.48441342e+00 5.98291780e-03 5.90818942e-03 2.56769366e-12 9.42657495e-04
2.277671e+01 1.150000e+02 1.092857e+01 9.902918e-02 -1.48380380e+00 6.01773006e-03 5.93860136e-03 2.47177135e-12 9.72671061e-04
2.206288e+01 1.150000e+02 1.081006e+01 9.592556e-02 -1.48301797e+00 6.05235685e-03 5.96854758e-03 2.51360091e-12 1.00372465e-03
2.135963e+01 1.150000e+02 1.069015e+01 9.286798e-02 -1.48206503e+00 6.08758992e-03 5.99875953e-03 2.72041593e-12 1.03616367e-03
2.066726e+01 1.150000e+02 1.056884e+01 8.985767e-02 -1.48093360e+00 6.12282731e-03 6.02862488e-03 2.90449387e-12 1.06990482e-03
1.998603e+01 1.150000e+02 1.044618e+01 8.689578e-02 -1.47969420e+00 6.15848857e-03 6.05859347e-03 3.12000132e-12 1.10472923e-03
1.931617e+01 1.150000e+02 1.032223e+01 8.398333e-02 -1.47831401e+00 6.19687212e-03 6.09088018e-03 3.36171125e-12 1.14122860e-03
1.865790e+01 1.150000e+02 1.019701e+01 8.112130e-02 -1.47667211e+00 6.23710771e-03 6.12449924e-03 3.63662452e-12 1.17983966e-03
1.801142e+01 1.150000e+02 1.007053e+01 7.831054e-02 -1.47477755e+00 6.27703518e-03 6.15733032e-03 3.95043007e-12 1.22002212e-03
1.737692e+01 1.150000e+02 9.942843e+00 7.555183e-02 -1.47269262e+00 6.31774883e-03 6.19048720e-03 4.31121756e-12 1.26167288e-03
1.675454e+01 1.150000e+02 9.813990e+00 7.284583e-02 -1.47037581e+00 6.36207090e-03 6.22680813e-03 4.73103172e-12 1.30491633e-03
1.614442e+01 1.150000e+02 9.683994e+00 7.019314e-02 -1.46765409e+00 6.40923896e-03 6.26511490e-03 5.22826502e-12 1.35154700e-03
1.554669e+01 1.150000e+02 9.552832e+00 6.759432e-02 -1.46450215e+00 6.45572800e-03 6.30189487e-03 5.83110464e-12 1.40090867e-03
1.496145e+01 1.150000e+02 9.420541e+00 6.504978e-02 -1.46103445e+00 6.50267642e-03 6.33864464e-03 6.58791997e-12 1.45133896e-03
1.438877e+01 1.150000e+02 9.287165e+00 6.255987e-02 -1.45717676e+00 6.55342212e-03 6.37833018e-03 7.59049803e-12 1.50474102e-03
1.382872e+01 1.150000e+02 9.152704e+00 6.012487e-02 -1.45278567e+00 6.60693446e-03 6.41968622e-03 9.03843664e-12 1.56179761e-03
1.328136e+01 1.150000e+02 9.017152e+00 5.774502e-02 -1.44783274e+00 6.66066378e-03 6.46024704e-03 1.16680974e-11 1.62161960e-03
1.274671e+01 1.150000e+02 8.880521e+00 5.542047e-02 -1.44236203e+00 6.71530398e-03 6.50071630e-03 2.15195595e-11 1.68404130e-03
1.222479e+01 1.150000e+02 8.742843e+00 5.315127e-02 -1.43633074e+00 6.77291033e-03 6.54291172e-03 9.72436172e-11 1.75003444e-03
1.171561e+01 1.150000e+02 8.604117e+00 5.093745e-02 -1.42963714e+00 6.83290499e-03 6.58611761e-03 -3.85861572e-10 1.81979270e-03
1.121916e+01 1.150000e+02 8.464347e+00 4.877898e-02 -1.42226061e+00 6.89437437e-03 6.62934901e-03 -5.81356627e-11 1.89317977e-03
1.073542e+01 1.150000e+02 8.323551e+00 4.667575e-02 -1.41416659e+00 6.95814446e-03 6.67327283e-03 4.17538036e-10 1.97058470e-03
1.026435e+01 1.150000e+02 8.181735e+00 4.462761e-02 -1.40528599e+00 7.02433078e-03 6.71782600e-03 1.53961663e-11 2.05232473e-03
9.805909e+00 1.150000e+02 8.038906e+00 4.263439e-02 -1.39558197e+00 7.09258091e-03 6.76251273e-03 1.68923800e-11 2.13848673e-03
9.360039e+00 1.150000e+02 7.895081e+00 4.069582e-02 -1.38502095e+00 7.16458041e-03 6.80880523e-03 1.84571695e-11 2.22966001e-03
8.926674e+00 1.150000e+02 7.750276e+00 3.881162e-02 -1.37347421e+00 7.24244747e-03 6.85860726e-03 1.96884985e-11 2.32648915e-03
8.505749e+00 1.150000e+02 7.604484e+00 3.698152e-02 -1.36072678e+00 7.32307606e-03 6.90811203e-03 2.03361540e-11 2.43010930e-03
8.097198e+00 1.150000e+02 7.457679e+00 3.520521e-02 -1.34682020e+00 7.40285357e-03 6.95383348e-03 2.00817631e-11 2.53898422e-03
7.700923e+00 1.150000e+02 7.309906e+00 3.348228e-02 -1.33183608e+00 7.48628610e-03 7.00045582e-03 1.88294670e-11 2.65294136e-03
7.316832e+00 1.150000e+02 7.161184e+00 3.181231e-02 -1.31554777e+00 7.57617778e-03 7.04961801e-03 1.69314074e-11 2.77513166e-03
6.944837e+00 1.150000e+02 7.011505e+00 3.019494e-02 -1.29782314e+00 7.66933119e-03 7.09794463e-03 1.51654193e-11 2.90479310e-03
6.584836e+00 1.150000e+02 6.860890e+00 2.862972e-02 -1.27864030e+00 7.76573661e-03 7.14535753e-03 1.42884638e-11 3.04146854e-03
6.236724e+00 1.150000e+02 6.709361e+00 2.711619e-02 -1.25787724e+00 7.86650870e-03 7.19229742e-03 1.44751626e-11 3.18634852e-03
5.900396e+00 1.150000e+02 6.556936e+00 2.565389e-02 -1.23545212e+00 7.97117087e-03 7.23788414e-03 1.52855894e-11 3.33955059e-03
5.575739e+00 1.150000e+02 6.403650e+00 2.424234e-02 -1.21129656e+00 8.08054597e-03 7.28238766e-03 1.62324029e-11 3.50172146e-03
5.262638e+00 1.150000e+02 6.249537e+00 2.288104e-02 -1.18527907e+00 8.19441792e-03 7.32500716e-03 1.71762445e-11 3.67324859e-03
4.960980e+00 1.150000e+02 6.094632e+00 2.156948e-02 -1.15733025e+00 8.31113863e-03 7.36373574e-03 1.81614393e-11 3.85362443e-03
4.670641e+00 1.150000e+02 5.938992e+00 2.030713e-02 -1.12742289e+00 8.43128316e-03 7.39859181e-03 1.91986020e-11 4.04318872e-03
4.391493e+00 1.150000e+02 5.782681e+00 1.909345e-02 -1.09546463e+00 8.55626570e-03 7.43015997e-03 2.02803471e-11 4.24292417e-03
4.123410e+00 1.150000e+02 5.625764e+00 1.792787e-02 -1.06133011e+00 8.68416693e-03 7.45603634e-03 2.14059811e-11 4.45222162e-03
3.866262e+00 1.150000e+02 5.468312e+00 1.680983e-02 -1.02500237e+00 8.81113987e-03 7.47240743e-03 2.25662882e-11 4.66897344e-03
3.619911e+00 1.150000e+02 5.310420e+00 1.573874e-02 -9.86564291e-01 8.94053614e-03 7.48180363e-03 2.37499819e-11 4.89446635e-03
3.384201e+00 1.150000e+02 5.152202e+00 1.471392e-02 -9.45845200e-01 9.07801840e-03 7.48802203e-03 2.49478218e-11 5.13224552e-03
3.158993e+00 1.150000e+02 4.993753e+00 1.373475e-02 -9.02589920e-01 9.21733895e-03 7.48493038e-03 2.61363954e-11 5.37914069e-03
2.944136e+00 1.150000e+02 4.835187e+00 1.280059e-02 -8.56876877e-01 9.35082666e-03 7.46610078e-03 2.72681757e-11 5.62985775e-03
2.739454e+00 1.150000e+02 4.676654e+00 1.191067e-02 -8.08841198e-01 9.47752420e-03 7.43102941e-03 2.82752937e-11 5.88245415e-03
2.544774e+00 1.150000e+02 4.518291e+00 1.106424e-02 -7.58600374e-01 9.59277374e-03 7.37571696e-03 2.90471349e-11 6.13352324e-03
2.359912e+00 1.150000e+02 4.360253e+00 1.026048e-02 -7.06486336e-01 9.69928514e-03 7.30345942e-03 2.94028564e-11 6.38244567e-03
2.184644e+00 1.150000e+02 4.202731e+00 9.498452e-03 -6.52510348e-01 9.80904418e-03 7.22379949e-03 2.90647152e-11 6.63581711e-03
2.018760e+00 1.150000e+02 4.045899e+00 8.777218e-03 -5.96324145e-01 9.90939880e-03 7.12570214e-03 2.75445140e-11 6.88625832e-03
1.862045e+00 1.150000e+02 3.889921e+00 8.095848e-03 -5.38310235e-01 9.97246871e-03 6.99206187e-03 2.39543579e-11 7.11064013e-03
1.714233e+00 1.150000e+02 3.735012e+00 7.453185e-03 -4.79465236e-01 9.99658125e-03 6.82267580e-03 1.67861638e-11 7.30634872e-03
1.575049e+00 1.150000e+02 3.581374e+00 6.848037e-03 -4.20528869e-01 1.00079500e-02 6.63896538e-03 3.66420634e-12 7.48887192e-03
1.444233e+00 1.150000e+02 3.429186e+00 6.279273e-03 -3.61264402e-01 1.00223597e-02 6.45312967e-03 -2.53838163e-11 7.66842958e-03
1.321491e+00 1.150000e+02 3.278646e+00 5.745613e-03 -3.01322376e-01 1.00226649e-02 6.25007450e-03 -9.65131492e-11 7.83520139e-03
1.206505e+00 1.150000e+02 3.129948e+00 5.245675e-03 -2.41244162e-01 9.99375051e-03 6.02509780e-03 -2.64826245e-10 7.97328325e-03
1.098965e+00 1.150000e+02 2.983275e+00 4.778109e-03 -1.81529534e-01 9.93848177e-03 5.78509877e-03 -5.71594253e-10 8.08121600e-03
9.985502e-01 1.150000e+02 2.838792e+00 4.341523e-03 -1.22507969e-01 9.85910250e-03 5.53237985e-03 -8.34967085e-10 8.16055607e-03
9.049318e-01 1.150000e+02 2.696659e+00 3.934486e-03 -6.45554539e-02 9.75876992e-03 5.27085753e-03 -5.71092560e-10 8.21289543e-03
8.177836e-01 1.150000e+02 2.557018e+00 3.555581e-03 -7.93204617e-03 9.64365226e-03 5.00630599e-03 1.28158468e-10 8.24238614e-03
7.367849e-01 1.150000e+02 2.419992e+00 3.203413e-03 4.72165333e-02 9.51872966e-03 4.74291810e-03 2.50541408e-10 8.25293537e-03
6.616309e-01 1.150000e+02 2.285684e+00 2.876656e-03 1.00824288e-01 9.38565315e-03 4.48287624e-03 2.47437810e-11 8.24586597e-03
5.920242e-01 1.150000e+02 2.154179e+00 2.574018e-03 1.52827545e-01 9.24400156e-03 4.22613568e-03 3.85650561e-11 8.22139538e-03
5.276761e-01 1.150000e+02 2.025548e+00 2.294244e-03 2.03154339e-01 9.09374308e-03 3.97492465e-03 4.33313178e-11 8.17900588e-03
4.683036e-01 1.150000e+02 1.899849e+00 2.036103e-03 2.51734272e-01 8.93598555e-03 3.72750020e-03 5.21681209e-11 8.12142722e-03
4.136327e-01 1.150000e+02 1.777129e+00 1.798403e-03 2.98500229e-01 8.77435850e-03 3.48403305e-03 6.50470897e-11 8.05300446e-03
3.634029e-01 1.150000e+02 1.657418e+00 1.580013e-03 3.43446620e-01 8.61245721e-03 3.24774042e-03 8.34849880e-11 7.97662845e-03
3.173735e-01 1.150000e+02 1.540733e+00 1.379885e-03 3.86613589e-01 8.45188408e-03 3.01836900e-03 1.05365936e-10 7.89454198e-03
2.753158e-01 1.150000e+02 1.427081e+00 1.197025e-03 4.28051980e-01 8.29319306e-03 2.79651428e-03 1.21119358e-10 7.80746816e-03
2.370163e-01 1.150000e+02 1.316458e+00 1.030506e-03 4.67826204e-01 8.13647319e-03 2.58175737e-03 1.15571038e-10 7.71600446e-03
2.022721e-01 1.150000e+02 1.208852e+00 8.794441e-04 5.06005216e-01 7.98089093e-03 2.37332289e-03 8.39054444e-11 7.61983979e-03
1.708942e-01 1.150000e+02 1.104245e+00 7.430181e-04 5.42642043e-01 7.82476665e-03 2.17055001e-03 4.68692923e-11 7.51769152e-03
1.426982e-01 1.150000e+02 1.002613e+00 6.204268e-04 5.77753878e-01 7.66679831e-03 1.97339631e-03 2.93766471e-11 7.40847510e-03
1.175070e-01 1.150000e+02 9.039297e-01 5.109001e-04 6.11320231e-01 7.51120229e-03 1.78307181e-03 2.46214044e-11 7.29649332e-03
9.515614e-02 1.150000e+02 8.081607e-01 4.137224e-04 6.43447507e-01 7.36402810e-03 1.59986777e-03 2.03622159e-11 7.18813835e-03
7.551320e-02 1.150000e+02 7.152662e-01 3.283183e-04 6.74313628e-01 7.22264153e-03 1.42148517e-03 3.17973890e-11 7.08137914e-03
5.844892e-02 1.150000e+02 6.252028e-01 2.541257e-04 7.03994172e-01 7.08063838e-03 1.24584825e-03 8.66816727e-11 6.97017231e-03
4.383346e-02 1.150000e+02 5.379291e-01 1.905803e-04 7.32510372e-01 6.93569382e-03 1.07349383e-03 1.16016202e-10 6.85211353e-03
3.153642e-02 1.150000e+02 4.534029e-01 1.371149e-04 7.59871500e-01 6.79006867e-03 9.05871965e-04 1.18918050e-10 6.72937059e-03
2.143747e-02 1.150000e+02 3.715796e-01 9.320641e-05 7.86157569e-01 6.64502288e-03 7.41355711e-04 1.28147342e-10 6.60353850e-03
1.342923e-02 1.150000e+02 2.924129e-01 5.838796e-05 8.11435516e-01 6.49607416e-03 5.82666553e-04 1.28515720e-10 6.46989020e-03
7.401081e-03 1.150000e+02 2.158576e-01 3.217861e-05 8.35698954e-01 6.33819700e-03 4.32377714e-04 1.44668886e-10 6.32343188e-03
3.232907e-03 1.150000e+02 1.418695e-01 1.405612e-05 8.58924061e-01 6.17073186e-03 2.78029155e-04 1.69724455e-10 6.16446522e-03
8.026319e-04 1.150000e+02 7.040227e-02 3.489704e-06 8.81152948e-01 5.99943266e-03 1.33985509e-04 1.91593777e-10 5.99793632e-03
-1.230470e-11 1.150000e+02 -1.798765e-09 -5.349868e-14 9.02665483e-01 5.82330299e-03 5.96306481e-07 2.06195824e-10 5.82330296e-03
8.242034e-04 1.150000e+02 -6.899359e-02 3.583493e-06 9.23770426e-01 5.62959253e-03 -1.28834549e-04 2.55874492e-10 5.62811813e-03
3.382147e-03 1.150000e+02 -1.400104e-01 1.470498e-05 9.44780989e-01 5.41104722e-03 -2.58644926e-04 2.89791834e-10 5.40486215e-03
7.872098e-03 1.150000e+02 -2.130598e-01 3.422651e-05 9.65828518e-01 5.17102934e-03 -3.86724224e-04 2.91325667e-10 5.15654815e-03
1.453349e-02 1.150000e+02 -2.881387e-01 6.318909e-05 9.86797509e-01 4.90746594e-03 -5.00609813e-04 3.00929835e-10 4.88186560e-03
2.363128e-02 1.150000e+02 -3.652289e-01 1.027447e-04 1.00754228e+00 4.61452053e-03 -6.05874380e-04 3.18427486e-10 4.57457276e-03
3.543032e-02 1.150000e+02 -4.442945e-01 1.540449e-04 1.02780211e+00 4.29155467e-03 -6.96701177e-04 4.31561307e-10 4.23462501e-03
5.019940e-02 1.150000e+02 -5.252831e-01 2.182583e-04 1.04734641e+00 3.93565743e-03 -7.66764637e-04 7.19555294e-10 3.86024240e-03
6.821991e-02 1.150000e+02 -6.081237e-01 2.966083e-04 1.06576644e+00 3.54852337e-03 -8.12605552e-04 1.03359995e-09 3.45422789e-03
8.977541e-02 1.150000e+02 -6.927220e-01 3.903279e-04 1.08278642e+00 3.13425814e-03 -8.29287015e-04 1.00253993e-09 3.02255805e-03
1.151547e-01 1.150000e+02 -7.789647e-01 5.006727e-04 1.09807587e+00 2.69301072e-03 -8.08828368e-04 -2.04272664e-09 2.56867737e-03
1.446157e-01 1.150000e+02 -8.667228e-01 6.287639e-04 1.11134453e+00 2.22515787e-03 -7.49595612e-04 -4.40376304e-09 2.09509760e-03
1.784048e-01 1.150000e+02 -9.558549e-01 7.756731e-04 1.12225338e+00 1.74593912e-03 -6.48906499e-04 -1.93553629e-09 1.62087130e-03
2.167213e-01 1.150000e+02 -1.046218e+00 9.422665e-04 1.13071431e+00 1.25564333e-03 -5.08555196e-04 6.64521090e-13 1.14804694e-03
2.597458e-01 1.150000e+02 -1.137664e+00 1.129330e-03 1.13649806e+00 7.67370074e-04 -3.36784134e-04 -2.38683559e-13 6.89516698e-04
3.076373e-01 1.150000e+02 -1.230044e+00 1.337553e-03 1.13960259e+00 2.90288503e-04 -1.33215476e-04 -2.06399913e-14 2.57916754e-04
3.605314e-01 1.150000e+02 -1.323214e+00 1.567528e-03 1.14014026e+00 1.49490196e-04 8.04823056e-05 1.45550509e-14 -1.25975859e-04
4.185255e-01 1.150000e+02 -1.417043e+00 1.819676e-03 1.13786086e+00 5.55795211e-04 3.03582605e-04 7.21509147e-14 -4.65559791e-04
4.816941e-01 1.150000e+02 -1.511419e+00 2.094322e-03 1.13345752e+00 9.42056564e-04 5.40105048e-04 1.08394823e-13 -7.71853034e-04
5.500938e-01 1.150000e+02 -1.606241e+00 2.391712e-03 1.12691126e+00 1.29579821e-03 7.76617345e-04 1.14687628e-13 -1.03728420e-03
6.237795e-01 1.150000e+02 -1.701416e+00 2.712085e-03 1.11832152e+00 1.61702166e-03 1.00996524e-03 5.84133167e-12 -1.26282590e-03
7.027828e-01 1.150000e+02 -1.796875e+00 3.055578e-03 1.10808796e+00 1.89781965e-03 1.23143302e-03 5.50806893e-09 -1.44405407e-03
7.871017e-01 1.150000e+02 -1.892590e+00 3.422181e-03 1.09633650e+00 2.14624210e-03 1.44023656e-03 1.22549552e-08 -1.59124913e-03
8.767640e-01 1.150000e+02 -1.988517e+00 3.812017e-03 1.08339707e+00 2.35944067e-03 1.63321470e-03 6.44972916e-09 -1.70281239e-03
9.718025e-01 1.150000e+02 -2.084622e+00 4.225228e-03 1.06944879e+00 2.54192126e-03 1.80912900e-03 -1.49398570e-09 -1.78561360e-03
1.072234e+00 1.150000e+02 -2.180898e+00 4.661889e-03 1.05474001e+00 2.69515628e-03 1.96696828e-03 -2.18042999e-09 -1.84252630e-03
1.178077e+00 1.150000e+02 -2.277351e+00 5.122076e-03 1.03942632e+00 2.82355442e-03 2.10780138e-03 -1.48466576e-09 -1.87873173e-03
1.289351e+00 1.150000e+02 -2.373999e+00 5.605875e-03 1.02367070e+00 2.93033766e-03 2.23244054e-03 -6.80278496e-10 -1.89818019e-03
1.406084e+00 1.150000e+02 -2.470870e+00 6.113408e-03 1.00757896e+00 3.01843846e-03 2.34245573e-03 -5.02553945e-10 -1.90364700e-03
1.528325e+00 1.150000e+02 -2.567975e+00 6.644890e-03 9.91280074e-01 3.08951499e-03 2.43822821e-03 -7.31936154e-10 -1.89740509e-03
1.656111e+00 1.150000e+02 -2.665358e+00 7.200484e-03 9.74874077e-01 3.14753499e-03 2.52169328e-03 -7.85189235e-10 -1.88362404e-03
1.789498e+00 1.150000e+02 -2.763051e+00 7.780425e-03 9.58397509e-01 3.19325705e-03 2.59340348e-03 -6.61719736e-10 -1.86310198e-03
1.928563e+00 1.150000e+02 -2.861070e+00 8.385059e-03 9.41957398e-01 3.22671605e-03 2.65331587e-03 -5.21421257e-10 -1.83619481e-03
2.073364e+00 1.150000e+02 -2.959470e+00 9.014628e-03 9.25607764e-01 3.25168903e-03 2.70423603e-03 -4.22646060e-10 -1.80571012e-03
2.223977e+00 1.150000e+02 -3.058293e+00 9.669467e-03 9.09354209e-01 3.26965501e-03 2.74739620e-03 -3.58490340e-10 -1.77269795e-03
2.380481e+00 1.150000e+02 -3.157590e+00 1.034992e-02 8.93245626e-01 3.28256856e-03 2.78439799e-03 -3.13100579e-10 -1.73850056e-03
2.542959e+00 1.150000e+02 -3.257415e+00 1.105634e-02 8.77250639e-01 3.29067717e-03 2.81567489e-03 -2.77243322e-10 -1.70309458e-03
2.711529e+00 1.150000e+02 -3.357782e+00 1.178926e-02 8.61435408e-01 3.29263619e-03 2.84004707e-03 -2.47113058e-10 -1.66600891e-03
2.886279e+00 1.150000e+02 -3.458763e+00 1.254904e-02 8.45835007e-01 3.29241306e-03 2.86080305e-03 -2.21275771e-10 -1.62965938e-03
3.067315e+00 1.150000e+02 -3.560410e+00 1.333615e-02 8.30380855e-01 3.29096440e-03 2.87899374e-03 -1.98948654e-10 -1.59431544e-03
3.254756e+00 1.150000e+02 -3.662767e+00 1.415111e-02 8.15112614e-01 3.28827984e-03 2.89468920e-03 -1.79585056e-10 -1.55998678e-03
3.448713e+00 1.150000e+02 -3.765904e+00 1.499441e-02 7.99986087e-01 3.28536754e-03 2.90894470e-03 -1.62707424e-10 -1.52698416e-03
3.649328e+00 1.150000e+02 -3.869843e+00 1.586664e-02 7.85015557e-01 3.28109934e-03 2.92085022e-03 -1.47925974e-10 -1.49473973e-03
3.856722e+00 1.150000e+02 -3.974656e+00 1.676836e-02 7.70223005e-01 3.27862352e-03 2.93320318e-03 -1.34940189e-10 -1.46481784e-03
4.071032e+00 1.150000e+02 -4.080398e+00 1.770014e-02 7.55497941e-01 3.27704709e-03 2.94548270e-03 -1.23444249e-10 -1.43637367e-03
4.292418e+00 1.150000e+02 -4.187082e+00 1.866269e-02 7.40926339e-01 3.27502649e-03 2.95646589e-03 -1.13235620e-10 -1.40893860e-03
4.521012e+00 1.150000e+02 -4.294802e+00 1.965657e-02 7.26465707e-01 3.27678594e-03 2.97001398e-03 -1.04148312e-10 -1.38432042e-03
4.756981e+00 1.150000e+02 -4.403579e+00 2.068253e-02 7.12021782e-01 3.28002959e-03 2.98429669e-03 -9.60024524e-11 -1.36109050e-03
5.000490e+00 1.150000e+02 -4.513448e+00 2.174126e-02 6.97682828e-01 3.28431984e-03 2.99888202e-03 -8.86856038e-11 -1.33920255e-03
5.251699e+00 1.150000e+02 -4.624473e+00 2.283348e-02 6.83366691e-01 3.29147309e-03 3.01553423e-03 -8.20897045e-11 -1.31922266e-03
5.510795e+00 1.150000e+02 -4.736663e+00 2.395998e-02 6.69083409e-01 3.30054092e-03 3.03343530e-03 -7.61286118e-11 -1.30070775e-03
