1.428770e+02 1.150000e+02 1.404953e+01 6.212044e-01 -5.79624599e-01 8.72675211e-04 -8.70321134e-04 -1.57727030e-14 6.40558198e-05
1.423854e+02 1.150000e+02 1.408547e+01 6.190669e-01 -5.84364121e-01 8.76431635e-04 -8.74130348e-04 -1.58956408e-14 6.34708306e-05
1.418930e+02 1.150000e+02 1.412098e+01 6.169260e-01 -5.89120576e-01 8.80006786e-04 -8.77758141e-04 -1.60128545e-14 6.28696146e-05
1.413998e+02 1.150000e+02 1.415605e+01 6.147818e-01 -5.93892441e-01 8.83371741e-04 -8.81176313e-04 -1.61292350e-14 6.22409748e-05
1.409059e+02 1.150000e+02 1.419068e+01 6.126342e-01 -5.98677958e-01 8.86504721e-04 -8.84362670e-04 -1.62477846e-14 6.15896765e-05
1.404112e+02 1.150000e+02 1.422489e+01 6.104835e-01 -6.03475359e-01 8.89402935e-04 -8.87313787e-04 -1.63704227e-14 6.09247446e-05
1.399158e+02 1.150000e+02 1.425865e+01 6.083294e-01 -6.08283119e-01 8.92054783e-04 -8.90018199e-04 -1.64981143e-14 6.02440157e-05
1.394196e+02 1.150000e+02 1.429199e+01 6.061723e-01 -6.13099876e-01 8.94472488e-04 -8.92488366e-04 -1.66317731e-14 5.95445091e-05
1.389228e+02 1.150000e+02 1.432489e+01 6.040120e-01 -6.17924234e-01 8.96650562e-04 -8.94718623e-04 -1.67719818e-14 5.88286951e-05
1.384252e+02 1.150000e+02 1.435736e+01 6.018487e-01 -6.22754645e-01 8.98565209e-04 -8.96685326e-04 -1.69188832e-14 5.80935528e-05
1.379270e+02 1.150000e+02 1.438939e+01 5.996824e-01 -6.27589634e-01 9.00211732e-04 -8.98383739e-04 -1.70728133e-14 5.73395074e-05
1.374280e+02 1.150000e+02 1.442099e+01 5.975132e-01 -6.32427271e-01 9.01571265e-04 -8.99794586e-04 -1.72340371e-14 5.65725050e-05
1.369285e+02 1.150000e+02 1.445216e+01 5.953411e-01 -6.37265549e-01 9.02606903e-04 -9.00881028e-04 -1.74021362e-14 5.57906305e-05
1.364282e+02 1.150000e+02 1.448290e+01 5.931662e-01 -6.42102798e-01 9.03314787e-04 -9.01639575e-04 -1.75771508e-14 5.49880106e-05
1.359274e+02 1.150000e+02 1.451320e+01 5.909885e-01 -6.46937169e-01 9.03699053e-04 -9.02074637e-04 -1.77590634e-14 5.41601996e-05
1.354259e+02 1.150000e+02 1.454307e+01 5.888081e-01 -6.51766699e-01 9.03727077e-04 -9.02153200e-04 -1.79468667e-14 5.33126086e-05
1.349238e+02 1.150000e+02 1.457250e+01 5.866251e-01 -6.56589489e-01 9.03375068e-04 -9.01850994e-04 -1.81381724e-14 5.24528193e-05
1.344211e+02 1.150000e+02 1.460150e+01 5.844395e-01 -6.61404141e-01 9.02642118e-04 -9.01167353e-04 -1.83294149e-14 5.15770784e-05
1.339178e+02 1.150000e+02 1.463006e+01 5.822513e-01 -6.66208724e-01 9.01508226e-04 -9.00082591e-04 -1.85085743e-14 5.06794886e-05
1.334140e+02 1.150000e+02 1.465819e+01 5.800607e-01 -6.71000772e-01 8.99964759e-04 -8.98587981e-04 -1.86663705e-14 4.97615168e-05
1.329096e+02 1.150000e+02 1.468588e+01 5.778676e-01 -6.75779002e-01 8.98044674e-04 -8.96716334e-04 -1.87339558e-14 4.88267624e-05
1.324046e+02 1.150000e+02 1.471314e+01 5.756722e-01 -6.80542323e-01 8.95735779e-04 -8.94455059e-04 -1.85412694e-14 4.78824934e-05
1.318991e+02 1.150000e+02 1.473997e+01 5.734745e-01 -6.85289206e-01 8.93013312e-04 -8.91779205e-04 -1.80915403e-14 4.69321366e-05
1.313931e+02 1.150000e+02 1.476636e+01 5.712745e-01 -6.90018373e-01 8.89871264e-04 -8.88683043e-04 -1.78066486e-14 4.59708157e-05
1.308866e+02 1.150000e+02 1.479233e+01 5.690724e-01 -6.94728605e-01 8.86274136e-04 -8.85131221e-04 -1.82499630e-14 4.49951809e-05
1.303797e+02 1.150000e+02 1.481786e+01 5.668681e-01 -6.99418122e-01 8.82214481e-04 -8.81116584e-04 -1.97734381e-14 4.39994926e-05
1.298722e+02 1.150000e+02 1.484297e+01 5.646617e-01 -7.04085809e-01 8.77708209e-04 -8.76654860e-04 -2.18959257e-14 4.29878647e-05
1.293643e+02 1.150000e+02 1.486765e+01 5.624535e-01 -7.08731414e-01 8.72773130e-04 -8.71763186e-04 -2.62209168e-14 4.19748089e-05
1.288559e+02 1.150000e+02 1.489190e+01 5.602431e-01 -7.13354949e-01 8.67414215e-04 -8.66446729e-04 -2.20414496e-14 4.09571365e-05
1.283471e+02 1.150000e+02 1.491573e+01 5.580310e-01 -7.17956551e-01 8.61616512e-04 -8.60691098e-04 -1.99934639e-12 3.99230109e-05
1.278379e+02 1.150000e+02 1.493912e+01 5.558169e-01 -7.22536679e-01 8.55396511e-04 -8.54512374e-04 -1.94615661e-12 3.88817993e-05
1.273283e+02 1.150000e+02 1.496208e+01 5.536011e-01 -7.27096275e-01 8.48783565e-04 -8.47939790e-04 8.74696612e-13 3.78371919e-05
1.268182e+02 1.150000e+02 1.498461e+01 5.513837e-01 -7.31636981e-01 8.41800042e-04 -8.40995566e-04 1.37892387e-12 3.67935869e-05
1.263078e+02 1.150000e+02 1.500672e+01 5.491645e-01 -7.36161220e-01 8.34500206e-04 -8.33733553e-04 7.52399384e-13 3.57625112e-05
1.257971e+02 1.150000e+02 1.502840e+01 5.469438e-01 -7.40672288e-01 8.26943662e-04 -8.26213727e-04 2.48505727e-13 3.47375467e-05
1.252860e+02 1.150000e+02 1.504965e+01 5.447215e-01 -7.45174634e-01 8.19140752e-04 -8.18446716e-04 4.25114503e-14 3.37126710e-05
1.247745e+02 1.150000e+02 1.507047e+01 5.424979e-01 -7.49672897e-01 8.11027639e-04 -8.10368641e-04 -1.64797925e-14 3.26878714e-05
1.242627e+02 1.150000e+02 1.509088e+01 5.402727e-01 -7.54171268e-01 8.02503189e-04 -8.01878251e-04 -2.93127452e-14 3.16644645e-05
1.237506e+02 1.150000e+02 1.511086e+01 5.380463e-01 -7.58673455e-01 7.93537267e-04 -7.92945275e-04 -3.50061555e-14 3.06461326e-05
1.232383e+02 1.150000e+02 1.513042e+01 5.358185e-01 -7.63185404e-01 7.84221092e-04 -7.83660921e-04 -3.77661476e-14 2.96358146e-05
1.227256e+02 1.150000e+02 1.514956e+01 5.335896e-01 -7.67717057e-01 7.74869213e-04 -7.74340170e-04 -3.88516900e-14 2.86286270e-05
1.222127e+02 1.150000e+02 1.516828e+01 5.313595e-01 -7.72286927e-01 7.66046285e-04 -7.65547210e-04 -3.90484953e-14 2.76474106e-05
1.216995e+02 1.150000e+02 1.518659e+01 5.291282e-01 -7.76924983e-01 7.58396169e-04 -7.57924810e-04 -3.88520545e-14 2.67344563e-05
1.211861e+02 1.150000e+02 1.520447e+01 5.268960e-01 -7.81670185e-01 7.52503526e-04 -7.52057718e-04 -3.85520021e-14 2.58987499e-05
1.206724e+02 1.150000e+02 1.522194e+01 5.246628e-01 -7.86567673e-01 7.48699723e-04 -7.48277613e-04 -3.83089569e-14 2.51374182e-05
1.201586e+02 1.150000e+02 1.523899e+01 5.224286e-01 -7.91663062e-01 7.46894521e-04 -7.46493911e-04 -3.82079401e-14 2.44594717e-05
1.196446e+02 1.150000e+02 1.525563e+01 5.201937e-01 -7.96998489e-01 7.46638838e-04 -7.46257790e-04 -3.82904427e-14 2.38509097e-05
1.191303e+02 1.150000e+02 1.527185e+01 5.179579e-01 -8.02613261e-01 7.47367878e-04 -7.47005399e-04 -3.85744493e-14 2.32739983e-05
1.186159e+02 1.150000e+02 1.528766e+01 5.157214e-01 -8.08546025e-01 7.48656110e-04 -7.48311128e-04 -3.90818423e-14 2.27250156e-05
1.181014e+02 1.150000e+02 1.530305e+01 5.134842e-01 -8.14836599e-01 7.50299528e-04 -7.49971987e-04 -3.98342705e-14 2.21675532e-05
1.175867e+02 1.150000e+02 1.531804e+01 5.112465e-01 -8.21533565e-01 7.52202157e-04 -7.51892162e-04 -4.08337259e-14 2.15930775e-05
1.170719e+02 1.150000e+02 1.533261e+01 5.090082e-01 -8.28698823e-01 7.54278266e-04 -7.53984802e-04 -4.20833689e-14 2.10385632e-05
1.165570e+02 1.150000e+02 1.534678e+01 5.067695e-01 -8.36404570e-01 7.56459176e-04 -7.56181054e-04 -4.35650262e-14 2.05109185e-05
1.160420e+02 1.150000e+02 1.536054e+01 5.045302e-01 -8.44740132e-01 7.58523768e-04 -7.58260344e-04 -4.52330295e-14 1.99889407e-05
1.155269e+02 1.150000e+02 1.537389e+01 5.022907e-01 -8.53812045e-01 7.60156369e-04 -7.59908520e-04 -4.69946407e-14 1.94099548e-05
1.150117e+02 1.150000e+02 1.538684e+01 5.000509e-01 -8.63756209e-01 7.61167420e-04 -7.60935120e-04 -4.87093556e-14 1.88038430e-05
1.144965e+02 1.150000e+02 1.539938e+01 4.978109e-01 -8.74750032e-01 7.61394143e-04 -7.61175285e-04 -5.01563959e-14 1.82544885e-05
1.139813e+02 1.150000e+02 1.541151e+01 4.955707e-01 -8.87022542e-01 7.60341513e-04 -7.60136685e-04 -5.10858358e-14 1.76475752e-05
1.134660e+02 1.150000e+02 1.542325e+01 4.933303e-01 -9.00869016e-01 7.56949615e-04 -7.56760456e-04 -4.74392574e-14 1.69213651e-05
1.129507e+02 1.150000e+02 1.543459e+01 4.910900e-01 -9.16663783e-01 7.49472938e-04 -7.49296250e-04 -4.22071486e-14 1.62731433e-05
1.124354e+02 1.150000e+02 1.544553e+01 4.888497e-01 -9.34891826e-01 7.35197489e-04 -7.35034049e-04 -9.15672852e-14 1.55014203e-05
1.119202e+02 1.150000e+02 1.545607e+01 4.866094e-01 -9.56177662e-01 7.09904623e-04 -7.09760235e-04 -1.01662794e-13 1.43171999e-05
1.114049e+02 1.150000e+02 1.546622e+01 4.843693e-01 -9.81305844e-01 6.66794967e-04 -6.66666124e-04 -6.89326911e-14 1.31075141e-05
1.108898e+02 1.150000e+02 1.547597e+01 4.821294e-01 -1.01123709e+00 5.95559878e-04 -5.95449944e-04 -7.98438013e-14 1.14425557e-05
1.103747e+02 1.150000e+02 1.548533e+01 4.798898e-01 -1.04707402e+00 4.81131886e-04 -4.81051094e-04 -8.56659370e-14 8.81682659e-06
1.098596e+02 1.150000e+02 1.549429e+01 4.776506e-01 -1.08993054e+00 3.02957320e-04 -3.02905328e-04 -9.12284676e-14 5.61246998e-06
1.093447e+02 1.150000e+02 1.550287e+01 4.754117e-01 -1.14064786e+00 3.31031370e-05 -3.30732995e-05 -9.68890246e-14 1.40518218e-06
1.088298e+02 1.150000e+02 1.551104e+01 4.731733e-01 -1.19914523e+00 3.66882596e-04 3.66854228e-04 -1.02336388e-13 -4.56234662e-06
1.083151e+02 1.150000e+02 1.551884e+01 4.709353e-01 -1.26346202e+00 9.35123929e-04 9.35041804e-04 -1.07188365e-13 -1.23930120e-05
1.078005e+02 1.150000e+02 1.552624e+01 4.686980e-01 -1.32874113e+00 1.67674671e-03 1.67660512e-03 -1.11021439e-13 -2.17902037e-05
1.072861e+02 1.150000e+02 1.553327e+01 4.664614e-01 -1.38759787e+00 2.52526907e-03 2.52507009e-03 -1.13799447e-13 -3.17004222e-05
1.067718e+02 1.150000e+02 1.553990e+01 4.642254e-01 -1.43324343e+00 3.33805760e-03 3.33781447e-03 -1.15991693e-13 -4.02879755e-05
1.062577e+02 1.150000e+02 1.554616e+01 4.619902e-01 -1.46339451e+00 3.96647905e-03 3.96621448e-03 -1.17940848e-13 -4.58120853e-05
1.057438e+02 1.150000e+02 1.555204e+01 4.597558e-01 -1.48091784e+00 4.37200902e-03 4.37174754e-03 -1.19570990e-13 -4.78152421e-05
1.052301e+02 1.150000e+02 1.555754e+01 4.575224e-01 -1.48982353e+00 4.60653370e-03 4.60629093e-03 -1.20966569e-13 -4.72922567e-05
1.047167e+02 1.150000e+02 1.556267e+01 4.552898e-01 -1.49337803e+00 4.72360454e-03 4.72338795e-03 -1.22298351e-13 -4.52339076e-05
1.042034e+02 1.150000e+02 1.556741e+01 4.530583e-01 -1.49438599e+00 4.77118680e-03 4.77099942e-03 -1.23542824e-13 -4.22847884e-05
1.036904e+02 1.150000e+02 1.557178e+01 4.508279e-01 -1.49419962e+00 4.79125450e-03 4.79109540e-03 -1.24763872e-13 -3.90459233e-05
1.031777e+02 1.150000e+02 1.557578e+01 4.485986e-01 -1.49354465e+00 4.79959982e-03 4.79946718e-03 -1.25987280e-13 -3.56817275e-05
1.026652e+02 1.150000e+02 1.557940e+01 4.463705e-01 -1.49284774e+00 4.80117257e-03 4.80106453e-03 -1.27201155e-13 -3.22096310e-05
1.021530e+02 1.150000e+02 1.558265e+01 4.441437e-01 -1.49212697e+00 4.80288274e-03 4.80279668e-03 -1.28426196e-13 -2.87510530e-05
1.016412e+02 1.150000e+02 1.558553e+01 4.419182e-01 -1.49143243e+00 4.80444091e-03 4.80437423e-03 -1.29663388e-13 -2.53122020e-05
1.011296e+02 1.150000e+02 1.558805e+01 4.396940e-01 -1.49076120e+00 4.80636604e-03 4.80631616e-03 -1.30912081e-13 -2.18977083e-05
1.006184e+02 1.150000e+02 1.559020e+01 4.374713e-01 -1.49010890e+00 4.80843677e-03 4.80840121e-03 -1.32172310e-13 -1.84919562e-05
1.001075e+02 1.150000e+02 1.559198e+01 4.352501e-01 -1.48947424e+00 4.81058353e-03 4.81055986e-03 -1.33442857e-13 -1.50921549e-05
9.959701e+01 1.150000e+02 1.559340e+01 4.330305e-01 -1.48885413e+00 4.81290586e-03 4.81289165e-03 -1.34725555e-13 -1.16960394e-05
9.908686e+01 1.150000e+02 1.559446e+01 4.308125e-01 -1.48824632e+00 4.81535117e-03 4.81534401e-03 -1.36020337e-13 -8.30549120e-06
9.857711e+01 1.150000e+02 1.559516e+01 4.285961e-01 -1.48765049e+00 4.81777833e-03 4.81777582e-03 -1.37325893e-13 -4.91487037e-06
9.806775e+01 1.150000e+02 1.559550e+01 4.263815e-01 -1.48706687e+00 4.82018102e-03 4.82018078e-03 -1.38641642e-13 -1.53079216e-06
9.755880e+01 1.150000e+02 1.559549e+01 4.241687e-01 -1.48649425e+00 4.82272803e-03 4.82272768e-03 -1.39969596e-13 1.84795174e-06
9.705028e+01 1.150000e+02 1.559512e+01 4.219578e-01 -1.48593237e+00 4.82533956e-03 4.82533672e-03 -1.41309789e-13 5.23443388e-06
9.654221e+01 1.150000e+02 1.559439e+01 4.197487e-01 -1.48538105e+00 4.82787763e-03 4.82786995e-03 -1.42660104e-13 8.61354012e-06
9.603458e+01 1.150000e+02 1.559331e+01 4.175416e-01 -1.48484083e+00 4.83041777e-03 4.83040290e-03 -1.44020994e-13 1.19871981e-05
9.552743e+01 1.150000e+02 1.559187e+01 4.153366e-01 -1.48431376e+00 4.83302086e-03 4.83299646e-03 -1.45393626e-13 1.53569459e-05
9.502075e+01 1.150000e+02 1.559009e+01 4.131337e-01 -1.48379946e+00 4.83575721e-03 4.83572100e-03 -1.46778065e-13 1.87127710e-05
9.451457e+01 1.150000e+02 1.558796e+01 4.109329e-01 -1.48329630e+00 4.83848748e-03 4.83843714e-03 -1.48172867e-13 2.20721474e-05
9.400889e+01 1.150000e+02 1.558547e+01 4.087343e-01 -1.48280562e+00 4.84113368e-03 4.84106689e-03 -1.49576790e-13 2.54297447e-05
9.350374e+01 1.150000e+02 1.558265e+01 4.065380e-01 -1.48232739e+00 4.84396826e-03 4.84388267e-03 -1.50992861e-13 2.87952619e-05
9.299911e+01 1.150000e+02 1.557947e+01 4.043440e-01 -1.48186101e+00 4.84689549e-03 4.84678875e-03 -1.52419981e-13 3.21674748e-05
9.249504e+01 1.150000e+02 1.557596e+01 4.021524e-01 -1.48140550e+00 4.84975289e-03 4.84962280e-03 -1.53854954e-13 3.55210392e-05
9.199153e+01 1.150000e+02 1.557210e+01 3.999632e-01 -1.48095861e+00 4.85278174e-03 4.85262609e-03 -1.55301856e-13 3.88669138e-05
9.148858e+01 1.150000e+02 1.556790e+01 3.977765e-01 -1.48051993e+00 4.85592891e-03 4.85574541e-03 -1.56760475e-13 4.22152987e-05
9.098623e+01 1.150000e+02 1.556336e+01 3.955923e-01 -1.48008864e+00 4.85895633e-03 4.85874263e-03 -1.58227616e-13 4.55703773e-05
9.048447e+01 1.150000e+02 1.555848e+01 3.934107e-01 -1.47966595e+00 4.86193417e-03 4.86168799e-03 -1.59703939e-13 4.89262271e-05
8.998332e+01 1.150000e+02 1.555327e+01 3.912318e-01 -1.47925454e+00 4.86495587e-03 4.86467493e-03 -1.61190075e-13 5.22820930e-05
8.948280e+01 1.150000e+02 1.554772e+01 3.890557e-01 -1.47885579e+00 4.86801658e-03 4.86769861e-03 -1.62685503e-13 5.56386147e-05
8.898292e+01 1.150000e+02 1.554184e+01 3.868822e-01 -1.47847024e+00 4.87116415e-03 4.87080686e-03 -1.64190251e-13 5.89974334e-05
8.848368e+01 1.150000e+02 1.553562e+01 3.847117e-01 -1.47809782e+00 4.87431163e-03 4.87391278e-03 -1.65701957e-13 6.23541626e-05
8.798510e+01 1.150000e+02 1.552907e+01 3.825439e-01 -1.47773724e+00 4.87756102e-03 4.87711848e-03 -1.67221407e-13 6.57028821e-05
8.748720e+01 1.150000e+02 1.552220e+01 3.803791e-01 -1.47738631e+00 4.88099212e-03 4.88050348e-03 -1.68750296e-13 6.90639001e-05
8.698999e+01 1.150000e+02 1.551500e+01 3.782173e-01 -1.47704203e+00 4.88446283e-03 4.88392567e-03 -1.70286230e-13 7.24375483e-05
8.649347e+01 1.150000e+02 1.550747e+01 3.760586e-01 -1.47670239e+00 4.88800888e-03 4.88742079e-03 -1.71830521e-13 7.58212601e-05
8.599767e+01 1.150000e+02 1.549960e+01 3.739029e-01 -1.47636664e+00 4.89155899e-03 4.89091744e-03 -1.73383775e-13 7.92211819e-05
8.550259e+01 1.150000e+02 1.549142e+01 3.717504e-01 -1.47603717e+00 4.89495878e-03 4.89426135e-03 -1.74941956e-13 8.26275305e-05
8.500824e+01 1.150000e+02 1.548290e+01 3.696010e-01 -1.47571765e+00 4.89829197e-03 4.89753647e-03 -1.76506253e-13 8.60277941e-05
8.451465e+01 1.150000e+02 1.547406e+01 3.674550e-01 -1.47541159e+00 4.90168135e-03 4.90086559e-03 -1.78077260e-13 8.94231307e-05
8.402180e+01 1.150000e+02 1.546491e+01 3.653122e-01 -1.47512117e+00 4.90511094e-03 4.90423271e-03 -1.79651742e-13 9.28163626e-05
8.352974e+01 1.150000e+02 1.545543e+01 3.631728e-01 -1.47484445e+00 4.90866115e-03 4.90771830e-03 -1.81230727e-13 9.62046402e-05
8.303845e+01 1.150000e+02 1.544563e+01 3.610368e-01 -1.47457906e+00 4.91239827e-03 4.91138855e-03 -1.82814916e-13 9.95957040e-05
8.254796e+01 1.150000e+02 1.543552e+01 3.589042e-01 -1.47432219e+00 4.91623106e-03 4.91515209e-03 -1.84403135e-13 1.02993860e-04
8.205827e+01 1.150000e+02 1.542510e+01 3.567751e-01 -1.47407152e+00 4.92009995e-03 4.91894924e-03 -1.85993525e-13 1.06404543e-04
8.156941e+01 1.150000e+02 1.541436e+01 3.546496e-01 -1.47382639e+00 4.92408557e-03 4.92286056e-03 -1.87587558e-13 1.09830040e-04
8.108137e+01 1.150000e+02 1.540330e+01 3.525277e-01 -1.47358479e+00 4.92819587e-03 4.92689388e-03 -1.89183965e-13 1.13275223e-04
8.059417e+01 1.150000e+02 1.539194e+01 3.504095e-01 -1.47334131e+00 4.93242068e-03 4.93103905e-03 -1.90782439e-13 1.16737745e-04
8.010783e+01 1.150000e+02 1.538026e+01 3.482949e-01 -1.47308902e+00 4.93669445e-03 4.93523061e-03 -1.92387744e-13 1.20211815e-04
7.962234e+01 1.150000e+02 1.536827e+01 3.461841e-01 -1.47283131e+00 4.94045280e-03 4.93890442e-03 -1.93995854e-13 1.23681048e-04
7.913774e+01 1.150000e+02 1.535597e+01 3.440771e-01 -1.47259298e+00 4.94334067e-03 4.94170581e-03 -1.95599876e-13 1.27124752e-04
7.865401e+01 1.150000e+02 1.534336e+01 3.419740e-01 -1.47241653e+00 4.94538692e-03 4.94366322e-03 -1.97185407e-13 1.30559369e-04
7.817118e+01 1.150000e+02 1.533044e+01 3.398747e-01 -1.47234491e+00 4.94988246e-03 4.94806574e-03 -1.98743449e-13 1.34096403e-04
7.768837e+01 1.150000e+02 1.531720e+01 3.377755e-01 -1.47212677e+00 4.95866346e-03 4.95674873e-03 -2.00385268e-13 1.37787340e-04
7.717414e+01 1.150000e+02 1.530272e+01 3.355398e-01 -1.47176628e+00 4.96244721e-03 4.96042925e-03 -2.02131535e-13 1.41506151e-04
7.662691e+01 1.150000e+02 1.528690e+01 3.331605e-01 -1.47158254e+00 4.96328063e-03 4.96114927e-03 -2.03904302e-13 1.45438962e-04
7.604505e+01 1.150000e+02 1.526961e+01 3.306307e-01 -1.47144321e+00 4.96914673e-03 4.96688899e-03 -2.05791730e-13 1.49776312e-04
7.542694e+01 1.150000e+02 1.525070e+01 3.279432e-01 -1.47124353e+00 4.97574184e-03 4.97334520e-03 -2.07820479e-13 1.54416175e-04
7.477093e+01 1.150000e+02 1.523003e+01 3.250910e-01 -1.47103962e+00 4.98178651e-03 4.97923726e-03 -2.09952820e-13 1.59352382e-04
7.407544e+01 1.150000e+02 1.520744e+01 3.220671e-01 -1.47082804e+00 4.98826715e-03 4.98554993e-03 -2.12197633e-13 1.64623849e-04
7.333886e+01 1.150000e+02 1.518273e+01 3.188646e-01 -1.47062304e+00 4.99507710e-03 4.99217500e-03 -2.14547093e-13 1.70247029e-04
7.255969e+01 1.150000e+02 1.515573e+01 3.154769e-01 -1.47042568e+00 5.00245533e-03 4.99935038e-03 -2.16998048e-13 1.76224551e-04
7.173646e+01 1.150000e+02 1.512623e+01 3.118977e-01 -1.47023797e+00 5.01058435e-03 5.00725664e-03 -2.19540804e-13 1.82582827e-04
7.086780e+01 1.150000e+02 1.509401e+01 3.081209e-01 -1.47005269e+00 5.01954971e-03 5.01597546e-03 -2.22161839e-13 1.89392330e-04
6.995243e+01 1.150000e+02 1.505884e+01 3.041410e-01 -1.46985265e+00 5.02920773e-03 5.02535820e-03 -2.24844919e-13 1.96736803e-04
6.898923e+01 1.150000e+02 1.502043e+01 2.999532e-01 -1.46964147e+00 5.03899901e-03 5.03484346e-03 -2.27559456e-13 2.04602822e-04
6.797723e+01 1.150000e+02 1.497853e+01 2.955532e-01 -1.46946002e+00 5.04896847e-03 5.04447715e-03 -2.30261023e-13 2.12915194e-04
6.691563e+01 1.150000e+02 1.493287e+01 2.909375e-01 -1.46934174e+00 5.06013493e-03 5.05527548e-03 -2.32896499e-13 2.21709950e-04
6.580385e+01 1.150000e+02 1.488317e+01 2.861037e-01 -1.46925488e+00 5.07284690e-03 5.06757844e-03 -2.35405276e-13 2.31137177e-04
6.464154e+01 1.150000e+02 1.482911e+01 2.810502e-01 -1.46915978e+00 5.08637436e-03 5.08065006e-03 -2.37705412e-13 2.41244919e-04
6.342861e+01 1.150000e+02 1.477036e+01 2.757766e-01 -1.46908528e+00 5.10030856e-03 5.09408081e-03 -2.39673890e-13 2.51968401e-04
6.216526e+01 1.150000e+02 1.470659e+01 2.702837e-01 -1.46906352e+00 5.11533599e-03 5.10855036e-03 -2.41158223e-13 2.63392310e-04
6.085199e+01 1.150000e+02 1.463748e+01 2.645739e-01 -1.46906957e+00 5.13172751e-03 5.12431990e-03 -2.41979167e-13 2.75631672e-04
5.948964e+01 1.150000e+02 1.456265e+01 2.586506e-01 -1.46911622e+00 5.14880225e-03 5.14070629e-03 -2.41889822e-13 2.88623284e-04
5.807938e+01 1.150000e+02 1.448179e+01 2.525190e-01 -1.46923846e+00 5.16708320e-03 5.15822850e-03 -2.40576476e-13 3.02369896e-04
5.662276e+01 1.150000e+02 1.439459e+01 2.461859e-01 -1.46940675e+00 5.18699011e-03 5.17729352e-03 -2.37656133e-13 3.17014517e-04
5.512168e+01 1.150000e+02 1.430067e+01 2.396595e-01 -1.46962490e+00 5.20795798e-03 5.19732729e-03 -2.32630549e-13 3.32588913e-04
5.357844e+01 1.150000e+02 1.419974e+01 2.329497e-01 -1.46991978e+00 5.23016527e-03 5.21849962e-03 -2.24873133e-13 3.49128200e-04
5.199567e+01 1.150000e+02 1.409149e+01 2.260681e-01 -1.47029800e+00 5.25384746e-03 5.24103210e-03 -2.13599953e-13 3.66736494e-04
5.037641e+01 1.150000e+02 1.397563e+01 2.190279e-01 -1.47078570e+00 5.27911043e-03 5.26501805e-03 -1.97828839e-13 3.85476171e-04
4.872403e+01 1.150000e+02 1.385189e+01 2.118436e-01 -1.47138880e+00 5.30630481e-03 5.29079651e-03 -1.76364321e-13 4.05392371e-04
4.704224e+01 1.150000e+02 1.372003e+01 2.045315e-01 -1.47208942e+00 5.33550727e-03 5.31844274e-03 -1.47757220e-13 4.26385573e-04
4.533504e+01 1.150000e+02 1.357983e+01 1.971089e-01 -1.47288549e+00 5.36677768e-03 5.34797596e-03 -1.10260995e-13 4.48838284e-04
4.360671e+01 1.150000e+02 1.343112e+01 1.895944e-01 -1.47376225e+00 5.40007036e-03 5.37930069e-03 -6.18559849e-14 4.73163764e-04
4.186178e+01 1.150000e+02 1.327374e+01 1.820077e-01 -1.47473632e+00 5.43558703e-03 5.41259449e-03 -5.45908849e-16 4.99426872e-04
4.010492e+01 1.150000e+02 1.310760e+01 1.743692e-01 -1.47577988e+00 5.47379411e-03 5.44837600e-03 7.64205684e-14 5.26897488e-04
3.834101e+01 1.150000e+02 1.293254e+01 1.667000e-01 -1.47684292e+00 5.51418823e-03 5.48604569e-03 1.71307306e-13 5.56394219e-04
3.657497e+01 1.150000e+02 1.274853e+01 1.590216e-01 -1.47798042e+00 5.55700103e-03 5.52575020e-03 2.85337667e-13 5.88510954e-04
3.481178e+01 1.150000e+02 1.255556e+01 1.513556e-01 -1.47916048e+00 5.60279531e-03 5.56807106e-03 4.18995146e-13 6.22816111e-04
3.305639e+01 1.150000e+02 1.235365e+01 1.437234e-01 -1.48037653e+00 5.65225720e-03 5.61354837e-03 5.70136131e-13 6.60368222e-04
3.131368e+01 1.150000e+02 1.214286e+01 1.361464e-01 -1.48151747e+00 5.70544708e-03 5.66228156e-03 7.32786509e-13 7.00495447e-04
2.958843e+01 1.150000e+02 1.192323e+01 1.286454e-01 -1.48253478e+00 5.76247486e-03 5.71412848e-03 8.95182418e-13 7.44884025e-04
2.788525e+01 1.150000e+02 1.169489e+01 1.212402e-01 -1.48335978e+00 5.82568961e-03 5.77132850e-03 1.03831031e-12 7.93994184e-04
2.620853e+01 1.150000e+02 1.145776e+01 1.139501e-01 -1.48361028e+00 5.89261909e-03 5.83139831e-03 1.13533513e-12 8.47203323e-04
2.456245e+01 1.150000e+02 1.121182e+01 1.067933e-01 -1.48334285e+00 5.96192573e-03 5.89269372e-03 1.15115216e-12 9.05935508e-04
2.295090e+01 1.150000e+02 1.095701e+01 9.978650e-02 -1.48238284e+00 6.03769951e-03 5.95917999e-03 1.04475791e-12 9.70561287e-04
2.137747e+01 1.150000e+02 1.069323e+01 9.294552e-02 -1.48041659e+00 6.11627326e-03 6.02706555e-03 7.78832509e-13 1.04080709e-03
1.984544e+01 1.150000e+02 1.042044e+01 8.628450e-02 -1.47777311e+00 6.19626612e-03 6.09435641e-03 3.33673938e-13 1.11916653e-03
1.835770e+01 1.150000e+02 1.013872e+01 7.981607e-02 -1.47425118e+00 6.28404255e-03 6.16706381e-03 -2.77082375e-13 1.20686150e-03
1.691686e+01 1.150000e+02 9.847950e+00 7.355156e-02 -1.46936937e+00 6.38026465e-03 6.24531608e-03 -1.00004227e-12 1.30529847e-03
